Inputs,"f(x,y)","f*(x,y)"
[-0.05402404  0.140315    4.43941545  0.43663901  3.09813571],0.320953,0.471089
[-0.17600311  5.13218546  5.78072262  6.18162918  0.64768308],0.23244,0.544553
[ 1.03531253  5.31239796  0.97566772  4.09581947  4.80959034],0.438971,0.63982
[ 3.61862445  4.97885847  5.85079908  6.01288223  4.45833778],0.349286,0.591311
[ 3.33750701  1.27828312  1.69732368  3.52366734  1.75717545],0.862513,0.834969
[ 6.04889536  4.32642698  0.7030555   6.23943949  2.87940359],0.314074,0.652575
[ 5.45418549  6.06890011  3.71444559  1.93189228  1.61585236],0.416522,0.592714
[ 2.7287035   1.85326195 -0.24337319  3.96024346  3.62977004],0.548644,0.738517
[ 2.09521198 -0.21551645  1.99098873 -0.05564386  6.32679749],0.266093,9.78093
[ 5.01675224  2.28836775  3.21031427  3.4572506   2.42346644],0.984309,0.660363
[ 5.84450674  1.63470244  4.13817787  5.95383644  2.17012453],0.389643,0.683168
[ 1.77513909  3.72187757  1.51393151  2.97219682  0.59258229],0.665503,0.673017
[ 1.35926521  5.15322495  3.70239902  4.21957684  4.22406483],0.632613,0.589028
[ 0.90225881  4.7498579   2.83146596  0.12488858  4.68769693],0.42363,0.420814
[ 4.84484911  5.69699478  3.60291767  5.30791521  0.38789722],0.354732,0.651723
[ 0.62631333  1.24852693  3.11437178  3.44781303  4.91632128],0.568571,0.65288
[ 3.47311854  1.5734235   4.52000046  2.13859868  0.79181331],0.658438,0.649726
[-0.02349333  1.43787456 -0.00691014  5.41924286  1.96564674],0.307259,0.674214
[ 2.45874023  4.30529404  5.55247545  5.12447357  0.6398502 ],0.423808,0.585898
[ 2.50172305  5.73910952  0.77967942  2.75757694  1.25109684],0.48081,5.94368
[ 5.39037514  0.16342764  5.29402542  3.69257641 -0.09450445],0.293443,0.657937
[ 2.09507799  3.50275731  1.62203312  4.49395752  4.8992691 ],0.724135,0.646882
[ 2.1498847   2.71551728  2.68242097  4.95431519  3.5674963 ],0.995433,0.64686
[ 4.64365911  6.2950716   3.08273244  5.46183586  2.98246861],0.40606,0.641168
[ 5.28643799  1.98554897  3.2714045   2.76893139  3.77325678],0.834593,0.786681
[ 0.08430444  5.33642626 -0.09034874  0.77658683  2.21108317],0.293458,0.258042
[ 3.09095073 -0.12041882  2.12739253  4.21750116  0.33121103],0.41474,0.680321
[ 3.45906258  4.7286768   0.20870014  1.40697908  5.62614632],0.393317,0.629681
[ 5.66786957  1.03563547  5.54662228  4.39673805  5.79392767],0.310381,1.0803
[ 6.08233309 -0.09297523  1.38430631  0.23540761  3.47518086],0.289465,0.28846
[ 3.13461375  3.72855139  4.67328644 -0.21307369  5.83560658],0.374345,0.417258
[ 1.46661639  1.40715599  6.19883108  1.26261187  1.56048191],0.396642,0.602478
[ 3.8141377   3.75367999  0.68903917  5.47597885  1.47223604],0.499103,0.686691
[ 2.9908483   5.75665951  3.58605123 -0.24262898 -0.21145722],0.296114,0.535258
[ 5.83571959  4.69397545  0.89254296  5.13177347 -0.19539335],0.284842,1.05163
[ 2.16324782  0.6553728   3.63119745 -0.07763     1.37760258],0.421944,-0.123238
[ 3.28441644  5.40150928  2.8012507   3.53009176  2.06181216],0.829956,0.642995
[ 2.1477983   2.58329153  0.09388871  1.41427457  0.83942348],0.464511,0.678954
[ 0.97186601  2.85620403  0.26854613  1.26422179  4.5057497 ],0.457142,0.318741
[ 5.67234755  1.22427857  5.79061508 -0.13637446  0.04560085],0.240111,0.587851
[ 0.81345159  4.21348238  4.13098955  5.72710752  0.24323286],0.362719,0.59192
[ 2.41762543  3.36825609  1.41784656  3.83290672 -0.10380437],0.546289,0.687809
[-0.24775621  4.42770481  2.07147551  1.44166577  0.29100665],0.354416,0.579503
[ 1.90379834  5.14905453  2.42830086  3.9247365   0.7215569 ],0.581619,0.631062
[ 3.37398052  2.52744174  6.27712679  2.68633747  5.07124233],0.488015,0.599692
[ 3.26214814 -0.14537817  5.86788893  5.92410994  4.99185562],0.280074,0.606285
[ 5.99124861  1.13917363  3.56508708  1.67966986  2.17519212],0.4962,0.787175
[ 1.16911924  1.83234274  5.02733135  1.13689065  1.02182233],0.471476,0.617871
[ 3.15393829 -0.11192244  2.20447946  1.7087245   3.57225084],0.576852,0.149716
[-0.06027967  2.5284276   0.15445787  4.2557292   2.2254138 ],0.402226,2.48776
[ 3.62101007  0.17456101  1.78546298  3.0450933   2.83729053],0.672388,0.228705
[ 3.29504776  1.43191028  2.77320719  3.61708355  4.11500692],1.08443,0.767932
[ 4.44478369  5.09524012  1.95214128  5.76018429  1.97287595],0.470609,0.551911
[ 1.35807192  4.09436655  0.34331602  0.46169919  3.61209822],0.43919,0.380673
[ 1.53377724  5.18884611  5.94213247  1.64432001  4.07371521],0.423949,0.543435
[ 2.13889122  1.05109274  1.45026422  2.75242543  5.0612545 ],0.615328,0.714634
[ 3.28517866 -0.09379845  3.60514402  4.46114302  6.00651407],0.381779,0.267837
[ 2.86063337  4.13311052  4.56832075  2.94065261  2.71947122],1.13056,0.601872
[ 1.06255233  4.90632582  0.68350434  4.90363359  4.4700942 ],0.424828,0.663592
[ 5.41956997  3.75248909  4.40076637  2.04546714  5.31176805],0.509214,0.613318
[ 4.20698595  5.92071342  0.22607377  2.82116032  1.96910644],0.420579,0.0952755
[ 1.74995697  0.13429198  3.63127851  1.83592558  3.37001014],0.600046,0.719226
[ 2.86237335  1.16645491  6.10497332  2.16871476  0.54229981],0.403991,0.620211
[ 5.92408943  4.45117331  4.09799337  3.57625604  5.28695011],0.445951,0.611961
[ 5.83684254  2.67082977  3.69514537  2.34511352 -0.11763157],0.420384,0.638155
[ 1.62848377  1.89841557  4.59648705  6.03260231  1.44473052],0.449259,0.629207
[ 2.99597096  2.05503702  2.29061794  5.28578901  0.16514225],0.508713,0.676142
[ 4.52630329  3.67794061  4.98209906  1.69575572  3.39079809],0.736827,0.609529
[ 3.44120431  4.09940624  4.27541208  4.75852346  2.70557308],0.89213,0.611274
[ 4.30558872  5.6981988   4.71437216  5.47319889  2.74211287],0.432767,0.577856
[ 2.92447186  2.59585094  2.83562517  3.73578572  5.01594877],1.02025,0.335062
[ 0.66458827  1.49540126  4.64175129  1.23350763  1.63820338],0.490477,0.630031
[ 2.34485817 -0.1389351   4.49099302  5.57010984  6.29108095],0.28619,0.30963
[ 3.41309524  4.1400528   0.90026063  1.34932613  0.1662759 ],0.462236,2.02214
[ 1.99719846  4.77043629 -0.16895337  3.25065064  0.28386831],0.375622,-9.06468
[ 4.29253721  1.99396372  1.69208252  2.30258393  2.67823696],1.00167,0.917175
[ 4.14880705  3.93973589  5.79332685 -0.23943038  0.91173083],0.334893,0.555493
[ 0.04603934  0.14733006  5.82511091  4.03835583  3.35754275],0.322052,0.598946
[ 3.43809009  0.01972252  2.03880668  0.58237141  2.60066438],0.476139,0.303199
[ 3.51485968  3.63820386  3.78376913  1.21929312  5.25788069],0.68702,0.602818
[ 1.07958138  0.95374131  0.7286827   3.96701694  5.61357975],0.387597,0.896981
[ 1.33463001  5.18943024  0.64903158  0.85742259  4.55623388],0.398301,0.429114
[ 5.22988558  3.92251158  5.25844336  0.96300793  3.1131506 ],0.497856,0.602804
[ 1.13445401  2.74802256 -0.1232657   4.41173553  5.37011433],0.385967,0.956784
[ 0.26032615  0.75895041  2.88196182  5.13365889  5.27918959],0.366445,0.684498
[ 0.72478521 -0.20072941  2.59477949  3.18151069  5.73116207],0.356155,0.652583
[ 5.41890526  6.12424278  5.95364666  3.96423054  4.84960508],0.296852,0.566966
[ 4.94046259  3.2284379   4.10589266  3.35822034  5.80708313],0.554059,0.63851
[ 2.91593885  5.96546936  3.8558929   4.6172533   6.03925323],0.378986,0.589287
[ 0.30735573  2.93592954  1.74382305  0.66611892  3.65093684],0.507533,0.34021
[ 0.32288903  6.13416481  3.03676057  4.94738579  5.70836258],0.301943,0.569858
[ 4.31760645  4.38687849  2.60574698 -0.08046175  4.61428356],0.478238,0.597443
[ 0.63151968  3.94990087  5.76305532  0.72448069  1.11406362],0.358664,0.576133
[ 5.17926693  5.98511648  1.65039241  2.34552288  3.22380519],0.477099,0.638457
[ 3.53814006  1.9479109   1.23434424  1.30050135  4.01910162],0.743998,0.722873
[ 5.81113768  6.01074886  5.22925901  1.55515766  3.87970066],0.335591,0.566129
[ 1.50391352  4.17902803  0.16444279  1.11212885  0.36118308],0.367699,-2.03949
[ 1.14272559  2.25962543  5.02369022  1.2062372   3.97362399],0.579426,0.575559
[ 1.02601087  4.88616753  1.66207862  3.77468729  0.66921836],0.49317,0.635998
[ 2.23276401  3.13157964  5.33641577  1.53524184  1.86125386],0.689319,0.607673
[ 0.81931192  6.15478563  3.84547162  3.99851823  2.05630589],0.44822,0.586474
[ 4.78379393  3.65165734  0.37293372  4.65156317  5.35883427],0.420171,0.663415
[ 0.26922181  1.26662254  5.3489666   2.16310906  2.98867702],0.461257,0.609632
[ 6.29284143  2.51716042  0.58247387  3.38598347  0.81120408],0.372298,0.634136
[ 3.49120879  0.17425989  5.07206678  0.32887125  6.1753397 ],0.287875,1.48454
[ 5.78516769  2.35134339  1.32840419  6.20504713  4.6765728 ],0.34417,0.507987
[ 1.82572389  5.44468641  1.18678319  4.91361189  0.42350262],0.385454,0.691816
[ 1.38454008  2.44497943  5.39454222  5.05668736  5.47164345],0.41683,0.618233
[ 5.66039705 -0.23085633  1.39026093  0.72598135  1.25486219],0.300083,0.287227
[ 5.33166122  5.05349255  4.44387674  2.22343421  4.90296364],0.47704,0.588032
[ 2.97079873  3.07303834  5.28609514  0.68735421  5.34762383],0.474111,0.564824
"[  2.73695993e+00   8.82174936e-04   1.29509068e+00   4.80141878e+00
  -8.78651068e-02]",0.336127,0.675141
[ 4.99500847  4.2929306   1.50863254  2.37911963  2.75769377],0.750745,0.648408
[ 1.76112914  4.9571476   5.43153572  2.19077635  5.04610062],0.473508,0.551223
[ 0.35400027  0.38145283  3.74765325  3.75868964 -0.00761027],0.344371,0.632067
[ 4.07422829  5.25529242  0.67888528  1.74065328  5.97415781],0.369557,0.621642
[-0.15399599  5.32692719  5.02875614  1.30075598  3.84858298],0.356054,0.50394
[ 5.72043467  5.88287592  1.30496264  3.41161942  5.57723808],0.328985,0.62627
[ 3.53094292  3.19227624  1.32383704 -0.17946005  4.43211555],0.492895,0.639367
[ 4.65402174  4.61367369  1.040007    4.91055441 -0.0731116 ],0.366629,-1.45404
[ 0.63224334  4.7128973   2.59703135  4.56546688  3.84599495],0.592801,0.610037
[ 1.77246833  0.35547182  2.97501111  3.24150968  0.72748619],0.534084,0.662142
[ 1.50507498  4.09084225  1.45903456  5.62396765  1.12017334],0.471292,-0.131775
[ 4.82900715  0.6106295  -0.24992207  2.40109611  4.43102264],0.370057,0.326946
[ 0.3434183   5.76772928  5.55736351  2.96254992  1.45549452],0.349104,0.55823
[ 3.74780202  4.40361643  0.24209596  3.81211138  1.97450078],0.593593,0.670937
[ 1.45222127  0.12047245  4.30032873  0.25555339  0.12091034],0.301211,0.616653
[ 1.82526875  0.43318927  3.92825103  6.01239824  1.32267022],0.388831,0.638548
[ 4.23788643  1.62634444  0.92440349  3.14535308  5.83466339],0.481143,0.526055
[ 3.76061606  2.17288113  3.05589318  1.40812218  6.34139729],0.500882,0.635412
[ 5.42899656 -0.15540533  5.3399806   1.44391537  2.1251874 ],0.338767,0.626763
[ 2.50541043  1.78876531  2.82062268  1.35193396  4.65158558],0.820497,0.201545
[ 2.50672293  5.36581373  3.4525466   3.49910951  3.8497448 ],0.832198,0.58648
[ 3.3004992   0.40090126  0.88779074  1.2723372   5.88782167],0.361907,0.908763
[ 0.48072755  1.65890181  5.33162069 -0.08600751  3.49145436],0.352775,0.550214
[ 5.00500202  0.94273585  1.18108153  1.18194127  4.24744415],0.466804,0.615377
[ 4.64261627  2.16321993  0.93558544  3.2816484   1.55348539],0.674221,0.534753
[ 5.15387058  1.58632016  2.9291656   5.53310823  0.49913201],0.411292,0.667228
[ 3.54062271  5.23968029  5.54552412  2.5965271   1.30564976],0.504496,0.58462
[ 3.93045735  0.97946405  0.13888408  1.33424258  5.14143324],0.392237,0.538732
[ 6.13610601  5.24142647 -0.24797004  5.18888283  6.29982281],0.216974,0.638266
[ 0.7716279   2.19196439  2.10682726  3.38731408  5.93204498],0.495952,2.25541
[ 2.19264245 -0.16865657  3.50047469  0.73516732  0.32202977],0.354062,0.657584
[ 4.44438457  5.61449337  4.49740696 -0.2314613   5.73102331],0.293557,0.542425
[ 0.18527694  5.49444151  0.52919275  3.50150347  0.4883256 ],0.314368,0.658831
[ 2.79443765  5.30057287  2.30706668  0.3820987   4.38697004],0.510409,0.579598
[ 6.23465443  1.36522961  1.10588539  6.09702015  2.48787189],0.316687,0.577326
[ 5.84351635  5.46969509 -0.13561375  4.95520639  5.17109251],0.266287,0.631292
[ 5.66520214  0.86426073  3.42275119  2.46076965  2.11576486],0.558159,0.715715
[-0.0427776   0.4462465   0.95598447  0.27686286 -0.1589576 ],0.236113,0.679894
[ 0.97537923  5.88174391  4.47313595  5.29880524  0.44273496],0.318494,0.560346
[ 3.12285089  3.25899148  3.05140281  1.29447293  3.5242312 ],1.20942,0.617775
[ 2.10329986  2.15593171  5.5135107  -0.16552682  4.47691584],0.399423,0.50407
[ 4.54008722  3.48051929  1.74828374  4.32032776  3.09573913],0.915584,0.649662
[ 0.25202805  5.22379351  0.48171508  1.64390838  4.98927593],0.337444,0.392508
[ 3.85424089  1.55718029  0.3771413   2.68920803  0.43072185],0.467538,0.667396
[-0.1634554   1.71831286  2.27226782  5.59242058  0.81244498],0.348604,0.643713
[ 5.74538851  4.91383934  4.31382656  3.35888267  3.9712944 ],0.526363,0.601235
[ 0.48406449  0.67399466  0.76008153  5.8969388   5.5991683 ],0.270963,0.409747
[ 1.4670254   1.27922058  0.29667279  2.81002188  5.25604534],0.439659,1.24042
[ 3.59816098  0.87450856  4.62209272  0.18834919  1.5561564 ],0.444508,0.615767
[ 6.09023142  5.07840872  2.11306524 -0.23641644  3.98878384],0.32146,0.596506
[ 4.31001377  0.8171953   3.38408971  1.72985268  2.9933567 ],0.755195,0.847154
[ 4.30204058  1.88537467  1.30464506  1.78469694  3.6306479 ],0.788233,0.694636
[ 5.82394743  4.77743053  2.18975806  5.90950823  3.91157126],0.383338,0.644483
[ 5.90352297  2.12666273  0.99306607  3.47728729  2.12288904],0.520343,0.872732
[ 6.26312399  3.35180616  2.9691956   2.41964245  5.50759315],0.446478,0.656803
[ 0.16595627  0.54213083  3.63944244  4.0703392   3.54831028],0.477827,0.650777
[-0.10616856  4.58507252  1.14229536  2.06950068  3.26565957],0.464076,0.394724
[ 4.43946886  3.82047439  2.13907909  0.29923919  2.5531435 ],0.625773,0.617448
[ 1.97947919  5.24914742  5.59908056  4.55412483  3.00326753],0.493324,0.57619
[ 5.62445593  1.58205843  5.56802893  5.6989994   2.50508833],0.356854,0.660444
[ 1.87006128  1.50765944  6.27265072  2.28460765  4.88282013],0.429722,0.594463
[ 5.40637636  0.32377726  2.40823936  6.20742273  4.31192636],0.329906,-0.601019
[ 3.78526521  5.59951544  0.76907688  5.96382475  0.68994951],0.317745,-3.2372
[ 5.81498432  5.68746805  0.18149656  4.4062233   0.12010107],0.260676,-7.36254
[ 4.13723135  2.08572602  4.26219559  6.04043674  5.33855247],0.426705,0.67299
[ 4.25705719  2.17517591  0.98288369  3.93051243  4.86134958],0.638579,0.580443
[ 5.85112619  0.85846281  0.52999961  2.43820882  2.33029675],0.406833,0.524448
[ 4.5022645   4.79745483  5.36838245  3.52508473  2.85429072],0.609986,0.58667
[ 0.42419434  3.23886013  4.73441648  0.42317814  0.76552528],0.379753,0.60116
[ 1.54267204  2.5085628   3.4597075   0.14898691  4.11994696],0.58965,0.408095
[ 1.25944042  0.24312487  3.0026865   2.52165008  0.66618246],0.469364,0.654449
[ 3.27733612  2.90863538  2.78986645  2.02228761  5.36688852],0.855615,0.642214
[ 1.3191179   2.24532914  4.55263138  4.7381773   1.22700465],0.589264,0.6312
[ 5.91800499  3.66458821  5.75429821  1.26189351  2.71622872],0.405776,0.604921
[ 5.29878855  5.04572964  0.22949609  3.13109708  3.48837113],0.446412,0.643624
[ 3.0333755  -0.19940591  1.85696197  2.06837058  5.45749998],0.426419,0.504306
[ 2.00550127  5.91171122  4.10586119  2.47365165  2.80021715],0.624728,0.577446
[ 5.47374296  2.28584623  2.08845305  3.3340385   4.68731833],0.648552,0.569432
[-0.23816091  1.13649869  2.09288001  0.37812012  0.27929071],0.293619,0.667681
[ 5.19999123  4.41692448  5.76385975 -0.19616319  5.27649641],0.286661,0.550407
[ 5.81384993  1.55230117  1.15180719  5.48834467  1.02543437],0.350629,0.979904
[ 4.58031034  4.57554197  3.39748883  4.5114584   0.32259759],0.510446,0.650368
[ 3.85065842  3.54910755 -0.04806959  0.56897467  5.45810318],0.36673,0.653794
[ 0.04730263  2.44731355  1.02352941  1.6655575   2.70379806],0.505081,0.648796
[ 1.43969798  0.77829176 -0.09079892  0.68291479  2.20831513],0.358176,0.356597
[ 4.18426275  1.00296593  4.67248154  0.36329007  0.79671836],0.400088,0.621137
[ 2.99430871  0.6075623   0.07213008  0.27840537  1.41763878],0.342382,0.492016
[ 5.15965748  4.93483448  0.64293522  3.57683349  3.2635932 ],0.516378,0.647921
[ 4.43459558  1.42118812  5.0375948   4.67900753  0.38309184],0.427903,0.641074
[ 3.06313777  2.4202168   3.99660373  2.86351824  1.68733227],1.23838,0.646403
[ 1.23271704  3.70901775  1.91272402  2.07821846  5.71606493],0.554482,0.365514
[ 2.51256418  5.15295076  3.11432624  5.06984425  0.58762646],0.500259,0.636327
[ 3.96433234  1.06182611  4.56616449  4.38554287  1.19813693],0.577842,0.648744
[ 2.36932969  1.96483004  1.25988543  4.9647994   2.84321332],0.747253,0.886758
[ 6.12573814  0.67772055  6.25888968  3.93837261  3.2387054 ],0.315248,0.67158
[ 1.06960833  0.81535476  4.08857536  6.26794338  4.94728374],0.342989,0.673913
[ 5.64748716  6.25875235  3.85131121  1.19330275  2.56773758],0.373073,0.576342
[ 2.28206754 -0.09292729  0.19026951  2.6800828   0.35806811],0.332686,0.451012
[ 6.33018255  3.22104645  0.3102206   1.54929519  5.94557333],0.292784,0.678159
[ 2.08986664  0.35455096  5.95745564  1.68146205  0.40861145],0.333032,0.604923
[ 4.1327219   4.25567627  6.32923412  0.52896661  1.02255297],0.345305,0.558919
[ 6.10177851  2.38294029  5.58258772  1.49461007  4.50902748],0.381462,0.629447
[ 2.45680308  4.56603861  1.65888739  5.56678915  2.66199517],0.615431,0.68026
[ 2.47312593  1.28042686  4.1227951   5.64487219  2.0810113 ],0.576865,0.63986
[ 3.56544399  4.48852444  2.77067876  2.07499433  3.88332319],1.08414,0.612665
[ 1.02849042  4.30989265  2.06549573  5.43613863  0.19252577],0.395372,0.640346
[ 4.3041234   4.43865061  1.27896035  1.13082302  0.53890735],0.469853,0.693175
[ 5.95392752  5.96559858  1.36514044  2.80859208  3.92923069],0.38324,0.641615
[ 4.68681192  2.34224415  5.96430826  5.02965879 -0.24508494],0.315306,0.613504
[ 0.53608149  3.57733655  3.88220382  6.20233154  4.57631683],0.401249,0.630881
[ 0.54636323  0.56409663  0.09334694  0.86579436  1.64958382],0.314653,0.898518
[-0.01221665  0.56957078  4.24039364  0.40352139  1.64049494],0.332127,0.603354
[ 4.64898109  0.95849478  2.07463813  3.60320568 -0.11190095],0.43877,1.04162
[ 4.33492708  5.5426755   4.51968908  0.49129516  5.4241004 ],0.360665,0.568679
[ 0.99152011  5.27363586  3.69585323  1.55300856  5.55218124],0.429276,0.520696
[ 4.59039021  5.26473331  1.55797672  0.09727153  5.62582445],0.332684,0.596051
[ 5.20410728  1.56625307  2.82775998  5.9189806   1.82815194],0.457937,0.668177
[-0.17738625  4.16777945  2.64835525  0.99317342  6.31925344],0.316176,0.368276
[ 3.96930456  2.00222278  4.93292284  0.26767883  1.37378347],0.481198,0.609286
[ 5.9673934   6.14847279  5.88865566  2.53096104  1.04127026],0.276861,0.53612
[ 5.34450865  1.91369319  2.19560528  0.27857822  3.81940246],0.490163,0.658641
[ 4.83553696  0.33319175  1.03164983  5.6502037   1.85317695],0.361086,0.70645
[ 1.1784209   5.95500278  3.24379778  4.09749317  6.08271265],0.359489,0.568419
[ 0.78853947  3.12331533  0.32585436  1.41075659  4.6747427 ],0.446682,0.329679
[-0.12300415  2.09243655  2.33300638  1.67270815  4.52585077],0.497225,0.370096
[ 4.98861885  5.30199909 -0.06713941  4.36063623  4.76530361],0.349299,0.636393
[ 3.03852034  5.37029934  5.74990511  3.152493    2.35162997],0.536901,0.571965
[ 5.07403564  1.45480824  5.11952305  1.20572531  3.83665919],0.497487,0.089448
[ 4.63233852  3.82029557  3.8391819   4.38501024  1.26600516],0.715992,0.626698
[ 5.29516602  2.00384808  4.37955618  1.59902394  0.27658647],0.443597,0.644291
[ 3.95219684  1.53951049  1.83823061  4.7556057   2.12457943],0.755405,0.848996
[ 0.41491929  5.00036001  2.20192146  0.04614241  0.9731105 ],0.342999,0.556892
[ 1.12620139  2.22505188  0.67870873  2.5252986   3.04107714],0.679021,1.33458
[ 1.86725497  6.10353231  3.70758915  3.30589938  4.76663876],0.509417,0.56821
[ 3.82748604  5.72840834  5.37500525  0.23884553  0.00700049],0.282872,0.510608
[ 0.11881749  2.8679924   4.77161312  3.83168125  4.26196051],0.533576,0.604651
[ 3.48027444  4.55783606  2.5369637   5.16856384  3.7668426 ],0.759726,0.637469
[ 6.00880814  1.6286813   3.23322916  2.48290181  0.73575711],0.467683,0.634233
[ 2.85080051  5.81313419  2.5255816   3.96933556  5.55238771],0.485075,0.596579
[-0.03877167  5.50976038  2.59071422  4.96150017  4.95474005],0.352497,0.586881
[ 4.51669025  4.67976141  0.84078294  0.19293946  6.02182865],0.314513,0.625305
[ 1.3137759   5.45630884  1.62676466  5.72415018  0.61392438],0.346297,0.647316
[ 4.02463579  0.51802593  3.48217416  0.75865287 -0.21411687],0.359754,0.663787
[ 2.70815015  0.18777922  5.45662975  1.32942116  5.13686657],0.378991,0.615469
[ 1.43725026  4.53050804  2.26436782  1.8136121   0.30222586],0.526003,0.600521
[ 0.49394795  4.39222479  6.31897545  2.68058038  5.57636404],0.322853,0.509971
[ 4.49547291  3.71167564  0.85798693  0.18384893  0.1265181 ],0.350647,0.286801
[ 3.58408523  6.25140285  2.21669984  3.32047772  5.42000818],0.444731,0.597707
[ 6.24309492  0.05306427  5.4901576   2.09434986  0.254419  ],0.257989,0.673963
[ 2.93239403  2.38897896  0.75311738  5.24164867  0.68485516],0.480509,3.84747
[ 4.2348628   2.55514812  5.01499748  2.98272705  1.85759568],0.827241,0.638873
[ 4.01578474  4.66585064  2.11185503  2.28597522  0.35584134],0.584895,0.692057
[ 4.44012403  4.11066246  6.3170805   3.27878714  4.89711332],0.435023,0.599864
[ 4.51683474  0.55736184  4.11390972  2.8720777   2.0476985 ],0.648033,0.682071
[ 3.83517122  1.91068077  1.48255599  4.03846693  4.43738079],0.810948,0.699393
[ 0.49205402  5.97091198  2.74849749  3.38193631  4.8191638 ],0.423109,0.564929
[ 3.96325231  3.74626112  3.18682122  5.6273365   2.19456124],0.710667,0.644069
[ 5.55059242  3.03689265  2.06187129  3.898139    1.0999527 ],0.595103,0.658855
[ 3.72373343  0.63780826  4.07871199  1.15431523  5.04998636],0.50311,0.530463
[ 2.39646268  2.03211665  5.97137737  2.38056922  1.80023074],0.589856,0.621894
[ 2.48990059  3.42919731  0.99604028  5.9527669   6.20348883],0.3516,0.670359
[ 4.45372057  0.54752278  1.65252364  5.34963989  3.86943173],0.471246,0.468838
[ 5.58256865  4.52044868  0.55780458  0.30851313  1.82858026],0.350115,0.601759
[ 4.47099638  3.43298984  0.64751065  0.06541972  4.69671917],0.410237,0.652389
[ 5.18298244  3.08415127  4.83638668 -0.20597941  0.14210126],0.316549,0.590844
[-0.24854662  5.10549402  3.74391556  3.65903306  2.35757613],0.467582,0.599254
[ 1.83223855  3.78682423  2.11755776  0.97479236  2.57948422],0.830581,0.623335
[ 1.50817609  2.23809481  4.56236601  2.33558035  4.42051935],0.787008,0.617181
[ 3.6338377   2.10231042  4.91194391  6.14103317  0.74044091],0.40266,0.634264
[ 4.03685045  0.29081416  1.9515419   4.25966215  5.01148367],0.496356,-0.18872
[-0.07085182  2.53107023  2.65597081  1.249632    0.08573831],0.379866,0.645811
[ 6.1109333   1.65939474  6.32300949  0.9790712   2.65785766],0.315271,0.608023
[ 3.50314021  4.53494883  3.26420569  4.96782827  2.39581633],0.839179,0.625193
[ 2.44919682  2.7824893   1.05604172  5.10723972  5.30447149],0.529641,0.847225
[ 1.42243993  5.45651388  5.7872653   3.12185311  2.72108221],0.467625,0.57519
[ 5.85737276  1.37123549  1.57814789  1.77584612  1.2430445 ],0.44594,0.840295
[ 0.76174605  3.88716412  5.30380392  3.8727181   1.26624763],0.503223,0.591224
[ 4.97937584  4.24710655  6.07455921  6.02679253  0.6851632 ],0.290309,0.589206
[ 5.95964956 -0.13318008  0.52790415 -0.17053623  5.0206356 ],0.228191,0.0866116
[ 1.83663142  0.76409256  4.46353149  0.04534126  3.20186996],0.449127,0.603574
[ 3.81291318  2.3081336   1.86913538  4.8389554   0.5675776 ],0.598201,0.6736
[-0.03159552  3.70411491  1.42422068  3.17133498  2.75263143],0.579375,0.651717
[ 3.19446611  0.42390707  1.08940899  1.92066705  1.50861204],0.53437,0.311046
[ 6.24789333  1.82563984  1.74331987  2.68793535  5.7029171 ],0.385947,0.297334
[ 0.25005552  6.00343084  4.91179323  5.70970249  1.71975422],0.292233,0.559144
[ 3.00487804  0.96173191  1.8108592   2.53638482  3.95448804],0.855095,0.636845
[ 1.09029484  4.10381269  1.29558945  2.67118073  0.57576603],0.533179,0.649982
[ 1.0134629   0.75339174  4.02578354  5.35124397  4.27672052],0.450366,0.665252
[ 5.61931419  3.46170139  4.17011023 -0.21361881  4.91987753],0.364214,0.60894
[ 3.36048365  0.70796132  0.17466652  5.1950922  -0.13843785],0.302717,7.08687
[ 4.38793421  3.77791476  4.91941595  5.14833641  1.00544596],0.504814,0.607004
[ 5.98160458  4.82846689  5.40722322  0.83044314  0.21225503],0.281639,0.545384
[ 2.54293346  5.47536135  0.36526135  6.14828348  6.29779863],0.255981,0.642283
[ 0.90483207  6.33580971  1.99643755  5.34390783 -0.15765372],0.270349,0.581017
[ 4.15898228  5.00241327  3.03539109  1.90920568  1.75322759],0.763451,0.613985
[ 1.52919102  3.26317263  3.15892315  3.36516094  1.45278716],1.02197,0.640558
[ 3.23824072  2.08802676  1.7777133   3.57931995  0.48311296],0.711603,0.673693
[ 1.09129858  4.54603386  0.51686335  0.108077    1.23143542],0.348549,0.683594
[ 5.18473101  2.22103238  2.84752917  4.78966999  0.48407179],0.501608,0.661062
[ 3.71107173  4.53255415  2.60502791  5.66238356  0.52188361],0.470817,0.692537
[ 1.17552102  2.03994036  5.38284397  4.3762188   0.20801115],0.406214,0.605742
[ 6.32832193  1.99893427  5.00213099  1.1550082   2.54670572],0.404893,0.638201
[ 3.72513819  5.75673151  0.70399612  1.55414915  0.1578647 ],0.350076,-19.5207
[ 2.4962604   4.29102182  0.20915222  2.47367167  4.68276453],0.561229,0.644945
[ 0.90780789  3.7770083   3.42061734  5.79291153  0.53816879],0.416339,0.613527
[ 5.80357218  6.15073967 -0.10142761  3.04048109  0.498559  ],0.258633,0.604165
[ 4.40228605  0.49361086  1.8194387   2.62078428  5.9180069 ],0.429172,0.229364
[ 5.41522312  5.64236355  1.55911791  6.04001856  5.76322412],0.271971,0.632441
[ 5.82516861  2.89663458  3.18127751  4.93880653  4.82476807],0.497169,0.672152
