Inputs,"f(x,y)","f*(x,y)"
[ 1.89038801  0.17252997  2.49683833  5.84011507  4.91865873],0.381294,0.509052
[ 3.67685246  6.27992821  2.84925628  1.03223503  1.71722853],0.459635,0.338032
[ 3.5465219   3.04791331  0.71725708  2.51679492  5.43867445],0.599071,0.629574
[ 0.01334389  3.88644218  5.53392601  5.89151573  6.21300125],0.251187,0.491743
[ 1.03289974  4.81596422  0.44736734  1.94810474  4.49011946],0.454337,0.43536
[ 5.05618382  2.95849681  4.84204483 -0.20793127  2.73595762],0.435099,0.418436
[ 4.42588568  0.82939017  3.54166627  2.73056006  6.07080269],0.464241,0.549002
[ 5.5130353   2.45717621  3.1738646   6.08135939  0.02646286],0.33359,0.396219
[ 1.49846828  5.89917946  1.36472654  2.05184603  5.93624592],0.359008,0.306875
[ 5.60661364  1.27775276  1.80143833  3.62430143  1.24237776],0.508231,0.539942
[ 2.67665863  5.46531105  3.57259107  3.37458897  2.85844231],0.85686,0.546257
[ 1.39979327  1.17709827  4.23180342  0.94170463  2.87796617],0.600512,0.620554
[ 6.05007744  3.36932993  4.01138496  4.32827711 -0.15904257],0.367564,0.604196
[ 1.1894176   6.1799984   4.6500001   2.31249762  1.80860674],0.434685,0.462051
[ 6.1137991   1.84037745  1.5266968   3.09467936  5.61534929],0.399041,0.507419
[ 4.89368391  3.95709133  1.81905794  2.84483051  1.82072473],0.812252,0.680691
[ 1.42319906  6.18828392  4.09243441  1.45528996  3.51133823],0.465279,0.397632
[ 0.52465475  5.42605591  1.80943     5.66234446  5.95231867],0.2921,0.387365
[ 1.1271739   4.26341057  4.2652936   0.53758681  4.25282526],0.517125,0.453903
[ 0.07747407  0.33521891  1.53875756  2.44022036  3.24649024],0.431936,0.6943
[ 6.19582129  2.48651123  0.89157099  5.81353617  4.90127182],0.317932,0.473505
[ 0.44602349  2.31478596  6.25236845  6.09066248  4.28907824],0.295997,0.532144
[ 2.49476671  2.03409529  5.64152098  0.37858027  5.15343571],0.405269,0.506954
[-0.21412559  4.44973564  3.42575645  4.67829514 -0.03925709],0.337071,0.532797
[ 1.02944732  4.85174322  0.35651863  4.01234245  3.70196533],0.480362,0.443704
[ 2.34700823  2.83656812  1.48934424  0.04072597  3.65944743],0.590759,0.550995
[ 5.53657055  0.29460886  0.90025204  3.84941554  4.12239647],0.397716,0.404791
[ 2.42524147  2.04140282  0.72289068  3.59614825  4.02770853],0.778449,0.690477
[ 2.14083052  6.14842176  3.82977486 -0.1706883   3.15699744],0.378542,0.396795
[ 3.48129225  5.37021351  5.84646559  3.5256443   0.92366761],0.42482,0.577818
[ 5.81902122  5.65435171  2.83510375  1.75890398  3.61608481],0.455798,0.602053
[-0.08556446  1.49516714  3.61684775  3.41290998  3.15372467],0.576042,0.642367
[ 4.46039915  1.93480229  2.26721334  4.55203915  5.61016273],0.554749,0.574793
[ 1.81534946  5.36527205  0.6947552   2.5597899   2.37998152],0.558963,0.431342
[-0.21710746  2.7647078   1.26590252  5.97785711  2.81435585],0.366108,0.563366
[ 2.51410174  5.40265942  0.24574426  3.58065701  6.02301073],0.356245,0.432768
[ 4.99585962  1.75649202  1.81456077  5.68561459  5.40973425],0.400731,0.467705
[ 5.84016418  6.16208744  1.58694446  1.24567676  3.62598872],0.350489,0.504866
[ 3.94878769  1.69314313  1.80582392  3.12744832  4.38990736],0.910563,0.660692
[ 3.37820029  3.44667268  1.17729032  5.37810946  1.9126178 ],0.645052,0.467168
[ 5.72010088  2.56962204  4.60050678  5.4741931   1.92786813],0.446092,0.556425
[ 2.01614952  5.55858278  3.87123656  5.38015938  3.6587851 ],0.516195,0.571764
[ 2.37482977  5.55881882  0.83547944  2.75060749  5.85694456],0.402449,0.442865
[ 4.51149321  2.53969669  4.15151834  6.02459145  2.34113026],0.543338,0.609438
[ 0.05423589  3.20635724  0.18785518  4.07638788 -0.15293476],0.30555,0.674256
[ 4.94103813  4.42988396  2.99935865  1.72806013  4.20437956],0.720432,0.611151
[ 3.89425731  0.73902965  1.11632967  3.85487032  4.61270905],0.562065,0.555046
[ 5.80556202  3.25831842  0.64698911  1.72687411  4.35567951],0.455928,0.676384
[ 2.74277639  5.5174737   3.59801912  4.94333124  4.43034887],0.568702,0.613798
[ 0.91555214  4.92358732  4.16670704  0.91391319  4.56173897],0.471763,0.431629
[ 5.5897727   6.00090981  2.22416282  5.99567032  3.92191672],0.321148,0.402803
[ 3.63205433  1.25591528  5.13520288  2.01738405  1.29791427],0.593013,0.477842
[ 6.24217463 -0.09784688  0.12131491  0.26377279  5.45245266],0.213235,0.41028
[ 3.46893239  0.197373    3.95369983  1.91894221  4.12121487],0.609386,0.527115
[ 1.32858443  1.79023921  1.09575236  6.08149767  2.51106143],0.442126,0.591097
[ 6.1758213   5.2768693   0.71532798  5.47482967  4.90710545],0.283676,0.403002
[ 5.71143293  4.87238741  3.81231833  2.01486731  4.92552185],0.471794,0.585256
[ 4.58238363  6.03387737  2.08683538  2.75977659  3.66829944],0.554123,0.551054
[ 5.16707802  1.83548117  4.87762833  4.31514406  1.76482737],0.560756,0.52313
[ 4.76540375  4.55947924  6.22619963  4.63661432  1.36427736],0.380068,0.629194
[ 1.59601998  5.99289799  0.64975756 -0.0396548   5.13964748],0.283528,0.363794
[ 2.69001245  2.256598    4.14923525  5.3591342   2.59712696],0.787569,0.662153
[ 0.10960254  4.47649288  0.69230938  4.56050491  0.47761649],0.337183,0.598737
[ 0.22662093  0.60746861  3.0382607  -0.00499112  1.70080841],0.343228,0.7179
[ 1.60855353 -0.0911888   4.03065681  1.74058843  3.4836216 ],0.51616,0.596739
[ 4.4263134   5.90168428  4.58503675  4.2424016   4.62621593],0.451373,0.633478
[ 2.74595594  0.83170044  6.00273418  6.31136799  3.06305575],0.336116,0.422747
[ 5.78765917  0.78962237  0.42295721  5.13883114  0.5633775 ],0.287276,0.473181
[ 3.94377232  3.09113669  2.98931313  0.26595372  4.46367502],0.644476,0.592146
[-0.05155483  5.95167732  3.74909353  4.86651945  3.44180274],0.366776,0.436211
[ 0.75368422  0.78070891  2.73518133  2.8389194   3.33222914],0.658864,0.688702
[ 4.44343519  0.07490976  1.72853065  2.96393824  3.29547906],0.576538,0.508423
[ 2.39499664  2.60793161  6.27832222 -0.13759181  4.34343195],0.358212,0.472099
[ 0.50788921  2.95291567  3.75955796  1.33672154  4.03716755],0.639714,0.545811
[ 3.44581151  4.65608692  3.44044638  4.70970917  6.27073145],0.45964,0.604273
[ 0.77823037  3.00422573  5.35283661  2.1452353   4.44314623],0.546884,0.545153
[ 6.03705215  3.82826185  5.33796597  4.84242773  2.41837001],0.414789,0.584589
[ 1.71885097  4.55296326  0.9564029   0.27981117  1.84420347],0.455278,0.540485
[ 0.33992127  5.13325262  0.26534858 -0.23078215  1.06560171],0.261199,0.654633
[ 0.57749736  2.29063749  2.38612986  1.42735004  2.8248806 ],0.701634,0.658498
[ 4.16585016  5.12134886  2.8637898   1.58140242  4.00954294],0.718934,0.562029
[ 0.29536134  2.84727645  5.60419655  1.05244768  2.58963466],0.433246,0.529259
"[  5.18301105e+00   1.34229803e+00   5.47378063e+00   5.95842600e+00
   5.54243289e-03]",0.275087,0.25567
[ 3.20309687  4.69182205 -0.1588939   4.33037186  3.57106042],0.500548,-0.588642
[ 0.82445383  1.9679997   4.24509954  1.84932768  0.82474351],0.543358,0.705024
[ 3.66790938  1.04137313  2.34035254  0.17405751  5.86266375],0.386126,0.563188
[ 5.39783907  4.19689178 -0.23475729  3.92340875  4.72347975],0.377802,0.535284
[ 2.78099322  3.35842299  3.09079123  0.65784746  0.60873425],0.610184,0.661972
[ 5.90141296  1.08601904  1.93967175  0.32229465  3.32145262],0.392476,0.460514
[ 3.57339025  6.2790904   3.10433459  5.52835321  1.95971787],0.424325,0.467111
[ 4.28625059  3.83681202  3.70661569 -0.08411021  1.17631054],0.483288,0.574644
[ 0.70990646  6.11970901  0.8932336   2.27271605  2.58284974],0.398112,-0.0905944
[ 4.23501921  3.08662868  3.29482484  0.56000143  6.19074726],0.43948,0.54619
[ 0.05246272  1.70297956 -0.20027915  0.91891062  4.99529028],0.294775,0.644641
[ 0.13265757  5.62021637 -0.18024452  4.39716196  6.14048862],0.238005,12.4692
[ 3.23430204  3.81211352  5.55853271  5.62965155  2.6246345 ],0.517693,0.624079
[ 2.93515682  2.74466944  4.42904949  0.04117077  2.20671701],0.606224,0.56179
[ 6.1827383   0.45482525  4.16868877  1.83799565  4.53212881],0.374936,0.378736
[ 1.36188364  3.00229573  4.01302958  3.60225201  1.2055397 ],0.813507,0.680372
[ 0.79786736  5.09500313  4.67279291  2.86694646  1.78676498],0.539773,0.503999
[ 1.06249297  3.37463713  4.68143702  0.63583797  0.56226867],0.430046,0.572671
[ 5.30844975  3.46267056  0.67624259  3.20028758  5.00978422],0.499446,0.684881
[ 2.66712499  0.49410582  2.4481523   0.4649764   1.54022741],0.493775,0.588623
[-0.06934921  0.00763312  1.4303484   6.15183735  1.36625683],0.260131,-1.35412
[ 3.22972703  3.39416504  5.38511086  0.25244451  4.88093472],0.454879,0.524794
[ 2.68037152  1.83563399  0.44276407  3.47414017  2.13323212],0.715642,0.66498
[ 5.94555664  5.97117949  2.0395813   3.47610688  0.61057633],0.340569,0.505607
[ 6.01549625  0.38405335  0.86609322  5.9966855   0.80295992],0.254472,0.333727
[ 3.12015271  3.27238131  2.8376143   4.31475925  5.75561333],0.692665,0.620804
[ 6.16305351  5.24076176  0.2400506   2.02334976  6.10166407],0.261661,0.503836
[ 3.31347537  5.39892387  4.01347065  4.3774395   5.13927174],0.544839,0.619383
[ 4.55908489  2.00610399  3.47013521  4.94746256  3.37932324],0.795159,0.591875
[ 6.28898621  4.12499475  4.90674448  1.14672685  3.03124309],0.414005,0.489763
[ 0.30195639  0.12399289  4.66322327  3.90185905  6.05706024],0.29872,0.551996
[ 5.42693329  2.76030827  4.30873728  4.2779479   5.01061773],0.545376,0.598226
[ 2.93507385  3.7224164   1.79516041  1.31760931  5.91194153],0.546819,0.518444
[ 1.11546648  3.51266718  0.07343547  4.66975546  0.10206938],0.350077,0.579184
[ 1.51826179  1.60557616  0.18063118  1.27626538  5.27986383],0.395917,0.58392
[ 4.98323917  3.7517004   3.69484115  2.76556921  4.41182089],0.831304,0.646383
[ 0.99950355  6.21262121  5.81933069  4.31760406  0.12986545],0.26849,0.361858
[ 2.45148683  0.57990253  2.14258003  2.97367215  2.94032645],0.840537,0.702013
[ 1.47328913  4.6145339   1.42982435  4.23760843  5.72074223],0.468667,0.513435
[ 3.81390142  0.36406687  5.70148897  1.17779279  1.18507719],0.377031,0.35935
[ 2.21408939  0.49089569  3.66418552  3.77452707  3.74219561],0.740458,0.670986
[ 4.50463438  2.79842758  2.52504873  2.23074961  5.31647396],0.741403,0.641374
[ 5.84115744  3.80924296  1.3350451   1.83242667  3.9793489 ],0.531308,0.658502
[ 3.92424035  6.23566055  2.61085367  3.34548903  1.62102592],0.540655,0.56138
[ 4.31866598  5.59526539  2.41270947  2.73775387  3.69912958],0.695568,0.590578
[ 5.45207405  6.08217764  2.5303545   3.15307784  3.65659642],0.471974,0.611418
[ 1.79005539  2.49452066  5.5851593   3.04519629  1.43045557],0.630198,0.653479
[ 3.09096885  1.21976078  2.35836935  4.4044342   1.04748166],0.695702,0.592546
[ 4.87855625  4.70367956  1.06367433  0.69115913  5.26444721],0.390026,0.506979
[ 6.18116617  4.00417805  1.19497049  1.99352181  4.27642775],0.453956,0.657022
[ 1.77190173  4.56160545  4.12670851  3.57553148  1.220783  ],0.729227,0.535234
[ 0.55115616  2.58995461  2.65976024  4.31649923  4.76217222],0.62038,0.611061
[ 3.58319163  6.27503395  1.62565446  3.76275373  6.34923697],0.33609,0.460348
[ 4.00713634  2.2506144   4.84591055  2.65603137  2.7288487 ],0.982789,0.575832
[ 5.34076023  3.82548332  3.25377178  2.3695159   2.84464526],0.858618,0.639952
[ 4.33461428  1.32526803  5.34510517  0.43038699  4.27427197],0.428961,0.379907
[ 0.51901448  4.53100586  3.53455138  0.5907079   1.39045346],0.45085,0.624003
[ 3.78887057  6.29881239  1.06967759  3.94827247  3.65942287],0.463721,0.562549
[-0.06265282  2.88116241  3.56413007  4.42067146  2.42939281],0.5863,0.620311
[ 4.07376099  0.38813969  2.83196592  4.01117706  0.85145164],0.53643,0.510769
[ 6.26976538  1.95449138 -0.20054702  1.75350893  2.98695827],0.349872,0.589083
[ 5.44375372  6.04831171 -0.1194573   5.39113903  5.50969362],0.238031,-1.91211
[ 1.89970231  2.62958312  2.75838375 -0.04691462  4.26338148],0.578501,0.531755
[ 0.90386128  5.53376102  0.99927491  1.97135234  0.21268976],0.349115,4.4678
[ 1.94062316  5.70033169  0.09192208  2.26423955  3.33387852],0.443975,0.372883
[ 0.3922545   3.42006588  5.80928373  1.4064647  -0.23078133],0.304449,0.547258
[ 1.56909895  4.3332119   0.91039979  3.11056066  5.43709898],0.522383,0.516907
[ 2.22487402  1.36981988  5.91292286  3.61236954  3.80485368],0.562866,0.592625
[ 1.31430244  2.79584599  3.07638574  1.05343187  1.3366549 ],0.692284,0.640089
[ 1.43818867  5.56095791  4.14928389  4.41231823  0.90518421],0.460797,0.486812
[ 3.13824797  0.30566105  4.88543367  5.59945583  1.23323107],0.388922,0.277212
[ 3.85110688  2.81416631  0.78312927  2.37454796  3.17639232],0.901247,0.759994
[ 1.83382452  1.49059653  4.85718536  0.13815986  3.57624483],0.485211,0.545378
[ 4.11990929  4.40530491  1.34275389  5.10269403  5.55976248],0.455596,0.557466
[ 2.9911418   4.24919844  3.06728172  4.57706499  4.26751518],0.938189,0.659681
[ 5.72140694  4.81900167  0.27391887  0.39988106  4.47438288],0.311713,0.507488
[ 3.71988344  4.09627676  2.30477762  4.19386864  6.07912397],0.55219,0.610186
[ 0.61377287  2.11408567  3.38191724  4.21232748  5.49923515],0.517044,0.597237
[ 3.83598208  0.64469761  2.26626396  3.28795815  0.11984023],0.49596,0.606157
[ 5.30466795  1.56622136  0.51905382  4.34041357  5.33784008],0.38783,0.513973
[ 3.51074886  5.67485285  2.08357167  2.46464682  3.21010876],0.736036,0.514238
[ 6.27808571  0.52225184  6.14129543  4.67089367  1.17200518],0.263948,0.322916
[ 6.1967001   2.54201078  2.20351481  3.34024429  0.1142142 ],0.408054,0.594261
[ 4.75039864  0.91271043 -0.03708496  1.90625143  2.6058073 ],0.434854,0.635205
[ 4.16961718  0.56193542  1.9813714   4.76449728  2.7247014 ],0.604631,0.486154
[ 2.90611267 -0.16468988  0.51865137  1.5639528   5.04445028],0.364655,0.626617
[ 3.47746873  6.01100016  2.08582568  4.55043411  1.12207615],0.474828,0.482664
[-0.04383869  3.44523144  1.2528038   2.60478401  2.79249787],0.564489,-1.50867
[ 4.4286356   3.89830136  4.63438272  3.82311654  1.78284812],0.78876,0.686968
[ 0.97877818  4.91174984  1.24371326  2.23216558  2.27877331],0.590514,-0.95626
[ 2.75280118  5.18030453  0.00676017  1.04922569 -0.09857011],0.310743,3.69858
[ 5.36146164  4.40640068  0.55039465  6.09803438  4.58776855],0.326011,0.369577
[ 5.71336842  1.20652413 -0.05418251  5.94306993  0.54687363],0.252612,0.261921
[ 2.90961933  5.88953161  0.08637397  3.69372463  1.69151461],0.415971,3.33404
[ 5.00968075  0.8463881   1.91895795  3.34785914  2.33566928],0.64902,0.53137
[ 5.64006901  4.32147312  3.04694486  1.45536768  2.20582438],0.597548,0.620119
[ 3.41847539  2.95964193  0.60163194  5.67220354  4.00493765],0.524123,0.480652
[ 2.94381857  4.92682314  4.8281455   3.9195354   5.44189167],0.530046,0.579382
[ 3.72521591  0.15249927  6.19003725  2.8715322   0.94917905],0.356724,0.368784
[ 0.35681713  3.84684539  0.20142211  2.27576852  0.83521676],0.388404,33.6439
[ 4.60782003  0.33803082  0.55561548  5.53623581  1.20176899],0.329899,0.418022
[ 2.56900239  2.97466421  3.76373529  5.55861235 -0.19657075],0.443769,0.437612
[ 4.42997026  2.80944204  6.17319727  4.83023405  0.46641406],0.371483,0.459261
[ 2.8303051   2.55158973  5.78953171  1.13916087  2.26444125],0.587712,0.528051
[ 4.1864233   5.33347845  5.57029533  4.38863516  5.75270367],0.357592,0.583464
[ 2.75510907  0.3019655   2.44248819  3.05816603  0.19946426],0.487887,0.57708
[ 3.07934475  0.66682076  1.35937572  4.62634993  2.91207123],0.633135,0.580932
[ 3.20322847  0.53808188  2.00327611  5.28684664  1.54349518],0.514221,0.435135
[ 0.36898682  5.45759726  5.17734003  3.41865754  4.36790466],0.404052,0.389398
[ 3.51261711  4.0715971   4.7360549   1.29937899  4.09044695],0.740402,0.596125
[ 5.51022339  5.86827612  5.0713191   4.19399977  4.18968153],0.3751,0.648279
[ 5.18462229  4.16693068  2.80525517  4.24018478  4.63780165],0.649659,0.632398
[ 0.81541914  3.13404489  5.00832605  5.04216242  3.75550008],0.53865,0.582571
[ 4.923141    5.32591486  5.6537652   0.6305691   4.81975555],0.332485,0.523535
[ 5.43358994  0.46448749  4.9167223   3.41176987  0.40770772],0.358236,0.393982
[ 2.48913717 -0.16231062  3.88260937  4.76753759  2.49128103],0.514849,0.466078
[ 4.00008965  0.1433136   4.95520258  0.8956039   0.32787818],0.338382,0.368553
[ 2.16085076  1.79119229  0.54991394  0.01003669 -0.08698396],0.316079,1.50377
[ 4.51311588  0.13249306  4.13527822  1.00928521 -0.07558671],0.330872,0.393412
[-0.12852807  5.02401686  0.20324446  0.2697849   1.76046944],0.280138,0.654183
[ 5.21118355  1.82129872  2.91949439  0.75542885  4.35560703],0.550633,0.510555
[ 2.61059666  4.84065819  1.53505421  1.57468021  4.16026783],0.711061,0.484459
[ 1.60414314  6.04427719  5.48028374  0.72126561  2.29323888],0.356379,0.435232
[ 2.0846324   5.41276312 -0.16217992  0.2153364  -0.06466502],0.257697,0.623237
[ 4.85274696  5.87213898  3.65922451  1.9787308   3.72681332],0.535112,0.576052
[ 5.18362761  1.49585021  4.83040714  0.09518105  3.07009315],0.419745,0.350607
[ 0.37733969  2.49636698  2.80273485  4.55362606  1.54274082],0.598506,0.638099
[ 2.98254848  2.95155168  5.0905118   5.79140806  1.47109175],0.512757,0.561186
[ 1.84105802  5.65998411  0.13133959  2.08501554  5.9130044 ],0.322886,0.30786
[ 2.57151461  2.82380748  2.56747222  4.14411926  6.24237442],0.580595,0.601753
[ 5.11399841  3.19678998  0.75200057  6.20941114  0.32169741],0.31216,0.199672
[ 2.21375394 -0.07449199  3.83006787  5.74957991  3.14579582],0.428428,0.411011
[ 4.53745985  2.65818095  5.01766396  3.48210502  4.85545111],0.65674,0.616979
[ 0.88938642  2.84904218  4.69525385  4.6148386   3.08308125],0.668183,0.611975
[ 0.84132749  2.63688016  0.96296769  5.81201601  4.94306469],0.390257,0.515282
[ 5.38613749  4.38470459  5.96743774  3.93044662  2.88152885],0.448501,0.603933
[ 5.25700521  2.43278503  3.98763895 -0.08909638  0.44191688],0.363934,0.443273
[ 3.03897333  1.26495647  4.48090887  2.78031087  1.57375026],0.813839,0.575281
[-0.0609051   6.09426737  5.91919088  5.82605791  4.13173771],0.23962,0.300728
[ 5.0338769   0.26088268  0.53580564  2.39630771  4.99652386],0.369519,0.498798
[ 4.10482788  3.03990674  3.82421899  0.49469754  4.3380084 ],0.668075,0.572779
[ 0.71610898  3.07784104  2.82214427  5.12623978  2.34833241],0.65792,0.646259
[ 1.32037544  5.26025581  3.4712472   1.23757803  0.55728245],0.449944,0.571779
[ 0.44566128  2.36355329  4.63878965  1.42715073  2.96112394],0.585113,0.588352
[ 1.4299655  -0.23741724  0.55457354  6.24040747  2.33090281],0.286747,0.420597
[ 5.83982992  5.76386833  5.60360146 -0.12493777  3.53147674],0.266453,0.486143
[ 0.28805006  3.83449316  1.97383726  4.99834633  6.21253252],0.351892,0.502781
[ 2.29591322  2.6948967   1.45992959  1.27885115  3.48114347],0.8965,0.64459
[ 5.69962597  5.29717016  6.20171499  4.90004873  1.12415397],0.286165,0.630918
[ 2.37163925  2.04290938  1.35461867  5.74999666  1.29499209],0.513145,0.499817
[-0.23969673  3.76884484  5.71609116  3.76958942  3.20070171],0.414999,0.440831
[ 5.88401031  3.91794538  6.16685343  2.68215537  2.83877563],0.41125,0.500395
[ 2.387995    5.21107054  1.24531806  3.99645472  6.17458773],0.409614,0.476858
[ 2.35957909  4.13199711  1.52137935  4.63900852  4.10988712],0.78149,0.588255
[ 4.37311554  0.85425007  1.05143082  6.27867079  6.31931543],0.269875,0.380632
[ 2.07850242  5.87026405  0.83073848  2.4958086   5.69307375],0.380226,0.284739
[ 2.89368391  4.85660172  0.76429057  6.07856178  4.76823187],0.383717,0.448833
[ 3.78657746  2.35466623  0.08677299  5.90591717  5.79889011],0.324673,0.519422
[ 3.8499105   2.52869701  1.56853127  1.29226398  5.83340502],0.528035,0.606909
[ 1.26586294  3.73104811  2.19645929  6.30055285  1.96721148],0.472866,0.601593
[ 0.79279554  3.90104389  2.3434732   1.59888935  0.88261557],0.569441,-0.0501009
[ 6.30093431  0.53984922  3.62492895  1.29173207  2.60171986],0.393455,0.387409
[ 5.25039625  1.98783755  1.12486744  5.96241617  1.16790617],0.374009,0.42989
[-0.23254488  5.71519804  3.2736125   0.93213493  5.48169899],0.300017,0.463236
[ 3.06114435  5.52054834  1.33885145  0.30368087  3.77808261],0.454714,0.335338
[ 5.22561836  1.89123976  1.49358439  5.87959671  0.82771599],0.377887,0.457147
[ 1.91423559  3.91959572  5.30825329  4.25606203  4.01668262],0.668275,0.59528
[ 3.93539119  4.79277945  2.51837802  4.33627653  3.10138869],0.899532,0.624954
[ 2.86857653  2.25717711  4.38494587  2.94067478  4.86913347],0.910389,0.647594
[ 1.43686426  1.74848723  0.14334421  1.24737453  5.15142679],0.402083,0.587767
[ 0.47064593  3.12963581  0.08588867  3.41545796  1.92403805],0.470881,0.621501
[-0.0829216   5.85226393  3.41014838  1.78110504  1.76535952],0.387325,0.246807
[ 1.89864123 -0.13836697  1.88022566  5.98648977  5.03922033],0.329015,0.468111
[ 0.33340201  1.29648662  4.59440565 -0.23218283  3.41543293],0.354932,0.574694
[ 0.78384215  4.82200289  0.31240591  4.11453772  3.69984365],0.450731,-0.462331
[ 1.58319032  2.07437539  2.65433836  0.34786868  5.95589495],0.420969,0.484455
[ 0.65402406  1.80979824  5.08767796  5.21456099  5.09672213],0.390944,0.570808
[ 5.76259279  3.99939013 -0.07325555  1.98621225  2.56959891],0.411716,0.622158
[ 1.01741302  5.15625477  4.90520525  5.34732008  4.22451305],0.412895,0.484262
[ 2.05261493  2.12457609  0.50324559  0.17979452  5.60505819],0.361826,0.48131
[ 3.25145268  4.7030344   3.25717902  1.43996334  1.2343502 ],0.736327,0.573439
[ 5.07831049  4.74167299  0.9933359   0.87887287  5.79365492],0.348636,0.512648
[ 0.65719825  2.37613988  5.47024441  3.95717359  4.58100653],0.490297,0.578474
[ 5.42581034  5.48671389  5.12976837  3.3973105   5.31704235],0.368585,0.589022
[ 4.80347586  3.63494062  2.19301438  5.1512928   5.53429127],0.491217,0.603907
[ 4.17545223  2.58585739  5.59610367  0.46393123  6.18853331],0.334545,0.444883
[ 0.10829438  1.96404469  2.50739217  1.04358661  4.62666321],0.472782,0.585325
[ 2.66032624  4.0181756   2.65765381  0.37891984  0.86737555],0.565374,0.52496
[ 5.09764957  1.37953925  0.18189408  4.28081608  1.38043177],0.41269,0.45876
[ 3.31547761  2.54469919  5.4646368   0.91938859  5.31068039],0.475072,0.524843
[ 2.81276679  3.6479156   4.63151979  0.27525869  3.2814188 ],0.6402,0.587442
[ 0.81335366  3.17298508  4.07387257  0.52891713  5.98272991],0.385097,0.433636
[ 2.64298868  2.53690434  3.92248487  3.05845428  4.04144907],1.37345,0.675867
[ 1.54310131  5.92902136  3.05995035  5.78381348  0.29655445],0.32506,0.448915
[ 2.33628917  4.61525869  1.47415352  1.02152562  5.1915555 ],0.523696,0.4261
[ 1.06276476  1.24687839  2.38995337  1.05667102  0.43422359],0.443298,0.736683
[ 1.15694308  2.04296255 -0.12790963  5.21894598  5.27185917],0.342681,0.522505
[ 0.63690633  3.178725    6.08980083  1.62727833  0.05276459],0.325377,0.493445
[ 3.46387029  0.26261148  3.59225154  3.69688511  3.0350678 ],0.738219,0.573475
[ 0.66859561  2.28228354  2.49217772  5.73068571  5.71025133],0.384459,0.4977
[ 1.17554665  5.86148119  5.3575778  -0.16987479  4.72311783],0.284964,0.383161
[ 0.65646547  1.41155159  5.33552074  3.12459207  6.07967758],0.357527,0.520489
[ 0.59350598  1.51596963  2.03822756  5.01258707  2.91084981],0.556266,0.612518
[ 6.1722064   1.89148033  1.04912233  3.10422397  2.17297339],0.480943,0.554159
[ 1.09531617  4.81701946  4.40542316  0.74871254  3.1999619 ],0.525959,0.480982
[-0.22105266  5.11014509  1.47863817  3.97432828  4.91754818],0.37357,-1.4941
[ 3.62738895  1.24939203  3.97613978  5.58645535  1.73010027],0.564541,0.458174
[ 2.87561941  2.87920618  4.34198332  3.13136792  1.89895141],1.24061,0.702501
[ 4.36501074  1.13486242  1.46712041  4.43316793  4.65423203],0.572011,0.528416
[ 1.60761917  3.63649511  1.08329952  6.2544446   4.21413803],0.433217,0.501627
[-0.03638028  0.11293036  0.58260536  4.10828304  0.93292797],0.294988,0.654166
[ 4.71290255  5.074687    1.40565979  3.87595987  1.71196234],0.581171,0.526518
[ 0.29764879  3.79247594  0.40853074  4.51492834  0.20776077],0.33627,0.612079
[ 5.58124399  4.58705425  0.25021291  5.72461557  6.27949381],0.250492,0.436592
"[  1.08992505e+00  -1.58042021e-05   4.25501919e+00   5.18271017e+00
   5.39791584e+00]",0.336273,0.531557
[ 2.27010179  4.75947237  2.16583538  1.80326712  6.26703644],0.466635,0.441793
[ 3.47717762  0.38905779  2.02046466  3.81329823 -0.02417694],0.438379,0.503727
[-0.08808274  5.77086306  4.70667124  0.35218242  1.06095827],0.278571,0.634903
[ 0.86663854  4.33243322  3.33530831  3.67705035  4.92693043],0.640594,0.567003
[ 1.73510087  1.94761705  2.1701746   2.61941528  5.66402531],0.639469,0.63579
[ 6.10176086  6.30457211  5.42899323  3.43141222  1.80257761],0.302471,0.685736
[ 1.13650179  4.81064892  4.32201242  5.5179801   4.98221445],0.42073,0.559053
[ 0.34801403  2.95932817  1.47712028  0.13686562  1.95082223],0.422794,0.692618
[ 5.76743841  1.76939404  3.82701635  3.23676729  5.61324072],0.459936,0.514597
[ 0.25997365  3.17042851  1.01221156  4.29137945  3.19450355],0.549644,0.614323
[ 0.61115992  0.59731597  3.78715086  5.8032546   5.48743868],0.321083,0.492552
[ 1.56833017  4.03045177  3.37026596  4.02337599  4.80580997],0.796378,0.624369
[ 2.77457428  5.47357368  6.25301409  3.7373023   0.67587388],0.361054,0.458069
[ 6.32336617  3.38742876  0.16058318  3.81838584  5.83668995],0.303272,0.606516
[ 0.46000126  0.65255392  2.3309207   2.39571714 -0.08843935],0.366121,0.666807
[ 3.28021646 -0.07801084  3.91070962  4.9181509   4.30459261],0.481618,0.466568
[ 2.50371385  3.68567634  0.4260866   0.67021388  1.50014615],0.499527,0.536004
[-0.01454396  2.46627021  4.97586489  0.49827361  4.03833437],0.390424,0.528639
[ 5.52185106  1.24062073  0.90605575  6.1730237   3.4526093 ],0.343493,0.393036
[ 4.84654427  1.38873541  5.5296526   2.79906011  3.67959785],0.558432,0.455253
[ 2.75459576  5.8494482   0.94579399  3.81098819  1.88079095],0.517875,0.494966
[ 5.99569798  3.74388552  3.83050656  4.85946321  5.03791857],0.438058,0.595213
[ 4.58854055  4.57463694  3.93976736  3.08280468  6.1074152 ],0.486642,0.578222
[ 3.78988123  5.44150114  4.95404005  2.15585303  2.20335674],0.597003,0.598726
