Inputs,"f(x,y)","f*(x,y)"
[ 3.51013684  2.48799014  0.09186469  1.38480103  2.47386312],0.592932,0.644549
[ 2.60443187  0.90596813  0.27497804  1.92535424  1.58418155],0.496855,0.594978
[ 1.54214132  1.27289617  5.58247375  0.45788842  3.71975112],0.420915,0.565583
[ 3.25046897  3.25422621  5.70508242  1.16866863  0.16008897],0.419046,0.565583
[ 0.66346985  4.04515839  1.56623912  1.37643218  0.71732217],0.466114,1.10333
[ 2.69896364  1.53822184  5.48047876  4.2180953   0.73641759],0.500306,0.565583
[ 4.0585928   4.4242301   1.72456253  4.75573254  3.43155551],0.766599,0.54612
[ 4.18104506  4.19138145  2.41246152  6.11909771 -0.22906815],0.353168,0.540111
[ 5.69584465  3.14302206  5.06866503  1.74191344 -0.22934084],0.349909,0.565583
[ 1.23760009  2.35417747  3.54043174  2.82034278  4.76541138],0.83583,0.565583
[ 2.05109429  4.83899164  4.13425922  0.16430187  3.532763  ],0.529272,0.652193
[ 5.43310022  1.03837502  1.2235744   2.4012177   3.34116554],0.54352,0.550743
[ 2.9314518   1.40357447  0.17007487  3.63277888  3.77762246],0.603615,0.526178
[ 4.86513281  5.46077919  6.17183399  5.25481653  4.92581987],0.299512,0.669685
[ 1.23335314  4.61985826  0.27404964  5.69033909  3.11748767],0.393275,0.557289
[ 5.60396671  3.72988892  5.3112812   0.9818204   1.15426552],0.397849,0.601492
[ 2.43912268  0.61736095 -0.05215827  1.22460818  0.66027361],0.345619,1.11383
[ 1.62836432  5.28776169  2.34478331  0.10104629  1.18700063],0.412619,0.480655
[ 3.91903496  3.51171803  0.57550031 -0.04379837  0.51762795],0.36481,0.495608
[ 5.97631311  5.76507425  0.10504282  5.15114117  2.91809225],0.289696,0.512748
[ 0.63289237  2.71073627  2.91583776  4.21134186  0.74185824],0.579357,0.936332
[-0.06555003  5.08935833  5.48102427  1.91743469  3.20537376],0.382663,0.607353
[ 5.79264641  3.45131207  3.67983866  1.28475392  3.6737411 ],0.593094,0.642001
[ 2.0856111   5.10274792  5.01751328  2.75001645  6.29531908],0.396045,0.644029
[ 3.81506348  5.70896101  3.37398648  5.87329197  0.81889653],0.382326,0.557697
[ 3.79082775  5.76424313 -0.13024803  5.29013014  1.12214267],0.31411,0.501379
[ 5.76381445  5.03833389  5.137784    0.84975368  0.11639623],0.291525,0.493015
[-0.00844616 -0.01510929  1.16898239  4.48890781  4.54622602],0.321524,0.601129
[ 4.21869802  4.60911036  5.33160877  2.90518141  1.10768354],0.552464,0.757116
[ 1.31204236  3.21538734  2.10406947  0.68346143  0.30782619],0.46921,0.503115
[ 6.32847691  1.18674922  6.07445192  2.16492009  3.48396206],0.336129,0.565583
[ 5.10348749  6.33837032  0.39830691  5.89249325  2.64867973],0.27911,0.508209
"[  4.72354031e+00   4.88017464e+00  -3.38090118e-03   5.75432491e+00
   3.32778382e+00]",0.354362,0.517237
[ 4.90245247  4.14638376  3.91493726  4.00054598  1.34227931],0.688717,0.594836
[-0.22300887  3.82489324  2.23723364  1.47386444  2.61368465],0.522784,0.526413
[ 4.6587925   3.25810599  4.68382788  3.58454108  5.07692385],0.65322,0.565583
[-0.21838115  3.07184792  1.39993131  0.91050285  3.68896294],0.43929,0.565583
[ 1.47374547  2.04108596  0.79825813  0.04886403  3.79244661],0.445756,0.565583
[ 6.09335518  0.99520314  1.33539164  4.69667149  4.10562515],0.392772,0.455939
[ 0.45213515  0.60179347  0.32167375  4.82526016  3.19836783],0.359876,0.608284
[ 4.30891943  5.219419    0.66808593  1.42336619  3.35366607],0.50793,0.493976
[ 3.19579601  3.30166101  2.97003746  5.17474794  1.25491858],0.774889,0.581632
[ 0.60004127  3.63031483  0.11542054  3.76189375  5.47618961],0.381827,0.61566
[ 1.44366896  4.03979683  5.36968231  4.57828808  0.71171141],0.45775,0.565583
[ 6.17415714 -0.22738639  1.48103893  3.3637979   2.75913572],0.357284,0.598262
[ 2.38713908  2.72748423 -0.05858306  3.33419538  3.74461579],0.646373,0.541504
[ 5.03866529  0.24674556  2.58844233  5.53547573  4.58543396],0.386874,0.453523
[ 1.45439863  1.13452542  2.92473865  6.09868908  5.9284277 ],0.344209,0.554364
[ 3.30272627  2.38112736  3.21094608  3.30309725  5.49326134],0.845497,0.565583
[ 6.24572134  3.1720078   2.94378328  5.77371025  6.3400507 ],0.290555,0.370512
[ 5.32945776  4.35364819  2.54063725  0.5849877   3.55822086],0.53724,0.487351
[ 4.04727221  6.296875    2.28526306  4.17933083  5.12956858],0.427298,0.664992
[ 1.14472866  2.60030961  2.42545795  4.37202454  2.85768151],0.92297,0.598302
[ 5.65471077  4.34118462  1.56168854  1.91567659  0.57604414],0.43542,0.627307
[ 1.00971532  2.245049    4.49661541  1.33835816  3.17692423],0.686653,0.565583
[ 3.74956083  6.05328798  6.13002586  3.4557054   6.09786224],0.289974,0.641615
[ 3.40175891  0.39998612  5.61556101  4.34940815  0.63619649],0.382101,0.565583
[ 2.17436409  0.98960054  2.57401371  4.0268302   5.04083061],0.661191,0.583806
[ 0.94689214  4.02872705  2.88190126  1.48174393  2.07572794],0.743668,0.504558
[ 2.41852546  1.65419424  5.09238052  2.90014458  6.17636061],0.462394,0.565583
[ 6.28473425  3.77927995  4.18464088  5.81982136  3.20060325],0.387721,0.507335
[ 2.94098496  5.85543156  4.99444342  5.45044756 -0.03859351],0.308904,0.593504
[ 3.63804078  4.53773928  3.43573117  2.03179789  1.20263958],0.824435,0.522144
[ 2.31072521  2.17022562  1.34998953  5.96532488  5.28392601],0.436765,0.503673
[ 6.17763186  3.08613324  6.17749596  6.31417036  4.95558357],0.249942,0.495965
[ 0.69088024 -0.09797891  5.14231157  2.18159389  1.44603539],0.362272,0.244617
[ 2.20535135  0.20389657  2.20873284  3.16324592  4.48498344],0.613211,-5.67874
[ 2.84739256  3.02199817  0.23898423  4.97179461 -0.20604791],0.372944,0.541691
[ 0.91047865  4.54491568  2.29016662  4.59347439  2.23940635],0.650432,0.607063
[ 6.10382843  3.01184654  4.34531736  3.95018864  5.06066513],0.463114,0.603553
[ 2.97653341  0.78977334  4.89476776  3.15533733  2.06737304],0.695908,0.565583
[ 0.33022144  0.77792972  0.48286432  3.80892587  3.22501183],0.41483,0.59625
[ 5.89503241  5.64797354  4.43747568  4.11497545  3.23944235],0.420879,0.635739
[ 1.40631413  5.32629013  0.90965527  2.52153111  1.11202836],0.473611,0.646437
[ 5.53726101  3.24919963  1.76785576 -0.09648152  2.11260271],0.427467,0.500531
[ 5.45388556  6.31072426  4.04363441  1.41159701  4.32099676],0.365769,0.467479
[ 5.92979813 -0.18665646  6.13998985  2.49625039  0.62784547],0.2533,0.565583
[ 3.72239733  0.49456182  1.4623363   3.30848598  4.46858931],0.609184,0.495016
[ 0.44298241  3.59652901  1.16410708  5.04724693  0.33783475],0.376747,0.564438
[ 1.28006601  3.91948962  0.0362636   3.82088089  2.65236163],0.544008,0.589004
[ 6.30606794  5.67967367  0.95075089  6.31387615  0.42155203],0.222517,0.480622
[ 4.69380331  2.16223073  2.95012832  0.35202473  2.45721745],0.629735,0.565583
[ 4.99518299  2.31291103  3.11517835  3.90688777  6.25094843],0.47945,0.617882
[ 3.03212595  0.62650043  6.27273989  4.91671324  5.8932209 ],0.299492,0.565583
[ 2.36680198  1.49936748  5.5149045   5.48835802  1.62771451],0.45346,0.565583
[ 2.19374418  4.81142569  5.02906227  2.6051178   4.774086  ],0.611557,0.652282
[ 0.56897116  4.4951005   4.54202938  5.14921522 -0.02760045],0.341197,0.565583
[ 3.4648385   0.96298391  1.16033065  2.48709369  1.76558065],0.687911,0.572475
[ 0.51447171  5.77084541  6.30184603  0.05863314  5.27645397],0.229402,0.599008
[ 2.41283774  3.79380751  3.28360558  4.69221497  4.39632654],0.920078,0.541528
[ 2.22104621  5.45943451  0.98755467  4.99044371  3.96359849],0.485533,0.573483
[ 0.03391092 -0.14917436  1.83474004  3.30417728  0.30158937],0.308197,2.39596
[ 5.01824856  2.94122982  4.26925707  0.99525404  2.90817499],0.679568,0.546531
[ 2.95250654  4.68965912  5.94607639  0.50149024  2.49557447],0.434149,0.282544
[ 4.43674278  0.79441673  1.44679797  0.90493912  1.26590514],0.460032,0.565583
[ 3.36008692  1.07741964  6.13639116  1.84732318  4.9126215 ],0.422838,0.565583
[ 0.83501476  6.31605482  3.15513086  5.62364435  2.98248506],0.362434,0.599218
[ 0.80218947  2.94883847  5.58915329  3.97918749  2.34439445],0.55787,0.565583
[ 6.21694136  0.18891264  0.32324564  5.43440628  2.55290627],0.273656,0.533415
[ 6.04688978  0.18480818  3.4540596   5.81413984  2.29735851],0.324379,0.554845
[ 6.1131835   4.01878071  5.58330107  1.8326149   1.4820143 ],0.383578,0.617898
[ 1.58680248  0.39855486  2.70106316  2.90757895  4.20622778],0.652847,2.43792
[ 5.37092781  5.35680914  4.54520655  4.60452318 -0.06223453],0.327705,0.580238
[ 1.17889237  0.99470162  5.38332033  4.74237061  1.89342034],0.448868,0.565583
[ 0.03762585  4.35707092  1.23301029  4.72513962  0.51677191],0.358653,0.570275
[ 0.74386168  0.00968858  2.81337881  5.84124613  1.15347207],0.32734,0.565583
[ 1.77069056  1.76448786  5.93673801  5.37851095  5.80751848],0.331108,0.565583
[ 0.57934958  5.78145981  3.20625091  2.25597668  2.12777805],0.501179,0.482582
[ 2.54631948  3.89804506  5.27095127  1.18423891  1.45370984],0.593207,0.518755
[ 3.25878048  2.37815094  4.2992034   6.17555141  5.31161451],0.44308,0.541116
[ 2.84704757 -0.03276799  2.08995938  3.20656967  1.60851622],0.587263,1.04291
[ 1.50804114  0.3772622   0.71516836  0.65416944  1.56169176],0.371791,1.27212
[ 1.15518117  2.40212035  3.67244506  6.15944767  1.58956015],0.472044,0.62336
[ 2.28407717  2.98032665  1.46564543  5.93708611  0.91999626],0.480306,0.551678
[ 2.95437503  0.6949898   0.87884182  4.31670809  5.7198    ],0.417615,0.443787
[ 3.15899348 -0.21520072  2.88341236  0.42832637  2.00451136],0.435144,1.19039
[ 3.91731811  0.3966004   3.17535448  5.85379601 -0.22547406],0.320536,0.565583
[ 2.97470355  2.23501611  5.59610605  2.04741335  4.39708138],0.658551,0.565583
[ 6.20971727  6.16221952  3.57970071  4.82649612  5.14801359],0.297725,0.626383
[ 2.18580341  2.31445098  5.71865559  5.48516417  1.38045037],0.447969,0.565583
[ 4.53087568  1.54800582  3.42850804  4.58261871  5.73379898],0.509844,0.515989
[ 6.08419418  3.08083582  6.10455418  4.92163944 -0.04159321],0.269534,0.565583
[ 0.36368799  2.32840061  0.37223461  5.93598175  6.18052673],0.262867,0.51229
[ 2.28865385  3.61891818  1.15674138  1.8690064   4.82728148],0.719177,0.442003
[ 4.81643343  3.40106964  5.9672904   2.91909862  2.2124877 ],0.558915,0.565583
[ 4.1045723   4.66556454  1.62538385  0.40737841  1.92052424],0.532745,0.483265
[ 6.095047    3.06461787  1.42131042  0.80205184  3.94343305],0.438658,0.669485
[ 4.23220444  0.30521348 -0.22762099  1.85274374  0.99396157],0.338546,1.16122
[ 2.27659392  5.59504128  2.20514083  1.36323202  2.83285427],0.641178,0.484935
[ 3.32749772  2.10200357  3.61964393  1.78659701  6.27782917],0.540128,0.676665
[ 4.60569715  4.54953003  5.70759964  1.39434302  1.87205052],0.472572,0.197207
[ 4.02283144  5.30826759  5.57565641  1.81060016  1.92412353],0.485898,0.504222
[ 0.01652792  0.11012825  0.46163085 -0.02503934  0.72137558],0.232349,26.4537
[ 5.59883165  5.27402639  0.62992781  5.21887016  2.26316237],0.357032,0.520999
[ 3.98285604  1.27562165  3.62035918  3.35540605  3.79982567],0.991044,0.603504
[ 0.51402289  2.93243766  4.68029356  0.07454292  3.43862748],0.439392,0.557361
[ 0.96214765  1.75495911  5.00375175  2.39676237  5.11674976],0.511182,0.565583
[ 5.95060015  0.88669407  4.72777414  1.19807565  2.52366662],0.40599,0.565583
[ 2.28353548  0.77566355  5.71704483  5.54801941  3.75494719],0.401515,0.565583
[ 5.19373703  3.39270854  2.88590431  6.11458588  1.28077495],0.441772,0.54207
[-0.01553659  0.68709385 -0.22362691  1.32085323  3.51843286],0.303738,2.36109
[ 0.75459003  5.35372066  2.71802235  1.97098064  3.04781747],0.597995,0.493169
[ 0.7646566   0.81016576  3.43362951  2.87455559  5.98789549],0.418,0.399235
[ 6.19969368  4.83989954  5.95104027  4.84429073  0.56748343],0.272848,0.593446
[ 5.07279921  2.39660382  0.32866648  2.32308888  2.42012906],0.56847,0.530168
[ 2.30346227  6.15754604  1.57012737  2.66608095  5.27503872],0.438845,0.499606
[ 3.47519398  1.2110709   0.93475544  6.34313774  3.71672654],0.410146,0.554028
[ 3.37708282  0.9177413   1.37486875  1.26491928  6.10906887],0.403293,0.565583
[ 5.14940929  0.87184078  2.38879228  4.25772381  6.19316339],0.380217,0.453648
[ 4.99712038  1.20827496  2.7875843   5.17543745  0.2544224 ],0.40792,0.565583
[ 0.96759236  5.00024462  5.32536936  3.64687634  3.86788797],0.507339,0.565583
[ 2.11604691  1.49690711  2.13787937  1.92505622  4.7166028 ],0.776027,0.565583
[ 3.89573312  6.01811647  5.40834284  0.30476692  2.56063104],0.355003,0.487582
[ 0.84549367  0.57664138  0.4996902   0.19356261  3.78552794],0.330477,19.1757
[ 0.06954814  3.93237352  4.49363041  1.26569951  4.04289961],0.481157,0.565583
[ 2.20620275  4.20046473  2.74843359  5.45461702  0.72162688],0.54494,0.576958
[ 5.10885525  4.94613171  0.69325018  3.94032884  1.68909323],0.472624,0.549373
[ 2.67022443  4.92895508  0.66320109  5.09884024  2.05967689],0.510736,0.553173
[ 3.84312582  4.37965298  2.73874021  4.40698862  2.71686697],1.02645,0.569194
[ 1.40024364  5.5981679   0.38377357 -0.20318983  6.04619884],0.245736,0.565583
[ 5.00042772  4.20426416  2.48555827  0.88655698  3.89917922],0.625321,0.492222
[ 5.53907442  3.69305444 -0.01401144  1.37573814  3.35177016],0.420637,0.618579
[ 2.66284037  6.04702282  2.53929639  1.4169631   4.68654728],0.500984,0.500474
[ 2.64938116  2.53120685  4.67243385  0.80037069  0.36787161],0.502356,0.565583
[ 1.67768204  2.7500155   5.82613993  2.56194282  3.63793802],0.64948,0.565583
[ 2.90152073  1.09655702  4.02752018  3.230232    6.30768299],0.483504,0.565583
[ 3.91523695  4.30186653  5.34273338  4.4412446   2.48256922],0.650794,0.577352
[ 2.24779344  2.93676972  5.94703341  4.37922764  4.90483427],0.505421,0.565583
[ 0.99559039  5.18303776  1.86008608 -0.05298272  5.11233187],0.346436,0.565583
[ 0.6997779   2.02305436  4.7861166   4.98441172  3.69891977],0.530165,0.565583
[ 0.70705515  3.15879107  0.68205076  6.31326151  4.09190559],0.359381,0.571901
[ 0.31953329  2.77117229  2.51289415  4.07490492  1.86789727],0.670618,0.638985
[ 0.50294381  0.27416709  5.2920785   3.98612213  4.62447214],0.363234,4.7337
[ 6.18919086  3.00244308  0.02994695  5.02245474 -0.22254266],0.259961,0.506948
[ 3.3937428   0.82698393  2.8233819   4.89797688  5.59147978],0.494406,0.518516
[ 1.199458    4.48854399  0.39820421 -0.23557009  4.38464451],0.337687,0.565583
[ 4.43679476  5.46587467  2.74199176  3.37334657  1.263152  ],0.610966,0.603346
[ 3.78025842  5.54105139  0.71862119  0.68996805  5.14833975],0.367349,0.506119
[ 5.32122612  3.92880917  2.07414603  4.11918402  2.27899981],0.720441,0.558544
[ 1.53741431  5.6534996   2.36726356  6.29485512  1.10138798],0.344336,0.552459
[ 1.84065449  1.11289418  4.77340031  1.70669615  0.10763291],0.433114,0.565583
[ 0.66818458  4.09569597  6.14124441  3.56832123  6.17914724],0.313133,0.565583
[ 0.83744854  1.63537991  5.22661972  3.33676076  2.39598727],0.589105,0.565583
[ 5.296381    3.97668695  5.7994976   4.84660053  5.25677586],0.362747,0.695224
[ 6.01895285  5.08193159  0.69160467  3.06800508  3.95701027],0.404896,0.643056
[ 2.79725695  5.00898361  0.5986858   0.83946282  1.20994687],0.440225,0.481558
[ 0.20800191  2.6989212   2.7262578   4.06034517  3.79952312],0.679145,0.64446
[ 5.06637526  3.80368352  0.00760269  0.4123722   4.09903574],0.373497,0.508122
[ 5.407094    1.53239226  4.49924755  2.7083528   3.16159606],0.653301,0.936725
[ 3.54865861  0.22725134  4.73960686  5.723382    0.48709086],0.336169,0.565583
[ 4.30741739  5.9934001   1.14910579  5.36874342  2.90907407],0.404616,0.540054
[ 4.85230017  3.07253933  0.01632035  4.4867692   4.91478491],0.430747,0.464147
[ 0.87659347  2.38217473  2.97393441  1.7556814   3.8804853 ],0.818677,0.565583
[ 3.24644995  1.44991362  0.4218826   5.09710836  5.07237005],0.438543,0.486442
[ 3.59009218  5.86785841  1.56816685  0.70026207  1.11040115],0.408458,0.469741
[ 0.46894941  4.74982119  3.89759254  1.25553942  1.52969563],0.488312,0.499486
[ 3.2876792   3.66256905  5.9212513   3.10375428  3.73451638],0.684662,0.565583
[ 0.24727602  2.37866354  3.5871985   3.39083195  0.64965135],0.526725,0.565583
[ 6.14036274  3.2040813   1.15171397  4.2020278   0.27811372],0.368009,0.539058
[ 1.46050799  5.12790203  2.9230864   2.03785515  2.22391844],0.744494,0.493638
[ 6.24116468  0.56126046  0.41505843  3.91493011  1.85711205],0.330275,0.548593
[ 3.08583927  1.03755975  5.73672342  3.1625824   4.49673891],0.537205,0.565583
[ 1.85904777  3.34283137 -0.05145675  1.48967671  1.02678895],0.45651,0.637875
[ 2.08673334  4.48873329  2.50996614  4.50463915  1.04588258],0.695748,0.593784
[ 5.41252184  5.24804592  1.81979334  4.74891853  5.62372398],0.367519,0.565672
[ 0.90506852  1.16061389 -0.23221411  5.14751434  2.00789523],0.347037,0.576699
[ 3.27487278  3.57375932  0.356756    5.13318539  5.26767921],0.452809,0.488669
[ 0.12702522  4.25798988  4.26368666  0.94261253  5.41588736],0.377319,0.565583
[ 3.78341413  4.01546526  5.76778507  2.64025044  1.61910689],0.611927,0.565583
[ 3.96361876  5.57259083  0.09651906  2.06560063  3.63744569],0.449308,0.504704
[ 2.64300108  3.74231315  0.3929351   3.49949813  4.96270847],0.603246,0.600356
[ 5.81173468  3.42423773  5.16131878  0.71275723 -0.051272  ],0.309608,0.565583
[ 1.1488359   5.58064318  4.03064203 -0.06028283  3.39679456],0.389537,0.631726
[ 4.60368586  4.00271273  5.502707    3.69058537  5.85117245],0.426496,0.565583
[ 4.86747122  3.1497612   4.16032124  2.06750798  3.9804318 ],0.855651,0.66409
[ 5.76911354  5.67544985  3.21043944  0.29970518  3.25030875],0.367316,0.47002
[ 5.31295395  1.53263843 -0.17077886  3.71500206  4.59372854],0.390504,0.451203
[ 2.78753972  0.29988706  5.88788128  2.68251729  3.38978028],0.477821,0.565583
[ 4.63342953  2.36950994  6.11052704  2.71675348  1.4537034 ],0.494749,0.565583
[ 6.24146461  3.86662316  1.22098005  2.35974646  2.54805017],0.499071,0.606293
[ 6.03430223  0.40714055  3.93472123  2.36201239  5.25473261],0.366375,0.565583
[ 1.72893476  5.98030615  3.7343142   3.43551636  6.23904896],0.374277,0.513053
[-0.14461394  3.81593633  4.25088501  2.14533615  4.53096437],0.495212,0.565583
[ 4.49892426  5.48738432  2.48056436  2.17179203  5.92020226],0.436354,0.496769
[ 3.20693493  2.37358999  1.18248212  2.6701498   3.64594555],1.07937,0.569505
[ 3.27743363  4.35646296  2.76080918  4.39220619  0.47449854],0.653998,0.584993
[-0.18049963  0.31374767  5.80589724  3.65004444  4.77455902],0.296066,5.03109
[ 4.52254629  1.51501822  5.38054562  0.26591223  1.93644714],0.420226,0.565583
[ 2.87433648  5.18167305  1.53941989  4.87354851  6.19408607],0.390303,0.606292
[ 3.25644231  5.84585285  2.0370636   4.64777708  2.82100701],0.593856,0.577715
[ 6.32923698  0.46145916  2.75673532  3.95040011  3.75777721],0.415547,0.465978
[ 0.01409842  4.61261988  2.6586535   4.85273027  1.4353348 ],0.444179,0.611844
[ 5.04594088  1.92234516  0.49479544  3.66240406 -0.10517772],0.374473,0.565329
[ 2.01332617  5.67636871 -0.16147305  3.91477561  0.92195922],0.353526,0.53911
[ 4.45292807  0.79615253  0.43204144  4.63008308  2.06911945],0.452774,0.559676
[ 5.97188854 -0.01622775  3.95923591  0.16900596  0.20304772],0.251969,16.6959
[ 0.60610747  5.59587622  1.534428    1.61702001 -0.02796295],0.32575,0.658465
[ 4.235425    2.97304106  3.69474363  2.59076357  3.74072599],1.29436,0.565583
[-0.1855949   0.84854078  0.26600423  3.91401935  3.4035821 ],0.353984,0.602603
[ 2.60429597  4.34437323  5.24606085  1.64237881  2.14560342],0.685785,0.418212
[ 2.99298286  5.89999866 -0.13852422  4.92292452  6.30181551],0.264131,0.607699
[ 1.36530089  0.60842049  3.97606468  2.08741212  0.10362281],0.424333,0.565583
[ 4.80248594  3.53375435  3.34801197  4.18150187  6.03324604],0.51944,0.616013
[ 5.32790804  5.2664156   0.38006637  4.55545902  2.5189836 ],0.398872,0.534233
[ 3.45124483  2.52260613  5.30057001  5.47851753  1.87889671],0.551752,0.625177
[ 4.916924    1.81700754  5.16158152  3.55374765  0.48176044],0.467406,0.565583
[ 2.26764297  6.09151268  5.50008917  2.62963104  2.40432286],0.457954,0.498395
[ 2.1802609   1.42690694  0.19440661  0.60779285  4.56642103],0.413321,0.565583
[ 6.13109922  4.20412254  3.24282527  5.68259144  4.35230112],0.394669,0.467249
[ 5.43749619  6.21302128  4.98135042  1.24891949  0.8291558 ],0.303311,0.478011
[ 5.52076387  3.46940398  6.17850208  2.51716042  4.71498489],0.402386,0.565583
[ 2.09951019  2.16805744  5.99748611  2.663697    3.56282616],0.628227,0.565583
[ 6.31807327  4.2329855   5.11493969  3.9673171   0.50929314],0.343146,0.597736
[ 0.77494055  0.79898143  4.2956624   5.08380747  1.0973103 ],0.409222,0.565583
[ 4.54415417  4.62641191  3.14327717  4.80720139  3.98760796],0.699717,0.516688
[ 0.0885926   1.24974203  3.29795837  2.70838404  5.67081547],0.419344,0.388376
[ 5.67049503  5.82792568  3.70917797  4.59918404  1.45862544],0.391162,0.57182
[ 5.59553099  0.5271259   6.23045731  3.66008973  0.4838973 ],0.285272,0.565583
[ 0.98498863  4.09413004  4.46880484  1.3576175   5.0367918 ],0.519191,0.676073
[ 0.2620756   0.01818202  3.52348709  3.53100705  5.98860788],0.323884,9.30154
[ 4.62436771  0.7819584   1.74274075  3.12769699  5.36000729],0.506973,0.528221
[ 0.09707212  5.00259018  0.62729782  6.32697058  0.15501118],0.2368,0.519401
[ 4.3349328  -0.01636582  0.68939441  2.15663052  1.79122055],0.4275,0.690177
[ 0.40118548  4.84626627  3.04553556  0.857481    3.82587647],0.489307,0.534151
[ 4.3678422   3.4030683   4.76425457  3.01343608  1.83104849],0.868608,0.643288
[ 4.43706083  0.98946351  4.0832181   1.20605886  2.34712863],0.627935,0.565583
[ 0.76414585  3.11449647  3.39113331  1.11810124  3.08401895],0.729196,0.747582
[ 3.17498279  1.19223177  3.33376956  1.31597376  3.03298759],0.88912,0.565583
[ 4.64216614  5.09186888  2.82888532  6.28554392 -0.21185777],0.301089,0.531106
[ 2.92817044  0.19949451  5.67019129  5.7538743   0.34831434],0.289074,0.565583
[ 0.07850872  3.7997508   0.8233369   6.194839    4.85004902],0.307293,0.581153
[ 2.7676456   4.03278828  5.06058121  0.76397431 -0.24732761],0.385928,0.50978
[ 5.09331608  3.34650493  0.08720395  3.41101313 -0.17386231],0.354249,0.542135
[ 5.78355789  5.49275017  0.6699661   4.6451416   2.63647795],0.367246,0.532172
[ 2.9111743   2.87164617  2.1775775   5.11051273  2.32077384],0.941943,0.581259
[ 0.29155266  2.0108242   3.37651467  6.30461073  4.95176315],0.354789,0.614385
[-0.01871228  0.73648328  1.43778908  4.14113426  6.05793953],0.309312,-5.41323
[ 6.25252581  2.97159314  3.02140689  3.95658827  3.83856249],0.581448,0.464212
[ 4.65528488  1.78425574  4.37909317  3.1778934   1.52111852],0.749702,0.61356
[ 0.20094803  5.00614738  2.8867147   2.71226978  3.81058335],0.567795,0.507081
"[  9.22930062e-01   4.66665220e+00   5.58746195e+00  -4.97606676e-03
   7.78439522e-01]",0.305324,0.240858
[ 4.42371702  1.40836704  1.55551827  2.77494025  4.99138641],0.638445,0.566404
[ 2.57340312  1.02038515  2.72754121  1.86031055  6.18201637],0.485455,0.565583
[ 1.92348576  2.17131615  1.86983383  4.7954421   3.65950584],0.848793,0.55635
[ 4.59562445  5.27696991  2.58384323  2.77567434  3.43385506],0.760899,0.466263
[ 5.18424177  1.21987665  4.36328554  1.35720682  3.93904352],0.544103,0.565583
[ 4.05430889  0.15875289  0.51988077  3.99427938  3.50267649],0.463467,0.513174
[ 4.79051018  5.91098976  1.56363726 -0.12774248  2.64873028],0.349051,0.477615
[ 5.44293642  0.07854652  2.61874437  6.05581379  4.00123405],0.333459,0.478099
[-0.03560053  0.43231881  5.27368593  3.43031359  0.77255177],0.321293,0.565583
[ 3.86526799  5.04813671  5.12073421  3.73847032  4.08555412],0.618627,0.565583
[ 1.05462837  1.4142015   1.66385937  0.54891729  3.49569106],0.517116,0.565583
[ 2.84000993  0.25696304  0.2473962   4.57656574  2.71136022],0.440615,0.582625
[ 0.43944407  4.54925823  5.11617708  5.6536479   1.0979048 ],0.343706,1.00554
[ 5.19402361 -0.16602811  6.11993027  1.75504339  0.77876425],0.277352,0.565583
[ 3.62037778  3.47845292  3.37904692  4.64838362  6.10181141],0.552612,0.607211
[ 4.50666952  4.67585325  3.95573235  5.59840965  4.67982388],0.486251,0.479981
[ 4.63123417  4.03080416  4.1032939   5.86710072 -0.06995922],0.362507,0.569249
[ 3.57390857  1.78156769  2.01728654  3.48701715  0.83551723],0.787287,0.602185
[ 1.55733025  2.54205346  5.72346258  0.36713368  2.34611177],0.453149,0.533312
[ 1.38254786  2.87822318  5.74471188  2.01256824  1.77785265],0.567116,0.565583
[ 6.1039834   0.64607561  6.01839924  6.26810169  4.76438093],0.232127,0.568555
[ 3.44517136  0.38259465  3.79182863  3.24774742  3.23884249],0.781592,0.678073
[ 2.42418957  6.0856204   1.81616855  3.52146649  2.96340466],0.605058,0.750965
[ 2.03116369  0.97339934  2.36485362  2.3315289   4.37447786],0.782154,0.565583
[ 4.98929644  5.31728983  1.20339394  4.94005585  4.36214161],0.431515,0.503742
[ 1.9626143   1.17143846  2.02590466  5.66813993  1.44665349],0.502499,0.622827
[ 0.76708966  2.03140426  1.3762604   4.0895977   0.06533407],0.428081,0.565583
[ 3.0579114   0.9726001   5.80286026  5.65462112  4.42737865],0.383816,0.565583
[ 5.58685637 -0.09965139  0.72844023  0.61350465  3.4240191 ],0.309264,2.28316
[ 5.34775019  2.39391851  4.03030396  0.78474939 -0.11412618],0.376706,0.565583
[-0.03287308  0.2987192   0.88779825  2.09095573  4.02732849],0.359216,19.1546
[-0.08302109  2.88244748  0.07272704  4.57469559  3.31255317],0.389634,0.599251
[ 3.0336659   1.74245203  2.17544913  6.01450062  0.78218699],0.470182,0.628055
[ 2.96776915  0.93671203 -0.18204823  0.62573576  2.95503807],0.399636,0.565583
[ 1.42133772  4.60617065  5.40293026  4.22727203  1.68384778],0.523986,0.751493
[ 1.37787724  3.8921032   3.50283837  1.18073666  2.76312685],0.830165,0.416818
[ 4.0107708   2.07242823  5.61588621  0.24191837  6.03764009],0.327234,0.565583
[ 0.33102477  4.89846611  5.86583328  2.6989274   4.31262827],0.388286,0.604988
[ 1.61898112  5.09975195  2.67685199  2.17043257  2.19799089],0.784191,0.500155
[ 3.99375534  3.86140347  2.85048747  4.7948699   5.65204144],0.588,0.525438
[ 0.12483194  3.2284286   1.53882682  5.25272274  2.67206621],0.484588,0.597742
