Inputs,"f(x,y)","f*(x,y)"
[ 4.6710434   0.19344963  4.52224827  5.8497262  -0.04899821],0.282457,1.32275
[ 1.30381429  0.98267162  0.25186527  3.99057031 -0.02731774],0.337327,0.553591
[ 5.50749922  5.76536369  2.73595691  0.41921329 -0.02044472],0.287455,1.728
[ 2.65095615  4.4569478   4.14211464  3.47051311  3.42666531],1.11702,0.592216
[ 3.709934    0.3069258   6.07393217  1.57191217  5.20805979],0.343399,0.390713
[ 5.57488298  2.77751803  3.14961839  6.0471735   3.84075379],0.460956,0.770007
[ 5.89590836  0.60751653  4.56962776  3.83753395  2.95108867],0.448876,0.563984
[ 5.91712093  2.68128085 -0.15251893  3.03484392  5.35895443],0.34346,0.579372
[ 0.99717498  6.28972864  1.58415997  5.80287695  3.18560815],0.336374,5.63874
[ 1.20692813  6.17467022  2.56450319  0.51603442  0.44553408],0.320732,-0.228804
[ 4.67945099  6.13176394  4.98013401  5.10107756  5.16229105],0.326376,0.520314
[ 6.15749645  1.62121975  3.03661942  5.78294945  2.45658493],0.401409,1.10171
[ 3.85691118  0.25845119  3.4373107   4.05356646  4.09842253],0.634592,0.584401
[ 4.65516949  6.18021679  2.29175234  6.00126362  1.79174328],0.346952,0.603383
[ 1.2549125   0.20341359  3.01908422  2.60407662  2.01383591],0.588378,0.695293
[ 2.43750858  5.47855425  1.52601397  6.15707111  2.07163572],0.40881,1.51143
[ 2.8651545   1.95574164  5.16425991  2.69181275  2.34032726],0.883172,0.535933
[ 0.43882969  2.98997211  0.16965339 -0.16041274  1.35312676],0.309876,0.391387
[ 5.97980165  2.83820653  4.11600065  2.243469    1.59000957],0.564612,0.574689
[ 2.9465034   2.58113003  4.5395956   5.62278795  3.38934588],0.685905,0.524484
[ 0.95599902  4.21200752  0.20273845  3.14183903  5.40577412],0.411871,0.585558
[ 1.9268142   2.03742099  3.57743168  6.09866285  1.86499727],0.546399,0.53063
[ 2.693578    2.86552358  1.12257636  5.11078691  0.40069291],0.503816,0.560738
[ 5.8185873   3.78732395  0.06521678  1.00322533  3.67712617],0.375617,0.551274
[ 1.17528927 -0.18708669  5.78134489  3.59256434  3.64119911],0.370573,0.616369
[ 5.2563467   4.61643553  1.67772138  5.74763918  0.27619511],0.339893,0.647417
[ 1.18191087 -0.03897594  3.95718932  1.4783411   0.72711658],0.385528,1.93877
[ 4.15739632  1.36078298  0.88555145  0.18907753  2.28776932],0.456495,0.530147
[-0.07157578  2.14588809  2.21973395  6.0993762   0.06383757],0.294117,0.582685
[ 2.48419595  3.51298761  6.19667101  5.02539015  0.10479578],0.354204,0.95976
[ 4.75513268  3.61674666  1.90971053  1.72365236  1.51450217],0.741545,0.408824
[ 5.86824799  0.82188755  4.00173521  5.27224064  4.45383215],0.380935,0.549022
[ 5.39427376  0.42052853  6.07822084 -0.04413384  3.92913437],0.270331,-0.218025
[ 3.60237455  0.49892211  3.23579788  1.64219022  4.16050577],0.672754,0.489867
[ 4.14698219  2.17840028  4.13616514  4.62548018  2.76300931],0.910762,0.723238
[ 3.99203229  3.89995551  3.88155031  5.66862679  1.88627183],0.627623,0.540621
[ 3.55042315  5.56697178  3.14289951  3.03806138  4.93735027],0.638264,0.476962
[ 3.06636357  5.03575325  2.22584224  3.01280093  0.75144804],0.675486,0.349069
[ 0.40882292  4.36057806  2.30643201  1.78951657  0.38960811],0.447912,0.939033
[ 0.74104977  0.06677969  4.34540367  3.41815591  2.45892644],0.476545,0.435442
[ 4.70428801  1.83339667  5.91491461  1.25741398  4.74546194],0.419366,0.42936
[ 0.81521678  2.56649852  1.16679239  5.80513763  4.76679373],0.411316,1.01412
[ 5.53827858  5.52792406  3.94255972  4.33121729  3.38439178],0.484459,0.770007
[ 4.10871267  4.20005274  5.42159176  2.71591902  4.58554506],0.620035,0.527625
[ 3.86919188  4.32991123  1.54173839  6.22304678  3.00510955],0.499033,1.80915
[ 3.61135697  6.21371889  3.81136632  1.89731669  4.94611549],0.468092,0.669167
[ 5.42716169  3.91316104 -0.04317864  5.10895967  2.18704176],0.383222,0.590858
[ 0.53246868  6.32763004  0.46581286  4.73029947  3.78385592],0.310633,2.36367
[ 4.43644381  3.77456355  4.90701437  3.42660999  2.14374161],0.818652,0.5652
[ 5.60929585  2.4781239   5.12467241  0.17284454  2.32451677],0.399296,0.765703
[ 4.00553179  0.22895195  5.39350605  2.78689718  3.43623853],0.508792,0.528347
[ 3.57964897  0.30478778  3.27344465  6.01661873  4.93047047],0.392132,0.770007
[ 2.99488759  5.80600786  4.64442587  3.06468701  4.10020828],0.595504,0.714365
[ 6.05752897  4.31127977  0.97466242  4.86347294  0.49362284],0.334176,0.535025
[ 6.17568684  1.86181033  1.32319283  2.74225354  4.01467276],0.492899,0.577887
[ 1.80148685  2.77513266  3.45787358  4.84689569  5.93524647],0.534093,-0.0502535
[ 2.69391751  5.05601454  1.61765254  4.71551943  1.1699847 ],0.570655,1.07501
[ 5.4999032   3.90199447  1.45968854  2.23449612  1.12381351],0.539324,0.429332
[ 3.03660655  1.67750192  6.22505665  5.73711109  0.82426828],0.340403,0.538219
[ 3.71506786  4.73536921 -0.10910375  6.04588985  6.22974157],0.263866,1.49897
[ 4.38028622  3.46823144  3.43898892  4.13766098  0.31624216],0.632352,0.40428
[ 4.25875616  1.48393214  5.60089207  1.1142422   5.86060238],0.365141,0.428671
[ 5.51837444  5.25364685  4.34422207  4.56222105  3.14666557],0.483323,0.52944
[ 2.18519855  2.82208228  4.88856077  2.12764454  2.52710199],0.975909,0.55819
[ 1.87648046  0.00408858  1.57640648  3.04157948  3.04056048],0.579113,0.770007
[ 5.14085531  5.59926271  3.17375231  0.31125015  2.08220744],0.409143,0.0383119
[ 3.26742983 -0.15354884  0.78088033  4.17197275  2.03784466],0.449637,0.502034
[ 6.12382221  0.44575617  3.52661109  1.45581508  3.35855842],0.415406,0.623676
[ 3.97754216  2.75710416  3.83466482  5.28779221  5.4681263 ],0.554419,0.5134
[ 2.65500951  5.12701988  5.03314352  0.4567259   2.63915205],0.490789,0.398758
[ 0.8319397   3.79429269  3.78198981  3.20497251  1.89548051],0.819345,0.479995
[ 2.73380375  6.01765299  2.30607843  5.37167788  1.13961065],0.42115,-0.0579703
[ 5.23160744  1.42512774  5.5558939   3.27728915  1.93089688],0.494737,0.511422
[ 4.69884825  5.07273817  4.22174978  3.73475814  1.89868712],0.648182,0.71601
[ 2.28829479 -0.14945891  2.60124326  6.23120642  2.8425281 ],0.383875,0.770007
[ 0.10009272  1.71697092  2.73184252  3.11209226  5.75437641],0.440011,6.73469
[-0.04296132  5.00029516  5.9031601   2.11090302  2.94684291],0.363869,0.915084
[ 5.01112509  4.09708357  3.5680902   0.0372488   1.98512053],0.490706,-1.8132
[ 0.61368459  6.19544649  5.62386465  2.5358336   2.78976655],0.35651,0.487575
[ 1.1149106   3.28691363  5.52276134  3.25303388  1.0556339 ],0.530651,0.534969
[ 5.6930356   3.66129375  4.63239193  6.07184172  5.07077599],0.343893,0.770007
[ 2.66383219  2.13666201  2.44395375  4.74213934  3.90203929],0.998375,1.20998
[ 5.17462111  5.45741701  6.28608084  1.65530276  5.85213709],0.273904,0.432994
[ 1.7124896   0.46875992  0.91829354  3.06303024  3.61375761],0.56246,1.3024
[ 1.42966413  4.40144205  2.87729955  4.81779194  0.15184784],0.479354,0.558507
[ 2.32530046  5.0346303   2.21748519  0.19944328  1.1672132 ],0.467082,0.560407
[ 0.12629375  3.86148477  1.83042371  1.06553233  4.27602243],0.482191,0.371738
[ 3.26550007  4.06302595  2.91419792  5.96761656 -0.01181392],0.415185,0.445897
[-0.0869422   3.08932114  0.65109992  2.78978634  5.12894344],0.405991,-1.25363
[ 4.66644382  0.81338912  1.57002318  3.83756828  0.63930708],0.478984,0.497726
[ 0.91627771 -0.18221326  1.9493984  -0.00703699  4.16076994],0.322979,-0.351416
[ 4.67920208  4.4900322   5.6294179   6.23762274  3.54242063],0.360618,0.689694
[ 0.14096399  0.02760785  4.84772873  5.62316704  3.70937419],0.304808,5.53978
[ 0.49298343  5.69192171  1.36312294  2.8149929   3.56908751],0.463628,-3.00742
[ 4.05827332  5.92644548  3.33820152  5.74885416  0.92538404],0.375113,0.500014
[ 4.55884171  2.31397796  1.48400903  1.33132839  1.76128232],0.688813,0.542036
[ 1.05911982  2.59504604  1.31639516  3.93508434  2.50854993],0.776311,0.606371
[ 4.70416117  0.64607847  1.03773832  4.23392344  0.35830474],0.387646,0.481229
[ 5.76425505  4.8726244   2.02975178  1.16966093  1.90827668],0.462295,0.413466
[ 0.48846525  5.22125769  3.54317951  1.86681092  1.57536852],0.503765,-0.0593193
[ 4.87474394  3.25466657  2.72379231  2.58271289  0.47989234],0.658723,0.404556
[ 3.26165819  0.23760678  3.64694905  4.59110212  2.97221518],0.638969,0.638842
[-0.21204017  5.14290142  6.02189398  6.02966213  3.36021829],0.260758,-0.850278
[ 2.13705039  0.9925977   5.79876328  4.53845215  4.32431507],0.460234,0.576842
[ 3.42882919  5.52731371  4.42826986  6.16578341 -0.08546335],0.301628,0.495848
[ 2.17568707 -0.07998917  2.17004681  1.25042689  4.73245144],0.456266,1.20579
[ 3.19915986  6.13170385  6.32930231  2.38274932 -0.05136677],0.280715,0.607728
[ 3.5029695   2.10671163  4.37187529 -0.06154756  3.11943173],0.577356,-0.217685
[ 3.18193674  2.97094011  4.64359713  4.7759552   5.13034534],0.648183,0.61497
[ 6.24397421  6.30867767  5.51521492  1.7493012   3.22150564],0.29061,0.993409
[ 1.00532329  4.25089884  4.62479305  4.48191166  2.90805459],0.649859,0.62712
[ 1.2755214   4.72712326  0.63486612  0.54874313  5.8174839 ],0.327896,0.471091
[ 5.82099295  4.52871418  2.97469735  2.79148293  1.10897708],0.528679,0.405674
[ 4.29022455  5.93208551  0.91235703  3.36521482  1.18800676],0.434089,0.343671
[ 6.08101511  4.03332996 -0.03763819  0.29405954  1.80880678],0.298252,0.404571
[ 4.57417297  5.78836679  4.77348614  1.87668502  5.03480816],0.420158,0.525391
[-0.02483023  4.43707609  4.21603823  0.03749827  2.63638163],0.375909,0.328529
[ 0.88559991  3.77376223  2.79928994  1.26174927  1.79645538],0.685884,0.589471
[ 1.1601131   2.97628427  0.5653035   4.51930952  2.53608274],0.59393,1.50853
[ 1.75742745  2.37492895  1.65515161  3.09446931  1.84966052],0.992504,0.770007
[ 4.5824585   1.06597888  0.65810072  1.50735521  3.42862606],0.522444,0.542645
[ 1.65167797  0.9442957   0.20869568  4.01704597  5.5015645 ],0.382739,0.674535
[ 6.2315712   0.46235994  2.36182022  3.74016285  3.45132375],0.434,0.69028
[ 5.21361828  5.01298904  1.97456789  1.93525898  5.8478179 ],0.412414,0.736088
[ 5.39654303  0.15344985  4.74211407  3.95598006  3.94340682],0.422206,0.595778
[ 0.48863882  3.71640706  4.62505341  3.38544393  2.6370194 ],0.678366,0.954581
[ 1.79833055  3.98339915  1.34291279  6.15308475  6.04853725],0.340222,0.510846
[-0.11089805  0.24536449  1.20869684  3.407372    6.26225233],0.275613,6.23428
[ 3.08160067  3.39485526  3.98592901  2.65194225  0.51942378],0.805865,0.329358
[ 1.6650883   2.46010137  1.80978     2.73000956  5.94641066],0.579901,0.420989
[ 0.45572451  4.88186121  5.68206644  0.20119502  1.76934147],0.316896,0.223202
[ 3.27327061  5.98916674  4.60765362  4.3319397   2.37312961],0.53301,0.477024
[ 4.02164173  6.16653538  6.07330751  1.51606357  0.31198713],0.286177,0.623884
[ 2.24154496  4.55118895  4.66574812 -0.13358457  1.03783166],0.409406,0.323691
[ 5.04252672  2.28944159  5.99389601  2.80913544  2.52770448],0.529109,0.509353
[ 3.24065495  5.4728837   1.03781056  5.011374    3.63730407],0.513478,1.07069
[ 1.91107762  5.20502424  2.73824477  4.39150667  1.48288155],0.651282,0.619181
[ 0.03248907  2.22216725  2.04542756  1.2772845   2.26915288],0.53123,0.553198
[ 4.80047417  0.54284143  2.24382138  2.11563396  2.7444663 ],0.637002,0.685821
[ 3.91426611  3.75511336 -0.04063625  4.68759012  5.21600008],0.427165,-0.519536
[ 1.00194931  1.95390952  6.02333212  0.06383251  5.85029984],0.277991,-1.42801
[ 2.23715496  3.36090326  2.01697636  4.98408079  4.7476778 ],0.731557,0.471322
[ 1.43204916  2.89357138  3.1696384   1.39041877  4.70039272],0.770377,0.261504
[ 5.39126158  1.46151948  0.25599778  0.40861762  4.155406  ],0.34886,0.460602
[ 2.98569846  0.53555155  1.80275202  3.97104096  5.62866211],0.491162,0.646771
[ 5.03956604  0.10961129  2.76482701  2.53809166  3.37909508],0.557832,0.516485
[ 5.70855618  5.39326906  4.84895229  1.71559274  4.92092133],0.372824,0.616539
[ 5.39560366  2.15483832  3.23100209  4.29596901  3.8392241 ],0.719921,0.770007
[ 0.38983652  5.08754778  5.4868207   1.59247959  0.30966347],0.316715,1.18244
[ 3.58010674  0.95621186  3.94588518  0.58839589  5.39764309],0.455108,0.40182
[ 5.23056173  0.36954138  5.15155935  1.07548606  5.34632778],0.325384,0.458855
[ 4.14233875  0.36582085  1.706936    1.32219303  0.36552897],0.405329,0.479262
[ 4.89551783  5.40100241  0.91612673  3.88079619  4.64569569],0.450766,1.6062
[ 2.51091218  0.85353237  5.83137512  3.4741292   4.19954062],0.512114,0.531082
[ 3.56758666  4.70221567 -0.20449607  2.41461182  5.49337149],0.399232,-0.143314
[ 1.42322719  3.84567404  4.24404573  4.76191568  5.3625474 ],0.542446,0.0103294
[ 4.75026894  0.80682689  2.92708182  5.76814556  1.30354059],0.426997,0.40709
[-0.12047936  3.72346449  0.57526237  4.97306967  5.68495989],0.310153,-1.75262
[ 5.42931795  0.58528751  0.11892306  1.72479022  1.70131636],0.352786,0.500447
[ 2.57407904  4.31526089  4.60566282  0.01874443  2.61338162],0.539758,0.437162
[ 1.48258579  4.26508951  5.61426735  1.94276524  2.71561837],0.590458,0.634399
[ 2.67626429  3.4412179   1.54934168  5.29622507  3.80672717],0.750337,0.562151
[ 2.13089728  2.9557507   5.27891207  4.33223581  2.64562702],0.778139,0.566516
[ 5.23261023  1.41606843  4.48471689  5.9759531   4.92025614],0.367088,0.590285
[ 2.54779387  0.99649173  0.75263822  0.22514012  5.47780943],0.355764,0.331108
[ 1.48859036  4.02731752  2.18028045  5.96070051  1.61753535],0.507907,0.829513
[ 5.29647779  4.92181635  2.53529     1.02925527  3.58330441],0.543265,1.05182
[ 5.17349386  3.24159384  1.93152034  6.21007824  0.67356664],0.375361,0.519002
[ 2.36040258  3.18601584  0.67810762  0.19940457  2.46577549],0.527326,2.32704
[ 5.1097846   4.15568399  4.13377476  0.81313437  2.65268755],0.589093,1.78243
[ 2.15107012  2.0144558   3.66413021  4.42341232  2.65435624],1.07775,0.474477
[ 3.71434236  1.57108068  4.04747343  6.08707619  1.32910872],0.476844,0.671654
[ 4.53788567  3.92549133  1.96020246 -0.21811093  5.08448267],0.416595,0.181699
[ 5.81064129  3.17500496  3.6953373   6.06066132  5.32769585],0.354614,0.770007
[ 4.7494688   1.42360651  0.51721603  5.24938107  1.25839961],0.403181,0.534059
[ 2.74483776  5.95895672  2.57162309  4.68328619  2.04902339],0.563639,-0.298171
[ 0.38414624  1.85442853  0.58466548  2.79731965  0.52985114],0.397906,0.479893
[ 2.16314888  3.22413635  3.30282307  3.25737429  1.37106502],1.16796,0.561334
[ 1.10655963  0.49530444  3.70500278  0.05164459  2.59632564],0.413029,1.03088
[ 1.53619075  5.13499022  4.81400871  5.9171443   1.2649591 ],0.377193,0.723214
[-0.08190248  2.83062005  2.80957866  5.93563366  5.21223259],0.356189,4.84685
[ 1.7062757   3.49474144  0.06856868  1.69693124  5.77953768],0.401033,1.59637
[ 6.0648551   0.50129747  3.52071953  1.64969707  5.10638332],0.368078,0.714857
[ 4.62527275  3.10099626  3.07491302  2.24410868  0.68917644],0.736996,0.407124
[ 5.56064367  3.07901883  2.85965729  1.85982275  1.57825673],0.670952,0.626939
[ 5.61315536  3.32005095  3.88153958  1.85254872  5.52662563],0.489989,0.617141
[ 6.05359173  1.40642655  2.74172258  0.72766227  1.57255566],0.414392,0.128629
[ 4.26685429  2.51139545  3.25033092  1.75864053  1.18697393],0.852198,0.459791
[ 6.33363867  5.9824028   6.29004431  4.61051273 -0.23016985],0.204666,0.437908
[ 5.52131987  6.09760427  5.9540863   0.83836305  3.1534636 ],0.290909,0.392258
[ 0.00595143  5.58558607  3.1694324   4.89391136  5.1569953 ],0.345808,-3.72227
[ 2.91393542  6.14065838  3.30881834  2.00720477  0.33609793],0.433867,1.16656
[ 2.75121665  3.69773459  0.21921358  1.92442846  1.20318103],0.56603,1.78344
[ 5.40539837  4.81326342  1.86739206  0.75158262  1.16256821],0.420376,0.601031
[ 2.83738256  2.84208608  5.98292589  0.40722376  1.80463028],0.452476,0.181207
[ 1.2577579   1.41491663 -0.23285651  4.99755812  1.99486578],0.384618,1.43839
[ 3.69077587  4.09455585  3.91760826  2.94342351  5.96917152],0.61213,0.487346
[ 2.00102639  2.6464355  -0.22262856  4.02130175  4.95925617],0.467507,1.57758
[ 1.572631    3.83506823  1.52277291  5.09818077  4.09777975],0.644147,0.343751
[ 3.64209008  3.88231087  4.17176342  4.03925371  4.96936178],0.798581,0.563843
[ 5.68893957  2.60565448  3.36713243  5.29430151  5.31388664],0.432179,0.770007
[ 3.46176553  5.01855803  3.3065958   0.11152674  2.78874588],0.562755,0.541556
[ 3.3800447   2.62100363  3.16833115  1.51554871  5.72590542],0.668871,0.693388
[ 1.82224488  4.03521156  2.1005044   2.47304273  2.1285727 ],1.0747,0.819765
[ 0.09806083  0.67221266  5.84625292 -0.17644736  0.88524425],0.240946,14.3587
[ 2.01463151  0.50051773  1.83709538  1.21093309  2.44073081],0.585334,0.770007
[ 1.90611005  0.46094602  1.43108618  5.20779514  2.28886414],0.488163,0.770007
[ 1.79882526  3.94161773  0.32809982  2.00551343  4.04585361],0.604181,1.50015
[ 5.81997061  3.19243503  2.04659343  5.47036076  5.16003561],0.405405,0.770007
[ 2.99564385 -0.17524402  4.0678668   2.56984329  1.65651631],0.549073,0.595228
"[  4.25720596e+00  -3.33992788e-03   4.85319138e+00   4.60893917e+00
   5.19104958e+00]",0.378439,0.700977
[ 3.5746994   4.53713799  0.74969071  1.60947835  4.7435708 ],0.563998,0.298515
[ 0.30054697  3.51157427  4.72237158  5.3233676   2.13279796],0.461566,0.875017
[ 4.7039485   2.6911149   1.40596914  5.96718407  5.70432615],0.375131,0.489369
[ 1.20896721  2.64073515  3.656183    3.69333625  3.80737782],1.0101,-0.221074
[ 0.42624396  3.22552347  5.03888178  0.46442616  4.9980135 ],0.380904,0.278676
[ 1.77768028  0.42797399  4.79053497  4.95169067  3.79639506],0.481725,0.613629
[ 5.21320248  2.094522    4.36637592  1.98533332  3.56279254],0.717802,0.623655
[-0.17948899  4.29233694  4.79601288  2.65193558  4.22594786],0.462341,0.427135
[ 3.45082808 -0.12045898 -0.04256638  5.36326504  6.12336683],0.25292,0.370242
[ 4.19456863  5.63269758  3.03703952  4.39234447  6.16800833],0.394721,0.46111
[ 1.03135586  1.28468299  0.38671404  4.16238976  4.14690876],0.469182,0.611259
[ 2.6191535   3.38943243  0.29558188  5.74800587  3.21122956],0.494885,1.02771
[ 6.15615559  4.18882227  1.11580122  4.61984873  5.23771572],0.362896,1.07706
[ 0.96099758  2.33955121  3.6246624   3.10889053  0.85850441],0.685787,0.654153
[ 0.21458718  4.56374359  0.40046495  4.52592468  3.74758983],0.402435,0.417334
[ 4.87100315  0.50286275  3.77208924  3.10603023  2.79175878],0.649896,0.650998
[ 2.97560096  1.3348732   4.60194683  0.05595263  4.59084845],0.464302,0.422668
[ 2.89696932  0.05891105  4.28812361  5.09446383  3.57174778],0.499162,0.707185
[ 5.82733774  3.18791294  3.256387    0.71994501  5.38945103],0.416614,1.55196
[ 0.30388758  2.45983338  2.52791786  5.41124821  3.3361156 ],0.534452,-0.0718309
[ 1.79624081  1.2424258   2.53103042  4.81326246  2.75289607],0.76295,0.770007
[ 4.41976643  5.67054701  3.45119381  0.35210747  1.26226866],0.410136,-0.631134
[ 1.91391551  0.49208701  2.43192387  2.54266548  4.08588934],0.705207,1.31177
[ 2.27389884  5.11625147  1.45970106  0.27093986  0.59548438],0.390507,-0.420436
[ 0.86338967  5.82630682  2.38563728 -0.13804063  4.03742266],0.346571,0.431079
[-0.07281267  2.49121332  5.80045795  3.18813062  3.93863106],0.426257,2.5204
[ 5.28760195  5.27106762  3.05266905  1.28110051  0.96790797],0.444886,0.674355
[ 4.79493237  1.13368058  0.10631926  3.8668077   4.97792292],0.404173,0.372553
[ 2.92315269  2.57913589  2.9363153   5.96572161  5.28667784],0.520522,0.470997
[ 2.23540831  3.32473493  5.98436737  3.73295021  5.55677843],0.46145,0.748229
[ 0.17360613  0.05097065  2.32625556  2.90688157  5.92610216],0.325627,6.90773
[ 3.73792958  1.53551328  2.66331434  2.45821381  1.32263172],0.916614,0.257983
[ 1.98964965  3.48892522  0.63775945  0.40819168  1.97060823],0.509758,-0.654724
[ 4.11185646  1.18377995  6.27568579  4.63616514  0.59779656],0.348279,0.527322
[ 5.45160723  2.66798115  3.10917377  1.73383129  1.00086415],0.597648,0.4602
[ 0.2975001   2.72681761  1.43806887  2.59657788  1.15820622],0.544285,0.843338
[ 2.94647145  2.29022765  5.58494329  5.24908733  0.21462138],0.399915,0.544738
[ 0.43133742  4.62192631  1.76957369  3.57999873  5.78152037],0.419888,0.659118
[ 1.42079759  0.29286018  2.39566016  4.56002903  0.89450723],0.453422,0.770007
[ 2.81076431  5.0774622   5.53865385  3.09526396  5.47109556],0.456375,0.529439
[ 5.09301519  4.03318977  2.87006164  4.97137356  6.10795355],0.41648,0.56655
[ 5.81032944  5.59285641  2.45407176  4.37274551  1.72401464],0.426777,0.52392
[ 3.54638124  0.59492522  3.56110454  2.66272759  1.39176548],0.709324,0.579232
[ 0.09000088  0.9117223   6.12787771  4.6294899   2.6380415 ],0.32896,1.15974
[ 3.49006677  0.72033125  2.96293759  6.17571115  0.14818193],0.348962,-1.73474
[ 4.58835602  5.09349871  2.85920954  4.58619308  0.5634948 ],0.490725,0.412235
[ 5.44683218  4.68714333  4.58463001  4.94445705  5.31739807],0.392222,0.770007
[ 0.39287627  0.55643487  0.35273212  3.63393402  3.15216208],0.396807,1.53054
[ 4.05713749  0.85958701  3.15531278  4.93882084  3.95981598],0.649211,0.770007
[ 3.07799149  0.02464179  2.18066645  0.90573543  6.13093138],0.348204,0.530721
[ 1.79541981  5.553123    0.26062763  1.60146272  6.15600681],0.308738,-0.941362
[ 2.93805408  4.01889896  0.17224447  1.02926362  3.30729795],0.555049,0.419715
[ 0.52094901  3.24421334  0.48946702  5.90173769  4.18154812],0.365975,2.45839
[ 0.77551502  1.43871999  4.59983206  2.47770524  5.16276503],0.50262,0.588333
[ 5.93806934  2.21487212  5.89993     4.00383854  2.53593397],0.418737,0.519894
[ 2.22658682 -0.06872293  5.17112494  1.60850632  6.16241598],0.315795,0.877401
[ 4.18815708  4.3742547   1.04707789  5.45559454  1.08942449],0.458833,0.560375
[ 0.8230961   3.96787953 -0.22866738  4.6896553   2.07730103],0.403123,2.04825
[ 3.23592162  4.19817543  3.04494691  3.41340017  1.76698303],1.22182,0.770007
[ 4.73458815  1.60476708  2.67677855  3.39464951  1.92793894],0.879894,0.809806
[-0.17633797  5.89775085  3.61101341  3.72563314  2.39850068],0.404077,0.663563
[ 5.19497681  0.74252111  2.16458344  2.97281313  5.27351379],0.481194,0.770007
[ 0.98429769  4.35838461  1.08286083  4.95298052  0.39079517],0.396735,0.168613
[ 4.75788546  0.96797884  3.64597917  2.15036321  0.12258122],0.46215,1.14849
[ 2.86495543  4.55866289  3.70636082  2.50910115  5.19127941],0.769864,0.445291
[ 3.39309287  4.74909687  0.95433581  6.2087245   4.82117844],0.38445,0.557798
[ 4.68481064  5.98412037  0.70271569  1.16306698  1.87715518],0.375148,1.05889
[ 4.38540983  2.38848448  2.20057678  1.89858139  3.70075059],1.03771,0.770007
[ 0.33553115  1.73282683  5.50213528  0.15283091  2.98319936],0.356221,-0.588395
[ 2.29991651  5.4023695   4.30285311  4.07241774  5.514606  ],0.489422,0.466202
[ 4.93869543  1.6767261   5.9153657   4.71395874  0.54411238],0.357424,0.518614
[ 5.17944717  3.93256569 -0.24626479  4.31750727  2.49867129],0.432058,0.561014
[ 2.4532516   0.9862482   0.23865609  2.23508716  0.02174766],0.378297,0.527033
[ 4.68443298  0.81283718  5.68779278  4.40604401  1.06052375],0.390873,0.528973
[ 0.24608904  5.6379714   1.60900664  2.09981394  0.28743571],0.337312,0.375511
[ 1.66092396  4.66832256  4.53278255  2.37839341  4.98623848],0.615105,0.989643
[ 2.30007052  4.73429394  5.74090815  4.74699593  3.20644212],0.523427,0.640956
[ 2.33141184  1.73252392  5.14571953  1.86085892  2.73955894],0.767867,0.513902
[ 3.10312462 -0.16756612  2.23590589  0.52720559  3.561409  ],0.453353,0.547707
[ 5.47013426  5.77220058  2.63653231  4.81615829  2.02042389],0.431467,0.527698
[ 4.42844391  2.20175052  2.95130777  4.24264812  4.69464445],0.826718,0.770007
[ 6.06754875  0.5554837   3.65681887  3.08583903  3.49770856],0.474563,0.712046
[ 4.76609468  0.96010399  1.20091319  2.11154032  3.72417903],0.59415,0.699378
[ 5.86972475  0.35102761  1.17911983  5.1969099  -0.02484515],0.266354,0.505236
[ 2.3032074   3.28657746  0.42486301  0.21402146  5.84783363],0.356242,-1.231
[ 2.58354259  2.16222811  5.33297729  2.05329323  5.8911376 ],0.486074,0.757771
[ 3.03190756  1.26803064  1.27520597  0.59399194  6.21550035],0.36895,0.460032
[ 1.34867036  2.20531726  1.89364076  3.46831989  3.47182035],0.997568,0.568699
[ 3.52486444  2.04311585  5.61176968  0.87702751  4.70917511],0.489219,0.440986
[ 4.64989376  1.85596716  4.4896493   1.03427625  1.90166783],0.612729,0.508958
[ 3.73358393  5.27866697  2.9311769   5.39541101  0.32300118],0.42302,0.443173
[ 4.99221039  1.70480728  5.89705038  2.10337377  0.30777285],0.369121,1.61699
[ 4.39634085  3.14529872  5.62156868  0.82918811  1.90121877],0.50599,0.122692
[ 1.18080175  4.94152164  5.04413271  5.03874016  3.08251929],0.489698,1.08603
[ 1.41722178  4.93224144  0.04034031  0.06369087  0.83363521],0.30018,-0.126981
[ 5.32293081  2.01620626  4.75905132  5.96560383  2.42331958],0.42399,0.635127
[ 1.27711856  6.05383539  2.65533662  5.76010561  2.23699188],0.390421,-1.23425
[ 0.05624864  2.72761154  5.67672253  2.52859807  1.42415333],0.423545,1.65584
[ 5.10215616  3.19824314  1.9774394   5.8880496   0.12496681],0.368859,0.486998
[ 4.08781338  3.68857837  3.2393856   4.52463722  3.12215686],1.10446,0.770007
[ 1.00662899  6.21887589  6.10173416  0.65089136  2.39964366],0.287074,0.243817
[ 5.32295084  2.12534094  4.26352501  0.23472711  2.36271739],0.480527,0.930349
[ 4.91527987  1.34588933  1.14665627  5.77519035  1.94198298],0.422648,-0.587726
[ 5.33544111  0.94501221  4.46947765  4.66958046  4.33976746],0.466873,0.716989
[ 1.17217815  2.94385529  2.35879493  4.95688725  1.73700774],0.705229,0.770007
[ 1.5048945   1.69858158  6.32708788  5.45486069  5.41321564],0.313987,-0.150291
[ 5.13882446  1.69087708  1.35320342  1.19441295  2.83925104],0.578493,0.517141
[ 1.45718968  2.60294628  3.49645948  1.62101936  3.96634674],0.941637,0.70106
[ 2.50060892  3.59294486  1.24567854  1.73590839  3.89523673],0.90269,0.40769
[ 6.10888577  5.66805935  4.65258503  3.69980121  4.03091145],0.383623,0.528187
[ 0.17007828  5.41570902  2.65350628  6.08268356  5.82233095],0.274479,1.91968
