Inputs,"f(x,y)","f*(x,y)"
[ 2.49627042  5.57477283  5.84028339  1.29956686  1.49845779],0.398462,0.520956
[ 1.94753671  3.75391817  5.88525534  6.30897999  0.32930905],0.302273,0.91443
[ 5.30646801  4.89007854  3.44210529 -0.06097754  3.93531752],0.410981,0.444368
[ 1.19929969  2.11999846  2.33091998  0.89083219  2.64409924],0.712259,0.610986
[ 2.65350056  3.79670405  1.5059458   5.77730942  2.51704192],0.627601,0.528958
[ 5.71570396  0.37560374  2.93122435  6.19320679  2.35751271],0.33471,0.486531
[ 2.00958109  2.60170722  1.41511714  2.52731252  1.30769897],0.85188,0.622369
[ 1.91351712  2.79159713  1.17992163  4.30111647  1.34197569],0.715384,0.528958
[ 3.64295125  1.78546405  5.59503889  2.33770919  4.35949659],0.628552,0.343332
[ 5.27081776  1.92197478  5.10416365  5.37820816  4.18802261],0.438336,0.57491
[ 2.74710083  3.60199952  4.86701536  5.0182271   5.49637985],0.520366,0.883694
[ 1.34481227  1.30993605  3.66574192  5.05767536  2.01577878],0.615692,0.585294
[ 2.15941811  5.03904676  1.2573936   2.8619163   5.2642765 ],0.554109,0.0247736
[ 6.22716188  0.01407349  0.75633544  6.24115801  4.75815535],0.232772,-0.0762546
[ 4.49919176  1.8364135   0.19567527  3.39094591  1.45523453],0.526181,0.509549
[ 3.29108047  2.99787474  4.48611784  4.50298834  4.92736149],0.753751,1.31248
[ 6.00992346  3.59976101  0.70699871  3.33963227  1.56789041],0.457802,0.467157
[ 3.04374433  2.02631259  1.81962204  1.12145495  3.24114776],0.914883,0.319677
[ 6.04889202  0.4222503   3.11556625  3.99083042  6.07864189],0.318333,0.688142
[ 0.72752607  5.5882535   1.04272842  3.01765156  4.82503319],0.41623,0.591066
[ 1.71198809  5.22548008  5.27945614  2.63009691  2.56913161],0.583767,0.531052
[ 2.43452668  0.77338082  0.56214422  5.52248812  1.88705647],0.419774,0.449086
[ 0.65277016  4.30553961  1.57564533  5.45884848  6.32769918],0.318855,0.194184
[ 1.82753026  4.88122463  1.91923547  2.48559046  4.15700483],0.788331,0.586546
[ 4.76355743  4.8370862   6.2474494   0.51191026  5.4489975 ],0.292234,1.01444
[ 1.45317912  4.14633083  3.58286071  5.09984541  0.82135385],0.549381,0.528958
[ 3.10810494  3.1288197   4.56901646  0.74004167  6.27583027],0.428659,0.199785
[ 5.27303457 -0.0161639   3.0712924   5.6358943   1.6600306 ],0.356984,0.539975
[ 5.90701151  3.7734704   2.07509732  1.40357018  5.06459093],0.4605,0.739431
[ 6.31698179  4.45074177  0.81501299  2.77619267  3.6820426 ],0.427415,0.481698
[ 1.18114114  0.25419378  1.75386095  5.90443325  6.13547373],0.280367,0.530629
[ 4.87854052  5.95223856  1.51958001  6.0532279   2.89265823],0.347584,0.528958
[ 5.82807493  0.4689464   4.48652601  4.77204084  4.77169561],0.358512,0.412194
[ 3.75108886  4.75858116  5.2596035   4.19996119  3.16291213],0.656642,1.68282
[ 4.27397251  4.61094809  3.79875898  5.15082836  5.5636673 ],0.474955,0.743629
[ 5.89899158  5.50721931  1.11432183  4.33185291  2.81843162],0.399156,0.546472
[ 2.37858748  1.68785942  4.28552151  1.14507544  5.39297676],0.557802,-1.77898
[ 1.46885741  1.66282427  1.69312143  0.58479959  4.5608058 ],0.523295,1.1104
[ 1.76808012  6.01352596  3.68040156  1.8519659   5.57272959],0.416687,0.51035
[ 0.26319289 -0.12810767  1.45563173  0.3758772   6.04322863],0.245053,0.454965
[ 2.94604707  0.05413361  3.08110189  4.25988197  0.57301897],0.472475,0.528958
[ 2.61977482  4.31509066  4.09711266  5.3532753   4.12241745],0.67225,0.605667
[ 5.97799444  4.34787893  3.61261725  0.51991445  3.06523228],0.450134,0.399835
[ 1.59331644  3.49085784 -0.06609069  1.52881849  0.37000382],0.389077,0.585535
[ 5.9723134  -0.09101471  4.21751165  6.32115746  5.06881094],0.248871,0.401651
[ 0.29671401  4.75314188  3.84748816  4.33462334  4.55140686],0.492912,0.519186
[ 4.59031534  4.36812162  1.50871146  3.08028173  5.21544075],0.604616,0.585046
[ 2.73283482  0.55892384  0.76584059  0.34688303  2.04849792],0.417256,0.289988
[ 1.36978972  5.37841082  5.21459246  1.84892893  3.84250998],0.493739,0.464742
[ 4.20285559  0.761235    4.87552214  3.17558885  4.92501163],0.534387,0.716634
[ 2.18855572  4.96567965  2.42892551 -0.20217337  5.18966103],0.401655,0.866369
[ 5.14958811  5.61459398  3.1432147   5.20593023  5.00356245],0.394357,0.676061
[ 5.2774024   5.70151997  1.50668132  2.03657079  0.58747721],0.377883,0.594527
[ 0.35626233  4.23502922 -0.10369451  1.66771424  6.10587072],0.289277,0.385217
[ 1.55717254  3.88261271  3.89937258  5.71668243  2.23881364],0.601345,0.600481
[ 6.03565645  0.51961285  4.47153568  2.063375    5.67146015],0.327365,0.429433
[ 1.01018727  3.11244059  5.22563934  2.49380898  1.43513095],0.601304,0.589862
[ 6.18527842  4.05737495  0.76872849  3.1224587   1.37761414],0.41859,0.468854
[ 4.9043479   2.41733456  2.36362696  3.15022659  0.8711195 ],0.718096,0.57171
[ 0.60896027  2.99108934  1.71437609  5.71731186  1.52200699],0.455825,0.528958
[ 4.68751001  4.45264721  5.37478399  3.63933635  5.2599864 ],0.473625,0.743211
[ 5.0193224   0.25345477  1.5230335   2.0682888  -0.10106476],0.341445,0.753465
[ 2.46692991  2.95959377  1.78043318  0.56116623  5.66831779],0.504008,0.813115
[ 0.62453115  0.9898172   4.77693224  4.79432964  4.35110998],0.436943,0.55859
[ 5.2747097   4.68124628  5.97392559  1.04525268  2.2874651 ],0.38206,0.451112
[ 5.27157116  0.30700243  3.73838043  6.28325844  6.14477539],0.258887,0.38923
[ 2.576967   -0.12271229  5.80428934  0.97886795  1.12521935],0.329011,1.34199
[ 2.91703415  0.04619304  5.55980444  4.70688295  1.4495362 ],0.390597,0.600757
[ 5.4382267  -0.13672961  3.63633275  0.32122493  3.81047034],0.34457,-0.0248768
[ 0.48445907  2.88573885  1.26151609  2.29572964  0.57353765],0.481996,0.593229
[ 5.17544413  2.5177424   2.74956322  2.26789927  4.05277729],0.856739,0.767633
[-0.13117191  0.46716037  1.74460232  2.93019319  1.11672199],0.379548,15.5505
[ 3.49944329  2.84992051  2.98472238  1.89916205  2.22104073],1.41027,0.618255
[ 0.47869423  3.18706799  4.51890516  0.0384368   3.3844893 ],0.442131,0.507971
[ 3.759238    3.64173508  2.52999282  1.82915747  3.13524246],1.31608,0.558965
[ 6.30442715  2.71080279  5.77839088  3.90083146  2.38579845],0.401428,0.436555
[ 2.49685955  4.10443068  1.52180505  2.64801812  4.66495275],0.865506,0.760603
[ 0.1433686   4.58712959  3.64287686  0.28369731 -0.01823771],0.30693,3.42664
[ 4.74078512  4.79365349 -0.12334097  5.74679804  6.04093552],0.264585,0.162378
[ 0.96241724  5.98221254  0.31741452  1.70451903  4.02767229],0.357449,0.594038
[ 1.71952808  5.9934864   3.66754723  3.75346398  0.3847335 ],0.426375,0.553477
[ 5.3726697   1.67262435  5.03084755  2.78417182  0.79455608],0.466714,0.743783
[ 4.22107124  1.94828105  5.11005163  3.51822591  3.62233114],0.787073,0.681966
[ 4.92907429  4.40578794  3.74732733  4.45112467  0.0496828 ],0.453182,0.528958
[ 0.04651934  1.05457699  0.59519136  4.50947809  0.30853674],0.304754,31.7892
[ 5.96035194  4.29335785  3.15269685  1.89094901  1.30977654],0.511597,0.524347
[ 3.53992295  0.31640181  2.54479766  3.80329061  6.27590561],0.41533,0.474015
[ 4.65551901  3.62778735 -0.03132614  1.37461555  1.23123789],0.433009,0.609029
[ 4.22228718  5.77188826  3.52095437 -0.15109454  3.67679191],0.402638,0.706811
[ 4.01836681  6.01384163  6.22772598  6.1697669   6.28157187],0.215728,0.733274
[ 5.09225893  2.36947918  3.7425611   0.69312286  5.15669775],0.492622,0.444768
[ 1.05155277  3.50062084  3.31380892  1.06565928  2.10990763],0.731022,0.533437
[ 4.59369707  5.9314537   2.97491407  4.57356405  1.01275814],0.443279,0.528958
[ 1.90114748  5.85751629  3.17940664  4.47546196  2.72800684],0.600383,0.646458
[ 4.35396814  2.63650966  0.51607132  1.34904575  4.67711258],0.535515,0.847047
[ 1.99698329  0.73303401  3.70129561  5.30174255  5.2554183 ],0.454093,0.633567
[ 0.13034242  2.95390701  6.13605738 -0.02781727  4.11165524],0.298727,-0.0294511
[ 4.27357674  0.40274274  3.01018691  4.70913792  6.28362656],0.369396,0.434915
[ 1.3287642   3.80160499  0.48779777  1.12568796  5.4545536 ],0.411783,0.730884
[ 5.83646679  1.56713092  4.72187138  0.80069417  0.59854513],0.348828,0.399926
[-0.11680607  4.16112804  5.52984524  6.1473012   0.90364558],0.272012,0.582396
[ 5.93425989  4.78027916  2.75220156  0.72683889  5.70329714],0.341114,0.320073
[ 3.27381182  2.82127833  1.17829943 -0.01577699  2.13240576],0.547251,0.411027
[ 5.79178238  4.64752054  5.36300087  1.88751864  3.57292366],0.441345,0.919507
[ 6.09334278  4.67105579  2.53338933  0.46509707  3.56466484],0.411125,0.475816
[ 0.97444397  5.74480581  0.80270749  2.92583942  3.78337526],0.452814,0.594191
[ 2.49339509  4.30204964  5.93544722  1.61888909  3.16507912],0.571313,0.674273
[ 2.01966143  0.309479    0.56130499  1.77548766  1.79737711],0.452633,0.47512
[ 4.40340614  3.24202347 -0.02691014 -0.14441966  0.34897408],0.302063,0.526689
[ 5.79231262  3.39236474  2.6429584   5.65034437  3.59475946],0.488842,0.530633
[ 2.13949728  5.78377151  4.53925848  3.48495841  0.25035316],0.422745,-1.14133
[ 4.64357996  3.98585105  5.68483829  0.98133254  2.13567686],0.483006,0.352414
[ 5.50538778  2.88249183  5.85224533  5.60527897  0.13120456],0.29033,0.889494
[ 6.13990307  2.7274642   5.27974176  4.06787157  1.71600902],0.43631,0.478761
[ 3.84162593  2.20092893  0.00775155  0.33980289  4.22810507],0.418668,0.672815
[ 3.94312644  6.08471632  1.06960464  3.20745587  4.56277466],0.462605,0.598954
[ 2.98044181  1.91698587  2.75705075  0.66289878  1.57015693],0.727865,0.803005
[ 0.42178395  0.34747568  4.42658615  4.2131958   1.65681708],0.416767,0.630402
[ 3.53409123  6.18138027  5.67665625  4.92507315  0.58889496],0.311621,0.528958
[ 5.3219533  -0.16927782  2.34560966  0.9923262   4.91668987],0.350036,0.599868
[ 3.2988646   6.34222269  3.39281511  0.07498109  1.25155509],0.3568,1.3384
[ 2.55382943  1.55294502  1.91743922  5.57844734  1.26422262],0.551685,0.528958
[ 4.63825083  4.59639645  1.92003512  5.66005659  6.33367777],0.337975,0.488015
[ 1.99776399  2.96399522  2.77594209  3.15889215  5.2531662 ],0.89622,0.602799
[ 1.08133495  0.70514303  2.05789709  5.00241375  0.10730267],0.367477,0.528958
[ 5.28160334  5.85115337  5.66204405  3.33270884  1.71875918],0.368005,0.671857
[ 2.72311568  4.85279417  4.1373601   2.1987803   0.98246986],0.68892,0.635665
[ 0.72418189  2.65307188  4.58990002  2.22799277  3.35002995],0.738225,0.514032
[ 1.76546264  4.29202509  1.81122518  3.72482181  1.61264813],0.829414,0.586753
[ 0.59388942  2.45724511  2.04468417  4.90295362  4.35909176],0.572576,0.628697
[ 2.11069989  0.43393499  2.6419456   5.45590544  3.39074183],0.535106,0.930987
[ 4.34603882  1.21780431  5.12828636  0.18993607  2.46480489],0.440518,0.602559
[ 5.54320478  5.63486052  2.3995769   5.31284237  3.72637558],0.405717,0.650613
[ 5.7598443   0.53587985  3.13107967  4.02091789  5.68319702],0.37109,0.587945
[ 3.35162902  2.52335548  1.47885823  6.20452785  2.68795562],0.554598,0.48508
[ 5.5347023   3.65738511  3.48154545  1.91447091  5.19107246],0.553467,0.839463
[ 0.64419335  3.73535037  6.32660389  1.29851663  2.254426  ],0.390506,0.356189
[ 5.04655695  1.24837661  0.65413904  3.07553172  5.33476448],0.430729,0.429704
[ 3.07565618  4.27910852  1.16514707  4.92040825  3.63627839],0.709152,0.582753
[ 0.08002184  6.00593138  4.60148954  4.02824402  0.39328799],0.303224,1.63747
[ 1.78351605  1.74779963  0.7996797  -0.04877329  3.55319738],0.444636,1.14012
[ 1.70569289  4.90144014  4.51190805  3.51098394  4.41586351],0.673748,0.517718
[ 5.86338282  5.81155729  3.86373425  0.87780565  2.81473589],0.378962,0.880597
[ 1.4403106   2.24954295  4.88608503  3.36952209  0.56031877],0.566838,-1.01008
[ 2.95351577  3.41114783  3.81499696  3.90326953  1.84145713],1.25101,0.629229
[ 5.46433592  4.26651859  3.4591043   3.11683178  1.4143672 ],0.64869,0.583501
[ 5.35089302  6.17434072  5.1356225   2.99114347  2.73325419],0.396271,0.687589
[ 6.02877903  0.03027895  4.21316767  5.39923429  3.09679484],0.330795,0.375039
[ 2.38668752  4.71618557  1.19590962  3.12064075  1.30927825],0.692076,0.582485
[ 4.77712917  4.60733891  4.48861074  3.86443496  4.17184877],0.663211,0.714116
[ 1.65836716  2.909338    1.28861153 -0.20565662  5.9497695 ],0.348257,0.622503
[ 3.68006754  6.01760292  5.37563896  3.233464    3.59932566],0.48483,1.88819
[ 0.30223766  1.74605191  3.63850427  0.50078034  0.02321833],0.340538,-7.54709
[ 5.41030407  4.9741621   3.13023829  0.70205784  3.48389506],0.494107,0.626104
[ 1.69630933  4.1664052   0.31734052  1.29856825  0.88711053],0.442166,0.62845
[ 3.51133561  0.64159364  3.67937732  1.10235643  1.59199584],0.592817,0.617059
[ 2.95025444  3.4928534   1.92815399  2.86386728  5.2856679 ],0.859325,0.651028
[-0.07806976  0.23335633  3.34582853  4.30854225  1.47026122],0.380216,0.122257
[ 3.86555457  5.79960394  1.63520241  4.04009104  1.78932953],0.555643,0.636607
[ 0.80649298  1.35558748  2.32027912  0.88082504  6.01304102],0.376692,2.21911
[ 4.81725836  3.16708922  3.34953713  5.78223038  1.06308424],0.501379,0.528958
[ 1.8031919  -0.20251806  1.29793322  0.21061185  4.15287971],0.348489,0.329166
[ 2.94353151  3.75218797  3.48339653  2.00551605  4.07655001],1.25777,1.37997
[ 4.49135017  4.03562403  5.53254223  1.80771172  4.92051029],0.504533,0.412786
[ 0.69593865  4.21035862  6.02299786  1.19988489  4.66356134],0.371471,0.107187
[ 3.121984    2.13546109  3.96508908  3.75475812  5.96631193],0.622573,0.884498
[ 5.35034323  1.7772193   1.70478928  4.27378941  4.73977375],0.545071,0.354112
[ 6.18179035  6.13037586  2.40200782  6.24176598  2.84059858],0.279212,0.537589
[ 3.13350511  2.46515489 -0.13038659  0.57651955  3.14090943],0.476274,0.558561
[ 5.97529268 -0.08612763  2.56672883  0.28317168  0.8392688 ],0.280787,0.0729916
[ 6.27189493  2.78694963  0.86323392  3.8172915   3.29323745],0.474599,0.357034
[ 1.84708416  2.0458498   4.29776573  5.6041007   1.04032063],0.511627,0.528958
[ 4.53322935  5.86946726  5.37061262  4.32363939  5.07555771],0.366779,0.905702
[ 6.12201834  2.16012597  4.50282621  5.92688942  5.25361347],0.318915,0.470796
[ 0.63300329  3.6484437   1.66972899  5.11726379  0.18782359],0.397079,0.528958
[ 0.54434639  4.9833312   5.13269472  0.02744848  0.91262162],0.30576,1.50402
[ 3.69183874  1.70485532  2.43031597  0.01669345  1.80172634],0.561276,-0.208804
[ 5.19397783  3.77693701  4.38858509  1.1784687   1.74939251],0.580473,0.702199
[ 2.1070919   2.66262245  0.36991531  3.3370769   5.57903576],0.510373,0.509828
[ 1.59940422  3.02186871  0.69763571  4.23709917  0.57751119],0.508598,0.528958
[ 2.57615948  5.52774429  0.83294374  3.7266624  -0.17896517],0.371759,0.528958
[ 3.45580411  1.96676779  2.14463401  5.56684017  3.02779722],0.735488,0.478341
[ 2.27010727  5.12332201  4.1432066   3.26156712  3.06339788],0.875611,0.560236
[ 2.89964557  6.12865543  2.8903873   5.98519421  5.62505722],0.32666,0.599689
[ 4.41353559  1.7523948   1.35704637  1.33799016  5.04008579],0.550112,0.670926
[ 6.03681946  0.36596569  1.08637726  0.15334903  0.54298681],0.256656,0.584069
[ 2.52435303  1.38174117  5.38814449  5.07249117  4.51283169],0.496719,0.363009
[ 3.08689165  5.31034136  0.75878137  5.92052507  1.7123872 ],0.391302,0.528958
[ 4.53934097  6.14190865  3.33178091  1.74007118  3.96783376],0.503136,0.607255
[ 1.85870445  0.32728973  3.28558517  4.479496    0.4315246 ],0.44816,0.528958
[ 1.30766761  0.33001456  4.01264906  4.86121798  1.75461233],0.475434,0.587399
[ 2.74658918  6.04172993  0.47326696  0.37692863 -0.0500966 ],0.271118,0.640623
[ 5.38672447  4.06288242  1.68100381 -0.21701874  3.00764251],0.418144,0.327981
[ 6.11628103  3.36230779  4.11168003  5.9599452   0.07266738],0.299322,0.405621
[ 1.93433082  2.58574986  3.42316532  0.1642419   4.22245121],0.624133,2.09301
[ 3.61632609  3.60411644  0.53075641  1.57031143  0.01666748],0.438861,0.408035
[ 3.03472328  2.96696401  5.03491735  4.90070724  1.38668668],0.651099,0.572748
[ 4.46807575  0.25993147  2.93744636  5.81867218  0.56595117],0.350427,0.453064
[ 1.23143983  2.57563186  6.15086222  3.76236176  2.37473345],0.520617,0.579196
[ 6.1806407   0.41079757  1.47063243  2.58224559  2.65106511],0.408903,0.883073
[ 2.43422985  1.06735909  6.09894371  5.36999846  4.2707305 ],0.386245,0.147439
[-0.00722513  1.44065464  3.39950204  1.124053    3.9444077 ],0.475158,-0.582076
[ 0.32187167  5.83303976  4.43499374  2.24952674  6.10457277],0.308078,0.461547
[ 1.15728486  1.42242754  4.00205231  6.19164848  5.85466099],0.330861,0.607159
[ 3.1815238  -0.13388295  5.17937374  6.02802372  0.35237896],0.279465,-0.254051
[ 0.55870956  5.19103527  0.05679307  0.3382107   0.6921671 ],0.271487,0.641322
[ 3.23895884  2.26766348  2.65299916  3.20857477  2.28126407],1.5939,0.694244
[ 1.78662717  4.88977051  2.25231743  1.42716789  3.50590396],0.75006,0.580051
[ 2.79322481  4.30759764  3.45471954  2.89318895  5.58630323],0.73208,0.0446341
[ 1.5863322   5.81141615  2.97330594  4.79261065  0.05158648],0.372998,0.528958
[ 4.44834518  5.03023386  4.33496428  1.72329926 -0.07693776],0.414952,1.05145
[ 1.55547726  5.60092402  2.96714878  1.44557989  2.62414885],0.609384,0.526736
[ 1.57426691  0.94739074  0.00877774  4.8568697   2.35604548],0.415697,0.585447
[ 3.11146402  2.38308024  0.50702798  3.30509496  2.68552732],0.847465,0.648156
[ 3.12465     6.22164106  3.10125661  4.47553778  4.44517946],0.508375,0.581378
[ 3.03201079  4.39211655  3.02390671  5.59853458  3.76429033],0.700471,0.642956
[ 5.683846    2.58133531  6.31385326  1.77642536 -0.15622781],0.287201,-0.138091
[ 5.80589867  5.71224213  0.06223955  4.2707572   0.56025773],0.274522,0.426617
[ 5.22042942  0.63773602  3.10635042  0.12687135 -0.04727647],0.302456,0.511712
[ 3.18198562  0.5856294   4.90366077  0.28371564  0.51154298],0.356419,1.37851
[ 3.88136053  4.66365242  5.99735069  2.53104115  3.59628844],0.55236,0.98684
[ 2.4882586   3.6355207   0.71660149  2.21165681  5.01459074],0.642684,0.561664
[ 5.90695381  2.02164388  2.98373389  4.99331093  5.52817106],0.403669,0.411912
[ 2.70425797  6.00111008  2.37206721  1.1143626   3.01448488],0.554193,0.610027
[ 2.35745883  6.24790239  5.70905495 -0.18174186  5.17880249],0.261976,6.27665
[ 0.65785301  3.3611989   1.06397271  2.03308344  3.51834369],0.642346,0.605436
[-0.00749234  5.99351597  2.04900026  0.87643546  5.78562927],0.276397,0.514448
[ 0.27301076  4.37554121  5.51015949  1.10236561  2.56915998],0.409565,0.130771
[ 2.78825665  2.64188218  0.62372088  4.89822626  1.12930369],0.557956,0.528958
[ 3.56109691  0.31875354  5.69883537  5.13423157  2.54841399],0.40739,0.662107
[ 6.19805384  5.93559742  1.33640301  0.93851757  3.79537916],0.317509,0.664068
[ 3.65309501  6.31780577  2.0542407   1.71210277  6.24997807],0.338411,1.00934
[ 0.12776259  1.46760726  5.47474861  4.68689251  1.44017112],0.370356,0.615219
[ 4.73938894  0.17135249  1.49732625  0.73975933  5.9611845 ],0.310925,0.466787
[ 5.74514151  5.44471502  2.50194907  5.34288931  3.34416103],0.410373,0.625329
[ 1.01231337  0.27005544  4.58718157  3.44710875  0.0359549 ],0.358319,-1.73809
[ 1.46468294  5.55705166  5.50069523  3.2922256   4.11534834],0.46558,0.470425
[ 2.46553731 -0.23606886  5.0923357   4.54990911  0.92561102],0.372565,0.583005
[ 4.22575617  5.1483717   4.3694849   5.09639883  1.02135193],0.469409,0.528958
[ 2.59884119  5.62348557  2.32788205  1.70084381  5.74777269],0.460121,0.632905
[ 2.57209325  2.23940039  1.62086737  3.8890276   3.68644571],1.12042,0.606275
[ 6.2925024   1.30491245  5.13632822  5.57582998  0.7741968 ],0.286805,0.529805
[-0.12604524  3.63008857  3.98197985  2.03608608  4.82195282],0.490627,0.495799
[ 1.66647863  2.66703987  5.04936123  0.1540869   5.55818653],0.388613,3.85584
[ 2.48444891  0.763466    1.31548834  0.50102353  2.6317687 ],0.513191,0.3264
[ 4.20474291  5.36508417  5.39000511  4.12704706  2.98181224],0.525549,1.24527
[ 3.50815749  5.94274139  1.66355479 -0.0316041   4.9257822 ],0.34961,0.308539
[ 0.28679106  2.69082856  5.15376043  1.74556828  3.31309366],0.532839,0.4818
[ 3.33234429  5.59832001  5.7591114   5.19551134  4.95786572],0.355519,0.69155
[ 2.00461102  0.67238039  5.18605328  5.89208698  4.50862932],0.372751,0.594912
[ 1.96318161  6.23607492  1.09360027  4.75018835  0.16327198],0.319573,0.528958
[ 4.91040516  5.66250706  0.40133524  1.80034053  0.34058136],0.322546,0.472686
[ 1.33626854  0.05853594  4.5536747   2.091115    4.16130924],0.47599,0.549213
[ 2.68136334  1.9671694  -0.22692679  0.74378335  4.84585667],0.39874,0.776746
[ 0.35976624  2.49302959  3.58940434  5.71391344  2.85452771],0.500958,0.60737
[ 3.2992878   6.12014246  3.81995487  4.86779118  1.4206965 ],0.465549,0.558565
[ 5.2485919   2.68451977  4.00020647  2.26849842 -0.07098552],0.473437,0.459955
[ 0.62394595  5.3978157   2.30766106  0.31191304  2.12730813],0.402222,0.520191
[ 3.05357361  3.50421166  3.98575115  1.2332058   3.69345617],1.01716,0.455659
[ 2.424716    0.62916654  5.54057837  5.19641113  0.45656282],0.348436,1.34336
[ 1.81687009  3.59873557  4.44527912  6.11686754  3.56019282],0.529779,0.640661
[ 2.53551054  2.09090996  1.17273378  4.0930438   1.2340349 ],0.730222,0.528958
[ 2.80574846  0.59335893  1.6351136   6.32516956  2.8761487 ],0.420793,0.520534
[ 2.98266888  0.12751092  5.51458979  3.47583222  6.09946775],0.340046,0.310455
[ 2.07553864  5.45055532  4.87533808  1.48161697 -0.18100403],0.359699,-0.0594757
[ 1.36742711  4.26519585  4.57949924  3.76693702  5.56793118],0.527891,0.521093
[ 2.28160667  3.65818381  4.55163288  6.02665615  4.72048426],0.488339,0.591956
[ 3.23510408  2.66597486  5.39333773  6.02687597  0.09308641],0.350791,1.65892
[ 1.55862772  1.62805033  4.54440355  0.17793764  5.15852976],0.417218,2.79675
[ 5.99252129  4.11617947  4.08676481  3.37309837  0.85699213],0.473624,0.538636
[ 1.95958459  0.78206056  5.90704203  3.32526302  0.20180711],0.36512,-1.14333
"[ -5.17767854e-03   4.12954760e+00   1.37785399e+00   6.30762243e+00
   4.96856451e+00]",0.305307,0.633847
[ 4.83589506  4.57162952  4.02707148  5.52079964  1.20650649],0.465843,0.528958
[ 4.16879845  5.50551605  4.63727474  5.2584095   1.69775832],0.452067,0.649826
[ 2.25070596  3.34893584  1.84307551  1.83750939  1.40401173],0.915731,0.636065
[ 6.33880949  0.40001109  5.74451542  0.58687896  0.47699574],0.234584,0.326867
[ 1.36631227  3.99542236  3.0593493  -0.07091206  0.40510175],0.402782,0.592952
[ 1.22736681  5.82672262  3.38839531  5.43163252  4.80650997],0.392777,0.575404
[ 3.01646256  5.2200532   1.3087616   3.88875961  3.49381566],0.723435,0.640602
[ 1.8112433   6.32212162  5.708498    2.9684813   1.69001245],0.377321,0.594419
[-0.00830897  0.13144061  0.84527069  1.64000428  3.21818948],0.346998,7.05704
[ 5.53709412  3.67329788  4.49539137  4.75479841  4.62772465],0.503647,0.589128
[ 0.82440758  1.59210193  5.4650507   0.27190688  2.4132359 ],0.390951,7.45219
[ 4.92831421  1.95000935  2.78527761  0.19681756  5.48101616],0.418756,0.531141
[ 0.26344538  1.99450922 -0.23197018  1.08581614  0.18847619],0.281578,6.82009
[ 1.22784972  5.95391178  2.0787518   0.35970855  1.44696867],0.369033,0.560898
[ 2.69067359  3.46481705  4.67397881  4.73931074  1.80271232],0.795378,0.602049
[ 1.80779147  0.68828505  5.97584105  2.92960453  0.87815452],0.397959,2.15482
[ 2.79739356  0.99741733  3.89539146  5.04686642  1.63594937],0.628796,0.659773
[-0.19956657  3.41038442  0.64168781  2.97086167  5.3085413 ],0.380264,10.1376
[ 5.10902596  2.65604448  4.79850006 -0.20758627  6.33785725],0.292135,1.10764
[ 5.7873168   1.87977827  2.59204841  4.21555567  4.17282486],0.586732,0.43696
[ 6.22867966  3.71055126  1.9218123   1.88550019  5.71388435],0.38912,0.890443
[ 3.77499628  5.9435668   0.26436961  5.21265888  1.75235641],0.354593,0.528958
[-0.01758655  0.44022551  3.05522633  4.29993582  4.24006939],0.418604,0.599434
[ 4.97636843  0.91213053  5.12419748  4.3565836   4.63709784],0.448474,0.553548
[ 0.66313916  5.80888891  5.73320198  4.79333401  2.61790538],0.342663,0.624324
[ 5.36311102  0.63699418  5.66453981  4.64377165  4.49533463],0.354536,0.544854
[ 0.15560932  4.52372265  1.20480084  3.05672836  3.82451749],0.51765,0.584115
[ 2.87016749  1.78907871  3.4338522   5.27155113  2.79464364],0.84221,0.609448
[ 2.50593281  4.7549715   0.98363316  3.94497371  6.18291426],0.427101,0.671815
[ 5.12115812  5.34831142  4.75676394  5.68549013  3.52469325],0.39082,0.654889
[ 4.03919697  3.75061297  4.75999498  6.11633778  2.67832732],0.511353,0.577784
[ 2.39950728  0.76024163  4.9507823   2.66963243  1.58670437],0.613903,1.4072
[ 1.83596814  2.95121646  2.24489808  1.72155893  3.79123378],1.08838,0.618876
[ 5.37383699  0.46780208  2.95779443  2.73701406  0.97433203],0.471222,0.775132
[ 3.69996524  3.20693636  0.77714294  1.23181367  4.64136696],0.613706,0.602773
[ 5.71370792  4.74603462  0.68855685  5.66846657  1.0608362 ],0.316089,0.408887
[ 5.08968782  2.87618923  2.54182673  2.71044493  2.00784445],0.938063,0.524896
[ 4.06188679  3.5956974   0.87243575  2.48679495  1.11499155],0.674508,0.511094
[ 6.27125835  2.79914713  0.80988103  0.94015104  5.68792963],0.312441,1.3455
[ 2.98786378  5.50036192  1.50875771  5.56478262  5.65264368],0.369135,0.617254
[ 1.36647165  1.95118237  3.04455543  3.11066937  5.05415154],0.7691,0.595363
[ 4.01490688  5.48525906  2.80942178  4.81380463  3.22545552],0.641701,0.536793
[ 1.07020092  1.80283022  5.66887856  4.92713118  2.0308814 ],0.455928,0.638739
[ 5.19847488  0.10123263  2.88806701  1.49170876  2.87366295],0.486865,0.597974
[ 5.73126268  1.93977845  2.09725547  0.02273425  6.25786781],0.295189,0.601337
[ 3.50765824  0.48291668  3.00854039  4.14769173  3.61309862],0.752639,0.631768
[ 1.59545577  2.24974799  2.83836961  3.06485939  1.12575519],0.902629,0.615571
[ 3.98184299  2.2163713   2.1262064   0.44432554  4.25892258],0.646916,0.225791
[ 2.3762517   2.34523845  0.85175371  2.97532535  1.49452281],0.787414,0.59576
[ 1.28458178  5.67552996  4.23201704  5.59170151  2.16148758],0.415991,0.576722
