Inputs,"f(x,y)","f*(x,y)"
[ 0.98915052  3.46412134  2.13156343  4.80757999  2.27600336],0.724395,1.14875
[ 3.1137054   0.98397297  2.34929848  0.21435209  4.07176447],0.543206,0.582439
[ 4.20924807  2.72580433  4.49126911  5.83623457  2.55223727],0.588026,0.602014
[ 2.68050718  3.67834783  3.04366827  5.7342124   3.91580606],0.720526,0.601867
[ 2.19840097  1.78106904  5.01820612  3.89658761  5.55924654],0.538935,0.519208
[-0.1272216   4.44829845  3.44136524  5.39399624  0.12171042],0.321671,4.02988
[ 5.86288595  5.08735228  4.0120635   2.17392945  3.0810554 ],0.519039,1.99076
[ 2.53100276  0.49642792  6.22141075  2.9643631   0.43233147],0.351376,0.486024
[ 5.66269159  3.99887037  0.50829858  4.45332575  3.90083504],0.450047,0.563596
[ 4.24831772  5.15105009  4.37140989  4.90487719  1.7809    ],0.55003,0.663089
[ 5.50285053  6.16667795  4.48932838  4.87819719  2.30048466],0.363278,0.716463
[ 2.31078863  4.85858965  3.49165297  2.67279744  1.60352826],0.890608,0.657472
"[  1.01602530e+00   3.69258947e-03   6.25280476e+00   1.48266530e+00
   6.01599884e+00]",0.250669,0.364376
[ 5.95332193  3.48325968  2.11373115  2.31664276  1.15408647],0.537187,0.443484
[ 4.09498835  3.90949345 -0.09178985  0.22432967  0.21148293],0.311862,-7.80925
[ 0.44026959  0.05539624  3.67627764  5.20907116  5.85036993],0.296869,0.381659
[ 5.79580116  1.6984899   3.68788457  3.72340536  5.90882349],0.41722,1.01818
[ 5.36491489  6.20511341  4.79173994  3.20477915  0.71122068],0.340642,0.512687
[-0.02638274  1.50053906  0.73978847  4.86882782  6.17158747],0.285165,0.631809
[-0.09077202  6.04769373  5.01783419  4.4823842   3.96957326],0.322056,0.890613
[ 1.4056685   1.70006359  2.36252952  1.29834723  0.14691107],0.483703,0.67469
[ 2.08565879  2.50570226  3.02971959  0.17083006  0.3904295 ],0.478577,0.74656
[ 3.83919287  0.81955433 -0.0251441   5.17268896  4.94879341],0.355512,0.629274
[ 5.08786297  3.21407008  5.95114994  4.29823542  4.44872141],0.456652,0.659897
[ 0.3387906   1.75591433  0.20382535  4.0325985   5.91281748],0.32259,0.653818
[ 1.96135688  1.8767271   2.0009203   4.80628204  4.35677433],0.743927,0.559098
[-0.02298647  5.45208216  1.70674622  5.13042736  1.1271739 ],0.334786,16.7152
[ 4.04082298  1.32191312  2.68165517  1.16208899  3.74982262],0.772751,0.510243
[ 1.12435889  2.39541197  4.91879654  3.38759375  3.8086412 ],0.747973,0.507794
[ 3.70528746  1.33814621  6.17271233  1.78864706  3.36581993],0.501844,0.493566
[ 4.0750432   1.40186381  3.95096445  0.30997965  0.4359687 ],0.426902,0.519889
[ 1.2473222   4.76904249  0.48764545  5.18513727  0.40351605],0.344473,12.0681
[ 6.23971081  1.73935425  2.16892171  0.50038987  4.34127522],0.387256,0.417415
[ 4.19417667  1.55178154  5.42542362  5.66519737  4.84747505],0.401244,0.559098
[ 5.0055809   5.08895063  0.96707469  0.00922679  2.50430584],0.374402,0.558632
[ 4.11554766  3.40015244  4.82378674  4.19204664  1.86820936],0.804331,0.625487
[ 1.49359596  5.68871307  5.95478296  4.34709454  0.3626093 ],0.312503,0.52453
[ 3.8139627   2.61886954  2.51046181  3.98107195  1.15507042],0.960272,0.632924
[ 2.93432975  5.10806417  2.34476089  5.16899538  2.26130414],0.661035,4.83791
[ 4.00089979  6.1838541   1.59131253  3.47999549  4.81201839],0.462173,0.713674
[ 1.0011878   1.95964932  1.58265436  5.74085999  5.94243097],0.353899,1.12641
[ 4.63447237  3.15995836  2.73003602  0.58014786  1.57710469],0.638966,0.516487
[ 1.05127108  4.3909874   4.42629004  4.62137127  1.74748504],0.589472,0.549178
[ 5.72982359  4.06729746  0.07805642  5.5043745   3.91702867],0.341978,-14.8004
[-0.09895232  6.08899689  5.35508013  0.86281043  0.79668093],0.255663,0.250503
[ 5.38665247  2.66994476  6.13293362  2.06584287  4.62183666],0.414537,0.514823
[ 2.52741361  1.33033657  2.66286302  2.19698381  6.17759657],0.530034,0.582126
[ 2.03219676  1.82095361  1.18646407  1.59854102  5.09142303],0.589837,0.675439
[ 3.29498601  4.86608553  2.20172429  5.87534094  0.77941513],0.446327,0.181409
[ 0.8196162  -0.00328147  0.3656351   2.55332065  0.82218069],0.3262,-1.71226
[ 6.29956722  2.8126533   3.46470547  4.03341961  3.39200068],0.576043,0.685096
[ 3.05947876  5.2712965   5.83012056  0.05452946  0.86916226],0.318591,0.559098
[ 4.99516296  2.89944053  0.91874152  2.84423614  0.9970876 ],0.576092,0.5387
[ 2.83939123  4.4927268   4.97992229  2.68964386  1.23657274],0.695405,0.620874
[ 3.71719003  5.97845268  5.89917612  4.81245518  2.45592046],0.379193,0.644968
[ 1.75767744  5.65317631  1.51477194  2.23668575  2.31824756],0.593964,0.489595
[-0.01826286  2.25730991  5.5140667   5.18888617  5.7143364 ],0.301742,0.336849
[ 1.13397372  3.85402346  0.25532517  1.48678565  3.33683205],0.52225,0.634181
[ 0.83783013  5.73976612  6.12886572  1.13477278  1.85921562],0.314945,-0.714758
[ 4.77684975  5.92846441  2.6466558   3.93895912  2.62747407],0.559335,0.721159
[ 5.64151382  1.13022363  3.05813885  6.16183805  4.74963903],0.350441,0.629263
[ 4.61625051  2.19160032  4.24960136  5.90585709  3.76848316],0.530171,0.609848
[ 3.74233842  2.32270861  1.45433652  5.51616859  3.45695877],0.669399,0.603521
[ 2.95756531  3.27809739  2.20428896  3.37832093  2.50710058],1.63978,0.640673
[ 4.51493359  4.3676343   1.99428082  3.08491611  4.39196444],0.824967,1.70555
[ 4.24135208 -0.10126337  2.95492768  3.86711407  1.62760305],0.532023,0.741853
[ 5.01793671  0.84922707  1.03551638  6.19295263  4.00974369],0.347565,0.619771
[ 4.9810586   6.2057519   3.0344789   3.85021687  5.68984413],0.368178,1.11995
[ 6.06873655  3.64943767  6.21295881  5.90804243  2.36344242],0.293911,0.629528
[-0.09695519  1.04825068  6.21402884  6.00530863  6.17648983],0.208976,0.196504
[ 1.60271788  4.78290558  1.09830987  5.49102306  5.83363104],0.35737,0.559098
[ 4.59312487  3.50546718  6.31978369  4.57785177  0.38519478],0.355349,0.53094
[ 5.25599194  4.21737814  0.71190119  1.58046758 -0.1726542 ],0.346168,0.181083
[ 5.04356575  1.43496144  4.57983541  1.17355442  2.05573893],0.544991,0.509636
[ 5.5489912   0.57985526  1.31276691  5.68941355  5.20768261],0.309521,0.644362
[ 4.48151112  2.68452454  6.2556982   4.64981127  2.52159381],0.479738,0.531243
[ 3.39941955  4.58248472  3.23665118  2.57618999  5.91686535],0.609477,0.751609
[ 4.73547792  1.78166175  1.32928681  0.56178349  3.34465575],0.544923,0.376312
[ 1.58899581  3.33046341 -0.18865876  1.53185046  2.82435012],0.514033,0.537409
[ 2.09848213  1.34102619  6.13255644  5.24271202  3.64818144],0.419679,0.426147
[ 6.18218756  5.63464403  2.5421052   3.85779214  1.34171176],0.388153,0.527477
[ 2.58257723  5.8528986   3.29930329  4.56232691  4.45257378],0.556989,0.653361
[ 5.14056873  0.4303636   3.2074101   0.07863797  3.92361116],0.390389,0.514864
[ 0.82833868  4.11311531  1.45511091  4.28481817  0.34644255],0.453845,9.14159
[ 4.27639627  5.55064154  0.55470872  1.82788408  3.00137162],0.488084,0.568296
[ 2.01880288  1.27116251  3.71160769  4.96566772  3.2922473 ],0.745864,1.57864
[ 4.82312536  5.39671898  2.49450946  0.50962955  0.37298253],0.364608,0.341926
[ 3.49629617  4.33429575  0.53460562  6.2274785   3.14975858],0.424739,4.10573
[ 4.38746881  5.23430157  2.20276165  1.22889173  5.81385088],0.423597,0.265209
"[  5.41151094e+00   5.62116337e+00   5.24422619e-03   2.54485464e+00
   2.47508049e+00]",0.368499,0.416959
[ 3.24301171  2.40038562  1.41970468  0.11744749  4.17602825],0.567921,0.381258
[ 4.21506739  3.04408312  5.92803001  4.35077906  1.71542096],0.539769,0.538826
[ 5.88453388  6.19865513  4.57575846  1.69529402  2.47648358],0.356999,0.657194
[ 5.12917042  1.2413789   2.29217792  5.96874523  2.68690944],0.453749,0.616793
[ 3.91141248  0.84611374  5.57388163  3.85026312  4.46465158],0.500929,0.494403
[ 5.43727255  4.78491354  0.7864567   0.91581076  1.55360341],0.392744,0.426998
[ 1.92873108  5.48916864  0.58805871  5.7266407   0.16383539],0.29727,-4.52647
[ 4.11237812  2.68044329  0.74858916  5.48566866  5.80053997],0.393238,0.64478
[ 0.90841287  0.05943013  2.27795792  2.23019433  1.03686643],0.434981,0.455552
[ 6.01909971  1.93755603  1.7666589   2.90673184  3.88794112],0.569411,0.49624
[ 0.61393404  5.74640036  1.31119537  0.29546601  5.75637722],0.277776,1.07862
[ 2.88061714 -0.20113529  4.16113329  3.65255547  0.42328662],0.422386,0.497034
[ 6.29221869  5.62347651  1.52676022  0.16150364  2.52917933],0.301473,0.545379
[ 0.16604561 -0.17957881  0.83607239  2.53228354  4.87197018],0.316991,0.664486
[ 1.77083135  4.02379847  0.39552179  5.82852459  4.93026257],0.3836,2.23108
[ 0.26811838  0.29181254 -0.06019984  3.50741053  3.02628541],0.3399,5.79892
[ 3.75078416  1.88043642  3.30922365  0.8694945   5.33333206],0.591849,0.532131
[ 0.09636083  2.65953398  3.55417514  5.75411987  2.35101628],0.457446,0.688117
[ 4.03221846  4.27047396  1.2316978   5.79090309  3.09745359],0.537487,6.8806
[ 3.43833113  3.30373716  2.51307297  0.79397446  3.66076803],0.923817,0.584779
[ 4.53454304  6.08477354  2.46481776  1.37742352  2.43038702],0.497159,0.500225
[ 1.23855793  2.84851122  2.05485034  2.51236153  5.44628382],0.656124,0.706362
[-0.14293721  2.50646138  6.33948898  1.23844635  6.177917  ],0.253318,0.461105
[ 6.10692692  6.08036327  1.23967326  4.66794682  4.85168314],0.298943,0.681098
[ 0.70261103  1.68532073  3.64163041  6.10876799  3.28822327],0.45115,0.565927
[ 0.38839087  1.94214892  2.70144176  2.38445783  1.36839068],0.622288,0.668651
[ 0.20562463  0.04303772  5.33182096  1.00355339  3.88776064],0.314827,-16.4045
[ 3.34639454  1.90670443  3.10066462  5.56557751  1.23947752],0.624725,0.572435
[ 5.73950052  0.03319374  5.83879805  5.83336353  4.22506189],0.257107,0.50441
[ 1.86355031  1.85344112  5.56889343  5.17459154  4.61069059],0.464501,0.442992
[ 0.78337646  2.14584041  2.79908276  1.39839554  5.65481901],0.492694,1.18338
[ 1.12901902  0.89257693  5.46032572  0.50424224  4.17685604],0.375816,0.469253
[ 2.08059883  5.41643238  0.81979817  4.93887186  2.6713593 ],0.492491,-7.11932
[ 1.78416467  1.62946892  2.90549922  0.49878302  5.49108791],0.480143,0.631671
[ 4.69553804 -0.0406331   5.39156342  5.49439001  0.25778708],0.273362,0.504787
[ 1.60786533  0.02970381  2.81777716  0.65252125  6.22582769],0.315353,0.517072
[ 5.08110857  4.73201942  0.85416514  4.07902861  0.51520216],0.411963,0.219986
[ 4.15492582  3.70365405  5.23867273  0.59580779  5.77781582],0.394679,0.576078
[ 2.6929481   2.20438766  0.95366538  4.66950512  4.77862835],0.630297,0.624445
[ 2.93683529  5.36501265  0.17506178  6.14408493  4.14999342],0.335736,-22.1993
[ 0.5585103   0.79664791  2.61003733  2.83257771  2.26163983],0.604562,0.45314
[ 0.35893363  5.52805328  3.78710818  1.50269592  4.40484381],0.43101,0.638831
[ 1.38640702 -0.14688155  3.15151644  6.27052402  3.53182149],0.350771,-1.04937
[ 6.01261997  1.23139036  1.3203249  -0.01891502  1.48796558],0.318215,0.581324
[ 6.16538525  4.95288038  2.00650644  0.10418527  5.52527666],0.289158,-0.0213932
[ 1.24201393  0.65489364  3.05729151 -0.13679579  2.79487562],0.425987,0.508386
[ 0.18315764  0.67935848  2.22567892  0.85613418  5.28808022],0.347814,0.535398
[ 2.74845695  0.4980984   1.80769134  3.91754556  6.04033232],0.438022,0.722928
[ 0.76661599  4.40911436  0.24344611 -0.09920081  1.18927991],0.30811,-27.2998
[ 5.88691139  5.34178114  2.02301311  3.01797795  3.93898487],0.484151,3.37869
[ 6.27856541  1.96586227  4.69301462  1.32148671  5.44478369],0.351135,0.656112
[ 1.63551664  4.43409109 -0.06191647  3.16960692  1.53244603],0.488371,-3.06793
[ 2.18572307  3.17256522  3.2474122   6.16935349  5.63193083],0.440027,0.559098
[ 2.68163395  6.24699783  5.43148136  1.88338864  0.79664516],0.361558,0.439872
[ 0.28103864  4.84952736  5.66419077  2.59578204  0.41424146],0.336011,-1.82381
[ 3.50284863  3.16764975  3.14460278  3.10837173  1.16825569],1.15355,0.641271
[ 5.97482491 -0.19193766  2.92388773  4.03902626  1.33543932],0.358498,0.473211
[ 2.27403903  3.09904766  2.59305382  0.53066576 -0.24478677],0.447854,0.539159
[ 2.17412663  4.08213186  1.27421737  0.88120109  2.96430779],0.698227,0.818748
[ 1.35635865  2.40281129  2.84749365  3.99547577  1.66447186],0.921145,0.63394
[ 5.15612936  4.48095417  4.17891073  5.2880168   3.09693646],0.541232,0.661264
[ 4.15556097  6.03931713  3.2375896   3.78744841  1.73343563],0.560115,0.669395
[ 2.12827635  5.26439285  3.41016769  4.26543856  5.38122797],0.545637,0.645728
[ 1.79139328  5.66774035  0.39629066  4.368752    5.35218716],0.36019,-0.543237
[ 4.28376007  4.28260422  0.85701728  5.83956718  4.83128405],0.411485,0.591642
[ 3.32720137  3.86019969  0.76911902  5.12776375  2.72579622],0.648239,9.55392
[ 2.01371741  5.1156702   1.65420198  0.08007721  3.12956953],0.480706,0.587127
[ 1.81517386  2.9962585   5.4685421   3.58998394  4.39490128],0.67607,0.527772
[ 2.35606599  1.71016133  0.63808149  1.11085463  1.94573998],0.57679,0.682657
[ 3.20820236 -0.10231559  2.33220458  0.1969323   5.22326422],0.358246,-0.582038
[ 3.41694093  0.08547626  1.09783423  2.66915631  4.0175972 ],0.54255,0.707776
[ 0.49277815  5.81507158  1.68701506  0.64734423  4.60392714],0.344325,0.68836
[ 3.76577139  1.51876974  3.65137553  2.47815228  6.21094894],0.532276,0.670883
"[  1.98948526e+00  -2.09196168e-03   4.36107248e-01   5.07219553e+00
   4.39158010e+00]",0.359225,0.33274
[ 5.15501213 -0.18815558  3.9033556   1.07814991  2.28633928],0.402783,0.500988
[ 2.50558233  1.45729923  5.89427233  0.91283983  4.4662962 ],0.444297,0.485189
[ 0.36160094  1.53871465  2.00320911  0.57880121  1.70359385],0.441833,0.729656
[ 5.5028553   4.12903595  0.02640962  4.85974741  3.9420774 ],0.38869,0.378584
[ 1.73092473  0.67671806  5.20371485  4.39639187  2.88861322],0.531156,0.422094
[ 3.35306549  5.06115341 -0.01473147  0.62206554  1.84132874],0.392793,0.290466
[ 1.32397485  6.11273479  1.70914221  4.04724312  5.15569258],0.401474,0.621024
[ 0.82942712  2.22847009  4.61211967  1.53215909  2.29844832],0.642991,0.51461
[ 4.26975775  0.26910171  0.37574387  3.98699331  4.04666233],0.434283,0.329164
[ 1.1541456   1.28746891  5.62615967  0.21421255  2.8448267 ],0.3843,-11.2832
[ 3.39662743  2.18914342  0.73239177  2.41480827  3.71636319],0.846563,0.582777
[ 1.02024984  4.59217834  4.03381968  0.53699297  5.05620718],0.438258,0.653915
[ 1.31562412  4.19388151  3.30933928  4.05078125  5.15553188],0.661874,0.608339
[ 0.96025115  1.83359492  2.13284254  3.70188999  2.76365018],0.845913,0.537564
[ 2.52345753  0.05316594  5.21725702  1.26640272  4.08035469],0.434789,0.459493
[ 3.66145825  3.43094516  2.84897995  3.10978532  2.86480951],1.76169,0.658628
[ 4.02062798  0.44598395  4.08829737  0.73351675  1.86027658],0.495418,0.50223
[ 0.10267367  4.05312681  5.58190632  0.57962167  4.13800001],0.353069,0.529171
[ 4.24366474  1.46339262  1.22925448  3.69813824  5.3455534 ],0.554557,0.646728
[ 3.04066706  6.00963545  4.82010937  4.9644227   3.41851711],0.467148,0.642682
[ 6.30208397  1.36037588  4.98927498  0.16469067  4.73028469],0.297777,0.500444
[ 5.25612593  3.79484963  1.96745026  0.42529684 -0.11920551],0.355283,0.495708
[ 1.02297449  5.5739665   4.10476446  1.15434706  1.45736384],0.443644,0.475643
[ 5.34230995  3.7998538   4.4461956   5.51780748  4.14162111],0.479379,0.65654
[ 0.88572228  1.42269087  5.63993835  0.40735906  0.05082379],0.291148,38.4605
[ 0.61579597  0.01014393 -0.11013561  4.48417711  4.55225277],0.294908,0.620608
[ 4.6249795   0.9669283   5.6800499   0.28098962  2.83584881],0.379124,0.501884
[ 2.5793159   5.51273251  4.33551073  0.57287484  3.9906683 ],0.496358,0.688805
[ 4.04208517  4.70333385  2.30161881  5.1296196   5.78001595],0.460007,0.671943
[ 4.32647371  2.10601449  4.9945035   0.99065435  5.76976967],0.430184,0.52335
[ 3.77474785  3.08414745  0.38842133 -0.00670734  2.95336127],0.465764,0.283432
[ 1.87401748  4.06608915  2.17603493  0.24899124  3.29478216],0.635395,0.76099
[ 2.43766689  2.44521952  5.77382565  3.19148183  1.79567432],0.67544,0.508842
[ 5.55679798  3.06807637  4.4803319   3.0388155   4.87962437],0.579115,1.20731
[ 3.4501102   0.0779378   6.21246099  3.46659303  5.29846716],0.338277,0.445829
[ 5.87845135  4.94212914  0.62695581  3.64169502  0.21563174],0.324116,0.244445
[ 2.70020914  5.36332321  1.40646029  3.11066794  3.11760354],0.755252,0.638995
[ 0.02204787  2.51954603  4.40843344  5.47433329  3.59141541],0.443364,0.499451
[ 4.81974745  0.48542312  5.94007206  3.09887147  3.75145674],0.419233,0.485374
[ 3.58561134  5.25525284  4.35016298  4.47524881  6.12585592],0.413234,0.669303
[ 2.59190726  3.51718831  5.93411398  5.89259577  5.34112501],0.358538,0.49086
[ 5.25596809  1.03294814  3.22021794  5.64136982  0.04174232],0.336301,0.607425
[ 1.99704027  3.95573926  1.14633477  0.93273526  0.42639458],0.470534,0.294181
[ 2.52373576  3.49575472  0.05894278  5.06954002  6.32310677],0.339576,0.620659
[ 1.57544708  4.67117023  2.20699072  4.77648687  2.196172  ],0.701603,-1.27082
[ 4.33697367  5.26518297  3.6259644   4.20914412  4.53956127],0.619476,0.683951
[ 3.0916903   2.2169652   0.53858864  4.10453176  4.94148636],0.5999,0.589542
[ 0.20333043  5.62018251  3.21109223  2.30732775  5.65273046],0.366999,0.640649
[ 2.60903859  1.77028489  2.92888069  1.29481947 -0.23418768],0.499059,0.534787
[ 2.80356288  1.929582    5.37707186  2.25031447  0.39087406],0.520713,1.94919
[ 0.76087838  0.42471436  5.39261866  5.66134214  4.56477642],0.313463,0.266142
[ 4.86927271  0.72475022  4.61010742  5.10401678  4.68827629],0.424799,0.670366
[ 3.28339171  3.21614099  6.05567503  1.47029293  0.16244729],0.402319,0.505812
[ 2.26154494  5.83407593  2.90691996  4.01587152  2.25098372],0.658805,0.61003
[ 3.61210036  0.83539921  1.50610864  2.3596437   2.6398015 ],0.779322,0.282617
[ 1.46735919  2.8860352   5.83533478  1.44309223  3.22942472],0.559356,0.514802
[ 1.74531007  4.77120399  3.8953042   1.03813386  5.19805193],0.521014,0.666867
[ 1.76573253  5.96116066  4.78917503  6.19661093  0.72678417],0.295169,0.940458
[ 0.32364017  2.46436429  1.60133946  2.64414954  1.93835044],0.638578,0.778449
[ 5.25468111  1.25969481  3.98237967 -0.21030733  2.51430488],0.406186,0.505764
[ 6.09321356  2.08796167  6.09518385  5.37411356  4.43763113],0.305968,0.678856
[ 0.74429417  4.66317606  0.35098246  3.45893288  4.46770763],0.449712,-2.62606
[ 3.82843471  2.29219437  1.22641957  0.37738207  4.58355284],0.534227,0.384283
[ 0.39731187 -0.00623084  2.48588157  4.13416338  4.81481314],0.389778,0.474054
[ 4.17901421  3.49640489  1.67688215  0.35471952  5.87358189],0.422974,0.281231
[ 5.48995638  1.86996448  2.17492342  3.77877045  4.35472155],0.641052,0.405849
[ 0.58990794  5.94443989  5.74534845 -0.16470867  1.06619   ],0.245277,-0.887864
[ 6.01604176  3.85713196  1.7274996   3.21440649  0.6028015 ],0.44958,0.481525
[ 2.74573827  4.33597136  5.29348421  0.33940697  4.65547323],0.45602,1.05285
[ 3.92377067  0.21910737  5.58984756  4.93828011  4.29301453],0.38876,0.482368
[ 5.55658102  6.21711826  5.17532492  1.51760793  2.72312498],0.346115,0.725413
[ 0.4289698   3.01896596 -0.00773702  1.98927331  5.90161562],0.332248,1.03204
[ 0.28800559  0.64028847  4.33585596  5.48563576  1.43470657],0.352906,1.24056
[ 3.44212484  0.68448192  5.04793358  0.6732924   1.97541869],0.471376,0.511128
[ 6.29655457  1.64585042  1.6440047   4.04489851  1.08937883],0.411828,0.687808
[ 1.89209366  2.33115983  2.21316695  6.18383312  1.44210804],0.503582,0.768022
[ 5.06769466  1.08337724  6.20943117 -0.14645234  3.9826951 ],0.293125,0.490068
[ 4.2399745   1.84988153  0.03931445  2.67216349  5.86072826],0.401329,0.532091
[ 4.96351528  1.23614895  1.04124188  5.87948132  4.03569269],0.39734,0.625263
[ 0.33836702  1.38910222  0.33772942  2.23619103  0.02780178],0.320674,2.0049
[ 0.97737646  0.71864086  3.481112    1.90791571  5.44199705],0.461189,0.485456
[ 5.44018984  2.16991043  4.36731148  1.29472864  5.87744999],0.404845,0.54913
[ 5.69628429  4.39259243  1.05398297  1.1506412   2.5887332 ],0.463274,1.82275
[ 3.74828744  4.65202856  2.57035923  1.01859701  3.73049188],0.773198,1.97603
[-0.07008667  3.14216781  1.94254565  4.45694447  0.19638665],0.391439,-1.6206
[ 1.8032316   3.40380287  2.98447251  1.52877939  5.75938416],0.610715,0.819078
[ 4.23982954  3.49497962  1.47352827  1.23614967  5.94441128],0.478629,0.301172
[ 2.54745197  1.55825412  5.08967447  4.03360796  0.96998614],0.593843,0.509311
[ 0.53702307  4.40291834  4.93185472  2.08985472  5.06412601],0.457551,0.612951
[ 5.54830599  2.26083517  3.7180562   0.39095664  3.87548971],0.496785,0.604355
"[  3.02731299e+00  -1.21944211e-03   6.05608273e+00   5.99251413e+00
   6.07796764e+00]",0.239368,0.371454
[ 1.66466248  0.19855379  4.84822655  4.19111919  4.6026144 ],0.453838,0.39493
[ 3.09395671  1.53630006  4.89150286  1.69368279  3.99836159],0.744479,0.511595
[ 3.50570941  0.06408978  3.67415762  2.50406122  1.56488299],0.601131,0.513713
[ 1.4808985   1.31390595  5.39257193  0.29236406  2.13448024],0.417442,-0.290312
[ 2.03865147  6.20139408  3.98858571 -0.14998072  5.14435196],0.315746,0.733946
[ 2.48378253  6.22292423  4.21541214  6.31024408  2.99005795],0.356014,0.584715
[ 0.56366128  3.96605301  4.63020182  0.5644502   4.60262918],0.434275,1.34501
"[  5.66298389e+00   4.01464462e+00   5.06835985e+00   5.98659420e+00
   5.06258011e-03]",0.283378,0.647816
[ 0.59775859  4.01951981  0.53683364  0.10301214  4.95781612],0.332193,0.696703
[ 5.07133055  5.30393457  5.6382761   1.06651235  2.54572129],0.392099,1.21717
[ 0.53651565  1.31438494  0.17775781  0.82957786  1.35658288],0.341452,1.05657
[ 5.63170528  3.01603866  3.3471005   3.41544175  1.69231784],0.717915,0.678788
[ 0.43265054  2.51107383 -0.24482955  5.67608213  1.14495516],0.303381,24.4907
[ 4.53632498  3.6422472   0.85633624  5.94268084  2.6661644 ],0.473062,5.90956
[ 1.21794093  1.74656165  4.2694602   0.04562885  2.44009805],0.490192,0.521829
[ 6.31408501  6.06597281  1.97635126  4.17577648  4.75332117],0.323753,0.769057
[ 0.11045849  0.59757537  0.8980037   1.87198818  3.16008878],0.402617,0.909751
[ 5.91733027  2.99042082  5.3634181   4.6448741   5.80632591],0.336953,0.326255
[ 0.13651918  1.67037034  4.52062607  1.90524793  5.589077  ],0.397116,0.462066
[-0.1867636   0.16038257  1.38598073  2.17770767  6.27943707],0.268422,0.589144
[ 4.77929449  1.79786217  6.2817893   2.69675636  1.19269347],0.421239,0.520421
[ 0.01900211  5.20080709  2.57752419  2.57717443  5.97429085],0.357992,0.624913
[ 0.58071423  5.14422846  1.41882885  4.07787466  0.81144702],0.418369,-3.68749
[ 5.54205036  0.77516538  5.47600079  5.62415028  3.07701492],0.339736,0.538201
[ 1.62675941  0.67404425  2.96050811  5.53072405  4.2459321 ],0.493722,0.423887
[ 1.80013859  3.95217037  1.32833898  0.82854992  0.98696339],0.528869,0.423755
[ 2.75632262  5.55481911  5.59268761  3.94887948  2.95021653],0.520525,0.636217
[ 5.60329723  1.69645262  5.33299255  4.89426279  3.08669543],0.444148,0.674299
[ 3.29226637  5.46260309  1.31231987  5.15187883  3.58949852],0.526976,7.96182
[ 5.60879135  0.72196424  3.11934185  2.35806108  2.46981788],0.564887,0.571855
[ 2.91739559  4.14823723  1.89078951  0.57069385  4.95078897],0.579283,0.434726
[ 5.7652936   0.21539651  2.13102531  5.77733278 -0.09049515],0.260276,0.662384
[ 3.70037556  2.24603152  4.26368761  2.49835944  6.1140995 ],0.568015,0.711826
[ 3.62965846 -0.12897038  5.24010944  1.31078482  0.81763703],0.359438,0.511074
[ 4.45016384  0.49813372  4.3376503   5.55135489  4.53794241],0.416211,0.559098
[ 3.7391808   4.50217915  3.78642964  2.67934179  5.96847296],0.576832,0.692104
[ 3.85708117  3.19700885  4.32562923  1.93872476  5.21701813],0.736802,0.736097
[ 5.00396442  2.31196547  3.95999694  5.204319    1.59669876],0.580076,0.62355
[ 4.47260046  0.72195941  1.44494367  4.19338465  0.58575082],0.453947,0.620957
[ 5.53779602  2.93841434  5.6734271   3.82384181  0.8763327 ],0.42052,0.531715
[ 4.21756697  6.22240877  2.46168733 -0.08753322  1.43877089],0.34333,0.338974
[ 5.54701853  1.18837047  4.39907026  3.77966022  1.79193401],0.532085,0.784528
[ 5.24507475  6.06693697  0.51097912  1.16587961  1.01635504],0.303577,-12.7403
[ 3.72295141  5.33974409  3.53200483  2.06900001  3.282516  ],0.817884,0.706668
[ 0.62299597  3.92181993  3.16897464  4.3503828   2.44602299],0.732125,1.38709
[ 3.95171833  2.2112186   2.15190053  1.19997132  1.42297816],0.770753,0.572199
[ 1.07520306  1.73389959  4.0891223   4.83691931  0.14843902],0.434788,0.736874
[ 1.07890677  5.11944914 -0.21030794  1.23295259  0.65117294],0.311253,-19.5648
[ 6.33894014  1.71627128  3.0186007   6.08222055  1.05170095],0.321618,0.632729
[ 6.08300543  5.61526299  4.92893362  5.46348953  5.73273945],0.259054,0.702115
[ 4.74848223  0.14314425  4.89163542  1.5018549   5.32393885],0.364402,0.502237
[ 5.32758713  1.66684461  5.77234364  1.07843029  0.26548505],0.322052,0.52283
[ 3.32330656  3.18744659  5.47192621  4.84653807  5.82667255],0.441504,0.682138
[ 6.29908276  1.82594395  3.26796913 -0.23516898  0.35709488],0.287477,0.53445
[ 4.01081085  3.05106068  5.99674749  3.79886365  4.21205997],0.584381,1.10688
[ 2.28944373  0.23277286  6.34272194  3.93911695  4.44062662],0.366387,0.405491
[ 4.86813116  5.2992382   0.67036736 -0.07847839  3.16833854],0.348323,0.62165
[ 2.66459298  4.53115225  3.0774467   4.57060146  5.83891487],0.555891,0.646541
[ 3.36823273  3.58624339  4.2986722   0.39420351  5.55549479],0.488125,0.624776
[ 5.25642395  1.23275709  1.15534306  0.0959021   5.89504147],0.299111,0.426157
[ 4.30501509  5.01446676  2.8139286   3.88662076  5.91708994],0.497729,0.276893
[ 4.87918472  1.33800054  5.31176615  3.3044579   0.46814147],0.432136,0.518473
[ 1.08821356  6.22101831  6.22235632  2.01174331  2.35071206],0.324552,0.51645
[ 2.73855138  1.22829235  6.20323753 -0.12205606  2.2953372 ],0.348289,0.51896
[ 2.63133764  3.1294558   3.23958731  6.12516546  3.41338515],0.66017,0.575918
