Inputs,"f(x,y)","f*(x,y)"
[ 5.54340029  0.34771672  0.19879103  2.42920041  0.61247933],0.308868,21.6561
[ 1.49105167  2.33758473  5.36529541  5.36625004  0.70947278],0.413976,0.4515
[ 3.91563272  1.84930134  3.8969779   1.47973108  0.12458048],0.539191,0.597458
[ 0.19054158  1.29281461  5.34200525  2.06481791  4.46360207],0.411366,-0.891563
[ 3.40656447  5.80185843  2.84095812  5.40075445  3.70629692],0.518041,0.609169
[ 5.03939867  1.52695227  2.46020794  4.50606537  0.41517362],0.486146,0.605263
[ 3.05328751  1.32082689  2.97302842  6.20069695  3.77041006],0.535872,0.528114
[ 3.17619705  1.83396912  0.92968225  1.45690072  2.19042277],0.729211,0.637836
[ 2.16154933  1.49398553  0.05371789  6.07924557  5.27778292],0.319267,0.398003
[ 6.11244774  1.86559558  6.05787706  5.02955389  4.16826868],0.324583,0.57682
[ 0.78224736  5.36677885  3.16227269  1.67058635  4.04102755],0.543553,0.408531
[ 0.53019434  3.70793962  2.95136666  3.46349478  2.39872408],0.821029,0.663216
[ 0.97101116  2.40064216  1.25302756  5.74873352  4.9249568 ],0.420364,0.463051
[ 3.46234894  5.64075089  1.97561514  3.07872629  0.53302795],0.517361,0.685387
[ 2.27993488  4.92460012  3.07210255  3.05218363  5.84828234],0.576594,0.678932
[ 0.36275733  6.22935534  3.99383879  5.15089226 -0.17273405],0.262715,0.591255
[ 5.56476688  5.06102228  4.21261978  5.71974182  4.37498569],0.376168,0.640633
[ 4.75402117  1.06408048  6.14874887  0.6954      2.70094013],0.368465,0.496941
[ 4.08117867  4.35532093  2.76489735  5.04176426  4.70363903],0.660838,0.586494
[ 4.36987162  2.1442728   1.15068328  2.49073029  5.8743763 ],0.511504,0.601402
[ 5.16052485  6.07173347  0.72120148 -0.09342121  1.23631465],0.270444,0.627579
[ 2.90932012  1.937796    0.42094013  3.08134246  2.83784747],0.779973,0.542633
[ 0.82402182  0.36230803  0.74409336  0.45201537  4.96907091],0.311033,0.463356
[ 4.25782824  3.44341016  4.97717667  2.15371013  2.25025511],0.83568,0.565453
[ 2.49882531  1.69729412  4.85143137  1.79361129  3.51701427],0.826535,0.589752
[ 5.62623835  5.62866402  5.67780638  3.84426212  3.31915712],0.373242,0.537834
"[  9.87361069e-04   4.95610857e+00   2.11570978e+00   3.50627160e+00
   5.58065271e+00]",0.391873,0.219002
[ 0.89287877  6.26890755  2.32157588  0.89331287  0.18649244],0.303583,0.692162
[ 1.36101425  4.0969038   4.15036774 -0.07190227  4.59810352],0.450383,0.554695
[ 1.97960234  2.81017351  5.82482243  1.39010584  4.20121145],0.552745,0.516434
[ 5.65014458  1.73939896  4.34260273  3.38898611  3.43749261],0.634611,0.620293
[ 4.01791763  6.26137686  1.2383585   4.32774878  3.67421627],0.454678,0.584145
[ 3.86821985  4.24759817  2.08800554  2.36175942  0.49340674],0.6742,0.705193
[ 0.4142552   1.53063464  5.59688902  0.13259622  1.72915387],0.328666,-8.40611
[ 1.38136351  4.97568798  2.07484269  3.6363008   4.41276312],0.676589,0.612236
[ 2.64311743  0.30879834  4.44108772  3.39703846  4.79149485],0.561364,0.635162
[ 2.90990233  3.06117773  1.7880646   5.61452007  6.08937311],0.437434,0.486488
[ 6.09217453  0.39121959  4.02179575  5.91239977  6.15591574],0.244779,0.650055
[ 5.02715588  1.87551641  4.22271919  1.26989722  5.20124817],0.507418,0.570999
[ 1.31805301  6.27005053  0.63929886  0.3067888   2.7852335 ],0.318526,0.21595
[ 3.14182568  4.62102318  0.13582112  0.65101296  5.70001316],0.348929,0.625847
[ 6.16036892  1.78619373  2.93472481  1.18040264  6.26462364],0.328577,0.545502
[ 0.52309918 -0.24132878  1.08802772  3.59032369  1.64874542],0.364017,0.553436
[ 1.22498798  5.00839233  3.8209312   3.76805639  6.07907057],0.436132,0.651222
[ 1.66628122  4.67509794  6.28979683  4.40056181  4.81675768],0.389564,0.503578
[ 4.70576048  3.01532531  1.24607241  4.19291306  6.25244856],0.435018,0.511467
[ 3.28133869  4.52915001  6.32950354  3.37383795  3.94687653],0.511787,0.489891
[ 5.06204367  2.69750357  4.88895893  2.54582381  5.71100521],0.488579,0.590065
[ 0.38158083  4.04685545  6.21856689  5.84412193  4.12980461],0.306029,0.472694
[ 0.91785711  0.67253876  3.17921615  2.01526642  0.72800946],0.478099,0.6544
[ 1.70336318  2.12560844  1.27817404  0.84448975  5.41706753],0.478493,0.685158
[ 0.35673115  3.77816701  2.04569411  2.03915334  1.43437994],0.592505,0.687302
[ 3.02989602  4.72369385  3.19523478  4.58693981  2.57056379],0.933452,0.643486
[ 0.32417509  0.26657796  6.18044996  5.03675175  5.5909071 ],0.246257,0.631096
[ 6.01048279  4.77258873  3.95556259  4.506001    2.11658311],0.472441,0.697853
[ 2.35260797  5.93822861  5.89512491  3.35671377  3.20282006],0.44243,0.455315
[ 2.72811842  3.02066708  5.2495141   6.34656858  2.34050179],0.459366,0.512871
[ 1.72054183 -0.10513343  6.01391459  4.21373224  2.88157415],0.372443,0.553474
[ 3.11041546  3.2236805   4.39879131 -0.20781872  5.5041523 ],0.424093,0.539703
[ 2.66018844  0.69829661  1.89628327  0.8846131   2.38545156],0.606648,0.608887
[ 1.27423799  5.96177483  1.79080462  2.76046968  2.39905214],0.536739,0.504768
[ 0.84170491  0.62051821  1.58000028  2.44007349  0.4570533 ],0.414651,0.668015
[ 3.15570164  4.08784485  5.92315102  3.8787787   1.62697983],0.574386,0.441902
[ 1.31178164  3.81005359  3.67379689  2.10481691  2.3327682 ],0.979737,0.626907
[ 4.1443162   2.28668785  0.40440205  5.8192277   1.73130143],0.432656,0.462654
[ 3.02729917  6.04876661  3.13662124  2.37305951  1.13585579],0.54998,0.710442
[ 0.80578804  1.01915014  4.26099062  5.90099001  2.97180414],0.421142,0.622841
[ 3.89016128  1.14961493  0.57599455  4.9488306   2.10935855],0.508045,0.497345
[-0.11523607  3.03221989  1.24941278  1.09292793  3.38948965],0.463845,0.730049
[ 2.15077257  1.475793    1.91489768  0.33051196  1.35259521],0.524605,0.65667
[ 4.55803061  5.49700546  5.33762503  0.21786417  3.89785647],0.361358,0.459938
[ 1.85964906  3.57808924  6.2031436   3.03832054  3.20544696],0.590375,0.458458
[ 2.54169345  5.70012808  2.50670862 -0.09778815  2.06254697],0.430678,0.612152
[ 4.31434345  0.41263583  3.6314044   3.19114399  4.62776613],0.605812,0.605286
[ 3.83062959  0.90108889  4.70001125 -0.06829579  4.15982962],0.42114,0.513725
[ 3.63163185  3.75833464  3.76669526  2.14585805  1.61216998],1.08489,0.622002
[ 2.52628803  4.46803474  2.61653161  1.58872509  3.47314358],1.02647,0.667923
[ 2.46950626  5.22517157  5.4146347   4.95476723  1.74751747],0.466133,0.477272
[ 4.83845472  4.08925915  3.13693047  4.65998793  2.81377554],0.808055,0.637291
[ 3.78538728  3.52968168  3.38521218  3.80432439  6.22746849],0.584478,0.675545
[ 2.94390988  5.70715666  3.10583162  6.22032499  2.40486026],0.433506,0.577522
[ 1.74311411  0.69316769  3.13593483  2.91494799  4.09752131],0.761527,0.683388
[ 2.45190573  1.12830257  1.59479153  5.9100337   3.78532743],0.503441,0.469505
[ 2.82317042  0.40056831  4.5071435   0.15297534  1.12002945],0.389111,-2.5685
[ 5.93958235  1.26964819  3.27813339  1.34350467  5.54571867],0.385545,0.530586
[ 1.11061668  5.2084775   1.64072418  0.70100194  4.65613413],0.428762,0.462555
[ 2.8459301   5.69925117  2.62720966  3.3296783   3.4140749 ],0.785619,0.676964
[ 3.25770855  2.07859087  0.10523531  5.8281374   0.29916644],0.337976,0.458031
[ 4.47476006  1.59759307  1.5285126   0.97620505  1.54769194],0.571041,0.643177
[ 0.5155037   5.10526466  5.29512262  4.26486969  4.18646288],0.41876,0.535851
[ 4.15799093  2.17416883  1.28883529  4.76749611  5.24117708],0.552549,0.493645
[ 0.07987504  5.6492734   1.87157142  2.06799364  1.34546733],0.39331,0.689125
[ 5.68564177  1.98386669  3.12658691  0.31391492  5.22985601],0.39295,0.528564
[ 1.69261909  2.25721431  1.86775279  5.07096338  1.01578677],0.59634,0.539879
[ 5.60593081  4.91887522  0.02882936  3.86008978  4.43209505],0.36912,0.519402
[ 1.20329046  2.45313096  2.37675452  3.67338872  3.69095731],1.01559,0.657104
[ 6.27844191  2.4124012   0.61123097  5.05029964  0.75951993],0.32234,0.514244
[ 5.41575384  4.13432693  0.06949151  0.63653344  1.98852634],0.366039,0.662415
[ 0.86659944  3.54987144  3.33909202  6.17786551  5.51219845],0.379094,0.555916
[ 2.19080257  1.27002537  1.46456981  5.85953522  6.21016455],0.33913,0.468513
[ 4.26431179  2.67073536  5.02436066  2.81609225  3.65927124],0.887044,0.593613
[ 3.90334892  1.61970329  3.78036046  0.40465757  4.64597034],0.56258,0.541168
[ 3.30589461  3.87256217  1.97157228  0.80200481  2.00878668],0.785775,0.672249
[ 5.38055611  5.17200041  5.23329163  1.95053601  2.94717622],0.465628,0.523094
[ 4.513937   -0.14441997  1.38071847  1.50351584  3.36075115],0.451038,0.329681
[ 1.27593267  2.09222054 -0.24018726  4.20145512  5.72726536],0.354902,0.436882
[ 1.52098823  2.11770082  2.69039893  5.09446478  2.42130852],0.782262,0.562477
[ 3.32743955  3.65304375 -0.23815529  2.76085758  1.77773619],0.569137,0.562813
[ 5.3787055   4.32697582 -0.08122592  0.41135663  6.34316921],0.251314,0.559357
[ 5.98450899  2.43597245  5.71117926  4.23907757  4.8578825 ],0.376464,0.575203
[ 1.05571342  1.21929336  4.62818623  5.78648138 -0.10454734],0.312453,0.482933
[ 4.58204651  0.48525149 -0.23798524  6.1474576  -0.07712846],0.228903,27.5706
[ 5.70592594  5.41746378  0.25748515  2.20801377  1.27374756],0.341358,0.63633
[ 0.31011114  1.59924138  5.99756002  4.54884911  2.67148852],0.389259,0.473564
[ 3.53407431  1.83100796  0.98792082  2.39632034  1.20888937],0.700636,0.612267
[ 2.10932016  4.63451433  3.98005199  0.50488496  4.6669054 ],0.542605,0.571083
[ 1.98094106  0.43395963  0.49131092  2.91243958  1.62977695],0.480729,0.549393
[ 5.03569221  5.5967598   5.78070641  6.02058601  1.33610153],0.281595,0.540031
[ 3.60047865  5.33261156  1.97003448 -0.14733887  5.16284132],0.378128,0.599892
[ 5.03871346  4.4431181   3.13193989  1.22562969  2.0128057 ],0.650225,0.614197
[ 6.20897722  3.3748982   3.35010552  0.81502658  4.68007898],0.431827,0.59758
[ 4.01502705  1.19137919  4.06549692  2.36251092  3.20943761],0.918533,0.63871
[ 6.02640915  1.05230641  5.40592527  1.35780299  5.41778803],0.309754,0.466431
[ 0.91704321  3.01429415  1.3433876   6.14787436  3.40222239],0.451382,0.473991
[ 5.66488409  0.30742368  5.86012077  0.1852707   1.00392687],0.253557,0.485176
[ 4.06172609  2.01916695  4.0364213   4.4036088  -0.22485246],0.487015,0.573097
[ 3.71796632  1.31703627  2.35710406  0.0117126   2.39201546],0.553689,0.571152
[ 3.33287954  5.35178328  1.40057898  3.50424409  3.34977722],0.73657,0.612343
[ 1.11949432  4.78519535  0.99810833  4.55924749  4.41002178],0.496273,0.482826
[ 6.15279722  5.29090357  0.37116423  0.49354428  6.2783494 ],0.226608,0.571243
[ 0.15122139  5.85879946  3.52250791 -0.07484828  3.50979447],0.319735,0.378426
[ 4.82299519  2.2015667   2.03464293  0.91743362 -0.0442259 ],0.425584,0.669781
[ 2.20169044 -0.23604301  2.03280258  4.45776415  2.27652121],0.507788,0.57164
[ 0.28113481  4.28985596  0.76528352 -0.06952392  5.41404152],0.29155,0.592461
[ 0.40732607  2.53265524  5.31144285  0.15934585  1.48211968],0.36158,0.441513
[ 5.25816441  2.91697884  4.46158981  3.72480559  0.7498498 ],0.560822,0.572624
[ 1.95432746  0.0212727   5.95361376  1.2592026   2.28805876],0.367278,0.0689697
[ 4.54658413  4.78107119  2.79705787  1.2936542   4.37419891],0.649125,0.631592
[ 3.8804543   5.28610182  3.40977859  4.33210659  0.22472052],0.484354,0.677299
[ 1.06924689  4.44561005  1.0085839   3.58029771  0.82631421],0.503906,0.597023
[ 2.18914604  4.90950871  1.95485759  1.3111881   1.03360355],0.584289,0.739143
[ 0.33921823  4.01217747 -0.0501897   0.32207859  1.87334263],0.324164,0.385536
[ 5.58481789  3.39711213 -0.1769181   6.28037071  1.08731854],0.275096,0.444221
[ 4.86294794  1.78514123  1.11868978  5.56303501  2.93626094],0.498529,0.481453
[ 1.5683943   1.91265011  5.11702061  0.49599499  5.06794214],0.429922,-0.710464
[ 1.47199059  4.55070162  1.57151532  5.02463198  5.61771536],0.439916,0.52459
[ 4.06987095  5.97100401  3.47381854  4.22133493  3.49378514],0.590616,0.685432
[ 5.45619535  6.01469564  6.27828169  4.66367292  1.25770116],0.272689,0.465233
[ 3.63012028  5.86650562  1.05045319  4.55656767  0.70053196],0.398008,0.591682
[ 3.57702136  2.89664865  6.1456852   6.24554777  3.71063566],0.380553,0.515312
[ 5.1394887   2.39915609  2.23112464  2.16840291  0.32748628],0.544559,0.695175
[ 0.31050992  4.09176064  0.39256734  3.64103675  0.66130227],0.383077,0.563438
[ 0.55618101  1.65053356  4.04388809  2.26696086  2.85416007],0.692443,0.640755
[ 3.36631918  0.09758329  2.71056128  2.63061094  2.52024412],0.713847,0.624046
[ 4.41639137  4.34261179  2.33785987  0.96321201  3.16912007],0.744917,0.64624
[ 3.61715007  0.46846336  3.37164021 -0.16314714  3.49892545],0.450814,0.482281
[ 0.24409391  3.94652534  3.49128151  2.05629396  5.54692221],0.473716,0.611298
[ 1.77199697  0.37681749  3.08216238 -0.23355155  0.57378668],0.336268,-2.48808
[ 6.26636267  5.13695765  2.01133871  4.93767357  1.97083735],0.384218,0.602943
[ 0.78320074  4.43915367  5.29235029  6.29059887  4.52931166],0.328871,0.544548
[ 4.28227854  6.1262722   2.25557065  4.52077627  3.12398863],0.518131,0.62748
[ 3.96737599  0.27383751  4.82277155  3.92840672  5.01937866],0.462319,0.617981
[ 0.24099477  3.80247045  0.92607313  5.27226925  0.20276666],0.327386,0.504906
[ 0.57576197  5.80662727  2.81115127  4.50984716  0.11799512],0.340422,0.627632
[ 0.455295    5.77956104  2.88312411  2.79257798  2.22961116],0.503736,0.684807
[ 1.07831752  5.16305017  5.77783155  1.21328187 -0.23684521],0.287707,0.29882
[ 4.50380754  2.82202125  2.90605378  5.95910263  3.97370219],0.588017,0.54763
[ 0.99601334  4.24432945  3.13708663  2.86372066  4.56475973],0.766274,0.689903
[ 6.09681988  5.96271467  0.32166892  1.27511048  3.15351677],0.298149,0.660019
[ 0.79038233  0.23021676  5.69549274  2.5270884   3.76341796],0.390225,-6.34761
[ 5.2487812   1.15152633 -0.22106524  6.11713552  5.95007229],0.236582,0.43383
[ 3.6253581   3.97627187  0.09957775  1.74066198  5.64673042],0.428307,0.569977
[ 2.31419992  1.03190315  3.33969092  3.44019437  4.82525444],0.770152,0.701309
[ 4.16627359  0.76401728  1.63216054  5.28335094  2.08285308],0.51852,0.512581
[ 4.59203672  5.09592438  3.25177217  2.91381335  3.88192487],0.782712,0.668877
[ 0.28338051  2.17994642  1.85761225  3.14949989  1.8439219 ],0.636277,0.635849
[ 3.53963494  5.54860497  5.3738966   2.76935196  5.8866992 ],0.387474,0.56086
[ 5.03605127  3.52364135  2.63383293  1.87968874  1.69542968],0.79931,0.670753
[ 5.45769453  1.20452929  2.46531272  3.77375793  5.99670839],0.414442,0.64167
[ 5.87838459  4.10281467  4.7363019   1.940804    2.10773945],0.51456,0.5532
[ 1.18493414  0.49748641  4.12978888  4.88845301  2.39472389],0.505917,0.633675
[ 3.4203186   5.03202915  4.51529932  1.55617297  0.45062125],0.495395,0.489281
[ 3.06812668  4.13556719  3.26812458 -0.10236929  1.72996747],0.568062,0.579422
[-0.16944385  5.55514812  4.36177969  0.60738951  3.65699959],0.338011,0.453011
[ 0.15403697  4.73169756  1.68616819  4.30612993  3.65737295],0.500938,0.370689
[ 4.53035831  3.29997516  6.09786177  5.54970407  3.60406256],0.418504,0.524895
[ 0.28020808  4.60438299  0.88704807  3.93987107  4.14949322],0.462095,0.279762
[ 3.37680674  0.39244157  2.46154761  0.24728796  1.46422279],0.451115,0.481571
[-0.14849287  5.33174276  4.81550074  1.62706757  0.1735637 ],0.298331,1.88822
[ 5.2137208   2.79003215  1.009022    2.59546113  0.36396915],0.475716,0.630547
[ 4.0908761   2.09085631  6.2898531   4.08120203  3.9289391 ],0.50323,0.554604
[-0.02637308  2.22899127  4.81938791  0.22092961  0.67814302],0.320741,0.653923
[ 5.06877279  1.96813846  2.42506075  0.18186486  3.42963815],0.53187,0.578835
[ 1.53281498  1.89252198  3.99555492  2.7271769   5.32095242],0.67424,0.675743
[ 0.59326363  1.52484882  2.71889973 -0.0705584   0.67547035],0.35869,-0.959976
[ 1.33957863  4.75042963  1.68584919  2.38781333  2.78314686],0.771022,0.652901
[ 4.16567612  6.31389713  2.52368832  5.04405737  0.03960717],0.327765,0.629356
[ 2.63326383  0.09029882  6.1223011   2.05318165  4.98402929],0.354831,-4.9181
[ 3.20872068  2.73737049  0.87975413  1.28868973  0.46451169],0.52728,0.669468
[ 2.15662861  1.71316218  4.13627529  2.94814038  5.72742319],0.621123,0.669304
[ 1.49189162  5.03804207  3.68958974  1.62804759  3.96364975],0.679606,0.626137
[ 4.58023262  1.00525308  3.50267553  3.28935766  2.31808376],0.814493,0.667374
[ 5.36699295  1.99789965  3.17783642  3.77528048  2.21125007],0.777504,0.651672
[ 4.25802898  0.52922356  0.79514211  0.1289835   4.21489   ],0.366737,-0.341129
[ 0.40058017  0.19219957  4.4457407   3.41365051  2.77920246],0.455565,0.663284
[ 3.12071252  1.64776552  1.99806654  0.96874195  4.59964323],0.688144,0.632286
[ 5.37368679  2.17982125  0.40615612  6.08368301  2.88972378],0.362893,0.437248
[ 2.65338469  1.56125653  4.15269375  0.02463855  4.01677561],0.543318,0.553314
[ 0.95326698 -0.14048375  0.82591426  0.89782912  0.63736123],0.296037,0.617039
[ 4.05952978  1.78304255  1.13322222  2.0097816   4.08916473],0.754417,0.619431
[ 0.09672207  0.38130262 -0.18181407  1.29188585  6.19991636],0.229528,0.310852
[ 0.78660822  3.63339114  0.49687886  5.26386595 -0.20537852],0.312838,0.493752
[ 2.47699547  2.9425025   4.56002426  2.66105795  4.16460419],1.08912,0.627769
[ 3.2463305   6.03578281  3.89446568  1.23404658  6.17911816],0.353331,0.586082
[ 2.17843318  4.95672226  1.61645293  3.06472087  6.11734009],0.473038,0.596809
[ 1.26265657  0.79079223  5.57036018  1.12586844  5.77723789],0.325403,-5.79395
[ 0.02422067  4.97954226  0.66072279  2.84916067  2.95324278],0.429719,0.185173
[ 5.11177588  0.17282952  0.56312257  4.38516474  1.23113215],0.351637,7.88132
[ 4.14930773  4.03294802  5.08152628  3.04087067  5.54992008],0.548715,0.588295
[ 2.64481091  2.37784529  2.0284276   4.9536047   4.36554861],0.823826,0.533379
[ 0.95724881  1.26201773  1.42878842  4.07590723  3.10641384],0.631671,0.568054
[ 0.22609328  0.06122967  6.10308647  2.53477693  0.85555774],0.279524,-6.6243
[ 1.39832449  2.03134346  5.24710274  1.24340177 -0.17408955],0.374341,0.432892
[-0.18131436  5.53159714  6.09592724 -0.18803887  2.27575111],0.239219,0.347038
[ 4.58989334  0.62518108  2.56838393  0.6089164   4.29914713],0.481722,0.440315
[ 5.95324945  6.14698362  6.02817869  2.91222     3.63955903],0.301098,0.502983
[ 0.04423561  2.60502815  4.09761763  3.53491378  5.64646959],0.446683,0.696579
[ 3.4095943  -0.23210885  3.08732796  1.68106651  5.28320217],0.442977,0.504395
[ 0.1927233   3.83148551  0.01714697  3.96583223  5.36781788],0.344721,0.242363
[ 1.31370914  2.43361926  4.05247402  3.56951189  1.9038806 ],0.926107,0.599831
[ 3.98923922  0.9261831   3.06911087  3.4791398   2.91350269],0.950467,0.688995
[ 0.15440403  3.81186724  2.8257494   2.82643175  1.46677482],0.618513,0.636909
[ 4.53168631  1.92062116  6.11761904  1.0097934   5.43990755],0.355306,0.49057
[ 2.92921734  0.67869914  4.68314648  2.63846707  4.43213272],0.649008,0.616295
[ 2.493783    3.80612206  0.95336425  6.19468403  1.94251585],0.466873,0.481667
[ 3.81514168  3.31272745  0.48725918  0.06538157  4.71343613],0.423299,0.606979
[ 4.06109619  1.26524532  4.05216217  0.89809138  3.22006035],0.679866,0.558784
[ 3.70631528  5.47108746  0.14413171  3.97331762  4.70167017],0.423654,0.524269
[ 1.77087343  0.36234838  5.27172089 -0.18964189  1.10352755],0.308651,8.91003
[ 3.05020475  5.57880688  1.42456818  5.30322742  0.69531691],0.404021,0.562798
[ 3.56979227  2.23509574  0.5140413  -0.15205963  4.18084764],0.426993,0.567184
[ 4.58314323  0.07231051  3.24003768  5.5418272   5.83960819],0.326162,0.623688
[ 2.08085346  0.6905241   5.37413073  5.57011747  4.54431534],0.387515,0.628639
[ 5.52081013  6.17672634  6.14713907  5.20714617  5.94249153],0.222815,0.54644
[ 2.73276043  1.44317949  3.34743786  4.91499949  4.99041462],0.655962,0.680473
[ 0.30844656  1.57020795  1.05530298  1.09358311  3.4589591 ],0.456294,0.725361
[-0.24551561  5.14507914  6.03311825  5.64222765  3.17032075],0.275142,0.424599
[ 4.13348484  4.12192631  0.39411777  1.90017951  3.03166103],0.643305,0.612701
[ 1.86035943  0.33642012  5.25393391  2.31872272  4.4489851 ],0.475345,-0.599068
[ 5.7922368   5.61766386  3.9893477   4.16485023  2.49303937],0.449611,0.71859
[ 1.93670487  0.67969972  2.23542738  0.81251526  2.1703949 ],0.569078,0.611969
[ 5.97622252  5.66038465  5.33198118  2.37812781  4.7416625 ],0.33564,0.528435
[ 2.27954364  2.56882    -0.16301964  5.29544878  2.31586576],0.46627,0.452431
[ 0.04020109  4.70770216  0.23209947  2.43576169  4.89880562],0.353835,0.120598
[ 2.04055119  6.23212624  5.37468815  5.0590415   1.7916373 ],0.360931,0.496956
[ 1.19138551  5.45998144  3.15394235  2.43528795  4.73984861],0.565219,0.530495
[ 5.53181648  6.19409466  1.59457588  4.07812262  0.47432688],0.321245,0.649101
[-0.24393892  0.98387587 -0.23354903 -0.10771166  4.13202   ],0.244003,0.424107
[ 2.03618145  2.86129141  2.64360285  2.58306789  2.87269592],1.59611,0.702568
[ 5.82633781  4.9991169   5.26208925  5.11632347  6.07043076],0.277716,0.586464
[ 0.87586308  0.13891125  4.13350248  3.62690687  3.33322358],0.513171,0.679077
[ 0.91733772  2.0365901   2.25427771  1.67920768  1.61299491],0.69013,0.720901
[ 3.94118643  4.3990016  -0.06398252  1.86829054  0.0093223 ],0.36422,0.635788
[ 6.19867134  5.31798697  6.21169901  3.44656014  5.36277676],0.272467,0.51458
[ 2.66011071  2.97385931  3.84434819  1.94619095  4.20982599],1.19001,0.640457
[ 0.74215817  1.00084627  2.29977274  5.8856883   2.27590895],0.426689,0.495094
[ 5.92889643  0.12296835  1.19831514  5.3072257   2.98903036],0.328675,0.530312
[ 2.38321948  4.15143585  4.78943491  1.01012003  3.16233587],0.719721,0.542992
[ 5.80519533  3.73180628  1.35018337  1.1339277   3.12055063],0.509598,0.67662
[ 2.11138439  5.2381134   2.32847309  2.85776567  0.34192991],0.545396,0.691704
[ 5.19316959  3.95625043 -0.11095544  0.41000924  5.47904778],0.300696,0.586662
[-0.01392945  0.80701941  3.35094666  3.07920146  1.71395266],0.483646,0.659828
[ 1.35249019  3.1669507   2.41120696  4.52550602  0.79216552],0.653999,0.59008
[ 4.09863758  2.72965074  1.92625189  3.86036372  0.51270008],0.696383,0.621674
[ 2.19376898  3.7088542   4.40289593 -0.17186889  5.49787617],0.409488,0.537735
[ 1.58133495  4.08875036  4.43691874  1.52464712  1.61416209],0.696382,0.525047
[ 3.37294698  4.79655123  5.68180895  1.68766415  5.98049355],0.382199,0.512947
[ 4.96893644  5.47396994  0.29294887  0.86288643  0.84039807],0.316892,0.696754
[ 1.12099826  6.16092014  2.7840097   4.35782337  0.17558974],0.352241,0.641945
[ 3.00652313  2.86804008  2.32462001  5.47452927  0.59926659],0.576023,0.555168
[ 3.63902974  2.1984241   3.31113029  4.41052771  0.04528293],0.592852,0.634392
[ 3.97665572  0.93924057  2.84826446  4.38041019  1.73081172],0.727803,0.618759
[ 4.5978961   1.82335591  2.82631373  3.20462346  3.69134545],1.05399,0.687088
[ 1.39785767  3.78790832  2.75533533  1.91650975  3.2592504 ],1.05389,0.687454
[ 4.85264826  0.4630627   0.7716428   0.07722121  5.20294189],0.300937,1.79151
[-0.23156984  5.20455408  1.07479393  0.32179281  1.63089716],0.30251,0.366028
[ 5.67121983  4.61952019  1.07333946  0.58866972  0.38748229],0.32144,0.731255
[ 4.11206865  3.20167112  4.57303476  3.94192076  2.5468998 ],1.01581,0.602577
[ 0.18367639  1.6004504   6.1788435   1.31765831  2.07885265],0.348745,-3.43044
[ 6.11296415  4.62394524  5.07002115  5.42448044  3.91317272],0.353048,0.640404
[ 0.88829309  0.38110605  1.36604488  0.63619465  1.5041945 ],0.372957,0.631516
[ 3.26372647  4.75247812  4.40437031  4.58642578  3.12761974],0.790763,0.618599
[ 2.75777531  0.33490884  3.29905033  0.03041674  1.19202805],0.41088,0.587639
[ 3.42336726  0.14795649  3.30854559  0.26871052  2.6892786 ],0.476984,0.494179
[ 1.06728351  5.63521671  3.3040123   4.63372278  1.23022318],0.463535,0.639977
[ 1.79328859  1.75354552  3.98881769  2.20176601  3.25546098],1.03199,0.655647
[ 4.05103302  3.36108041  2.75439262  3.72542334  3.97235847],1.28748,0.628944
[ 3.80387616  6.30068874  2.5575316   3.04265118  1.60619473],0.535302,0.715904
[ 4.37516499  3.55175924  1.66203761  3.76988339  5.17720842],0.698391,0.566292
[ 1.8882165   3.21443892  3.27535439 -0.12457543  2.96715832],0.620274,0.597267
[ 5.92450333  2.39037323  4.39814377  1.40423441  4.69910622],0.469206,0.5756
[ 3.33603287  5.49229527  1.21274996  0.41316733  2.48058844],0.465545,0.714813
[ 2.28215599  5.82139254  3.25043464  1.43434048  5.26343966],0.473648,0.634804
[ 2.36231685  6.13895988  2.75124741  0.69753897  3.15681219],0.48432,0.629845
[ 1.97456181  4.15074825  6.22589731  3.75843358  4.22050619],0.503854,0.495232
[-0.09511933  0.24388929  4.2351737   4.59496737  4.72474718],0.342229,0.706284
[ 1.18357551  0.75924301  2.17908621  5.07978201 -0.17785399],0.351883,0.530121
[ 2.68266821  4.18942261  1.18047607  4.62598372  0.01508122],0.467734,0.56707
[ 1.63237369  1.60655367  2.29465103  5.3444562   0.98044628],0.52953,0.534309
[ 0.68464285  0.89982665  4.58410549 -0.04247807  5.03962374],0.325757,3.87425
[ 5.5163269   1.45391166  3.83612633  5.50851774  5.45896482],0.373684,0.647285
[ 0.75867051  1.4034481   1.86013973  0.34267479  2.09731054],0.459811,0.670452
[ 0.16767623  5.76497126  6.20473099  2.56511784  0.89392376],0.281198,1.56764
[ 0.06106381  6.29183865  3.67680073  4.00949717  3.09078526],0.385224,0.633614
[ 4.16710711  6.05656147  5.33212137  5.03638077  0.68714094],0.326374,0.545021
[ 2.62618542  0.18106715  4.38164377  1.26625109  0.79899049],0.437725,0.121326
[ 4.49608421 -0.19429079  6.30027628  3.07095742  3.14186454],0.352625,0.533714
[ 0.69290417  0.248915    2.80114603  0.99314409  6.1156764 ],0.3158,-0.338596
[ 4.57385254 -0.2025703   2.74918032  0.74890035  4.80260563],0.382948,0.312805
[ 4.99527359  3.36421728  0.49903172  5.02387333  4.81007004],0.439734,0.471642
[ 0.16189684  1.49801874  0.65783596 -0.15513924  2.54433608],0.323007,0.683861
[ 0.38438877  1.41747916  5.50929785  2.43989229  2.48140383],0.471142,0.581276
