Inputs,"f(x,y)","f*(x,y)"
[ 0.09647968  3.52521968  4.39900637  3.64067888  5.99665356],0.399139,0.728519
[ 4.46408319  1.48895383  1.44469285  4.92089748  2.31856894],0.625001,0.389824
[ 2.84935069  3.56551862  3.04244041  1.73356497  0.72210187],0.823928,-0.0751975
[ 5.63297796  3.14270186  3.24742675  2.41270161  1.75308728],0.718707,0.901052
[ 5.49104214  3.19677138  0.5603258   5.43398428  3.35275292],0.430205,0.24033
[ 4.38250589  0.69494015  3.4197638   4.46664333  2.80114222],0.685335,0.922783
[ 1.10280347  4.61060619  4.54233456 -0.16625205  5.62362766],0.328076,6.73146
[ 5.90531158  3.15728951  1.0621419   3.22889853  4.09670067],0.541242,0.243923
[ 2.71629119  3.23123026  4.24111986  4.73631668  5.90561819],0.551519,0.859737
[ 2.4879005   0.12939474  3.5108943   2.11782908  4.80452442],0.561856,0.653681
[ 5.21765709  3.66890621  4.90234423  2.97436047  5.49036694],0.49537,-0.00878358
[ 0.54764456  0.4504433   3.01239014  2.84110856  0.95212442],0.46012,0.177438
[ 2.01737237  0.71857357  3.44558263  3.40409207  0.6349417 ],0.583914,0.601077
[ 5.22943783  4.07140779  5.56398821  2.41696882  2.7838316 ],0.553128,1.26682
[ 5.01588583  1.34103334  1.73078096  5.03301334  0.95789206],0.460188,-0.075371
[ 4.75359392  0.05847109  6.07996845  2.15308285  5.4057436 ],0.305635,0.169439
[ 2.77733707  5.16869688  5.52017355  1.60386753  3.7641902 ],0.536559,1.87156
[ 3.41766095  1.74326837  6.07733393 -0.22359309 -0.05724301],0.278071,2.25484
[ 3.49606919  1.17354178  0.80248517  5.04914618  1.86183429],0.528946,0.572544
[ 5.00237131  0.28010988  1.45669997  4.02645206  3.70627308],0.491606,0.309089
[ 6.03002501  0.33443838  2.33075023  0.87806392  0.86021167],0.324512,-2.18784
[ 1.48703563  4.61285973  1.36251688  2.70454812  3.99932122],0.73219,10.9553
[ 6.00019312  4.84355354  4.1541729   5.94295502  5.65643883],0.290279,0.00836539
[ 2.17925     2.21025729  2.67732501  2.39855504  4.65868378],1.05104,0.652345
[ 1.35760164 -0.13024545  0.48378858  1.94236481  0.90502596],0.340893,0.519952
[ 5.654109    0.00859672  2.6791265   5.77629185  1.73417461],0.328884,0.659862
[ 3.10162878  1.41462111  2.96148586  5.34095812  1.02857721],0.592002,1.11818
[ 3.19168496  6.01046181  5.51183414 -0.2172243   5.25418282],0.279012,0.666403
[-0.11256477  5.21864271  1.37154889  3.38723898  5.50631428],0.348507,0.646488
[ 6.10642385  6.28361607  3.22931385  3.06524229  0.8574208 ],0.332452,-13.6565
[ 0.36202088  2.22914672  1.46453857  0.84260851  3.00270629],0.511113,-0.027282
[ 5.44486284  6.20286703  1.22144663  1.40743339  3.51185942],0.367684,-6.85562
[ 4.18305206 -0.04164133  6.00645447  3.76388431  6.05405903],0.289011,0.322746
[ 5.75888491  0.51592636  1.70188761  5.13401079  5.32525063],0.328645,0.11961
[ 6.13703585  2.46581125  6.23082399  3.74276304  3.39896512],0.380583,0.850492
[ 6.31725121  5.45195198  2.51924992  2.66180706  4.05145264],0.426125,0.379102
[ 1.40711474  0.46139792  6.18674135  5.5905776   1.919397  ],0.312345,1.07692
[ 3.50119281  3.26265407  4.58068848 -0.20318224  2.92972088],0.552973,0.892487
[ 3.11675262  4.75834417  0.11436717  4.764575    0.34352887],0.3759,-2.03682
[ 5.58541632 -0.07036778  1.81510627  4.95888519  3.32422853],0.377959,0.479191
[ 2.65437531  0.64887476  2.74960637  4.1402235   2.41617441],0.809657,0.727964
[ 0.13548094  5.57073021  3.94339085  4.65835619  6.18788433],0.29747,0.93452
[ 1.57467544  0.18916932  1.46169603  1.60538399  4.66097879],0.454494,0.959579
[ 3.35537696  0.28577808  4.53761578  2.27396297  5.44045258],0.468593,0.387394
[ 1.10743761  1.90642917  5.44822121  3.75565386  5.10834742],0.481056,-2.48093
[-0.21904692  1.92286193  0.31438971  2.02626038  6.32080269],0.280027,13.458
[ 0.9501614   0.39954501  0.28815043  5.13342333  3.42350984],0.356517,0.769386
[ 5.65187359  4.87125587  1.47027838  1.46339774  0.47234598],0.375597,-5.54101
[ 3.65544701  2.93395019 -0.08947468  3.79166102  0.28427699],0.435148,0.224355
[ 3.68774056  5.84889412  1.05770397  2.54231215  6.06819439],0.370576,0.398573
[ 4.80815506  2.13185906  2.46484065  5.60597134  0.50059712],0.447476,-0.443642
[ 0.68902862  4.54688263  6.29741096  3.21853685  4.92929459],0.36528,-1.11444
[ 5.49928761  2.34357834  0.61400867  3.60689139  1.50820374],0.5009,-0.436596
[ 3.20413017  0.2286302   5.89804935  4.47928858  0.11952557],0.316393,0.637832
[ 4.53309059  1.02993631  2.46676683  1.94636309  3.73374963],0.759625,1.26476
[ 3.25238013  0.16248849  5.30453062  5.61326838  1.53612709],0.364989,0.754364
[ 5.91097116  6.08178759  2.99393868  0.6160779   2.83257842],0.348647,0.461429
[ 5.92715311  2.22300315  4.09242773  0.66504234  5.21694851],0.388618,4.13093
[ 0.26131025  4.08724308  3.93654466  3.55180883  6.04339409],0.414484,0.881737
[ 3.70098805  5.7591424   3.48856354  6.31675863 -0.19275327],0.28954,-0.771988
[ 4.42064714  1.56544352  2.56735396  3.17865896 -0.15336344],0.519778,1.23848
[ 2.57516932  3.37786603  2.77982259  0.0644701   1.53910816],0.620221,1.4141
[ 1.42359912  2.23334789  3.17648602  5.4584341   1.63118112],0.624161,1.30241
[ 2.99889803  5.20722103  4.22486353  2.20372295  3.68331432],0.801726,1.48282
[ 6.21093225  3.07188177  3.91333413  1.95503044  4.08537817],0.542905,1.28509
[ 2.27662039  3.87245321  3.32593513  2.71888089  4.66205072],1.08317,0.533536
[ 3.04627156  4.63116646  0.79202002  2.63648963  5.91249228],0.472751,0.242487
[ 3.64787149  2.06781912  4.65435791  4.03736305  3.51445293],0.964657,0.585987
[ 3.66398883  5.78722668  4.52081871  0.22986993  3.2591939 ],0.429863,1.4045
[ 5.85536385  2.2813437   5.85223627  2.7627933   4.75852728],0.400745,0.885254
[ 4.67723751  2.32894182  2.94713855  3.67511821 -0.08554404],0.548167,1.68488
[ 3.75314355  1.92310059  3.90447736  4.1230464   2.54107451],1.10903,0.475841
[ 6.06304979  5.04217196  6.0066514   3.44647598  0.04248478],0.273681,1.15257
[ 3.34402323  0.52460676  2.28578615  2.91692019  2.71075273],0.844125,0.983633
[ 2.53673553  1.17567754  5.20152521  2.82658529  1.50484002],0.638771,1.39712
[ 5.24071836  4.3622632   0.91805476 -0.06575772  0.66270745],0.321824,-0.467802
[ 3.37932348  2.01999068  0.50133467  2.23519063  4.81412601],0.616385,0.6429
[ 1.99093819  5.82042837  3.68784285  4.34808207  3.35924745],0.610034,0.274441
[ 5.42003584  0.09846291  4.62964344  2.80937767  2.65972805],0.45283,0.684984
[ 3.18578792  4.76191044  4.13142157  1.04468966  3.52235484],0.739916,2.17488
[ 4.15737677  0.94019192  2.44155169  5.56914043  2.02552128],0.542173,0.398155
[ 1.51832247  1.956182    6.24843407  2.04484081  4.44327068],0.45803,0.700418
[ 0.96159512  5.41941881  1.20555735  3.74886036  1.69989049],0.488286,0.904747
[ 0.77926189  4.83161259  0.79763055  0.99267083  4.02470493],0.430732,-0.369588
[ 3.4947567   0.75816363  5.61897802  4.49196386  2.5477736 ],0.511244,0.575098
[ 1.09787977  2.95164847  1.99290037  0.34137544  1.25517666],0.506397,3.54767
[ 3.42881942  4.82260418  2.47358298 -0.22341672  4.79541254],0.446492,0.111285
[ 4.16403198  0.15086845  4.2786603   2.54724097  4.42586088],0.545091,0.474079
[ 2.68487716  3.19439125  2.19893146  3.83619571  3.5245738 ],1.48078,0.401239
[ 3.94994855  5.45383406  0.99062163  3.34214687  4.2167263 ],0.569515,0.859293
[ 4.4503026   5.55617237  2.20344877  4.2627964   0.66410929],0.468979,0.645208
[ 1.41719091  2.14098406  3.07244778  2.9231503   5.44954062],0.701528,0.0532005
[ 3.12100577  0.99640107  1.0062722   2.15330553  0.45995268],0.495719,-0.136002
[ 4.64292908  3.57682729  1.81601822  2.61415815 -0.14321364],0.513811,-10.7201
[ 5.34788609  0.92479163  4.90093899  1.41548181  1.4740715 ],0.429705,1.00648
[ 3.33060145  3.5527215   2.01234555  4.27308846  1.79446208],1.0566,1.08096
[ 2.0393157   2.83066344 -0.1132156   2.00391078  5.46147299],0.440631,4.54206
[ 4.80986404  0.43977267  1.58274043  5.13413858  4.28391933],0.43399,0.312256
[ 2.30694962  3.25622725  2.48468733  4.3254714   1.58191633],1.04391,1.47282
[ 0.83297294  1.91407251  5.99443817 -0.23730431  5.50691652],0.273174,1.76149
[ 0.02047554  4.3938117   5.16607618  1.37564397  2.50009918],0.42734,-2.53247
[ 2.21252537  0.25567925  3.0370791   3.73117805  5.9718442 ],0.444064,0.422264
[ 3.45022583  4.65678406  0.10787356  4.07619619  5.0935297 ],0.457601,0.697042
[ 0.26601034  0.25902337  2.51077747  2.67451048  0.53397095],0.378584,0.0557649
[ 5.55281496  4.85359192  4.71912479  1.13947642  2.10512114],0.451052,0.199573
[ 3.53507233 -0.14875367  5.93934917  0.59592068  1.51578283],0.314236,0.556975
[ 1.68832338  6.34408331  5.59302425  1.80716956  0.53615415],0.311327,-37.6411
[ 2.23397946  1.84265649  4.27325439  3.87558985  5.35893965],0.672103,1.08325
[ 2.99804664  1.92705905  5.61896896  4.5302887   4.9992013 ],0.516828,0.36634
[ 3.56584287  4.56909418 -0.0384317   5.12802792  4.11174583],0.439005,0.555788
[ 1.67457497  0.82354534  2.46051455  1.77262831  4.73249388],0.613771,0.523532
[ 6.03149271  5.19870138  5.3891077   0.08700106  4.9746666 ],0.269419,-0.436812
[ 0.2385738   5.47084093  1.81620014  4.9678545   1.68642008],0.388654,1.00159
[ 1.09423804  5.21009207  1.55515265  0.19324438  3.16771483],0.42535,0.414171
[ 5.80345249  0.87304747  2.39271855  2.57777786  6.03857565],0.368144,0.490116
[ 1.78685212  6.1385603   3.29802847 -0.21688011  2.84780121],0.373377,-4.89315
[ 6.34335232  1.52029335  0.43563011  1.99978304  1.99181569],0.370914,-0.288239
[ 2.05667377  2.74398732  1.74110854  5.36663532  4.86193371],0.60212,0.534647
[ 0.80110741  3.80623722  5.28225899  3.38406301  4.07603359],0.588263,0.373059
[ 1.30551195  5.26542568  1.08462441 -0.09686482  0.98115408],0.329615,1.98464
[ 1.05096149  3.94038343  5.15339422  5.92849302  0.75279486],0.357831,0.397606
[ 0.21076916  5.88437891  3.25480509  5.23532534  3.31445193],0.380808,6.39386
[ 1.76922488  5.32408047  6.15102434  4.80637932  4.82895231],0.351454,-2.09826
[ 4.05632401  5.01872206  5.54013205  1.78306997  3.98414803],0.523758,0.731252
[ 0.18815015  5.26586819  1.50147462  1.077214    3.91903162],0.402772,-0.161374
[ 4.2725296   1.44583333  3.32020926  4.75806093  5.69017887],0.513739,0.445091
[ 1.7992276   5.50291061  0.6798386   1.42584181  0.34637064],0.362197,-0.660156
[ 4.85785723  0.37538019  1.06337142  2.22997403  4.49769926],0.456062,0.238754
[ 5.61776257  3.44105172  3.9784205   2.74761677  4.85170317],0.60617,0.568413
[ 5.64746284 -0.18145461  3.47582126  2.89776158  1.29382026],0.395591,0.438377
[ 4.94077492  4.07032967  3.18968344  5.0044899  -0.17068663],0.41633,0.990171
[ 1.06036663 -0.1543891   6.06890774  0.39330652  4.31885624],0.272741,0.227438
[ 3.02679825  6.34656286  5.97697067  4.01848984  4.34766436],0.358217,0.103794
[ 4.16564178  3.4003334   3.33382154  4.42899704  1.24471986],0.850813,-0.0927622
[ 1.33773637  3.70321131  3.37880731  2.4505899   5.71485138],0.622146,-0.89618
[ 3.09332705  0.9295274   2.59622216  5.59498167  3.43163776],0.610544,0.546272
[ 6.27597857  0.72823393  5.89734125  3.02329111  3.00346541],0.341436,1.38642
[ 5.38938379  3.23316669  0.83297372  3.18426943  2.65358615],0.640472,0.619097
[ 4.49366426  1.6038202   5.0443778   2.17491841  3.67934513],0.689555,0.852592
[ 1.77099383  1.08678114  1.62179613  3.3756032   3.24559069],0.814883,0.868412
[-0.16837133  2.54236388  2.01260543  4.81700563  2.35070443],0.501352,-0.420757
[ 1.59308982  1.62633991  3.61131597  0.56466997  4.14959955],0.606338,1.35243
[ 0.63242507  6.07561779  1.11739278  3.02386022  6.2918005 ],0.290313,0.428601
[ 5.15189838  2.96754098  4.36155081  4.06165409  5.51152229],0.52853,0.921642
[ 4.44248056  4.0004735   6.12559509  5.88337612  1.65175223],0.357364,0.819538
[ 0.18990298  4.98951054  3.49282432  1.35412371  0.88948971],0.412187,-16.1918
[ 5.48908377  2.61952233  2.90795517  1.37566423  0.1880165 ],0.456736,-11.9866
[ 2.47972775  6.23040628  3.74368334  5.39394808  5.59804344],0.347946,0.337576
[ 2.92160249  1.043082    5.29613638  6.32022905  2.63705611],0.395827,0.360939
[ 3.31753349  1.04163587  0.48693153  3.95545197  3.18608141],0.61732,0.869554
[ 2.15457559  1.07687497  1.1116941   4.12001801  2.92977285],0.702335,0.781185
[ 0.63297164 -0.12034637  0.63364124  4.94011927  3.03233123],0.336653,0.630562
[ 1.28309119  0.23853515  5.2889533   5.16855192  1.43291605],0.357511,1.03821
[ 4.85921574  5.1462388   0.406095    5.82105732  0.40947092],0.290187,-0.313799
[ 5.5410924  -0.18345948  1.31710172  2.1884861   6.28583717],0.278715,0.212707
[ 2.74496841  2.639256    5.32567644  2.91269207  5.28378963],0.631821,1.92393
[ 4.26595783  5.29419994  0.42836571  5.44616365  2.06861711],0.394781,1.38397
[ 5.84682131  4.5525794   6.0382185   1.20226359  4.77927828],0.321096,0.698932
[-0.24852525  2.14858484  4.7161932   1.22059727  1.29915202],0.395534,-0.378533
[ 5.19608259  1.91598856  3.9753871   4.86661434  3.27274537],0.644834,1.01484
[ 6.1578598   2.91880322  5.91219282  2.9946661   3.24914479],0.42514,1.10502
[ 1.78364968  3.89368391  5.23386049  1.43761384  0.02999736],0.424984,1.08285
[ 3.13894653  1.13632822  5.84957504  1.9672488   4.88701487],0.470809,0.586681
[ 2.13441157  0.30813426  5.03298759  4.82385063  5.59259462],0.367966,1.47313
[ 5.68515635  3.67898107  0.47128931  5.03287125  3.40608668],0.428029,0.121448
[ 1.89426196  4.35454416  5.17717409  1.61434031 -0.04811844],0.416517,1.15763
[ 2.89580393  2.61404753  2.01920462  4.71877766  1.0624069 ],0.779409,0.470604
[ 4.31744909  1.32414973  2.06931663  4.95228434  5.95864058],0.43525,0.645347
[ 3.25774813  5.63666773  5.11783743  2.03680134  4.32757235],0.520999,1.59016
[ 2.06459117  3.59571409  0.79170585 -0.06691017  4.79881525],0.421086,-4.23727
[ 0.09503453  0.13066943  4.300457    5.45866585  4.42610931],0.318047,0.0201261
[ 0.97980976  5.32574415  1.48202109  3.92455769  0.39129269],0.40892,1.32191
[ 6.26860237  5.22337532  4.44711971  4.14989519  1.22813785],0.367876,0.0207078
[ 2.91482878  0.44662514  5.88899994  5.2874856   5.70090866],0.308634,1.35281
[ 5.29762316  5.75154829  1.29776835  0.54633725  1.48079777],0.343925,0.402389
[ 2.64714599  5.71341658  2.22127962  1.85849702  5.76025867],0.454223,10.3115
[ 6.09655666  5.65237188  2.97260046  0.02669751  3.16421747],0.327955,1.80331
[ 5.28150272  3.73470879  0.10057957  4.32961226  5.49696589],0.368264,0.427807
[ 4.41252756  3.45584559  6.20074654  5.82919645  5.41994476],0.319404,0.373821
[ 3.57657337  4.71995354  1.14831901  2.47610331  6.11886597],0.46038,0.626135
[ 2.95625758  2.27143216  2.26249981  1.55689669  2.44403124],1.18088,1.00387
[ 0.01235593  2.96019197  0.9827342   5.51284456  2.65712595],0.409351,0.406712
[ 2.02599287 -0.05841151  6.21108866  2.15876317  1.700369  ],0.35701,0.243433
[ 5.45920944  0.34257779  1.20329273  4.88502693  1.01700711],0.346941,-0.11351
[ 5.14372063  5.92887211  4.27276278  4.4979434  -0.20555219],0.309471,-0.321402
[ 3.34487748  0.16126902  4.12007856  0.25581893  4.39272022],0.418373,0.74131
[-0.04134315  0.47109887  5.05240393  0.94440329  2.77783394],0.343262,0.0646055
[ 2.87717366  0.77659041  4.08181667  4.5207634   4.31095839],0.659618,0.300796
[ 0.45633122  2.58113909  0.80346358  3.21692514  4.64490032],0.520204,-2.56484
[ 3.34536505  4.13308525  1.35650635  5.3323679   5.96297884],0.428754,0.436992
[ 4.07021141  1.55463099  6.12124634  4.46893644  4.0543642 ],0.470675,0.245779
[ 2.71606135  2.29086471  0.76929492  1.6015656   2.61144686],0.789507,0.684181
[ 5.9296875   3.15069532  5.68922138  0.55834031  4.07948065],0.357594,1.0412
[ 0.62118757  1.19059563  1.16742456  2.72271395  3.49652433],0.567716,0.525883
[ 5.67038727  3.88163042 -0.01869054  4.46223402  5.08805084],0.350646,0.651729
[ 0.26265457  1.49883163  3.51838994  1.82759798  3.94586802],0.578553,-0.532027
[ 2.77923179  4.66248608  1.77279425  2.4886024   0.97796756],0.731594,0.585171
[ 3.71123743  5.90298223  2.14735484  5.83696222  0.15593848],0.324705,1.1316
[ 2.76308942  3.04204273  1.69960988  6.23805428  3.58528113],0.568943,0.502838
[ 2.9173131   0.80263048  3.11896873  5.47000027  5.77895784],0.422423,0.259886
[ 4.70736742  1.0624299   6.24307966  4.33594227  3.62982678],0.41037,0.479997
[ 5.11932993  0.37057906  0.93351763  3.17808342  3.40854597],0.479056,-0.395211
[ 5.10579967  3.26694131  1.68659329  4.0302949   1.61274064],0.703399,1.34807
[ 2.33619618  2.37239385  3.60575628  1.25098825  0.87471867],0.72583,1.72419
[ 4.11632586  0.96373945  0.83685672  1.94665301  4.2822051 ],0.561,0.564064
[ 2.7996521   2.88598084  6.05250978  1.07239008  0.49172875],0.410205,-4.14279
[ 2.28222609  0.8020286   5.54683828  2.05689979  1.95529234],0.531533,1.013
[ 4.43879128  0.99250418  4.34528208  2.02352858 -0.21834023],0.412862,2.60581
[ 2.50785208  3.67842937 -0.06566133  2.69871187  5.18646622],0.500697,0.584837
[ 3.09227705  4.37508392  3.51517463  1.98175442  0.07511962],0.596782,-1.37188
[ 2.09356403  1.09917104  6.04866886  5.58606195  2.79103327],0.392765,0.797003
[ 1.05034649  3.2664113   2.87311196  0.55102819  0.60167789],0.484552,2.11853
[ 1.84308338  3.54123306  5.56680489  1.84692585  2.03090715],0.645636,2.26662
[ 2.25658679  4.30467844  4.99039936  0.02275813  0.03164535],0.346121,-17.8615
[ 1.04571271  3.53191972  5.46565866  4.41249323  4.16160107],0.539779,0.0176151
[ 0.19130264 -0.03334292  1.71480608  6.21228266  2.56640768],0.291984,1.09389
[ 0.25034034  4.73822975  0.98968691  3.22555518  5.22282362],0.406252,-0.302892
[ 4.65699816  1.20625401  4.852736    1.37924969  3.408324  ],0.581755,0.96084
[ 0.64578146  3.34485722  5.59348488  0.9609111   5.25829506],0.375302,1.43757
[ 5.10538483  4.5578208   0.33409372  4.43164301  1.77818847],0.444268,1.23006
[-0.22490397  4.77459097  4.37517834  4.4538765   2.2129066 ],0.431526,-1.83422
[ 2.7597537   5.02167225  3.58917952  4.68541574  2.28296947],0.778406,0.952986
[-0.17372057  2.71059203  0.86663967  5.36561632  2.87918758],0.394972,1.23571
[ 2.73059249  3.13634634  0.76110554  4.08883524  4.18385649],0.787966,0.584285
[ 5.42283154  5.62491894  4.79827166  3.14165211  4.9373517 ],0.403755,1.40019
[ 0.4040828   1.07121861  1.6838907   5.44384193  1.80947936],0.406821,0.694424
[ 2.50305915  0.36423966  0.50762457  1.01433289  1.69463217],0.415749,0.308804
[ 0.11126287  1.39019144  0.92767185  4.34465599  4.33493376],0.419798,1.33404
[ 0.23959322  3.24981356  4.74560785  5.61568737  2.36837173],0.435347,0.258063
[ 1.90526521 -0.02029335  3.28652692  0.55503082  5.01821184],0.392869,0.367022
[ 5.94627523  6.01065636  1.2194773   4.87730646  5.90424395],0.264035,0.238952
[ 2.32037091  4.09685612  5.39586067  4.31945229  4.57759857],0.601145,0.071368
[ 0.55608064  3.48725247  0.5857662   4.95216942  2.90157676],0.479402,0.724159
[ 5.54387474  4.09772825  1.15466213  2.33542895  5.69325829],0.420577,0.268667
[ 3.27378941  1.4297632   6.18717623  3.23385358  4.47036505],0.502125,1.32285
[ 3.13178563  6.15243769  0.90161759  2.7948091   2.32940555],0.503772,-4.09036
[ 2.19846582  3.50662851  4.25159073  2.11033177  0.70076799],0.738357,0.412654
[-0.01941454  0.53297335  5.49419451  4.55782652 -0.16880813],0.257121,2.37729
[ 4.39829206  3.35388708  0.10021175  2.47903061  5.06350565],0.499533,0.415573
[ 5.41785908  3.93367553  5.03144884  4.25126982  3.27027178],0.571974,0.557352
[ 5.98362637  4.18954277  1.28909659  1.05741346  0.54248649],0.356414,-7.20036
[ 1.15925181  0.40702718  1.60433769  2.26213646  3.93993878],0.540901,0.0647199
[ 1.4281553   2.85029602  1.72111917  3.71241307  5.25633287],0.679015,0.871992
[ 5.7332468   3.03258324  4.96058178  5.20462751  1.37868226],0.420086,-0.00451684
[ 5.19189167  1.30170119  2.71612263  4.62712908  0.28267869],0.438585,0.71038
[ 5.44314432  5.55372667  3.4897666   5.9586854   2.81599545],0.377102,0.867332
[ 1.66062474  2.92743683  3.77556777  0.03883396  3.81721592],0.593929,-0.00861669
[ 4.02413321  1.67743814  4.27946043  0.39305696  2.90011096],0.615719,1.00612
[ 1.54174566  0.12904969  3.97768044  3.14635921  5.12162399],0.479675,0.556617
[ 0.00730378  3.04949188  2.1585052   3.6446836   2.76785755],0.660663,-0.723475
[ 1.97910917  3.68374586  5.93609142  5.32329464  3.70718169],0.475553,-0.478314
[ 4.13460302  4.05161095  2.07946682  5.68617201  4.49812412],0.564956,0.689152
[ 2.16002584  4.3875351   1.74995613  5.13923407  2.09631038],0.68557,1.78381
[ 4.52966881  5.61873579  0.52309018  1.28689802  1.39996696],0.387183,-1.12563
[ 5.43055964  4.66882038  1.05882025  2.22999859  3.73238969],0.537922,0.155496
[ 5.12015104  3.9323585   0.31450254  1.48189449  1.08916867],0.424951,-9.77875
[ 4.60263014  1.19135201  5.59755659  1.95173562  1.75969565],0.494458,0.287948
[ 2.49020982  2.09031034  3.80750537  2.0082562   1.65816462],1.05003,0.598215
[ 0.28348151  1.99842477  0.55002129  0.91569191  0.64988744],0.341852,4.76474
[ 0.43375188  5.42088366 -0.21179672  0.59407085  1.08046305],0.268564,2.17363
[ 0.66302758  3.85297251  1.18459582  3.20402646  4.65901327],0.578749,0.172174
[ 5.60253859  4.50555992  0.00997774  0.47656846  1.18053937],0.306201,-9.44129
[ 3.65877128  5.06199932  2.28801608  6.30943108  4.02341509],0.450604,0.196541
[ 2.21534395  3.57633471  6.2844429   0.29802561 -0.06474278],0.299144,-13.9825
[ 5.32694817  3.31732655  2.88946366  1.60502231  3.83506823],0.759249,0.396677
[ 5.54971266  5.35915756  3.43019509  5.76230717  0.40004274],0.316037,0.0330713
[ 0.31586021  1.20611107  4.06955576  2.19777131  3.6665411 ],0.56643,-1.73896
[ 3.64705753  1.20323765  1.60016501  1.56392348  4.26073027],0.701344,0.518905
[ 3.24518538  4.61835909  3.13838553  3.32407689  2.81927705],1.27615,1.79621
[-0.046646    1.08118296  4.23105145  3.1054666   4.51250458],0.459175,-0.721743
[ 1.83977008  1.86992371  4.9341054   3.47680759  5.71871996],0.526794,0.767308
[ 5.98529911  3.60089946  3.71688986  2.71172619  6.09024334],0.409505,0.95372
[ 0.2590718   0.68857408  0.51525396  0.79129326  4.23626471],0.328557,18.2905
[ 2.27368546 -0.02018777  0.0711006   2.390481    0.75644904],0.349253,1.06715
[ 1.07580853  2.17311573  2.6843822   5.94707203  1.21252477],0.46803,1.27916
[ 3.58269262  5.64125061  3.86234355  3.5112021   1.9747026 ],0.695801,-0.138064
[ 2.03731608  0.19263133  5.42116404  5.89134645  4.48397112],0.330774,1.66578
[ 1.0969137   2.85695624 -0.09930611 -0.14994249  5.76482248],0.279218,14.0693
[ 2.85077429  4.62477112 -0.14747797  0.36001265  3.65352964],0.400554,-9.59708
[-0.04715923  3.18128777  2.02816486  0.82557344  0.64795101],0.391807,11.5073
[ 3.70832968  4.72934294  3.99160528 -0.02291595  0.1956522 ],0.377672,-0.655642
[ 1.88618708  5.47866964  4.81018543  1.65860224  4.52640676],0.505295,0.771293
[ 5.17973709 -0.13053675  4.2202425   0.04600652  5.04546642],0.294546,1.06936
[ 1.25310135  3.06845856  2.52583003  5.9692359   1.6195569 ],0.526228,0.216549
[ 5.84258127  5.92833233  5.57944489  2.66513658  6.05436325],0.264899,1.32635
[ 3.93691087  1.39938784  1.31513464  1.84757507  0.31441638],0.504567,-0.873673
[ 2.39717031  0.53062791  1.73191762  4.86935091  2.80685592],0.602373,0.633833
[ 6.25353003  3.92451024  5.50971222  1.73835075  4.18697166],0.388508,1.0094
[ 3.40743089  1.96833539  1.97340417  2.6004405   3.29658461],1.3277,1.04179
[ 4.51037884  3.8280673   4.86720562  1.66653824 -0.11158367],0.436425,0.742559
[ 5.29428101  1.92819333  2.81678605  3.67413044  0.27519739],0.517463,0.897917
[ 5.44631529  4.25853443  0.28501454  5.64321518  2.99658513],0.371387,0.0166357
[ 2.83365583  1.22114968  1.63733482  3.48078036  4.92086077],0.715835,0.838173
[ 3.94398761  1.17129362  4.00686026 -0.05170387  0.51876932],0.388826,-3.63369
[ 1.60570657  2.68158054  1.3662492   5.21571732  5.81209517],0.443816,-1.21878
[ 3.17644048  4.43850136 -0.1273753   0.90082639  4.08611155],0.445096,2.21366
[ 1.6393199   0.57348925  0.47112888  5.26719427  4.80789518],0.363065,0.784479
[ 0.79001242  4.8142705   5.25741243  1.29162633  2.12260294],0.455375,-6.99764
[ 5.74198818  5.45225096 -0.05353038  4.76562691  5.28091764],0.276426,0.361343
[ 5.02422571  1.11028695  1.27695775  1.10657644  1.76622713],0.482053,-0.440171
[ 4.29527998  6.2391305   4.23724174  2.23196864  5.87265301],0.363075,0.468065
[ 4.90473747  2.77022076  4.06916142  1.21623087  1.14920449],0.608598,1.58773
[ 4.39252472  5.9852128   3.78576088  2.83193111  3.75347018],0.586029,-0.0726893
[ 1.56778347  3.10311723  3.65562367  4.5596633   1.65097129],0.851488,0.655329
[ 3.74846482  4.87155151  2.61836338  6.33492565  4.50490618],0.442575,-0.225334
[ 1.76962352  5.75458002  3.40502357  5.78118801  0.47196749],0.352218,-0.908051
[ 1.82151687  3.45557642 -0.12509583  0.08694735  5.7429595 ],0.308906,-6.40905
[ 0.44611382  3.59985876  6.16575813  2.57093763  0.21489832],0.335064,47.3477
[ 4.51055527  1.65424216  5.86642599  3.41257811  3.76050639],0.553776,0.5662
[ 3.12835145  3.72526932  0.56836337  5.90167141  6.28761435],0.325909,0.641878
[ 0.49534005  2.00199342  4.89888573  3.07707477 -0.24385445],0.378736,-3.43176
[ 4.28657913  2.67954063  5.78279543  4.69324732  3.20609379],0.574333,0.074703
[ 5.29969883  6.31780005  6.17906427  4.59518814  4.42873144],0.277865,0.823036
[ 3.48914886  1.29210997  1.01580644  5.29604292  1.18507028],0.484051,0.89175
[ 5.42760515  4.86355639  5.34318686  3.40898752  0.15814909],0.355872,0.869072
[ 4.54573202  4.17402649  0.25511318  4.53944254  0.59961319],0.40927,-0.867501
[ 4.37054682  4.23730135  5.72694302  1.11884332  0.47587016],0.388266,-1.04636
[ 0.32055643  4.45004177  2.07231593  2.12479997  3.21879554],0.626705,0.0199411
[ 0.29673916  2.37911081  2.39346457  3.83596635  0.21173532],0.464376,2.00548
[ 1.71230769  3.32279587  4.20103645  4.2030549   0.47833788],0.624572,0.445324
[ 3.03993583  3.40615869  3.76404071  2.5165534   6.20175171],0.615944,0.60412
