Inputs,"f(x,y)","f*(x,y)"
[ 1.80832958  1.60575104  5.5312891   3.7668519   0.19367543],0.430386,1.06303
[ 5.91606092  5.67779064  4.6496501   3.5566709   4.35979176],0.391325,1.32266
[ 2.71039462  1.08237767  1.19177628  5.36484623  3.92990184],0.54089,0.779693
[ 1.19546485  3.68707514 -0.02344406  4.35723686  1.77669084],0.471516,0.768612
[ 3.0878346   2.02819705  3.36456132  1.84915602  0.27721688],0.674627,0.645147
[ 3.45829511  3.43619251  3.4237659   0.64488804  6.13483381],0.477245,0.745666
[ 2.94732642  5.7035017   0.6001696   3.49332809  1.55606544],0.490215,0.579918
[ 4.75618458  1.94414091  0.27941403  0.91790998  1.69902897],0.441926,0.976631
[ 4.6517663   4.46610165  2.5078001   2.71659136  5.15765905],0.673135,0.311691
[ 0.24269699  2.97704244  4.25104904  0.8544578   4.81410646],0.453254,-0.485596
[ 5.12719345  5.31947708  2.99323559  0.15220349  3.7085638 ],0.425225,0.858211
[ 0.59597576  4.53214741  2.41055417  0.58433044  1.6011014 ],0.47022,0.479584
[ 1.43351734  2.04965639 -0.17046316  3.90338945  3.84319305],0.501607,0.578823
[ 4.66787243  1.75986016  1.54725218  4.8820467   3.41895604],0.66016,0.625126
[ 6.16510105  1.25840676  2.35830641  3.34351826  3.07338786],0.538034,0.445583
[ 6.34457207  5.0577879   4.61676693  0.2425037   2.6112895 ],0.324786,0.53574
[ 1.74785006  3.74401546  0.36693335  6.04705     4.7957015 ],0.376456,0.33258
[ 4.43777609  4.02737474  5.47646475  4.96581173  1.55401826],0.494784,0.754688
[ 1.20162749  0.68144059  1.12688756  0.39716771  2.05252433],0.403374,-0.39978
[ 1.62417018  4.71310282  2.05854106  2.28204942  0.13118859],0.513888,0.407465
[ 2.30173707  5.29004192  4.80776978  5.56866503  3.73928595],0.472937,0.651359
[ 0.85127956  2.50590158  2.80062366  1.8215189   5.91889954],0.504804,0.1753
[ 0.66941869  2.0616138   3.79468012  0.0423133   5.4213233 ],0.376585,1.45919
[ 1.02214265  6.09276009  5.64239264 -0.12695126  0.16577552],0.231107,-0.210913
[ 2.27081108 -0.17389818  4.13516235  0.1080687   1.46684933],0.362217,1.60841
[-0.05745696  4.25105047  4.26490545  0.53269845  5.87827873],0.313625,0.572861
[ 3.63187623  5.95980167  2.32279849  4.66087294 -0.07533603],0.372655,0.68499
[ 6.16083145  2.94861484  5.84805012  0.57569867  5.02024508],0.302448,0.881668
[ 1.68904483  0.41078189  4.25269604  3.87070632  0.8879956 ],0.49479,0.246467
[ 5.32304192  2.04913235  5.00596714  4.99040842  0.5960502 ],0.398958,0.434425
[ 5.15464449  1.99389231  5.59382534 -0.20902652  5.53544235],0.293178,0.953018
[ 4.3611474   5.50160456  0.76948231  5.6996603   5.75609016],0.303305,0.593513
[ 5.04589415  6.09022856  0.74144489  5.91485214  2.40663052],0.305953,1.22389
[ 0.66130966  4.51447487  0.98463571  5.44642591  1.79646969],0.41223,0.683838
[ 5.94787407  5.40379858  2.14381528  5.05049753  3.29720306],0.408261,0.72097
[ 5.8132205   0.08644786  5.51574516  5.7842927   5.89873648],0.227858,0.170372
[ 4.24178314  2.13557816  4.85893869  3.82629848  0.12624314],0.507971,0.644203
[ 6.21887684  0.73394746  4.81739283  1.00573289  2.60100269],0.357969,0.689403
[ 2.6439147   4.07698202  5.97362375  1.05414176  0.63852763],0.408296,0.604645
[ 6.28336573  2.65146852  4.17867565  2.89900136  4.30111694],0.526472,0.269375
[ 5.98882866  2.51268864  5.74563217  0.84715027  3.92168546],0.367737,-0.653664
[ 3.34047651  2.97025776  1.72539961  2.47324753  2.97692227],1.42462,0.614586
[ 5.41500187 -0.01380868  3.99570107  2.22853494  4.20780611],0.435528,-0.108444
[ 5.86897707  1.42335951  4.63156843  4.36468697  5.88305616],0.350223,0.0117567
[ 2.97799015 -0.16809341  1.98149931  3.62705708  2.00868607],0.573048,0.87241
[ 0.53952616  1.75937879  4.98265886  1.16252613  3.15167642],0.501924,0.326061
[ 4.5894475   2.54563546  0.19683696  0.6993143   2.24744296],0.4662,-0.614155
[ 6.06508923  3.88294125  2.74058056  3.80850625  5.06691694],0.495848,0.227501
[ 5.46264267  0.58596116  6.18000984  3.05674434  1.50650108],0.342016,0.771053
[ 5.32519817  1.33371747  5.14785099  3.01458454  3.39618182],0.556995,0.702106
[ 2.32964206  1.60308504  1.99303102  3.61413026  5.22458887],0.727766,0.460617
[ 2.25333285  0.50640374  1.58665752  5.0651865   0.30144513],0.394941,0.439918
[ 1.42739522  5.18096828  5.01786566 -0.08238217  0.06440409],0.290526,-0.0844728
[ 5.91524935  3.56956434  1.38687909  0.86949837  3.65943217],0.467309,0.673237
[ 4.8690567   5.15946388  6.31668234  5.84119558  4.08553123],0.299331,1.74246
[ 2.01320314  1.28664374  0.07216692  3.18284678  3.86538434],0.547529,0.729435
[ 5.69095802  2.90712142  1.96643233  5.52479315  4.59440422],0.449744,0.429916
[ 3.96747565  1.8417747   3.17660356  4.75948572  3.51089168],0.937604,0.781673
[-0.09830167  5.63607454  5.13368273  3.13794184  2.7913835 ],0.382212,0.658226
[ 0.32384881  4.96694899  4.09386492  0.59106022  5.92335701],0.316694,1.78174
[ 0.64935702 -0.05283576  5.50986385  4.54396725  3.77428079],0.343311,-0.130795
[ 6.14178467  4.66014862  4.87840271  3.44722652  0.54509073],0.365205,0.662113
[ 3.36195183 -0.00962357  2.04306483  4.71356726  0.76796311],0.434351,0.412388
"[  1.41017890e+00   1.14803445e+00   1.81102657e+00   3.68919396e+00
  -2.79978872e-06]",0.45775,0.513548
[ 0.37639403  5.40856028  0.79046816  4.70342207  1.1304661 ],0.345264,0.69582
[-0.19348733  0.03985436  0.24012719  6.14718962 -0.01598185],0.197712,0.844902
[ 0.59631014  3.27380705  4.16854525  3.35325789  4.61094236],0.669428,0.734722
[ 3.74775624  4.53957844  0.20364763  0.55808192  0.94746697],0.38573,-0.646671
[ 6.0997715  -0.09471052  2.06543088  1.30863619  5.94437361],0.273304,1.73464
[ 0.23692806 -0.05316127 -0.18125567  4.84205723  4.15181017],0.271764,-0.461273
[ 6.22122431  4.23199129  0.09101321 -0.12163469  2.99977136],0.284893,-9.63787
[ 2.45428085  1.67897689  0.11485487  4.94373131  6.04077005],0.35222,0.968994
[ 0.53420007  2.62412977  0.92219317  0.94936854  1.44512618],0.451234,0.830002
[-0.04102338  0.22776215  5.77841139 -0.22564808  2.75874376],0.249279,-0.216496
[ 0.27510726  1.82938063  5.40260601 -0.05243712  5.77205133],0.273452,1.25256
[ 5.25542974  2.93705964  5.60469294  3.65705395  0.62795848],0.43604,0.536293
[ 1.61200666  2.821383    4.28529596  5.92118692  6.11757803],0.372259,0.160263
[ 3.28044295  6.13574982  2.73221874  4.01690865  4.51609135],0.545973,0.612106
[ 3.62303925 -0.15712486  4.23237419  2.58624363  2.53364992],0.579272,0.408253
[ 3.58376956  4.10417652  0.49456638  4.94777727  3.81758547],0.578052,0.3759
[ 2.09061098  0.39250943 -0.08444329  2.59978032 -0.05198171],0.31631,0.8251
[-0.01692359  5.99152899 -0.1395658   3.75136971  3.52236104],0.296337,0.808887
[ 4.78826189  6.29900599  5.52977276  2.04003859  5.5682354 ],0.303045,0.474747
[ 1.85675025  5.91254568  3.977144    5.88832569  4.57521677],0.376386,0.694008
[ 5.06359863  3.77855039  2.85691333  5.55276442  4.60318422],0.527096,0.582016
[-0.23954941  0.60959947  0.87497646  1.5282464   1.60290015],0.335094,0.101332
[ 5.37849951  3.09711385  1.61143374  1.85627151  3.35737371],0.712726,0.455238
[ 6.05723524  5.92899847  4.8915062   2.06259871  2.25407743],0.357927,0.566139
[ 2.88541651  1.77362251  2.73698711  4.04681683  1.98596883],1.14805,0.651981
[ 0.88871294 -0.18426725  2.91853547  1.57916296  0.14524676],0.335885,1.61826
[ 4.39494467 -0.03192809  1.87549567  1.84141695  6.17409372],0.346979,3.1615
[ 1.12980843  1.04404199  0.94733298  2.35291934 -0.05580647],0.380322,0.687536
[ 3.07812119  5.58959007 -0.02070023  2.69445801  0.68210113],0.380189,0.0749395
[ 0.46404141  0.71270776  3.58872294 -0.12124833  1.65552211],0.35015,0.886503
[ 1.06965923 -0.02962032  1.54365897  5.41721487  0.16212802],0.294792,0.730858
[ 3.16117835  4.23875904  4.13719225  3.59788299 -0.23729403],0.53501,0.528885
[ 3.6241138   5.39210939  1.27624333  3.02475119  3.33211827],0.704525,0.707855
[ 2.90032935  5.3980794   2.06905699  4.54798412  2.02279711],0.667621,0.668175
[ 3.20184636  3.49706078  4.10288095  6.16684675  4.37932682],0.542428,0.907821
[-0.05383671  0.79389411  2.13374257  5.82536268 -0.11139324],0.26591,0.556629
[ 5.54240322 -0.11832016  0.97234386  3.24834061  5.95375776],0.29338,1.33853
[ 4.53842449  0.22290333  4.26915693  3.90204334  1.50652385],0.506741,0.600849
[ 4.05952787  5.49862528  4.67996407 -0.17272133  3.01909208],0.395969,0.531841
[ 0.19227587  1.55825388  3.13039446  2.89561796  3.50174141],0.6561,1.12154
[ 5.96335888  3.75630593  3.82098317  3.99817252  1.04914045],0.504294,0.742966
[ 5.76493788  1.21597123  2.01413631  0.32821369 -0.11298586],0.297365,0.55838
[ 1.21985471  0.92390287  4.43122244  0.74873942  2.97522163],0.510301,0.854599
[ 4.9116683   6.28146887  5.85148144  5.53511429  5.4961195 ],0.248689,0.348327
[ 2.6670928   5.8949976   5.23029709 -0.22947077  3.90489268],0.336537,0.173729
[ 5.14578819  4.43574572  2.74085283  2.04690266  2.9039681 ],0.79048,0.67622
[ 6.0517025   2.32362604  0.29021969  4.0212431   4.39641619],0.398308,1.48636
[ 4.79566574  6.00078297  5.05568361  1.79296696  1.97570646],0.417344,0.513653
[ 2.18249583  2.73156238  4.3481431   1.12954402  3.7293396 ],0.862932,1.19328
[ 2.25426197  0.62000304  0.33831269  4.97231913  2.86379886],0.450173,1.09946
[ 4.11267185  0.93803829  5.71189308  6.02744341  2.02240777],0.357587,0.605209
[ 3.95444107  1.12952518  3.68977237  3.83150744  3.60925269],0.913408,0.737831
[ 3.78322959  4.4424119   0.31178623  0.30060753  2.01327252],0.431391,-2.36794
[ 4.52646112  2.81048799  3.6797719   3.5094285   2.19690013],1.14514,0.817135
[ 1.09455335  2.05333877  0.30292428  5.90481615 -0.1367666 ],0.285076,0.556198
[ 2.39863682  0.44293538  3.71269751  5.56845665  3.41377735],0.521476,0.618297
[ 4.78222418  3.62142158  1.10627306  0.21381402  4.89281845],0.425635,-1.80576
[ 3.32957768  0.58599418  2.11735344  5.59667683  3.54068398],0.533328,1.03424
[ 4.58481979  1.12172318  0.17821139  0.21986265  2.43323827],0.369652,0.221252
[ 5.82713747  2.37048936  4.44762993  4.19605255  5.89444685],0.395367,0.463348
[ 1.6622448   0.33263284  1.02634311 -0.11708299  0.75349724],0.307099,1.1467
[ 2.44110799  1.43084824  5.2149682   5.70483255  5.59433699],0.374148,0.0119093
[ 2.78161287  3.90262651  0.98087448  6.23633432  5.16362762],0.398495,0.340782
[ 0.70325601  1.1630367   3.92810917  4.09366703  4.53254509],0.553843,0.509167
[ 5.18566275  0.32585874  3.50432634  1.17052698  1.35360622],0.430291,0.575123
[ 2.89827108  2.38503218  0.92733943  2.75585246  4.85237122],0.758994,0.727569
[ 4.56653404  3.21034336  2.35501099  0.35143152 -0.22783737],0.394506,0.606304
[ 3.31001639  0.65455592  5.62248516  6.08496857  2.32483864],0.364332,0.3535
[ 3.28243971  4.56799078  1.57109654  1.52986872  0.07766797],0.493062,0.663477
[ 3.2731688  -0.17166863  0.47283891  4.04677677  1.83643103],0.417183,0.644234
[ 1.96412611  0.74683207  4.36156273  6.21958876  4.04379606],0.408849,0.379524
[ 2.40587354  4.56154251  3.11711144  2.6450212   6.07567549],0.575013,0.750717
[ 1.19558764  1.11361444  6.16471434  4.67562962  0.11246446],0.303257,1.14108
[ 0.25416592  6.08200502  2.72515035  3.9955647   4.44906044],0.396749,0.472427
[ 3.11378574  5.84364223  3.40029263  1.73091543  3.00732636],0.67249,0.597999
[ 5.02393913 -0.11724205 -0.21338184  5.54338694  1.22214222],0.257938,0.993034
[ 5.29411411  6.33476973  0.38153356  1.19056451  0.83040601],0.276081,-1.25808
[ 6.32213593  2.52758574  1.1168263   3.05661535  2.6449399 ],0.501621,1.14437
[ 5.14663363 -0.23527096 -0.01952861  0.97484416  6.13732862],0.231821,-2.41737
[ 4.91302395  6.13955688  3.91841364  1.43065608  3.00778055],0.458235,0.485542
[ 0.79187375  1.8768003   0.12142225  0.33761206  3.00066257],0.377189,0.920402
[ 3.48253489  3.16493583  0.66607779  4.45008039  4.60645723],0.649744,0.453064
[ 4.85813761  2.13898587  3.94693279  6.16104174  2.03798676],0.476001,0.529892
[-0.01609962  4.46979809  3.85769367  5.24678755  5.89829826],0.328504,0.322655
[ 5.09952402  2.02067184  2.45709634  0.32744566  3.41257954],0.556341,0.498726
[ 0.80148327  3.13158464  2.63009977  3.12576842  5.02472448],0.709072,1.00398
[ 4.34204578  5.11829567  2.51720023  2.37909055  3.82597232],0.794337,0.75777
[ 5.15261698  5.00960255  4.27963686  2.8785336   1.48278677],0.56733,0.628971
[ 0.98982602  3.87782598  4.56960535  2.67403054  4.58583593],0.671313,0.71299
[ 0.23580445  1.08733499  0.97349727  3.38274646  4.37814999],0.445403,0.648083
[ 3.85981154  3.08177757  5.82003212  4.53310585  1.93483567],0.581953,0.682651
[ 5.43930435  2.38239646  4.13455391  1.519696    2.41468573],0.659946,0.966667
[ 2.74151492  2.71208835  6.14917994  1.54324579  4.55044842],0.510385,0.478393
[ 3.73797679  4.95804262  0.46699271  5.83404875  5.86115503],0.312376,0.223701
[ 0.52323139  2.72449279  2.46437836  4.18032598  5.59217787],0.509951,0.725143
[ 6.27473688  4.68451691  3.67806077  4.43674469 -0.20353013],0.318999,1.29793
[ 4.99040365  5.40288353  0.79372197  4.36495543  0.6072821 ],0.367763,1.97472
[ 5.76786709  2.87094259  0.86237371  2.73760462  3.01135206],0.577495,1.00893
[ 3.82020378  0.33330828  3.06782889  1.15180445  2.18633366],0.592893,0.733761
[ 5.41027784  2.87138104  5.06140518  2.29297566  2.30223036],0.622582,0.951908
[ 1.37456942  0.32125172  0.5337463   3.22156954  3.88900614],0.459991,-0.694164
[ 5.8297863   2.66921806  3.95833683  0.81223559  3.00176668],0.531298,0.575859
[ 0.06767834  4.27657747  2.90423036  5.8169775   0.98569405],0.36724,0.735287
[ 4.25154686  4.79479456  1.16571617  4.41637707  3.75385094],0.635863,0.413166
[ 4.89021635  0.18205127  2.90842152  0.96792865  1.25004339],0.421695,0.573856
[ 2.93805313  3.79823756  5.80220366 -0.09203044  4.64748001],0.388075,0.448055
[ 4.30826998  2.84954214  0.9707244   3.98493671  0.01810541],0.482766,0.734447
[ 1.97339606  2.09293628 -0.14405674  0.18603209  2.80032182],0.40453,0.232368
[ 6.15231705  1.27331996  3.63480091  1.09202743  5.16650772],0.375155,0.656753
[ 5.75526094  2.4123795   1.81651866  3.55832839  0.78576088],0.511457,1.00983
[ 1.56326222  5.56805182  3.80184078  3.26021576  3.74877405],0.669773,0.637047
[ 5.863235    1.58999765  5.33738899  4.13883114  2.51350355],0.450791,0.702137
[ 5.63450956  6.3236618   5.18648195  2.44998765  0.18058617],0.277626,0.458042
[ 2.56107211  2.30279732  0.90832174  5.52000666  0.27297303],0.419446,0.388645
[ 4.55128813  2.81305313  0.71011627  5.27319145  2.91259074],0.559909,0.822304
[ 1.41338325  2.05838919  2.4960916   4.84185123  5.69541073],0.517717,0.686172
[ 2.30804825  5.91196871  1.81940842  3.11721683  1.41027963],0.558874,0.535904
[ 4.61871767  1.81582534  4.35112476  5.80719614  1.17404008],0.453257,0.428692
[ 2.03232598  2.40143538  0.59821707  1.06362033  4.00108099],0.594708,0.67857
[ 1.8199749   6.30645657  3.12386656  4.87328625  3.18967938],0.478798,0.517494
[-0.23992707  1.01885653  3.54777741  3.6976552   2.9799397 ],0.494823,0.663032
[ 0.08994963  0.6400755   5.6277113   4.29123735  4.86735582],0.321576,-0.243546
[ 5.04840231  3.22417068  3.89787889  5.40855789  3.80312467],0.606114,1.10426
[ 0.37422898  0.72998482  3.14157343  2.76838231  5.3538456 ],0.441269,0.786613
[ 5.96106768 -0.07231933  1.41845524  2.01293898  3.87911105],0.364226,0.947357
[ 2.16485333  2.00765824  5.57309771  5.72208166  3.49137425],0.477231,0.36029
[ 4.1907959   5.12065744  4.51397896  2.91669631  2.03737617],0.707169,0.550812
[ 1.52943337  2.5525744   4.30346251  0.1042958   2.09956503],0.547715,1.49797
[ 1.40508068  1.85006487  1.81606317  4.22004175  3.5201385 ],0.831472,0.735916
[ 3.47321987  3.1951015   0.01677878  6.27975178  3.83984113],0.390263,0.738701
[ 3.46189356  5.15558815  2.00223303  2.5142622   4.96206427],0.669296,0.49266
[ 2.6612463   3.53845644  1.23184502  5.0122571   5.44428444],0.538945,0.403671
[ 3.35987139  5.6949091   0.09587001  3.45570111  6.00656176],0.332523,-1.28046
[ 0.6073041   5.4095664   6.18630981  2.19266343  1.21989155],0.327824,0.562187
[ 2.44173622  0.29649651  4.8076129   4.08240223  2.1148603 ],0.56044,0.459102
[ 2.82853699  5.11031532  6.0285635   2.31974602  1.80659139],0.486808,0.842979
[ 3.69838381  6.1524334   6.25272322  4.88886166  3.49455595],0.335366,0.530014
[ 5.31550407  2.09029126  2.90966415  4.74014521  2.72212481],0.699173,0.814731
[-0.15631062  3.52582431  5.93355608 -0.16654886 -0.08502661],0.230473,1.63793
[ 1.53816736  2.47278881  1.88931251  4.5648551   5.76367426],0.533755,0.912239
[ 6.01781464  2.93323612  5.50709391  1.81539726  0.57369393],0.361175,0.561931
[ 0.0955577   1.00514746  2.28868747  0.39785734  3.45327139],0.401642,-0.405838
[ 0.28982964  3.51772785  5.06738949  2.11361098  0.4925485 ],0.417359,0.807707
[-0.11488549  3.24848485  5.40026426  0.27936354  5.71079731],0.28348,0.383262
[ 5.32384109  1.8216933   2.97690344  2.89997292  4.04377508],0.775876,0.437214
[ 0.93982559  4.40627813  0.44742176  3.57102299  4.62144089],0.483261,0.498119
[ 5.09607363  1.13096952  1.68304908  1.43552768  2.03047466],0.555287,0.735016
[ 5.07104111  0.90273398  1.59997511  5.98445845  2.24494362],0.398011,0.366386
[ 0.03563654  4.6198926   0.99549556  0.52365595  0.03307251],0.28277,8.81657
[ 4.13858271  4.86430883  0.65542293  5.49429893  5.15194654],0.382827,0.618263
[ 5.94632578  1.78570855  4.55092764  0.37504798  5.00339079],0.351313,-0.8041
[ 0.53970176  0.83035207  2.73666501  0.05345618  5.90182066],0.303652,0.966873
[ 4.90542746  4.32632256  6.17525864  6.08825111  2.13905716],0.325197,0.886925
[ 1.17232418  2.96918654  0.084461    1.95332229  3.87793183],0.53453,0.604046
[ 0.64371037  4.7673192  -0.01366144  5.25388384  6.19156551],0.262993,0.20153
[ 4.1232214   0.88074225  5.03655958  5.99238205  4.59491014],0.378809,0.61203
[ 5.25193453  5.34713221  0.94296485  5.15813637  6.20026588],0.288094,0.1781
[ 6.28195047  2.75997257  4.11207771  3.91581893  2.28458786],0.543004,0.70718
[ 2.77867818  3.78360152  1.8111937   1.09129786  3.92844629],0.863451,0.459328
[ 5.48491001  3.79843807  3.30120301  1.80227029  2.51141453],0.736579,0.578537
[ 3.72059274  4.18971825  0.93958145  1.53190136  1.56615233],0.64972,0.63668
[ 5.85268068  0.39599967  2.28104901  3.33705139  4.93095779],0.411901,0.781662
[ 0.96499068  3.06483459  2.72597957  3.97774339  0.26208746],0.565844,0.720796
[ 1.59569633 -0.17759992  4.85979605  4.94356775  0.72355151],0.339124,0.526741
[ 4.16277838  1.09975386  3.66407371  4.57716465  0.43187994],0.513171,0.488731
[ 2.26768255  2.55620599  1.92539501  0.07637502  0.91836798],0.505848,0.643848
[ 4.03482342  0.84029806  5.05332565  2.59019446  3.60757685],0.645644,0.99477
[ 6.32080889  4.91398096  2.02354574  5.6186595   0.15776829],0.281055,2.72028
[ 1.5298996   4.86170626  5.53928804  3.66858506  1.68149674],0.519195,1.12545
[ 0.17294781  6.01121998  1.93783998  0.00605718  2.61540127],0.309603,-0.24926
[ 6.32261276  0.19789366  3.70107293  2.96426439  1.19796479],0.361904,0.31435
[ 5.22289038  3.55594325  2.39420938  6.21151018  2.11831045],0.46065,0.443016
[ 0.98010045  4.32183313  5.00910187  1.11771441  4.14520931],0.507145,-0.52755
[ 1.24030817  0.29627344  5.44569159  3.08315921  3.3130579 ],0.465268,0.0888289
[ 0.12421528  3.16375232 -0.10608685  0.22402647  5.1431489 ],0.283737,-1.17593
[ 4.87524176  3.56051064  3.68627143  6.04807663  1.88902068],0.50437,0.445545
[ 1.14067221  1.80546081  2.11181569  4.96925116 -0.11961967],0.411813,0.608436
[ 4.52567196  3.35010529  1.62626576  4.21594429  3.68267941],0.88637,0.454639
[ 2.9960463   3.86925101 -0.0332177   4.01358747  3.34053278],0.621143,0.271511
[ 5.36457825  3.52039576  3.39362073  5.96544552  2.92656374],0.504637,0.861889
[ 4.74411201  2.54448962  6.16601706  4.22472048  1.5613997 ],0.457821,0.735756
[ 6.07330656  4.91508484  2.82486749  5.39936304  3.44145465],0.415019,0.639618
[ 2.89703989  0.04159625  0.5950132   5.86642265  5.57901716],0.290576,0.90007
[ 5.17700005  1.9688617   0.86596429  4.40449905 -0.14590466],0.367296,0.606201
[ 4.82329702  2.01973367  0.91210741  2.07086229  4.49504852],0.597261,0.905517
[ 5.79584694  3.40926838  3.85514426  0.55636388  3.37237549],0.5044,0.499183
[ 4.70328856  4.65482044  0.488179    4.57307243  0.69314253],0.404122,2.70529
[ 3.99622774 -0.15856963  1.91508889  0.73974842  5.73237467],0.336466,1.06378
[ 2.13214135  3.95055866  4.22026157  5.49556732  0.68284792],0.506513,0.473572
[ 3.55017042  3.71495914  0.92967981  5.11454916  3.16490126],0.684998,0.38071
[ 1.72526097  1.77401865  1.84723628  0.38120019  1.21713495],0.51299,0.785661
[ 0.24270135  3.0347538   1.54192138  4.47047138  4.91209269],0.486659,1.22491
[ 4.50645876  1.31405795  5.38478422  5.49554491  0.03376794],0.324409,0.313198
[ 5.31507301  6.33692265  2.33621979  4.32663155  1.33667529],0.377903,0.759079
[ 5.2692194   4.98430443  6.20744705  1.95474851  3.09803104],0.392516,0.583065
[ 1.74536145  4.86046076  4.16923857  3.35725284  5.02403784],0.639922,-0.101799
[ 1.45446873  1.77524722  3.37121797  1.37643409  0.08427344],0.495935,0.72232
[ 2.63301468  4.65961218  1.7974273   4.70538139  3.75631952],0.780304,0.965347
[ 5.37589455  2.47601056  0.56558901  0.87464637  5.0764966 ],0.389488,0.0325087
[ 2.64583874  0.49356636  0.04815197  3.45935464  4.71003962],0.429991,1.01221
[ 2.56950402  3.82791567  2.87738633  3.59222388  3.20580888],1.59264,1.03947
[ 5.15822744  4.3959403   5.45603561  2.76119065  4.55400276],0.497249,0.686279
[ 3.17530537  4.11122513  5.73313761  4.73423576  1.14289212],0.495245,-0.130325
[ 0.89890385  0.19498302  1.27729571  1.37107444  3.98315954],0.418928,0.228672
[ 4.54288149  3.11042428  2.29936314  4.99088097  2.26971531],0.807722,0.454113
[ 5.06455564  3.47173595  0.03288873  2.89985418  3.14041114],0.545899,0.671654
[ 1.77973282  4.35553885  0.44349137  0.51534367  1.19250166],0.411475,0.127744
[ 2.79374671  4.87303162  2.35821223  0.43069726  4.26250124],0.582822,0.435612
[ 3.7550261   0.86067414 -0.06377633  0.3990601   1.39495802],0.346326,-1.84289
[ 4.30609989  2.02554631  3.52830553  0.17794925  2.02780223],0.593694,0.779119
[ 3.58810544  1.26860833  2.19167423  4.66814518  4.55047178],0.705037,0.535782
[ 1.61452532  3.62720084  1.53644896  3.25039101  5.64076042],0.606384,-1.08676
[ 0.30821165  1.31842709  5.58868361  4.9948101   1.2345258 ],0.34637,-0.0128939
[ 0.12843694  3.09250116  0.6265204   3.6239841   0.24135491],0.371923,0.682321
[ 4.07660818  2.64777899  0.77627027  2.83555746  5.68437862],0.541681,0.966179
[ 4.25881529  0.02161757  2.20613885  4.6017046   4.98837805],0.442386,0.749542
[ 1.09339321  5.38307333  2.98794556  2.84109259  3.40008187],0.689672,0.644897
[ 1.90358138  3.5893755   3.15950727  2.54362822  0.65595973],0.814482,0.694666
[ 4.8905859   4.6468215   4.28849506  2.76919913  5.56291771],0.511029,0.276169
[-0.17767054  5.62296391  0.98284876  1.40083098  5.65555477],0.28046,0.771828
[ 3.18031764  4.31203461  3.47645497  3.31603265  1.12920868],0.945117,0.633888
[-0.16793671 -0.20843111  5.89960337  4.17471075  4.18361855],0.273834,-0.408367
[ 4.67062473  1.10986447  4.63084698 -0.04281839  5.63387203],0.330914,1.75006
[ 0.87186438  1.61352229  6.07656908  3.18077326  1.5251776 ],0.432445,0.510338
[ 1.63414371  2.68867946  4.0417366   5.97225189  0.1789882 ],0.402575,0.779892
[ 5.67679214  3.48372793  3.95408916  4.3480916   1.34013593],0.559222,0.494732
[ 0.0130365   4.35278177 -0.07202785  2.67430234  2.29914522],0.387798,0.743599
[ 6.04208422  4.82880545  2.56210303  2.20060372  5.21333456],0.428661,0.344848
[ 1.88327277  2.1983614   2.48730946  4.80907488  4.70714188],0.749645,1.13755
[ 4.9519453   5.18483114  0.58434886  4.04396629  0.23383217],0.355107,1.30251
[ 5.29094839  2.61248946  4.76035738  3.39823127  0.82066047],0.543314,0.401085
[ 3.81716156  0.92005974  4.51519108  5.80963373  4.11241961],0.466827,0.774177
[ 0.17426589  0.63509047  4.71412325  1.61277413  5.33075523],0.346349,0.371918
[ 2.08987164  1.80892301  1.96544027  3.79436874  5.73570824],0.608553,1.02184
[ 6.19366789  2.4379015   0.92535836  1.18932676  0.29740381],0.328924,-0.205483
[ 5.78849316  0.2935482   5.81779528  4.08147764  5.21231508],0.293217,0.323921
[ 2.21035171  6.01435184  4.69229507  4.11824608  4.69166899],0.461128,0.676727
[ 2.73998928  0.55283642  5.51941299  4.8999424   1.93351531],0.45145,0.447574
[ 5.26738787  3.7329421   2.10147786  1.58151102  2.97939825],0.740843,0.278122
[ 4.52990961  3.24982762  5.25250721  2.76132703  2.28092766],0.766233,1.0405
[ 2.75283551  5.01473284  3.20757389  5.66407919  0.93166053],0.486886,0.756225
[ 5.64711475  3.30307698  0.95227468  3.65287399 -0.01650164],0.38733,-0.086857
[ 2.8855238   0.47108725  4.30501223  1.01982474  5.97248888],0.386573,1.42368
[ 4.54651785  3.36573124  1.77649677  1.25801265  1.441957  ],0.690395,1.16818
[ 2.17185879  0.08335994  0.24103183  5.87464523  0.74845248],0.284596,0.180771
[ 5.63351583  5.62377644  2.73028779  4.81793976  1.09923637],0.387444,0.776104
[ 5.01976776  4.21834278  2.1805048   2.26599383  6.00103951],0.481223,0.241112
[ 4.98235941  4.12610483  2.94001365  1.35235488  5.39766932],0.535762,0.0942305
[ 1.10890913  5.67474508  3.51486826  5.66141558  0.10198089],0.31769,0.512958
[ 1.70140779 -0.03100388  3.13723397  6.22436142  1.50252604],0.350495,0.69181
[ 6.01906586  3.22380137  0.28759784  0.13868625  4.7496624 ],0.305153,-1.88451
[ 3.90926218  4.19843197  3.27955532  1.08480632  4.29759455],0.787844,0.363582
[ 1.99421191  2.47216082  3.52528191  1.36821091  1.63293469],0.901084,0.913755
[ 0.542593    2.07028055  4.70886278  4.98693895  5.28811502],0.416548,0.111397
[ 0.82764745  0.4728061   0.87380731 -0.09770297  2.69666862],0.329877,0.0801046
[ 2.22855854  1.12895107  2.23469973  1.11824536  1.76343989],0.677887,0.720527
[ 4.29155254  3.82991099  4.13288975  5.76963282  4.11182165],0.569888,1.12072
