Inputs,"f(x,y)","f*(x,y)"
[ 3.60650706  3.09491014  3.75066662  4.17512798  4.71404266],0.974732,0.50496
[ 2.45250058  2.01082683  5.32706404  3.76754832  5.4279542 ],0.550129,0.363751
[ 1.49276483  3.77525926  4.41183901 -0.24100362  4.16976976],0.460012,0.0916443
[ 3.0802567   0.02304831  5.71037197  5.7665534   1.31914079],0.315518,0.569697
[ 1.88687968  2.00454807  2.97186065  1.72441816  1.56736767],0.916565,0.676419
[ 2.15256453  0.5524165   2.78474832  5.81005383  0.21984208],0.365219,0.512465
[ 1.5738436   1.73136067  2.41271639  2.94397783  5.02090883],0.76479,0.448242
[ 4.81553888  6.29033899  2.71340418  0.16380626  0.46593949],0.296999,0.7788
[ 3.78497934 -0.00660106  2.97850132  2.05726814  1.13769782],0.52595,0.444645
[ 5.14016819 -0.07479088  6.20743227  3.94688964  2.46149135],0.327774,0.422262
[-0.08878344  4.8354373   3.58919573  5.40775681 -0.18664013],0.292325,1.4387
[ 0.96559799  0.99044108  0.30727541  5.78820324  3.51538372],0.351277,0.642747
[ 3.34493184  4.54789495  1.52185559  4.8764143   5.57027292],0.50436,0.511738
[ 4.60818005  0.63173246  1.38803232  6.33027315  2.07478857],0.360489,0.649499
[ 4.26976109  4.7209506   4.79399681  5.52274466  6.05564022],0.350956,0.441098
[ 4.93906736  6.02111197  0.64892483  0.78489959  2.61596394],0.351262,0.781708
[ 4.03054142  0.30192241  3.82074237  0.44130743  1.11548018],0.414704,0.352146
[ 0.2926484   5.77737761  2.63284183  6.00873232  5.50715876],0.281558,0.477559
[ 5.54320812  0.82305825  0.0471749   4.10695839  1.36865199],0.347068,0.497405
[ 1.48289418  3.87371993  2.74414802  2.05997109  0.71665585],0.702851,0.47769
[ 6.34417629  5.27035809  3.88096452  4.77428961  2.71757674],0.394602,0.729184
[ 4.40985584  4.23440075  0.34115392  1.67939913  6.23649263],0.359715,0.553905
[ 2.08213139  2.48369408  2.18607354  2.16735792  4.10710907],1.15068,0.488411
[ 0.18948413  4.78440142  1.96992183  4.7064991   4.29798174],0.45996,0.523182
[ 0.984613    5.24413538  3.06844568  4.47062349  5.67602634],0.426868,0.499039
[ 1.13326609  0.74894106  4.68902588  0.55869174  4.4191556 ],0.410193,0.364101
[ 2.36508274  1.67122591  4.13213253  0.41942838  5.25436163],0.495246,0.453148
[ 4.13854456  2.84998226  2.3468492   3.20175719  3.48247385],1.42473,0.702624
[ 4.81502676  5.79558802  6.11260414  1.01138437  6.2627964 ],0.247535,0.265148
[ 5.71430349  3.03913498  1.64500046  3.99264336  2.66477728],0.653479,0.71753
[ 0.97926033  4.01365805  0.74350536  0.55128443  1.06903648],0.401164,0.575211
[ 1.32542312 -0.14419901  1.12104237  0.28578901  0.98934501],0.306463,1.33511
[ 5.51969194  6.02193308  5.13210487  3.93938303  2.4121716 ],0.380883,0.657952
[ 1.94849503  1.64688396  5.63218451  3.37244344  0.69495469],0.4922,0.543194
[ 5.75670433  2.84585214  4.7386446  -0.08035588  0.08992667],0.297591,0.598198
[ 2.44781542  1.97462928  2.63623285  0.51380354  2.37124515],0.765396,0.461467
[ 4.13014317  5.15899467  5.13573933  2.92375541  2.96924782],0.644886,0.663559
[-0.1758053   2.16134357  5.9294095   5.17567301  6.10794306],0.257975,0.486359
[ 5.60296822  4.05234098  2.58544827 -0.24037361  1.82404387],0.401001,0.482863
[ 4.742558    2.99335051  4.69447803  3.84383416  3.58998609],0.835565,0.234212
[ 0.08675903  3.28601122  5.1482296   4.43437243  1.4277178 ],0.440273,0.427449
[ 2.87179708  0.13938755  3.94934702  5.89076948  3.4194839 ],0.441827,0.578049
[ 2.45429683  0.47269115  1.22662723  3.47684026  4.2537899 ],0.601348,0.475271
[ 5.07470226  3.57316327  3.22704864  0.34684134  1.75366545],0.547134,0.515238
[-0.09591951  0.80762339  1.1062001   1.29703677  2.78707504],0.385756,0.115754
[ 3.75440454  5.1147871   6.18856525  1.59967756  2.95748615],0.451037,0.712548
[ 0.62450612  5.15136194  3.32521653  2.1090529   1.13487196],0.508917,0.467003
[ 0.96921104  0.53448308  1.09069932  0.32030755  4.98788786],0.333547,0.0426828
[ 2.37825298  5.41152     4.31331301  0.80204564  4.09265327],0.527658,0.5491
[ 4.79605722  3.57662892  3.09476471  1.24281931  4.85670137],0.66215,0.632345
[ 4.68325043  5.7496376   5.65384531  0.89658958  0.24834722],0.290422,0.718777
[ 0.57618386  2.75670314  3.03761172  6.05342293  5.97423363],0.343584,0.529328
[ 2.03857493 -0.1569567   2.56095529  4.80062723  1.02007151],0.430184,0.566754
[ 4.06075716  4.33160543 -0.11244445  4.56533098  5.85708189],0.354624,0.706509
[ 5.25208426  2.43777227  2.79616284  5.20804119  0.09245966],0.420897,0.652034
[ 2.21195745 -0.17635308  5.18242598 -0.20495346  4.38462782],0.306165,0.373042
[ 2.43240929  3.24677491  0.63225091  6.34789467  0.94851112],0.378698,2.23101
[ 3.46825266  3.60683012  1.8771894   5.00669289  6.32492924],0.455993,0.315284
[ 5.9544878   5.15339279  2.93982577  4.10497475  2.18499541],0.493707,0.744593
[ 5.71763515  5.8590827   6.17419291  4.01646852  2.15523648],0.308811,0.665185
[ 2.63791561  3.31234741  2.3566184   0.65309876  2.76766396],0.892496,0.371142
[ 5.19939375 -0.05073537  2.39336014  6.1985507   2.38359618],0.331972,0.565325
[ 0.80615842  5.09009218  4.09499264  3.42691278  5.21247625],0.488813,0.49088
[ 1.15359175  4.17604637  1.76624191  3.88072085  3.24803925],0.822933,0.569024
[-0.18028997  1.38724029  1.19270885  6.17998362  5.8068552 ],0.256593,0.58339
[ 2.72050929  1.90004039  0.87469447  0.91315287  5.39042997],0.479064,0.477807
[ 0.40942121  0.80093235  1.61445868  5.4569602  -0.02922813],0.296916,-3.93005
[ 4.38877726  0.96001899  1.93489408  3.73689246  2.71853399],0.778397,0.600374
[ 2.42162442  1.22360516  2.80141926  3.44111061  5.68896437],0.626777,0.483167
[ 1.56781018  6.24200487 -0.04164701  1.26548266  2.44480777],0.331893,0.555226
[ 0.22904336  0.2481111   2.21549153  1.04715776  4.69512272],0.362929,0.330835
[ 1.0673821   5.54214144  3.95855331  0.74442244  3.89774871],0.454341,0.502965
[ 4.6535182   5.29990816 -0.07049911  2.70156193  1.86162162],0.419522,0.702279
[ 4.02659655  1.08952522  1.023754    3.64259219  5.39108753],0.506596,0.49195
[ 3.06803703  3.14341617  3.71630478  0.5784567   1.52681196],0.736787,0.794777
[ 5.48665142  5.07273674  1.26691484  1.17147183  3.64765239],0.449514,0.542863
[ 5.47329855  3.3337214   0.67650288  0.73616451  2.92474341],0.459605,0.532966
[ 0.38734466  1.19581497  0.30765036  4.73916245  3.56459856],0.38951,0.643054
[ 2.9036653   2.10798025  5.81662655 -0.04561629  2.17873931],0.422144,0.244022
[ 1.63352895  0.5447588   0.89670736  0.96221185  0.01501333],0.329142,0.478583
[ 4.29486609  2.9739964   5.65037203  4.65646124  0.85767841],0.475393,0.605702
[ 0.56805694  4.91719198  2.77808714  0.3105188   4.03076601],0.436015,0.527234
[-0.07187869  0.75927204  2.61165428  1.92330635  2.5194726 ],0.476229,0.623681
[ 5.20724535  0.40880269  2.11528993  0.92631078  2.94892693],0.46143,0.693489
[ 5.30177164  0.20905267  2.40646863  1.96867478  6.01378012],0.349818,0.106875
[ 2.58940172  0.59865379  0.28523991  3.42371464 -0.21931082],0.346639,0.658979
[ 6.0497694   4.63169622  0.69371331  1.387254    3.34902239],0.399916,0.623422
[ 0.89018542  1.30640376  4.06312084  5.46853399  5.89490557],0.358116,0.52052
[ 6.05049896  2.76538754  4.30979824  2.68013859  0.0850102 ],0.405258,-14.3242
[ 5.19605875  3.05266118  5.43754196  4.95999098  3.09669805],0.509737,0.718907
[ 0.45174858  5.26299715  1.41548681  6.14925337  5.2374692 ],0.29369,0.511689
[ 5.86406708  1.55684948  2.08510685  1.77356935  0.51917887],0.4205,0.5219
[ 0.87145489  2.44692969  0.11374664  0.39062756  5.69581747],0.310142,0.0682358
[ 4.85704613  0.16994156  3.34208965  6.32954741  5.27801943],0.304413,0.599592
[ 6.18059492  3.2702167   5.0728898   3.72836232  5.70478678],0.365865,0.701499
[ 4.3805728  -0.22694656  6.27814054  3.60051584  6.23476171],0.257138,0.502178
[ 6.33464479  3.7807107   5.60031843  3.72907162  0.72319496],0.342391,0.804968
[ 2.26977634  0.72052723  0.09005804  1.31438422  1.99736238],0.433961,0.232052
[ 6.10731459  1.89042687  0.53141731  1.93933618  5.05668116],0.365826,0.429007
[ 0.82245916  5.96396685  5.81267595  0.02354724  1.0724808 ],0.256328,0.487816
[ 3.26367617  2.40922451  1.26502669  1.30296803  4.25340986],0.77642,0.5905
[ 0.09550408  0.13279292 -0.09391686  1.75394166  0.52606004],0.257054,-0.0504705
[ 3.65891457  5.02438831  5.13040924  3.09698725  2.87993789],0.709482,0.611405
[ 5.96065664  1.59255505  4.54985142  0.15316372  6.10603285],0.278549,0.48996
[-0.05455426  0.97829813  1.01583183  0.49230176  6.07634401],0.262419,0.0494696
[ 5.19877291  2.46373987  2.87727165 -0.07075972  3.57553005],0.502562,0.497801
[ 1.78479564  0.1165643   4.31259203  3.72401237  2.34819961],0.572644,0.64213
[ 0.26397631  0.02912233  3.95354223 -0.12667184  2.458673  ],0.309691,0.280474
[ 3.62249637  0.88774228  4.17725468  4.19554329  6.11193705],0.447457,0.566075
[ 5.31246758  5.62235069  0.79158503  5.00063992  1.73925376],0.361097,0.593335
[ 5.00364494  4.71570635  4.05910349  0.91046965  2.3397975 ],0.559223,0.407523
[ 4.77286577  2.56334615  2.61458278  3.95470572  5.70130444],0.599133,0.689662
[ 3.48537993  0.69377553  5.12321663  4.34943819  3.18761349],0.591069,0.235432
[ 3.07725096  0.42615274  2.68424773  3.49235201  2.11113882],0.783525,0.546391
[ 3.04340005  1.54215539 -0.02843984  2.67712259  4.03729057],0.57212,0.487651
[ 0.76573563  0.93153596  1.89998806  3.2523129   3.77525783],0.619379,0.600077
[ 5.94445038  1.72581065  3.56392908  6.16321373  5.63364553],0.307188,0.732408
[ 2.05202579  0.89286071  2.52477384  2.91155386  0.44420987],0.584644,0.626643
[ 3.49529386  4.5999155   5.17929935  4.98948765  3.11436558],0.605124,0.500363
[ 1.65921295  2.02202654  1.1524986   3.56017208  2.18808174],0.823696,0.639437
[ 3.72537374  1.40322578  5.59461546  4.21349192  5.60149479],0.433873,0.633776
[ 1.69423056  1.0944885   2.18764806  4.70265722  3.00509548],0.719684,0.615122
[ 0.30283123  0.61144513  0.64874655  2.02238655  5.04857969],0.34891,0.100074
[ 3.15340757  2.31597733  3.84825349  5.88967657  3.3590157 ],0.680732,0.56326
[ 0.67421716  0.27150846  3.54283643  3.54998922  0.08771579],0.371299,0.500887
[ 4.20884609  1.08274031  3.21593118  3.28770828  1.87977278],0.867942,0.540135
[ 1.65762997  2.74996161  2.05671024  0.49935791  1.69915354],0.636955,0.705216
[ 2.2947371   5.80644035  3.89165044  4.88448715  4.36820745],0.510417,0.507046
[ 4.00613213  0.89880586  4.88537407  6.18735933  0.34746462],0.320748,0.549971
[ 1.54780853  4.59506321  1.80698693  5.76597118  4.00426197],0.506701,0.550198
[ 5.4849391   5.85448551  2.56272864  4.36045313  0.78464407],0.380621,0.59418
[ 0.46064681  6.27331161  2.91795111  5.22253942  1.51055777],0.340974,0.774327
[ 2.66553187  4.92277002  4.26985359  4.34565496  3.5140624 ],0.800225,0.509621
[ 4.74240971  0.03351649  0.60376996  4.04132128  1.21806717],0.372612,0.370434
[ 5.46879959  2.5252862   2.18403792  5.13035107  4.14552832],0.56064,0.758261
[ 5.46520615  1.94474339  4.22228432  1.15837765  4.32187319],0.531245,0.522265
[ 2.23352003  4.25785685  2.66547251  3.11271143  5.97906446],0.618462,0.483223
[ 4.20801115  3.12857652  0.6859017   0.52079892  0.34615812],0.399677,0.617918
[ 1.22578156 -0.06917658  1.34717226  0.03394767  2.97156715],0.343668,0.170761
[ 5.11453867  2.89962244  0.85982203  3.94493604  0.84282994],0.509996,0.742404
[ 1.86493409  4.25731754  5.07008457  4.10707474  2.41638184],0.728826,0.415223
[ 1.42887878  0.94414729  2.52363896  4.38225174  1.29232836],0.597064,0.553885
[ 5.66998625  3.628268   -0.12376663  2.88931608  0.0689724 ],0.323786,-1.10508
[ 3.45072842  1.11169565  2.96062589  4.8754549   0.28066799],0.508066,0.587554
[ 2.44921732  2.89212561  0.78842628  2.93229771  3.90050149],0.907314,0.271716
[ 1.14552832  3.60105968  0.34421232  3.86258793  4.79062366],0.50495,0.575917
[ 6.16881657  3.61029768  4.666749    4.20337534  5.66811514],0.373708,0.749486
[-0.11081429 -0.02481676  0.56107569  0.69359416  3.32793927],0.284074,-0.156176
[ 6.03409004  1.0342474   1.43082166  1.07082045  5.94156885],0.303889,0.301177
[ 6.04441547  3.82817149  5.17049026  4.32895041  4.16517735],0.438806,0.719725
[ 4.01049852  0.52771848  4.84885311  4.91422987  4.394907  ],0.472554,0.594543
[-0.23879914  5.09030533  1.54089379  5.01648617  1.08100426],0.336282,1.33181
[ 1.11035633  5.09142017  0.39822167  4.0808816   0.46410891],0.366125,0.757096
[ 3.96226788  5.10939455  3.56755614  2.63343239  0.3836965 ],0.565706,0.587559
[ 2.86529326  0.21327356  5.98185635  5.50255299  3.00144458],0.357932,0.620944
[ 2.71986246  5.0503993   3.46311235  0.57011497  3.10474253],0.648828,0.654397
[ 4.50814867  2.17660189  4.56161499  5.10654354  2.43793321],0.660302,0.686047
[ 4.9414978   0.37461498  3.29700446  0.7132138   1.05739474],0.403985,0.364479
[ 0.97421998  5.15755558  3.65788174  3.47367692  1.45506287],0.595137,0.467785
[ 1.02283168  2.34707212  2.8712337   4.89216566  6.28438711],0.421593,0.513753
[ 5.78842211  1.22910523  3.57911897  4.15325451  2.21685028],0.549751,0.556805
[ 3.54497862  3.39405656 -0.14026326  2.56031418 -0.19417998],0.388959,0.652179
[ 2.39610672  2.06102395  4.14518213  5.99318027  1.54792857],0.5369,0.448439
[ 4.76727343  2.18671608  0.41102454  0.96937466  3.35255623],0.506708,0.564866
[ 2.70663047  5.43799782  5.1311245   1.49913681  6.25727463],0.351691,0.409154
[ 0.21553995  5.65648842  5.25376797  5.41833687  5.69094372],0.263302,0.447804
[ 0.83485454  1.08401513  1.73323941  2.09922814  3.65357709],0.617204,0.429341
[ 5.9167695   2.49387836  3.75054407  2.83045411  2.13805604],0.662308,0.571147
[ 5.3377223   5.26689339  1.5944401   2.71495676  3.38058448],0.561626,0.569884
[ 3.11363459  4.0701189   1.61079025  5.48011827  3.79273748],0.672613,0.570258
[ 1.15641868  1.37821877  3.55089736  2.57062864  6.23465061],0.454964,0.33441
[ 6.26009512  3.64412379  6.28891325  0.11429025  0.59322464],0.244022,0.579854
[ 4.58969641  4.5777173   5.76845694  4.89082003  2.74350786],0.469006,0.595948
[ 1.24771857  0.23053139  5.39861536  2.13145399  5.73569727],0.336336,0.466613
[ 1.5071795   0.89294493  0.22532424  2.02307868  5.9092598 ],0.347401,-0.270221
[ 4.48133898  3.11742353  2.37878013  2.45004773  3.10971236],1.26445,0.673688
[ 4.89477873  1.00769591  4.85396957  4.18837595  5.7671752 ],0.398944,0.613901
[ 2.24640346  2.53418446  1.88510609  1.63843191  0.90126157],0.752646,0.669162
[ 2.65436745  1.42154098  2.17374325  2.91258335  4.68679953],0.897132,0.54735
[ 2.8850112   4.18017101  2.2384367   5.69880724  1.83170068],0.639612,0.53381
[ 6.2941637   1.47567534  0.12997949  3.87265944  6.30647278],0.262423,-0.122064
[ 0.61734235  1.15283096  4.71555948  2.57622671  5.60452127],0.416747,0.277788
[ 3.75558162  5.89460897  5.41705799  1.83717597  4.7015748 ],0.415985,0.557389
[ 0.11726319  3.48405266  4.12096643  0.72915876  0.43632847],0.376929,0.479134
[ 0.2118945   2.53929687  1.75733089  6.09092426  1.29282892],0.370394,-2.23719
[ 5.02063656  5.76476622 -0.22854425  3.01679802  3.39937782],0.366164,0.764209
[ 4.55910492  2.74351621  0.11098871  5.54277658  3.39885473],0.445082,0.597167
[ 2.33405042  0.23427936  0.80411762  4.60231638  0.91562247],0.402793,0.667967
[ 3.25640821  4.59020758  0.83248568  0.80796945  0.74055517],0.450395,0.709515
[ 1.02852881  5.51031685  3.47223783  1.87772202  0.64762425],0.450358,0.419163
[ 5.57291508  1.43128061  1.07573676  5.50582075  2.41012764],0.409657,0.692548
[ 4.84623289  3.08068848  5.08167171 -0.12560682 -0.05496234],0.313965,0.605137
[ 5.79810429  1.72641397  5.9872818   6.28354549  3.70204139],0.288602,0.695851
[ 4.84229946  5.4371686   1.51697981  5.01689482  3.10620999],0.485146,0.557683
[ 0.90702027  3.92432117  0.00932528  4.86495781  4.33356619],0.40924,0.588666
[ 1.9395293   4.99958324  3.41315746  1.11429691  3.36560965],0.715145,0.55645
[ 4.91456509  5.88229036  2.93376732  2.94171762  4.34629011],0.532101,0.535218
[ 4.15717745  4.49123764  1.30856717  0.83204353  2.17305827],0.594967,0.437627
[ 3.21128249  2.43787503  1.1429044   4.13758183  1.51499557],0.81243,0.610489
[ 6.32442379  4.01228476  3.76833868  3.99398136  4.34666729],0.488559,0.752791
[ 1.79906273  3.00088739  0.01452407  0.17747682  3.24603724],0.42767,0.284684
[ 1.39414096  3.21364188  4.97934628  1.67632329  5.04248047],0.572538,0.479001
[ 0.46838456  2.03531766  5.93267488  2.36720157  3.00739098],0.468587,0.527897
[ 4.60123539  1.99324298  6.21769285  5.61706114  3.25717998],0.386904,0.689999
[ 1.35776448  2.54721332  5.84994411  3.5906961   3.51930308],0.600863,0.519425
[ 5.43584633  1.80795491  3.79291606  2.55580473  3.73835278],0.72857,0.565775
[ 1.91758561 -0.22523628  1.97604048  0.17640014  0.459622  ],0.312027,14.1795
[ 5.83207989  0.88486564  3.1517303   4.20434523  0.67995012],0.410668,0.657573
[ 3.75984526  5.46706104  4.637465    4.49651623  0.20616204],0.410002,0.407963
[ 0.8273353  -0.13244811  0.69401962  0.94770026  4.8423295 ],0.308106,-0.304706
[ 3.59928679  4.97226954  5.75228024  0.8429746   1.49658406],0.421282,0.707715
[ 1.91894162  2.66673827  5.13370991 -0.03397492  2.6330719 ],0.495734,0.561602
[ 2.17132807  4.17247009  4.33536673  4.11262989  4.67818975],0.775263,0.501336
[ 5.79179239  1.66339517  2.22840309  3.80303216  1.14030647],0.518691,0.616069
[ 0.07704708  1.64375818  3.14382672  3.23327231  5.47757387],0.463038,0.534741
[ 4.61109829 -0.22388332  5.39186859  3.75961781  2.74306417],0.410625,0.441915
[ 2.44802189  3.24769068  0.14145124  3.8678472   0.50402647],0.487321,0.598702
[ 4.71141052  5.58751345  0.78585494  3.18054223  6.34061289],0.325533,0.560446
[ 3.36306167  2.04666567  3.24891996  4.71333075  3.17728996],1.10259,0.568566
[ 4.02811098  5.55047798  3.24733901  4.03643131  2.38991833],0.710756,0.547329
[ 1.81934988  5.61799908  1.94811118  5.9907732  -0.13177161],0.302051,1.17646
[ 5.44698954  3.92569304  4.15507889  3.41729999  4.84123468],0.597259,0.741324
[ 0.63570631  0.4132652   0.70766312  3.40337086  0.63361174],0.353377,-1.32023
[ 2.39002514  1.50407457  5.56722307  3.32735515  4.0062561 ],0.652733,0.248654
[ 2.6349144   2.62902093  4.25519037  0.99222982  4.02731037],0.838018,0.396865
[ 5.97725916  1.28554785  4.96139145  5.1271553   4.20423222],0.375581,0.608951
[ 0.2391189   2.49185324  3.40944958  6.13565779  4.21700525],0.410479,0.561268
[ 3.88877559  1.22806668  3.75714922  4.1692028   2.45933247],0.895873,0.717623
[ 5.26063871  3.41288257  6.03363609  0.54227209  4.68595123],0.352525,0.460476
[ 4.217103    3.37846661  3.43776059  3.63736987  1.42664909],1.03115,0.680558
[ 0.78559142  3.5397563   5.14543772  3.02079368 -0.05289212],0.414621,0.3452
[ 5.01679516  3.27214193  1.98657954  4.19692087  5.98373222],0.487714,0.696084
[ 4.70961905  5.57509613  2.99617195  5.04165745 -0.00836084],0.360068,0.458645
[ 5.27984285 -0.08751212  0.74268579  1.86399221  2.05233073],0.370172,-0.0221611
[ 4.8295083   4.53877354  2.2761898   2.79056072  3.49006939],0.86784,0.571788
[ 0.96915704  6.13416529 -0.01704293  2.73541236  4.83963108],0.317419,0.536534
[ 4.28266764  6.21636295  5.33843756  3.94519663  1.45223594],0.388387,0.492245
[ 3.09984016 -0.22030011  4.90650272  3.34153128  5.03635025],0.429582,0.517803
[ 4.6481328   5.43319988 -0.23260289  0.26026869  1.11077452],0.284399,0.859704
[ 1.85672212  2.6175735   4.60104942  4.10797501  5.91357565],0.533811,0.480057
[ 5.1926055   2.92608142  5.63240623  3.02804589  4.04090023],0.560953,0.614735
[ 0.63210982  6.13858747  3.43732023  2.91285467  4.78303814],0.419539,0.485489
[ 5.49871349  2.1897974   1.93464959  0.1049588   5.18208885],0.382004,0.649978
[ 5.20644379  2.03572822  5.52799082  3.60039592  5.46564007],0.423212,0.62206
[ 4.80718899  0.99883121  0.18715373  2.12820601  4.27085495],0.443305,-0.00316507
[ 2.60964727  2.23493886  3.33334279  2.81828094  3.86857367],1.50687,0.63367
[ 3.10405254  4.04319668 -0.0202546   6.19870806  5.03477478],0.337917,0.566945
[ 1.19004476  4.54387999  3.71237993  6.22968006  0.20890856],0.340275,1.15686
[ 2.59083486  1.55736911  3.3426404   5.58718348  2.51056743],0.699346,0.566672
[ 3.44285131  1.22557664  1.7390666   2.70381951  6.3465147 ],0.47122,0.500386
[ 2.42429519  2.65755677  3.68273497  0.78320169  4.68194342],0.732174,0.410286
[ 2.53040242  5.92413616  2.46620822 -0.04471717  4.17822409],0.40462,0.603638
[ 2.25142598  5.90543985  3.73863959  6.02686644  5.26389122],0.346805,0.493073
[ 1.84946477  0.55844653  4.43774557  0.49352592  4.63086796],0.429292,0.473606
[ 4.61335659  4.5994463   6.0365696   6.30087757  3.0978539 ],0.330172,0.512505
[ 5.32876921  3.80976248  0.0842763   2.09567976  1.10095215],0.416588,0.659179
[ 0.55618209  4.81562042  6.29463768  4.60126781  3.77624393],0.353482,0.442448
[ 1.65913844  5.58653259  6.00780916  6.11857224  2.03415394],0.301265,0.358849
[ 2.0620923   6.12124729  2.10121131  1.74663913  6.07021618],0.364607,0.650223
[ 5.96334505  5.22140789  1.04419231  0.45739171  5.20969057],0.295082,0.483146
[ 0.38183153  3.72513056  2.79715681  1.08639336  3.02373409],0.621727,0.570014
[ 6.02272463  1.77435887  4.26400137  1.79032421  1.41858947],0.471677,0.456171
[ 2.75167394  5.58086634  5.93285179  6.28595734  5.88801289],0.253406,0.441254
[ 2.65261841  2.65056086  3.38721728  5.70542574  3.03278422],0.786589,2.56292
[ 0.16555101  1.24150717  1.11234903  2.4324224   2.65206909],0.496701,0.640826
[ 4.12505913  5.62128496  0.50923461  1.24210989  4.47761774],0.406267,1.04432
[ 4.17617893  1.04510057  4.33122301  5.73461914  1.68994594],0.472332,0.636963
[ 0.85819876  1.30951238  5.39976835  1.24859571  2.04937387],0.450957,0.652026
[ 1.59475088  2.12977958  3.82159615  2.35908031  2.00568914],1.01974,0.608502
[ 0.90056711  3.21349335  0.67379564  6.17633152  4.56961966],0.364734,0.591107
[ 4.78895521  4.31534767  3.65601444  0.8303389   1.58978665],0.58627,0.311457
[ 3.87034869  3.94258428  4.8837986   1.96740675  1.48306096],0.737353,0.722258
[ 3.66484833  4.73593807  3.9459126   3.90646744  4.41970444],0.820513,0.49302
[ 5.0162425   3.47154832  1.79216921  1.8358016   1.49529421],0.696091,0.637399
[ 4.51529121  0.04168618  3.02747965  3.97255945  4.78465033],0.495557,0.576702
[ 3.97717381  1.61118126  1.04778111  4.6413765   1.23739839],0.571568,0.666403
[ 0.16471198  1.40543854  2.90709901  1.32977962  0.64032561],0.417575,0.54015
[ 5.76026917  0.83542001  0.22383742  0.71982461  1.77861321],0.315432,0.384996
[ 5.08212233  1.64318585  0.75558233  2.24612284  2.40064478],0.583392,0.593306
[ 5.83877993  5.69119596  1.65825999  0.44570726  4.467134  ],0.324904,0.406527
[ 0.98459011  6.19863558  3.21124268  0.82402122  3.21377873],0.414622,0.507077
[-0.17354102  5.80355692  0.73288924  3.82600737  1.40029442],0.319362,40.0362
[ 5.5311389  -0.21712765  1.79355812  1.39116228  3.08180833],0.38749,0.239356
[ 5.32248783  2.23871279  2.48087907  3.39541411  1.03086746],0.654586,0.370608
[ 5.63126421  3.84598541  3.19177032  4.92440081  4.14973497],0.564933,0.567959
[ 5.49909639  3.47295213  4.84628391  4.63074064  1.08677673],0.47175,0.698165
[ 5.56222153  6.22082138  5.03404188  5.95053339  0.50894725],0.24398,0.446841
[ 1.77594399  3.36152434  3.19661784  4.93653059  6.10656548],0.498292,0.497361
[ 4.43487263  0.80585337  1.4702419   1.43539798  4.86532307],0.496507,0.234481
[ 1.31264305  0.02789506  5.59769249  3.44562674  4.97496414],0.363271,0.481213
[ 0.11710495  1.51930869  0.83753014  4.82242489  2.65761089],0.423401,0.632254
[ 0.8544277   1.91241693  0.01546672  1.82623684  3.57104993],0.467343,0.27356
[ 5.50301361  4.12279415  3.42596197  1.08558691  3.2762785 ],0.607958,0.596819
[ 6.34198284  3.39983082  1.17927027  2.55940223  6.10723209],0.339066,0.679416
[ 0.83465701  1.62332892  1.70622683  0.95273024  6.12835789],0.367165,0.183725
[ 2.84617591  5.35466862  1.19427299  6.34960461  0.30302864],0.309384,0.546099
[ 1.81692457  0.56431389  4.53989887  6.0157361   1.91928959],0.400543,0.477171
[ 5.94014263  3.18594456  2.55759096  3.06462979  3.69728565],0.69613,0.688666
[-0.05487544  1.90507329  0.08074997  3.52908134  5.44822931],0.32974,0.586739
[ 1.86441958  2.96867228  5.79829121  0.84613645  0.72714126],0.417956,0.629649
[ 5.64476728  5.75312567  3.99613762  3.43250012  0.68780017],0.38314,0.665412
[ 5.17953205  5.62929106  2.85545802  5.91887569  2.82972503],0.396302,0.543828
[ 5.20243645  2.15751147  3.30666113  5.37291288  3.79856277],0.590913,0.351349
[ 0.1322944   4.31050873  6.08042908  5.56939077  4.2439785 ],0.306942,0.472413
[ 1.95423889  4.08680868  1.11267626  2.227633    4.33243418],0.757077,0.552586
[ 3.79755068  4.08890104  2.38673282  0.20416707  3.96831322],0.626873,0.341257
[ 0.81225854  4.64103413  4.19693327  0.08636754  2.9106915 ],0.446248,0.572041
[ 1.13851047  2.57486749  2.8196249   2.70959306  3.95611048],1.03339,0.558781
[ 4.67830753  4.52394438  3.77241659  0.21673335  5.64673996],0.392348,0.364588
[ 3.08170772  3.30895972  0.60501719  5.19793749  4.68226719],0.540569,0.565365
[ 6.17755842  2.73848724  1.75725114  6.00192165  4.1639123 ],0.369332,0.804839
[ 0.74572998  0.74564928  2.55321312  2.87974238  4.33871222],0.582409,0.412143
[ 4.65367365  5.20534229  0.94301957  2.36589956  4.27266788],0.530473,0.865416
[ 3.72794318  4.14543724  1.21946156  3.62742352  2.45026588],0.933871,0.592387
[ 4.03803968 -0.02819652  4.95032215  4.733953    4.20621252],0.4253,0.547288
[ 1.16203332  2.1412673   3.62675929  4.56036377  5.9486227 ],0.484555,0.508992
[ 6.30564976  2.49156308  4.64013577  6.26394272  5.47192764],0.280587,0.757978
[ 4.57155275  4.90458298  3.82343793  1.93687892  6.16867876],0.435805,0.528022
[ 4.37513733  6.34879684  3.07664275  1.90161824  4.03265238],0.490578,0.58424
[ 5.46166039  5.40032196  0.69446099  0.99731851  1.93580377],0.366568,0.692491
[ 1.53036749  1.136199    1.67513573  3.60097504  1.92981815],0.719668,0.638638
[ 0.44887128  5.25910568  2.31108332  2.9979825   5.76259375],0.404558,0.504349
