Inputs,"f(x,y)","f*(x,y)"
[ 4.40575314  5.46266794  0.52270657  0.51808548  1.87090433],0.375762,0.489254
[ 3.93242788  0.58372748  5.96063519  2.51560569  2.05969524],0.463135,0.565313
[ 2.43219066  3.80720139  0.921673    5.53162718  0.61251795],0.446376,0.459118
[ 2.62029791  2.32177806  1.68176425  4.56024218  3.89627624],0.945218,0.73578
[ 3.955446    4.77366972  4.5374074   0.84227657  2.34270668],0.605686,0.573204
[ 3.83804989  5.51655722  4.88395834  5.34504652  3.08751011],0.474123,0.764646
[ 0.21772115  0.34838286  5.23502016  1.6442641   5.63207006],0.298211,0.282563
[ 1.56348741  4.79556465  4.7160368   0.46254984  4.18123055],0.47469,0.537116
[ 2.1887753   4.3174901   3.69855165  3.18334842  5.08455992],0.815604,0.781543
[ 2.71650577  5.44413519  5.26214075  5.75901365  2.92020702],0.420345,0.61416
[ 1.77406824  1.39160311  1.74853003  2.0135293   0.94325495],0.630543,0.737037
"[  1.82301626e-01  -1.90763199e-03   5.49987602e+00   1.48862809e-01
  -7.94819072e-02]",0.218281,2.15631
[ 4.29331732  3.20214415  1.38610184  4.21914005  0.46829635],0.580922,0.539378
[ 3.56298923  4.40218878  0.72792214  2.1503942   0.77711779],0.552228,0.58141
[ 0.25058898  2.37658262  2.305058    6.27806139  6.11739969],0.295031,0.329061
[-0.14423083  6.10466433  1.60039651  3.75828695  5.74436998],0.289096,0.174918
[ 1.82174182 -0.0430296   2.59238529  3.89700365  1.64516497],0.541868,0.647994
[ 1.24354827  5.29076815  0.62047136  0.62687236  1.42595994],0.368946,-4.05086
[ 4.72955227  2.9755857   1.81754029  2.03180075  3.62953043],0.932499,0.61473
[ 0.88770908  3.93942022  2.88945508  0.72649121  2.21008945],0.619222,0.331288
[ 0.43076694  1.52730131  5.33447647  2.15630412  2.90748024],0.501505,0.788796
"[  6.01420927e+00   3.00884295e+00   6.34581387e-01   4.34537125e+00
   5.55760693e-03]",0.328327,0.901803
[ 4.44722033  1.90263903  5.25548553  4.0692029   5.97781849],0.427415,0.616855
[ 6.32873535  2.68676496 -0.09842536  5.0802083   3.39649439],0.330433,0.323569
[ 5.70543432  3.66230965  0.60686058  5.31796694  5.97607327],0.305669,0.299241
[ 5.74766684  0.73853558  2.53117657  1.50778306  5.21103048],0.400015,2.94066
[ 0.13937956 -0.196766    2.76210999  1.51949358  2.71622968],0.388629,0.348701
[ 4.20248222  0.64474708  4.76157665  1.14959085  4.27149534],0.496597,0.691236
[ 6.2491436   4.31604433 -0.01318838  2.71170568 -0.19978403],0.272554,-0.0759026
[ 5.97712994  3.75531697  4.21487093  4.97677231  4.54449081],0.450394,0.358386
[ 0.95908308  4.92478466  2.73673058  2.05710864  3.34528947],0.716963,0.654421
[ 6.11358309  2.18813157  5.14830256  2.53371835  2.24539757],0.481798,0.502789
[ 5.60431194  3.16306353  2.37736392  1.43546772  3.65188622],0.663595,0.367789
[ 0.08618129  4.60781288  0.3601431   6.14531994  0.31557563],0.249107,0.0179704
[ 5.99932003  1.74229407  1.68245089 -0.19240521  4.6650238 ],0.330279,-0.573137
[ 5.95194054  3.77357316  5.81792498  0.10480172  3.84511304],0.318985,0.473265
[ 1.13779926  4.37770987  1.30792367  3.97437119  2.90789032],0.704877,0.514145
[ 1.96371138  5.58749437  0.81456751  2.88240385  1.3063513 ],0.489538,0.738943
[-0.09515326  1.92308724  1.57913184  3.53769302  2.20487094],0.535334,0.441345
[ 4.08453989  4.95627499  3.95733309  5.47485113  6.31417656],0.356781,0.408548
[ 1.7454679   0.28931627  0.93053138  3.00785279  2.6861577 ],0.546361,0.752864
[ 1.32021236  4.21192551  5.87342691  5.45865107  3.96699882],0.407713,0.525301
[ 4.84634542  5.23958635 -0.12416966  2.91627717  5.87174416],0.318075,0.458773
[ 5.75936937  1.63709414  4.97805357  1.46141446  4.11698771],0.454561,0.0297664
[ 2.74735093  1.46023023  1.5679599   5.25536823  4.01412296],0.641001,0.771479
[ 5.65938568  5.98950052  2.75906014  5.56914949  1.24843562],0.325351,0.506705
[ 6.32518673  4.68319988  0.92052877  3.8964901  -0.06527329],0.299277,0.489949
[ 0.7351529   1.28939342  4.65805197  4.72961235  4.39759731],0.481935,0.557835
[ 2.36991239  5.36108303  5.1984272   5.8415637   5.48924208],0.332495,0.647697
[ 5.81398535  1.4035641   5.74125719  4.81517029  1.05282545],0.33258,0.402168
[ 5.94122934  1.74742782  4.69470596  2.29773307  3.45082235],0.532249,0.500015
[ 2.07023048  0.31029788  0.97072816  4.34370041  4.07787085],0.495436,0.710544
[ 3.68232751  5.72056532  4.59118414  2.01238847  5.54257441],0.437848,0.72146
[ 3.64097333  2.01637578  2.16295838  4.53674555  0.58883756],0.655553,0.655321
[ 2.13567233  1.5273      6.21303606  3.22178674  4.92321777],0.454805,0.711261
[ 6.0575304   1.16840124  5.98472548  0.88977462  6.17552423],0.24302,0.418228
[ 4.54756069  6.11329937  4.29468775  5.16866207  2.0325315 ],0.409788,0.500495
[ 0.36627454  3.17276931  4.67004776  2.68019366  1.15540099],0.547638,0.546969
[ 6.29510069  3.65046263  4.40598583  1.26245761 -0.18289724],0.318396,0.445068
[ 4.63672447  2.56446028  4.49603367  2.15015101  4.87735653],0.6967,0.634682
[ 2.98331785  4.26091671  3.64225483  2.14578319  4.48070335],1.00757,0.749666
[ 2.27115798  0.6829707   0.38450488  3.95778942  1.13025689],0.451387,0.699183
[ 1.45013726  2.70113897  2.00650716  0.39122054  0.10685073],0.422753,0.44087
[ 0.78030497  5.41945028  0.44913375  1.44110405  5.21620846],0.337502,-2.56966
[ 3.30773902  0.35445172  5.62007761  4.67838669  0.51828545],0.357983,0.65135
[ 2.85158896  0.80923307  1.37035751  0.64456272  5.73928595],0.391712,1.80546
[ 2.05671144  3.22704291  4.79965734  0.09447652  3.12531543],0.566962,1.08681
[ 3.15318465  1.87972784  3.56583595  3.78264999  3.05643749],1.38612,0.778155
[ 0.67421287  2.89110494  3.32158685  1.62885809  2.95623851],0.806029,0.678329
[ 2.97366858  3.7669363   3.06847453  0.68334484 -0.03774385],0.495335,0.386897
[ 2.99706864  4.99140167  0.63467634  5.78995609  5.69595909],0.337695,0.418676
[ 4.33822346  4.43541002  1.42063916 -0.1690125   4.00268555],0.446555,0.111194
[ 1.11385     5.47102594  2.59838724  0.0872751   1.47323477],0.390019,0.519045
[ 3.19248033  2.37078261  4.0287714   5.27221823  3.29602146],0.851648,0.732679
[ 3.73017192  6.28650045  5.81484985  5.93386745  1.74720371],0.290405,0.663555
[ 5.52884293  4.41459084  1.38199019  3.98304868  4.77397966],0.496834,0.477775
[ 5.94090939  5.18753958  0.04432917  0.59116495 -0.13128653],0.233767,3.7359
[ 3.21438599  3.52595496  2.89217186  6.10447884 -0.02412957],0.414639,0.405298
[ 3.01244044  1.92478919  3.21897292  5.5374074   6.21873188],0.434729,0.548982
[ 1.38376021  1.09112597  3.36719561  3.75670576 -0.13651215],0.458691,0.492926
[ 1.80680478  1.56006098  3.54204297  0.34754166  4.57891607],0.545868,0.867951
[ 3.95205832  2.97664881  3.19248605  3.11896682  3.3126955 ],1.65127,0.724972
[ 4.0807457   3.49935865  4.49158764  3.14020133 -0.0504572 ],0.556571,0.648462
[ 1.76120698  0.28053075  1.59548938  3.46333504  6.15363359],0.383688,0.456333
[ 3.22421455  4.00751162  4.65458441  0.4029693   2.56499052],0.635453,0.635002
[ 0.12353774  5.5630641   5.57551575  4.23523045  4.0277071 ],0.344132,0.504523
[ 3.93400097  1.91515434 -0.13246521  0.31131259  2.32057261],0.407295,0.405115
[-0.22971216  3.7417891   6.18790436  2.18208122  1.5412581 ],0.345531,4.38425
[ 3.95605683  5.06110239  5.61454248  3.17534232  1.87176776],0.546398,0.628182
[ 2.61242509  0.99505121  5.82697773  5.10092258  2.6821847 ],0.461324,0.632449
[ 2.70854497  1.6913991   5.95278502  0.57768762  5.82648563],0.340449,0.561443
[ 4.96166706  2.69668031  2.21326256  2.51153684  3.11724091],1.01922,0.564865
[ 6.17750263  4.39050674  0.63068062  1.05688894  1.03571689],0.330275,0.519933
[ 5.27838469 -0.24374297  0.91805559  1.05959046  0.92037141],0.301773,1.35192
[-0.07211684  5.74454165  3.84196949  0.39732647 -0.10353158],0.255852,-8.26813
[ 1.62606001  0.86055511  6.25368595  0.50889665  4.99532223],0.31019,2.33495
[ 0.93744642  5.92110491  1.66278064  4.50810909  0.99737686],0.386697,0.499144
[ 1.52468312  2.12968469  4.14094782  3.27546382  0.12234417],0.568422,0.454905
[ 5.06992865  1.87266409  1.96576786  5.55918455  1.28737962],0.473763,0.652052
[ 0.28626132  2.70753074  2.1475327   0.16523218  5.1831727 ],0.38493,0.381599
[ 1.26163137  0.14664815  5.78357077  0.58455467  2.58715868],0.334262,0.709979
[-0.01323631  5.97116899  4.3364234   2.36416054  0.43062532],0.315463,0.417258
[-0.01911431  1.26013434  2.04878736  6.10396624  1.52892101],0.335057,0.275168
[ 1.95627391  4.70226765  3.92050719  0.32440665  0.28864074],0.410767,0.154118
[ 5.7348628   0.36579338  4.69295931  3.19818187  1.79146624],0.420443,0.542044
[ 4.79144382  0.9567014   5.43644667  0.80677336  5.77911854],0.324103,0.444114
[ 0.46604109  5.16696835  1.54913116  0.72417384  1.99256015],0.409567,-2.20621
[ 0.66144848  5.50760174  3.5812192   3.2575767   1.60148335],0.523097,0.718914
[ 0.30817902  0.37103781  5.82891893  0.37672037 -0.15429868],0.227318,2.756
[ 2.2047317   5.76766825 -0.12927145  5.09347153  3.35802889],0.362377,0.472162
[ 5.91956615  4.02061558  4.84375286  4.53450251  4.1140995 ],0.463803,0.401902
[ 5.724195    2.33297873  3.36529064  2.83989787  0.30017754],0.492265,0.408364
[ 0.77686071  1.47139704  5.00872612  0.23170058  4.70781517],0.371829,2.55832
[ 6.32716846 -0.01165439  2.79332304  3.00086713  5.57951307],0.314103,0.470307
[ 3.85527682  0.48009121  5.50415993  0.92140132  3.88088965],0.426461,0.502317
[ 3.50919795  4.55657291  0.16289617  5.39942503  5.52651501],0.358785,0.434248
[ 3.50001955  4.89011812  6.23294878 -0.11019349  0.58478379],0.287513,-0.124042
[ 4.80062437  3.3241818   2.06068039  0.17590918  3.75774646],0.562451,0.578656
[ 1.54159367  4.89631319  2.65426517  6.12267494  5.54303312],0.369541,0.439569
[ 2.4919951   1.58809578  5.85723495  4.44768429  6.25540447],0.355761,0.734985
[ 4.86064816  4.46985674  1.29616344  0.41315237  4.93856859],0.417095,1.72757
[ 0.76207852  3.65506625 -0.06573382  2.55795741  1.75651646],0.46344,0.487902
[ 5.13006067  4.25935602  1.92053258  3.07203984  1.24102998],0.649876,0.582278
[ 4.8438549   3.89748192  1.35389709  6.14574051  2.53527355],0.453997,0.372072
[ 6.22604942 -0.12456795 -0.17387755  3.83191442  2.39251351],0.275445,0.510757
[ 6.04295015  0.65187061 -0.21121103  4.56169081  5.80611372],0.247535,0.373382
[ 2.20396018  5.08008814  0.02588934  1.04459524  3.9785459 ],0.423963,0.440902
[ 1.76299286  0.32975429  6.14037561  0.77059346  4.72629118],0.317736,2.06621
[ 5.30132723  1.75590909 -0.14625177  3.2653594  -0.01250566],0.323746,0.55351
[ 5.57715321  2.15790319  0.61355245  3.96069789  4.37848854],0.479176,0.490753
[ 3.15957046  5.77438021  0.72695053  1.87512577  5.23442221],0.414123,0.469901
[ 2.43012834  2.30642843  2.56595826  6.03734303  0.9309352 ],0.512803,0.457763
[ 1.0895263   6.07106543  4.02873373 -0.20412527  3.20584202],0.339577,1.14706
[ 4.25097179  5.98447084  2.18390322  2.49462605  2.77790284],0.608171,0.644855
[ 3.01697659  1.37613511  1.59180534  3.5405252   0.8704024 ],0.692157,0.784428
[ 3.1715796   3.63274217  3.44482183  5.49002218  5.30892658],0.582784,0.53318
[ 0.70538324  3.44326186  5.31682587  0.86259693  4.06424141],0.464457,-3.73277
[ 1.70531201  3.44743061  1.9831084   5.47801018  1.42830169],0.605281,0.490546
[ 5.31086683  1.4474045   1.00764132  3.05024791  0.07219148],0.395339,0.598866
[ 1.80941892  1.09937644  1.20610464  4.43172789  1.84018016],0.600855,0.66125
[ 6.25305843  4.89151812  3.84433532  1.67301047  6.20741129],0.313268,2.10566
[ 1.77218759  4.22614813  4.5541501   5.28328896  3.64506865],0.622825,0.578012
[ 3.69055438  1.72624385  1.99805903  4.07074165  1.09593022],0.776688,0.773739
[ 2.02386642  5.18875504  6.0067873   2.89212203  1.52193105],0.454947,0.396152
[ 4.3752203   2.2510488   5.99882078  3.25475597  1.79385221],0.556645,0.554999
[ 5.18337297  0.04906331  5.47332239  5.32484341  1.44584107],0.30852,0.509042
[ 3.71425033  5.75893927  1.92929637  5.64065123  3.45870161],0.466162,0.465981
[ 5.07351112  4.08258343  1.41509795  1.3728683   2.25526547],0.617836,0.557943
[ 5.72091293  3.40530038  2.7345829   4.91534328  5.48320484],0.44498,0.379338
[ 4.51742458  0.51979315  4.05023718  2.54661131  2.04681015],0.638116,0.643416
[ 0.47673884  5.78772688  6.33442736  4.76507807  5.87385178],0.240204,0.516856
[ 2.09196138  1.78746891  6.13651276  0.85624194  5.76839924],0.340226,0.551206
[ 1.04056919  6.28806019  0.90888077  3.76740384  6.28895617],0.28225,0.132964
[ 6.12643433  3.51824021  4.0686183   2.80219817  5.23981285],0.470788,0.569097
[ 4.34448385  1.04554379  5.97089243  2.586833    3.64669824],0.498936,0.669029
[ 5.07868814  1.82079899  2.7906816   1.47704041  2.97251201],0.764793,0.234388
[ 5.41041851  3.52869225  1.68939722  5.51988029  0.30240977],0.378299,1.9604
[ 6.02994156  6.24943876  3.65974998  4.98202753  0.43634921],0.280305,0.556501
[ 5.85264301  1.24313223  0.44706595  2.52776384  5.92087936],0.317499,0.494551
[ 3.36735988  6.01110506  0.96364421  4.18417406 -0.02822712],0.345771,0.965675
[ 2.51361752 -0.21820499 -0.07563242 -0.04947221  5.4654932 ],0.247336,0.268483
[ 3.00195813  2.06828761  2.06215525  5.55341339  5.02198505],0.57617,0.568462
[ 4.80982828  3.12836146  3.32697845  3.04730225  3.89476299],1.08675,0.660703
[ 4.89702368  1.03855848  2.87370944  2.45997548  2.68651772],0.778101,0.511326
[ 3.91478157  3.89881873  2.23075342  3.69722795  0.28957957],0.663616,2.2036
[ 5.5582056   1.66261983  3.2349484   0.74374771  4.99713612],0.445089,0.44877
[ 3.30300689  0.80779088  3.38854218  4.93778181  0.02735617],0.441693,0.565714
[ 2.82789874  2.39345336 -0.20757453  3.6796751   5.30142498],0.466319,0.405599
[ 0.76132256  6.10364199 -0.0102889   0.87492234 -0.10112343],0.233432,0.626973
[ 4.94392776  3.9104569   2.57498837  4.55017185  1.16833591],0.643234,0.650042
[ 6.3271594   5.7716136   5.67692089  4.05172968  4.23798561],0.298005,0.530022
[ 0.46337646  0.44379801  3.51845193  4.18212843  0.86429274],0.41329,0.527384
[ 3.79900885  2.13478565  3.44226885  4.53484535  4.64356279],0.859132,0.637567
[ 4.38890648  5.38373566  3.38679504  0.25351003  3.21745181],0.491368,0.437153
[ 0.33447427  1.54167306  2.84874129  4.35937452  6.27671194],0.372587,0.476005
[ 5.7780776   0.78346264  6.04485989  5.41935062 -0.20086372],0.232554,0.478794
[ 0.11051389 -0.20026135  3.95906734  1.58472872  4.6906476 ],0.340462,0.246146
[ 6.26981544  0.12195086  3.75917196  3.33586955  5.46018457],0.325558,0.525225
[ 4.12396765  6.3485961   0.80187255  4.20026207  2.7120204 ],0.419609,0.594878
[ 0.97006637  5.78239918  4.83268309  3.20949221  1.80710459],0.461085,0.656818
[ 4.43982029  4.33225203  2.68762565  1.06483436  0.07554517],0.470746,0.434733
[ 5.38400507  4.28855085  2.22797155  6.23248625 -0.05600223],0.305549,2.42541
[ 2.41827893  0.61125064  2.20612192  5.78897762  4.31168604],0.472284,0.705315
[ 0.23050073  1.22932732  2.18676996  1.08780277 -0.15520519],0.332463,-0.579732
[ 0.87153071  3.67559218  0.71720392  2.61417985  1.90702653],0.604543,0.557582
[ 2.85444212  0.41344902  4.81748486  0.76577425  1.60301876],0.455415,1.20054
[ 3.79317141  2.32616782 -0.1550176   0.6147024   0.16600996],0.336039,0.466118
[ 0.10893743  5.78404903  6.20773411  5.20329237  0.43626156],0.233503,0.247821
[ 5.49723768  3.607692    0.61884242 -0.05132062  2.42599869],0.371534,0.484123
[ 4.11012411  6.13986063  0.09286655  0.86325085  1.14150035],0.307104,0.501266
[ 2.55684614  4.9042182   1.99473917  3.23358011  5.49902678],0.61986,0.593748
[ 5.85263824  5.51349354  4.99105787  0.642021    4.54720688],0.318741,0.548107
[ 2.68203831  1.65007913  2.59567404  3.26675344  4.29968786],1.1303,0.761014
[ 5.6617136   1.9227221   0.17335594  5.24067545  5.25974703],0.318855,0.362779
[ 2.25946522  5.59606123  5.75446987  1.01753819  5.71878529],0.320544,0.765272
[ 2.26806331  0.16780394  3.89584994  1.40352309  0.85973734],0.465353,0.655917
[ 3.77405906  4.29691648  4.74037695  3.60047793  2.5176909 ],0.917156,0.770518
[ 3.71606612  4.72470665  0.84940022  2.68882608  4.0616045 ],0.697531,0.712465
[ 0.99596632  4.45646524  4.64455175  2.67364597  5.09130192],0.545791,0.66374
[ 2.74725986  4.04672527  0.23626818  2.13695383  3.16406369],0.686366,0.653577
[ 3.7930069   5.73426914  0.32625642  2.33479476  4.81167126],0.417038,0.524705
[ 0.27300546  5.06070471  0.63344669  4.79007006  2.81243443],0.391802,0.230134
[ 1.45373583  1.77785218  5.13334513  4.15998411  0.71055144],0.499429,0.520989
[ 1.01537657  3.34397745  4.06964493 -0.20395318  5.21619177],0.394042,0.649257
[ 1.00189376  3.29644203  0.72333831  1.6309129   0.70262396],0.466944,0.790836
[ 1.18369448  2.61487389  0.45435414  3.33311987  0.12680174],0.429298,0.533577
[ 2.92219973  2.39855027  0.60778362  6.32581091  4.61064672],0.404111,0.618419
[ 2.22415662  0.2938382   4.50300026  1.44639134  1.23851442],0.483073,0.689736
[ 2.97014904  0.52591801  2.795048    6.12144661  4.66321135],0.42241,0.742106
[ 3.34926844  2.5505569   6.07496357  2.16043663 -0.03857472],0.404577,0.0984488
[ 5.22600365  0.45798573  2.37710762  2.61549473  3.59271789],0.577898,0.589777
[ 3.20669127  4.29864693  5.81737709  5.28791428  5.77968264],0.361952,0.754379
[ 2.15884256  1.16258311  2.39760518  3.74115777  6.32838106],0.474519,0.618906
[ 4.79227638  1.8649894   4.84161282  6.05659151  3.00436687],0.449745,0.442624
[ 1.65549159  4.88907766  1.47907603  2.71021461  3.90984821],0.735222,0.61292
[ 3.51751065  1.40000415  0.44500661  2.6866138   6.1301856 ],0.412336,0.492297
[ 2.03068018  5.72082853  1.50053835  3.54568481  5.7228837 ],0.429134,0.418513
[ 2.386549    5.55848217  1.10315037  6.11831379  1.2077291 ],0.351416,0.456831
[ 1.2255758   3.70828438  4.55133104  4.22130346  0.40341699],0.518384,0.473573
[ 1.73418581  0.78647077  1.93614721  4.64825487  3.51731801],0.640281,0.671825
[ 5.53075933  3.60866451  1.60448408  6.12436581  5.75059509],0.32206,0.237371
[ 0.51269114  1.5680114   1.99164462  4.19215536  1.64445889],0.571011,0.5219
[ 2.54637957  6.24131107  6.13087177  1.99981761  2.23122692],0.368927,1.12664
[ 0.83667773  6.30785799  0.88482302  0.2425704   1.65290999],0.289738,-4.54843
[ 4.23718929  0.95398414  0.28304732  2.0650456   1.32806587],0.459387,0.721361
[ 6.19007111  4.07390547  4.12987566  0.91586     3.7623198 ],0.443829,0.610334
[ 2.05758166  5.17968178  1.84528399  2.1295414   1.1512996 ],0.619275,0.770142
[ 1.4960314   3.98149729  5.00497627  2.51022553  1.97986042],0.73933,0.621952
[ 3.49407721  4.43358469  3.86607528  5.02920818  1.52612317],0.697381,0.72747
[ 2.98664093  3.13397813  5.69653225  3.6924789   1.87340856],0.712345,0.728781
[ 6.32277298  0.91578728  0.03472982  1.59402752 -0.07399033],0.246283,0.505264
[ 3.75266433  2.17567158 -0.0614457   0.58409637  0.16074099],0.338794,0.455214
[ 4.03459644  4.71264935  4.74425793  3.20262527  1.28207791],0.664968,1.09502
[ 3.21200204  1.01980937  1.064255    5.62382317  3.01403689],0.51026,0.610645
[ 2.37386703  4.59682941  0.34121221  3.27721691  4.15136385],0.609253,0.502103
[ 0.59868938  4.92909765  1.53134084  5.2405262   3.57765937],0.45458,0.305617
[ 5.10088253  1.16480017  0.2269462   2.29535913  3.83237362],0.461662,0.580839
[ 0.40541533  5.47483301  4.22107363  5.36487436 -0.15181112],0.286745,0.31561
[ 0.10403065  4.19117832  1.8682965   2.21951413  0.60756147],0.446046,0.565782
[ 5.00565481  0.29534286  2.88344193  6.32937098  3.75612473],0.357043,0.389302
[ 5.35862446  3.96872211  0.57880813 -0.11717806  1.46706676],0.339785,0.559179
[ 3.89237642  3.90169454  5.2471199   0.35778657  4.14474964],0.501236,0.577654
[ 1.973019    2.49940753  1.58842003  4.41482925  4.32936525],0.828721,0.664193
[ 4.87012005  3.05035353  0.41897237  5.13495731  5.47370672],0.387014,0.6604
[ 6.11018658  0.59303606  6.22719193  4.47812653  1.69426668],0.287593,0.565159
[ 2.20892525  5.08422518  4.25245142  4.02733707  4.475986  ],0.676939,0.712
[ 4.84764767  5.3445406   3.10135078  1.5305326   1.98165405],0.584204,0.489064
[ 4.60206985  3.59482622  4.30766773  5.12022924  2.78733397],0.705665,0.531794
[ 5.75403023  4.61578941  1.06941557  4.03209448 -0.13541079],0.335361,0.6504
[ 3.30609035  4.51182461  0.12795189  5.53224707  3.96296477],0.435397,0.590183
[ 1.51128376  0.81477529  3.80498385  1.37852919  1.85402751],0.603067,0.710362
[ 4.54144764  1.75154901  2.03559279  1.86297417  5.49804306],0.574785,0.57564
[ 5.46625376  0.93306142  1.01634622  2.91653872  3.65146804],0.507076,0.584448
[ 2.9520545   1.61500621  2.40230536 -0.10178482  0.43656188],0.426075,1.83574
[ 6.15648985 -0.04136918  2.9904027   4.36867714  3.68469334],0.376569,0.409159
[ 5.75039911  3.3186729   1.05884874  2.49250674  5.48274946],0.437524,0.545843
[ 0.88557994  0.71551478 -0.24286428  0.71767026  0.41362545],0.269511,-3.96802
[ 0.7558251   1.91646004  6.13435411  5.42810965  6.17976952],0.26997,0.575803
[ 1.1148138   2.76053286  4.4925437   0.96813405  3.1733532 ],0.666778,0.747588
[ 3.98074913  1.50640893  4.92701435  3.80184317  5.22159386],0.571935,0.711239
[ 5.41366386  4.24199772  3.01947379  2.71721315  1.94543028],0.73742,0.606515
[ 0.10515706  4.77702427  0.31635803  2.98863697  3.96005535],0.405487,0.274928
[ 0.84207559  2.48974514  1.88406384  3.93178701  1.28286362],0.667597,0.5501
[ 5.24848223  5.26207972  0.20396984  0.20405129  0.60650498],0.273698,3.25825
[ 2.87984824  5.10188198  1.18783641  2.63976097  5.02233267],0.590462,0.556463
[ 1.72611964  0.40395921  5.70563602  0.82020122  2.28767085],0.385481,0.639801
[-0.1288804   3.96949172  1.56010425  0.35920259  1.17449641],0.355753,-5.01804
[ 3.83194375  2.7554667   1.49708784  1.54948914  5.56541109],0.598946,0.632364
[ 0.71779436  3.29376626  4.62342072  1.63365591  1.24486136],0.559357,0.644412
[ 2.86458898  4.45367956  4.32073975  3.60177064  1.44728506],0.858448,0.720458
[ 1.15269756  3.34203458  4.60837173  1.87117624  1.36928308],0.664458,0.704897
[ 4.15756416  5.02529573  1.17522836  4.12537289 -0.11715392],0.403964,0.424896
[ 3.16914272  3.23441339  4.45665264  4.94327259  4.96155691],0.674336,0.621132
[ 0.95710087  4.5305481   4.64585495  5.9083457   1.55807638],0.403837,0.423739
[ 4.01592779  1.64133406  4.89731264  3.91915035  6.34257269],0.425613,0.664797
[ 2.29746819  5.12995291  5.74260473  0.54739493  4.77586222],0.374236,0.703989
[ 5.42264891  3.78918886  4.72977829  3.445678    4.69479322],0.569634,0.53631
[ 2.45516014  2.5800817   2.59861255  6.2177949   1.7672807 ],0.571164,0.549709
[ 2.36006451  0.05473846  1.17585385  2.28894639  4.5011363 ],0.495771,0.648262
[ 1.99976313  3.12786794  1.75273657  1.6256808   1.31365407],0.812677,0.784906
[ 1.91142595  3.55039072  5.60584068  6.3487668   0.77697486],0.339738,0.399147
[ 5.53682995  0.37502998  2.16541624  0.30456457  4.08211088],0.364181,5.4233
[ 0.1640964   5.1821804   4.54858971  4.86896706  4.00347519],0.404819,0.470038
[-0.0404654   6.23954535  5.62498331  5.96455002  2.37300181],0.24503,0.496232
[ 2.08985233  2.63514924  0.86128616  1.8410219   6.24717855],0.445971,0.48723
[ 0.38354632  0.5659821   6.31304026  5.31343126  2.17968655],0.287593,0.459719
[ 3.21859622  4.08541155  1.8451035   5.25937939  1.09436464],0.61365,0.638766
[ 1.86339867  4.66992521  2.34614587  1.91881299  1.22311199],0.722839,0.773367
[-0.13728832  6.04513502  1.93938208  2.71064353  4.74478531],0.352506,0.30701
[ 0.46692052  1.77403688  3.57774758  1.58866584  2.21196246],0.630273,0.70371
[ 5.0244174   5.36168671  5.9472909   0.32973322  6.06328106],0.250775,0.481226
[ 2.72363997  2.30356479  3.8011868   1.42087185  1.75053799],0.97484,0.873706
[ 2.17769885  5.18472719  4.39024115  5.60399723  4.9500618 ],0.435435,0.644678
[ 4.25568056  4.18586016  3.44992733  5.84992027  5.58790112],0.434694,0.382857
[ 1.15141189  1.06194091  1.23990202  2.28802729  3.09265709],0.633441,0.709029
[ 0.44160321  3.46046257  5.97652769  5.14946985  1.16305935],0.349507,0.5494
[ 3.10465384  2.06078219  5.5057807   4.20140886  5.06255865],0.559611,0.740195
[ 1.25529957  1.78542173  3.00774908  6.11555338 -0.14874923],0.343165,0.216325
[ 3.40503526  6.20760632  0.68843144  0.48937753  2.26396608],0.36178,0.655955
[ 5.55580759  4.08196306  2.74000049  0.68538761  4.2432251 ],0.5083,0.411092
[ 0.56282324  3.35330176  2.71661901  3.65656233  3.61210489],0.836771,0.518287
[ 0.3621147   0.14388947  3.47820187  0.76664245 -0.23403358],0.279397,-4.7245
[ 3.54472852  5.3000927   5.11194515  4.56933212  3.28252792],0.568502,0.770188
[ 1.71803784  6.26874399  2.78660417  4.64613533  4.6023097 ],0.441485,0.572871
[-0.15977199  6.15728998  2.62410188  0.22954133  5.95451832],0.240972,-0.580459
[ 2.27545023  3.9421947   4.67420387  0.37552813  3.11122847],0.620506,0.691606
[ 1.0885464   1.92782879  3.71910286  5.29513454  2.23729777],0.618442,0.508174
[ 0.04105347  4.28434992  0.41341805  5.17850256  1.30363727],0.336487,0.124219
[ 5.8691473   6.2593379   2.94625497  3.06815028  6.03566694],0.302315,0.467
[ 6.12585735  0.81356245  5.39891338  2.24320292  5.60568571],0.306104,0.473814
[ 3.88498545  3.86750746  3.78270555  1.17659867  4.38047886],0.807826,0.65818
[ 5.92794847  4.04592991  3.96503878  0.44849882  1.93918252],0.43041,0.402497
[ 4.76053381  1.59737456  0.96538264  1.38725793  5.07331228],0.473797,0.552568
[ 1.71690953  1.2283324   0.33304486  5.19183302  3.0071497 ],0.460788,0.573275
[ 0.97460449  2.0901053   5.92480135  5.41945601  0.23756216],0.312799,0.296712
[ 5.85888577  2.71073484  4.24732065  6.11641645  1.22030985],0.361114,0.645136
[ 3.54282308  5.70906353  1.69941509  1.07748795  1.77096701],0.511986,0.659715
[ 4.97990799  2.82736874  4.99366188  4.74140787  4.31981277],0.565006,0.518048
[ 6.28795004  4.22087526  6.14831543  3.55842495  3.89900994],0.352944,0.398537
[ 0.58390981  5.90233421  5.78471375  0.58557165  4.36532307],0.288108,-0.296545
[ 0.68316728  1.23576081  6.02378416  0.40922281  3.28544283],0.339938,0.818939
