Inputs,"f(x,y)","f*(x,y)"
[ 2.79109526  0.37500918  4.15019894  2.45430636  2.95980263],0.73765,0.697111
[ 3.33339334  5.37364531  4.78818178  4.34949064  3.04105401],0.634286,0.694714
[ 0.62317914  1.55480504  1.95377851  2.22986078  1.83627987],0.633721,0.576066
[ 4.70309734  2.06123304  6.02039433  2.38134384  1.47220385],0.484931,0.505599
"[  3.67759919e+00   7.26900935e-01   3.18881753e-03   1.39291251e+00
   4.70070791e+00]",0.39869,0.276933
[ 3.76662803  1.26680577  1.19451559  4.51041126  2.67228293],0.702238,0.519379
[ 5.17550278  1.30838525  6.20163441  5.58025742  4.53677511],0.313831,0.414517
[ 3.48518229  1.08381426  3.97179866  2.36514163  5.07324505],0.687146,0.526304
[ 4.01368093  0.31058836  5.12059736  1.82945347  5.66367722],0.381348,0.448798
[ 0.21511656  5.10571194  0.98512918  4.54657555  5.36616039],0.341998,0.523925
[ 5.94966316  3.17790604  5.79597855  3.12094784  1.10077298],0.397277,0.781384
[ 5.81982517 -0.21252154  4.48612642  5.2864151   3.45837569],0.323435,2.21495
[ 4.76588821  3.50663137 -0.20162942  4.77671099  0.05134558],0.328119,0.364747
[ 3.4960897   5.83030796  3.30230927  1.98179233  1.26992393],0.575439,0.44082
[ 2.60261869  5.96010303  1.37735057  1.46322346  6.00500154],0.357848,0.456504
[ 4.36272097  4.59852695  1.96671581  2.29432821  3.08265567],0.910351,0.380288
[ 5.96889877  5.10051489  4.99233627  5.28977633 -0.08817705],0.270447,0.57602
[ 5.22229767  1.6289711   1.64235067  5.1078105   4.30133486],0.505105,0.416459
[ 2.47521591  2.1661973   0.02944513  0.90394402  4.60579348],0.459414,0.586015
[ 0.87374431  5.76954174  3.92552876  3.26093173  0.5735513 ],0.416603,0.776563
[ 1.65130281  3.6121769   5.79952717  1.33613873  4.93435812],0.464225,0.497638
[ 3.69761586  4.08272505  1.65614748  4.53214931  0.4816893 ],0.582945,0.525376
[ 3.53697515  2.91199374  1.60547411  6.06285906  0.24040075],0.412587,0.34459
[ 1.22401619  4.55103874  4.71502161  4.3203516   5.54303122],0.460586,0.755765
[ 2.95112801  5.13027048  0.34334514  5.89185715  3.04363942],0.400593,0.470902
[ 2.04865932  0.35444897  1.80252099 -0.15882826  3.62729597],0.4047,0.403472
[-0.05100146  4.13681746  0.49859226  6.15190077  0.23675175],0.253627,2.72394
[ 5.52215052  1.8486886   2.62172532  4.98027849  4.71080637],0.508176,0.461625
[-0.11106993  4.50808096  1.55912197 -0.08971655  3.52953124],0.346549,3.08446
[ 3.43355155  0.72482127  1.31253481  4.68193436  4.87817335],0.511028,0.471207
[ 3.76053238  5.90935183  4.28798866  6.07258177  4.77613592],0.353393,0.67447
[ 1.89572632  3.01548457  4.49616766  4.06550312  4.82918358],0.772834,0.568856
[ 1.99844038  3.354918    6.02316427  6.20315647  3.56950068],0.3868,0.438056
[ 4.03594351  0.7710489   4.00156736  0.8195976  -0.04266465],0.383781,0.712675
[ 2.25957799  5.38223934  2.63367653  5.77990913  1.59468198],0.474827,0.621522
[ 3.04376268  1.48504794  2.69239807  5.85435915  5.69855404],0.43819,0.398576
[ 5.53357792 -0.07496171  5.36506176  4.70368624  3.15395069],0.340203,1.23222
[ 4.17449427  0.83072287  5.22969627  1.90527141  4.69733715],0.49662,0.622198
[ 5.79955387  4.1700139   1.99206579  1.81074762  5.01664829],0.483009,0.370606
[ 0.30818963  3.52878022  4.25858784  0.36507219  0.50530028],0.366624,0.687213
[ 2.25643468  5.97083902  4.84886789  1.36031985  5.10403585],0.401403,0.520728
[ 0.24215879  5.39220762  4.37210798  5.40660572  2.20535564],0.375457,0.505599
[ 1.15043378  3.29597139  2.17910361  5.53480291  5.50295782],0.457197,0.277722
[ 5.99131441  1.53585124  2.61089444  1.68160951  3.73295736],0.540001,0.577653
[ 1.93502271  1.5325762   1.59911823  3.05488324  5.4324131 ],0.618444,0.288941
[ 5.94116354  3.01090908  0.93072838  5.24187994  3.3552959 ],0.433187,0.256287
[ 0.12442103  0.8938176   0.95337301  4.08730745  3.41834044],0.430091,0.435704
[ 5.97228861  0.66450191  1.01681197  0.68017375  1.51336586],0.32453,0.513108
[ 0.80837625  3.41420507  4.1404891   5.12060738  6.34099627],0.371268,0.440975
[ 6.13133621  2.93110442  1.97103286  0.43475857 -0.16363491],0.308092,0.616166
[ 0.08543113  3.7812562   4.22716331  3.60907221  0.22650345],0.4224,0.505599
[ 4.19593716  1.38509488  2.38815188  5.07822084  0.63975817],0.518073,0.675385
[ 1.05937231  1.63569605  4.95768642  4.69670296  1.33590686],0.497317,0.0319813
[ 2.10818195  2.95536613  4.95730162  1.06562018  1.17928839],0.599334,0.521052
[ 5.74272728  3.98354554  2.00899172  4.17777872  3.46716738],0.62199,0.543
[ 1.99105525  1.15645278  5.30927563  1.53689301  5.01244307],0.477555,0.459476
[ 2.36829042  1.55994117  1.30521739  0.10522951  1.81721175],0.496924,0.437514
[ 5.68659019  4.64344406  0.53611404  0.05292361  5.07596731],0.294253,-0.182723
[ 4.89831161  4.67566109  1.25299561  1.43566132  0.46331701],0.428351,0.580689
[ 6.17823219  3.20109344  5.53706884  1.61512339  3.52212095],0.420719,0.714129
[ 5.76003981  2.75038218  2.71607304  5.69821024  5.68673325],0.366843,0.387452
[ 4.70429659  4.72639751  1.56444836  0.60603642  5.6986413 ],0.385214,0.510369
[ 2.66785979  1.5075289   3.1586144   6.24658298  3.91099405],0.533813,0.601434
[ 5.73899508  2.95276594  3.26727438  4.08563471  4.93891859],0.570979,0.680932
[ 6.32159567  4.48590136  0.16979136  5.18409681  0.19739294],0.257229,0.0818489
[ 4.23723602  0.01623349  1.47314286  5.11354494  3.48583674],0.445077,0.339402
[ 4.30044365  2.55404067  3.04499388  2.89855456  3.28809285],1.43157,0.77385
[ 5.42450762 -0.18447173  5.52227688  4.04063416  6.29502583],0.254316,0.688681
[ 0.09770834  2.80699563  5.30991411  3.9877069   4.80832863],0.433993,0.46256
[ 1.80981326  6.098001    3.86588907  4.75485468  3.63244724],0.493988,0.707017
[ 2.86884236  4.78738737  3.86218119  4.32594442  1.01130092],0.681739,0.711938
[ 6.03477859  3.68996477  1.20979428  1.69940531  5.89032555],0.357957,0.51059
[ 4.01255369  1.36237013  4.72992468  5.82336473  1.99802673],0.483674,0.682748
[ 3.47032666  4.70497131  1.58166647  2.67062521  1.92172313],0.876349,0.611657
[ 4.53291368  4.32009506  2.75359845  0.86853677  5.42626095],0.510645,0.563771
[-0.21031326  5.61564636  0.64921325  2.19785142  4.91161966],0.312777,0.591708
[ 5.35254622  2.28484583  2.1509738   0.55904156  3.40971112],0.558881,0.487145
[ 5.66764545  3.62643194  1.86937046  4.12286997  5.20295954],0.502489,0.581162
[ 4.60848761  2.16877317  2.16360569  0.36173493  2.24218965],0.605604,0.568429
[ 2.97777462  3.20072103  4.80805302  1.79392827  2.26791215],0.970836,0.505599
[ 3.47648191  6.06370306  4.48712397  3.10144758  4.19522429],0.547534,0.732783
[ 6.00442123  1.87387645  1.1278441   2.55968881 -0.24338377],0.338833,0.590638
[ 3.88338709  1.9077884   4.15688086  4.88529634  1.52976167],0.71288,0.571183
[ 4.54240227  1.59573793  3.0276587   4.13530016  0.21998063],0.544391,0.765702
[ 0.2883251   0.47312337  2.91066313  1.61850989  3.81038046],0.46923,0.554391
[ 5.39922762  3.28479123  4.66650152  3.97642684  0.16255186],0.442103,0.682023
[ 1.0423981   3.70117283  2.39288998  0.05956787  5.48712492],0.407758,0.561938
[ 0.90185219  3.36928034  4.9132123   1.60440266  2.70361161],0.656404,0.565186
[ 5.35673189  3.82688975  1.7673856   5.4330945   3.47236061],0.529091,0.413712
[ 2.61943865  4.67814064  6.18541813  0.86953813  2.55316806],0.437706,-0.375481
[ 5.10464764  5.9573102   4.77604675  5.33309126  0.74200433],0.313761,0.573441
[ 4.59551334  3.07225847  3.18436074  4.78252316  2.37524843],0.896654,0.62732
[ 4.49265957  5.74639702  0.27484462  3.56462288  6.19884205],0.305357,0.604646
[ 4.58518934  3.38242269  3.71246195  3.18222809  1.97394288],1.08077,0.728173
[ 2.72714591  5.18430567  0.42119718  3.91419029  2.48568964],0.568307,0.515351
[ 3.08003616  5.44838333  5.65656662  0.5815348   1.92349195],0.398944,0.566293
[ 5.91936636  3.9545846  -0.01548618  0.91526711  2.26604152],0.351965,0.421815
[ 4.93897295  5.46482658  6.09893703  1.4397378   5.11136436],0.319176,0.705542
[ 6.29314041  1.54106975  0.50748384  0.93901253  1.96236897],0.338865,0.441804
[ 0.77784848 -0.13406877  0.55076253  2.24431562  5.93117142],0.286353,0.63144
[ 1.50408542  3.80430984  4.77741385  1.00442028  1.710585  ],0.599204,0.507411
[ 0.05909617  2.00438905  0.21457833  5.02845192  4.31399775],0.354108,2.76247
[ 4.93076658  0.28803059  1.78966749  2.53772521  0.52071106],0.418268,0.714219
[ 3.16670299  0.33553514  0.78490186  1.24332082  2.11630249],0.478454,0.674943
[ 2.94891286  3.08252001  4.30172253  2.76154184 -0.05315745],0.621793,0.776242
[ 5.7748704   3.99003673  3.41938353  1.8588419   5.39964342],0.478092,0.616509
[ 3.74213791  5.39508867  1.53358305  0.74746293  2.01516819],0.51331,0.235253
[ 2.7537663   5.60925245  2.07983375  0.75611603  2.15154028],0.541406,0.543923
[ 4.80582047  1.58472097  6.1908145   5.40555859  0.01647235],0.284629,0.738404
[-0.11631624  2.93020821  4.88417959  0.06816272  0.41293177],0.298018,0.604772
[ 4.16389656  4.52200317  3.97782063  4.83794069  1.42511141],0.645762,0.668542
[ 6.17625046 -0.13352981  2.34087634  0.80832857  0.83176392],0.286971,0.629807
[ 0.28746188  6.34992456  3.65342426  6.33265257  2.57426095],0.283329,0.641183
[ 0.51549274  1.28686535  4.84016466  5.0062027   2.94860792],0.464656,0.396498
[ 4.76570272  2.94719458  0.03077362  0.01488772  3.00200129],0.386882,0.392014
[ 0.6651724  -0.09450616  3.8517673   3.35981226  0.77852488],0.387337,0.437591
[ 5.44715881  4.0736165   3.35942674  0.52682734  1.04673624],0.450405,0.31955
[ 5.42917442  5.54307699  2.95989537  0.85853195  4.75794458],0.399265,0.472909
[ 2.13751936  5.65171623  6.16172934  1.48294282  0.82785344],0.335664,0.808296
[ 1.46035731  5.65256119  5.55051708  0.78342688  2.33156323],0.380637,0.303911
[ 2.44890118  0.59191817  2.16734862  1.59651399  5.01350546],0.561172,0.622655
[ 4.58200979  6.30755329  5.28724623  2.26653051  4.1111722 ],0.392976,0.892436
[-0.1193108   2.52910495  0.47472847  5.27912903  6.33646774],0.265567,0.855439
[ 0.89311028  0.45025265  2.00404429  1.03834522  6.33067751],0.313739,0.5883
[-0.05158697  5.60757637  5.29474068  3.98482847  2.11105299],0.355397,-0.417312
[ 6.01693964  0.30300021 -0.17148396  3.66274047 -0.23196523],0.236301,0.0173348
[ 3.32626987  0.363399    5.51125526  3.44450235  4.50150537],0.480385,0.392277
[ 0.07735925  5.09780693  6.256464    6.26580572  3.91705298],0.249665,0.484008
[ 5.9990263   5.91455221  5.63467455  6.31803513  0.39453176],0.211738,0.563416
[ 1.3870852   6.33674097  1.10278416 -0.17167589  5.81267834],0.248105,-1.3162
[ 4.68416262  2.02674747  5.87013149 -0.19390242  5.11731672],0.315404,0.533768
[-0.13753504  5.31017542  6.26700687  3.77709246  3.05449581],0.317852,0.642489
[ 4.18275833  1.41914475  4.06287146  1.30606842  6.03361416],0.45249,0.493436
[ 3.10314369  2.47828054  5.99791718  4.59745836  5.22798729],0.459007,0.703584
[ 2.88499475  2.35902977  4.59873676 -0.08123798  1.85272634],0.53219,0.618308
[ 5.20899343  6.04599285  1.14713371  0.18935692  0.31975079],0.265433,-0.0978691
[ 2.95533514  5.67524433  1.25062394  2.51834798  4.22543383],0.589869,0.596909
[ 0.47406822  3.4166503   4.87719345  0.23503324  0.74156213],0.35941,0.668416
[ 4.925529    3.1504159   3.63203931  1.81789255  2.00251913],0.867897,0.621003
[ 2.48580217  4.3950901   0.69843948  0.19675308  4.59811735],0.4363,0.67252
[ 0.90826213  1.29246867  5.68397665  1.48257899  2.1859262 ],0.445235,0.551011
[-0.06099463  4.13699245  2.97792864  4.1109376   1.90214956],0.552413,0.507809
[ 4.24833965  6.28696632  5.70905733  1.62230754  5.34505177],0.311538,0.612239
[ 0.32588431  3.75803018  1.23322952  2.56079459  2.20197678],0.599638,0.313179
"[  1.67448485e+00   4.87626076e+00  -3.66135943e-03  -3.79337072e-02
   2.01644564e+00]",0.339032,0.48256
[ 1.21475327  2.0619719  -0.17970735  5.06310987  1.72547054],0.399068,0.511475
[ 0.67039353  1.88415956  6.31093311  2.92774677  1.89454865],0.419082,0.697642
[ 1.48158586  2.84883022  4.46107721  2.11084437  3.3571918 ],0.963265,0.561137
[ 4.26256132  4.43758631  2.92587328  0.03839407  3.65539789],0.559695,0.39441
[ 4.64766741  1.4599086   5.6717968   2.59470487  4.19065714],0.531714,0.0973976
[ 5.2898984   4.82415819  3.4787786   2.54443121 -0.2189573 ],0.410347,0.635819
[ 5.83350658  6.30175066  3.68125224  3.86170077  2.60387945],0.395353,0.535188
[ 3.66265488  3.23822236  1.77312577  2.21251798  2.23719049],1.21905,0.692811
[ 5.15477991  3.50289226  1.391505    5.51685953  3.19249654],0.530367,0.353379
[ 5.99501276  1.82344544  0.72986007  2.28137922  0.49261618],0.366149,0.618668
[ 2.94109678  2.46346736  4.24487448  3.24497843  1.62758899],1.13836,0.0485891
[ 2.77625012  4.70051479  1.94609296  3.28614664 -0.20116185],0.515947,0.331666
[ 4.29088926  6.17812586  5.5720787   5.20507574  2.92279029],0.353972,0.582803
[ 3.39680314  0.25329879  3.33168387  4.42611313  3.68737411],0.652822,0.528157
[ 4.47179174  2.62397838  0.46669483  3.23107743  0.9700284 ],0.558679,0.562806
[ 3.38974547  4.99686718  2.43197036  3.00357056  5.44909096],0.646826,0.507699
[ 0.88124472  1.10313499  3.57440901  0.49682939  1.64885223],0.46493,0.512573
[ 6.08019781  2.01971173  4.75368309  5.96423912  3.10098648],0.36602,0.586716
[ 0.9863714   0.47053307  4.84414339  3.49926448 -0.07880282],0.34987,-0.12837
[ 0.82659847  2.74188232  3.28819942  6.09266043  6.29846239],0.32984,0.494709
[ 5.70005226  1.95876157  4.86176395 -0.06321611  1.71960878],0.358895,0.315591
[ 5.9643259   1.06507158  1.04325461  0.86933476  5.0535388 ],0.332041,-0.0132591
[ 2.56894684  3.38994884  5.87628508  1.90004325  2.82322812],0.673308,-0.261066
[ 3.24038243  5.76882219  4.18577766  5.56847525  4.4538908 ],0.437807,0.60476
[ 1.13345873  3.55383635  3.41938233  4.75195885  6.2369957 ],0.444166,0.466765
[ 2.11197114  0.47325012  3.38667393  2.62722802  0.48386395],0.532128,-0.259307
[ 1.64709711  1.29419804  4.46005011  2.00754189  1.40172529],0.648874,0.569789
[ 5.12868023  6.10912275  0.91881061  3.05150056  3.8601892 ],0.412,0.478455
[ 5.14632511  4.46118593  3.21852422  5.0719471   1.49342346],0.544892,0.572953
[ 4.706604    5.09431791  5.88877201  4.69632864  0.23054838],0.320605,0.71032
[ 5.59363127  5.68053198  1.5020839   2.95808482  2.28948307],0.461627,0.513642
[ 4.34328318  5.21838856  6.20452642  3.47438025  4.43428516],0.411915,0.505599
[ 0.32214135  2.80657363  5.18142843  5.31993818  5.25844812],0.364303,0.575922
[ 4.24992085  0.21724577  4.09560919  1.34341943  3.61211443],0.536903,0.685727
[ 4.8325243   6.1355772   5.49330044  6.08388996  3.18170524],0.294551,0.654916
[ 2.46122837  2.00106001  5.81283808  2.94495511  5.43675804],0.496499,0.647964
[ 2.4787724   5.90872765  3.68304849  0.84265864  5.97010899],0.361342,1.93724
[ 0.98999184  1.26083672  4.733181    0.30460325  1.15864587],0.388735,0.59135
[ 5.7931633   1.6422025   5.6699667   4.55417204  3.14317107],0.413052,0.699551
[ 2.06540084 -0.18917112  2.08736682  1.28151608  2.56003308],0.499402,0.524835
[ 3.14552808  0.26369286  3.86052251  4.5668807   0.06797891],0.411507,1.98975
[ 2.80253458  6.076653    1.92953777  5.65381861  5.01740503],0.373645,0.583382
[ 2.01501918  4.53970432  5.87826872 -0.02810002  3.44299054],0.38475,0.7694
[ 4.82095575  1.57930255  1.98214996  1.64624918  1.19883978],0.60801,0.765466
[ 3.09654522  3.36424637  0.574619    0.35941273 -0.09687997],0.362479,0.32058
[ 1.5938673   5.86577845  0.31255165  2.61307406  5.56599188],0.343097,0.551385
[ 5.77747536  5.60286283  5.28449106  6.16753483  4.99469042],0.258263,0.65519
[ 5.98393822  0.06989005  3.82299542  4.25103664  5.03789759],0.346202,0.650239
[ 4.78608322  3.12039256 -0.11443189  2.17279696  5.34217739],0.41538,0.570283
[ 5.92514181  6.06377554  5.25202656  4.33352804  4.49659872],0.312179,0.470818
[ 6.32040977  6.00332832  4.03111362  4.14353418  1.8306458 ],0.347423,0.532868
[ 0.24527332  3.98151875  6.1196413   4.13941479  2.25713944],0.397865,0.443991
[ 4.82077265  5.31816673  3.42979717  5.55149221  3.02112556],0.490571,0.576188
[ 3.61588597  1.38381898  4.67097807  1.26040828  6.17403173],0.418687,0.0120381
[ 3.95106411  3.24196815  6.34268427  4.30624676  0.24331567],0.378183,0.741507
[ 3.90526438  5.89697981  2.06341887  3.50638294  3.47588801],0.642175,0.489442
[ 3.48002577  2.63381577  1.34146106  1.48835337  3.831496  ],0.901573,0.556657
[ 3.45534825  0.11220336  0.51753169  5.46197557  4.553442  ],0.354813,0.466447
[ 5.83972359  5.99564981  0.79592407  6.23507833  5.72358799],0.223316,0.32956
[-0.01228494  3.61373925  0.43649188  4.96295834  5.63097572],0.314492,0.368668
[ 2.31881618 -0.22914839  0.57855195  3.82410502  2.95493221],0.445712,0.424607
[ 6.2937088   5.62658119  4.85784006  5.63003445  0.13216259],0.241893,0.521561
[ 5.92404127  6.02815628  5.78563404  0.16614367  5.24805117],0.229547,0.241208
[ 0.14245786  2.94978905  0.64427155  5.39416409  0.14760008],0.306883,0.272279
[ 0.29782787  2.9841032   2.45710349  0.17672631  3.66437507],0.475987,0.543483
[ 4.29658461  2.95514369  5.31551313  0.51508236  3.0801034 ],0.548667,0.647605
[-0.01453575  4.8475914   3.92153382  1.8006798   4.97758198],0.421951,0.539775
[ 2.03912926  4.68976641  3.09065771  5.80225658  1.11246848],0.494995,0.686616
[ 0.09739217  1.66920137  4.70553255  5.25582027  4.04221869],0.411863,0.558686
[ 4.83814573  5.79366827  4.1406579   5.21370745  4.88155746],0.385725,0.632775
[ 5.88892412  5.02887106  2.51505518  4.56972551  6.23546028],0.326481,0.554627
[ 4.24390602  3.22092795  0.40160951  3.88009095  4.90011501],0.563929,0.633103
[ 5.70367432  1.92019045  0.38605648  5.65366364  1.57404578],0.340323,0.436127
[ 5.68276119 -0.20984419  2.45985508  0.19305909  3.52532005],0.323134,0.0873726
[ 1.73138857  6.23126602  5.87827539  2.91367936  5.34784985],0.324099,0.548752
[ 1.36990356  3.29986906  6.05980825  2.85612774  3.82087684],0.561668,0.578643
[-0.11213259  1.53306043  2.64370966  0.50518358  1.90363657],0.409998,0.48482
[ 3.30304289  0.99834031  2.80064726  4.25310278  0.94726628],0.670142,0.548188
[ 0.84379202  1.44008827  3.16285872  1.89075756  0.34442425],0.490398,-0.134008
[ 0.5476802   2.83835936  4.46528959  1.17891288  4.58591557],0.525802,0.540328
[ 1.18917108  5.62658358  5.89129114 -0.21327339  1.64242876],0.280067,0.619338
[ 6.17179632  4.6275444   6.30967617  4.8484807   0.26569811],0.252803,0.6801
[ 5.23292637  4.35890198 -0.16204725  5.7894783   0.75584257],0.288612,0.0381783
[ 5.10975838  1.93574691  4.61018658  0.72699904  6.1637516 ],0.352705,0.496247
[ 0.38322625  3.20901012  3.68219566  2.51777744  1.12930596],0.621558,0.542369
[ 3.94361281  3.18756938  1.7243793   1.11180401  5.88334656],0.514621,0.586198
[ 5.22547007  3.43604016 -0.13621254  4.59712315  0.2778303 ],0.334005,0.141816
[ 5.31528234  2.89813471  3.58796096  4.01294231  3.10997891],0.85072,0.703942
[ 0.99820906  4.12666321  5.3107872   0.47010145  3.35886049],0.45156,0.633714
[ 6.00784397  0.76601756  0.33332941  3.1695621   5.00874805],0.330986,0.0560921
[ 3.87730503  1.90912366  1.97288859  5.64128351  3.49205732],0.656464,0.489594
"[  2.35597673e-03   2.16178012e+00   7.94206560e-01   6.32365656e+00
   5.86403036e+00]",0.25771,6.06218
[ 0.24511363  1.29637659  1.68267679 -0.08212186  0.50840127],0.303632,1.17625
[ 3.58939171  3.01111007  0.13369706  1.50336158  6.3235302 ],0.372454,0.749245
[ 3.0602448   5.5638051   3.72612858  4.13441944  1.39461303],0.626246,0.620255
[ 3.71268153  3.65001893  6.17732382  6.04365492  5.42364645],0.320886,0.342376
[ 6.04730034  2.02724099  0.59201318  4.47791862  2.34524393],0.422947,0.419038
[ 4.25077963  5.54141283  5.40196037  4.05539751  6.12390614],0.337094,-0.523223
[ 3.88498807  2.1708076   5.82867813  5.61470556  5.85133028],0.339686,0.841308
[ 4.7366991   3.30682826  3.9980309   2.81967163  3.02086163],1.09418,0.722295
[ 0.77637446  1.693694    5.24698687  3.20445395 -0.17203271],0.373086,0.505599
[ 5.58827639  4.65830946  0.68127882  2.70265651  1.52036643],0.45242,0.507142
[ 2.66984296  1.04347861  5.57939529  3.6875608   4.10964966],0.578224,0.678623
[ 3.7029562   2.29216361  5.60236406  4.70304966  6.10989141],0.394644,0.686487
[ 0.35167828  5.29079485  1.83719492 -0.19862041  4.06989717],0.333452,7.19041
[ 1.2832303   0.31136516  4.45631599  3.39391971  6.18760538],0.362149,0.254861
[ 4.70936155  0.18939744  5.00525093  1.28907907  6.34059   ],0.294731,0.441594
[ 2.76303148  2.64955926  5.24227285  1.98909676  5.88060665],0.512123,0.521889
[ 1.5666678   4.57174349  1.24613726  1.35699868  1.90771306],0.606303,0.550519
[ 6.322124    0.50020856  1.81774676  2.46243167  1.75990593],0.392003,0.419679
[ 2.61760187  0.84297884  0.51514626  5.5455513   1.94499862],0.424334,0.498109
[ 0.69324827  0.51032656  1.61773491  3.70961046  0.07625154],0.363873,0.86189
[ 2.63588023  0.29450816  1.09973645  2.86238289  4.61636257],0.534907,2.48994
[ 3.26847863  0.8962456  -0.08876553  4.83362055  3.32277966],0.444352,0.428696
[ 3.59482169  2.15024662  5.48637867  6.20848942  6.2448988 ],0.302282,0.769269
[ 3.25666451  3.40477562  5.21992207  1.97252095  2.38599086],0.862776,0.505599
[ 0.16018637  0.37865943  5.46916008  0.77396822  5.42180729],0.271348,-2.71139
[ 1.19740486  1.81160247 -0.17319342  3.59820628  1.49064362],0.447091,0.683816
[ 1.6636163   2.07850313  1.62985575  2.40097666  5.79671764],0.565201,0.540259
[ 4.41479206  5.98081064  1.96511328  4.60778093  1.72336674],0.472308,0.457597
[ 3.73600698  2.91449904  6.07419825  2.49308872  4.78702545],0.542002,0.704122
[ 3.34072065  0.44487655 -0.09669972  5.72028542  0.44809133],0.284523,0.510102
[ 4.86433315  4.04807091  5.63874531  5.5404129   2.63914108],0.432506,0.745469
[ 5.26105309  6.07185078  3.23476672  5.93157721  0.9646306 ],0.309209,0.450639
[ 3.44221258  5.37004185  5.7286005   1.65759504  5.59238768],0.373407,0.593056
[ 4.65416956  2.46441436  3.95014691  2.9778986   4.62912512],0.863525,0.625048
[ 0.22869207  0.10260929  5.0217185   4.05137491 -0.07857358],0.279757,1.62406
[ 5.33272457  2.70016527  3.90817428  0.34207827  4.59155989],0.477238,0.390034
[ 0.19055787  4.15329695  0.87783974  3.20555806  3.04074049],0.53275,0.588595
[ 4.91384506  4.10509014  1.85456753  4.69044733  3.78064752],0.681986,0.565965
[ 3.64617443 -0.176724   -0.17796978  5.89705801  0.0425699 ],0.233929,0.513429
[ 2.23092914  5.35298824  1.5642972   4.84324837  1.86314392],0.559307,0.576905
[ 6.17191267  5.32562876 -0.09815465  5.5731678   4.83136463],0.24973,0.24701
[ 5.03397131  3.12593722  3.17925668  0.08068564  2.00156951],0.534637,0.580994
[ 2.73881745  0.2094375   2.93985677  0.53124994  3.70947862],0.51395,0.280906
[ 5.36810827  1.90145767  3.35618758  2.6838572   0.76584107],0.587095,0.730302
[ 1.78966331  5.07697296  4.90504456  1.89006674  6.1764946 ],0.388651,0.455354
[ 4.88047266  5.05181265  3.65344548  0.02165062  4.56483412],0.40829,0.156968
[ 6.114748   -0.11462656  4.93177509  6.12004137  5.68315935],0.221885,1.77361
[ 5.63266563  0.05862974  3.53946757  1.81549489  0.46049172],0.348119,0.683427
[ 1.4770689   3.32949519  0.45774454  1.70267153  4.03139353],0.601042,0.0883225
[ 4.39273739  1.70190966  3.65703869  5.73407316  0.53003633],0.441846,0.63054
[ 5.52294683  4.83390903  2.94808912  6.17288733  4.15358877],0.382714,0.498917
[ 1.76706994  3.94396091  1.04186714  4.9254179   0.87349284],0.513486,0.59549
[ 3.29291201  4.8435235   0.41988033  2.10184669  6.26083136],0.376207,0.680352
[ 2.69575024  1.85809779  1.48607409  3.72850561  3.67651176],1.03339,0.740166
[ 1.70208657  3.12194467  5.83174992  5.49504948  4.83433723],0.411382,0.668826
[ 3.81750894  4.86965752  5.06500292  3.38072896  6.29819727],0.408977,0.641277
[ 2.76208282 -0.11704794  4.20926905  3.76820159  1.03698325],0.483594,0.452676
[ 0.24811846  5.4060998   3.34995317  0.69384181  5.46285105],0.334799,0.117068
[ 2.98322749  2.11132908  1.1254226   4.93149567  1.81549501],0.692627,0.557862
[ 0.89646167  5.25270367  2.78131413  2.34044313  3.22587538],0.665185,0.596379
[ 5.55644703  3.26137781  3.20542145  6.24246454  0.20730847],0.333794,0.680756
[ 2.23430395 -0.11981635  5.22171783  0.46993849  0.84995157],0.319698,0.533872
[ 5.45971966  5.1840601   1.65116906  4.88834429  2.46430278],0.465279,0.440461
[-0.19612853  3.72673082 -0.13858762  5.45723486  0.64267296],0.268896,0.221879
[ 1.27296376  5.7564888   2.9478507   3.64962673  5.10138798],0.489681,0.523658
[ 1.42212224  4.16850376  2.05079341  1.28781426  4.77697182],0.631102,0.437702
[ 2.47122145  5.54958868  2.28149796  6.10246277  2.07859039],0.439164,0.583649
[ 5.58168459  4.75321674  0.55026627  0.52403647  2.14349842],0.362266,0.00824052
[ 2.04365373  3.94770575  1.76947379  2.45636201  1.95125353],1.02856,0.624772
[ 6.09397745 -0.11716749  5.6534791   4.45592499  6.23421144],0.227737,0.422601
[ 4.51071262  3.57661891  6.21532202  5.31112528  5.39227724],0.344622,0.505599
[ 0.80863225  4.52696419  4.06372881  2.06256413 -0.04058008],0.427549,0.505599
[ 5.82424879  4.5240469   3.77168417  1.1847738   5.26477814],0.411203,0.572045
[ 6.25454617  1.88070536  0.61081243  0.56939483  0.24821754],0.277521,0.56366
[ 3.29575849  2.47747302  1.68059039  3.28983784  2.47952175],1.34116,0.71917
[ 6.10742235  2.56925368  0.04222471  5.5803175   4.16538334],0.316394,0.275147
[ 1.81994438 -0.05297609  5.46154308  4.77056694  4.47520304],0.369228,0.700768
[ 3.96417403  1.61538267  1.08550477  1.86794639  6.16506243],0.43838,0.650262
[ 2.85769868  5.57659721  5.32098246  1.07869947  2.45058036],0.475301,0.686364
[ 5.35318756  0.05778924  5.84942484  1.48735011  4.48258591],0.31447,0.663513
[ 2.98265123  0.22446778  4.18525124  0.06228095  4.52147532],0.399141,0.441666
[ 1.89825535  3.85687232 -0.24107388  5.0537858   0.85565573],0.380679,0.330064
[ 2.84925699  0.55454892  5.1295023   4.65081358  3.22388458],0.546059,0.777657
[ 0.86290675  5.05106354  5.94092894  5.18110132  0.9278698 ],0.317722,0.505599
