Inputs,"f(x,y)","f*(x,y)"
[ 4.3734622   3.62313294  3.37451458  0.41709435  4.63860607],0.596254,0.584136
[ 5.35081959  1.95540833  2.2617836   3.16425109  0.78976792],0.585666,0.566475
[ 0.9321416   2.51947045  2.20473933  5.39488459 -0.23554341],0.379599,0.566475
[ 1.08697772  3.79504967  2.55977821  1.96366096  5.08264637],0.671278,0.566475
[-0.04833786  1.90651286  3.039289    1.21175981  3.42234612],0.53006,0.566475
[ 4.09950161  0.80285978  1.496714    0.16222131  3.26887369],0.466821,0.566475
[ 4.95912886  1.29190397  2.1894834   2.39631462  4.37397909],0.681897,1.72469
[ 2.52331185  5.0350709   0.33749956  3.25174379  4.49255323],0.533369,0.566475
[-0.13307078  0.70862943  4.88874245  0.91197753  4.2199254 ],0.339191,0.566475
[-0.19257785  0.28737885 -0.1801711   3.52142954  5.67037487],0.249581,0.566475
[ 1.24400115  0.10647451  0.93303925  4.17793989  1.93932891],0.430276,0.566475
[ 2.98127222  3.43627787  2.78596139  2.49894691  3.29002333],1.79479,0.566475
[ 5.34742546 -0.05961355  2.58371735  0.78756857  0.31652451],0.311131,0.566475
[ 0.78173774  2.82022738  2.19348264  2.60256219  4.8731389 ],0.700767,0.566475
[ 4.59063625  6.11295414  1.85436392  3.07273602  0.37535235],0.39328,0.645508
[ 1.20831358  3.2172308   2.50417376  0.59566867  5.42043352],0.496463,0.953201
[ 3.37950754  0.60763705  1.95308995  1.12337017 -0.12684403],0.395846,0.566475
[ 2.91360974  4.40495634  6.29949331  1.41107607  3.35157204],0.487417,0.566475
[ 1.9156338   4.12607622  2.24006343  0.37319764  2.81737924],0.66868,0.566475
[ 2.2945087   0.19735278  0.36397105 -0.0108949   1.35361743],0.311747,-3.34858
[ 4.2336092   0.69880098  2.02589059  4.671103    4.22910261],0.585841,0.566475
[ 0.16631791  2.78559422  3.09533668  1.30571318  0.855097  ],0.486475,0.566475
[ 6.24133778  0.38632855  3.86559272  1.3800509   5.00798225],0.336213,-2.66166
[ 2.04824948  3.53559089  2.63772249  2.439152    2.4706099 ],1.44535,0.566475
[ 2.22260761  4.58060074  0.79313421  4.67198372  0.32831234],0.43656,1.00195
[ 5.11803579  3.83341646  6.34465742 -0.22412835  0.4048948 ],0.259761,0.566475
[ 0.44567975  5.90523005  5.45825577  0.90689617  2.24254465],0.322969,0.566475
[ 1.49598873  0.35560867  5.2785964   0.07292176  0.41509038],0.288214,-0.906175
[ 1.99735606  0.14640833  4.31215286  3.5486052   4.28716898],0.560922,0.566475
[ 2.7531898   0.19721898  5.76543856  4.78724146  3.55208182],0.415573,0.566475
[ 4.48723125  5.36178446  1.23967242  2.96060205  0.87784642],0.490347,-0.0602101
[ 5.10746384  1.90065002  0.96274817  0.97595125  1.9156574 ],0.498183,4.3617
[-0.00691068  5.24258423  2.99555659  2.35885763  3.29818058],0.510968,0.566475
[ 1.11033046  5.23098707  6.02612114  3.39024854  5.5888896 ],0.338293,0.566475
[ 0.64959437  2.89360762  1.46646655  3.64775777  2.29201317],0.724203,0.566475
[ 3.15131426  2.64370322  1.66610396  0.38914958  3.16205096],0.726115,0.809265
[ 5.90428209 -0.01087851  5.46352339  4.82884884  5.07283068],0.276163,0.566475
[ 4.99960041  0.25951833  5.16726971  5.02831459  5.38795376],0.322351,0.566475
[ 4.04731512  0.06636838  3.69781733  2.62880182  3.44824052],0.643968,0.566475
[ 1.79304147  1.60507834  5.75112915  2.45639348  5.05318785],0.488225,0.566475
[ 3.99570465  1.19505727  3.64034009  1.39117634  5.64036608],0.520315,0.566475
[ 4.76395035  1.07030928  5.33284283  5.68024445  6.17479944],0.289516,0.566475
[ 1.41099226  0.68072933  4.73669624  1.71898413  1.36669672],0.494346,0.566475
[ 5.46052504 -0.05371376  5.06633854  0.0705286   1.15652204],0.273005,0.566475
[ 1.59845042  3.83240461  5.29991627  0.12939793  0.06320738],0.335436,0.566475
[ 4.31749344  5.32313538  4.64448261  3.02443266  2.12174535],0.640656,0.566475
[ 4.6346488   4.15535021  4.05553818  6.31255293  2.14209557],0.458084,0.566475
[ 5.95573854  2.22644496  0.37441316 -0.15934846  3.4475143 ],0.318368,2.67972
[ 4.45006371  4.83558464  2.14190316  2.02322078  1.63784659],0.713371,0.566475
[ 5.42871475  4.0789566   0.82646328  2.89162588  4.87374544],0.492375,1.05738
[ 2.02185369  1.61923337  3.49403739  1.30673492  0.58691978],0.595328,0.566475
[ 3.8403194   1.19188476  5.06973553  0.57114613  2.42732525],0.513176,0.566475
[ 0.65161335  2.24379492  2.6530807   3.56101584  1.25668848],0.686766,0.566475
[ 2.6394577   5.87459612  4.32728529  3.01659346  4.78150129],0.545583,0.566475
[ 5.24446297  1.64230824  3.06860709  1.71820152  1.49903047],0.633651,0.566475
[ 0.7156499   4.6774087   4.51146603  2.25602984  3.30566001],0.626433,0.566475
[ 5.74183989  2.57824755  1.42291415  0.75780249  6.23265362],0.326155,0.772569
[ 2.35089469  0.21576132  5.70931721  5.71292925  2.51922488],0.35581,0.566475
[ 0.23618247  2.09925628  3.44895077  6.14703178  0.54337972],0.337948,0.566475
[ 0.26568526  5.29131031  0.76615107  0.12890325  2.95212722],0.322975,-0.400407
[ 5.62652636  4.42253828  0.74017054  2.0159204   0.05129722],0.348525,0.352479
[ 5.03866816  1.9965986   0.6327498   0.9949882   4.69434834],0.44135,3.30146
[ 3.98213696  4.0721674   5.6987443   4.10921955  1.98864412],0.60058,0.566475
[ 3.34636521  5.38463116 -0.144758    0.28745282  2.12501812],0.346988,4.85733
[ 6.07738781  3.42735171  0.39392582  5.02849817  2.94343567],0.391197,0.566475
[ 4.90957928  4.02264214 -0.13115239  4.02448702  0.78103268],0.392622,0.566475
[ 1.50886726  4.90528202 -0.09298684  1.57615376  5.85072756],0.327074,0.566475
[ 4.84193182  3.35769415  4.61263943  4.04089355  4.6650939 ],0.667679,0.566475
[ 5.99925995  0.96966594  5.06604004  3.64945722  1.96762645],0.418867,0.566475
[ 3.07105088  2.06790447  3.87274933  1.50305879  2.01482391],1.01554,0.566475
[ 4.50803757  0.21881574  5.4471879   3.93345189  2.43789077],0.450751,0.566475
[ 5.40078497  3.98182583  4.72264814  5.38145208  5.41519594],0.381683,0.566475
[ 2.03279543  3.28296947  6.07616949  3.12334442  0.74328411],0.485759,0.566475
[ 0.46298075  5.31429482  5.02184772  0.37630966  0.21227938],0.281409,0.566475
[ 5.18325043  5.7452774   3.69912124  5.73992062  1.95829618],0.379015,0.566475
[ 3.2688663   2.17418861  0.06020987  3.04911375  3.88264704],0.658844,0.701396
[ 2.99236417 -0.13267039  2.05092716  4.18410826  1.73828709],0.534518,0.566475
[ 6.32861471  4.81299686  0.09098502  3.66085434  4.16026449],0.337702,0.566475
[ 5.01232433  2.21313381  4.36714125  6.04980469  1.05690408],0.406263,0.566475
[ 0.50810868  2.12822151  0.41607744  4.31369066  2.98262358],0.490864,0.566475
[-0.07752452  4.6590538   5.12404346  3.73971558  0.68910879],0.362023,0.566475
[ 5.70302248  0.88848412  1.65764213  0.03083911  5.49650526],0.297484,0.566475
[ 1.46160996  4.92497349  0.91649115  0.83761346  3.35210371],0.494729,-1.47032
[ 2.15482354  2.64633894  3.40443873  1.36306643  1.55288112],0.92793,0.566475
[ 5.51470375  4.48097754  4.99990797  3.60360861  6.13038254],0.361268,-0.262404
[ 0.63353014  5.44352913  0.96070307 -0.22889507  4.26707888],0.305241,-6.53369
[ 0.80539221  4.06900978  5.85206032 -0.05912597  2.01374388],0.339855,0.566475
[ 0.6892646   3.00516844  1.3958571   6.09861088  5.62778711],0.339911,0.566475
[-0.17477667  3.00078726 -0.20079322  3.78354621  4.33806944],0.360638,0.566475
[ 3.18654084  6.23827934  1.43678236  2.95084047  4.09873438],0.521525,0.566475
[ 5.87336779  5.29371691  6.30069685  5.91340828  5.3429265 ],0.230472,0.566475
[ 1.85504019  5.10410547  0.69751608  6.1740222   2.06125998],0.370435,0.566475
[ 1.30476487  0.35568783  0.58166063  4.63929844  1.12168956],0.371334,0.566475
[ 0.27713919  6.21656132  3.90300727  6.14509344  6.25307751],0.227016,0.566475
[ 1.66392803  1.96614659  0.2054725   0.49421683  5.67386198],0.343739,-76.8473
[ 0.29801172  4.60819292  5.84690142  6.14476252  4.49442768],0.284781,0.566475
[ 2.30716419  2.66355324  2.50464439  0.60789824  3.75377488],0.824476,0.934028
[ 2.79900599  4.34809113  1.51788354  3.81316733  6.19173861],0.502441,1.80368
[ 1.8255372   1.49910319  6.30388403  2.19978833  2.55362272],0.490502,0.566475
[ 0.04432637  6.01469994  0.63104832  0.23057428  6.06623411],0.219742,-1.51283
[ 0.97784209 -0.15605377  5.36752415  4.91682053  2.46905708],0.349515,0.566475
[-0.16008782  2.32976532  4.31697798  1.6171205   4.25417376],0.484142,0.566475
[ 0.52976298  0.94876462  5.81623268  5.28672457  1.23404098],0.316571,0.566475
[ 3.36609435  1.0152421   1.71606684  1.76675332  1.21168494],0.647637,0.566475
[ 3.94887352  5.97963762  4.53143978  4.82925463  2.85529661],0.488019,0.566475
[ 1.76145852  2.9784503   0.05117028  5.55817366  1.20075238],0.399815,0.566475
[ 2.91900206  4.82816744  1.57313347  4.81369543  4.37901831],0.642018,0.566475
[ 5.45991564  3.18249464  1.75893545  6.26909399  0.84381795],0.357643,0.566475
[ 2.01224089  3.39780235  5.58868408  4.35386944  4.53615618],0.58727,0.566475
[ 1.768857    5.90240955  2.49934649  5.35951138  1.57566822],0.438859,0.566475
[ 2.92792463  3.62647247  0.24719135  4.26011467  4.76359749],0.56581,0.566475
[ 2.87936139  2.75848722  3.00004125  4.83858681  2.34456706],1.12576,0.566475
[ 6.33249807  6.19475222 -0.11125901  0.1050969   1.19591439],0.209964,-3.99094
[-0.15251118  4.38112116  5.3635149   3.64989305  1.77605522],0.410637,0.566475
[ 2.77899599  0.63896191  3.21314311  5.95974779  4.87715244],0.435681,0.566475
[ 2.28257155  0.94836575  1.90026295  5.09399033  5.47997761],0.465801,0.566475
[ 2.19039655  1.09760344  5.71898556  1.95803165  0.08231176],0.38072,-0.3442
[ 5.33136702  2.82953739  0.01811405  1.67032075  0.88195527],0.39047,-4.86317
[ 1.89087319  5.98402786  2.05615687 -0.225234    4.827672  ],0.335932,0.566475
[ 6.12962103  0.34333196  5.15281963  6.1123209   4.8689847 ],0.252101,0.566475
[ 0.00760658  4.59356451 -0.03410191  1.88874996  6.28122473],0.265245,0.566475
[ 3.53646779  5.36313486  3.99309969  4.73015785  4.35111237],0.599614,0.566475
[ 5.33702803  4.68931866  1.08753526 -0.20919791  2.50877833],0.363461,0.683147
[-0.01211989  4.54317713  4.1396389   2.73619938  1.64286256],0.508532,0.566475
[ 0.40196985  5.80459452  2.11885285  1.95170832  2.88407373],0.465024,0.773387
[ 3.13551855  4.62883234  5.26999187  2.43727326  5.52066994],0.512958,0.566475
[ 1.40467846  5.17846584  4.07913113  1.85120702  5.50671291],0.474865,0.566475
[ 4.69832087  1.53072655  2.34859681  1.21702623  4.26624918],0.655748,1.50866
[ 2.084023    5.73592186  1.02479136  2.70424557  4.13853121],0.537361,0.566475
[ 2.26774192  3.87311196  2.23255801  1.82146394  5.91410589],0.596358,0.84767
[ 6.33963585  0.59054601  0.09477668  5.5340724   5.81052685],0.223616,0.207599
[-0.17440122  2.68390918  3.78689861  6.19535828  5.95354843],0.287938,0.566475
[ 0.29849815  4.30903482  1.72670484  2.46081257  1.58389175],0.557754,0.566475
[ 5.71982431  1.55101216  1.23636901  1.69135964  4.78606367],0.444248,2.0425
[ 5.66299343  1.94845366  3.60655546  3.08582807  5.94921684],0.449026,-0.229592
[ 4.05023432  3.36025715  4.92512655  1.96479702  5.33463573],0.607494,0.566475
[ 5.42280865  1.51698148  0.95073545  3.08144379  2.820364  ],0.577776,1.0157
[ 4.48346901  2.93355298  2.97535729  5.73219919  0.30252546],0.455643,0.566475
[ 0.70589072  0.46516863  5.96733284  3.91786528  5.29896927],0.316244,0.566475
[ 2.55189228  3.06701303  4.05175352  1.90726995  4.41210127],1.05268,0.566475
[ 4.82808685  5.09612751  3.40041924  3.85131478  4.0762639 ],0.676633,0.566475
[ 1.41184926  0.13464677  1.23002315  2.05024529  4.14396048],0.474474,0.566475
[ 1.81813097  1.7030772   1.74458313  1.04873919  5.55855131],0.499788,-3.39438
[ 1.5004108   3.6236043   5.11564255  1.38406026  4.00600672],0.635449,0.566475
[ 2.55369902  4.38011837  0.26839715  4.85609198  2.56899118],0.549559,0.566475
[ 1.06874251  3.70967317  5.13260365  2.79618788  2.40883756],0.705597,0.566475
[ 1.95351052  1.50947821  1.14125669  5.27589226  3.64635897],0.575732,0.566475
[ 1.31996322  5.20875597  4.15881491  5.90547466  1.30688977],0.39444,0.566475
[ 1.26330268  4.75330782  0.83784652  3.66712332  2.34070277],0.600787,0.982088
[ 5.27172899 -0.2262082   3.97077298  6.00863743  2.31763291],0.322278,0.566475
[ 6.28351927  2.90216827 -0.22887842  4.57830524  2.4902761 ],0.345213,0.566475
[ 0.15795848  2.30071926  2.52982521  4.1599288   3.19287634],0.6592,0.566475
[ 0.08434358  5.96963787  0.45229569  0.40976945  6.29698277],0.215564,0.237077
[ 1.45476842  5.38066339  1.7313031  -0.24343394  4.67577648],0.357232,0.566475
[ 3.54709601  5.63863039  2.79074717  6.14676237  1.85046113],0.425007,0.566475
[ 0.46210703  0.81160539  2.91148019  2.28820682  0.17838068],0.40476,0.566475
[ 1.72127688  1.64239109  0.22265045  2.02400446  0.8570798 ],0.460054,0.566475
[ 5.06455994  1.87220001  5.32099628  3.09247613  4.80789518],0.520877,0.566475
[ 1.50987697  3.06059265  3.65953088  5.49357128  3.6434598 ],0.699738,0.566475
[ 2.47561908  1.62038577  5.87348318  0.68089837  2.68641138],0.478199,0.566475
[ 5.98715973  5.69187212  1.45119464  6.09645939  5.44832659],0.255425,0.566475
[ 2.49155378  4.09134483  3.38054252  3.53700638  5.54357672],0.748922,0.566475
[ 3.46521759  5.16219091  1.3589257   3.21944189  4.15782166],0.715649,0.566475
[ 0.47922623  4.69770432  2.29199672  0.32425043  2.64221597],0.454021,0.566475
[ 3.91647577  3.65951633  2.25188184  0.92172527  1.60057795],0.76265,0.566475
[-0.00462695  0.85358024  1.5819062   3.20769835  0.97695887],0.403523,0.566475
[ 3.50342727  4.26754951  0.60966015  3.45800257  1.86274338],0.71038,0.566475
[ 2.93108153  1.81249368  5.44673872  5.12555218  0.71917784],0.452047,0.566475
[ 2.96998596  4.10653496  5.30838871 -0.24992591  1.3606745 ],0.403171,0.566475
[ 1.17133272  3.3730402   3.23847866  3.29542828  5.95298004],0.576454,0.566475
[ 4.75154877  1.39753306  2.94179749  4.46910763  0.3677277 ],0.506936,0.566475
[ 1.90407729  4.9647131   5.79334402  1.49320316  4.00943565],0.472739,0.566475
[ 3.95257735  5.67840576  1.94806516  1.51727784  4.6529274 ],0.523055,0.566475
[ 2.27462983  0.69853723  4.16012573  3.69282961  5.02342176],0.597263,0.566475
[ 4.27442026  1.70940506  1.10926998  5.72121143  0.32540339],0.378457,0.566475
[ 5.62000704  3.96909547  5.61529398  2.53808689  1.01576746],0.420276,0.566475
[ 1.88021541  5.93413544  1.19974411  2.0400219   2.66097736],0.522453,0.755077
[ 6.11707544  5.76430893  0.77768153  2.43852496  5.4445262 ],0.297732,0.566475
[ 2.62364411  6.30794239  5.37626028  2.05360794  3.02356601],0.441951,0.566475
[ 4.3321929   0.78872859 -0.19422594  0.7151289   1.07709801],0.324826,4.19402
[ 5.54421473  0.33906394  4.54007816 -0.03706868  2.95966125],0.331665,0.566475
[ 6.18469     4.10338831  2.29976058  5.38280582  5.0353241 ],0.374948,0.566475
[-0.22925477  0.08128925  2.76650119  0.35751474  2.35540462],0.318474,0.566475
[ 1.71705878  3.59119439  0.83238572  3.35997367  2.78231239],0.842391,0.566475
[ 0.65134007  5.56989193  6.19067097  2.45500779  3.25253916],0.36151,0.566475
[ 0.40078625  2.67795396  0.91068673  3.40437889 -0.23580962],0.372317,0.566475
[ 0.88693178  2.02664232  4.96438742  5.89175558  0.70547032],0.358443,0.566475
[ 0.92589462  1.89403296  3.74739075  3.81137991  2.21322942],0.808995,0.566475
[ 4.88467169  2.0584929   5.55514717  5.04545164  0.08058144],0.348747,0.566475
[ 0.78441155 -0.20730925  2.42667961  3.61758018  2.30160904],0.467431,0.566475
[ 4.67885876  2.50408459  0.31993684  5.17561388  1.46363854],0.447609,0.566475
[ 4.3078928   4.25200701  1.4724896  -0.17916714  2.12196827],0.465345,0.566475
[ 5.86302853  0.67345673  5.19555998  5.99630308  2.31471372],0.304158,0.566475
[ 0.69055653  2.69514418  1.02930701  2.6630981   5.21723652],0.51707,1.58137
[ 0.04274618  4.61633158  1.38318694  5.14401531  4.55742645],0.384699,0.566475
[ 2.63269091 -0.09848092  6.23193073 -0.15423286  4.37761164],0.270067,0.566475
[ 2.93747187  6.28542662  2.09262681  4.26594067  1.31949198],0.475105,1.89108
[ 0.46542045  5.95757389  3.93539286  2.85115004  4.52042913],0.427713,0.566475
[ 4.94090176  0.35055265  4.51274967  3.55095696  5.9731245 ],0.367402,0.566475
[ 2.06139922  2.75606751  4.08736706  5.1195426   3.89483285],0.805411,0.566475
[ 1.39718223  5.08930969  3.34023809  2.85890222  4.70471764],0.667736,0.566475
[ 5.3057909   3.9393456   2.51284838  0.89282334  6.16725492],0.38598,0.347389
[ 4.04240608  3.08641601  5.88490868  5.15891933  2.0547235 ],0.50072,0.566475
[ 3.90991545  2.16397524  5.61989498  2.8698597   3.91853213],0.701687,0.566475
[ 1.73601365  1.78000295  4.23642015  3.51024175  5.10814953],0.698352,0.566475
[ 6.06154919  2.83458018  1.8737464   5.85896349  4.86578846],0.365982,0.682622
[ 5.27613401  4.98200369 -0.07949238  0.35757971  5.22683239],0.281424,0.566475
[ 6.08918142  2.65018392  2.76990795  3.31273961  0.14493994],0.435397,0.566475
[ 5.82350922  3.53302193  2.62297273  3.70757675  2.06020308],0.676482,0.566475
[ 1.25852895  1.70371163  4.79257965  2.63444495  2.99599051],0.765692,0.566475
[ 5.8425703   4.86100912  0.71818841  5.57334042  4.77339506],0.317287,0.566475
[ 0.93164521  2.82595181  1.34807825  0.44021848  5.41988611],0.409072,-2.42255
[ 3.91884494  4.99556112  0.93620902  3.6162405   4.14949083],0.633438,0.566475
[ 5.84812498  2.92368984  3.02153206  2.70992994  5.91972637],0.460256,-2.6426
[ 1.49404776  5.64088583  4.66243839  4.00874186  4.68395996],0.479406,0.566475
[ 2.1217165   4.28847408  2.43203449  1.50856924  3.28354883],0.994145,0.566475
[ 6.32187033  6.10103416  3.93290353  2.58297396 -0.24977683],0.26841,0.566475
[ 0.48930854  5.79072189  2.46717477  2.59856796  2.50694776],0.505565,0.566475
[ 3.08916402  3.32850337  6.24097633  2.9000752   6.03199768],0.402856,0.566475
[ 0.4712078   2.28333259  4.35071564  5.03207397  6.03811407],0.369109,0.566475
[ 0.82882065  1.38180315  5.6665926   1.09679103  4.72200584],0.38416,0.566475
[ 5.57946587  3.21909046  2.55575252  6.24712563  0.513327  ],0.349328,0.566475
[ 3.62936783  3.10710764  0.25677162  2.30084467  1.32791543],0.616615,0.566475
[ 0.71247917  1.54531956  0.11979827  0.9319638   6.25168991],0.281732,-153.332
[ 3.55496073  4.20842075  5.76272917  2.2193563   0.21151109],0.438866,0.566475
[ 4.05797243  4.70392799  0.96340573  0.89082474  0.37523124],0.408023,4.25449
[ 1.50003648  2.20946503  5.80136442  4.00828695  2.78209829],0.595713,0.566475
[ 2.90647697  3.82817054  3.02507043  2.90368509  3.45686173],1.69112,0.566475
[ 5.30804491  5.32529116  5.02390051  1.63657343  0.02461331],0.327417,0.566475
[ 2.73448491  4.82768917  2.44284129  6.04151821  3.4426806 ],0.550413,0.566475
[ 0.52343506  2.2113483   2.08044696  1.43364954  0.23972064],0.441043,0.566475
[ 2.09566545  5.37684488  5.72628927  4.47535467  0.36109769],0.356629,0.566475
[ 2.71776319  1.60035908  1.65661824  5.59498405  2.18851399],0.615924,0.566475
[ 3.6495657   0.48361328  6.08028173 -0.2121845   3.96526814],0.307767,0.566475
[ 2.46263051  0.2465257   1.04494762  4.45284891  5.6195631 ],0.389628,0.566475
[ 0.60437727  2.82717514  4.66768026  2.73143601  1.28301954],0.603494,0.566475
[ 3.69479775  6.16504049  6.3026619   4.4551096   3.25411129],0.349776,0.566475
[ 2.92120004  3.60786605  5.51953936  6.03446341  3.97142506],0.457134,0.566475
[-0.21746099  0.63288641  0.22205739  3.42242837  0.22348024],0.273525,0.566475
[ 4.34424734  6.26352406 -0.15974472  1.7422992   4.56698322],0.317674,0.0347002
[ 4.55038643  1.48272967  0.92190504 -0.01146007  5.40220785],0.346455,0.566475
[ 0.00551443  4.96646643  2.89896417  4.13704443  0.04148207],0.358553,0.566475
[ 5.31636524  5.34909773  0.78095728  4.51344728  1.14086616],0.376579,0.566475
[ 2.55617046  5.68467665  2.65090346  2.54001117  4.32973766],0.689364,0.566475
[ 2.24062872  1.02790821  1.66990757  1.36190152  2.77160215],0.715796,0.566475
[ 4.26653385  3.21652102  5.56316042  2.11061335  4.084445  ],0.658423,0.566475
[-0.24124189  4.50143909  3.61540484  0.05521059  3.30303621],0.371715,0.566475
[ 5.84739017  0.62326592  4.68776798  4.08635902  2.65624595],0.436616,0.566475
[ 4.74459887  1.67802787  3.60672402  3.08640075  4.28645802],0.845896,0.566475
[ 4.85117006  4.98245335  2.04235673  4.64210033  0.90828121],0.491502,0.566475
[ 4.92616367  5.0237174   4.7132287   3.96309972  4.83565092],0.499055,0.566475
[ 0.21271986  1.16226161  2.57441974  4.91749048  4.44700909],0.452531,0.566475
[ 1.29687369  3.05380893  2.05470133  0.19624779  0.56972229],0.443176,0.566475
[ 0.97087163  3.56694031  2.24170804  1.47266686  3.62538719],0.785074,0.566475
[ 6.34937143  4.99070024  4.52025557  1.02738631  5.35147285],0.313352,0.566475
[ 5.2636323   6.31484318  2.5459702   1.34790075  4.02821875],0.398327,0.566475
[ 2.47088933  2.68241262  5.33300352  6.03069687  4.79840517],0.430235,0.566475
[ 0.44222     1.54234064  2.50284791  4.39121723  1.71103513],0.571067,0.566475
[ 2.60413456  6.29791975  5.74931526 -0.00841345  1.83438051],0.29411,0.566475
[ 2.63009405  5.84217167  5.34452724  5.34716129  4.54975748],0.375622,0.566475
[ 2.22680449  5.49703074  3.25737524  4.6588273   1.86150253],0.627072,0.566475
[ 3.33162236  0.0586787   1.92207646  4.4924469   1.23565114],0.493496,0.566475
[ 1.25891912  3.06205225  1.13162363  2.01821041  5.07752323],0.595024,2.04038
[ 3.74149013  2.07632256  0.57646012  2.43629742  1.44217968],0.66573,0.566475
[ 1.68183482  1.65256846  2.66169882  0.77744347  5.0824399 ],0.557293,0.566475
[ 4.2435708   3.35348606  1.73950088  5.67111015  1.3273989 ],0.549671,0.566475
[ 0.99903774  4.15676069  0.59104794  6.19429684  5.80978727],0.292027,0.566475
[ 1.27014542  6.05356789  1.07554352  3.58811951  1.31715965],0.413257,0.775747
[ 4.76737547  0.81141204  4.55081034  4.81115961  0.95073545],0.438629,0.566475
[ 1.96629226  4.27509785  2.62403584  5.12490559  1.27552795],0.652537,0.566475
[ 6.24520779  5.84406805  1.25484514  1.98858523 -0.15790069],0.265527,-2.29306
[ 5.6336422   5.47258186 -0.23416772  3.24174881  3.95057487],0.33931,0.566475
[ 1.94558549  2.62737203 -0.00898205  3.96622515  5.04469824],0.48974,1.15405
[ 0.55202293  5.2909646   2.59494519  1.60614336  0.82861274],0.433596,0.795198
[ 5.39887619  4.88305187  2.22935891  1.59204257  4.3756237 ],0.532792,0.566475
[ 2.66543913  1.87442577  4.97555399  2.25300002  0.70865339],0.621506,0.566475
[ 4.67398453  4.63232851  1.50297761  1.71651971  2.55981112],0.687338,0.566475
[ 5.37230921  1.92387676  5.16945028  4.37382507  5.01834249],0.445365,0.566475
[ 0.46199179  5.97009754  3.05413151  0.12201543  0.13604517],0.272102,0.529019
[ 1.84434986  3.29961705  3.29103875 -0.00684679 -0.20886576],0.386878,0.71465
[ 1.95285642  5.20590973  4.60848475  0.20954579  6.11922073],0.321896,0.566475
[ 0.8963356   3.54380679  5.6997714   0.11711367  6.26040506],0.278155,0.566475
[ 2.00124359  2.17520523  4.40847635  0.04048922  6.2950654 ],0.353635,0.566475
[ 0.11395185 -0.21412164  0.33152193  3.30312896  1.04163253],0.28812,0.566475
[ 4.23492622  2.27847266  2.60691142  0.81873339  1.51355362],0.705835,0.566475
[ 1.03873694  0.84059954  1.32238758  1.3542726   3.274544  ],0.523348,0.566475
[ 4.80270767  4.03893423  0.81621915  0.33817774  1.53240156],0.428501,0.566475
[ 2.58518529  5.29651117  0.06387966  2.91944027  5.75998402],0.37466,0.566475
[ 1.96654975  6.26771927  3.50457621  5.5885787   5.2085228 ],0.349908,0.566475
[ 0.92908317  2.89430261  2.89394021  3.83766794  1.25968599],0.766783,0.566475
[ 4.1039505   5.30677652  2.07233572  5.03220892  0.02171172],0.393692,2.01531
[ 4.54065323  0.98675042  3.54059768  4.92679405  5.00604391],0.513986,0.566475
[ 6.29395342  4.41412592  5.4652071   3.74973726  1.30101621],0.365286,0.566475
[ 1.47035003  2.18239927 -0.00952717  2.3917098   4.27692366],0.524491,1.42961
[ 1.4216069   1.06292713  5.16565704  6.08438587  2.64863777],0.391075,0.566475
[ 0.78083372  6.11866999  2.62594771  4.96499872  5.55996704],0.331067,0.566475
[ 1.12161613  1.80515552  3.57022882  5.45570183  0.54573345],0.447727,0.566475
[ 3.42882752  0.50348938  2.3887763   1.31158829  3.24176168],0.680308,0.566475
[ 5.5581975   1.4833889   2.17852592  4.92928076  2.18079972],0.52875,0.566475
[ 3.19822955  1.78569329  0.19707866  3.39972043  1.07704222],0.548614,-0.808005
[ 5.11068344  5.04488134  3.21807051  4.22274876  1.99233484],0.61749,0.566475
[ 1.6227988   1.81987524  3.00109029  4.85860538  1.34137571],0.689901,0.566475
[ 5.53768635 -0.01010027 -0.04646561  1.03978837  5.31503916],0.25652,-27.8542
[ 4.08654356  5.58216906  3.94544482  1.06972408 -0.03295228],0.374998,0.243249
[ 0.84901506  4.04942226  1.37889934  5.29175615  4.32107019],0.491319,0.566475
[ 3.81473684  5.18557215  2.25162888  3.78495002  1.82773459],0.769768,0.566475
[ 2.58626986  1.47536671  5.11345148  1.73384678  0.50168049],0.504869,0.566475
[-0.23734628  3.16980624  5.38337135  5.34882832  3.12415934],0.374222,0.566475
[ 0.94591683 -0.10843781  2.79094958  0.98476875  6.13337517],0.304836,-2.52439
[ 6.12508202  3.47136211  2.90537906  6.32727575  2.2668066 ],0.375861,0.566475
[ 1.54995799  0.29665679  1.83567166  0.44877297  5.52177858],0.349229,0.566475
[ 3.91365743  3.85133314  5.08739281  0.54753834  5.75826836],0.407509,-0.381121
[ 5.39728832  2.9915719   2.15895081  0.61720121  4.77182007],0.493303,-0.0790509
[ 3.47400784  2.95015883  1.10237443  6.17155266  0.0100805 ],0.359369,0.566475
[ 4.45734835  3.96444035  0.09497453  2.16578221  1.9668355 ],0.547749,0.566475
[ 2.0486114   1.5130024   0.43575746  4.46354628  0.46767414],0.430176,0.566475
[ 5.19399786  0.66317493  5.78964233  2.75667334  1.50238109],0.394344,0.566475
[ 4.03962755  3.94064474  5.82989359 -0.11299772  6.24983454],0.28388,-0.831123
[ 1.25509548  2.75016809  0.1472538   4.22957325  4.25044203],0.517579,0.566475
[ 4.99839449  4.59817839  5.20550537  2.56836796  6.18741226],0.373721,-0.266195
[ 4.35465717 -0.18668306  6.20674944  4.80760574  0.77957439],0.28192,0.566475
[ 2.41777444  0.8061794   4.75797462  2.25589037  3.3923049 ],0.71685,0.566475
