Inputs,"f(x,y)","f*(x,y)"
[ 5.25590324  1.65099263  4.42708206  6.31149149  6.21152401],0.283886,0.544454
[ 5.66656446  3.91528416  5.5436821   3.05941224  5.15858793],0.415254,0.619832
[ 3.10361218  0.46710968  4.63434601  0.32546943  4.61365843],0.419211,-0.504275
[ 0.54926032  3.93900371  2.51086998  5.01626396  4.51547337],0.54086,1.34266
[ 6.1815834   0.69255668  4.96169806  1.43716848 -0.18490069],0.271142,5.99155
[ 2.02632141  0.50775033  6.01705647  1.48458397  2.75452542],0.423393,-0.285159
[ 5.90784168  4.57125521  3.16441131  3.71690607  4.57131004],0.52814,0.59747
[ 4.8590517   2.29921412  5.42561436  0.45196971  2.66289234],0.466486,0.433831
[ 0.78043079  3.87660956  2.06435537  2.07909131  6.20894289],0.440223,0.601811
[ 0.22104402  1.63288343  2.99053693  5.14781523  3.43063664],0.515723,0.565286
[ 2.87457395  1.36068857  3.4691999   1.76621652  1.41081405],0.835355,0.716453
[ 2.99095178  2.74507165  6.29123926  1.36350977  5.88570023],0.37171,-0.747302
[ 1.0956049   3.7352109   4.28528976  4.02398777  1.02594662],0.63433,0.633428
[ 3.78550553  4.39354849  4.06555462  2.89702082  2.15929341],1.0625,0.0875597
[ 2.03499603  2.99622416  5.64500999  2.29623914 -0.13349095],0.430267,1.72001
[ 2.38760948  4.28545237  3.85436964  4.25879574  5.88348961],0.566366,0.553754
[ 2.76634097  3.68038249  5.3640151   3.79038262 -0.16388592],0.459961,0.611576
[ 6.22181034  6.12893057  4.31116962  4.24780607  5.63007355],0.282776,0.526456
[ 4.4972806   5.02263737 -0.07958379  2.45451975  4.58871508],0.423042,0.490766
[ 2.59830689  0.79138112  2.57138634  1.6953069   5.47319603],0.554263,0.554204
[ 1.56810987  3.01689887  3.68713093  0.57286042  1.83178031],0.676659,1.87195
[ 0.90605962  2.14060068  2.09122491  3.8008709   2.95422292],0.862626,0.809716
[ 2.2633512  -0.15882514  5.99721956  1.17013657  3.02313876],0.359027,-0.267222
[ 1.86263251  0.23862346  3.07026649  2.64267349  5.27458143],0.520152,0.438794
[ 2.91543055  1.59593415  1.75220597  2.6679318   2.11845517],1.06124,0.666928
[ 4.67900133  1.24223781  3.10382891  5.02135849  3.69501686],0.645641,0.684972
[ 0.81306279  2.26784134  1.8422401   4.80409384 -0.06358647],0.411532,-1.92146
[ 1.75665784  0.21152188  4.7726388   0.29650462  3.84817266],0.392279,0.878003
[ 3.98045278  5.06447124  3.68582559  2.80996418  0.25097466],0.546838,0.634483
[ 3.10391402  4.8550396   4.59363604  5.91145229  0.07938126],0.357166,0.421682
[ 2.89506888  1.49611926  3.43368363  3.61512017  1.72928357],1.05777,0.687142
[ 4.05044079  0.36157739  3.77663755  5.12865019  0.9614107 ],0.44733,0.248662
[ 5.87046719  4.31768942  1.12351859  1.99740136  6.11077499],0.34271,4.31109
[ 3.46286964  6.26083994  1.68685889  0.63347054  1.94846296],0.411898,0.668843
[ 3.54737663  2.24051023  3.00577831  6.32966232  5.62415791],0.419299,0.620633
[ 0.39536491  1.9126271   1.22069061  1.60200858  3.64304614],0.540531,0.599679
[ 3.92727613  6.29998684  0.24849595  4.58573294  6.00271988],0.278929,0.622731
[ 1.13695741  0.66655815  3.91674113  4.06087255  3.25584197],0.627069,0.620893
[ 0.23387086  3.023592    3.65289521  3.86412573  4.89552546],0.574118,0.582189
[ 0.96195734  1.43172085 -0.02371133  4.38005877  2.79452085],0.440476,0.0696917
[ 2.37310672  3.29978538  0.21160719  2.64877701  6.02803612],0.443452,-2.24638
[ 1.04527295  2.20490479  0.66162831  0.64751923  5.62559557],0.365644,0.0989809
[ 1.95838773 -0.0626176   4.91141033  4.86225748  3.72201967],0.432762,0.543591
[ 4.13604736  4.24003315  1.62164867  4.56296158  5.37590361],0.561296,0.429944
[ 5.56706142  1.10432506  1.77709877  3.30635071  5.3045764 ],0.452821,0.428212
[ 3.22345185 -0.04851711  5.45867443  0.15358552  3.18326211],0.35058,-0.0736532
[ 5.24757433  2.94987917  5.25016642  1.9409771   1.53903162],0.544268,0.742494
[ 1.7733016   5.56599855  1.81867015  4.60443449  2.25213456],0.567595,0.559684
[ 0.98389947  4.15534449  4.84699297 -0.20892678  5.47240639],0.330897,-0.20711
[ 0.74664253  5.32260418  0.64519322  6.28297663  5.54751587],0.261199,0.556737
[ 4.74158669  3.9898932   0.97104847  0.03977724  4.71668673],0.402583,-2.88493
[ 1.98614156  2.93415046  1.35968709  3.06812239  0.4215467 ],0.650367,0.661723
[ 1.35229707  5.37910318  4.474195    4.82370472  2.66249704],0.526645,0.645085
[-0.21124586  5.09989071  2.41336131  1.71458185  1.0863694 ],0.39401,0.627371
[ 2.69983315  1.96214497  4.17331648  2.23591447  1.01593816],0.828896,1.27884
[ 0.91655052  6.13464355  4.44147873  0.60313809  5.54175997],0.298953,-0.440402
[ 2.82389998  0.55332506  5.01678514  4.71269751  4.86723185],0.465018,0.583882
[ 3.66907263  0.36566946  0.80777937  3.42509842  2.81634092],0.574461,0.60394
[ 1.07605636  2.20556426  3.78515863  0.05341936  3.94959378],0.511948,0.858281
[ 2.7526927   4.5419364   3.80872011  1.06759202  2.38919067],0.819669,0.488441
[ 4.86010981  3.83043861  2.07103467  4.82489109  2.37192512],0.727944,0.599011
"[  2.55173492e+00   2.23091364e-01   3.15330550e-03   5.30178356e+00
   1.74610114e+00]",0.34766,0.0775347
[ 5.19085312  4.73395729  1.30562437  0.11780696  2.758919  ],0.41593,-1.55117
[ 2.5544281  -0.12666146  2.21400571  1.26748133  5.02894068],0.440324,0.48618
[ 0.94942141  4.02904797  6.27391911  5.09306431  2.38252163],0.388432,-0.604986
[ 2.57841325  3.20492125  3.28027487  1.13670278  2.60821581],1.12062,0.672654
[ 3.7585175   4.63316202  2.76804495  0.83974576  0.32103559],0.496526,0.629584
[ 5.11901188  5.27761507  4.6375947   0.73091435 -0.20413904],0.305113,0.635463
[ 2.06822491  2.75801826  1.22323883  5.68211794  3.16127062],0.613369,0.599603
[ 1.80668199  6.03835869  2.82349896  1.41466701  1.76991642],0.507275,0.682197
[ 1.98878074  3.28613663  5.75684977  2.8156848   1.66596949],0.644402,1.13757
[ 2.39449644  3.12399554  3.86259508  4.21867609  3.40671611],1.2859,0.891777
[ 3.83170319  3.9561069   3.10064197  5.74535275  2.28657722],0.682038,0.587049
[ 0.80916679  4.11632633  3.68972564  2.6082654   2.11404514],0.802566,0.584069
[ 1.36531329  2.86426592  0.07282481  3.52537751  0.93605882],0.480888,0.76669
[ 2.01670814  0.46494079  1.24251306  3.1159575   2.81165934],0.643871,0.626798
[ 6.14179468  5.55747509  3.95724821  1.04371333  1.1526109 ],0.338206,0.566463
[ 6.14579916  4.94471502  3.52666187  0.59353119  2.49969697],0.400052,-0.303493
[ 2.99772739  3.93027234  3.9240973   4.66250086  5.91212606],0.556677,0.553464
[ 6.00156021  3.62185502  3.30556226  0.72940934  2.69775295],0.506679,-0.164386
[ 0.31191197  5.37310028  0.30229467  4.05747318  5.21519756],0.32092,0.590726
[ 6.03025818  3.18725681  6.06015301  0.66287994  0.32623389],0.276295,1.0238
[ 5.85177422  0.97206157  0.86884898  3.31990814  3.33548403],0.454507,0.607404
[ 3.17549038  3.68658853  3.02279997  4.72900152  4.04846764],1.0426,0.563218
[ 3.89157724  0.48840743  1.2664783   5.91212654  4.12644482],0.402294,0.544026
[ 3.10314822  1.64230144  1.84616423  3.05174518  1.68802667],1.00916,0.678037
[ 5.61316109  1.90409863  4.37585974  0.96275926  2.97471809],0.524285,0.450444
[ 5.1547904   2.7797451   0.03331552  3.38900495 -0.09777786],0.354103,0.699071
[ 2.00887847  5.64280272  4.27094984  0.27633858  1.65718567],0.420106,0.520367
[ 3.59253407  5.63528156  1.68786097  3.72323489  5.92169237],0.433334,0.606244
[ 4.64344597  3.43680382  5.36198616  0.69384444  4.20357466],0.494129,0.538678
[ 1.36087275  2.44770455  4.20758724  4.08868361  3.7177856 ],0.896822,0.626256
[ 4.95971918  0.07387201  5.5020647   4.41378069  5.37864876],0.319287,0.560338
[ 4.66750574  4.21965456 -0.13592075  1.72314799  2.22570276],0.468779,-0.129161
[ 1.5810622   4.80596828  5.57029724  4.12765932  3.67573881],0.537358,3.49628
[ 3.79059219  1.33284283  5.00142431  3.7763319   1.8500756 ],0.697585,0.850892
[ 4.05174398  5.61210728  0.09889567  5.0309906   3.52820206],0.388356,0.599721
[ 1.13202024  0.76389527  3.99325633  3.00580788  2.02547836],0.648265,0.882539
[ 5.4444561   5.35935211  0.60836798  0.24711199  4.92561722],0.298079,-2.48719
"[  2.11408973e+00   3.15354323e+00   3.17741251e+00  -3.50616378e-04
   1.92304373e+00]",0.624929,1.60052
[ 1.27368891  3.05533886  0.22962177  3.51234412  4.92406321],0.509613,0.112317
[ 2.60532832  1.08069801  5.2482729   1.53458273  5.7695241 ],0.421729,-0.670817
[ 1.1218524   1.0928638   3.10882401  3.22094178  4.4844985 ],0.693049,0.519242
[ 1.25976861  5.93461561  5.03601551  5.1894536   1.67726719],0.365911,0.707503
[ 5.96433115  3.72507501  2.04184198  5.58392525  0.87220484],0.378283,0.643315
[ 1.39298213  6.16197491  1.63701105  5.64766741  5.32469606],0.313945,0.0616747
[ 4.03069925  4.99262428  0.45189193  4.58471823  3.86325383],0.505503,0.62164
[ 0.26990303  2.96039438  2.6050601   2.25553536  5.70761013],0.487892,0.559628
[ 5.3635025   1.59517121  2.01650381  3.48597288  0.2090521 ],0.463983,0.723519
[ 1.59484506  4.2939024   2.77803755  2.50131392  6.09478521],0.539832,0.645146
[ 2.34291887  3.53667998 -0.19336441  3.32119751 -0.15181649],0.38529,0.566561
[ 0.77527177  3.948524    3.13634682  0.06355973  1.66504264],0.470091,1.00862
[-0.0302565   1.18043268  4.3176856   0.89238977  2.53213501],0.418577,2.29384
[ 0.59702653  3.26135182  1.47731733  0.38415051  0.20340177],0.359392,0.657938
[ 5.14464188  5.10871315  0.77412212  3.50142145  6.04285574],0.350741,0.203343
[ 1.34827876  0.45478177  5.81328917  4.56414223  5.56117153],0.321264,0.6125
[ 0.92658079  5.53537989  3.62566972  3.17850161  5.95355558],0.402026,0.633008
[ 5.92517519  2.4831779   3.32761669  5.16152763  5.85816288],0.373519,0.511525
[ 0.53204769  0.81298661  1.24203479  2.33525562  4.50401258],0.461506,1.51816
[ 3.30443835  3.70511603  4.02225447  3.13029766  3.11877513],1.50016,0.59501
[ 2.45987749  4.34897614  6.22478247  6.02216864  0.05393725],0.283098,-0.142669
[ 1.77098572  5.77647734  5.32471466  3.35560369  1.62682998],0.4622,0.595322
[ 4.09743118  1.31991208  5.56950188  4.09886551  0.8000108 ],0.461322,0.425069
[ 1.28544104  4.92548132  4.94345045  1.50534332  3.71405697],0.550416,-0.638735
[ 3.95398664  1.22082412  0.45493343  5.20894194  3.97731686],0.467563,0.518132
[ 4.51323175  3.26913333  5.80920506  2.98044896  0.63663018],0.47985,1.17674
[ 5.17374229  1.01775491  4.78656101  2.17808604  4.86263704],0.47639,0.58257
[ 4.59270668  3.72771502 -0.21336384  3.40270138  3.20554328],0.537738,-1.20507
[ 1.88364518  2.44448376  1.29280794  1.75296021  1.19066513],0.699391,0.764646
[ 3.12893319  3.79855752  0.13710658 -0.21975182  0.03455861],0.302928,-1.86376
[ 0.23667866  4.45418978  6.2998805   6.22573948  4.03280926],0.269455,2.09039
[ 5.60474396  2.74749088  6.26392317  2.86034083  0.8556118 ],0.368738,1.08332
[ 4.76746798  2.66332316  2.50015855  6.15046644  0.29176605],0.388393,0.805955
[ 5.51539803  5.90179205  0.53259873  2.73722768  0.94718349],0.332019,0.550113
[ 4.9514513   5.92464161  4.83045149  3.88745689  4.29830933],0.431305,0.565915
[ 5.23128891  3.84214044  5.69743156  2.28395081  4.64570904],0.47203,0.691251
[ 3.6996448   4.89416265  0.67276847  4.43582392  5.61169004],0.427791,-0.488574
[ 2.22132444  1.52215827  4.16514206 -0.12012188  6.20639372],0.342888,0.655499
[ 1.5170306   5.6155529   1.29252613  1.00558984  2.47663045],0.471534,0.538841
[ 4.21614885  0.15054676  4.29522085  3.1865921   5.93685722],0.401028,0.55325
[ 2.55249381  4.00179958  2.06773949  5.68780899  2.26658845],0.674073,0.65775
[ 4.44911289  4.30416203  3.04372144  0.90622371  1.68146873],0.670012,0.535315
[ 5.48653555  0.03056623  1.67427886  3.26298618  5.73007965],0.341525,0.424535
[ 1.63610148  4.58743048  2.62874842  5.15547371  3.77345991],0.677402,0.588048
[ 4.17160654 -0.19456564  1.76553833  1.08704472  5.0780735 ],0.383442,0.519589
[ 3.4002912   2.50190592  4.95830154  5.37122822  0.68449879],0.494375,0.565124
[-0.1403081   0.02555132  4.68593168  2.9940455   4.8210969 ],0.33481,2.3787
[ 4.79864264  5.15269947  2.75700307  0.73147124  5.51951838],0.409459,-0.328151
[ 4.58144236  0.84205282  1.28011608  4.23235416  5.01969051],0.482776,0.463109
[ 3.71911454  0.87000597  1.03401709  0.31994766  2.61972594],0.470668,0.0165377
[ 4.81505966  4.06615305  1.41003418  3.50055838  4.25282145],0.72573,0.514554
[ 5.06215477  0.1835357   4.05202055  4.0263772   3.22784781],0.515542,0.642705
[ 5.61625671  4.31638908  1.80131829 -0.01010162  1.3470943 ],0.373032,0.179929
[ 0.40078586  3.24052072  2.79273605  3.62960696  6.12454414],0.454217,0.50813
[ 5.92696285  5.39209127  4.45192719  5.33048391  6.09079456],0.274865,0.529164
[ 0.35946533  4.9647069   0.15373978  1.6467973   6.22365713],0.276573,0.527799
[ 0.64533019  5.95140886  1.3929249   0.24282327  2.00631475],0.328651,0.595984
[ 2.34071755  3.30866098  2.09524894  4.71868467  4.38327169],0.891598,0.595761
[ 5.69788027  5.4787755   4.00835896  5.98228264  0.95889366],0.307694,0.533556
[ 5.40838051  5.52030516  1.62583339  3.5548141   0.94270831],0.424073,0.571512
[ 3.97110319  4.08196878  0.98258269  4.67964411  3.59152699],0.696632,0.622273
[ 4.09018278  2.49788547  0.54611862  1.39381719  1.58105004],0.586325,0.511964
[-0.05804063  2.9206171   5.48098135 -0.21127076  5.05964899],0.285164,3.50307
[ 0.48493031  3.2254045   3.67586637  4.31859541  2.71652389],0.732481,0.753217
[ 2.61889076  2.98502517  6.29598999  6.33121681 -0.12806542],0.27107,-0.801688
[ 3.33902931  5.75074482  6.20375824  4.81386805  6.13704014],0.277187,0.552876
[ 0.54269052  0.89271796  3.62702894 -0.15111054  2.83636427],0.38717,1.33809
[-0.01462719  1.43308949  1.7077831   3.74342561  0.85325634],0.427822,-1.15807
[ 6.32181597  2.46624327  0.97509384  1.74929965  2.33620596],0.445941,1.10321
[ 1.84767091  1.87412238  1.49467182  4.58400822  1.6107806 ],0.699277,0.597123
[ 2.59349608  3.98971701  4.56758404  5.22884798  3.80678773],0.703197,0.483996
[ 4.77264357  3.21816635  1.40507472  1.76614809  4.27670479],0.720149,1.91885
[ 3.578444    2.31058669  0.4438355   4.47917318 -0.18959369],0.404771,1.18916
[ 1.79905736  1.76562881  5.63289595  2.73975515  4.89156866],0.539263,-1.48573
[ 2.76538849  3.06187201  2.78086472  3.80571604  3.87738252],1.53236,0.597234
[ 4.04106426  0.49375468  2.34994769  3.26297092  2.85532689],0.776534,0.629323
[ 2.60407257 -0.23170054  5.92239332  1.49549925  4.68661213],0.34189,-1.91656
[ 3.39582205  5.64921331  4.0342865   5.3331995  -0.14753482],0.349705,0.439748
[ 3.0659771   3.85503817  6.00791883  4.6839385   4.81363869],0.478287,0.630605
[ 5.44645452  2.53409243 -0.22043106  5.86830854  3.89266109],0.326825,0.319127
[ 5.85069942  3.31555009  1.06484008  2.93450785  3.58729243],0.577364,0.506307
[ 2.81833887  1.37269187  5.24274969  5.23228264  1.17480242],0.475613,0.527287
[ 4.22170734  3.83406806 -0.16384088  4.82946014  1.77482128],0.453595,0.637856
[ 6.1442728   1.94796383  0.20030533  0.19698423  5.35763073],0.268479,2.00272e-05
[ 3.70362401  1.08545721  5.34586716  3.25783706  1.50017667],0.588942,0.738542
[ 3.16071892  4.01762915  6.31723738  5.14776707  1.7800771 ],0.431656,0.474817
[ 4.01045132  1.89575398  2.93349195  4.47743893  2.33612204],1.01334,0.800572
[ 1.08516479  0.84723121  1.28051233  1.25604498  2.52390265],0.512146,0.66256
[ 3.47125554  6.02260113  5.55363178  0.82762766 -0.16169673],0.28094,0.543282
[ 0.78738272  3.73997593  0.97485775  3.05913067  2.04274559],0.646652,0.317845
[ 3.96079302  1.5221355   0.45127785  0.89135969  0.42061612],0.389063,0.292123
[ 1.56254911  1.21814096  3.99675488  5.42697525  5.70470858],0.409158,0.45786
[ 3.27821708  2.02654648  0.84377247  5.13661766  3.07543373],0.655946,0.708158
[ 5.66590118  1.15579534  3.80402684  2.95068359 -0.21833244],0.37715,2.73911
[ 5.21663618  2.08292842 -0.24278156 -0.21132185  2.22205687],0.310676,-4.01602
[ 2.76158857 -0.1540902   4.12885857  4.62133455  3.23161769],0.527376,0.531003
[ 1.04024124  3.67938733 -0.22423825  4.98936462  4.06877327],0.403262,0.627728
[ 4.87001467  0.45223731  3.48145986  0.07631171  2.82012439],0.420165,0.588674
[ 0.64792246  4.62010765  2.43392587  1.87988424  5.71625853],0.45228,0.685582
[ 6.19322968  0.43222493  2.89256144  4.08654261  5.53923988],0.339789,0.482625
[ 1.27190804  5.1912756   3.81001425  0.22202677  2.68624926],0.470374,-1.28469
[ 0.922414    2.26580501  0.35404092  3.14091349  1.87448907],0.551173,0.652242
[ 1.77991486  4.62479591  4.36444378  4.21915102  0.72728342],0.566834,0.708452
[ 4.18659496  6.05410957  4.2246542   1.64346278  5.59678316],0.387314,0.618825
[ 0.25506884  1.27567422  2.9005084   1.24345648  0.08023856],0.368619,1.12206
[ 0.88735586  0.33125216  5.8354845   5.6703558   4.07976007],0.303747,0.535466
[ 3.50774503  0.07387928  4.89320278  2.49174309  5.87934113],0.38531,0.642217
[-0.10703734  5.89793015  4.71790123  1.85811281  1.71972287],0.345472,0.483714
[ 5.15440559  0.98009223  3.99379158  4.74604082  2.97490358],0.563114,0.658811
[ 0.25803632  3.96265268  4.24479246  2.17137766  1.19346058],0.52785,0.505736
[ 3.66803813 -0.20146763  2.05651164  1.27749646  0.78412056],0.408781,0.700166
[ 2.11743903  1.140288    4.41475344  6.11060333  2.54701972],0.473485,0.21069
[ 1.76674068  0.48599392  6.22598743  1.89545226  0.18029107],0.308462,1.29618
[ 3.43408728 -0.06517848  5.2688508   6.14151335  2.55886149],0.335625,0.0662661
[ 2.40013766  0.73066682  3.43858933  1.11191046  2.49187374],0.688461,0.872365
[ 3.10749912  1.18778741  0.82085878  1.92554975 -0.03229973],0.427467,0.724854
[-0.03412845  5.70346403  5.57100439  2.46141148  4.77125788],0.316936,-1.50828
[ 4.22461081  6.15028858  2.28452969  0.52978855  4.40701056],0.39972,-0.352603
[ 5.55291271  6.03924942  4.85066462  2.84494877  2.06775165],0.398844,0.570264
[ 5.91955662  1.57612312  5.5079875   2.75335956  0.9214316 ],0.381352,2.71212
[ 4.76139212  1.02106941  6.00116348  0.97595638  1.82279181],0.377241,0.554296
[ 4.69543886  5.8252387   2.29005694  1.15987158  0.76526558],0.404194,0.710876
[ 5.44183064  6.07439089  5.85131121  0.15438694  0.83104122],0.24186,0.475221
[ 4.11992216  5.59786749  1.13790727  2.20804453  0.99501812],0.473537,0.653675
[ 3.85808611  5.69235229  5.96741724  4.16771078  1.64604497],0.400202,0.570177
[ 0.44446072  1.22524619  0.57422912  1.7036382   5.07152843],0.376837,0.466783
[ 3.24993467  1.87386918  1.24460125  0.12742417  5.04950428],0.457368,2.84819
[ 0.32867411  2.5462172   2.05527639  4.70562506  1.73592126],0.563652,0.433164
[ 3.46454787  5.4058733   1.92360032  0.04466166  1.72307372],0.443907,-0.25049
[ 4.27420807  3.53416657  4.11297321  0.93978637  4.26216078],0.715043,0.678533
[ 0.38121414  5.72266865 -0.21682136  1.80268359  0.16468208],0.25581,0.30237
[ 4.30503511  1.07429767  0.77178645  2.02452374 -0.05230709],0.389947,0.723927
[ 0.35281613  3.23853326  0.28850815  4.53387117  2.62553883],0.45642,0.696497
[ 3.03773785  0.36235836  4.21501637  4.95767164  5.45299387],0.42947,0.55129
[ 3.58872294  4.27909327  5.00427341  1.05894089  4.9779911 ],0.535333,0.543065
[ 5.86429644  2.80254483  0.66635001  5.03134394  4.89458132],0.378718,0.257573
[ 5.38527441  2.46433401  3.8635509   3.4945569   6.04457617],0.470894,0.544293
[ 2.25832891  2.99743056  2.87590623  3.30916357  1.18128061],1.11498,0.601542
[ 4.24733782  3.90939784  0.91097879  3.97613525  0.96305358],0.593512,0.699544
[ 4.22981358  1.63621557  2.54673958  5.30182076  3.96498823],0.675339,0.593518
[ 2.27188087  5.07766247  0.70267189  0.44431591  4.89649296],0.395996,-0.222064
[ 4.15631676  0.59378439  4.42416     2.26548004  2.2787919 ],0.657253,0.753564
[ 0.23523721  3.72527146  0.75994235  0.03457021  4.37702227],0.346287,0.60711
[ 1.52171278  2.35840726  6.26115227  0.70178366  5.83319378],0.317049,0.0184984
[ 1.55051327  5.27218103  2.25600743  6.0041728   2.90750289],0.457646,0.52978
[ 0.05533264  3.50491762  5.90492916  0.63613123  6.28331137],0.25818,-0.433583
[ 0.95247924  1.6603992   2.72459555  1.60617614 -0.08391789],0.444128,-3.54388
[ 2.4416616   2.17964578  1.49056852  3.74602032  1.999102  ],1.01818,0.632352
[ 5.83729172  4.30928707  2.30237436  5.56600332  5.31789875],0.367537,0.433721
[ 2.30568027 -0.15682505  1.59222317  4.707798   -0.19675995],0.327168,-4.20464
[ 1.53755999  5.52035713  2.32352042  1.22896028  4.53169537],0.514636,0.650395
[ 5.81351089 -0.23833485  6.28219461  1.80923748  0.69631279],0.244497,3.26727
[ 1.69860411  3.38878751  3.73659325  4.14753532  3.93507385],1.044,0.892834
[ 0.8627063   4.01874638  5.96739531  2.99122119  4.90136862],0.434281,0.436315
[ 0.68354028  4.43042707  3.77065539  0.88117331  5.05736589],0.460231,0.161633
[ 1.63193548  1.81352842  0.64099634  2.56867814  0.07607427],0.442878,0.373118
[ 3.17382026  1.4447639   3.66085863  1.11295509  2.80344725],0.87068,0.805634
[ 4.94936752  4.23862076  2.76118207  2.46471357  3.58762074],0.907188,0.613122
[ 3.03375077 -0.03533187  5.49116993  3.22860241  3.12403035],0.488092,0.647275
[ 2.87435699  5.40600348  6.32640553  2.89363265 -0.16625208],0.31342,0.544908
[ 2.41656184  6.25749302  2.9899416   0.97612584  1.01077414],0.416583,0.723032
[-0.15186372 -0.13517706  6.00638533  1.77948904  1.31500971],0.262255,1.89966
[ 1.10620844  2.2253108   5.15791798 -0.17249936  0.08980174],0.308859,0.293385
[ 3.94608259  2.17538476  4.15325928  3.04426408 -0.14013946],0.562825,0.734464
[ 2.07301235  6.17404079  2.63435245  6.26854944  1.36556244],0.339878,0.487534
[ 1.88870835  4.58323717  5.99566793  1.35785341  6.16602373],0.328558,-0.123347
[ 2.04542208  3.58863258  1.1682924   4.66620779  3.37114334],0.798285,0.600778
[ 1.30249023  3.6265099   1.68299234  0.17233244  3.95036864],0.528892,0.664102
[-0.23635802  2.03995132  3.95445704  3.36433697  1.14699078],0.479086,0.763387
[ 3.44045305  4.87744474  3.78323317  3.97345543  2.82324624],0.969828,0.74767
[ 5.28334522  2.98996782  5.7437129   3.22938943  2.68618083],0.558883,0.697988
[ 2.78078485  5.9561758   5.58206415  5.70286131  2.37716246],0.355272,0.639336
[ 5.28015614  4.89037991  1.29932594 -0.05130167  0.20762746],0.296097,-2.0003
[ 1.77692449  5.15856171  0.5622406   1.14731812  2.06865025],0.467337,0.473656
[ 0.261962    0.55405986  2.16215444  3.96011448  1.83219588],0.46583,0.889791
[ 0.01958363  0.09018828  4.50392675  2.7756753   5.08615732],0.344661,0.588956
[ 2.55576158  0.98249412  4.84141254  2.32101631  4.40791416],0.662176,0.558331
[ 4.21055079  2.69350743  0.86936367  2.75517678  2.10609221],0.836261,0.776765
[ 4.28508377  4.04776669  1.72100222  0.10167548  4.97004652],0.461543,-1.79206
[ 6.04727507  0.92635405  5.99147034  2.16827083  2.56410623],0.351907,-0.26958
[ 2.4092133   3.70160151  1.57728028  3.09122276  0.60048258],0.7336,0.667406
[ 2.11379671  0.1525214   3.88913417  2.80718327  4.68388414],0.569583,0.528668
[ 0.28255785  0.87688631  5.30142021  1.63397539  2.08214617],0.401653,0.114023
[ 3.64860535  3.96478462  1.39529777  3.84714532  5.48008919],0.633109,0.37695
[ 3.50119233  2.70087552  4.1677742   1.57838559  2.3116858 ],1.08706,0.716508
[ 1.30544198  3.59126568  0.11869928  2.68349719  1.17478871],0.501138,0.515165
[ 5.39054537  3.37205195  3.19312596  1.14163065  1.83862221],0.637236,0.662984
[ 4.28200626  2.66741729  4.05437946  3.69714379  4.96687174],0.8183,0.688085
[ 4.95577431  2.37015271  0.01129682 -0.16223899  6.34336996],0.254246,-0.238261
[ 2.55089808  6.02248287  1.58490813  5.8646884   6.17481327],0.288805,0.549184
[ 3.54722881  3.80775142  2.74894929  3.779737    5.43787432],0.795787,0.59493
[-0.05419904  2.02764726  3.59607172  6.03141832  1.53630733],0.370909,4.79321
[ 4.31316662  2.85238147  1.65476644  0.91041005  3.34497952],0.766798,2.25477
[ 3.50886512  0.50644654  4.62579298  2.35260534  2.80868268],0.686074,0.757047
[ 5.86579752  2.6621232   6.32328272  1.87538362  2.14395308],0.379237,1.29593
[ 2.21982789  2.65969467  3.8326695   3.55531788  3.530581  ],1.427,0.605905
[ 5.55728197  1.59043312  4.10499191  1.09965503  1.90591121],0.511354,0.834687
[ 3.70391679  2.18782973  6.1369195   0.04287094  4.78078079],0.358279,-0.927791
[ 5.55954313  5.20587206  0.94552374  6.14005327  1.33709502],0.300633,0.627957
[ 3.59098315  5.49241734  5.34772539  5.26012373  0.6341278 ],0.359988,1.30264
[ 3.89342117  5.46725178  0.08954794  5.61271     0.81966054],0.313122,0.544734
[ 6.23903036  1.81074131  6.33533335  3.83797073  0.320842  ],0.278473,5.67502
[ 1.10248673  0.40502304  2.36894917  1.19925499  2.82230496],0.526123,0.615487
[ 3.58811593  4.09366179  4.20683479  0.42032331  3.4085331 ],0.674761,0.874791
[ 0.9209879   1.16198683  1.85854852  4.48545551 -0.13250022],0.384281,-4.58804
[ 5.72510195  4.76285124  2.97488379  4.47075987  1.01367509],0.462041,0.742963
[ 1.21034908  0.2451238   2.71990585  4.30583906 -0.19454536],0.359958,-9.60737
[ 4.91335297  0.14493003  3.0808866   3.16875434  3.52003264],0.584187,0.652089
[ 2.63081789  1.99531674  0.17733163  0.97313726  4.35175705],0.498789,4.06319
[ 6.25256824  0.37570378  2.26962543  2.48048711  3.21728325],0.428877,0.563725
[ 5.46673727  5.23759031  2.35542226  5.9060874   2.32617474],0.393601,0.556737
[ 0.65218419  6.30730963 -0.18970959  4.70168972  6.11811972],0.226023,0.591695
[ 3.38951373  2.1253345   5.76094389  2.79782724  0.97467232],0.565534,1.20554
[ 6.34171295  0.54666597  4.21478319  5.83738852  5.7904892 ],0.25317,0.452687
[ 4.266397    6.16638279 -0.17815533  3.33510876  3.49518085],0.369168,0.596578
[ 1.8684088   3.90067339  2.84893274  6.18328238  2.23364973],0.560692,0.701116
[ 5.58891535  0.76723605  4.59386015  4.5596838   6.33428431],0.305081,0.495015
[ 0.63323581  0.46336901  5.25198174 -0.21568494  2.80539036],0.307825,-0.822678
[ 4.97369289  0.34741625  6.2933116   1.86646593  1.33785665],0.32441,1.32215
[ 2.35691786  4.77020645  3.59159064  1.91382933  3.79304028],0.934069,0.650182
