Inputs,"f(x,y)","f*(x,y)"
[ 6.19911289  2.5214386   4.88752127  4.78402519  5.89145374],0.327125,0.577054
[ 3.98204327  5.3618865   0.07277175  0.51838887  2.30521107],0.373794,0.340459
[ 3.57447076  6.14147234  2.67201138  3.58516312  2.17287707],0.612258,0.577054
[ 5.99195337  2.0048604   0.75962567  0.46665138  1.29450417],0.341438,0.538134
[ 2.65448689  1.42540562  3.91117811  3.20131087  1.93531239],1.04133,0.577054
[ 1.63109183  3.10201931  5.09517527  2.64842987  0.61765337],0.585711,0.577054
[ 6.26288414  1.29453099  0.19004582  0.54940158  3.71968579],0.303267,0.588724
[ 3.87532854  0.17893644  6.29316378  3.42300534  5.66336012],0.314051,0.577054
[ 2.70194411 -0.16188538  6.03077221  4.00427914  2.65685105],0.393728,0.577054
[ 3.59557867  2.49462676  1.6748656   2.78022456  5.51447153],0.727963,0.268839
[ 1.01742601  6.12661934  5.36653185  1.67103541  4.56645679],0.350548,0.577054
[ 2.56275082  2.71313477  1.64431274  1.72189462  2.46192074],1.10687,0.50079
[ 5.78385305  3.64619994  1.70782328  0.14208628  5.97922182],0.313671,0.574833
[ 0.6457321   4.6396389   5.68470335  0.76618528  4.40463924],0.364943,0.577054
[ 5.24068594  2.40522146  5.35236216  4.6324954   3.49892211],0.531293,0.577054
[ 1.41219985  5.64631271  5.14915037  5.08773613  5.47430849],0.337567,0.577054
[ 3.97987604 -0.22291338  0.85447872  3.90021181  4.46547031],0.41826,0.596657
[ 5.9764328   1.5975132   4.35337639 -0.07524222  5.01445723],0.320791,0.577054
[ 6.3387537   1.27776253  0.83595014  1.47984588  5.94722939],0.28741,0.0836868
[ 2.5527935   0.43238953  0.85973668  5.97963285  5.38587475],0.323165,0.413385
[ 0.81643403  5.57222795  2.51173353  3.37402725  1.82810509],0.551391,0.577054
[ 4.40081453  4.31171846  1.52710176  5.10816145  5.33849144],0.481575,0.448887
[ 1.82379413  4.73203278  2.09331632  3.58989358  4.21997929],0.830441,0.807605
[ 4.25120687  5.76867819  1.07428455  3.88723898  3.1099925 ],0.533653,0.43744
[-0.22517642  2.54089165  3.36544728  1.55650139  1.20885384],0.475331,0.577054
[ 3.14585161  0.87843752  2.20347738  3.40923572  0.90371716],0.679411,0.577054
[ 6.16508102  0.8556546   3.16133022  5.87327528  4.75264072],0.322899,0.577054
[ 6.24548531  4.79761028  5.51309729  3.66399407  6.21556282],0.278855,0.577054
[ 4.06281567  5.61267042  0.62684393  4.82903814  5.1472373 ],0.37674,0.168972
[ 3.44571829  2.25205398  1.00430107  0.34484741  5.92078066],0.394918,0.291033
[ 1.12306452  3.20593071  5.25934696  2.90172005  1.21429718],0.592827,0.577054
[ 1.38255465  3.99725628  1.99395871  2.84253454  5.33683252],0.661886,0.725318
[ 4.41770697  3.32911754  2.18527102  5.70779896  2.08738613],0.627076,0.577054
[ 5.08702517  1.28053594  2.80027032  1.13080275  6.13996124],0.389024,0.658038
[ 1.24184442  3.90023589  5.75826454  3.12024975  3.51564693],0.595596,0.577054
[ 3.04370546  0.36951783  1.18750489  5.63071108  4.52659273],0.408871,0.448529
[ 3.00607419  1.21621573  3.4685061   6.29733849 -0.08093006],0.347633,0.500953
[-0.19654503  3.34261227  6.06555796  1.18138158  2.71132231],0.355573,0.577054
[ 6.11881638  5.30571604  2.20695925  2.43772602  1.55978322],0.433602,0.577054
[ 2.11982703  2.46786475  5.59703112  2.32882881  1.57513618],0.654315,0.577054
[ 4.52879953  2.78679109  0.22715198  4.99099922  3.69590974],0.512302,0.390102
[ 1.58065081  3.91278458  2.08096027  0.63308591  3.69606137],0.676629,0.577054
[ 5.76399183  4.46290159  4.31509447  1.83429492  4.63217688],0.487043,0.577054
[ 1.31449509  2.09321189  6.25332928  0.62132645  1.12369025],0.351791,0.577054
[ 2.45761299  1.58982813  5.63534594  3.3626523   4.28046703],0.625042,0.577054
[ 4.19149017  5.70613194  3.20204711  2.09829044  4.24657297],0.61917,0.577054
[ 4.01338673  0.21440493  5.747756    4.29912663  1.31610358],0.386699,0.577054
[ 4.81788492  0.67731941  2.01884913  2.43006444  3.9867301 ],0.62654,0.658915
[ 2.93919659  3.73254299  5.45382118  5.97694492  5.93296146],0.344518,0.577054
[ 3.578125    2.37492204  4.47835159  6.27296162 -0.1289345 ],0.351952,0.577054
[ 6.26670599  0.69274968  2.21543694  5.02316189  2.23105717],0.380304,0.577054
[ 4.44808388  0.37313324  1.10063434  1.13220823  1.94489694],0.450311,0.551573
[ 2.50127649  5.6874218   5.8984108   6.27978468  0.67741913],0.270102,0.577054
[ 5.73017359  0.86758757  3.34774041  2.97945833  2.73406053],0.581629,0.577054
[ 2.77899575  4.23221159  2.49009895  1.30837631  2.25359988],0.976001,0.577054
[ 1.49206245  0.53769034  3.26093459  4.49534321  4.96067381],0.513209,0.529574
[ 2.57745457  1.93586004  3.55751944  5.8692522   3.89380932],0.638844,0.577054
[ 5.9216795   5.98289824  1.98145759  1.37157536  2.65196824],0.381036,0.577054
[ 5.9867487   2.24881196  0.2552079   1.16942656  4.8654561 ],0.346623,0.431843
[ 2.57685614  0.73890549  4.88600063  6.206779    1.15449107],0.363135,0.46886
[ 0.60695177  4.92811251  1.36399102  3.66782284  4.15990257],0.52876,0.611059
[ 5.10848093  1.84474516  5.25061226  5.60265541  4.41314316],0.406234,0.577054
[ 1.12265885  6.06018782  1.34029579  5.58257055  2.40098882],0.361373,0.52945
[ 1.90691006  5.21241999  2.15057516  5.51451015  0.59108061],0.417766,0.539091
[ 5.11862469  3.73346996  0.67458248  0.79899871  2.14203024],0.475859,0.437767
[ 5.99127007  2.59449601  1.42647016  4.80129051  4.83996248],0.430696,0.523684
[ 4.48642731  4.56070042  1.72895014  0.30653852  4.75786257],0.462842,0.577054
[ 1.36992717  5.80663872  3.9140532   4.60297871  4.58825111],0.465941,0.577054
[ 2.23105168  2.37825727  0.11241905  5.09671259  4.78413439],0.456719,0.449398
[ 4.48650503  1.51788878  5.60409451  4.73457384  3.15787125],0.520255,0.577054
[ 4.24946833  3.27155375  2.90338349  3.47221494  5.3494525 ],0.807287,0.661579
[ 1.41886842  0.7199831   0.65015596  0.59994769  5.18475103],0.347782,0.552233
[ 1.47824883  0.3806704   0.08523589  4.96251678  3.07988596],0.376927,0.374138
[ 4.43049288  3.69907594  2.89282584  6.02579784  4.29998302],0.543717,0.759844
[ 5.25438213  5.31805372 -0.22965711  5.25391388  3.87535071],0.315133,0.343504
[ 6.26433372  0.45835641  1.4083401  -0.0736846   3.95186782],0.285691,0.712335
[ 4.94552469  1.54851055  1.33229482  2.42598701 -0.12122096],0.421148,0.577054
[ 0.83326489  5.38225794  2.08864236  1.86086833  2.92723775],0.571318,0.577054
[ 4.1212759   2.94337344  2.93339276  2.66970778  5.30558538],0.855453,0.585935
[ 2.50521827  2.88446426  5.57236099  1.32191956  3.19594598],0.678908,0.577054
[ 5.18760967 -0.12345259  4.77914381  5.80502701  0.57387066],0.274264,0.577054
[ 3.22018886  5.916996    2.46783638  5.48002863  0.91930991],0.411178,0.577054
[ 0.52745539  5.44351768  0.4063831   3.4018321   5.55954504],0.327613,0.233393
[ 5.88821125  3.13107634  6.22243834  4.53089094  1.51223958],0.353355,0.577054
[ 3.14119554  4.51696777  3.60282946  4.97021723  2.51753044],0.847525,0.577054
[ 1.55546439  5.39797974  2.31127238  5.61762714  1.98544133],0.471862,0.722862
[ 2.95152307  3.3520546   0.24189664  4.25106096  2.44815707],0.684786,0.415734
[ 2.35838938  1.59564853  0.15362644  3.21291471  4.50917196],0.561525,0.339018
[ 1.31531441  4.4596467   1.56214643  3.70113826  3.23219037],0.794807,0.760784
[-0.07135896  3.82862735  2.45239925  1.93639421  5.64020777],0.42514,0.498023
[ 3.23519063  2.25707674  0.67656922  5.34103966  0.15984252],0.40729,0.429376
[ 6.29573011  2.79583812  1.53222525  5.85151052  1.89365399],0.36479,0.477293
[ 4.47713947  3.2345376   3.25598097  5.3207612   4.56653833],0.660395,0.584231
[ 1.62062693  2.88933372  3.44558883  5.46721888  2.56400442],0.746785,0.631267
[ 3.11777377  5.73004675  2.48033929  2.62275386  1.00849795],0.593631,0.577054
[ 2.19070268  2.17734051  3.96245599  5.72261143  4.23355532],0.617577,0.577054
[ 4.07841778  0.5293225   2.97567868  2.45218325  3.64031291],0.770539,0.577054
[ 5.23085403  4.57240534  0.77010345  4.83565617  4.19157076],0.450226,0.455063
[ 4.07246161  0.33083671  2.08118606  4.21491957  0.48322925],0.456017,0.577054
[ 1.98179221  5.30894184  4.92008924  4.51532507  4.45569658],0.513612,0.577054
[ 3.61201477  0.20042469  6.0067749   0.4046815   4.92124414],0.306,0.577054
[ 2.29516792  3.14019775  0.7031554   4.18976927  5.14503145],0.594932,0.322025
[ 3.34389496  5.49788618  4.4832902   3.45260715  0.45886019],0.494558,0.577054
[ 4.16400337  2.93587828  0.38045618  4.99405432  5.23604345],0.450508,0.472275
[-0.15009771  1.59444427  2.41414976  1.07537377  0.84613591],0.39085,0.577054
[ 3.53265476  2.14712667  0.48687622  0.41184989  6.00060797],0.356772,0.456532
[ 2.53713751  2.96264005  1.51770043 -0.20704505  1.52745605],0.503363,0.577054
[ 3.71021438  1.66957712  6.11705732  3.76609278  1.52735984],0.506431,0.577054
[ 4.59099102  2.56849909  4.22144222  5.91339159  4.17838049],0.52395,0.577054
[ 3.60958314  1.25927424 -0.13472965  3.39519119  0.82694   ],0.432777,0.373733
[ 0.7736671   2.17128778  1.58141983  0.78088218  3.92880082],0.542216,0.516139
[-0.05493166  1.20283031  2.06286192  5.07624817  4.14998913],0.415387,0.396551
[ 5.34332657  2.8101697   6.16844368 -0.0791136   5.48531771],0.27606,0.577054
[ 1.35946846  0.41275099  3.94241714  3.54896188  2.35341907],0.625282,0.53684
[ 4.59183979  0.94526947  3.84259558  0.62240082  4.96086073],0.455295,0.577054
[ 5.77490234  4.60308266  6.24634552  4.68985033  5.17029715],0.29963,0.577054
"[  4.02823353e+00   4.72290516e+00   3.09851193e+00   2.62639225e-01
  -6.97974116e-04]",0.391655,0.577054
[ 2.57432675  6.32221222  2.78233624  2.61858606  2.94647884],0.609236,0.577054
[ 2.14667773  0.6719265   5.0791173  -0.16200353  2.70962214],0.391337,0.577054
[ 4.69051552  6.23180914  2.26010537  5.74398661  0.80680025],0.320621,0.482178
[ 5.09254169  5.83942795  1.23447895  0.06459922  5.5103097 ],0.281878,0.43592
[ 0.0650554   4.92339993  1.73681247  2.58778095  5.59556389],0.387358,0.68642
[ 2.3018806   1.49401236  1.66131365  1.95848179  2.43045163],0.912692,0.533826
[ 0.1124965  -0.09283449  2.32226777  5.81311083  1.33296239],0.293641,0.297093
[ 3.55056334  6.16288376  3.66126299  0.01778783  1.27931869],0.362338,0.577054
[ 1.40136576  3.23609471  5.4315033   5.90989828  2.85472918],0.454294,0.529411
[ 6.0224781   4.59678364  4.60624695  1.51446784  0.50702137],0.361182,0.577054
[ 4.45432186  5.6833353   4.51673651  1.07901835  4.55837631],0.439859,0.577054
[ 1.6695143   1.48101079  0.35022923  1.20709908  0.52092284],0.392787,0.822892
[ 3.9737556   0.25031999  4.41121864  3.95060682  6.29508495],0.366815,0.577054
[ 1.04037154  6.30306387  1.20275247  5.75691462  2.87806678],0.326841,0.512253
[ 1.97380126 -0.21993965  2.03346944  0.76704466  4.33397007],0.414579,0.541347
[ 5.47938681  3.58933759  5.93122101  5.80339479  3.1589365 ],0.357513,0.577054
[ 4.84774971  5.96743441  1.80210006  5.06498051  0.95652503],0.369075,0.423934
[ 1.89270997  1.60220575 -0.17933694  2.43043256  1.49449539],0.478949,0.488979
[ 4.24280787  3.3732214   2.99052     4.41419649  0.18282621],0.601671,0.577054
[ 2.4279356   0.32955927  3.48980021  3.22158122  5.25228262],0.561158,0.577054
[ 0.23145308  4.96383762  2.83512735  3.65966582  2.74254107],0.586506,0.577054
[ 5.12197018  6.17602825  6.20574856  6.1240387   4.62901926],0.236518,0.577054
[ 6.19581556  2.34639621  3.11066699  6.07628298  3.05293632],0.398105,0.577054
[ 3.28724122  5.53071928  4.75988197  0.08567753  1.20355761],0.38016,0.577054
[ 3.72426367  0.03300689  1.30625558  2.1729486   3.73830247],0.542727,0.55306
[ 2.78906965  2.27369475  6.19442081  2.42489266  3.36342812],0.615795,0.577054
[-0.14836143  5.9963007   0.52163172  0.17961904  5.10737276],0.235694,0.364733
[ 3.17438889  3.17169785  0.46206579  0.47793031  1.48988724],0.496468,0.468724
[ 1.00814331  1.12402034  0.58539307  1.31649232  0.30178002],0.35172,0.970335
[ 4.02430534  0.31314707  3.48516846  2.12406492  5.06213665],0.539857,0.577054
[ 4.98182774  6.31004524  4.30116367  0.97071058  5.91419077],0.292504,0.577054
[ 6.01892233  1.33500743  6.05988073  2.99655199  0.60588861],0.312688,0.577054
[ 4.36084557  0.99971598  3.09591818  0.95599216  3.31510711],0.660524,0.577054
[ 5.10933018  4.37806463  6.02627563  2.64743257  5.38963985],0.379631,0.577054
[ 3.07647872 -0.06408322  0.75387573  1.08625054  0.3200627 ],0.330207,-0.603319
[ 3.5109086   4.3231349   2.05669188  2.90851355  1.66748035],1.03247,0.577054
[ 0.99945468  3.0044384   0.6413821   5.19164371  1.38636482],0.455116,0.403423
[ 2.69383407  1.50001931  2.81672215  1.45968521  5.68813848],0.589069,0.520817
[ 1.10903239  5.22657585  6.11571407  4.76019096  3.1375227 ],0.379388,0.577054
[ 5.09722805  0.26225904  5.84505796  1.71228004  2.31690764],0.36883,0.577054
[ 5.84469891  2.47086811  1.70902407  2.81758523  1.96625423],0.619547,0.577054
[ 5.6582427   0.90317684  0.92987734  1.07105649  1.7500906 ],0.384151,0.56067
[ 2.53123522  4.75424004  3.84575438  4.46607065  3.84479308],0.842074,0.577054
[ 4.03738546  6.16763735  5.76178503  5.305583    3.24687409],0.343475,0.577054
[ 4.49249172  3.04413366  3.53820562  4.65299511  2.05200052],0.896842,0.577054
[ 3.03109694  2.3707459   0.55436361  6.0016098   5.5786376 ],0.369862,0.440187
[ 2.73301172 -0.20363086  4.3096242   0.73128229  2.91213846],0.45036,0.577054
[ 5.78019905  1.19437075  0.08074381  2.52142429  6.20749044],0.285479,0.183146
[ 5.94350338  0.96206528  0.7300452   2.53459048  3.28728318],0.429752,0.685267
[ 3.24206233  2.23558474  1.84840989  4.15676212  4.51260996],0.943826,0.746772
[ 4.82010317  6.21270895  3.49474859  6.09665871  1.81998312],0.334887,0.577054
[ 5.6368556   2.2128706   5.41756058  1.18053019  2.64721441],0.457622,0.577054
[ 1.04422402  0.3031975   4.42530298  0.15433913  2.32492757],0.374773,0.577054
[ 0.85680306  3.16459537  4.16962671  4.9450202   1.38156497],0.575015,0.539911
[ 0.16697715  4.04882717  5.06069469  0.95736063  4.19630671],0.417083,0.577054
[ 3.07432866  6.15355873  3.24228477  6.17057848  4.29428577],0.374015,0.858978
[ 3.88995266  0.01586388  2.14133954  0.78954321  1.32959473],0.432699,0.577054
"[  1.84431589e+00   5.58994897e-02   4.87223101e+00   4.25559143e-03
   3.26720881e+00]",0.362918,0.577054
[ 6.15311098  0.67264766  5.68357801  0.94723105  4.48562956],0.29428,0.577054
[ 0.10556714  0.56294924  2.82233     6.16940022  1.73376453],0.322612,0.315251
[ 0.98662317  5.45214891  0.37121221  3.32737064  1.85187984],0.427303,0.40275
[ 2.19534993  2.70185089  6.23754072  0.45017391  0.04139286],0.317733,0.577054
[ 0.725878    2.25180078  4.15638161  5.18098736  0.28707197],0.413474,0.475677
[ 1.17698503  0.23971172 -0.01715221  4.74718332  1.40097427],0.326208,0.316837
[ 0.85960901  3.32508683  4.49210644  0.23387977  3.22239518],0.509834,0.577054
[ 2.67589307  0.76567227  2.07543063  1.07681704  0.6456722 ],0.495207,0.577054
[ 5.74857235  1.03410518  4.4138298   4.93991852  4.21397161],0.422738,0.577054
[ 6.01841021  3.4380064   0.57768321 -0.06010012  0.28568378],0.270988,0.342321
[ 3.8868928   2.500036   -0.15199576  2.32883453  2.85721612],0.608181,0.421682
[ 5.54953861  0.37523171  4.7497859   3.88098216  0.53647733],0.353402,0.577054
[ 4.31720543  2.23263335  5.97537136  2.04855227  3.44170594],0.578802,0.577054
[ 3.57653165  2.58578563  1.6870327   6.19514036  2.73599219],0.571217,0.456968
[ 2.67685413  4.86369038  3.71011972  3.85754991  0.35833797],0.595387,0.577054
[ 0.81645513  1.55597591  2.37919784  0.12204576  4.24921846],0.452865,0.577054
[ 0.53705192  4.62700462  3.83359528  6.3031764   5.75281382],0.303978,0.641954
[ 4.69521046  4.68955755  0.6361354   1.92983735  5.39737988],0.43087,0.415327
[ 0.81909853  5.82015371  5.42636633  5.25757885  4.44521856],0.324863,0.577054
[ 2.34710574  2.32052255  3.74471354  1.7977699   3.70708799],1.1922,0.577054
[ 1.14957201  0.18415432  3.69158411  3.94198799  5.14861965],0.447722,0.531233
[ 5.30324745  2.18496394  2.12205052  2.48869872  0.85798132],0.602784,0.577054
[ 4.31026697  2.8690207   4.46480894  2.40452957  4.26541042],0.922895,0.577054
[ 6.00480556  1.70262563  1.31692672  2.44363189  0.10613412],0.367258,0.577054
[ 0.98467571  6.16331339  0.71163899 -0.19086041  1.25831485],0.266526,0.502209
[ 0.24306631  5.44332075  4.68535423  3.85450363  2.81616902],0.450961,0.577054
[ 3.52171326  2.32527161  1.59868515  0.58042181  0.39571595],0.491938,0.577054
[ 4.43486071  1.80777586  1.83997548  3.20556521  1.4154278 ],0.807819,0.577054
[ 4.33786011  1.63780773  4.41667128  1.44109511  0.09362278],0.464477,-0.607413
[ 0.43668121  5.15546179  0.09836344  2.67387509  1.67897868],0.377536,0.383604
[ 0.96255684  5.78007984  3.77812552  0.40755424  3.4387567 ],0.409857,0.577054
[ 0.13348104  1.84222817  0.32665908  6.26120472  4.59481859],0.286672,0.38637
[ 0.74031126  0.13777044  4.55897236  2.67166805  3.50916791],0.474024,0.577054
[ 3.1231513   6.02660036  2.39893675  3.53002548  3.44356608],0.666026,0.577054
[ 1.66456771  4.11713886  0.48530445  0.22253561  1.40087974],0.406066,0.478611
[ 5.61607313  2.28944635  3.01407814  2.19616771  2.2575829 ],0.738212,0.577054
[ 4.40770197  1.63744795  3.07678223  1.32178509  5.58370304],0.545375,0.501631
[ 1.96746957  2.12600517  2.86933017  2.0229547   4.87088442],0.884808,0.577054
[ 1.56076288  5.20692158  1.33658218  0.68265885  1.41277635],0.442513,0.577054
[ 1.14513314  0.2637884   0.44944978  2.57706547 -0.11347048],0.309547,0.505016
[ 5.71724653  3.95598197  0.97583598  0.24666212  0.20784524],0.305143,0.397459
[ 1.68377292  5.48274946  1.63567412  2.24311399  4.32487679],0.585272,0.496526
[ 0.46167397  0.75141197  3.05080795  2.11053801  3.82167935],0.556541,0.577054
[ 0.87556779  4.78695965  0.67662048 -0.14709479  5.89048576],0.275,0.381274
[ 1.00746167  5.15331459  0.09265807  5.11645031  2.56674552],0.374158,0.473713
[ 1.81780088  0.05961909  3.35444903  1.81338882  4.38043261],0.541046,0.577054
[ 2.12637472  0.98500347  4.72753716  1.35223579  1.92524409],0.599591,0.577054
[ 6.01951027  1.37465501  2.43124914  1.95412326  0.54461044],0.41313,0.577054
[ 3.74949288  5.07944965  1.02399862  3.36456156  4.26959419],0.643699,0.503958
[ 3.23272967  6.12990904  1.88864648  3.39452696  1.18731868],0.51211,0.516059
[ 5.96004629  3.40075707  0.04329031  2.31922603  2.94351959],0.432315,0.503597
[ 1.4743638   5.88415194  2.71310806  3.30858231  2.21744633],0.608427,0.577054
[ 4.29913425  5.1896677   1.13516223  3.01367807  0.84947824],0.510596,0.406884
[ 6.01589251  3.46328259  3.22504783  1.26734531  5.46944284],0.426237,0.491777
[ 6.26402903  5.67048264  1.26718795  2.63978887  3.55732846],0.381267,0.433439
[ 2.6859529   3.83105946  2.05026317  2.97854733  0.99374419],0.933114,0.577054
[ 1.44552064  6.26918173  3.07582951  1.67580712  0.49689344],0.38272,0.577054
[ 3.01941228  0.06967122  1.99500203  0.19008009  3.77274299],0.433088,0.493931
[ 5.6041255   0.82287693  5.42143393  2.64052629  3.94864392],0.427098,0.577054
[ 4.68270254  4.90263271  4.88730431  4.11693954  5.50929832],0.443311,0.577054
[ 2.85027528  4.43094778  5.72983932  0.87536293  0.45499709],0.391954,0.577054
[ 0.56657857  2.25126457  3.02587485 -0.02293781  0.11471849],0.345473,0.577054
[ 4.76991606  0.73769891  5.44194937  0.25033048  2.25261068],0.365858,0.577054
[ 0.42042738  2.78248692  2.76442552  5.51073217  5.59696579],0.403144,0.436308
[ 0.89550436  5.37566566  4.33564329  3.7705071   0.49336094],0.421344,0.577054
[ 5.06058311  5.34515667  1.91028965  3.65944958  4.85075903],0.505219,0.6786
[ 2.52262449  0.38411245  5.64808035 -0.16239169  5.92669964],0.265609,0.577054
[ 1.01433384  6.07896852  1.45566094  5.73912334  1.05979478],0.311768,0.462815
[ 4.39446259  4.44302607  1.04366231  4.28303385  1.67545247],0.615206,0.4165
[ 5.80887842  0.7156269   0.96215391  3.64448118  0.45177922],0.342821,0.577054
[ 1.08433378  5.65162849  4.98259878  5.32909298  2.57777238],0.396282,0.577054
[ 6.00194883 -0.03566126  0.21503058  1.61454427  4.19767761],0.291232,0.521608
[ 0.66499394 -0.11470362  2.03342438  3.39045787  3.04630518],0.470754,0.473145
[-0.10931539  2.63943958  1.0969671   4.84229279  0.38855886],0.349247,0.473085
[ 0.7346341   0.41518101  1.79732382  2.06337357  0.41706684],0.387471,0.729497
[ 3.94770551 -0.1337873   4.23590708  6.34584951  5.45904779],0.289957,0.577054
[ 1.33157718 -0.20411965  1.62929237  3.14581203  6.07734013],0.339903,0.603357
[ 5.22360277  4.10798597  0.67951703  5.13743353  6.09157181],0.325912,0.139414
[ 0.62308794  2.86645293  4.1762805   2.67728329  2.45348883],0.802955,0.577054
[ 0.53323233  5.35849667  1.9777199   2.90984392  2.25671697],0.547852,0.577054
[ 5.6799469   3.38827968  1.81602478  5.34502983  3.45002651],0.5145,0.457127
[ 3.94751573  5.4147954   1.44080472  5.1838789   3.58105779],0.51902,0.469428
[ 0.96789616  5.370996    4.45809841  1.48877239  0.62241894],0.403001,0.577054
[ 4.13219929  5.32264709  2.47793984  2.37059331  1.85508406],0.732274,0.577054
[ 4.68499279  3.39784527  0.8397755   1.54380882  3.79314232],0.648777,0.671991
[ 0.73777741  5.04095221  5.33753586  4.47210121  4.47314215],0.415206,0.577054
[ 2.25116229  0.26946652  3.18241858  3.93101764  3.04711699],0.71845,0.577054
[ 5.02731895  4.5054121  -0.07254533  0.8597011   0.12814784],0.297219,0.230771
[ 4.83483887  2.82876706  0.10780672  5.37242556  5.73327637],0.334897,0.437403
[ 1.24837744  3.30239844  2.28182268  2.63866925  1.61193681],0.931733,0.577054
[ 0.39919195  4.49811792  4.04551792  2.14157343  1.03250372],0.507367,0.577054
[ 1.2190758   1.60605967  6.04867077  3.3169651   1.25326121],0.443248,0.577054
[ 4.85233259  3.05205464  5.30122328  3.936131   -0.1562365 ],0.407039,0.577054
[ 1.90615165  3.65797925  2.98042607  1.25117612  0.8808977 ],0.705278,0.577054
[ 1.73504972  0.80860066  0.353515    5.80140018  5.41516638],0.311652,0.397488
[ 1.2568177   6.26134109  5.984478    6.14525414  1.45454395],0.250858,0.577054
[ 4.33133745  1.61378765  3.00491405  5.78614521  3.93545485],0.576976,0.577054
[ 1.21155405  4.49951124  3.92004609  4.70643473  3.74322796],0.677605,0.577054
[ 5.62028933  0.83649886  3.79668999  2.096596    5.66607094],0.39832,0.577054
[ 6.17534924  1.2309736   0.01004721  3.4388597   3.03852129],0.365682,0.437805
[ 0.29292721  3.1075902   3.61236501  1.06260812  4.54257584],0.530565,0.577054
[ 4.68176508  1.03629792  1.79851866  0.77975565  3.63577318],0.541662,0.631346
[ 3.58528709  1.71310544  3.60491276  1.85546374  3.15330195],1.14968,0.577054
[ 5.51436996  1.57221079  0.83179736  1.65622711  3.91111255],0.483148,0.487861
[ 4.1845808   4.20663357  2.94262767  1.26145148  1.4283793 ],0.748782,0.577054
[ 1.26550508  2.25731206  5.96952486  5.77873707  1.67239916],0.372273,0.468218
[ 3.17704558  5.74948788  3.81906843  5.40584993  2.59815907],0.520522,0.577054
"[  3.64896417e+00   5.12423086e+00  -1.14672096e-03   5.51465130e+00
   4.41238731e-01]",0.314355,0.211346
[ 2.59964752  1.15887535  1.95613801  1.23177171  5.90814543],0.471173,0.502578
[ 2.73001981  4.64839029  3.00803733  4.42308664  0.70222735],0.662468,0.577054
[ 1.30144632  2.83287501  2.09925151 -0.04878074 -0.04911119],0.366079,-0.50904
[ 5.82805061  2.37904096  3.08294535  5.62507343  5.0223732 ],0.410318,0.874924
[ 3.81902957  3.43018389  0.82416707  4.24936056  0.15282229],0.493646,0.400267
[ 4.80895519  2.47855616  0.12993014  3.97393847  4.58324242],0.494151,0.394438
[ 5.66002321  5.64127111  2.23645592 -0.13550137 -0.02057687],0.259133,0.530948
[ 4.27323198  3.42177701  1.7373184   0.70578295  4.08673191],0.673954,0.539508
[ 0.92448896  3.48541784  4.23371029  0.90111017  0.42321128],0.452272,0.577054
[-0.0817825   0.58982563  2.82032728  5.84609985  5.0953474 ],0.304605,0.362592
[ 0.09668326  5.4177928   4.01198053 -0.0421987   2.83094144],0.338036,0.577054
[ 3.1296761   2.80206108  6.18655109  6.04345226  2.1473856 ],0.396831,0.577054
[ 3.46846604  1.75435364  6.31351423  0.24976487  1.00641978],0.341429,0.577054
[ 4.15899992  0.82590759  6.15919924  2.3591466   5.91539049],0.333771,0.577054
[ 0.51537406  6.0316      4.64063263  2.29414821  3.98525834],0.407754,0.577054
[ 5.01416636  5.45386696  2.18972969  2.47877312  5.02702427],0.497132,0.853464
[ 5.77723742  4.53741121  1.64732885  2.6062088   6.18940353],0.367191,0.569883
[ 5.33529568  2.49537706  3.24457097  0.82121742  4.9831028 ],0.514196,0.577054
[ 2.03373957  1.38839567  6.33963776  4.03153706  2.2068336 ],0.467786,0.577054
[ 5.77344036  4.46541977  6.07121706  2.81295323  1.07361984],0.356917,0.577054
[ 4.53804922  0.55214667  1.07628226  3.71327591  0.2834385 ],0.400854,0.577054
[ 4.58311939  3.86707282  5.97957516  5.12830019  0.45379734],0.355255,0.577054
[ 2.34162116 -0.03187668  4.68460464  1.40581298  0.19639416],0.35887,0.577054
[ 5.08505154  4.73531485  4.04676104  2.47437882  2.51392579],0.715973,0.577054
[ 3.39330196  5.6706028   5.19491434  2.10143089  0.42694461],0.407623,0.577054
[ 4.14376116  1.72172689  1.28087294  1.99063635  0.78961861],0.595161,0.577054
[ 5.79806376  2.55676246  0.37875143  0.1681477   1.24360347],0.322571,0.406007
[ 5.13742733  5.26218367  2.540066    4.33622408  1.34983575],0.515301,0.577054
[ 4.22304726  0.15368809  0.50635839  4.5522213   1.3953048 ],0.387597,0.441803
[-0.19983792  3.53628373  5.72575998  4.29998589 -0.10547081],0.291628,0.577054
[ 3.14206243  1.69603944  3.29068565  5.86015892  2.55505228],0.658611,0.577054
[ 5.25431871  1.79911578  1.02759576  5.99044943  0.3381438 ],0.318039,0.489452
[ 2.02754641  0.32762188  1.13756824  3.5506556   1.94263136],0.556261,0.532556
[ 3.80735183  4.11896896  0.20147207  4.96364546  4.27096081],0.49488,0.424664
[ 5.64465332  1.74562216  4.43097973  4.33364916  0.28291124],0.403607,0.577054
[ 4.41859245  4.71761751  4.12790155  0.53198123  1.11377394],0.478841,0.577054
[-0.18638183  2.39930487  1.0190537   1.73303783  6.14362049],0.323357,0.47949
[ 1.40569103  5.31141758  4.85439539  1.693663    4.90483379],0.46172,0.577054
[ 5.53571892  5.43591928  3.06410217  5.67169189  1.05297971],0.3534,0.577054
