Inputs,"f(x,y)","f*(x,y)"
[ 0.32477152  1.43669796  5.86923409  1.44077933  3.71466804],0.38797,0.56555
[ 5.14782     1.27189326  1.69305539  4.74652243  1.57349277],0.515654,0.510448
[ 2.93136072  6.02809477  0.22381476  4.85641241  3.65891218],0.388173,0.433997
[ 2.08212161  3.49544072  0.77102399  3.31429648  0.33115813],0.547112,0.468784
[ 3.88148212 -0.14174235  2.33475828  6.0907712   4.04132128],0.374149,0.517295
[ 2.95517445  0.92023802  5.00028419  1.76132631  2.31223297],0.652065,0.562907
[ 3.69285488  5.842031    5.32958698  1.90833533  2.11445093],0.477097,0.547736
[ 6.08026457  1.13959968  6.09997606  4.13944578  3.59342337],0.342355,0.576114
[ 3.55296063  1.20559132  2.89142466  3.45745206  6.13494635],0.538369,0.581414
[ 0.22220491  0.92790282  0.15008789  3.74391174  5.11433411],0.331614,0.490333
[ 0.28126943  3.18674803  3.2348547   1.75563002  0.48943076],0.491813,0.496932
[-0.15233085  1.53910124  3.40139341  3.29131246  4.79891157],0.486536,0.521815
[ 4.59472179  3.49874163  2.77689099  2.60080051  0.60923064],0.729033,0.545934
[ 3.44912386  2.31295228  3.37047887 -0.20901954  5.94597149],0.403428,0.560639
[ 4.3184514   4.80235767  1.95662224  4.46018934  3.25030851],0.753565,0.486549
[ 3.39814019  1.37961614  1.02120233  2.34875274  4.40054178],0.709953,0.574679
[ 5.24467373  5.78263569  1.62416697  5.66647768  0.4826721 ],0.301918,0.44194
[ 6.25248146  4.71437597  4.41899538  2.77795339  3.94456196],0.465706,0.586597
[ 2.14264345  3.12293887  5.52169704  0.13270184  4.7919569 ],0.424779,0.561057
[ 5.77538824  0.51492333  4.27608681  3.64591765  6.03059864],0.332132,0.569224
[ 5.88726997  5.31044674  4.86996508  2.32747674  2.78816772],0.441142,0.578082
[ 4.88774252  1.17660916  4.03839588  2.5415957   3.20436645],0.756516,0.568367
[ 1.81523287  4.72225046  1.30167699  4.10516167  3.71390343],0.715044,0.459415
[ 0.14823388  6.14042425  5.55669689  2.07374668  5.2859273 ],0.280781,0.518825
[ 6.00874853  0.40424189  2.30539799  1.97037649  1.88842607],0.424291,0.568258
[ 1.64966869  2.29043102  2.84380937  5.74458075  2.40084028],0.656039,0.434982
[ 5.21240568  1.09533691  4.74611425  4.14235497  2.14263535],0.537304,0.571622
[ 2.08863282  5.03583193  4.26009655  6.01138067  2.31806135],0.474012,0.413367
[ 1.87361598  4.44673681  2.31098175  0.35329583 -0.11446059],0.391521,0.429876
[ 6.19838428  0.85134292  2.82409787  0.69048637  3.15128136],0.39629,0.564244
[ 6.07092476  6.25110817  2.35202551  1.02417767  2.57387042],0.338919,0.588092
[ 3.27411699  3.6577549   3.3324337   3.78321481  2.98246813],1.60461,0.507953
[-0.2209017   5.23675346  3.10847378  2.61112285  5.61101627],0.365528,0.495254
[ 0.7420004   1.76925302  3.45872331  0.93842429 -0.02920779],0.396041,0.539945
[ 1.9971205   0.65951711  3.68705988  4.15787983  2.34437084],0.728533,0.515216
[ 1.51919138  5.03249931  5.28816128  4.66679335  6.1729579 ],0.340074,0.487941
[ 4.35089159  2.24976444  0.15849036  4.9986062   4.83702517],0.438,0.503688
[-0.21604979  2.40163827  4.13408709  5.1542244   5.60461855],0.351965,0.463
[ 0.03849616  5.67499113  5.64854908  4.71442652  2.42564154],0.32041,0.421104
[ 6.19188023  0.62880063  4.73472691  2.22078919  4.71508408],0.365382,0.564202
[ 3.27594686 -0.12822209  3.75889015  6.19983816  4.2677393 ],0.366516,0.525123
[ 5.45910692  2.56636977  2.34446669 -0.06778086  3.14309788],0.474007,0.976087
[ 1.83898568  1.41438627  0.27078158  6.21636963  0.94077045],0.323664,0.402259
[ 2.13537669  1.20024908  5.65027189  3.03545308  3.78480601],0.601403,0.576137
[ 0.66315246  2.78154325  1.79736257  4.92317581  3.56408167],0.626107,0.4421
[ 3.78003669  5.54022789  0.08483294  2.60124254  1.2186743 ],0.418558,0.506427
[ 4.02052784  0.78872806  3.33511019  6.04462337  3.35863066],0.489193,0.497379
[ 0.7349996   2.46975017  2.12272429  0.89876229  6.19074106],0.387942,0.574409
[ 5.44619942  0.09724483  5.63675737  1.879951    4.25693607],0.342504,0.562001
"[  4.65794230e+00   2.71254420e+00   3.90913151e-03   4.50565338e+00
   4.50961685e+00]",0.468299,0.512656
[ 3.92223167  5.81110954  3.21854448  5.19190931  3.78080368],0.520434,0.463424
[ 0.44462338  5.82722855 -0.06644236  0.70298052  5.35528851],0.251573,0.522632
[ 2.62188578  4.74733829  0.62631708  1.90181375  0.6701206 ],0.488642,0.51897
[-0.02273971  3.02703881  5.72755766  2.61332989  5.86770916],0.333884,0.556161
[ 4.73705578  1.46215773  2.68877673  2.5134995   5.22878122],0.63762,0.56931
[ 3.64093208  6.09467173  2.86379004  2.68803358  5.3859787 ],0.480849,0.538821
[ 2.69923067  4.04134226  6.19245338  3.38903952  5.45672655],0.443391,0.550311
[ 5.1136899   5.66364861  3.76516652  3.18549156  5.44874668],0.431426,0.558971
[ 1.76255608  1.68465436  3.52892566  2.45330644  2.1611495 ],1.04781,0.535569
[ 5.87031126  1.47701061  5.86013079  6.20502615  4.45579195],0.276778,0.558772
[ 2.67109942  2.84061813  0.68523854  3.26953506  3.91570115],0.876973,0.513606
[ 4.27491045  0.33401588  5.21186304  4.02437592  2.05506349],0.486205,-0.155366
[ 5.41364479  2.43670082  3.23837996  3.76363206  0.41840425],0.542076,0.531005
[ 4.41559172  2.65948486  4.32871819  0.53081763  3.67687368],0.647653,0.564394
[ 4.39087772  4.85936403  3.81641698  4.95498848  4.91333294],0.539341,0.502967
[ 0.58309716  3.18723559  1.30899596  4.69371605  2.46328616],0.591971,0.428237
[ 1.68959486  5.13408852  3.51360774  2.27824163  5.7694478 ],0.506943,0.538932
[ 2.55359411  5.18598843  4.92917299  0.48209786  3.15004826],0.498458,0.573209
[ 0.0560642   1.81728089  0.57926267  2.24069262  0.16751932],0.338695,0.66529
[ 6.21886921  2.99174619  2.5777688   2.4999249   1.0452708 ],0.509931,0.571281
[ 5.50066662 -0.09665581  0.95063472  6.33946896  2.98157024],0.276282,0.499698
[ 1.1900748   4.54175282  5.23959589  3.89843917 -0.05741596],0.387243,0.444961
[ 0.41555312  0.99296039  3.79274678  4.52514505  6.11828089],0.352289,0.534595
[ 4.31924009  1.42133605  5.48899031  5.85441303  5.0670476 ],0.359092,0.550338
[ 3.98604298 -0.21632612  2.71483898  1.4454391   2.9880085 ],0.531486,0.5583
[ 4.20664406  0.50220746  2.27559566  5.28321981  0.84810925],0.433587,0.48614
[ 3.22992492  4.99586773  0.81596845  6.28388119  4.61718607],0.367573,0.424346
[ 5.95168781  4.69825554  3.90830135  1.64014268  3.18029547],0.518047,0.578231
[ 1.06744993  5.41604567  2.26657104  1.97126222  1.64774501],0.555653,0.484195
[ 4.61550093  6.17731476  4.78177977  1.08018231  3.42192435],0.404144,0.579923
[ 5.24978638  2.0294776   5.40590239 -0.24800788  4.94280052],0.32138,0.564005
[ 2.89012241  5.85282087  0.53635281  2.97390556  4.95389652],0.434054,0.502193
[ 3.0302639   5.96348858  6.06967735  2.27129674  1.57765901],0.388196,0.527087
[ 5.70607567  1.1456424   1.73317945  2.79092956  5.42775631],0.42911,0.569122
[ 0.67617464  4.56875372  3.69774318  0.73676795  4.81835842],0.459208,0.561038
[ 4.08191109  6.21335506  5.452281    1.8475126   0.7370218 ],0.345314,0.55461
[ 4.41907883  1.56782711  4.47493553 -0.21006097  2.50020838],0.458829,0.561835
[ 0.97178352  4.71986771  5.25957108  4.90606928  4.01294088],0.457951,0.454047
[ 3.08531666  1.47292626  2.43171024  5.410604    5.64356232],0.48872,0.511859
[ 1.93001163  4.63903904  5.44429159  6.23554373  4.09129429],0.37785,0.43518
[ 5.69269323  1.02923346  4.36725235  1.88171315  3.69704223],0.506577,0.565655
[ 5.58565664  5.19461679  3.73640704  3.27354312  6.01062822],0.381928,0.57434
[-0.22487234  5.33919001  0.35106343  3.33946872  1.23363376],0.321298,0.410804
[-0.05849957  3.44670415  1.7027446   1.6155777   0.34312162],0.396629,0.484946
[ 1.0643518   2.6031301   0.5646081   6.32366705  5.55695534],0.30845,0.424033
[ 6.13054037 -0.08409133  3.23205638  0.78219283  0.53838974],0.282934,0.567085
[ 3.80196619  2.81963634 -0.04326454  4.56019402  0.35218439],0.410134,0.464336
[ 6.03063631  5.32755232  5.16121674  0.69510734  0.0794389 ],0.262362,-4.62787
[ 5.44938087  3.4726572   3.01347852  6.23455429  4.38192749],0.423816,0.4882
[ 0.32891119  0.03592936  6.1848774   3.45856953  0.69660026],0.273375,0.529824
[ 1.76661289  5.67503452  2.78344488  1.45782495  3.18239331],0.619751,0.524566
[ 1.63901484  3.89129424  4.4931798   5.4776988   5.56699944],0.442385,0.468349
[ 5.01045322  5.94662476  5.9781456   3.76303029  4.2379055 ],0.348329,0.54079
[ 2.66503239  6.24794531  2.53072858  5.82197332  2.07689905],0.404904,0.400306
[ 3.36688924  2.73808789  4.41846895  2.36362958  4.45744371],1.02623,0.577636
[ 2.00088906  4.12959003  3.42653847  2.06718993  0.70987767],0.736869,0.509391
[ 0.99124432  2.20438695  3.06967711  0.99136776  2.09609747],0.688487,0.552377
[ 5.24927616  0.64152068  4.71911192  3.27343798  3.2820034 ],0.533866,0.569946
[ 3.68047929  3.30741596  3.09589195  3.909091    2.11259389],1.39262,0.503974
[ 3.82504606  4.80695438  3.66337657  2.88605213  2.92453146],1.06332,0.530151
[ 3.47726345  1.95367873  1.97125912  0.20504954  0.79582173],0.498728,0.569843
[ 1.45276093  4.54482269  5.54244661  2.78710747  6.02794075],0.392801,0.543906
[ 3.50919986  4.97441578  2.65794611  2.64541411  4.86556101],0.776358,0.543349
[ 4.90031862  6.03978157  1.67358208  1.23914683  5.35361528],0.35397,0.58756
[ 4.15463829  4.14297009  4.0515542   5.89658165  4.47411728],0.517905,0.478339
[ 0.82823628  4.05685711  3.10329843  0.51811922  4.29810476],0.535075,0.564603
[ 4.57719707  2.63335657 -0.14412619  5.03878069  0.4884904 ],0.357503,0.464481
[ 5.78738451  2.94244885  4.65274906  4.8938899   1.34729075],0.458239,0.515533
[ 6.13069963  3.25380039  2.51891208  0.6654318   0.86504775],0.398321,0.584624
[ 1.09812856  1.07884407  6.32004833  0.92364424  5.14458799],0.310162,-4.87687
[ 6.24770927  2.41817427  4.11091471  4.35425663  1.92047226],0.497026,0.545272
[ 2.89882112  3.69644094  4.16263485  3.15829134  3.36266446],1.42784,0.528381
[ 1.75804198  5.64494324  1.14371061  5.87766981  3.0981226 ],0.395654,0.3926
[ 0.95736861  0.04607933  1.76333034  2.09337831  1.11818719],0.420335,0.536033
[ 4.68464327  5.6925745   1.81665099  1.09574246  1.82780409],0.465364,0.571025
[ 3.58343101  1.20980608  0.614986    2.60712719  1.98828983],0.648871,0.542766
[ 5.68343782  4.98576069  4.52524567  0.31561649  5.56842899],0.309855,0.570877
[ 0.55115718  2.84643126  1.42620385  5.50016308  5.93088293],0.352881,0.445747
[ 5.68202496  0.28889641  4.26493979 -0.19256502  1.51391184],0.298113,0.561808
[ 5.23993921  3.86022162  5.52620029  5.35046959  2.55191541],0.43736,0.502986
[ 1.87873006  3.81628442  2.996629    0.03192613  2.67288327],0.631311,0.565789
[ 5.07523394  5.01747608  0.65945709  5.06455469  4.12777853],0.410017,0.479587
[ 4.5468564   2.32616162 -0.03982839  2.88499236  2.32412028],0.56956,0.537078
[ 3.54990578  2.58490324  2.37927747  4.66243458  2.61957932],1.14046,0.489562
[ 0.26391989  5.12520361  3.19534278  2.21866632  5.53278971],0.415519,0.514388
[ 0.69240868  6.23265791  5.58255911  0.71618158  5.4032445 ],0.260172,0.563609
[ 1.10541391  4.87523413  3.24302387  3.68445945  2.88773346],0.790757,0.46289
[ 4.52870989  6.34026527  3.65138817  3.8013432   1.45456958],0.455599,0.484077
[ 5.72449732  4.65276051  0.92387402  2.91417694  0.53429431],0.391361,0.55363
[ 4.08350849  1.46738517  5.81359673  3.57546282  1.81393504],0.550142,0.568855
[ 2.14030266  0.87280899  1.72596204  2.03660941  4.14509201],0.707887,0.569822
[ 0.95002955  2.80974579  4.78470612  2.63411713  3.14481187],0.795002,0.524507
[ 0.47291559  2.13712358  5.22210741  2.94549227  0.60683101],0.438621,0.492782
[ 2.55490661  0.39348871  5.26286268  4.21866751  0.24262424],0.381667,0.514106
[-0.104311    2.90755939  1.40074968  1.0793972   1.62727427],0.439059,0.509
[-0.04119225  2.70708704  3.09777689  5.99326706  1.88277364],0.407298,0.394332
[ 6.19898415  0.55625623  1.72760046  2.80252695  1.49659729],0.398032,0.572847
[ 3.13889432  6.23649073  4.50330973  3.6849401   3.58783102],0.538538,0.494773
[ 2.64631701  5.49433661  0.02192047 -0.14324428  1.27927065],0.302511,4.25402
[ 6.05543232  2.76840711  1.78791308  4.14088917  3.77166128],0.563204,0.547939
[-0.12765606  5.39845896  0.08365068  2.23513889  2.44510627],0.334081,0.452258
[ 0.2714788   4.2870121   2.42140031  1.72149956  2.59856749],0.616078,0.501453
"[  4.46126842e+00   4.98438120e+00   5.95280600e+00   4.47009644e-03
   1.33068097e+00]",0.316938,-0.911963
[ 5.25521469  4.59286547  0.46221823  0.37381771  6.28139734],0.272272,4.90765
[ 0.78199661  3.95706105  4.59847307  4.77718496  3.24014235],0.602167,0.450587
[ 0.50030488  5.41243935  3.33394694  5.14252853  2.08622169],0.442375,0.400268
[ 2.89494514  4.98579025  0.08293916  5.98787451  5.8505702 ],0.289714,0.435264
[ 2.51698446  5.04631519  0.83283335  0.95906723  4.45575571],0.490149,0.554097
[ 2.68132377  1.09363258  1.23210156  3.9638958   0.40749589],0.51252,0.481197
[ 2.24662971  6.2366395   1.31785142  3.08896923  3.16049862],0.528913,0.471866
[ 0.61785406  4.19200087  1.52870429  3.51415229  5.57991028],0.472133,0.483745
[ 6.27615786  6.29145718  5.79878139  5.17910719 -0.14752288],0.203851,0.497817
[ 2.24452996  0.32905295  1.1632489   3.26942062  0.19868729],0.416696,0.499198
[ 1.53553367  6.1497016   3.556041    1.69679248  2.18178153],0.506527,0.505004
[ 1.26367354  4.0247364   2.4166677   2.98369551  4.46457481],0.865768,0.504375
[ 4.86948824  4.59654427  0.31162247  3.87546539  3.26273656],0.523374,0.502376
[ 1.1829474  -0.13548122  1.76587033  0.03557018  0.43797004],0.28565,0.891082
[ 2.17791677  5.03589916  3.28774524  6.2340517   4.69584274],0.430321,0.426528
[ 2.33191037  0.732651    3.04342365  0.5124985   3.85224962],0.571328,0.564601
[ 5.63502407  3.82278347  4.1461997   5.41902399  3.45579815],0.500162,0.507621
[ 4.52564716  2.12023473  3.11165905  3.97321606  3.21938348],1.09778,0.53935
[ 5.98039961  4.61886692  3.05005455  3.92586827  2.59417534],0.570518,0.529044
[ 4.68447256  1.17336726  5.88826513  3.97310615  4.24715996],0.454165,0.578651
[ 0.38901657  0.69845194  2.25296235  0.99511635  2.55530882],0.456835,0.561991
[ 5.9879303  -0.19338709  0.21415327 -0.06336552  4.28314018],0.233008,10.899
[ 2.66232085  4.72082615  4.83295822  4.64496708 -0.01063702],0.430944,0.444114
[ 1.07633829  1.1237303   4.54390144  1.93253851  3.35696507],0.630064,0.568249
[ 5.8436985   4.75917339  6.34302759  3.6826055   5.19551992],0.306341,0.58077
[ 2.3688705   2.15570879  2.12994289 -0.22708113  3.1740346 ],0.577618,0.559283
[ 3.16261005  0.44084805  6.07374477  4.47914028  6.34839869],0.290501,0.582849
[ 6.13066912  1.35515308  4.20399475  4.91855335  0.83751428],0.366121,0.528995
[ 0.17114905  1.10673285  5.15567446  0.59014851  3.81087041],0.361028,0.562981
[ 1.97810674  0.53801453  4.68466234  5.79720783  3.87450552],0.424938,0.502887
[ 2.80628276  4.10684013  2.10299897  4.07715416  5.40550947],0.713574,0.504615
[ 5.3980875   0.10771473  5.64673185  5.54164314  4.85747623],0.277535,0.00142209
[ 2.81250477  0.51401657  2.30376959  2.92362595  4.1054225 ],0.773527,0.574779
[ 1.39794266  3.99280024  2.69143009  2.13613772  0.28904927],0.597266,0.498889
[-0.20650667  5.32411575  0.11296556  1.66505241  6.19295216],0.243931,0.503822
[ 4.82102156  2.77561402  5.41719341  6.10928106  5.31130886],0.342242,0.517471
[ 0.96723819  4.14474583  0.14441237  1.81124568  1.31505728],0.437654,0.481708
[ 0.57439661  2.41062808  0.67210543  4.49509859  3.91688657],0.506945,0.452632
[ 5.69797277  0.64533299  3.64896536  3.72522378  0.18368238],0.3745,0.550939
[-0.23029779  5.00387669  1.18459857  0.88747883  0.65626049],0.305793,0.492709
[ 5.07536888  6.21849775  5.88529778  6.00742149  3.27517986],0.269461,0.466872
[ 0.08786345  2.09308362  2.17998695  4.80475235  2.80956268],0.54738,0.438815
[ 3.67611074  1.90831089  2.63627219  5.39267302  5.07841635],0.594322,0.505763
[ 0.87436789  4.38503075  0.40684697  4.04036951  4.09809113],0.489016,0.448444
[ 5.48364925  3.53226566  5.95912886  1.60509264  1.5016557 ],0.409852,0.383872
[ 0.04934563  1.77291286 -0.16896407  6.17565536  2.06464314],0.276135,0.380866
[ 5.23502207  5.03576517  0.5727402   3.37988257  2.37785602],0.486319,0.509902
[ 1.59693205  1.2603811   2.42711878  3.95866942  0.29794976],0.539282,0.469829
[ 5.03909731  1.3844074   2.72859931  0.90257853  4.61733961],0.530316,0.562319
[ 5.86680794  4.32104778 -0.07022908  4.5263257   4.3983717 ],0.348734,0.511825
[ 1.16836596  5.60179949  2.49658823  1.5404892   3.58154821],0.560349,0.516193
[ 3.49673367  0.12581405  6.06946182 -0.02083051  5.06174517],0.27544,2.46726
[ 1.89100087  4.05416679  2.53355455  5.55137491  1.82051647],0.646855,0.416892
[ 5.09210157  2.7227397  -0.08773001  1.38333225  3.15325308],0.462429,0.573636
[ 6.29501009  6.13499308  5.81631804  6.233253    5.20010138],0.204452,0.499484
[ 3.86816931  1.0895505   3.63282657  5.30326414  1.73099577],0.598108,0.492206
[ 2.2623992   3.16160798  1.34346616  3.06063485  5.24665976],0.748199,0.527457
[ 5.52457762  0.30181211  0.10592701  3.49003458  2.97638845],0.366703,0.572719
[ 2.39187813  5.76924276  5.71473169  4.53759193  3.07398844],0.439021,0.467853
[-0.01943354  2.52104521  1.76328051  1.42613137  0.99024868],0.446588,0.501945
[ 1.75885177  4.47163486  1.63432431  2.4668324   3.04437685],0.921025,0.50146
[ 1.84271049  1.36367691  4.45462704  4.08423138  2.41571784],0.790529,0.507316
[ 3.39722824  1.59757602  3.29450512  4.96613884  1.47455728],0.746046,0.483897
[ 1.34963048  0.88967836  4.90943098  5.72799873  4.96500492],0.368646,0.506648
[ 0.10486732  1.07524776  4.13334751  5.13711929  0.33685437],0.332994,0.428573
[ 3.92749596  1.31171596  4.20047426  6.20192766  2.14910889],0.473305,0.474162
[ 0.67983633 -0.15838547  2.06848979  3.51274681 -0.07039057],0.323452,0.477203
[ 0.19402635  1.59376943  1.24389148  3.78597808  5.69504213],0.387358,0.495834
[ 1.89873517  0.5905121   4.15224409  2.86147523  0.34998193],0.490488,0.530143
[ 4.11385345  3.98474765  4.99875164  0.75120503  3.1744225 ],0.613764,0.569896
"[  4.00303956e-03   4.27225304e+00   1.51744640e+00   3.57066298e+00
   3.95542234e-01]",0.401583,0.418952
[ 0.32304841  5.92352962  1.13915813  6.32661819  4.85187101],0.258587,0.373374
[ 2.79348683  4.00423861  6.31460857  1.2285918   3.49174213],0.489777,0.57118
[ 1.98425496  6.17955685  0.41730261  3.5244422   2.3033793 ],0.424233,0.441795
[ 1.21268141  3.19045854  3.26316547  0.04552143  1.26059926],0.498641,0.564851
[ 6.07688856  6.23097897 -0.20137936  2.98047304  2.10941315],0.278173,0.524642
[ 2.5230124   6.23101664  0.74296445  0.18770927  0.73148495],0.295715,-0.379392
[ 1.51938128  1.71112621  4.64725876  4.77329874  5.32105112],0.497543,0.52251
[ 4.68061924  0.03692595  4.05059576  1.42997015 -0.13472416],0.333339,0.346366
[ 4.35006857  2.37338901  0.97936618  3.44483948  4.96176577],0.651691,0.551408
[ 0.84697068  1.09894836  5.74199677  1.6031549   3.89868093],0.425046,0.558197
[ 3.35956454  3.54931545  1.49062526  3.65708065  1.64076138],1.00115,0.487815
[ 5.7218585   0.32106149  4.46222496  0.03102719  2.69481087],0.326464,0.562231
[ 4.13051271  3.4344461  -0.12155732  1.14082897  1.63806498],0.464634,0.56482
[ 2.83516502  4.50074863  4.14635944  4.2018857   6.14309406],0.50208,0.518577
[ 1.58275509  4.0964942   2.49888086  0.35799965  1.24408686],0.539799,0.54841
[ 4.18467236  2.60587382  2.62487912  6.34599972  3.73393726],0.542479,0.465961
[ 3.13887691  1.56241941  1.86092639  5.73717976  2.40090799],0.615973,0.459171
[ 3.86456537  3.60083938  2.21359611  5.96797323  5.2026062 ],0.490503,0.473029
[ 3.41958857  2.1947794   0.887824    0.05722713  4.62574148],0.463206,2.37594
[ 3.86709857  5.78489351  2.14338827  2.98424268  0.63952762],0.50471,0.5064
[ 2.29296207  5.60656118  3.49769807  4.87625456  6.0085597 ],0.398192,0.474227
[ 2.12641072  1.1805371   3.70874429 -0.15750973  3.01760316],0.511611,0.557217
[ 1.84836388  1.16141498  3.11488867  0.35999319  5.99176979],0.390013,5.57397
[ 2.12846065  5.31869268  4.63606453  0.42689258  2.77593589],0.488193,0.569036
[ 0.07988738  1.83060908  4.46654558  2.09967589  0.03984218],0.37568,0.502423
[-0.24632774  4.56860685  4.20573711  1.79729402  2.4323082 ],0.471215,0.499057
[-0.00897431  2.97894192  5.25620842  0.22752285  4.32847834],0.349695,0.564522
[ 4.58273888  5.1335001   3.56382608  3.8485837   6.05355072],0.446049,0.543262
[ 5.13543606  5.00784731  5.41020489  4.17803478  5.66091919],0.358823,0.552295
[ 4.47050238  3.9716959   2.10836482  5.87899351  1.9608525 ],0.547345,0.446738
[ 1.38467503  0.99197352  6.11662865  0.08325427  1.0171721 ],0.295912,0.558236
[ 4.13519573  2.72506309  4.74582958  1.16131377  1.17471504],0.62017,0.572374
[ 4.21099329  5.70771837  0.67810184  0.59889543  1.57545638],0.370589,0.235915
[ 4.33904171  3.89698792  4.48147678  2.48783159  1.63761699],0.839574,0.550939
[ 1.48067582  6.22853804  1.54639781  2.96112895  0.08983901],0.353166,0.46366
[ 5.71981144  1.98036456  4.98874569  5.41151619  4.22955942],0.404541,0.553817
[ 5.20586348  1.13295698  4.12377644  4.6208396   0.36750859],0.413707,0.520087
[ 1.08828437  5.60392904  0.14929211  4.88928795  0.51129073],0.300078,0.384078
[ 1.28995609  2.2350831   3.09895849  4.67537212  3.72411346],0.843857,0.474673
[ 5.23449898  4.41056871  4.74031305  4.20059919  2.72673106],0.605052,0.525001
[ 0.96061426  0.53729069  3.80018353  3.04882503  3.77340627],0.607354,0.564061
[ 4.49212408  1.07088161  5.97348499  4.34963226 -0.15772204],0.316633,0.528199
[ 5.69758654  0.9918046   4.16167402  4.28786564  5.88682556],0.361642,0.580938
[ 1.9379319   5.89638567  1.67059577  5.40409708  0.51614165],0.354188,0.386687
[ 4.27291775  2.65127492  1.48886776  5.08518934  1.58708155],0.650626,0.47177
[ 3.77803135  2.08446598  2.47519279  1.14612675  5.50449133],0.608706,0.563317
[ 4.44672728  3.88052058  0.36046702  1.77220166  0.20843586],0.414322,0.573178
[ 3.83673143  1.73253894  0.8537519   0.60667932  4.88398314],0.471913,2.69838
[ 4.68684959  5.34289122  0.85838592  0.7057538   3.15091491],0.430896,0.580611
[ 3.599334    1.71713054  4.81210852 -0.16485427  0.42495251],0.371252,0.394852
[ 5.10249472  3.88139939  3.7301929   4.17794657  0.32331651],0.518599,0.506019
[ 3.90839934  3.43891478  4.73597145  2.84350824  6.241045  ],0.51124,0.585065
[-0.22720337  4.39130783  3.51528049  1.29889631  0.18763876],0.351875,0.495517
[ 2.83419943  4.1640029   2.10829687  3.24118829  5.78981829],0.665833,0.531314
[ 0.89902079  0.29160261  6.27796745  5.38567972  1.79597592],0.288719,0.488635
[ 3.44856429  1.24586833  4.53430939  5.31147242  1.90125442],0.58199,0.491672
[ 4.57578659  2.13799191  0.43133289  0.96780986  1.75223613],0.487545,0.570588
[ 2.71179175  5.07659674  0.20321973  2.31922197  2.82938814],0.564657,0.501796
[ 5.37726021  5.45255899  5.74940348 -0.016276    5.61819601],0.248889,0.570188
[ 5.2475543   2.37797952  3.21282077  3.9902606   2.57467175],0.858721,0.541171
[ 2.08943796  5.42376423  5.30050325  3.23793077  1.26241732],0.49821,0.481223
[ 6.15319443  5.59080172  5.04024172  2.28743958  1.60665059],0.353774,0.574071
[ 4.62396622  4.16935205  4.03209352  3.03583789  5.30220604],0.650563,0.571981
[ 0.80171973  0.8057875   1.87755525  1.84776223  1.92682147],0.543885,0.53633
[ 4.38011169  4.23895407  0.72185123  2.79490423  3.14201903],0.730358,0.529891
[ 4.91216421  0.21286318  2.16951799  5.5670886   2.58682561],0.418851,0.51599
[ 3.62845469  0.94521976  3.18166733  0.89567482  2.6301806 ],0.703481,0.560594
[ 1.47248685  4.81332159 -0.24229836  3.18440032 -0.06549581],0.327169,0.459991
[ 0.69600844  4.09565687  1.27809882  1.30923426  4.14336061],0.536488,0.527831
[ 5.24554348  0.23963754  0.57195973  2.95621538  5.12434006],0.356225,0.568379
[ 0.60026336  1.59076869  1.19885743  1.16655302  3.66822886],0.505131,0.553257
[ 2.22257972  4.95136642  4.68643284  0.53860092  2.37888575],0.534744,0.56895
[ 3.78891325  3.55997443  1.04892087  3.90317607 -0.12673217],0.491767,0.491553
[ 4.7742691   2.39469028  2.20105624  1.26755035  1.48407888],0.691939,0.571378
[ 5.52196407  4.30446482  2.23345399  0.96710455  3.1049037 ],0.562013,0.576202
[ 6.13413048  2.17752934  2.35339665  2.70757461  3.83263445],0.598942,0.574212
[ 0.5221653   2.6568315   1.34390354  2.11396551  0.40932667],0.465187,0.483718
[ 6.24381495  0.73931193  2.77462387  2.55645514  5.34751606],0.378911,0.564026
[ 2.82170606  4.51657057  3.37203407  1.58677256  6.12425137],0.520066,0.583329
[ 5.50243902  6.3287077   5.90776253  0.62694949  6.11007309],0.216913,0.573507
[ 5.44567966  3.10534382  3.5220778   2.60005713  3.60097694],0.848454,0.578901
[ 3.20681667 -0.16279316  0.94355941  4.57376337  3.10514736],0.4595,0.521579
[ 5.37377739  0.94087768 -0.08672734 -0.19593519  1.94219017],0.279833,14.282
[ 5.66240406  1.49522829  2.87794733  3.84587741 -0.11261504],0.40369,0.544343
[-0.05988006  5.00555658  0.3397091   0.94111866  2.61482286],0.335013,0.493079
[ 5.16550875  2.24042773  1.72459412  4.13761568  5.71834326],0.485989,0.562753
[ 1.05140269  1.9589144   2.80492496  1.98026836 -0.23651177],0.466553,0.513963
[ 4.21778679  1.41544735  0.40523356  6.20361948  2.05738997],0.372047,0.45119
[ 4.24484968  3.09695411  2.11205029  1.77893507  5.31375837],0.704623,0.575037
[ 1.2481159   2.28238034  3.25120497  0.97609305  0.25683847],0.493381,0.542459
[ 0.52458781  0.51090169  3.18305373 -0.13172866  0.45522824],0.297262,0.579759
[ 4.51007986  3.05544162  4.03510475  0.74391329  4.83135891],0.595286,0.564636
[ 0.64562178  0.5365321   1.27912939 -0.13143161  5.63041401],0.275496,-6.30448
[ 1.38203454  0.26223093  4.64017057  5.81475258  2.82829809],0.388264,0.480212
[ 2.39912534  1.08191371  6.17692852  1.15312672  3.1764822 ],0.442967,0.558105
[ 3.9187448   1.24517071  5.37125969  4.59364462  1.95776999],0.550287,0.534301
[ 2.83345962  2.61775136  1.50504541  2.2794764   0.18554433],0.630952,0.528444
