Inputs,"f(x,y)","f*(x,y)"
[ 5.28422499  1.20458794  3.57280254  0.04676168  2.46357799],0.439007,0.656567
[ 4.98688793  2.38954473  1.50096428  0.43031719  0.02242043],0.369867,-0.00489771
[ 0.73483551  5.43889809  0.1599151   5.51177692  5.10320425],0.286716,0.19299
[ 3.66249537  3.32243681  4.92212725  6.03724289  1.85679376],0.505837,0.605688
[ 2.79488254  1.2806145   5.86837721  4.31040955  0.76853383],0.436251,0.624409
[ 6.15543842  5.4207716   0.72857696  4.59346008  5.68482828],0.279926,0.851151
[ 4.42971897  4.89042711  0.09297757  0.32167804  3.43408465],0.378352,0.92198
[ 0.97616881  0.87588811  0.8346355   1.86735141  6.24650764],0.332014,-0.0732781
[ 3.11595368  0.10496812  6.12800169  1.60334468  1.23099172],0.353868,0.595373
[ 4.21876526  3.11911654  4.46688795  1.89855981  1.08447695],0.738894,0.590169
[ 4.48742199  3.55101371  5.93955135  5.91111279 -0.05793802],0.294269,0.717226
[ 6.12033081  5.90839863  3.04825306  5.344491    1.74290907],0.330311,-10.1796
[ 2.03451443  1.54718232  2.6787107   1.10486996  6.25522089],0.447747,5.15668
[ 0.58281636  4.90433455  1.32041728  0.15394391  0.18854149],0.300349,0.669151
[ 4.96987677  2.96241689  3.7685349   4.61048603  5.71670389],0.514228,0.59671
[ 3.40107608  2.16592646  4.74482107  0.3102937   0.97578406],0.494244,0.560154
[ 2.93539071  2.7882719   0.76590377  5.49961042  3.70919085],0.59555,0.280607
[ 2.84837627  5.21639824  3.56666112  3.30389404  3.30745292],0.957543,0.704798
[ 2.90071487  1.96654189  0.44302049  0.937168    1.77198172],0.544089,0.656214
[ 6.32020617  2.64643836  5.08856821  1.3702637   1.91243172],0.410682,0.563948
[ 5.39425802  1.27489948  0.88778991  4.67614651  4.06978178],0.452002,-2.68078
[ 2.7135334   4.6396122   4.5213995   3.61341     1.96101665],0.866491,0.522364
[ 4.52713442  0.67310542 -0.10793328  4.10736513  5.99677277],0.306629,-0.524027
[ 3.8345964   5.47127295  0.18923697  3.32633829  1.78323305],0.469679,-4.77084
[-0.10520416  2.57177067  3.10902476  2.586555    4.39918327],0.589407,0.697973
[ 3.86527348 -0.05469657  3.32036352  5.54402113  2.38372207],0.453837,0.474423
[ 0.35874498  4.96104717  3.5536654   5.04901457  4.55557013],0.439623,0.583698
[ 4.42465544  0.10533518  0.97205484  4.31394339  3.36926532],0.467637,0.452543
[ 1.50648582  3.21549034  2.70085168  0.26331344  2.7769897 ],0.670884,0.686827
[ 3.67506146  5.16131687  0.67512888  4.05660057  0.22039916],0.410263,0.690663
[ 1.47363436  4.10869074  0.3834787   1.48633087  4.57427311],0.49567,-0.242531
[ 5.05158186  3.63204956  0.43513006  0.73270595  4.0334239 ],0.446516,-0.101567
[ 2.93403482  5.16489983  6.05303192  2.11690807 -0.13192506],0.337827,0.409521
[ 5.66256762  4.12095547  4.61094141 -0.0448922   1.66478109],0.370437,0.633692
[ 3.43878198  1.48867762  2.63559389  3.2024796   5.12569714],0.82176,0.62651
[ 3.55829096  3.75573945  1.2840898   1.44843102  5.47035933],0.576794,0.773685
[ 1.33076167  4.95843935  5.48957014  0.96719712  3.23720407],0.454373,0.480721
[ 1.53857803  5.69056034  3.69953442  3.3315022   4.44242954],0.586348,0.587283
[ 3.16581726  1.58996189  1.00806439  3.00704241  6.28601646],0.459106,-0.801758
[ 0.75401652  2.88508511  1.59748995  1.74311256  1.49228215],0.629816,0.611198
[ 1.98017955  5.3423214   1.84077501  4.63161087  2.13392997],0.614155,0.694532
[ 2.2533083   5.95050764  5.06650066  5.99968338  1.36127245],0.33094,0.496634
[ 3.57885671 -0.1357079   5.49080753  1.20745027  3.85814381],0.394921,0.532612
[ 0.32074675  3.99308372  2.95831275  5.59136677  3.77980256],0.488052,0.593341
[ 1.8405956   4.21445274  5.02274466  1.28160429  0.13585767],0.433523,0.484786
[ 4.78433371  3.53152895  3.38188028  2.19493413  3.15506363],1.07708,0.675641
[ 0.77379638  4.42715073  3.66486382  4.34542847  0.57750165],0.497179,0.639245
[ 6.07110214  5.64885759  5.6488533   3.5324235   2.28520656],0.341776,0.538809
[ 0.33696464 -0.19786827  6.20863771  0.02774356  2.30176854],0.238463,0.521824
[ 3.77079153  3.46482682  3.90176773  4.92331743  4.6061821 ],0.775053,0.580564
[ 3.15242171  0.15942858  4.91736364  6.09640265  3.81060529],0.37019,0.616849
[ 6.00541782  4.44697809  4.41629744  3.85615087  1.376863  ],0.465122,8.01519
[ 5.76114655  1.00516188  1.06728435  1.43974984  1.05892241],0.376777,0.083506
[ 5.90322733  1.74656737  3.72703123  0.72207725  6.13531303],0.327359,0.677008
[ 0.59985954  6.18645096  3.55366611  5.33606339  3.0575316 ],0.374796,0.525333
[ 4.63621998  5.35531807  2.50426078  5.0244379   3.67223239],0.554916,3.31809
[ 0.61180711  4.71139526  3.85642195  1.26790822  5.64891005],0.410127,0.670075
[ 4.09129906  2.49058056  5.28084755  1.45386028  6.05077028],0.428257,0.569541
[ 0.39860225  4.69589949  1.696998    0.72008693  0.16899142],0.338366,-0.0615426
[ 1.38178074  3.13218069  5.26386023  0.93299645  0.8844955 ],0.464921,0.491471
[ 2.75963759  0.99424654  6.11238003  5.46252918  0.87243062],0.340619,0.658615
[ 4.11380053  6.10698175  4.46519423  2.0507195   1.92388678],0.497517,-3.4867
[ 3.01311493  0.07260505  1.60171926  6.11174536  0.5672586 ],0.321273,0.200938
[ 5.49567842 -0.19012681  3.8932519   3.07644963  3.94233394],0.432956,1.20608
[ 2.16690159  0.69487804  1.21053529  4.32793188 -0.0627512 ],0.39442,0.205256
[ 5.13509274 -0.23854993  3.96389031  1.33956599  1.18394661],0.369946,0.601264
[ 1.51058364  1.72354281  1.11677897  3.29272175  4.45883131],0.684552,1.4512
[ 5.39498329  5.81446934  0.47390169  5.83719397  3.35494614],0.301078,-1.17239
[-0.13097456  5.66481113  0.2121788   4.69391918  5.08166361],0.271158,0.946285
[ 4.6990757   4.38383245  1.65490317  5.55997086  1.11754107],0.460655,-0.552079
[ 3.6450851   0.21779335  6.09983015  4.62590504  3.37804937],0.391355,0.562261
[ 3.77543974  3.4272902   0.90392345  3.08509541  4.06113815],0.88412,1.4611
[ 6.27345848  1.80461848  5.71732187  1.42936277  3.06838202],0.370372,0.506791
[ 4.60264015  4.25075722  2.29603934  1.00721574  1.02556789],0.571495,2.06233
[ 3.35950446  1.52874541  3.5712626   3.21506476  5.67152596],0.675517,0.660548
[ 4.71801805  5.22951174  5.82353783  5.7702775   3.32140565],0.348767,0.432367
[ 4.46620512  3.75043607  2.14522862  4.55322456  0.45316687],0.576621,-2.91736
[ 0.73115301  4.39249182  1.50027478  0.68709075  5.53519487],0.382956,-0.759403
[ 4.07404041  4.96134186  0.62609148  4.88945484  3.49265027],0.514176,4.89583
[ 4.53735256  5.31563711  0.56945592  3.03172255  0.44795102],0.39766,3.46958
[ 3.7420733   3.9329071   3.59844542  1.71739542  4.35181284],0.975458,0.726619
[ 5.75522375  3.11680532  5.23898745  2.1163547   2.77576733],0.542033,0.5222
[-0.12755018  0.47874418  0.95711422  0.65431261  3.07236099],0.324473,-1.2686
[ 1.5209372   1.1965605   0.49325299  3.12533402  1.85696948],0.554139,0.415492
[ 2.9878962  -0.09827623  5.02365446  3.67315292  4.90874338],0.438768,0.554542
[ 6.21834326  4.95864105  4.48630285  5.87788105  0.09758984],0.262403,0.845167
[ 2.07302547  0.54783505  3.9490428   5.67524624  2.02824068],0.479057,0.565595
[ 2.37548637 -0.17186154  4.64534712  1.99079001  2.37596369],0.511095,1.40712
[ 4.41404295  4.3741107   4.69387484  6.23009157  4.69464111],0.399007,0.515632
[ 1.5337137   5.42477608  0.71922421  5.43448162  6.09025574],0.296667,-4.77544
[ 1.11576211  6.21244907  1.10020351  3.94262075  2.84345675],0.427488,3.9568
[ 4.6419692   0.89289272  2.10903978  6.20528746  6.13258743],0.302877,1.47791
[ 3.27282786  6.33507729  1.45408452  2.85596681  2.34783697],0.525401,0.218755
[ 1.18631947  5.64815855  5.8694849   0.99609989  3.98137093],0.350695,0.470827
[-0.09429721  0.88427866  4.09835291  1.70990884  3.85738015],0.441369,0.645071
[ 5.1078248   0.56073368  3.32015395  5.81397867  4.24961853],0.400393,0.73724
[ 6.24957371  1.82385409  5.30284882  2.4270947   5.89448261],0.323077,0.527057
[ 1.19075048  3.13598108  5.37653446  1.80369937  0.89167511],0.504644,0.489799
[ 3.91436911  2.91423392  1.3277142   4.33213806  3.46021104],0.941057,-5.56539
[ 4.6145854   2.52239084  4.04158068  4.22822523  5.72402716],0.560263,0.586964
[ 0.16811977  1.47205532  5.29953098  4.22162104  3.48972178],0.446944,0.496405
[ 0.01152919  4.48766851  1.02021015  4.21462727  1.22749925],0.405174,1.01082
[ 2.5039711   1.82122195  3.54842544  5.10514641  5.96213865],0.496469,0.642545
[ 5.16016102  1.44971871  5.09422302  0.37583745  0.50626248],0.33829,0.569551
[ 1.46607077  0.76814973  1.615762   -0.0079228   1.07610798],0.370382,0.549547
[ 3.74702644  5.71420002  6.29715824  1.27556908  0.37523499],0.297095,0.462286
[ 4.08372736  0.71611255  2.51880956  5.97084427  4.28926897],0.452278,0.760391
[-0.20937122  1.79725695  0.47041488  4.66058111  1.36541569],0.349958,0.41045
[ 3.97760439  0.09707268  0.33756778  6.06004667  2.81012583],0.323927,0.240469
[ 1.98980737  5.74130487  5.25579834  4.82316637  1.56837547],0.416713,0.442556
[ 6.18544292  2.44102931  5.85282183  1.84011245  0.77406967],0.334468,0.509308
[-0.1452388   4.04290771  5.92572165  0.2967214   3.88210678],0.306505,0.510754
[ 4.56889772 -0.13347332  4.08900023  0.28891462  4.05099583],0.371463,0.635401
[ 2.85369873  4.18882608  1.19287813  0.92510414  3.56951022],0.69784,0.901867
[ 2.96926928  4.28038025  4.80696201  1.6951648   5.62455177],0.540649,0.576442
[ 5.58249331  5.46487999  6.06768084  2.38331771  5.2983222 ],0.304709,0.897844
[ 2.16039562  3.36929059  6.02727985  5.06642437  0.95272076],0.426127,0.536479
[ 5.52669859  5.3244524  -0.01179797  1.9191941   2.95798135],0.369985,2.26745
[ 2.0107975   2.30358791  1.28132379  4.19598341  3.85290742],0.863917,0.594837
[ 5.81009912 -0.07342515  2.06677818  3.05624413  0.81753218],0.3574,-4.9762
[-0.21652469  4.53166008  0.7886554   1.13667715  1.96715629],0.368721,0.935917
[ 6.25211763  5.82534361  0.81909329  2.50380111  5.9769845 ],0.267209,3.77413
[ 2.86333609  3.54082537  6.05817461  2.13070726  5.09308481],0.505044,0.47676
[ 6.16965628  3.582932    3.28285861  2.35543323  5.06623554],0.496245,0.663927
[ 4.47788143  3.22799659  5.83607292  1.04651916  1.73990595],0.483481,0.475675
[ 2.59868789  3.76383018  2.39731026  6.05648661  5.92302036],0.416773,0.655789
[ 0.87272894  3.81256366  0.72259957  4.35392284  0.23460183],0.402372,0.451722
[ 2.13903499  5.45430613  0.62853432  6.16492939  2.88293624],0.364708,1.12186
[ 1.30849743  3.51432538  6.22738171  2.69728231  3.80345225],0.518702,0.433528
[ 3.75982809  5.79538536  5.29966402  2.09669709  2.49905252],0.506409,0.674937
[ 1.83476007  5.11893988  2.91383076  4.98023844  5.38517952],0.488626,0.684836
[ 6.01769733  1.75676918  1.43626881  2.81352448  2.17268395],0.531446,0.568198
[ 2.22771335  2.33548832  1.02402163  4.77641916  6.01492691],0.450695,0.588506
[ 3.36469769  5.30502748  0.38745511  2.01520061  2.50438547],0.54092,0.135578
[ 4.58671188  3.6674118  -0.22976749  0.8757925   3.43468499],0.432981,-0.879749
[ 1.09760118  4.75782108  1.38934934  1.14374781  5.75648117],0.394522,-0.605255
[ 0.52911168  1.02473772  4.24211884  0.90288401  5.60326767],0.360689,-3.56108
[ 5.7027154   0.58680087  0.10200889  4.24985647  0.94167024],0.309354,0.443224
[ 5.86450863  0.00746886  1.66544354  3.96710896  2.8658967 ],0.401687,1.24398
[ 6.11418438  5.89721203  6.12935829  3.58105016  4.95662117],0.269899,0.895644
[ 4.91020632  4.93048906  1.09931898  0.62636775  2.63225198],0.459609,0.637497
[ 0.11937209  3.37367558  0.78398257  2.26321244  5.65924692],0.385166,-0.219066
[ 6.34862757  4.38013029  2.95525718  2.11483526  4.92774296],0.442091,2.45499
[ 1.96350789  1.74665654  1.78897488  1.28705394  5.04071808],0.616885,-0.211933
[ 1.52867639  3.8037746   2.17104292  2.80136561  4.84256554],0.838046,0.615304
[ 2.21084785  0.4202134   3.19732475  4.62179995  0.43932545],0.465024,0.469306
[ 0.68939203  1.63985026  4.80203199  0.53280002  1.41892207],0.416266,0.54143
[ 4.10061741  3.42505336  1.70121443  2.83992743  2.30295467],1.16409,-0.19348
[ 1.70597434  5.92883825  2.99015665  3.65132523  0.63692588],0.470344,0.607652
[ 5.55095387  2.79223228  2.34243727  5.02345848  1.67441475],0.560712,-3.26735
[ 2.95344019  0.39413992  3.9660213   0.75545329  6.22417927],0.355124,-2.05371
[ 3.5391562   2.44879127  0.75263208  3.44651365  2.07619357],0.854849,1.33353
[ 1.95814371  3.3910253   3.31563354  0.7243669   2.08248544],0.809171,0.717813
[ 6.05419588  4.269979    0.92198354  5.39267921  3.05317163],0.38481,-4.4767
[ 3.6534102   0.86156464 -0.05512499  0.66489673  1.11770391],0.35299,0.554786
[ 1.40963888  2.3018024   5.72388268  3.53777194  5.04193401],0.50264,0.503666
[ 5.89805984  3.03542137  1.05703747  2.00135779  0.9464063 ],0.446635,0.154932
[ 3.90071511  1.63913512  2.46894526  4.54106426  6.15498066],0.493242,0.629458
[ 1.74327266  3.03337312  0.86603445  1.74173486  1.0251739 ],0.601777,-0.197999
[ 3.3921597   4.45288944  1.72660923  5.23751831  2.50828886],0.70749,0.528742
[ 4.05392408  1.68964517  0.28659987  2.11709857  4.16016817],0.577506,0.152397
[ 0.56929165  2.224962    3.47926593  5.39163828  2.46186686],0.563436,0.66315
[ 5.32427645  0.96367568  0.6950804   3.81584311  0.66781294],0.385116,-3.84335
[ 1.98436475  1.76801372  3.54592896  0.24356252  2.73247242],0.64446,0.640363
[ 4.73377228  1.84580803  0.9682278  -0.01684014  5.00214386],0.376278,-0.486996
[ 1.13811982  1.99663556  0.62816685  2.4861486   3.74925208],0.627969,-0.0955337
[ 4.42471027  1.08000219  5.32326794  6.05836058  3.39979959],0.390211,0.618424
[ 0.22497985  0.04342443  0.54386669  2.91018629  4.89043617],0.321994,-0.231747
[ 4.65139103  4.28327656  1.97073102 -0.15806912  1.23436427],0.425095,1.16045
[ 5.89238882  2.93987346  3.16919994  4.40325403  5.92274904],0.41824,0.724172
[ 1.7783215   0.9957996   1.62816358  0.36267707  0.30286786],0.37564,0.474423
[ 1.8217777   2.01314139  1.8231622   0.33218279  1.10654068],0.514153,0.606321
[ 3.94886994  1.37675822  2.98759317  0.28799394  0.69616401],0.471741,0.671657
[-0.13266926  1.76104105  1.92069173  2.50515628  0.69261312],0.43323,0.796276
[ 1.58975995  5.66056824  2.97180653  0.74774951  5.61573744],0.384868,0.616968
[ 5.07780457  3.95582366  6.02293396  0.17650685  4.82712269],0.325951,0.467516
[-0.02259359  2.50996161  1.70159245  1.93668723  6.30409431],0.355749,0.305951
[ 3.84286308  5.3801055   1.53272104  2.91469812  1.82380569],0.670289,-0.653285
[ 5.3340292   5.01436329  3.94495797  2.62760949  2.74790549],0.641004,0.703547
[ 0.87306494  3.08249164  1.67700922  2.45145202 -0.00324848],0.485405,0.959714
[ 4.93161154  0.4053016   6.34532166  2.82869792  5.24588537],0.315178,0.461851
[ 3.01177359  0.248864    5.06868696  5.11364603  3.46281672],0.464467,0.60346
[-0.21424077  2.81704974  4.8802042   1.21366584  6.21725893],0.308245,1.78383
[ 2.63137603  4.32572412  2.06083488  3.74624825  6.06973505],0.563202,0.76161
[ 5.81186485  5.18939495  1.3751626   2.72322106  3.21650219],0.488672,3.37894
[ 4.97192764  4.19103241  2.08810067  2.39598203  5.34740448],0.587759,0.867699
[ 1.79665446  1.28240526  5.37019539  4.75124979  5.33345699],0.425027,0.522111
[ 3.85971451  2.70285225  2.21909642  5.24081945  4.42043877],0.742053,0.630533
[ 3.44012928  0.83173561  5.06142187  4.91288471  2.56318474],0.555726,0.647531
[ 3.48621917  3.12289047  0.32724372  0.56522208  2.64701724],0.542068,0.437696
[ 5.05834675  3.3133595   3.52783608  6.07081795  3.46468925],0.519225,0.628651
[ 3.42824888  4.45840979  4.24449682  0.62509608  3.57747126],0.674183,0.772748
[ 3.1301055   0.13160369 -0.03699521  0.75384754  2.15974331],0.354369,-6.41457
[ 1.57473552  4.77688408  1.79287291  0.16308643  4.33966208],0.465362,3.36229
[ 0.12189398  0.54073691  3.56511641  5.764678    5.64568043],0.291597,0.663616
[ 5.28239822  1.70249689  1.11039853  3.26032305  0.89091921],0.500515,-0.125126
[ 0.18467884  3.83277249  1.70204115  2.39177108  1.08109117],0.516625,0.615935
[ 1.85797656  6.09623957  2.35825992  1.81714165  2.32953835],0.550921,7.55603
[ 4.204422    5.79069042  2.96394849  4.36389923  0.47195172],0.44462,3.34482
[ 5.79460859  2.85807252  3.29533339  4.89966631  0.01495395],0.393137,-4.42755
[ 0.63087523 -0.229332    3.89725876  4.35782099  5.63650274],0.326358,0.67941
[ 5.92037058  4.53067684  6.09934759  2.60517359  1.48610103],0.358099,0.504696
[ 5.8531971   0.95581675  3.92052984  6.2172699   5.04303694],0.305889,0.667843
[ 0.24201262  3.26950073  1.58129501  5.38385391  5.76280928],0.357044,-7.48572
[ 0.08602684  2.56136322  0.55831766  5.94625664  2.24687076],0.346104,0.462951
[ 3.35100412  5.53303194  1.79068053 -0.05100146  5.92352104],0.32407,-0.499931
[ 4.18944407  0.91490537 -0.22973603  5.42651987  2.36318302],0.363807,0.411435
[ 1.4722513   1.97742522  5.63222504  4.02687836  5.20398092],0.471247,0.509077
[ 3.20859885  2.2827034   1.87695491  0.69802326  1.08949041],0.63418,0.683349
[ 2.62393022  0.25236148  1.98533428  4.10855818  3.90657544],0.634064,1.42618
[ 1.28768229  5.44219398  0.7909472   3.61763287  2.51389337],0.515623,2.64194
[ 0.77486604  2.49097681  2.64173126  0.3559927   2.88327026],0.576599,0.710314
[ 3.16636372  2.68167591  4.94527817  1.78127205  4.63799238],0.764442,0.551435
[ 0.53843892  3.10220885  5.61723471  0.26340902  1.43337679],0.3589,0.478593
[ 3.92283368  5.25533199 -0.02031401  6.13664246  2.71655607],0.333563,4.60977
[ 0.67998552  1.65810704  3.87129116  3.77883101  1.43759537],0.625392,0.681255
[ 3.32071686  2.63895869 -0.22054411  0.14520189  3.45512414],0.417325,-1.07607
[ 2.17617607  3.22661781  2.34143043  0.73063785  0.27503633],0.533641,2.55547
[ 1.71478009  4.98543739  2.94795394  6.12325144  1.08202696],0.41615,0.660806
[-0.10458729  4.71004343  4.80998564  2.3913753   0.96540099],0.394496,0.456355
[ 1.88082898  0.93309301  4.1878767   0.12081713  5.8117981 ],0.355472,-3.54007
[ 6.19639063  5.63544226  3.12907434  4.75184011  1.85535204],0.37653,-9.58788
[ 0.84172714  2.06905603  3.87006378  1.24720895  4.80934334],0.567285,0.678865
[ 1.09635603  4.58747816  3.3236382   3.78207397  2.84573531],0.841459,0.583181
[ 0.30384234  1.54426193  2.10873032  4.17032623  1.74112439],0.551352,0.570881
[ 0.81408155  0.33476397  5.20595741  1.97138381  4.48031378],0.400042,0.582381
[ 5.02870083  1.29370248  3.08301616  2.47563601  4.09305668],0.740538,0.676353
[-0.06555355  5.38413906  4.71390629  0.34081692  1.95923007],0.320784,0.518082
[ 1.60122812  4.43409109  4.85712147 -0.02738634  4.51631784],0.417949,0.584217
[ 0.37900862  4.20949841  1.9829495   4.69212151  6.18359661],0.365424,-5.44201
[ 1.62886894  5.88878298  5.44892025  1.50182498  5.42207956],0.34091,0.526732
[ 0.80675143  1.16086149  3.60743833  0.81299776  5.11828279],0.437985,-1.3278
[ 1.12620211  1.62891638  2.49173641  4.6304965   5.56273317],0.503133,0.738565
[ 3.996418    4.83705473  6.14103889  4.32906294  2.98889399],0.476184,0.424111
[ 5.64686966  3.55905247  5.51569796  3.02595139  5.49601698],0.401962,0.476967
[ 6.16592121  0.33538789 -0.22725424  4.54510641  4.8081336 ],0.261814,-8.6449
[ 2.19060779  1.47988904  0.65495676 -0.08570995  2.55896425],0.431384,0.452243
[ 5.00378561  5.43923712 -0.0557252   3.37830448  0.92845386],0.347985,-2.7788
[ 2.07686257  5.77344704  3.71095848  0.11505269  2.18539786],0.4341,0.730199
[ 5.31384563 -0.04236448  3.33036947  4.13781404  1.41528523],0.425081,0.89185
[ 2.32720852  4.02924061  3.61082268  1.17521644  2.37671828],0.943093,0.770302
[ 0.2755833   0.07751521  1.41070414  1.0588882  -0.17412816],0.267865,-2.22568
[ 0.43764848  5.82362604  0.50062931  0.92795122  0.84268695],0.287913,1.05379
[ 4.73272228  3.50513935  5.07433462  5.76991034  3.87872839],0.476079,0.511206
[ 4.58176279  2.07635689  4.92403364  5.83572578  6.12898159],0.334573,0.520797
[ 5.05745697  5.38333178  6.27411556  3.44069886  0.39609399],0.306675,0.444456
[ 0.58366144  1.50141835  5.24279308  6.14621353  5.40825987],0.295745,0.519239
[ 3.19842625  4.34403992  2.42819881  0.63177139  2.65615797],0.775223,0.86014
[ 5.11341524  3.10293078  0.50293058  4.2946744   0.06646133],0.3847,-0.101484
[ 5.49062395  1.74030912  3.54163098  4.06479645  6.10900164],0.418707,0.634197
[ 2.78371453  4.18224287  2.42750287  0.22831942  3.82686615],0.660583,0.668371
[ 4.94071484  2.83772779  6.22035408  1.85945678  0.93298614],0.404256,0.466313
[ 1.34106743  2.25038743  5.85961437  3.10765743 -0.07691342],0.385054,0.566786
[ 2.71290112  0.30797151  0.61087382  3.34477139  6.05234289],0.363993,0.0423454
[ 1.00590336 -0.19036745  6.26742554  5.87991238  3.68552375],0.259102,0.642349
[ 0.35022014  2.2154758   0.55131084  4.63234758  5.58934832],0.357115,-1.45153
[ 2.79946494  3.57379031  0.89948595  0.42851272  0.80552942],0.471479,0.623791
[ 2.66270971  0.38658491  4.41389847  4.14575577  3.47267151],0.646037,0.607396
[ 1.88488495  5.47546053  4.3636837   3.24711466  0.13186552],0.444084,0.515368
[ 1.43957102  4.92720318  0.40566471  5.33790445  5.62068224],0.330979,0.611732
[ 4.86100435 -0.15038709  1.52454948  3.20295095  0.59677976],0.379048,0.474423
[ 6.31817007  4.38452911  2.94706678  1.14928043  4.85492468],0.403293,1.17658
[ 0.73820877  0.42771643  4.61686707  4.79492617  3.76211739],0.431981,0.546475
[ 2.33937502  1.70262015  1.75104034  2.24789095  6.29084492],0.498136,-0.608575
[ 1.54253078  5.9897294   1.15791273  3.97839594  3.50072718],0.483934,3.40032
[ 0.40985304  4.06624079  2.91791034  1.00361681  6.25774145],0.364287,9.56148
[ 5.34305286  5.45822859  0.45951197  5.73763275  6.27104282],0.242829,3.90226
[ 3.95626473  0.11131497  5.93984032  2.29519629  4.8695426 ],0.371836,0.502288
[ 5.5830574   4.24899006  4.84821367  3.91595268  3.02886581],0.571825,0.574215
[ 1.16608429  1.03450131  4.33927298  3.48150516  4.39940119],0.616893,0.596841
[ 4.97495127  4.18864965  4.14527464  4.05156994  1.50171256],0.667751,0.606498
[ 0.83381313  3.08183122  3.86980534  0.55582613 -0.05051133],0.388572,0.571294
[-0.05371331  5.81085825  6.24348259  2.62967539  4.08179569],0.293654,0.431216
[ 4.60273695  1.39346969  2.12188506  3.35675597  5.57412243],0.565797,0.599458
[ 4.0627203   2.09708214  1.17188692  1.00351679  4.1843977 ],0.637943,2.13935
[ 1.60274518  3.35884309  5.45849657  3.4820466  -0.21418251],0.422143,0.56022
[ 6.09108639  4.26399899  2.27442193  5.42152929  1.31510365],0.393985,0.38073
[ 5.60749722  0.48300636  2.91149735  3.58200216  2.49344444],0.53369,0.592984
[ 5.25068045  4.65291119  2.03717232  4.03289986  2.83072376],0.674752,-4.06396
[ 3.64669943  2.55452561  0.70447361  1.49720848  3.41927552],0.750735,0.679398
[ 5.38326216  1.45212185  3.96481609  3.29450297  4.96349859],0.55714,0.610409
[ 4.10262012  2.46378183  0.23480165  4.57681704  6.03356552],0.387019,0.148061
[ 1.12775195  1.29430616  3.48629451  2.84425688  2.7204051 ],0.850802,0.617432
[ 0.15395691  2.7442956   2.87325072 -0.13563208  2.86553597],0.434185,0.714916
[ 2.39178777  2.24468756  0.17609991  4.41995335  3.84307957],0.600894,-4.58549
[ 4.45735693  0.66410291  2.99246097  0.04589635  1.55206919],0.427285,0.708827
[ 3.48567343  0.29302469  3.34300303  2.00562668  3.04553246],0.731417,1.59737
[ 3.57701635 -0.17161138  6.03833723  5.00874901 -0.15394872],0.259027,0.623537
[ 2.58470511  2.04861712  1.88955486  6.14623451  3.23919892],0.57915,0.474423
[ 2.96612668  4.3459754   3.9931581   5.25358868  2.24444175],0.743567,0.578299
[ 1.31302989  0.18350716  1.58184886  0.26127207  1.81127894],0.374485,-3.86368
[-0.19562481  3.40095472  0.19641994  2.74668217  5.58064079],0.333815,-0.108646
[ 1.41527593  3.14979482  5.97934961  3.03270411  1.46327448],0.532683,0.466228
[ 4.22853851  1.04671919  5.63490677  4.24118996  2.91858292],0.531504,0.579599
[ 4.2654295   4.11821699  3.57395506  2.89570332  5.09916115],0.793745,0.746084
[ 1.78278553  2.50779414  0.16520368  1.10443771  5.60900211],0.397456,0.517613
[ 0.62586099  5.18954277  3.58901834  1.00391102  1.9804945 ],0.480738,0.746284
[ 3.71318054  4.56868982  4.20817757  4.06736088  2.71190524],0.938847,0.565433
[ 4.93720007  0.37967557  1.12513089  3.25420618  3.81135488],0.503603,1.49183
[ 5.97834253  3.93860674  0.66617614  4.61450529  3.12514257],0.438202,-3.40067
[ 0.10169246  4.26793051  1.01331162  1.14919472  2.68572283],0.444859,3.03422
[ 4.14394379  0.56987607  4.69788599  3.23140574  3.32573104],0.655455,0.633512
[ 1.98613644  5.60128927  4.72399759  2.038661    3.01295352],0.59912,0.81344
[ 4.7726512   1.82046211  1.00852597  1.24141073  5.60437393],0.427808,0.404466
[ 5.72608995  0.26423019  6.09032536  5.732512    1.62958348],0.25766,0.661499
[ 3.46497512  4.4651289   0.16730884  0.68980819  4.90571547],0.410582,-4.69228
[ 2.16089272  4.97202587  2.87415171  0.28538916  0.86060613],0.463931,4.63502
[ 5.68120718  5.47279167  0.18287276  4.47862053  3.70090556],0.345813,-2.38845
[ 3.33273935 -0.04445533  2.9005692   3.94848752  2.10667253],0.621621,0.792655
[ 6.1038022   2.06923199  1.96600199 -0.21894243  4.50389528],0.342555,0.798124
[ 5.73455954  4.61428976  6.21349096 -0.18846001  3.87428832],0.275172,0.915476
[ 2.68157697  2.18401051  1.87086654  0.53611124  3.61854959],0.740986,0.769224
[ 3.22768927  5.09439468  2.28273511  3.50869989  4.20861626],0.856727,1.13582
[ 2.3987565   0.3605721   3.51803637  5.60747862  2.878227  ],0.515193,0.737168
[ 3.36623263  4.3809967   4.1171093   6.24882936  1.94625771],0.501141,0.615946
[ 1.47787094  3.58245373  6.2054143   4.86493635  2.44235897],0.46041,0.449646
[ 0.87626928  2.49461699  0.02285346  0.71211386  5.44820452],0.334928,-0.491636
[ 1.90603256  3.44799662  2.53698993  1.61858428  1.97417116],1.04466,0.6606
[ 2.43373322  4.86211824  3.11948371  3.34644651  0.28347391],0.613423,0.68777
[ 5.35986614 -0.01532029  4.51550436  1.4960258   2.00487828],0.396667,0.669182
[ 6.10172558  3.3759594   5.72504807  0.35875177  5.79137421],0.270593,0.511298
[ 3.00655532  3.67459178  1.25415969  1.84569597  3.33898139],1.00498,-0.230543
