Inputs,"f(x,y)","f*(x,y)"
[ 5.87064457  4.62993479  3.11620951  6.10299444  5.07753658],0.334946,1.11689
[ 0.50845313  5.85718203  1.98886514  5.52407217  3.26607704],0.372642,0.704087
[ 5.9449234   3.15350032  0.31349927  1.9729799   3.79298115],0.442536,0.604247
[ 3.38700223  0.05993666  4.663517    5.59112597  2.58719826],0.426523,0.65202
[ 0.30304724  1.62802219  2.86323833  2.5282433   1.39697099],0.589385,1.33738
[ 0.85468465  5.24503279  3.7882669   4.58614922  3.42928696],0.556667,-0.0316343
[ 5.86167908  5.65335512  1.63631475  3.15598726  4.62809181],0.403809,0.600701
[ 2.14400721  3.10282588  1.33677387  3.76246834  3.53613019],1.06628,0.500527
[ 2.09913063  2.774544    0.41084027  1.16875553  5.8360076 ],0.417318,0.259385
[ 3.10386467  5.56344509  3.66966295  2.94158888  1.39686584],0.684747,0.556249
[ 5.7537508   5.75245476  4.6014533   4.5133009   3.12477612],0.399529,0.558461
[ 1.04094505  2.72533846  2.1050148   3.62687159  4.5862031 ],0.792183,0.735332
[ 2.6326189   0.27777192  3.39293003  3.80644345 -0.0673326 ],0.439391,2.0649
[ 4.39909458  3.25679302  5.4345293   6.03061867  3.24311852],0.45057,0.417127
[ 4.4632411   1.90400517  6.0979681   2.23601818  1.70594299],0.4951,0.425439
[ 5.25338984  4.6433053   1.41542816  0.2828427   5.25179577],0.360456,0.582612
[ 2.73095441  1.71664429  4.78019094  1.32977819  4.95685482],0.605789,0.68238
[ 1.59144723 -0.21567746  5.56509876  0.07022631  5.03972292],0.272863,1.2368
[ 2.3030448   0.62582618  2.51091099  4.4775281   6.14811611],0.426341,0.519816
[ 1.23635924  5.51015329  3.17166471  4.99660206  3.13325453],0.542154,0.504819
[ 1.0363065   6.23961735  1.71568024 -0.20977701  4.51347351],0.297673,2.06152
[ 2.28086662  6.2892065   2.78372264  4.18230343  3.34202814],0.558733,4.33703
[ 4.84610844  2.69091988  3.74093604  1.17729747  2.60819006],0.798187,0.555013
[ 5.25755167  2.23307562  6.34937668  4.53160954  2.61094928],0.409832,0.100205
[ 2.49864793  5.77804232  4.26860476  1.19300795  0.32706106],0.400191,0.524938
[ 5.95443726  2.78547883  3.21332979  4.60017776  1.28055429],0.517136,0.859818
[ 6.00868368  5.35816288  3.16002131  5.57606602  2.04208159],0.367749,1.00739
[ 1.09196389  3.01543522  5.76046133  5.70251417  4.8403511 ],0.371037,1.22579
[ 5.5882268   1.6124568   0.09686128  1.27396321  3.04239535],0.399466,0.592067
[ 1.91409647  3.58725786  0.33070341  2.04190135  4.15751886],0.628654,0.973512
[ 5.85054684  2.81872368  1.00582254  5.87716675  2.62896419],0.391374,1.11454
[ 1.67301357  0.62251449  0.97488058  3.87218785  2.08897448],0.55233,1.29488
[ 2.07818723  3.71484876  2.48120928  3.22937965  4.69039488],1.04822,0.922389
[ 3.79403996  2.44987297  2.08341932  0.93646467  3.67927432],0.870106,0.591702
[ 2.140558    1.37467515  5.85741425  1.97166502  4.50665236],0.503205,1.62572
[ 1.78999817  5.28722906  2.46691775  1.85175002  5.96246386],0.453014,-4.23751
[ 3.18166018  5.11195898  1.11452949  0.86380494  1.35211825],0.491951,0.575593
[ 2.78031325  0.45224312  2.23637152  3.00721669  1.77937639],0.734623,-0.725436
[ 3.08684731  6.32283974  3.6256249   2.8941958   4.58083439],0.527692,0.602376
[ 1.72805309  0.70151508  2.16653728  6.05050135  3.63970137],0.448223,-0.595155
[ 4.00190449  5.40839481  0.4403975   1.57131767  1.79545689],0.457712,0.589356
[ 2.91810989  4.22581005  6.09065342  2.15263772  2.05024099],0.565562,0.550912
[ 3.14351082  0.68015528  4.67653704  5.98361683  5.7811904 ],0.335008,0.942756
[ 4.02889204 -0.16395319  4.23325634  6.03079319  5.59534883],0.298403,0.1648
[ 0.87037534  0.28026423 -0.08456558 -0.03553288  5.36485767],0.242402,1.10675
[ 0.16342527  0.91207457  2.4254849   0.88063347  0.74455029],0.366107,0.226849
[ 4.60511017  1.86923206  1.39218438  1.1793921   4.37277937],0.60099,0.604764
[ 3.1870873   0.18266587  2.66924858  2.87519908  5.9296875 ],0.461246,0.460578
[ 3.40726495  2.03615713  5.2154932   1.67727804  3.75496244],0.750591,0.577786
[ 1.27292955  6.14008808  5.39057493  0.02758469  3.46762943],0.306638,1.93642
[ 0.14581595  3.43001199  3.83777761  3.71572399  1.93099022],0.637422,0.855479
[ 5.47395515 -0.19477513  3.7072022   0.4536272   1.40404129],0.324062,0.155641
[-0.0491487   2.00970745  2.12278605  2.59140062  5.13107014],0.481791,0.311933
[ 5.34466839  4.97557831  1.41661024  5.31164503  2.41646767],0.44264,0.588561
[ 5.44946718  2.66442633  0.11785904  4.64676142  4.76786327],0.395939,0.966476
[ 3.56507206  3.97309709  6.1020484   5.05614042  0.8372196 ],0.403319,0.236604
[ 1.79042006  0.54378188  3.96523809  1.36638296  2.41857147],0.608475,0.428473
[ 4.32720137  3.51663089  2.28195763  0.46073371  6.16815186],0.416164,0.604486
[ 4.30260324  0.84092212  1.98931813  4.85385847  4.75742817],0.528955,0.639968
[ 2.10004473  2.28792787  2.20154524  3.13285351  4.96515512],0.923022,0.614049
[ 2.35126686  3.30670691  1.95758605  0.1145085   5.15420675],0.511033,2.55693
[ 5.29607677  5.80659389  6.3401022   0.58969778  4.86125469],0.259208,0.525399
[ 2.31438994  0.35623705 -0.10916322  2.40965652  4.37607718],0.410365,0.802371
[ 4.52890778  5.32704926  3.39373374  2.14588189  3.07783747],0.732959,0.57071
[ 1.08231449  2.59335947  3.93626642  4.96850395  6.0482831 ],0.436939,0.387338
[ 6.20374489  4.11119461  1.26573765  3.09013438  3.03022385],0.512415,0.593341
[ 4.03540802  3.1397047   2.06869078  3.82485986  5.57274723],0.701344,1.03292
[ 4.73348904  0.58682001  2.04897261  3.01990867  1.09185672],0.544239,0.337415
[ 5.19783831  1.46252716  3.46126366  1.48820651  5.40314388],0.488575,0.589215
[ 3.43102193  4.81871986  0.21038063  5.41260862  6.09835958],0.315497,-0.0636244
[-0.22951356  0.0300514   2.29006219  5.08058596  0.66562462],0.289582,0.382337
[ 4.77497625  5.33052349  3.96783376  4.49151182  1.26952982],0.506644,0.763764
[ 1.77662182  4.49499369  2.1562705   4.42673397  5.17684507],0.616608,0.346753
[ 5.92777681  1.00731194  4.28674173  5.18821383  4.93918943],0.360398,0.625669
[ 2.41392517  5.08543444  0.02417329  2.52196431  3.18455362],0.531614,0.985116
[ 3.71812916  5.85891247 -0.06959838  4.91248703  0.75570214],0.314406,-0.813018
[ 5.06138086  3.79915094  4.52476263  0.86121917  4.72378111],0.506108,0.556249
[ 0.01019284  0.08482993  5.02968168  3.88466787  4.89949656],0.323128,-0.247025
[ 0.98996305  3.74342322  5.8790226   6.03038359  5.15596437],0.315327,1.22965
[ 0.63808942  2.53201294  2.51723695  3.26589537  5.84566975],0.520854,0.08949
[ 4.2724576   1.26659691  4.93072557  0.4516083   4.908288  ],0.42576,0.566842
[ 1.43603837  5.25006628  5.94488239  4.09829044  2.39155912],0.439415,1.9957
[ 1.92465031  0.57364941  2.74460673  1.50505877  1.97141981],0.649283,0.428725
[ 5.70719862  2.55356121  4.80793381  5.0065856   6.28381157],0.326726,0.816696
[-0.20762706  1.15696561  5.36419392  1.19301867  5.35124159],0.302402,1.18369
[ 2.99107623  1.12587929  0.87152636  1.21513307  2.65435052],0.611694,0.587455
[ 2.50629663  0.46967009  5.99179745  3.6371541   4.61519003],0.423514,0.830139
[ 1.31466937  0.83934915  5.36613369  5.43533945  5.43746614],0.333562,0.754962
"[  2.65798283e+00   3.02577806e+00   3.59142929e-01   3.86974635e-03
   4.78232670e+00]",0.412452,0.59857
[ 2.88319945  4.04231071  0.81036919  5.60609388  0.09170245],0.38249,-2.18767
[ 5.88031149  0.18336092  0.53697658  5.67236042  1.5827837 ],0.274377,0.477986
[ 6.02737999  4.1964674   0.47452796  6.07895803  4.46911144],0.297505,0.847717
[ 5.11172628  3.18767881  3.84736514  4.82393122  4.07078552],0.680923,0.614495
[ 0.80070847  3.63658357  1.00401556  2.80908322  1.0889262 ],0.5582,2.00583
[ 0.24281512  2.81516194  2.6621182   4.81524754  0.64257431],0.462899,-1.17846
[ 1.54229975 -0.01434076  1.37487948  3.01738024  1.13839698],0.448068,-0.81244
[ 2.88503599  0.17302786  5.01764059  0.71059471  3.09937549],0.447886,0.339795
[ 1.2171737   4.17908764 -0.23227622  1.02662313  1.78402293],0.393869,1.0427
[ 4.62842751  3.66255689  1.6443373   4.2193923   5.65507889],0.541567,0.973947
[ 0.43874022  1.73424685  3.86799312  4.42884684  0.78265011],0.479069,2.74191
[ 4.73719835  1.33625066  4.88099289  3.85438395  5.84908533],0.431568,0.769
[ 1.21539819  0.04027712  4.64598751  0.32501206  1.26981473],0.335535,0.160367
[ 0.14079043  2.80760455  2.40134239  3.72870469  6.23099089],0.407485,-0.0141363
[ 0.86255819  5.19580555  0.26000947  5.34199142  1.32908928],0.331404,13.619
[ 2.11022592  1.25995481  5.97667027 -0.11902767  1.15971434],0.324728,0.24112
[ 1.84074473  0.82836038  1.66083312  1.32370925  2.49347258],0.628149,0.617197
[ 0.71844006  1.59110379  5.12909412  2.13149858  6.12686729],0.366903,-0.36427
[ 5.51680565  1.59690166 -0.18496102  3.27483749  3.43310881],0.421761,2.05856
[ 1.49350834  4.25695515 -0.22293571  4.01016617 -0.18190576],0.329145,5.01946
[ 1.68577826  3.47406697  5.11515093  5.70783997  2.01420593],0.506843,-1.85619
[ 4.64562845  4.95562172  5.20285463  0.92506021  0.01228845],0.337645,0.482125
[ 3.98299241  0.58544856  5.3013525   4.9167037   1.19070578],0.415976,-1.2464
[ 4.41893768  0.6944229   4.43837452  5.23583984  3.69830942],0.502902,-0.0214262
[ 2.10274434  5.48368168  3.0920074   2.83479285  5.44073153],0.556586,-0.727071
[ 2.59199095 -0.05313165  4.64965105  2.96497202  3.42022443],0.575134,-0.590748
[ 1.50621533  4.83375597  5.89723635  1.62864316  3.84875083],0.463198,-0.877637
[ 3.11337066  5.61366606  3.46224308  5.69295692  2.62156487],0.514059,2.70524
[ 0.688968    2.28781033  0.80159336  3.48665524  1.3448025 ],0.535975,1.42168
[ 0.06803496  1.3811295   0.55893123  3.54344058  4.64848566],0.397002,0.212415
[ 1.02128494  4.97886562  5.92502356  6.19706154  0.31078532],0.257466,-3.28242
[ 2.66805124  1.10873115  1.78172708  6.02649117  1.65165699],0.472837,0.0314188
[ 3.55699229  1.9920243   5.64296722  4.31621885  5.31051588],0.490618,-1.16471
[ 3.4819932   2.95250559  4.03592396  6.05084372  2.13614488],0.611187,-1.91334
[ 1.9853214   0.08866981 -0.16755065  5.44701147  0.64717811],0.277297,1.24578
[ 1.82637775  2.68480968  2.11324906 -0.11899285  2.36993408],0.575104,0.586425
[ 3.21926379  5.37747526  2.24905324  1.70597112  3.09290648],0.772348,0.592181
[ 2.36396432  1.93510771  1.23552048  1.88028204  6.08782673],0.489228,0.817826
[ 3.30051708  0.65835291  5.5514698   0.21404524  2.16348147],0.391467,0.275125
[ 1.93305933  1.35244131  3.3447094   3.75138903  4.15940666],0.91908,0.663089
[ 3.0694809   0.31438854  0.32800475  5.86309195  2.28428674],0.356297,1.06495
[ 3.38900733  1.25076163  6.11757565  1.02653503  3.34357095],0.455725,0.461488
[ 4.96668243  2.68536043  1.81653404  2.32479191  1.64571583],0.79005,0.571538
[ 2.78902292  0.38004324  0.75996888  3.32821059  1.20382273],0.493574,2.5341
[ 0.71572447  2.30729342  6.09167719  1.90293598  5.59471464],0.354707,0.483006
[ 3.13531256 -0.03823743  4.43394136  3.27849507  3.88996196],0.582242,-0.553286
[ 0.56682748  5.81635952  5.88460541  0.47845486  0.28666404],0.244537,0.538064
[ 5.05154467  1.6664145   4.32906151  0.14784719  5.27490425],0.383676,0.561334
[-0.04016104 -0.00798944  2.31281924  2.06604409  5.33529472],0.332351,-0.286693
[ 2.38721609  0.07986216  4.58123922  6.18588305  4.5210433 ],0.346423,1.67231
[ 0.17085238  4.26148891  4.19689655  1.31313086  0.63587052],0.408787,1.43456
[ 0.95918345  6.31321669  5.12514067  4.4498744   2.90299654],0.373551,-0.653501
[ 5.92165422  4.85351038  1.14004135  2.8374157   5.42200136],0.379888,0.61601
[ 1.79938078  1.98057532  1.1247853   1.76311755  3.84442544],0.755283,1.13468
[ 0.89413279  4.8255949   5.37034988  1.29146659  5.61835861],0.355102,0.494939
[ 5.13997364  2.19811106  5.10148859  4.87722254  2.62462354],0.546339,0.493505
[ 4.74908924  3.83520675  3.79865241  5.72431803  4.32225657],0.538648,1.10745
[ 2.22507405  4.68159199  5.77854204  0.33642605  4.20972395],0.40475,1.06885
[ 2.39583254  2.11903214  1.48081362  0.05872336  4.87486219],0.485077,0.947774
[ 5.20712996  2.48347783  0.90210277  6.28290033  1.24857008],0.352307,1.59714
[ 2.30688548  1.90617085  4.65196276  0.63674194  1.88624966],0.616094,0.508763
[ 6.28603697  2.00267887  2.17402005  4.51719046  0.65480739],0.395621,0.791764
[ 0.0477034   1.17975008  5.01717901  2.53995252  5.51088333],0.362128,1.51366
[ 0.99936503  4.17980146  2.11116862  6.30996418  1.88444209],0.427628,1.86804
[ 3.82806587  5.1158905   5.62857056  3.20699191  1.67440856],0.529883,0.533998
[ 2.94015408  4.2692275   6.11523962  3.19557524  0.20088227],0.41335,0.467752
[ 2.58367276  5.47605562  3.08736992  2.95597672 -0.22387622],0.460678,1.00431
[ 5.88598871  0.09227634  2.98800373  3.77958512  4.74605513],0.393076,0.584334
[ 1.33492255  2.94594908  4.36421728  4.028759    0.63774943],0.614437,-1.44738
[ 0.65432131  2.45281553  0.70599812  2.63914466  3.82906437],0.59236,1.20318
[ 2.27477503  0.87235397  2.22255969  3.1993649   2.78512263],0.930825,-0.0716352
[ 5.5155592   5.55897617  3.36745453  2.9667294   4.88837957],0.463424,0.585996
[ 4.68916893  0.55060065  4.10222721  2.20154715  1.65905523],0.571317,0.448346
[ 4.47159672  1.49827516  5.4605484   3.6893208   0.68783683],0.469564,-2.44466
[ 0.62023473  4.13630104  1.31180596  4.62196398  4.42265368],0.513896,0.53362
[ 5.49963856  3.19690371  1.47026241  3.75858855  2.8860755 ],0.703458,0.608739
[ 3.69440031  3.44042826  4.42773914  4.34485674  1.06386018],0.753472,0.359216
[ 0.48518547  6.13761377  0.1010021   0.4593136   3.69103146],0.27393,-0.52691
[ 2.21944523  0.16045731  3.1002779   3.63918495  0.21440974],0.457658,4.16855
[ 5.67492962  0.20513897 -0.03072556  5.73699522  1.03605402],0.246913,0.538224
[ 0.56157261 -0.19025612  1.62859368  4.91251707  4.27864075],0.353394,-0.756175
[-0.06122706  1.78617454  0.06777651  0.23970377  0.46175352],0.259711,-0.0937762
[ 3.5764935   6.08868456  2.12469006  3.42445087  3.1681478 ],0.631038,0.607865
[-0.10482688 -0.09707546  5.42827702  3.29242682  2.92084837],0.330905,-1.49771
[ 4.17450953  3.83383036  2.47104311  0.20141219  5.71412802],0.443398,0.590421
[ 6.21011591  3.21250248  4.68512201  6.20032549  2.4348712 ],0.347813,0.446946
[ 3.62130976  2.47780013  1.24492109  1.08825147  3.27289963],0.802035,0.603272
[ 1.624336    5.18925095  1.66299939  2.70584416  6.3028841 ],0.40869,0.178067
[ 3.70896626  2.83496428  3.34766507  1.52999377  1.31621242],0.939249,0.558778
[ 5.24983168  2.69728565  6.02932501 -0.13598536  5.25170755],0.292101,0.533971
[ 5.52582884  1.43521237  2.09327674 -0.13190107  2.64974117],0.406802,0.53267
[ 0.33077711  3.04355836  2.7554965   6.22182226  4.82617807],0.386078,0.282735
[ 3.52787471  5.90459824  4.27798367  3.71127605  2.03556108],0.595783,0.558175
[ 1.30241513  4.44734859  0.17517152  2.84605861  5.06731272],0.449363,0.232469
[ 0.71753114  1.91654134  3.43325949  5.40325499 -0.06428788],0.374017,2.62353
[ 3.72834277  4.34223843  4.31249523  4.06086636  5.84089422],0.54792,2.03472
[ 4.93998861  0.83661634  0.8398518   0.6422686  -0.16270785],0.296986,0.347123
[ 1.34836841  2.06998348  3.49546552  1.51936769  4.65030527],0.727057,0.211217
[ 2.91816664  6.29423189  5.69675875  1.07354021  3.99779105],0.359221,0.474107
[ 1.89177525  1.92619097  1.66142499  2.31144166  2.71345472],1.02783,-0.109487
[ 0.07386082  0.70777243  6.32339573  3.82787538  0.58668154],0.274944,-1.08736
[ 3.60588646  6.02811575  6.01745367  1.79907     4.5912962 ],0.362108,0.56191
[ 4.9524231   4.89345789  2.04830623  1.19372249  3.05290604],0.603562,0.566987
[ 0.46371686  4.29247999  4.86355734  3.20935082  5.01295662],0.483748,0.390969
[ 0.47884849  0.35062724  4.10676432  2.78095722  3.65881658],0.49795,-0.0210447
[ 3.38579178  4.20317793  0.18009092  0.33107466  0.10448077],0.332717,0.559007
[ 3.34994864  3.97793269  5.67921066  4.99104977  3.52518439],0.571524,0.593768
[ 1.76117361  4.57110786  1.03560519  5.63066101  6.11427021],0.339202,-0.0854673
[ 5.66827345  2.53591418  1.47604322  0.63922882  5.13092804],0.403688,0.584897
[ 2.46599054  2.56452322  2.56458235  0.70424944  2.70708346],0.907386,0.589658
[ 5.11165619  0.0872434   3.73898029  1.1006844   0.82528514],0.372771,0.204324
[ 5.82518482  4.21473837  5.97664404  1.91585279  6.22611332],0.286526,0.560433
[ 1.26386273  6.30247879  6.0949502   6.33697176  0.9052965 ],0.227157,-7.30358
[ 4.63982058  2.53325415  5.91772413  1.16193545  5.34067869],0.395613,0.562154
[ 0.39134517  1.42779124  5.27638388  5.03237391  4.49015522],0.387447,0.19399
[ 2.18206024  0.70045429  2.80434227  1.29484427  1.4644047 ],0.614975,0.393994
[ 2.80895281  0.45810384 -0.09053878  3.25558877  2.85821223],0.473158,0.404578
[ 1.67367327  5.5006175   5.99759912  5.04825354  1.96267605],0.366714,2.22338
[ 0.10460948  4.68162441  0.60246676  3.20025134 -0.08057985],0.317567,-3.23125
"[  4.27718833e-03   5.38924885e+00   1.63392329e+00   3.59512806e+00
   4.56003094e+00]",0.410899,-0.281924
[ 4.41950655  4.81247997  5.62637138  6.17811012  5.46470261],0.299643,0.378293
[ 3.90244794  5.09866571 -0.1051618   1.30955756  4.05622816],0.419568,0.618047
[ 2.01229405  4.93952179 -0.10682866  1.7591083   5.71819735],0.353131,0.230245
[ 3.71021414 -0.03226273  0.758439    0.7863909   6.16725159],0.288557,0.952836
[ 3.94130802  3.44418454  0.31750897  1.62182355 -0.16957232],0.396437,0.549733
[ 4.56978846  5.64969254  6.14994812  6.07601929  6.00964689],0.232953,0.950835
[ 3.45610547  0.14945272  2.34555721  3.99077272  3.6653049 ],0.658492,0.529768
[-0.18327154  1.6778605   3.10744452  5.27195978  4.26468039],0.422761,0.375836
[ 3.98721218  4.57979536  1.31049788  0.10010575  3.09071302],0.506525,0.571816
[ 1.03685343  5.70345736  5.29678011  3.64385295  1.43723297],0.411614,0.632466
[ 4.49893904  4.22463465  2.95501208  1.04836893  0.34290227],0.509746,0.521771
[ 6.05508995  4.69653654  3.90290928  2.43880653  1.43701088],0.481118,0.520059
[ 5.84275532  2.85713315  1.13267529  4.3733058   2.96985316],0.541259,0.610295
[ 2.9881494   4.43245411  1.82778013  4.12258387  5.7606616 ],0.57778,0.192399
[-0.08157863  2.16571689  5.27504635  2.702739    5.96334076],0.342024,0.442655
[ 3.11538434  0.90636659  4.11678028  2.64761567  1.68935752],0.800912,-0.996257
[ 3.65939069  3.40627742  1.69671643  0.39889064  4.05059099],0.659286,0.591262
[ 1.90593684  4.54261112  6.00028324  2.11475897  4.28504372],0.499667,-0.838988
[ 0.23167507  1.06843233  2.07629776  2.82057476  5.73962402],0.403461,0.212079
[ 2.44733262  2.16025329  5.69555235  5.4965806   2.80793953],0.511603,-0.504382
[ 1.95946169 -0.07228722  3.53599429  3.97991347  3.35546708],0.591872,0.226581
[ 6.14509821  5.55521774  2.61643982  3.40944219  2.88869834],0.459814,0.569051
[ 0.95491356  2.90681839  1.30377483 -0.0156098   1.3032701 ],0.415955,0.59522
[ 3.04343486  2.62074995  2.94120789  2.53081775  3.36966729],1.81621,0.615363
[ 0.40771556  0.8031913   6.34676552  5.73500109  5.80737782],0.231974,0.0616198
[ 5.47282887  2.0155952   3.26366282  2.97033501  5.88940477],0.487734,0.619691
[ 5.6378665   5.18650293  3.66262078  2.9879694   4.73834515],0.495045,0.582894
[ 2.87592697  0.02352933  0.97198576  3.02948666  2.9905405 ],0.555909,0.489113
[ 0.83034998  2.67261386  5.20004559  4.04696608 -0.0454099 ],0.399594,-0.631125
[ 0.39011362  5.3387394  -0.22127841  5.61981392  2.34729886],0.286145,-8.36118
[ 3.40212131  4.12574196  6.31032372  3.37167954  2.52527404],0.563356,0.557542
[ 4.16425896  6.01796961  0.98189241  4.06314421 -0.09273794],0.330779,0.672196
[ 6.02619123  4.8659358   4.2334013   3.62873244  4.43682528],0.462522,0.580247
[ 4.36397266  5.49882841  4.19117022  3.35274625  4.55501938],0.585962,0.592374
[ 4.07544851  3.20709825  3.44317818  2.03122449  3.23156428],1.35354,0.583253
[ 1.83830023  2.9831357   3.33957028  1.20348203  1.17694712],0.768277,0.577447
[ 2.68446422  1.7980392   2.60812807 -0.13619801  4.21089745],0.55556,0.552485
[ 3.80956841  2.42505813  0.15679757  3.17218256  1.62537253],0.62543,0.615067
[ 1.18224132  0.31875348  3.86873436  5.32620335  0.92658222],0.385233,-0.349639
[ 1.05627513  2.45980525  2.31393528  5.97318888  2.20225978],0.525851,-1.24983
[ 3.05085731  6.34712696  0.25377226  2.27608085  3.23690867],0.411052,1.12466
[ 2.72751856  4.07624197  3.70929098  1.1260457   6.34372044],0.466683,1.39288
[-0.16350408  0.85618955  0.70579398  5.79443407  3.74044323],0.300986,1.2558
[ 4.36184883  5.01638269  2.54928708  4.05877113  3.48110485],0.801537,0.61061
[ 5.79573584  4.04117727  2.17071676  2.16037846  3.98875642],0.614609,0.581529
[ 4.60741568  4.81976175 -0.09451332  0.1328634   5.52667713],0.285096,0.61015
[ 0.3372775   0.23420718  5.13529015  2.28878307  5.8777051 ],0.302241,1.49505
[ 2.4543283   0.80485946  2.21460176  5.43727589 -0.10461613],0.380052,-1.1776
[ 5.95662975  5.99490499  1.46591997  0.10126807  0.8837527 ],0.263535,0.520421
[-0.04518649  2.24070334  4.06777763  2.41365504  5.54279423],0.438607,-0.727528
[ 2.49485588  2.61139297  1.65773809  2.30538106  4.62773085],0.967131,0.95204
[ 4.28223562  0.10371402  1.40355146  0.89099872  5.67201138],0.342832,0.630849
[ 2.83927202  1.67425287  0.38103598  2.22152853  4.01012611],0.654931,0.556825
[ 1.39215958  0.67170054  0.56169164  6.07998848  5.1962986 ],0.300648,1.77587
[ 4.88643885  2.94165754  4.84048367  1.79999053  2.94919205],0.746712,0.554715
[ 2.2357769   2.87507486  4.13722277  2.14072895  5.7930479 ],0.647988,-0.215072
[ 0.64321649  6.25007677  5.47182178  4.57436037  1.8409071 ],0.322067,3.12338
[ 4.8637042   4.86269331  4.27973747  5.10707331  6.12399673],0.359973,3.35994
[ 2.38821173  4.70411253  0.70024526  1.30080211  2.63908172],0.602966,0.613757
[ 4.4549675   1.55506277  6.19168329  4.5720048   4.31918764],0.423674,0.603786
[ 5.28774929  2.35645247  4.35440779  5.11567307  6.14523554],0.372426,0.853335
[ 5.22871542  0.44160873  0.08537368  0.32863277  3.38438487],0.309679,0.559091
[ 3.12002492  2.08731961  3.55444169  4.22385883  1.443048  ],0.992386,-0.555503
[ 1.44309235  0.15070033  4.75511503  1.01350236  3.6675427 ],0.434505,-1.18696
[ 5.65102243  2.6233511   5.49095631  4.45822859  1.06738818],0.412608,-0.532989
[ 5.70831299  4.12726593  0.6686793   2.17047381  3.90893602],0.486499,0.603307
[ 1.42575228  4.54049969  0.35162023  3.63839173  5.59486389],0.41656,0.889119
[ 0.11928868  0.72557122  1.99862075  3.57552695  2.01605201],0.481379,0.831346
[ 3.2201972   4.48065805  2.61965418  6.31846285  4.50378942],0.484049,-0.331744
[ 4.11735344  0.08271892 -0.14179716  5.93879986  4.14267492],0.28925,-1.41556
[ 6.13303614  4.91003084  4.17166424  5.43956423  2.86936235],0.387515,0.557054
[ 3.64103317  5.74216127  0.13341649  6.26995039  5.75924015],0.253462,-0.0637617
[ 2.39840531  2.56926441  4.72746658  5.67633247  2.08192778],0.604697,1.83865
[ 6.20724535  2.68790531  2.05037928  4.40474701  1.76063812],0.50518,0.552686
[ 5.8133564   0.43234083  3.96469998  0.04785005  3.27163553],0.342144,0.363149
[ 1.26535022  1.36397159  4.9947319   5.66343117  0.47311863],0.355321,0.883485
[ 4.60847855  0.27067775  3.71736312  6.00196457  3.26923037],0.405922,1.65406
[ 2.75601125  1.84984398  0.47191712  1.25468349  1.12405133],0.517092,0.602445
[ 5.05479288  6.18070412  1.23611116  2.01578045  1.26420569],0.378329,0.551824
[ 3.47515583  3.54795504  0.56836176  4.34297991  1.39710009],0.63244,1.04943
[ 0.54097927  1.06109881  2.31366229  6.061028    2.34024072],0.398687,1.66508
[ 1.27201414  1.15816057  4.73044395  1.6453793   4.741117  ],0.519771,0.771699
[ 2.75883579  3.51363826  5.01400661  2.23903179  0.22507438],0.566332,0.548257
[ 6.00132132  2.95857286  5.73193836  2.03925395  4.28943634],0.415648,0.548707
[ 2.40318799  1.04026294  4.25341654 -0.18843393  1.51210666],0.432008,0.310685
[ 2.51585984  1.85310745  0.58102077  5.81464481  2.50260663],0.486125,6.39711
[ 5.25863504  5.90580559  3.94915938  1.16380942  5.11647129],0.366339,0.559903
[ 2.48016143  6.22226954  4.46180916  4.50391912  2.16971588],0.48213,0.568635
[ 4.48980331  5.4490037   5.72437572 -0.03352625  3.03962612],0.335085,0.516221
[-0.06340586  1.17072666  5.32019186  5.16885996 -0.04213687],0.269741,0.418145
[ 5.18571615  1.43908846  1.31509686  5.87408066  3.36253715],0.42654,5.34916
[ 5.40756416  1.70349431  4.61540508  3.03256273  2.98820496],0.662777,0.572145
[ 0.48245725  5.70260572 -0.12403964  1.70270419  5.02199793],0.292627,0.368405
[ 5.85306597  6.15666866  5.34900093  2.76858234  0.60684764],0.290672,0.479379
[ 0.61301947  2.96762896  1.71028316  3.11196446  5.92221594],0.478149,-0.52288
[ 4.08143044  3.89119577  3.46051931  4.91659927  1.68663728],0.795287,0.389974
[ 2.52375269  2.6483283   0.52556181  5.30855608  1.50730085],0.525461,6.36709
[ 1.63255584  3.70360446  1.12941575  2.77484465  5.09087276],0.654172,0.122598
[ 0.92980289  4.73643875  3.07520533  4.25952625  2.71744084],0.715674,0.53696
[ 4.99938965  3.3619647   5.29161835  1.42168617  1.37836528],0.512798,0.519101
[ 6.0390172   1.98823488  5.856709    5.29319191  5.70854425],0.277662,0.611152
[ 6.02619362  5.78645468  4.79913235  2.04485631  2.42808056],0.37881,0.529454
[ 4.67253971  3.27247     3.59836674  1.46811509  2.02551937],0.867607,0.55491
[ 5.79435205  6.32665968  4.80020761  2.80372977  3.28753495],0.367147,0.549302
[ 5.03256178  0.96825892  5.20248556  5.86928082  0.39552915],0.301875,-2.88355
[ 2.45513797  3.06971169  6.12255049  4.67006254  1.89090025],0.524349,1.14757
[ 4.96444082  0.65240073  6.09765053  4.82307863  2.18117142],0.357657,-1.92211
[ 1.06741011  4.19699907  2.45648146  5.34701538  5.30115747],0.470214,0.696351
[ 2.5111227   5.09314728  1.45352948  6.15045309  4.39135361],0.418882,0.277303
[ 2.9928627   3.78411007  4.68401384  3.28064752  4.35561752],0.964576,0.630998
[ 0.04502712  2.05512118 -0.12617746  3.01080394  3.34549332],0.407878,0.455989
