Inputs,"f(x,y)","f*(x,y)"
[ 0.55648595  5.20934534  1.72415185  3.95682144  3.26527309],0.541547,0.680021
[ 6.13870049  1.70206439 -0.12526682  3.32593465  0.44901511],0.303793,0.700705
[ 6.08037806  3.24715924  4.12368631  0.09815957  2.11414766],0.399714,0.55063
[ 1.69685066  2.34967208 -0.16782889  3.65003133  0.91330338],0.455932,24.2527
[ 3.31356311  2.07487988  2.94488573  5.10133123  3.38670301],0.950359,0.55063
[ 5.36530399  1.86208761  1.01555669  4.3722043   1.80011177],0.522188,0.55063
[ 1.52501643  3.64435649  0.12838472  0.14034194  6.16326809],0.293937,0.55063
[ 3.56637716  1.82374144 -0.17424521  3.04422569  4.46218777],0.528537,0.55063
[ 4.49767828  6.06166172  3.10072803  0.76933664  5.1404376 ],0.381908,0.55063
[ 4.0967741   3.48127007  6.07099724  4.88981295  0.6666773 ],0.401908,0.55063
[ 2.91702175  6.33681583  5.13942528  5.87904692  5.39473057],0.287836,0.55063
[ 2.1655376   4.77737093  1.37562215  0.68151134  3.49103713],0.584437,0.55063
[ 5.76260042  0.12679842  0.02129987  3.91040802  4.96192503],0.290378,0.55063
[ 4.04484844  0.44246265  3.95890403  3.8116138   2.18146563],0.672002,0.55063
[ 2.95945883  5.12833595  2.74324751  6.07220745  2.3421576 ],0.513648,0.55063
[ 5.46502447  5.22231436  0.70173138  2.30381536  6.11184311],0.31781,0.533784
[ 1.45581031  5.96669626  2.21045423  0.81381619  1.92164564],0.439533,0.55063
[ 0.25030529  1.31971157  0.69262302  2.28227258  3.11195588],0.470902,0.55063
[ 0.6053865   3.24228406  3.02774215  2.47512603  4.17100716],0.803833,0.55063
[ 4.93501902  3.18529391  0.82302678  4.68041182  1.74053729],0.557791,0.55063
[ 6.17981958  5.76590061  5.11809444  5.73605585  2.25299859],0.283352,0.466784
[ 4.23738623  4.59030247  0.87971145  0.31206688  6.30597401],0.315355,0.632761
[ 6.31630945  4.73932219  1.78428698  1.57339942  2.41068745],0.436994,0.55063
[ 5.84800005  4.6696291   1.13806665  3.01321006  5.49000502],0.391147,0.55063
[ 3.3432591   0.71963573  4.86829281  4.70794964  0.84912646],0.468346,0.55063
[ 5.2234745   0.47564325  1.15273595  0.8126173   6.2047019 ],0.287494,0.55063
[ 0.04622893  5.97645044  3.08590555  3.38881516  0.72925538],0.358438,0.55063
[ 4.88135481  5.56872988  0.39508319  5.90674973  0.85726058],0.286009,1.33127
[ 2.21762204  5.29715776  5.2500515   3.58760953  3.52644038],0.603347,0.55063
[ 4.33199453  4.90466738  1.55191314  2.75541615  4.30032349],0.701775,0.575174
[ 3.65358496  0.67644483  1.08377123  2.65638661  0.81264973],0.515448,0.807174
[ 4.55352116  1.60095954  1.12966526  6.31171894  1.32096076],0.375156,1.13526
[ 1.6148144   1.67665803  0.92194897  2.16111851  5.08566618],0.554262,0.55063
[ 4.13167143  4.67446613  5.94117594  0.13102065  1.48357427],0.353787,0.55063
[ 3.3391633   2.76546192  0.26629567  3.3586309   4.76571894],0.629344,0.55063
[ 1.63552749  4.03941679  4.12895107  4.99853325  0.64007902],0.53248,0.55063
[ 2.76239681  1.47701252  3.25559187  5.9474411   3.17565322],0.61883,0.55063
[ 5.316113    0.16903378  5.29079247  1.05991125  3.02176881],0.365085,0.55063
[ 5.07112551  0.71761054  1.09411728  4.66969156  4.43400192],0.435247,0.55063
[ 1.64663768  1.26325071 -0.16324422  3.83874583  5.62548399],0.36429,0.55063
[ 3.08254957  4.6606636   4.85160637  3.81678343  2.42203951],0.820059,0.55063
[ 2.47224259  6.04148388  3.85203934  1.64802718  1.92633486],0.548375,0.55063
[ 1.8614372   0.23944776 -0.03226751  3.0522871   3.76562095],0.421932,0.55063
[ 1.92738283  2.43797755  5.33510447  5.69639206  4.6173563 ],0.458601,0.55063
[ 0.91689491  5.1263833   2.74815845  0.43483564  2.73837519],0.486079,0.55063
[ 0.62562531  1.6360724   5.00604725  2.844558    2.12970042],0.577909,0.55063
[ 6.30750084  5.02958536  0.76607341  3.18022037  6.08870792],0.288835,0.55063
[ 1.16949081  5.32662582  0.93890607  3.88580155  2.26574874],0.517175,0.55063
[ 6.32346344  1.52503419  4.32707834  1.4547348   4.5433321 ],0.404011,0.55063
[ 1.72930896  4.16084051  3.9020102   3.8171823  -0.05164484],0.533158,0.612093
[ 2.55330539  0.53115541 -0.06300653  3.2667551   0.68008822],0.382704,11.1009
[ 1.17526555  2.80094481  0.84271419  4.25652599  3.58482647],0.669163,0.55063
[ 1.63450301  2.25211406  1.31108844  3.30156016  0.04696463],0.523898,1.20652
[ 1.14730632  5.75849009  4.75021219  3.85759616  2.90683126],0.5038,0.55063
[ 3.45140171  3.38688636  2.53719831  3.07535863  0.10894307],0.717797,0.570756
[ 2.10072446  2.99959755  4.27967596  0.51039714  3.15250611],0.731655,0.55063
[ 1.84278834  4.48871899  3.31179094  2.81685615  5.46929121],0.676426,0.55063
[ 4.5681262   3.6702137   1.66188288  2.91240716  4.57996607],0.819489,0.55063
[ 0.69054735  4.04956007  0.45917967  4.82950544  4.46807098],0.427474,0.55063
[ 2.26540136  0.58907735  5.75634909  3.56745481  0.54611301],0.395363,0.55063
[ 2.2515893   2.6943109   3.92961216  4.79234552  4.71662855],0.788826,0.55063
[ 2.0816617   3.01763558  5.93883276  3.35159302  3.87793088],0.650416,0.55063
[ 3.39205956  4.56275129  4.71737099  5.48761654  4.70198202],0.509418,0.55063
"[  3.27389884e+00   5.04377508e+00   4.37120295e+00   4.92490339e+00
   2.52286368e-03]",0.419774,0.488837
[ 5.21649265  0.60818553  3.51211548  1.58185589  1.70697272],0.510753,0.55063
[ 0.45973235  5.58059597  2.23210263  3.66907787  2.01269531],0.496906,0.729931
[-0.13954282  4.29357529  2.02287197  2.70139027  2.19113159],0.548598,0.55063
[ 2.4178412   4.17404127  3.20903635  5.82461405  2.38751793],0.661614,0.55063
[ 3.90166497  5.60016632  0.3125729   1.10459411  4.44893312],0.39234,0.55063
[ 2.74571586  0.177072    2.1982882   0.0384763   1.50628877],0.405217,0.55063
[ 0.14271115  0.86497909  4.13380432  3.03337836  3.47845626],0.519806,0.55063
[ 4.9335227   3.03220916  3.5325613   6.0809927   0.78904992],0.427278,0.810487
[ 3.0672729  -0.15348653  1.63019133  4.42774677  4.09995604],0.498163,0.55063
[ 1.92403996  1.92242765  3.3852427   6.20258045  1.35755539],0.489682,-8.20018
[ 3.30234194  6.09506893  1.06560862 -0.10405666  0.07106734],0.273026,0.799251
[ 2.82094145  1.9873836   6.33346367  3.79630375  6.06048441],0.368052,0.55063
[ 0.4159472   2.61727333  0.09085466  3.39361477  2.60916233],0.485564,0.55063
[ 3.56045508  4.30584145  3.1563766   0.77368128  3.556288  ],0.812365,0.55063
[ 5.89325953  0.24406241  6.19062471  0.57613134  5.87133741],0.220917,0.55063
[ 0.46862027 -0.04182217  5.88759565  5.85201263  3.58889556],0.266812,0.55063
[ 6.13819981  0.17069289 -0.15957849  4.58955908  1.68377757],0.269576,0.348217
[ 3.65004182  5.75151396  3.50892997  2.46644211  1.85419548],0.673403,0.55063
[ 2.24352264  3.18361592  4.92808819  2.94706178  5.21410561],0.702812,0.55063
[ 4.11040926  3.2883389   5.77511263  0.30043328  3.3827045 ],0.466167,0.55063
[ 2.81928372  1.61947167  2.33639026  3.21033859  5.51770067],0.726641,0.55063
[ 3.66800451  5.15824461  6.21562481  2.47141075  1.51598001],0.436182,0.55063
[-0.15450419  4.20899963  5.32892227  5.49954987  3.26016355],0.355216,0.55063
[ 4.92345285  2.76759887  3.98284316 -0.15196484  1.56984472],0.460832,0.55063
[ 0.4958618   0.63922471  3.48585176  1.2591542   0.8138721 ],0.401772,0.55063
[ 3.7837956   0.29567009  2.87188053  5.89582348  3.35728335],0.466035,0.55063
[ 5.59907818  4.62752485  4.45498753  2.3212626   0.79729515],0.458009,0.503112
[ 1.10277927  3.98637438  3.96408749  0.16553468  0.4485262 ],0.399264,0.55063
[ 3.83775711  3.3131516   2.16642022 -0.23104496  5.73962355],0.409166,0.55063
[ 0.86746484  1.19174242  2.41763258  1.51133859  3.66821408],0.63214,0.55063
[ 5.48232079  2.03407955  5.05059242  0.42331457  1.58494341],0.400938,0.55063
[ 2.3071723   6.24451447  1.66237724  1.27844369  4.47290182],0.436123,0.55063
[ 1.7507143   1.83232915 -0.08768889  4.93673229  5.32315636],0.375855,0.55063
[ 1.65971196  1.31617022  3.53641701  3.25876713  3.13895392],0.999434,0.55063
[ 5.77752256  3.02850223  4.73822641  3.41027999  5.3003068 ],0.471773,0.55063
[ 1.65527594  5.51747561  1.14715672  2.83488274  6.04929686],0.386034,0.55063
[ 2.19215393  3.0505929   2.96717739  2.58473134  6.03663588],0.664458,0.55063
[ 4.73092127  0.18748465  2.5208807   3.46376872  3.70385003],0.5936,0.55063
[ 5.19198895  4.80915689  2.82838035  1.50982225  0.35591096],0.448046,0.55063
[ 3.25079346 -0.23700021  3.45453548  6.00077486  5.60294437],0.317182,0.55063
[ 0.64106196  2.75214529  6.32164288  1.25538242  5.69212294],0.312984,0.55063
[ 0.43438175  1.69300127  5.18387127  1.85148263  3.34817123],0.512814,0.55063
[ 5.87602282  5.30860424  2.22325683  0.18685035  0.47505626],0.298564,0.55063
[ 5.7952404   4.6289711  -0.19295621  2.02762794  3.16518807],0.37545,0.55063
[ 0.18825179  2.16103387  1.65480208  3.1602869   2.21997309],0.622918,0.55063
[ 5.96773672  1.0664562   5.00984097  4.18279266  5.06575298],0.366948,0.55063
[ 0.2606886   0.24798816  5.33233881  2.71834326  3.7674253 ],0.381891,0.55063
[ 1.43694079  0.51697707  1.76654065  0.4017359   5.93971777],0.327623,0.55063
[ 3.12812948  6.07101774  5.76508427  3.87277651  2.19336677],0.42543,0.55063
[ 5.73522711  3.59670901  0.02070431  4.37600327  5.73901701],0.321447,0.55063
[ 3.62533784  2.12879848  3.50010133  0.52806967  5.43047094],0.542954,0.55063
[ 1.32647729  5.75265408  2.30813766  1.29604268  0.44043502],0.39508,0.802409
[ 1.16247642  2.98047996  3.64446282  4.12982321  0.18166026],0.555193,0.55063
[ 1.51582241  3.40811348  1.87860143  5.17216349  0.80025792],0.549933,1.13947
[ 2.68357182  5.52775717  1.17122293  5.93799639  3.9267838 ],0.411102,0.55063
[ 4.11570454  2.43079352  1.10798979  2.05621672  4.62245941],0.731443,0.55063
[ 3.70878053 -0.00500637  1.34040868  0.18223687  2.76697159],0.395558,0.55063
[ 3.07605362  2.7883482   2.01181841  4.28843689  5.31625319],0.766155,0.55063
[ 5.47748041  1.63788795  3.14632297  0.34141809  4.25150394],0.461915,0.55063
[ 5.87219286  3.2927177   1.7766118   4.64626789  5.10015488],0.455525,0.55063
[ 4.89243126  2.99462509  2.7365694   5.74750566  4.28559732],0.560153,0.55063
[ 0.35707429  1.36193097  1.79048479  2.35962725  2.35566854],0.589745,0.55063
[ 1.86388993  4.37335682  1.18347442  4.2586813   5.48927402],0.519281,0.55063
[ 4.51443005  3.70995784  2.34777021  1.5606308   5.9198041 ],0.53135,0.55063
[ 4.2827549   3.99840903  2.3580718   5.30298996  3.41152072],0.739237,0.55063
[ 1.67682362  0.63767058  3.93008733  0.98712194  5.26779556],0.446607,0.55063
[ 6.23483753  2.65055323  5.98900461  3.78186917  1.60369718],0.369257,0.55063
[ 3.72996902  6.0657258   4.27174091  0.88421613  3.62145257],0.467037,0.55063
[ 5.79450035  3.08272719  0.57662284  2.21512032  4.63213253],0.455193,0.55063
[ 4.06734228  2.12908721  4.25319004  3.73388815 -0.03957226],0.548072,0.55063
[ 5.35950136  1.61991644 -0.01010752  3.37773657  0.29459167],0.344892,0.727749
[ 3.16614079  4.74524975  2.66931748  2.93137121  1.15548253],0.862827,0.620836
[ 3.61429286  4.5038271   5.54951096  4.55036259  2.22235727],0.583185,0.55063
[ 4.9394002   2.2092092   3.94396091  1.87799215  5.01763678],0.64072,0.55063
[-0.08360015  4.78154373  2.11832714  4.02977324  4.36676645],0.467545,0.55063
[ 2.81251979  4.66287565  5.90612125  0.94525695  3.21007466],0.487521,0.55063
[ 5.94981909  3.75860143  1.27305901  0.0272407   4.20336246],0.363047,0.55063
[ 0.6304425   0.28387773  5.11339331  4.6289134   4.7458415 ],0.355115,0.55063
[ 3.78540754  5.45275927  1.71413946  1.21447825  1.18906748],0.506229,0.55063
[ 1.38128161  5.03767776  2.39063573  5.65263176  2.75523686],0.519749,0.55063
[ 5.44956779  4.3178339   1.67262304  2.35633087  1.07873881],0.537503,0.55063
[ 6.22471714  5.93733597  0.31403908  3.55345011  3.7596786 ],0.311288,0.481223
[ 4.1274457   2.72715139  0.99709791  2.94643927  4.60297489],0.773419,0.55063
[ 5.21345472  4.09594584  4.15526056  4.73895264  4.05203056],0.603652,0.55063
[ 4.87824869  5.68362617  5.23949957  0.98109901  6.26287746],0.281949,0.55063
[ 0.85732615  6.01989889  5.41655922  3.39671803  2.35773873],0.398082,0.55063
[ 2.39720392  4.36961174  4.45665312  3.97354007  0.5681383 ],0.616418,0.508376
[ 1.6039027   1.4510324   1.18625546  6.16105795  2.81728768],0.441234,7.94299
[ 1.48755491  5.52506781  5.53240013  0.66463339  3.87221861],0.380355,0.55063
[ 3.58342957  4.11070061  0.95313245  1.58168221  4.12454271],0.712254,0.55063
[ 2.7885263   2.88062811  2.65919781  1.18868637  0.18329169],0.610135,0.55063
[ 2.56707644  0.97148269  1.1087935   5.58602762  4.45409584],0.461235,0.55063
[ 1.93838441  0.81502777  1.19096065  6.07603121  2.59938622],0.420235,3.0532
[ 4.64132261  3.84076262  2.76813173  5.87223291  3.9454217 ],0.568242,0.55063
[ 1.83474708  1.92013252  4.21402073 -0.06008762  5.93830729],0.370431,0.55063
[ 2.93471861  0.21957597  0.89693403  3.95049238  3.00322628],0.553668,0.55063
[ 1.3747704   5.68694115 -0.02539201 -0.18710583  2.28931451],0.288378,0.806969
[ 4.27843857  3.86811996  1.68109536  6.06590319  4.12221336],0.505391,0.55063
[ 0.58277595  4.87187815 -0.06406253  2.15340161  2.08414507],0.395399,0.786556
[ 3.13388419  3.07052922  4.94415712  5.7347436   1.33782566],0.525092,0.55063
[ 6.20307779  4.9980402   0.02204767  5.61356211  1.21669602],0.262254,0.798815
[ 4.80425501  3.90828729  0.70661175  5.93416262  1.10794747],0.376944,3.0407
[ 6.1947403   1.039711    2.32997274  3.27517843  1.37060058],0.449869,0.55063
[ 0.72297078  2.51549935  5.45955706  1.02641726  6.20437908],0.326455,0.55063
[ 5.87994099  4.19276285  4.15520763  2.52464771  5.56036901],0.437968,0.55063
[ 2.6289103   2.47152376  4.43416214  1.6379838   1.86649442],0.942175,0.55063
[ 2.73555398  0.15212564  3.6838491   5.95376682  1.27033818],0.394253,0.55063
[ 4.82131195  2.06373215  4.70184422  1.54906201  5.90837002],0.441425,0.55063
[ 0.19490775  2.44734693  5.5263834   1.93715811  1.19483638],0.417627,0.55063
[ 3.05244493  1.8802098   1.53572619  1.3267076  -0.19323593],0.467346,0.660652
[ 1.12435412  6.1609149   5.12910271  3.91367102  5.39321041],0.337784,0.55063
[ 6.08051586  2.17381215  4.11599302  4.38091707  2.56262374],0.540078,0.55063
[ 6.07556391  1.76094174  5.86268806  2.51101422  0.6386503 ],0.333284,0.55063
[ 3.61940169  1.88910139  0.85235453  0.79418528  4.52503252],0.542845,0.55063
[ 4.11272144  0.01451217  3.60345435  1.53165853 -0.13032235],0.364028,0.55063
[ 4.62184572  0.31943259  5.77630043  1.9819082   4.82036304],0.372108,0.55063
[ 2.96668029  2.02532434  0.86481333  5.68603563  0.14292262],0.386282,15.4154
[ 3.42148709  3.97161341  3.64001942  1.5494957   0.64324021],0.704742,0.55063
[ 2.40861177  1.33855927  3.75449634 -0.20629716  1.90038598],0.495813,0.55063
[ 3.01324058  0.79903668  4.39146662  1.51917922  0.19541641],0.457894,0.55063
[ 5.63019848  5.09622431  0.71990198  0.70707446  2.03710437],0.361068,0.55063
[ 0.87479007 -0.04830942  2.23390508 -0.02923027 -0.10950585],0.2615,0.55063
[ 5.49295568  2.52771735  3.71106505 -0.12297348  3.41143203],0.457337,0.55063
[ 2.37835073  1.66869748  3.88994145  0.73772883  0.87348974],0.568481,0.55063
[ 5.53840828 -0.01284514  2.15426707  1.40600049  4.60532045],0.37945,0.55063
[ 5.77222729  4.70890379  2.22476006  0.47055194  3.34674978],0.440045,0.55063
[ 4.48719692  3.54478407  2.85032248  1.52603137  4.40302706],0.85675,0.55063
[ 1.68690169  5.13718319  3.25922608  2.58370304  6.31934166],0.443453,0.55063
[ 1.8558085   2.74520087  5.33853674  3.80002475  2.05910492],0.748045,0.55063
[ 3.52510881  4.07356691  3.92222881  3.48920918  5.19006538],0.812051,0.55063
[ 4.81706905 -0.12344176  1.1536541   5.52099991  1.28989458],0.32524,0.55063
[ 0.07931612  5.38606501  6.10584545  3.4937191   6.04719067],0.260423,0.55063
[ 3.57183933  3.34361672  5.50916195  4.40672207 -0.0220403 ],0.437588,0.55063
[ 0.30089673  4.59553385  5.10478973  5.98002911  0.54029751],0.292468,0.55063
[ 2.40904307  3.69816947  3.40703392  1.48719811  6.01261806],0.575812,0.55063
[-0.21504055  5.77264071  3.70493078  0.93164933  0.32423854],0.286052,0.55063
[ 4.37783432  4.34569407  5.33566141  3.52856898  0.32105377],0.462518,0.363328
[ 1.28170538  2.64624643  1.34104896  0.18978697  1.58418202],0.482355,0.55063
[ 2.28814745  4.96020031  6.25052357  2.88152194  0.94230175],0.413853,0.55063
[ 4.41103506  0.44415694  5.83370829  4.85280848  4.45932865],0.368789,0.55063
[ 0.38353068  1.61793196  5.44203234  5.41248703 -0.1355748 ],0.282714,0.55063
[ 2.50665879  4.36331654  6.26766157  5.55882359  1.01016319],0.353524,0.55063
[ 0.99940294  3.43089342  5.90260029 -0.18072599  3.2099638 ],0.360046,0.55063
[ 4.86334562  1.69492412  4.04215431  1.66476333  2.6515224 ],0.759552,0.55063
[ 5.79471731  5.34899187  6.32169771  0.94735074  0.56324565],0.253081,0.55063
[ 6.27623749  3.31723881  6.23024368  6.01653576  1.06023538],0.255552,0.55063
[ 2.27684951  5.74867439  3.37508631  2.10702705  5.82926655],0.454112,0.55063
[ 1.80465984  2.1810956   4.83595133  2.99955916  0.00890989],0.515018,0.55063
[ 0.23735905  4.43875265  6.09583044 -0.23161149  6.20194292],0.222311,0.55063
[ 5.05764627  0.46069589  4.98120499  3.80839324  5.3717289 ],0.386313,0.55063
[ 5.01120567  5.58125639  2.1541748   3.6991055   5.31147861],0.449339,0.55063
[ 3.94820285  1.25798285  5.56035662  1.4401803   4.26275444],0.512381,0.55063
[ 1.93975341  2.22379518  5.94165277  4.63618231  3.55122709],0.544636,0.55063
[ 5.04322672  0.2230421   5.57383633  5.97616482  5.25821686],0.266894,0.55063
[ 5.1570096   2.28040648 -0.20149872  0.55527139  3.58093786],0.374052,0.55063
[ 4.4915123   0.29802334  4.11158371  5.51244211  4.28536797],0.421488,0.55063
[ 4.07020426  5.70628595  3.32269049  4.93497038  6.0288229 ],0.377482,0.55063
[ 5.33885527  3.66563368  3.27439332  2.82237244  0.69197679],0.611728,0.392848
[ 3.22717094  2.06322479  0.13432001  2.31117249  4.36121273],0.607214,0.55063
[ 2.4896543   4.31670237  2.08742929  5.17564058  0.14328991],0.482599,0.81135
[ 4.18033457  2.49292183  3.0779438   5.2248311   3.27237654],0.856131,0.55063
[ 3.64919829  6.16115475  2.26202583  6.04109764  5.34350729],0.325741,0.55063
[ 3.55148029  1.42879629  1.42042971  3.25339627  4.4464488 ],0.804876,0.55063
[ 2.8346889   2.45774651  2.06384182  0.0640486   0.65930635],0.492698,0.55063
[ 4.74348736  4.26596069  0.2496931  -0.1372436   0.06475749],0.280391,0.55063
[ 0.94554895  3.70705509  6.13533115  4.66204739  1.11158121],0.386406,0.55063
[ 1.87925541  1.017537    0.55120444  2.82102227  5.53735065],0.441442,0.55063
[ 4.92810488  1.32753587  3.7342515  -0.15408878  0.16370071],0.332815,0.55063
[ 0.745588    5.05304432  2.56822062 -0.06309409  3.03567529],0.418978,0.55063
[ 5.54784155  5.60529566  0.72813195  3.20860577  3.73386431],0.416276,0.527977
[ 5.27934027  3.4828527   1.45365143  1.09046769  4.06570721],0.568124,0.55063
[ 3.43636012  2.55582118  0.98990279  1.95012331  4.94751596],0.698165,0.55063
[ 4.0013628   5.50390959  3.03180027  4.49318171  1.10091293],0.552199,0.493774
[ 4.44097281  3.81566668  0.76494485  1.36750543  3.33272004],0.644624,0.55063
[ 5.47514582  4.52789354  1.40812385  4.87342358  6.18047094],0.33761,0.55063
[-0.17128722  4.85882807  0.35549748 -0.05118318 -0.08307048],0.225628,0.549778
"[  3.92540765e+00   3.67005086e+00   2.05000138e+00   3.58902523e-03
   2.42199755e+00]",0.605312,0.55063
[ 1.1730212   6.30109406  4.50406504  3.29607153  4.77199745],0.40445,0.55063
[ 6.12437344  2.58526444  3.75451899  3.69868112  1.67519701],0.563499,0.55063
[ 2.45355272  0.8664701   4.35667229  3.91425753  3.65465164],0.77187,0.55063
[ 2.64714289  4.95153332  0.97670043  0.90044558  2.96475458],0.573523,0.55063
[ 3.72136307  2.38679814  5.6987915   4.54171181 -0.24753676],0.383094,0.55063
[ 0.57330692  3.03426313  2.13860202  5.86422634  4.15313196],0.472466,0.55063
[ 2.54676509  3.81862569  2.68982315 -0.10672732  5.9105258 ],0.415029,0.55063
[ 6.34914827  1.54673839  1.40580463  2.10778975  4.2640233 ],0.429848,0.55063
[ 5.22448683  1.59194171  6.24875402  0.15175305  5.41562271],0.274476,0.55063
[ 6.04527092  2.33738446  0.19694899  4.31847572  0.16920353],0.30939,0.805555
[ 3.62542295  0.16376011  1.65096962  1.65320897  3.94097686],0.556961,0.55063
[ 1.37639248  0.30190775  5.35966301  5.89572811  4.50832033],0.321088,0.55063
[ 5.42502975  2.30319762  0.17696106  2.75657773  5.18122244],0.41403,0.55063
[ 2.61489487  3.64648676  1.25728548  2.94736338  1.52745628],0.928121,0.656969
[ 4.93640232  2.08116794  4.93868732 -0.05746321  0.48773083],0.344685,0.55063
[ 2.43774819  3.58694053  4.2963047   1.40891516  5.8480196 ],0.556056,0.55063
[ 4.9963007   1.92093921  4.105268    5.75993681 -0.24004799],0.33914,0.348217
[ 2.09383965  0.61991119  4.77673149  4.30700302  3.43722129],0.604517,0.55063
[ 2.92338252  5.79353189  1.95582056  3.45248556  0.3339214 ],0.471415,0.55063
[ 1.81835163 -0.14814773  5.78435659  2.46873474  1.79364192],0.387637,0.55063
[ 1.56749141  5.01366568  2.38070798  0.66576898  3.50352407],0.581645,0.55063
[ 1.8615694   0.15802653  2.28695679  1.3505882   3.6490562 ],0.554843,0.55063
[ 4.86192417  0.55097461  2.51815462  2.33795214  3.92727637],0.625203,0.55063
[ 5.02718115  6.22917843  1.63032699  5.18401718  1.28908992],0.343522,0.55063
[ 3.2096374   0.87837648  5.4236784   2.28015852  5.58474636],0.442115,0.55063
[ 5.80497551  5.98393488  4.6730361   3.11038566  6.21621847],0.286311,0.55063
[ 5.51747561  4.88224268  1.35043776  3.91198492 -0.1462886 ],0.352952,0.55063
[-0.15545867  2.04919648  0.67508346  1.31248701  2.2725153 ],0.405793,0.55063
[ 4.91075611  0.41799799  1.36521649  3.40573716  4.64579535],0.479306,0.55063
[ 3.3615768  -0.2441255   1.04621983 -0.14542988  4.12761927],0.326396,0.55063
[ 3.46566963  4.04587126  3.65742183  1.70024645  4.54663229],0.923845,0.55063
[ 5.65706635  5.37332964  5.90973043  5.51863384  5.50733995],0.257802,0.55063
[ 0.70009285  2.91173744  5.33990955  1.65805125  0.40699485],0.411573,0.55063
[ 3.55712843  4.2293644   5.01163101  3.74472737  5.86412334],0.509523,0.55063
[ 1.59819949  1.35229218  2.65088868  4.64861393  5.55532837],0.524948,0.55063
[ 0.7646485   4.93489552  0.98688406  0.58054644  3.15303206],0.422468,0.55063
[ 0.06500577  1.37737596  4.23369837 -0.19948217  5.76564503],0.280469,0.55063
[ 1.8627528   1.92848587 -0.13154061  5.36367226  4.42304373],0.402252,0.55063
[ 2.00719714  1.26623797  5.35607052  3.64215064  1.48395157],0.579595,0.55063
[ 4.64703989  5.35029268  1.64749455  3.22367072  3.76720667],0.636759,0.556638
[ 2.7481339   1.89772713  5.14291334  3.18950844  1.74889243],0.801815,0.55063
[ 2.64255667  6.18766212  5.63153744  6.25001049  2.92262125],0.305041,0.55063
[ 3.0284059   2.46799994  3.06457806  5.65730762  6.1297102 ],0.451582,0.55063
[ 2.95666766  1.6059047   2.1278584   6.22302008  1.31872487],0.477999,4.62208
[ 5.12779951  1.41545081  4.31406069  3.84852386  2.177073  ],0.659531,0.55063
[-0.09196412  1.51416838  1.75484657  3.7714498   1.59491694],0.47875,0.55063
[ 3.35297227  3.39702749  3.76514435 -0.09091268  5.85957623],0.423754,0.55063
[ 0.94857693 -0.21717201  6.06010628  0.34780043  6.19140005],0.216722,0.55063
[-0.23560688 -0.13250484  3.39958453  4.90583181  5.106112  ],0.298425,0.55063
[ 5.2807107   1.852373    0.63294077  1.10860002  5.3917222 ],0.37851,0.55063
[ 0.85388047  1.98439085  4.26523924 -0.01669478  5.70481205],0.348984,0.55063
[ 2.03416514  5.59689426  6.0102458   4.51737213  4.29282808],0.388922,0.55063
[ 0.12932555  0.25623798  4.88851357  2.15995646  4.54350901],0.36465,0.55063
[ 1.56591082  2.09411621  1.29630077  5.56348705  5.54448223],0.419715,0.55063
[ 2.36080337  3.516747    4.19177103  1.98763263  0.8029232 ],0.772323,0.55063
[ 3.21497154  6.33700609  1.23486364  2.28161573  5.8907485 ],0.354987,0.55063
[ 2.57153511  0.25089869  6.05578327  3.36939716  3.58459687],0.443318,0.55063
[-0.15072393  3.11000466  2.12380838  4.28334284  4.76279926],0.488727,0.55063
[ 5.2186408   4.95191526  2.15895605  1.54560709  1.63970315],0.54332,0.55063
[ 4.41470861  3.59531951  2.62936473  4.84682465  3.06985307],0.91669,0.55063
[-0.17444319  5.80219603  6.02697611  1.97789001  1.76601028],0.288522,0.55063
[ 3.50813627  4.75558996  2.25844526  5.86288023  3.45439553],0.578277,0.55063
[ 5.19508791  0.52333146  1.76503444  3.00825119  0.36705962],0.40967,0.55063
[ 0.40239027  6.23847532  1.38943112  0.20732179  2.7354486 ],0.305827,0.55063
[ 2.24506354  0.96319067  6.03578663  6.2040801   5.12559414],0.29657,0.55063
[ 4.93748188  4.32018995  2.3374579   2.35467625  5.85133505],0.513288,0.55063
[ 6.05260086  5.15882969  3.45266438  5.71217299  1.81627297],0.357898,0.55063
[ 2.63709855  1.07824743  2.28603649  6.2410264   6.11133909],0.338762,0.55063
[ 3.68378043  3.52730536  1.49948549  2.00891376  5.29221725],0.70256,0.55063
[ 2.87286305  5.02583981  3.00117087  1.86756217  1.96740592],0.871926,0.55063
[ 1.34916496  5.38040257  4.06481695  2.08292413  0.57604063],0.470765,0.55063
[ 4.9216013  -0.24778853  0.4997578   2.09099531  1.73219061],0.358095,0.55063
[ 5.05596304  4.83372116  0.82588917  1.80282354  5.39999104],0.408006,0.55063
[ 1.36775947  5.78925419  0.15585034  3.21878624  0.65857548],0.344075,1.34841
[ 0.62896556  5.50050402 -0.14623465  3.6294558   0.61573958],0.304377,1.08789
[ 4.27201605  1.71689498  4.95410728  4.99705505 -0.18066099],0.381858,0.55063
[ 0.8137731   4.38644218  0.24286611  0.59693724  1.82479513],0.377937,0.808599
[ 4.07158041  0.39297283  1.88350487  4.192173    0.79784787],0.488706,0.806817
[ 1.02297902  4.60695314  0.43282887  4.38595343  1.90038872],0.471447,1.08462
[ 6.10669231  1.92344582  5.55571365  0.7462756   5.30271053],0.305587,0.55063
