x,y,"f(x,y)","f*(x,y)"
43.78,-14.24,1.8152056617385555,2
-47.59,-4.21,3.578005268542065,2
-46.46,11.41,1.6076937617223168,2
-41.56,23.65,1.0717632620712487,2
35.71,29.85,3.266571070390511,2
-12.84,-21.76,0.37619062003456283,2
-48.91,7.87,1.7759387477487851,2
29.24,-43.77,2.0764848145844748,2
28.77,30.55,1.6355685327635268,2
-39.71,-22.48,3.8963326252694865,2
41.46,-17.53,1.4597616881549988,2
-47.32,-29.14,3.9334333445278533,2
-41.83,-41.8,1.4250840369795386,2
8.48,3.2,4.0958696509800525,2
47.52,12.83,3.823159791673463,2
10.6,-23.81,0.7165622039275752,2
-36.35,42.89,1.7816759678582479,2
1.79,-14.21,1.210825614842979,2
-40.48,32.8,2.803494654020971,2
39.82,10.65,3.6056499456057463,2
33.93,-39.02,1.8305759268500703,2
9.53,-12.44,1.6963212957500646,2
17.78,0.54,3.0366904026356023,2
2.79,38.96,2.1021950275907604,2
-34.76,-14.76,3.943811085323584,2
-27.49,20.06,2.4585358997543425,2
-2.34,15.88,2.023992937591686,2
-47.77,9.89,3.2514292304985486,2
10.11,-5.43,3.1236490075491803,2
17.64,15.62,0.8954877217583057,2
-28.14,-16.58,0.7956198461034696,2
-15.86,25.39,0.3437072782064463,2
-24.33,-36.61,2.357134146115679,2
-24.07,-30.97,2.087830867174905,2
-18.23,13.11,3.9698727527520408,2
15.78,41.33,4.035045674927347,2
-23.95,-41.5,2.079081011235637,2
-23.8,-34.95,2.9593339676381856,2
27.35,8.22,2.7600413345848502,2
6.61,-23.94,2.8288903658899818,2
-37.12,-14.98,3.2535070744854915,2
10.42,-11.03,1.4998293281685178,2
-45.73,28.65,1.8034364997851382,2
-9.76,42.23,2.1707784752711845,2
-48.21,47.3,1.948689002971357,2
2.15,16.84,2.070071202492725,2
27.0,2.76,1.6338923518279627,2
20.39,-48.33,3.5118832974400833,2
-1.54,-28.03,1.6296689463794216,2
6.12,29.79,4.035902391244201,2
22.7,-17.13,1.6036589762428821,2
5.59,48.93,2.714754896783656,2
40.77,5.59,2.161441163360239,2
14.19,-29.09,1.4285383182344784,2
16.56,49.94,1.2683852825094202,2
18.03,-3.4,1.318188253561321,2
-9.88,49.14,1.645990901355697,2
17.87,14.73,3.960910805907153,2
-15.62,-22.64,1.2073630636832973,2
17.94,-38.87,0.5690435204433766,2
-19.44,-2.54,2.2830927172671696,2
35.75,-13.2,3.078752885025696,2
-46.08,-3.74,1.777245284265399,2
-25.44,33.62,0.06572794191259779,2
26.85,-8.04,1.307505583181451,2
0.62,4.68,2.4635324793963598,2
7.85,31.85,1.3462190194654058,2
-47.31,-25.21,2.8739077325499385,2
-9.84,15.58,1.8536603022279605,2
0.6,43.31,3.400517056481348,2
-34.71,32.11,3.657645353488138,2
39.28,14.31,2.636818116218516,2
48.63,-14.77,1.2285255198050091,2
-2.49,-28.41,2.0755111655557346,2
-18.5,-24.19,2.2372202292861605,2
9.05,41.13,2.877268638611678,2
-12.23,48.99,2.3374802485299675,2
-46.68,24.94,0.5802236236093019,2
21.35,22.69,2.803103001873397,2
-20.15,1.14,2.3219345861921306,2
-9.13,10.85,0.8063676398817274,2
-35.43,33.97,3.8272428824415314,2
-37.99,-39.92,2.1416106360312326,2
20.86,12.97,1.7536719011220188,2
-13.77,34.9,3.5625228991969022,2
38.28,-19.19,2.9161195920072696,2
11.13,23.19,1.042094429767622,2
12.2,29.81,1.6820956933650248,2
4.94,-45.84,2.29053950695666,2
42.76,-13.11,0.3702601423780618,2
29.63,-40.13,3.2884348324758577,2
-42.35,-12.96,1.529803541886159,2
-27.75,37.04,1.7114286714850346,2
15.31,-8.41,0.6479768195130355,2
-49.33,25.06,3.730233514179787,2
-2.62,-47.89,2.1861740110956696,2
-10.24,-34.02,3.3192520480760104,2
-42.98,31.45,0.7607145401711839,2
23.49,-0.25,0.754447947931046,2
15.2,-12.94,1.319929453203831,2
33.16,22.86,1.0959127319735857,2
22.86,-22.7,0.27268266645834727,2
-26.23,-24.05,1.072808767952947,2
23.65,15.31,2.947737728054494,2
-16.57,34.94,1.086504568629516,2
-16.22,-38.9,1.232152233723102,2
-29.51,-26.46,1.8366108173016527,2
-46.42,28.69,2.0134990554702394,2
44.02,9.84,2.757642675033512,2
38.74,33.47,1.9420473653803478,2
37.57,0.74,3.176475284511003,2
40.74,34.67,1.1955711684071644,2
-37.3,39.27,2.0018504125428276,2
14.94,-14.04,1.0862751206772923,2
45.69,41.74,1.5148841237643662,2
-38.25,32.41,3.026667824440368,2
7.71,36.96,1.2880842965997488,2
-24.45,-35.83,2.567359485655963,2
-33.83,-19.87,1.9930856260079022,2
14.72,-35.35,1.6105532266043687,2
-17.21,35.63,2.70216362819244,2
-46.9,41.07,0.11879949823026381,2
27.87,36.72,1.700973227548425,2
39.62,-5.75,0.05257454422727914,2
-38.31,-46.72,1.3584113752060962,2
13.5,34.96,0.007468349999573354,2
-40.33,-18.9,0.27381700701152933,2
-42.01,26.08,2.863529633571437,2
18.24,-45.55,3.993317353093305,2
-17.22,-23.83,1.6023700067189306,2
5.04,-19.69,2.135795544063602,2
46.27,42.87,2.618025479087743,2
22.92,-28.97,2.832480797101521,2
33.44,37.14,2.9223742742168244,2
-31.64,11.93,2.470822076550043,2
1.62,-15.13,3.471042642713353,2
-6.23,-8.08,0.37101148662782846,2
-17.69,-22.72,3.635695052571354,2
-42.68,47.5,0.42869353417282263,2
0.19,-16.88,2.241813729020534,2
-14.83,1.66,1.2592048196382075,2
36.86,-22.17,0.6827673384999686,2
49.33,26.62,4.006384626349527,2
-3.84,26.74,2.5403008745394775,2
-13.8,3.97,1.4100882019735879,2
20.98,19.62,3.4188933121256104,2
-13.36,19.67,2.894598623469127,2
-2.05,-16.37,1.0567443181585547,2
-11.29,35.28,3.7757632840514734,2
-43.93,-10.03,1.3102855021561435,2
-30.92,-43.37,1.2264286573972858,2
39.84,49.25,1.15311809132224,2
47.58,-45.36,1.9871816205084682,2
-5.93,27.03,3.1223512544267313,2
-42.95,-27.42,1.8493245116036925,2
-16.95,-25.86,2.0465220608745676,2
-16.02,-28.28,3.49570967135881,2
34.27,-21.3,1.802080383412711,2
45.45,32.98,3.1095958586998886,2
22.14,-48.15,2.824245520705869,2
-21.22,10.62,0.7730746708228309,2
-12.31,-12.17,1.3933723321379374,2
39.13,-33.45,1.4428453113931055,2
-42.13,-47.84,3.5244063248027806,2
-3.24,-46.49,3.8378809371764597,2
-12.48,20.23,2.979069039813387,2
-1.97,-6.43,3.1328354404580043,2
7.96,37.25,3.3579975502156305,2
35.07,-22.59,1.789911457779084,2
32.92,24.01,0.15303976905767502,2
6.83,38.69,2.6155791615515884,2
47.15,-33.52,1.583923983381925,2
-45.74,1.71,1.7635717897478507,2
23.13,9.11,2.5212319197691286,2
-2.15,-8.71,1.3863185026133316,2
-25.93,33.13,1.2712314579476285,2
-13.59,-15.05,3.9173584427100607,2
-8.29,-40.85,2.4535050411244534,2
20.73,10.88,-0.0003364749069545425,2
17.27,-40.75,1.1302984341737603,2
-10.19,-33.02,0.6786016462828122,2
-11.61,16.9,1.2321857007002774,2
-42.19,31.48,0.31510502796668494,2
-37.42,43.73,1.4336634093538265,2
-4.04,-45.73,2.8272223058523434,2
-32.11,24.48,1.3162459902226429,2
-6.56,12.66,1.9591328969578006,2
-4.21,-11.06,2.004645120553419,2
-13.38,-30.79,-0.06292482819599288,2
-6.26,33.32,3.9797294572891078,2
-42.45,-5.86,0.689524683972434,2
40.01,-4.18,4.051599970924775,2
-23.49,-31.12,3.570181396925576,2
21.89,7.3,1.7123635222976121,2
-26.32,-5.01,2.2760347548601505,2
-10.63,-6.67,0.36221519668830426,2
-39.24,-13.04,1.2455110386198884,2
-33.44,-19.03,2.4283025249974504,2
-48.41,45.83,1.7893237972710485,2
-38.9,-47.47,2.6100301505587917,2
34.65,8.46,1.380877896187405,2
-47.39,-37.17,0.049253369933767166,2
38.04,-44.97,2.96874924222859,2
33.18,-37.87,3.4396522465532007,2
-41.71,9.58,0.5705408659028286,2
-43.08,11.32,2.605853453686654,2
-32.35,22.33,1.068083741703921,2
11.3,-28.72,1.5001658455930844,2
11.22,-47.85,3.2731005609124946,2
-38.75,-31.5,2.1559293987993997,2
-46.58,29.54,0.5732815123348096,2
1.67,-42.49,2.24349333565298,2
-32.95,17.18,1.4547651782079303,2
-17.73,29.89,3.3339445197075728,2
19.69,40.23,2.014929421623128,2
47.66,36.35,1.4618239336976473,2
46.47,6.24,1.8491603890380899,2
20.09,-44.83,0.45594494250829065,2
43.29,-4.79,1.445785237376441,2
49.86,8.04,3.8606716652839794,2
-33.49,-45.69,2.076834291496459,2
44.8,-37.74,0.6334083518689451,2
36.91,-31.89,1.894375464439761,2
-37.09,-24.53,2.115853021807654,2
24.73,-41.12,1.074834155783126,2
43.73,25.55,1.6322918869114211,2
36.14,-22.22,2.1639096236127413,2
13.97,-48.16,2.99515038823687,2
5.56,48.45,3.547240015067479,2
30.47,43.36,3.3602360571075724,2
25.84,36.2,3.677438579329453,2
29.59,30.5,3.314304440056368,2
10.88,-8.59,3.683104777509464,2
-2.07,32.63,2.717721680445184,2
-44.23,-24.96,3.5485738704272745,2
-4.98,28.58,1.6471398755334061,2
34.64,-24.86,1.719605852775386,2
5.89,30.05,0.5946032172406064,2
-16.65,11.59,2.6304267772095233,2
-38.97,-31.53,2.3540248493697513,2
10.32,26.06,2.9567449765479403,2
-20.24,35.07,1.392358423425847,2
-38.95,-20.01,2.1887750690445453,2
-19.65,18.11,2.018497237951528,2
-33.62,30.45,2.5723811991984915,2
-29.31,5.97,1.6888792906610985,2
-35.98,4.8,1.2826635408544351,2
13.47,13.06,0.6017669308576281,2
35.86,22.61,2.0972568139956254,2
-46.22,-2.6,1.2387910674891833,2
47.18,-18.86,0.18866742489292787,2
-2.58,48.23,1.9313508591398854,2
-45.93,6.48,1.9692085099127756,2
22.26,-26.91,3.2736839937684663,2
32.7,7.03,4.038976360622709,2
28.28,44.18,3.4173421459894815,2
20.06,22.92,2.0134055038949503,2
-33.88,37.79,2.1209200316604235,2
35.11,-27.0,0.4087262498369755,2
37.62,-36.75,1.1298080914460498,2
-1.84,43.67,3.085636053344854,2
47.01,6.42,4.069676111287567,2
-33.23,46.27,1.2712726433814745,2
-41.82,42.52,2.724365727259809,2
6.53,-43.93,3.6793037296360103,2
-20.77,37.5,-0.0033584072327861314,2
47.48,-30.62,2.1012297808212606,2
-46.78,-22.62,2.3645379686423564,2
-9.27,-24.14,2.5998926705554815,2
-42.04,-42.76,2.6908142716279797,2
28.89,-47.11,1.7053198888919932,2
31.55,-39.23,2.138823717412224,2
-33.04,-1.99,0.5692001225238061,2
4.15,15.16,1.0039835724068655,2
-8.93,49.67,3.689121660160165,2
-48.46,20.71,1.8890121765405619,2
-31.63,47.7,2.4636605200848334,2
-35.84,21.45,0.975471910068584,2
-49.25,-8.24,3.1679092621132616,2
-40.42,41.29,0.7067422623950403,2
-32.46,1.37,0.6604133298526507,2
-38.3,44.24,1.0387600782834039,2
-6.88,24.09,1.1308698890590294,2
-9.81,25.65,2.389297225024407,2
-37.77,46.0,2.035773264700319,2
25.71,-26.97,0.25613456936549084,2
4.49,8.82,2.0382324476293197,2
4.8,-12.84,2.089380099248491,2
40.94,27.28,2.3681842269023057,2
-10.84,-38.47,4.097626016212071,2
2.55,-48.35,1.6911950831443898,2
-24.85,-5.22,3.0256792565364194,2
-34.17,-22.69,1.3126554323046198,2
37.14,45.7,1.6498361756356876,2
42.72,30.29,2.0685741465220215,2
39.21,26.03,3.1068820278854714,2
24.04,21.63,1.9714158809804525,2
-28.95,-45.93,2.0871416418228943,2
16.75,7.36,2.446664884161587,2
-16.28,16.68,3.537703366955153,2
15.83,-6.87,2.4489688521370976,2
7.9,10.25,3.565902233666865,2
9.73,13.37,1.8951196030987132,2
-35.01,21.41,0.35361490215722857,2
-24.86,39.66,3.0377297483084176,2
-48.6,-34.34,1.3351003740078737,2
-15.15,28.04,1.8472585455608181,2
-30.82,-37.5,0.5342709493691078,2
-41.6,12.53,3.260799039742441,2
32.4,33.5,1.9928239129275727,2
2.07,31.33,1.3909909785578014,2
45.32,47.43,0.546425072583651,2
-15.49,11.77,0.7355351957291754,2
43.36,-7.82,2.123352466046636,2
-11.95,49.45,2.2505704463434384,2
19.89,-44.68,2.526652053041632,2
28.67,17.38,2.6790025861639633,2
-48.61,-29.84,1.2836562456129346,2
-4.33,35.02,2.924135217434791,2
-35.38,2.05,2.6160446218102154,2
-0.36,-37.13,2.807238516259748,2
21.51,20.2,2.6427842714081047,2
4.86,-1.93,1.9270556462752313,2
35.17,-25.14,1.5017665117158896,2
48.04,-9.04,2.63035572069285,2
24.5,-39.67,1.3793008574175534,2
40.27,30.28,1.751254898965454,2
1.43,-35.51,3.515288832591811,2
7.74,-21.79,3.2447765625683207,2
-40.24,-0.57,3.431203290375117,2
35.62,6.99,0.7466611152101423,2
10.44,47.35,0.9336871673477531,2
49.15,-8.26,0.6366595795947008,2
35.65,-42.08,2.9897440476983297,2
-1.5,-8.44,3.0033279379114295,2
23.44,32.69,3.6952213228973463,2
-42.59,-3.83,0.08342085605346483,2
-17.18,-38.68,2.339748928633849,2
13.08,-0.48,1.9830441404983044,2
6.99,-4.88,2.532221104377813,2
-33.95,3.39,1.9255366014652464,2
26.62,-36.83,1.9043707558236662,2
2.12,43.15,2.2527886586596266,2
-45.38,31.21,1.4174668000686579,2
23.55,23.18,2.8531946312823804,2
-36.58,9.03,1.2442295153191312,2
-6.93,-20.12,1.3761220962534024,2
18.42,35.87,3.840459341804082,2
47.77,4.06,1.3058154737090115,2
-42.38,2.29,3.877429627597661,2
-45.3,-5.85,3.0698122114609374,2
-37.97,10.43,2.1848973507016187,2
4.09,8.76,1.1031406244215338,2
-15.34,19.4,1.9000394177536322,2
9.87,-6.15,2.4595124279663723,2
-34.36,-7.06,3.3262181858852164,2
-29.9,6.67,0.4117270209400874,2
35.35,9.45,2.129359488538838,2
18.92,-48.67,2.912018228722293,2
44.15,-42.89,0.7494311924016921,2
0.25,29.44,1.4162694650622623,2
-22.97,-0.4,3.4950804164798797,2
30.69,-21.42,3.4309594841142124,2
-18.48,25.13,1.3713010349137666,2
-4.32,5.7,0.9967169214010594,2
-46.86,47.45,0.025278592461149385,2
-33.81,-14.47,2.055803646087052,2
29.87,14.48,3.6379123905917488,2
22.49,10.48,1.0236524874708968,2
45.18,-26.38,0.9515584711096592,2
-28.96,33.6,2.089315165364657,2
44.36,-23.2,1.2546506856018946,2
-22.77,21.4,3.467570761131381,2
-48.86,41.23,1.5321239249268714,2
44.91,42.27,0.16928803567693795,2
4.31,-15.29,2.7634828206936715,2
-47.64,49.03,3.6211746709463117,2
-4.84,20.88,1.9831017681450138,2
-18.2,-45.02,1.5893715552386376,2
-8.79,-28.35,1.6192471398148205,2
26.0,26.88,0.7133657671027611,2
24.67,40.61,2.686639516414969,2
2.72,29.97,1.9734456155888098,2
-16.8,-18.06,2.1549114540151235,2
23.96,16.5,1.9489138063276605,2
-37.45,-15.26,1.3347608647405302,2
18.7,-37.68,2.1947606421859005,2
22.1,15.44,2.804009503252119,2
26.51,7.95,2.1601683590781087,2
40.71,16.17,1.820774133171291,2
36.0,45.39,1.8110403032346327,2
-5.99,35.31,3.874871139725774,2
17.35,8.24,2.6715017961439598,2
26.7,-43.64,2.2918435851314194,2
19.33,15.93,2.0044695719397865,2
-12.87,10.07,2.4853827647849966,2
-15.78,49.66,-0.010029745489356756,2
-43.46,-30.51,2.090854840396431,2
-27.46,6.06,3.8220295765295145,2
-30.7,-32.77,3.2843536270912947,2
-22.81,-16.07,0.10651199257502819,2
43.5,-38.07,2.002021060838477,2
42.17,46.39,0.725216360120186,2
40.26,-8.35,0.1791009434591968,2
-39.69,28.25,3.8870900565564055,2
38.5,-7.94,1.6647491796639284,2
9.32,-26.03,1.2586729644753105,2
-26.43,43.23,1.6290787735425767,2
-30.26,-4.71,0.8085285769215067,2
36.01,36.65,1.6684190193786053,2
-10.57,-7.41,0.18777771518859887,2
-3.19,11.22,3.773198508978564,2
-31.13,9.21,1.495573946180032,2
-10.49,39.85,3.0378886070048683,2
-16.53,40.5,2.494722414828006,2
25.57,10.68,3.1127464477291986,2
-28.6,41.7,0.9913247404547416,2
14.87,13.82,2.9142951153435335,2
1.3,25.63,-0.060609022203875984,2
-36.99,40.16,3.1131314116575037,2
-38.2,-21.77,0.8520771962153306,2
-9.65,47.25,2.0147499322927875,2
-8.84,46.51,3.7810505358921986,2
-6.51,-48.74,3.707925399319313,2
42.43,37.88,3.796630338908725,2
41.33,46.49,1.3372514433711922,2
-38.78,38.65,1.935804893106752,2
20.14,10.5,3.30393555546336,2
15.01,-17.77,2.2726161292326252,2
-3.79,5.83,0.2897455992515965,2
27.21,25.44,1.342396044411355,2
19.92,-22.73,3.3872450098074607,2
-22.63,45.24,3.7704708081077216,2
-41.07,8.35,2.0333843071588076,2
-28.58,9.59,0.9493538629807692,2
-45.5,0.99,0.9610863060114232,2
41.98,38.84,0.3046883923655781,2
-10.46,-45.76,0.7441500243764019,2
15.5,19.06,2.275908009345622,2
-30.46,15.42,3.887344205604469,2
2.77,41.79,2.3931174038311744,2
-20.3,17.78,1.7719855494535328,2
-43.39,-44.56,2.2965016713480275,2
-21.18,33.4,3.1735955370781976,2
-32.69,-36.41,1.4879593161511147,2
41.36,14.3,1.7532986984547003,2
22.93,-38.28,1.4274537385938126,2
-21.99,4.04,2.204477341777982,2
41.72,-26.35,3.2605280310987803,2
-18.33,37.1,0.655190665578103,2
36.43,-15.58,1.8476225673074105,2
-47.15,-31.02,3.55202953895209,2
-40.44,10.8,2.874737139662766,2
-12.04,-15.65,1.9009849804910741,2
40.51,-32.16,1.2420044033383069,2
31.7,-21.1,2.640162316123786,2
-5.9,16.24,1.0073528227878374,2
22.41,18.72,2.5108542387002357,2
40.59,-1.91,0.7566009297513763,2
-39.37,-34.11,2.4946265796167855,2
36.62,-18.99,1.2862765386560917,2
11.66,-19.45,2.567731198070463,2
29.74,4.13,3.609166751223606,2
-12.15,25.29,2.1718627413897895,2
31.29,48.56,2.0216452731278,2
39.26,24.88,1.496639506289275,2
48.19,-34.3,1.6140364978027932,2
46.61,-17.74,1.20040812052346,2
9.19,-5.46,0.7871056111720967,2
13.85,0.64,3.5700219895920404,2
-1.68,9.82,1.303754782151912,2
-33.38,-40.56,2.0890990933915727,2
35.26,3.62,3.223370889662053,2
-14.94,-30.54,1.2413223425051925,2
7.4,-32.73,2.3877564178244377,2
19.87,-25.81,2.0537065190635713,2
0.37,6.4,1.0344730806101454,2
-12.95,1.34,0.39879082754100614,2
-32.45,29.87,3.7360878460826745,2
5.29,31.63,2.591086261922716,2
-7.92,-20.87,3.523921783378715,2
25.42,11.27,3.8493908828652144,2
21.42,20.33,2.221820599082768,2
-35.83,6.64,1.3246233053829908,2
-42.28,-13.62,1.912489441623011,2
-25.73,36.87,0.12214247880365692,2
-0.56,1.67,0.8944690184080677,2
45.09,-45.35,2.1940725625337945,2
48.06,-32.98,1.324240157066181,2
-27.01,15.66,2.9873373722570733,2
-11.04,-25.77,2.707787089370921,2
38.11,-22.55,2.6563162108550777,2
-4.06,5.91,1.645225826902763,2
-34.5,44.74,2.3179884380910796,2
-49.6,-49.44,3.5922505094129034,2
44.4,14.36,3.5475374636432697,2
46.86,40.43,3.8414145375744595,2
-11.77,30.26,2.271322982698722,2
-36.16,-35.16,2.129725576102426,2
37.03,19.53,0.26844791796829415,2
-35.5,-8.1,0.8409450145838073,2
-18.04,47.16,3.957980167020098,2
-24.56,18.97,1.1238731440629715,2
-39.39,16.04,3.687042644722057,2
-24.16,47.82,2.014288193082287,2
7.18,27.27,2.186164885474395,2
35.25,5.4,3.787601502523849,2
13.89,36.06,2.0615582270918025,2
9.65,-36.51,2.042252415056615,2
11.4,8.84,1.6155913753079636,2
-41.97,-48.53,2.671543715459614,2
6.35,-6.91,1.6657452798043364,2
-18.75,-49.32,0.7127279016172303,2
0.04,-42.23,1.9268400238125674,2
-20.16,-46.71,3.127217562656412,2
-23.25,4.43,0.3562531634356192,2
28.6,-17.45,2.213917522794361,2
-7.5,-36.55,1.3297966750530916,2
41.9,-5.76,3.825651657226566,2
5.97,25.51,1.5001702569600517,2
-48.78,44.01,1.2821023820560593,2
47.28,5.65,2.786058380377553,2
-30.38,17.9,3.7877480780101975,2
1.95,-46.03,1.674394356918607,2
-26.03,-13.25,1.305829411980255,2
43.14,20.11,1.3710158143564741,2
49.51,-44.81,0.37496031891031345,2
27.78,23.63,3.2988944679276466,2
35.63,7.85,1.940954920746105,2
13.86,33.8,1.6946976851621502,2
37.12,47.47,3.841914665522589,2
-37.44,47.26,2.49275637575357,2
-44.18,40.38,3.6146107731741184,2
-49.93,43.57,3.769663372898387,2
-25.79,-30.28,2.2450689679719242,2
-28.97,36.7,1.9958123956957257,2
-37.1,30.21,0.6241998134897757,2
-0.87,2.26,0.12316571098398543,2
-21.14,4.69,1.4055041371122603,2
1.15,-49.04,4.088594019237664,2
-37.13,-31.57,1.8836405438446078,2
-34.1,15.8,1.5563052152083754,2
-32.15,13.48,0.3076987061224796,2
42.03,-8.83,2.2767716575157513,2
-27.89,-2.21,3.9681275042171213,2
46.81,-23.28,1.2876498218291696,2
11.34,41.19,1.9435983190248167,2
-14.38,-24.32,1.7035976831869373,2
15.09,-1.44,1.9633098215866793,2
49.53,43.19,3.38108362204427,2
43.1,-44.22,3.0234874560098444,2
30.4,8.53,2.6819770850726368,2
8.28,42.34,3.9844967188462794,2
-7.96,41.88,2.7227052276221744,2
-33.32,-42.85,1.346770113525483,2
-41.69,-14.0,1.2321784879507063,2
-31.19,-20.3,1.6816449448842203,2
25.68,-42.68,3.7584029479805197,2
29.42,13.51,1.017178847912546,2
37.39,23.23,2.2326995951543878,2
11.97,46.94,1.9294976326977948,2
-1.29,34.63,4.081152585383272,2
27.18,-0.77,2.446101939052859,2
19.76,22.49,1.0234878635662419,2
-16.86,16.34,1.847135459119158,2
48.07,-14.57,1.8906068764858026,2
6.06,-6.48,0.35725198862790686,2
-35.75,30.2,3.0100347451273546,2
28.98,29.77,1.9518990542898191,2
17.99,25.74,3.2452421504420528,2
24.56,32.99,2.988314282631687,2
40.62,-40.7,3.178746012978622,2
0.51,43.26,3.2745331218615057,2
-19.35,-29.41,2.032276780627252,2
-23.99,-33.35,1.5260353296847602,2
44.59,6.15,3.736491233348402,2
-6.87,24.28,2.681169711692493,2
-5.3,5.01,2.4699938818907645,2
21.33,26.12,2.0694501458079824,2
-10.9,29.62,2.662863944844113,2
25.2,14.6,1.719455903740251,2
40.07,4.01,2.0570818470275536,2
31.84,-48.46,1.0495633066107128,2
0.65,48.7,0.48289781001846555,2
34.36,44.34,1.272839247184343,2
17.62,41.22,1.5700076862272212,2
8.91,-12.86,3.63326734217712,2
-34.37,18.31,0.7392841416116633,2
31.26,38.94,2.038632646672647,2
-5.4,28.53,0.5889846178024118,2
40.95,13.73,2.3094274186149972,2
49.42,-29.06,2.9465564775870448,2
16.96,-44.85,2.11423930080535,2
2.1,35.08,2.1836690341644944,2
30.88,28.2,0.6591961663019839,2
24.27,31.53,1.8762630687197794,2
-27.85,39.32,2.987072082047103,2
26.18,9.56,1.1103818833034902,2
-41.8,-44.06,2.303677681762389,2
5.09,7.99,2.6686982443833034,2
-16.6,42.11,1.641424281485678,2
38.07,3.24,3.3864674650721307,2
43.67,0.61,1.558336828204204,2
-31.06,-17.81,2.1674563677795415,2
38.35,36.38,1.9608238169479937,2
44.7,-41.33,4.043910435498211,2
-14.32,-31.05,2.4387945147415566,2
-3.06,-19.98,1.1912184852051722,2
31.57,42.45,2.103784318358007,2
25.75,27.75,2.3725142630562797,2
-35.97,19.07,1.9711113487748138,2
32.71,-8.73,0.4462411551253034,2
8.16,-49.27,3.1162250126942874,2
-14.36,17.86,1.7646534398095597,2
16.35,-4.68,2.431356317183733,2
-7.61,2.41,1.946902672209696,2
44.31,4.57,0.7326042888328204,2
6.09,-20.14,3.7885668407919457,2
-13.64,-20.04,2.0801374816977245,2
-46.89,-27.29,3.8402953317929907,2
8.64,-38.39,3.4669250494168296,2
-0.18,-18.35,1.6467952675633049,2
-41.94,2.61,0.2982986688542699,2
3.42,27.81,0.5605394522735037,2
41.47,-10.24,2.997823697192196,2
-29.35,-39.1,2.920437830434707,2
14.67,-17.36,1.5913074926707456,2
-43.13,30.27,1.7748136548244602,2
-47.09,21.04,1.1489782182071422,2
35.97,-29.26,2.4846252490103296,2
-45.82,-9.74,2.0932883275479135,2
32.39,28.1,2.9439847515391424,2
28.05,-42.62,0.04191892694707455,2
38.0,26.75,1.7247793384893946,2
48.86,46.53,3.1903617291915634,2
9.89,-33.67,2.59883310971517,2
-43.37,20.34,2.0555340323310474,2
19.71,23.79,1.221379333380777,2
-22.1,16.87,2.3533805741575637,2
26.94,34.79,1.9255761112842829,2
-31.17,-39.91,2.0067882329209787,2
17.36,33.01,0.8589231492551468,2
32.73,-4.1,0.357572932208859,2
27.6,-28.92,3.592168701973435,2
2.17,47.11,2.6556496435402934,2
-11.22,-17.69,0.41163227955861204,2
2.57,0.21,1.8052534554033801,2
11.1,19.24,-0.007401214229305175,2
-33.09,-9.91,3.6634691355585467,2
-49.41,-39.99,0.5535929046099939,2
9.14,23.9,1.7736326062743997,2
19.29,-14.39,1.8900839197007253,2
-37.88,2.37,2.590441432112197,2
-47.5,34.5,1.314419025933804,2
-18.06,-49.62,3.6391094834906497,2
-23.96,-42.42,1.711778886003766,2
14.43,-27.68,2.088328893066397,2
-39.27,-2.7,2.3581133566614305,2
27.52,-11.26,0.1786909865005486,2
-44.46,8.41,3.4759145914146994,2
-34.09,34.64,2.67868167395838,2
-42.69,-42.37,0.4321633670221767,2
-20.53,-30.92,2.3089922879804514,2
-5.58,-28.04,1.8315243749939794,2
10.17,15.53,1.7795940376438826,2
14.17,32.72,2.8528484273027757,2
29.66,1.27,0.42155948162833723,2
-26.92,16.32,2.8555638286271128,2
-29.5,-43.74,2.2220286420945743,2
18.35,-0.46,1.591937495158956,2
38.97,-30.59,2.1924025980362094,2
-5.97,-24.15,0.9606139109034042,2
46.93,17.65,9.401387139829076e-05,2
18.07,29.0,2.238562142135804,2
-27.2,40.48,1.0185832387463918,2
-26.27,-5.44,1.1733794976102678,2
-14.54,22.72,1.8984828732763674,2
48.44,43.43,2.0210454901467116,2
-20.89,-33.2,2.38458330429355,2
3.09,-19.3,3.2890019943774007,2
-8.91,-15.37,0.27735264238127133,2
11.21,-40.39,0.09664272568825116,2
26.06,-16.8,1.6180664474246949,2
-12.99,-22.07,3.718067185231641,2
47.88,7.28,1.2876477108659845,2
-5.24,39.7,2.931046294281221,2
-34.05,-37.61,1.6892598422995468,2
-21.78,-10.93,1.9204387422267055,2
-9.72,25.07,2.1170341815567233,2
-2.94,-6.34,0.9894186977273607,2
-42.29,-48.14,0.19140765498490397,2
-43.66,25.31,1.568364878039379,2
20.47,-22.08,3.9372473536798704,2
36.32,-8.57,1.8706435267831245,2
6.0,4.7,3.0180126544768817,2
-1.42,47.31,2.5060333984200067,2
-30.25,-25.25,0.44567194088841844,2
-33.19,-27.46,1.2509697193064824,2
23.0,37.92,3.2901241773774537,2
-38.76,32.77,2.1957038307251975,2
-8.97,39.83,0.8215432971711871,2
-17.01,-18.44,1.9820391632041543,2
-20.18,-38.54,3.4312810940500604,2
-48.85,1.88,3.1924717366122346,2
-19.97,-37.7,2.4908959380870486,2
3.45,-35.92,4.0205794028008395,2
-31.35,10.15,2.087727897093506,2
34.81,-38.95,1.9869749934500607,2
-5.89,-7.52,1.7301183674060128,2
43.8,-17.97,1.2115051081091945,2
