x,y,"f(x,y)","f*(x,y)"
9.96666666667,18.2666666667,2.7976526174613654,2.0
4.33333333333,17.1666666667,2.2000860517289356,2.0
49.8333333333,-41.3,3.6866475021457097,2.0
-19.1333333333,-44.2,1.4997158944554472,2.0
7.53333333333,-34.1666666667,1.8101007791069597,2.0
19.4666666667,-37.5,2.3626053742956614,2.0
-29.3,19.4,1.9570985566018766,2.0
45.0333333333,35.5666666667,3.888646460391397,2.0
-44.2333333333,-19.2333333333,3.7137853380622556,2.0
41.2333333333,0.4,1.7084214702372549,2.0
16.2,-16.2333333333,2.7119007759299887,2.0
-1.76666666667,49.7,0.4394054698849146,2.0
18.1333333333,-27.9333333333,0.0896410078942993,2.0
23.5,16.4666666667,1.3496784158618487,2.0
-38.8666666667,3.33333333333,2.1706095757361608,2.0
-5.23333333333,24.4666666667,2.55308568330464,2.0
-11.2666666667,-16.1,3.4017329947091115,2.0
-33.2666666667,-21.5333333333,3.2087256843048326,2.0
-35.7333333333,-20.3,1.3166396877071787,2.0
21.4,-44.9666666667,1.3920007788893192,2.0
9.1,9.53333333333,2.961033971899484,2.0
21.1,13.3333333333,1.5502495101701856,2.0
17.1,33.3,2.460344648746993,2.0
-28.3666666667,-40.5666666667,2.217581592217767,2.0
19.9333333333,31.0,2.878136718864146,2.0
48.9333333333,1.8,1.4772362504819134,2.0
49.4,-19.0666666667,2.1473815171178723,2.0
-6.76666666667,-38.5666666667,2.7054811627512376,2.0
11.1333333333,17.0333333333,3.8083294392549014,2.0
23.4333333333,-14.4,0.3425758697576915,2.0
28.2666666667,-40.7,0.3016199681864369,2.0
-45.8666666667,-45.0666666667,1.9657468718763447,2.0
-41.3666666667,8.13333333333,2.2981646974159,2.0
9.5,-25.7333333333,2.2944003624626728,2.0
-29.8,-23.4666666667,0.5434438816852538,2.0
3.2,48.2333333333,2.2193790433012697,2.0
-35.3333333333,-19.7333333333,2.3466503473973725,2.0
-44.6666666667,11.9333333333,0.406571934184774,2.0
23.7,-22.7666666667,0.8061702656561716,2.0
-6.4,2.06666666667,2.3118836476532834,2.0
41.4333333333,-33.9333333333,2.828179861375818,2.0
-42.3333333333,24.3333333333,-0.006575603130338781,2.0
-48.6333333333,44.1666666667,2.6095013857251175,2.0
48.6333333333,29.7,2.3576448434255464,2.0
-41.7666666667,-26.1,2.4190649399220803,2.0
-49.6666666667,4.53333333333,3.8706055995616344,2.0
-26.4666666667,-6.23333333333,1.9452427407851018,2.0
-44.6,-1.23333333333,3.844888034055094,2.0
45.0,-39.8333333333,0.6544702046283226,2.0
9.9,-2.73333333333,2.052134150599756,2.0
26.1333333333,-23.2666666667,2.284146056780378,2.0
-12.2666666667,-12.5333333333,2.473680467448869,2.0
-29.7666666667,25.5333333333,2.7991112931626008,2.0
-34.9666666667,-1.76666666667,2.0722531712719867,2.0
34.3,-16.8333333333,2.039624687755282,2.0
27.0666666667,-29.2666666667,1.259640323532536,2.0
30.0333333333,29.5,-0.04080596666690939,2.0
-6.73333333333,-17.9666666667,3.2928981034146156,2.0
16.6,-22.5,1.3019058513627304,2.0
-46.7333333333,-32.9666666667,3.6009305508582896,2.0
-19.4666666667,-21.1,2.3069051162836747,2.0
-33.1,19.7666666667,1.1716413568301598,2.0
-10.1,22.2,1.2104121538724757,2.0
28.4333333333,7.36666666667,0.5933772013055347,2.0
1.3,2.2,3.8942827541016127,2.0
23.6333333333,-5.4,0.8150183107777818,2.0
46.4,-3.23333333333,3.1917107930934674,2.0
28.9333333333,-11.7,2.00146301900923,2.0
48.8,16.2666666667,2.8291109508591714,2.0
-28.0,-5.36666666667,3.3893440958779353,2.0
-11.8666666667,34.4333333333,1.8419542167237866,2.0
15.7333333333,-25.9666666667,4.09883830295793,2.0
47.5,47.5333333333,3.194118962779375,2.0
39.3666666667,-25.6,0.503860509122664,2.0
-25.1,0.2,1.2533159105196492,2.0
-13.1,37.6666666667,2.0077413948226197,2.0
33.9666666667,44.9,1.6427254852818252,2.0
19.7,-9.7,1.3364444411287515,2.0
-8.93333333333,9.23333333333,3.3937350258912877,2.0
45.8,-12.0666666667,1.8650757849729327,2.0
5.3,-49.3666666667,0.8025524664259003,2.0
36.1,37.2,1.5990730231402306,2.0
24.1,12.6,1.8963262730615564,2.0
25.3666666667,-12.6666666667,1.9151380235549509,2.0
-32.7666666667,1.83333333333,0.6894569781478705,2.0
39.0333333333,32.0,1.1814029371623105,2.0
-0.933333333333,-21.8666666667,3.5480251253039894,2.0
-20.6666666667,23.2666666667,1.4916349537334748,2.0
2.36666666667,41.2666666667,2.0897048102107725,2.0
41.9333333333,-16.0666666667,3.747882921426055,2.0
-34.3333333333,27.5,2.991978491386215,2.0
9.76666666667,15.0,2.2164058057412555,2.0
-27.3,-47.8,3.588445027862815,2.0
-33.6,-35.1,2.0152505805030616,2.0
32.3333333333,-43.2,0.5787018047404728,2.0
2.8,-15.5,2.4521645328489923,2.0
6.93333333333,8.33333333333,1.1602302645197045,2.0
2.0,-0.433333333333,2.486140186169866,2.0
-2.4,-41.4666666667,1.979752569865611,2.0
-22.3333333333,-18.4,2.4567787859406796,2.0
-35.4333333333,10.3333333333,3.358555160729658,2.0
-26.8333333333,15.3333333333,1.4199738244260924,2.0
-40.5333333333,14.5333333333,1.3219070720608843,2.0
-23.2666666667,32.8,0.95162925720611,2.0
15.6,32.3666666667,4.067341553823191,2.0
31.4666666667,-24.2333333333,2.04043244727205,2.0
25.4,3.13333333333,0.4073096221703527,2.0
-49.1333333333,-26.7,0.884380142122704,2.0
17.5666666667,7.5,1.4946052802873866,2.0
8.83333333333,-31.0666666667,0.21773013687461118,2.0
31.3666666667,5.3,2.01391386081982,2.0
18.2,-1.43333333333,2.1888795822374023,2.0
-21.9333333333,18.3333333333,2.411454174658942,2.0
2.3,-11.7333333333,2.0993162840612443,2.0
0.733333333333,-35.4666666667,2.709646233305352,2.0
-10.4333333333,0.366666666667,0.41327794479138924,2.0
-25.4333333333,-24.9,3.08829331505881,2.0
-32.4333333333,-46.7333333333,0.4246516092401882,2.0
0.5,23.9333333333,2.607081580007687,2.0
47.4666666667,-0.333333333333,0.11987167156037737,2.0
-6.7,24.5,2.3162611494595216,2.0
47.2666666667,-41.3666666667,-0.04707682571309579,2.0
43.1666666667,-31.3333333333,2.6066126771339886,2.0
-28.9666666667,35.3,1.9167558962244058,2.0
-49.8333333333,-21.6666666667,2.5309806530066545,2.0
7.7,39.1666666667,2.9834196960432755,2.0
8.16666666667,-39.5,0.4879673581293553,2.0
-18.0,37.1,0.6240109809048919,2.0
-6.26666666667,21.3666666667,1.0761051726362805,2.0
-22.2666666667,29.2,3.258738162795681,2.0
-17.1,35.4,1.8886749996245102,2.0
18.5333333333,-49.4,3.7214905640008276,2.0
27.6,-26.1666666667,2.780552215387983,2.0
33.3,26.4333333333,2.180048636278911,2.0
-3.76666666667,49.9666666667,0.11089346474090367,2.0
21.4666666667,-37.8,1.272108964981311,2.0
16.2333333333,-10.6,3.5940355687387537,2.0
19.8,-44.0666666667,2.138282316226837,2.0
21.5666666667,34.1666666667,2.1240995614190874,2.0
-43.9333333333,-7.13333333333,2.7896664039812302,2.0
-33.5333333333,-27.9666666667,2.580106985064269,2.0
-41.5333333333,23.8333333333,1.4614498091191814,2.0
28.4,-0.866666666667,1.1195696192259819,2.0
43.1333333333,25.7666666667,2.360814476795931,2.0
30.3333333333,-8.7,3.877303472779046,2.0
-7.86666666667,47.0,2.526957640824849,2.0
25.6,-17.8666666667,0.6519841348615876,2.0
-2.26666666667,-1.26666666667,2.402003319118344,2.0
-41.3333333333,-33.5666666667,2.411009723336477,2.0
34.4,-33.8333333333,1.8188022231167447,2.0
27.5666666667,21.7333333333,3.61130608902739,2.0
-26.2666666667,8.76666666667,1.612350390540506,2.0
48.8333333333,-29.5666666667,1.0484165139375756,2.0
7.0,-39.2333333333,1.7649215096434463,2.0
8.3,-22.3,2.4070317272397963,2.0
-42.7666666667,-19.9,0.33892790832119823,2.0
36.3,-21.7666666667,2.131905685711821,2.0
-12.5666666667,46.5666666667,2.840376859219449,2.0
19.8333333333,-44.2333333333,0.7299129060984411,2.0
-5.93333333333,-16.8666666667,1.2680759680939002,2.0
15.5333333333,-12.2,-0.013250358489254044,2.0
38.9666666667,-44.0,2.5568112165320778,2.0
6.26666666667,-48.8333333333,0.9901049905500754,2.0
36.3333333333,3.93333333333,2.1518031369085278,2.0
-29.6,39.7333333333,3.4566972117499386,2.0
-20.2666666667,26.3,3.9512370657452633,2.0
-4.3,38.6,1.6266951770423888,2.0
34.8333333333,18.1666666667,3.029068164146602,2.0
-33.9333333333,-45.2666666667,1.781359001551861,2.0
23.8,-39.5666666667,1.7775077165024493,2.0
-45.9,-21.5,1.9584201076596368,2.0
-40.9666666667,32.0333333333,2.306194349464847,2.0
36.9,40.7666666667,0.6442690302458352,2.0
-33.4,25.2333333333,2.696681722526494,2.0
42.7333333333,27.7666666667,1.3701992721109777,2.0
18.6333333333,18.8666666667,0.5155329709137206,2.0
49.6,45.4666666667,0.19651853113878404,2.0
-17.0,-37.7,1.9276160280035906,2.0
-1.4,-36.8666666667,-0.03502375679818437,2.0
35.4666666667,2.76666666667,2.7117283482514494,2.0
47.6333333333,25.4333333333,1.1916282465764918,2.0
-40.9333333333,-46.8,2.4041033405978176,2.0
18.1,-42.2,2.895091317479162,2.0
20.4333333333,-5.03333333333,0.7716107937324213,2.0
16.0333333333,17.3,0.09582308560040453,2.0
-32.6333333333,-14.9333333333,2.545122435722785,2.0
-1.0,7.9,1.1180741958258849,2.0
18.0,-22.6666666667,0.7440036788279478,2.0
-11.6666666667,6.6,1.703733740563832,2.0
40.5666666667,-0.5,1.756649333769331,2.0
-31.9666666667,-11.2,3.352000464318448,2.0
-29.9666666667,46.1333333333,3.918525439126479,2.0
31.4,1.86666666667,1.9630774789246983,2.0
3.4,-0.466666666667,1.7212772017087499,2.0
-23.3333333333,41.1333333333,0.9712336388345599,2.0
-47.5666666667,-37.0333333333,1.8720172934595425,2.0
49.3666666667,27.4666666667,0.9004810762621618,2.0
-35.8666666667,-3.0,1.568704582485333,2.0
-41.9666666667,20.3333333333,2.4265769330955815,2.0
-35.2666666667,-24.2666666667,3.173016352796818,2.0
48.1333333333,39.1333333333,2.522436255095244,2.0
-27.8666666667,-8.36666666667,0.010994680001432,2.0
-37.5666666667,11.9,3.9297446675244965,2.0
4.36666666667,-31.7333333333,0.8035532867619293,2.0
-6.13333333333,9.56666666667,3.8353363211769773,2.0
40.1333333333,-29.6666666667,2.268725280022288,2.0
44.7,-15.2666666667,1.2061437356997904,2.0
6.56666666667,-4.53333333333,0.5288881993297672,2.0
-10.3,45.3333333333,1.591014413361746,2.0
-45.3,20.8333333333,0.49419453196325946,2.0
-41.4333333333,-37.4666666667,2.85470448461509,2.0
-43.6666666667,-11.3,1.6784798081613328,2.0
16.7,-23.9666666667,2.427868667177669,2.0
34.0333333333,8.93333333333,1.504674699197854,2.0
34.9666666667,10.2666666667,-0.08315784336746646,2.0
-43.5,6.66666666667,1.9977561697246595,2.0
-9.46666666667,1.03333333333,2.4117982789007706,2.0
-43.7333333333,23.1666666667,2.4210924941820946,2.0
41.6,-36.2666666667,0.8013610397234252,2.0
-5.46666666667,39.1,3.533540152735373,2.0
5.13333333333,-34.7333333333,1.6339246777307752,2.0
-13.6666666667,49.3666666667,0.1451687056325468,2.0
-25.4666666667,-7.8,3.0522292785976006,2.0
-45.0666666667,-6.9,2.1419062759307357,2.0
-3.56666666667,14.4,4.0280177935362,2.0
-13.1333333333,-0.633333333333,-0.0498300004590595,2.0
15.3666666667,10.8666666667,0.20010264256993415,2.0
31.0333333333,30.6666666667,1.509793557452689,2.0
-36.6,-3.4,2.302594362478421,2.0
-14.2333333333,-34.5666666667,1.3882866623121006,2.0
-36.9,25.1333333333,1.5228219541984953,2.0
-3.0,11.1666666667,3.251666153440598,2.0
33.3666666667,38.8333333333,0.915321146289483,2.0
-27.1,27.3333333333,2.881591670182152,2.0
36.7,-49.6333333333,1.0038346916932541,2.0
-44.5666666667,20.7333333333,0.9137158629118591,2.0
-42.3666666667,22.9,2.42310389918953,2.0
-5.73333333333,49.7333333333,0.25032367790026266,2.0
28.5333333333,-37.9333333333,2.606615684672107,2.0
45.5333333333,23.4666666667,2.8047472373001163,2.0
-47.2,-12.8333333333,-0.07866243600540912,2.0
-21.3,10.1333333333,2.393417439610583,2.0
3.63333333333,-48.0333333333,3.8303617400986303,2.0
14.2666666667,-25.3333333333,1.3756597136876465,2.0
20.8666666667,-26.0666666667,3.059692497347257,2.0
-24.4,21.5666666667,1.5929398177761303,2.0
-6.16666666667,44.1,2.4340325672065926,2.0
30.9666666667,32.1,0.9430507859820412,2.0
-23.7666666667,-45.7,2.1896895353096557,2.0
-31.6333333333,26.1,2.150446852192034,2.0
-5.63333333333,-12.7666666667,3.5437446710507112,2.0
-37.0333333333,-26.9666666667,0.3384926736452314,2.0
36.4333333333,7.6,2.3024262526373733,2.0
44.3,39.2666666667,1.9424336412692786,2.0
41.2,-29.8666666667,1.7232245005223463,2.0
-28.7,10.9,1.203343349068271,2.0
16.4333333333,5.43333333333,3.2176583827609377,2.0
-0.266666666667,16.1666666667,2.153685140002442,2.0
-36.4,43.6666666667,1.6809807688265956,2.0
-41.5666666667,13.9666666667,1.7373378492091929,2.0
-24.2,12.9666666667,2.0148475895346563,2.0
-16.6333333333,-45.5,2.7391234478685322,2.0
-20.3666666667,4.66666666667,1.6331890759299716,2.0
1.16666666667,-2.26666666667,4.045378355080525,2.0
-37.0,5.63333333333,1.6054781594220617,2.0
-0.9,-39.6,2.1801550660206708,2.0
-36.0666666667,0.833333333333,1.8481893355984813,2.0
39.6333333333,13.0666666667,3.4592383236915873,2.0
7.33333333333,38.8666666667,1.8351837381331801,2.0
-27.4333333333,2.56666666667,0.1233558859132462,2.0
-19.2333333333,-34.9666666667,2.263248471733988,2.0
-10.3666666667,-37.6666666667,1.993692582063958,2.0
-42.8,24.9,1.1391539792717906,2.0
-1.16666666667,-28.2666666667,3.784185102198019,2.0
-37.9666666667,4.56666666667,0.8120263998807584,2.0
-30.5,-49.4333333333,3.562556683414932,2.0
26.8,6.2,1.7188246705613155,2.0
43.5,-0.6,1.9974266370373783,2.0
-38.1,-26.7333333333,2.4649865943052585,2.0
40.4666666667,-32.9333333333,3.0088371674906362,2.0
40.5,-24.3333333333,0.6197647403832893,2.0
-40.4333333333,-9.3,0.43191250422730065,2.0
37.3666666667,37.9333333333,3.057944459652669,2.0
-31.7,49.8333333333,2.1140187061144626,2.0
-49.4666666667,-23.3,0.8640235972567771,2.0
-11.4666666667,-47.4666666667,3.47276768118401,2.0
2.63333333333,21.1333333333,2.567339112779115,2.0
16.5666666667,36.9666666667,2.5056962510360483,2.0
-11.9333333333,-32.9,1.839316214081277,2.0
-21.1666666667,-24.8,1.39388350848766,2.0
-14.5666666667,-47.3,2.02822053390539,2.0
30.7,19.5,3.447087137071729,2.0
-47.4,7.3,3.4825326788788256,2.0
-32.7333333333,-1.7,3.205821934666707,2.0
4.43333333333,-37.8333333333,3.0413797398909206,2.0
39.9333333333,18.8333333333,3.4776999001848092,2.0
46.5,-4.96666666667,1.9691189720615048,2.0
7.73333333333,-12.7,2.4431535068227497,2.0
-11.4,40.5666666667,1.76965814176984,2.0
-6.8,37.9666666667,2.2364307015540685,2.0
-18.7333333333,-5.93333333333,2.0401461190011774,2.0
1.7,45.2666666667,3.342973427269009,2.0
-36.7333333333,-8.43333333333,1.2963148373449085,2.0
36.9666666667,-15.6333333333,0.7445251320508672,2.0
-30.6666666667,-46.1333333333,3.6681007569322617,2.0
-4.4,-4.76666666667,3.027983694279997,2.0
13.8,-10.9666666667,3.3101511986306624,2.0
4.83333333333,-49.4666666667,1.9998237779336763,2.0
42.6333333333,-31.9666666667,3.198757105892758,2.0
-42.3,31.2333333333,2.455414093509952,2.0
-46.3,24.6666666667,2.991926184046026,2.0
35.3333333333,24.0666666667,3.896916961287208,2.0
10.5,24.2333333333,1.4579534756235142,2.0
13.2666666667,-45.1333333333,0.3391685638309545,2.0
35.1333333333,38.8,4.072850090735421,2.0
43.4333333333,-40.3666666667,2.173537817799598,2.0
-6.36666666667,-15.6,1.0604488694825718,2.0
-1.63333333333,-36.3333333333,1.1365979273360036,2.0
-5.6,-41.0,3.67179081550505,2.0
39.1,26.2333333333,1.0271920512831951,2.0
35.0333333333,-16.7666666667,0.7794041148633724,2.0
-34.2,13.9,1.5894033309317162,2.0
-2.2,31.2666666667,2.0629308604380703,2.0
37.4,46.8666666667,3.703398992717649,2.0
-2.46666666667,-20.9333333333,2.0801937271965683,2.0
22.7333333333,47.7333333333,0.08503055248556013,2.0
24.8333333333,32.7333333333,0.492373998643973,2.0
-22.7333333333,-4.03333333333,2.510745088263974,2.0
-26.4,36.9333333333,1.6107203043521041,2.0
-24.5,-24.7333333333,1.218259717515469,2.0
24.8666666667,-9.63333333333,0.3619843455460463,2.0
16.0666666667,-0.666666666667,0.18259646143492914,2.0
-8.26666666667,48.0333333333,0.22593991405490077,2.0
-42.0333333333,-1.93333333333,0.025765387637732395,2.0
-24.0333333333,15.5,1.8375539228470656,2.0
1.93333333333,31.5333333333,1.4964859700339075,2.0
33.4333333333,5.5,1.0824356099905428,2.0
-22.8666666667,-9.46666666667,1.799393695417971,2.0
-10.2666666667,1.6,0.5232488592429332,2.0
37.2666666667,37.8333333333,4.032230811917765,2.0
-39.3333333333,7.2,2.201077814648216,2.0
-11.6333333333,2.43333333333,2.325543780924781,2.0
-1.03333333333,-13.1,0.13635121138437278,2.0
-39.1666666667,-24.3,3.0351907448095643,2.0
12.7,17.9,3.317939466302146,2.0
12.4,-47.2,1.3822926540717198,2.0
43.4666666667,-27.0,2.0670865496255755,2.0
12.3333333333,31.5666666667,2.0627024922359327,2.0
-25.4,2.93333333333,0.13096563986266307,2.0
-38.0,21.3,1.7201735508512084,2.0
-16.1333333333,-28.5333333333,0.2135334908104476,2.0
-0.966666666667,-4.8,0.009785764266112773,2.0
27.5,-46.0666666667,3.1572551076899424,2.0
32.8666666667,-16.4,0.24667826091988077,2.0
-15.0333333333,17.2666666667,3.2190934128812154,2.0
-24.2666666667,14.2,2.163687518816331,2.0
-24.7333333333,43.7333333333,2.3366328282198507,2.0
32.9,-10.2333333333,3.9081009507992963,2.0
5.03333333333,-21.8,1.4598674085373589,2.0
6.8,15.9,1.645082502354184,2.0
-4.33333333333,22.6,1.997100293761404,2.0
-46.8333333333,27.2333333333,3.930420543327503,2.0
31.7666666667,-8.3,2.8713161356599004,2.0
-2.73333333333,8.06666666667,2.7320338712951315,2.0
-28.8666666667,-14.3,2.1198729989825624,2.0
10.6,-44.4333333333,2.6488579641003347,2.0
3.16666666667,41.2,1.8864958518836572,2.0
-6.23333333333,-23.9,1.6530030367054143,2.0
-36.5666666667,10.7666666667,1.775315606815836,2.0
-17.9666666667,-22.9,2.416250292802938,2.0
11.9666666667,21.2666666667,1.8475404046677455,2.0
-22.5666666667,27.0666666667,1.6153795250189884,2.0
-48.1333333333,-36.7,1.9719032415294395,2.0
-39.8666666667,11.4666666667,3.5731648525225648,2.0
-20.7333333333,-25.4333333333,1.0067361761842282,2.0
4.86666666667,42.0333333333,2.084837012974603,2.0
-33.7,6.3,1.8340802216151122,2.0
-13.4333333333,-24.5,1.5256854965822042,2.0
23.5333333333,1.23333333333,3.365398666628151,2.0
43.2,35.8666666667,2.7433700938719916,2.0
-19.4333333333,-39.5333333333,1.8547333538856488,2.0
-32.8666666667,10.5,3.429795539906036,2.0
18.5,32.5,1.3264093809956785,2.0
-21.2333333333,26.2666666667,3.2803943208651036,2.0
3.8,43.2333333333,0.13899210689497932,2.0
10.9666666667,38.0333333333,2.903038714474514,2.0
-31.1666666667,18.6666666667,2.502259160201113,2.0
36.1333333333,-45.0333333333,1.9788806349059356,2.0
35.2666666667,30.6,2.2846793451128544,2.0
-25.6666666667,-14.7666666667,3.911336939297305,2.0
-45.5666666667,-34.8666666667,1.3206134941830416,2.0
-35.9,38.5333333333,2.740991207267757,2.0
12.7333333333,30.3666666667,0.9724377273555824,2.0
-18.6333333333,49.0333333333,3.6416646752285757,2.0
46.7666666667,46.2666666667,2.9762781142349,2.0
14.9333333333,6.53333333333,1.5879415330410949,2.0
-36.3,-36.5333333333,1.8621843807107108,2.0
43.6666666667,-49.5,1.876203289657329,2.0
-5.1,-17.0333333333,1.3488970950813117,2.0
25.4666666667,-6.53333333333,1.2344477566513694,2.0
27.2666666667,-21.0,2.0418743099951198,2.0
-3.86666666667,-1.53333333333,3.551293434432089,2.0
-31.5666666667,36.0,1.7593766857934654,2.0
28.4666666667,-4.93333333333,1.5427774739751872,2.0
-48.1666666667,-27.0666666667,1.9059777451226,2.0
-22.0333333333,-21.9333333333,1.8108251956778187,2.0
22.2666666667,-17.5666666667,0.9464694255558606,2.0
-44.2666666667,-9.06666666667,3.11252418736707,2.0
7.36666666667,47.6666666667,1.8188043601090822,2.0
6.13333333333,-19.2666666667,0.019331526112642106,2.0
-1.73333333333,-16.3,0.5555228413414954,2.0
-30.8333333333,-46.3666666667,1.3943819227831322,2.0
39.4,-19.4333333333,2.6361316600612508,2.0
-30.1,14.0333333333,3.585896881870103,2.0
17.1333333333,0.0333333333333,2.553831334852335,2.0
49.4333333333,-34.8,2.3665831142395484,2.0
-33.0333333333,36.3333333333,2.874238785307461,2.0
26.5,-18.6,1.7751595989854818,2.0
-18.5666666667,0.333333333333,3.748852697107603,2.0
-0.1,-23.0666666667,2.269517124758738,2.0
48.1,-3.33333333333,2.196420040800649,2.0
4.1,13.7,0.8426618591798585,2.0
0.0666666666667,-25.2333333333,2.1131120076601313,2.0
-3.06666666667,-1.5,2.838177028233485,2.0
21.9,13.3,1.9852662115447561,2.0
-18.4333333333,34.4666666667,1.8992869860848562,2.0
43.0333333333,-28.0,1.4382903206307813,2.0
33.7666666667,-20.8666666667,1.8278855358080666,2.0
-15.9333333333,32.9,1.2045820310799122,2.0
48.5333333333,-8.26666666667,1.5738367270084965,2.0
-28.6666666667,-38.8666666667,2.6375460480614006,2.0
0.766666666667,-6.16666666667,3.2984797530138676,2.0
-48.3,20.0333333333,1.9979903170534132,2.0
-32.5333333333,-29.4333333333,0.25551528714186933,2.0
29.4333333333,-45.2,3.1229803832818313,2.0
-21.8333333333,15.0666666667,2.228445598645731,2.0
-18.2666666667,29.8333333333,4.02371806671932,2.0
0.1,-42.4,1.8162311704295844,2.0
23.3,-40.2333333333,2.0318230546092106,2.0
34.3333333333,38.6666666667,2.4618828070097774,2.0
10.8666666667,-31.3,1.1156272821622353,2.0
-16.8,38.4666666667,2.3161547861910883,2.0
-10.8333333333,-21.8333333333,3.978056600716952,2.0
4.9,19.9333333333,1.8465012082518164,2.0
47.4333333333,2.36666666667,1.3037303838344476,2.0
26.6666666667,42.5666666667,1.8219094002923635,2.0
23.6666666667,28.9333333333,2.8815404288964754,2.0
-28.8,-39.2666666667,1.9829102605096904,2.0
5.66666666667,43.9333333333,3.8351314433070716,2.0
21.6,30.8,1.6067810875050028,2.0
22.4,49.1,0.6332153690602895,2.0
-47.7,17.5333333333,2.8809360107002213,2.0
43.8333333333,-26.0333333333,2.6998756842642675,2.0
7.16666666667,-46.9666666667,2.0067989020755004,2.0
30.1333333333,-35.8,0.9031639554057063,2.0
8.96666666667,-14.0,2.8532423908166358,2.0
37.0666666667,15.5666666667,1.6605317569747808,2.0
24.6333333333,34.7,1.1378727861667821,2.0
-24.8666666667,-21.5666666667,0.92601737804086,2.0
6.4,42.1333333333,2.3961604313663813,2.0
-22.4333333333,-7.7,0.37258294966284766,2.0
-19.3666666667,34.3,1.9077912407809592,2.0
2.93333333333,7.23333333333,1.7392867829054195,2.0
-41.2666666667,15.8,2.309008857183217,2.0
-44.5333333333,-17.3333333333,3.996913067665938,2.0
35.3,0.1,0.8960137565960336,2.0
-7.33333333333,19.3,1.8181133085931958,2.0
0.2,-30.0666666667,1.5723108415156604,2.0
48.3333333333,21.8,1.9968916646525354,2.0
-33.6666666667,-31.5,1.6947524275010348,2.0
30.9,-45.1,2.7220874104647312,2.0
-48.3666666667,-36.5666666667,2.0919753941424224,2.0
11.2333333333,26.8,1.4152173281204534,2.0
-41.7,-18.3666666667,2.912154649013297,2.0
21.4333333333,40.9,1.7786887628894077,2.0
49.9,3.3,0.8702897712100217,2.0
-11.8333333333,-12.0333333333,2.0781508447108354,2.0
-8.76666666667,-14.7333333333,0.0821378953188594,2.0
38.6,37.1333333333,2.1557659663171673,2.0
18.5666666667,6.5,3.1390797002879722,2.0
-12.4,9.33333333333,2.7869474865380077,2.0
-26.5666666667,-34.2,1.975989603803615,2.0
-27.2666666667,20.5,0.3906098987797888,2.0
-32.3333333333,37.2666666667,0.6244019232855058,2.0
32.6666666667,46.8,4.095696229351146,2.0
-49.9666666667,41.9,0.9303923367516149,2.0
-23.1333333333,22.0,2.7982786101953283,2.0
20.0333333333,44.9333333333,0.5635856780971524,2.0
-4.86666666667,46.2333333333,2.069973470890381,2.0
0.633333333333,12.0,2.3206493683089993,2.0
28.9,-35.5,1.8149048242662325,2.0
-46.1,25.3333333333,2.4970155523456135,2.0
48.7666666667,-47.4,0.9809773263697761,2.0
-32.3666666667,-30.0333333333,0.9002319044821163,2.0
-46.1333333333,30.5666666667,2.264992606693406,2.0
-7.5,15.5333333333,1.9059845433583864,2.0
16.5,-49.8333333333,2.1627151131699596,2.0
37.0,15.7333333333,0.3140056088735892,2.0
26.1666666667,-3.26666666667,1.1060498562808148,2.0
-9.66666666667,16.3,1.999448898729473,2.0
-15.7,40.5333333333,2.385862484934096,2.0
-8.73333333333,36.7333333333,2.5328321631403785,2.0
-36.1,27.2666666667,1.6017678474593944,2.0
-40.3,-31.3666666667,3.582082805623532,2.0
3.46666666667,-10.1,2.040765133122307,2.0
-6.56666666667,-4.6,2.7424011617077335,2.0
27.9666666667,-38.8333333333,0.14411072264236124,2.0
31.0666666667,48.3,2.4658671003635426,2.0
-5.43333333333,37.8666666667,3.368759029824667,2.0
21.3,-26.5666666667,3.0675201183550973,2.0
-7.8,-12.3666666667,2.3300481625687968,2.0
-18.4,-0.266666666667,3.6987129973492032,2.0
-47.6333333333,3.86666666667,0.37508847251715816,2.0
18.2333333333,-37.5666666667,0.26896663049033576,2.0
-44.4,-1.3,3.905576906951408,2.0
-12.0666666667,-35.9,2.044686554528846,2.0
-28.2333333333,29.3333333333,1.9807230064661283,2.0
-27.9333333333,-23.4333333333,3.965514245247075,2.0
26.8666666667,32.3,1.451223187019139,2.0
25.2333333333,8.53333333333,2.755239203118241,2.0
-21.9,14.7666666667,1.5998622698615248,2.0
-15.4,37.0666666667,2.7520104212765775,2.0
11.0333333333,-35.1666666667,0.7907613996389622,2.0
3.53333333333,-25.6666666667,4.041082128240324,2.0
-8.96666666667,30.1333333333,0.34243146436886374,2.0
11.5333333333,48.5666666667,1.9971838441913181,2.0
-23.9333333333,-28.1666666667,1.4303490835525632,2.0
-17.4333333333,38.7,2.8405034364404402,2.0
-38.1666666667,9.5,1.4790954486549337,2.0
42.2333333333,46.6333333333,1.8012187405440954,2.0
-1.56666666667,31.8,0.47553839210688253,2.0
10.8,-33.7666666667,3.047024662410009,2.0
4.96666666667,23.7333333333,1.639657511691909,2.0
42.3333333333,5.13333333333,4.094993048580248,2.0
40.1,30.6333333333,1.6311088375285383,2.0
-45.6333333333,-3.5,1.271470217780739,2.0
-6.43333333333,-44.7666666667,2.8158488868715805,2.0
-21.3666666667,-14.6,2.1374427013603183,2.0
-16.5333333333,1.73333333333,1.7112466974792646,2.0
-30.3333333333,14.9,2.1326394597704343,2.0
31.0,-24.7666666667,2.7447688089490083,2.0
7.86666666667,1.96666666667,3.375707104991995,2.0
