x,y,"f(x,y)","f*(x,y)"
-10.8666666667,27.1333333333,1.1016125155728265,2
31.1333333333,-43.2333333333,2.686101397026328,2
-14.9666666667,12.5666666667,1.0328096145707297,2
-8.6,-3.73333333333,1.0865703072681567,2
14.9333333333,41.6333333333,0.9665471104379364,2
-8.83333333333,15.4,0.15903223490875984,2
-7.3,41.5,2.018590598609227,2
-23.6666666667,33.7333333333,2.955003296132031,2
-17.0333333333,-10.5,2.2279834734523223,2
7.46666666667,42.2666666667,2.518979422479058,2
36.8,-8.3,3.2989912038468994,2
6.06666666667,-5.16666666667,0.04153166129074992,2
26.2333333333,-35.0,2.7774571110957313,2
-48.3,-47.9666666667,1.9653605247076686,2
-36.1666666667,22.3,2.0444965638937003,2
35.7,-18.6333333333,0.7304732465329207,2
-48.6,48.7,2.6919642439617135,2
12.1333333333,-27.2333333333,1.8643346337744393,2
-16.8666666667,14.5666666667,1.9745592546830426,2
15.3666666667,0.733333333333,0.8261911094690537,2
0.833333333333,29.0333333333,2.391369125731492,2
-20.7,-11.0666666667,1.8595472930258237,2
2.63333333333,41.7,2.565278964476231,2
-28.0333333333,7.36666666667,3.9926622293761724,2
3.63333333333,-35.6333333333,0.14709548045178855,2
-26.2,40.4333333333,2.9207492008091167,2
31.8333333333,5.3,1.8877245277992185,2
-36.4,-15.0666666667,2.4091962248522765,2
32.3666666667,17.7333333333,0.9268268435676443,2
12.2666666667,32.5666666667,2.1380199572374408,2
48.9333333333,45.4666666667,0.7259426019596844,2
26.8666666667,-43.5666666667,2.7231448767507587,2
-12.1333333333,-27.6333333333,1.8891309154752303,2
27.3333333333,-2.03333333333,2.8241308590231964,2
-22.2,-26.7,2.7144321930631614,2
33.0666666667,-45.3,1.01179346141185,2
-34.4,-22.0,1.448795717461416,2
-32.5,25.7666666667,1.2218283659425357,2
0.0666666666667,16.8,1.9473926130801102,2
-34.8,-20.0333333333,2.0456965543447616,2
-36.4666666667,25.2333333333,2.3646203428044963,2
-47.9666666667,7.93333333333,2.674072672857244,2
49.3666666667,-30.6666666667,0.998688418454359,2
-27.8666666667,39.8666666667,1.119405702044427,2
39.9333333333,15.5333333333,1.7066326758175798,2
38.2,17.0333333333,0.9097477600285788,2
-43.9,45.9,1.1207490067201746,2
46.8333333333,-9.7,3.342733644843343,2
-31.3666666667,31.9333333333,2.0471145051887945,2
34.8333333333,-46.6333333333,2.1921257760907444,2
7.63333333333,40.6,1.546560301666531,2
8.76666666667,37.6666666667,1.992646653975861,2
-19.1,-1.66666666667,2.5075999497279504,2
-29.4,10.8333333333,2.833549402225898,2
15.4333333333,-45.5666666667,0.2258890059297749,2
-20.8666666667,-3.26666666667,3.583149330157986,2
-15.6333333333,27.2,0.14162666445465555,2
-27.2666666667,-39.4666666667,3.527656066781769,2
-11.7,19.1666666667,2.7910213976254905,2
-46.3333333333,-19.6333333333,2.7794541539169604,2
16.9333333333,-37.0,1.9882966277743463,2
-15.9,-45.9333333333,0.7333612897835267,2
-6.63333333333,-33.2,2.307330073692243,2
46.1333333333,-37.8,2.565618042628738,2
34.7333333333,25.8666666667,3.0844614791954674,2
-20.7333333333,-31.2333333333,1.558688168476541,2
-46.7,42.9,0.477916801234312,2
5.2,49.6666666667,2.9419096769475366,2
4.96666666667,-50.0,1.6389309077259668,2
-16.1333333333,-45.0666666667,1.5413419581947727,2
-10.9,-18.7666666667,1.7275755918021023,2
-0.966666666667,-10.4666666667,1.0926800848028964,2
1.63333333333,19.8,0.6784671383064089,2
26.1333333333,-4.16666666667,3.1581614549390786,2
-35.9,-44.5333333333,1.1089319773594613,2
-41.0666666667,15.0666666667,1.957145291452352,2
43.0333333333,38.0,1.8554393086014815,2
28.7666666667,47.7666666667,1.3745842387366154,2
15.4666666667,35.6666666667,3.3677868114217553,2
-17.3333333333,41.6666666667,0.9193243720721749,2
5.5,-40.1333333333,3.314278203995139,2
-39.0333333333,1.4,2.3912870987286006,2
-14.9,37.5666666667,1.1305408041366254,2
-44.3666666667,34.6,3.854985752877257,2
-2.93333333333,-35.8666666667,0.779182550485509,2
-23.0333333333,47.6,1.902836590285237,2
-40.7666666667,39.6,2.0780656225256267,2
3.2,7.53333333333,1.9986401294730456,2
11.3,21.9,1.0219306927682585,2
26.7333333333,33.9,2.2879238797862698,2
14.6333333333,10.3666666667,1.8232419302738083,2
-41.4333333333,8.56666666667,2.5968561512888173,2
15.2333333333,9.86666666667,3.3143626294373165,2
6.4,15.1,3.777767625716451,2
37.8,27.4666666667,3.0181766757451696,2
34.7,-17.7333333333,3.0265459167053144,2
-40.5666666667,39.1666666667,3.106122013011844,2
41.7,-28.9333333333,3.0489169595379884,2
-2.13333333333,-49.9333333333,2.557357862069548,2
15.7666666667,-35.0666666667,2.7200785116493527,2
-47.5,-5.6,2.1811584673190674,2
-18.1,2.66666666667,0.866990009195888,2
-27.8333333333,4.63333333333,1.6940649604391207,2
20.4,19.6,3.86555449415175,2
-46.7666666667,-37.7333333333,0.8644052730396985,2
38.3666666667,-49.4,2.756990488992745,2
-11.4,-18.8333333333,0.8502061581686462,2
-35.3666666667,-1.53333333333,0.5129653181737261,2
-31.3333333333,6.0,1.8583986037262181,2
-26.3,-49.4666666667,2.4277408601678516,2
37.4333333333,-42.3,4.07532650530872,2
25.6,20.9666666667,2.595986510317357,2
-24.2666666667,-46.6666666667,2.0628410584911707,2
-22.5333333333,0.133333333333,1.533123070163195,2
16.5,40.8,2.7076332994492693,2
-29.7,24.1333333333,0.9521582246872708,2
14.1666666667,-46.8333333333,2.843105537319761,2
43.3666666667,35.3333333333,2.2768665776219157,2
-49.0666666667,24.1,0.5482788898918118,2
8.83333333333,-46.9666666667,1.9443373056867728,2
-46.6666666667,-14.5333333333,2.858136281697656,2
38.1666666667,30.7666666667,3.264896832608501,2
17.3666666667,15.3,2.7602901329798897,2
-47.2666666667,46.0,2.0382750209972955,2
11.4333333333,20.3,2.822252567638177,2
-29.3666666667,23.0,2.6761265953788946,2
7.76666666667,21.7666666667,3.242872575149045,2
-40.7,16.3,1.112331475364547,2
-5.06666666667,2.96666666667,1.5623154688036487,2
-3.46666666667,10.1666666667,0.7183344577178408,2
-21.2,-40.6666666667,0.7605815093241377,2
-6.46666666667,-13.7666666667,0.23999808784273435,2
-48.1,40.8666666667,2.037267807728482,2
8.86666666667,-12.3666666667,1.566038521527687,2
23.5,-33.1,0.8809444048300685,2
-44.6333333333,-18.6666666667,3.570179629081398,2
47.0666666667,-33.8666666667,2.920898565047541,2
11.9,-35.7333333333,2.049869801525353,2
-26.9,31.3333333333,1.41918475662913,2
43.1,-31.9,2.0328189127138154,2
-12.8333333333,34.4,2.9834289512806453,2
-17.5,-35.8,1.2417465191286614,2
-30.3666666667,-49.7333333333,0.14031784490212607,2
-0.6,-42.1,1.2413965133701357,2
-45.9666666667,36.8,2.1115094389689784,2
-22.0666666667,41.3666666667,2.8346981825804844,2
19.2333333333,-44.0333333333,1.8840016425062842,2
-46.6,22.4666666667,0.42410618240927866,2
24.7333333333,-47.0666666667,3.1957154359962283,2
-26.4333333333,16.4333333333,1.7251582024796792,2
34.8,-49.6,3.293091495962708,2
37.0666666667,49.3,3.443523039473873,2
24.3666666667,12.2333333333,1.5265063050831875,2
-24.6666666667,-17.3333333333,3.241282460446331,2
34.0333333333,-8.2,1.8662358015924547,2
4.63333333333,-17.3,2.536540097965017,2
19.4666666667,-22.9,2.073576863579483,2
-12.0,1.73333333333,1.9348402911784537,2
-10.0666666667,-39.7666666667,3.031335517814811,2
47.6,-19.7,1.7478666564174246,2
-48.9666666667,33.2333333333,2.78210623692124,2
38.5,-28.7333333333,2.1806801409424468,2
35.2,7.23333333333,2.409982687276017,2
-5.7,28.6,0.5233295973322163,2
-37.0333333333,-17.5666666667,3.4409063398417468,2
0.9,-8.1,3.2903258110509115,2
-46.4333333333,-45.7,2.2382948241501075,2
33.5,13.9333333333,1.9011304292433606,2
26.5333333333,6.63333333333,2.0765020673966244,2
20.3,-31.7666666667,3.910944665954171,2
-18.3,-18.2333333333,3.8965630871153594,2
-21.8666666667,13.3666666667,1.815562542669811,2
17.0333333333,42.5,1.9246434869303146,2
49.3333333333,-24.7333333333,3.7917612180271014,2
35.4,6.93333333333,1.2655667552852328,2
42.9666666667,-41.7,3.2973248056919333,2
-4.3,48.0333333333,0.8303459963418895,2
-49.9666666667,-19.7333333333,2.3174729535033656,2
-31.8666666667,-36.9666666667,2.6370220401162925,2
10.9666666667,4.13333333333,3.9697764703586147,2
-28.4,5.73333333333,0.620070785573331,2
36.9,-18.9666666667,0.6350458000358339,2
29.3666666667,-6.0,2.607299788064781,2
30.1333333333,-19.9,-0.02967940903449673,2
29.2666666667,48.5666666667,1.9985363547598736,2
9.33333333333,27.7333333333,1.9657272212018129,2
2.96666666667,32.9666666667,0.7987834671425964,2
-35.4,-7.06666666667,3.857322772894891,2
-13.3666666667,43.5333333333,0.3111876151075752,2
-4.1,-11.3,3.2119861543019628,2
29.7,2.03333333333,1.2137937534057137,2
-6.53333333333,29.7333333333,0.8036786140560328,2
38.4666666667,-29.3333333333,2.005879144595619,2
47.7333333333,26.6,0.5291656629975878,2
-25.2,-18.1333333333,1.580080572485398,2
-42.4666666667,-12.1666666667,-0.02316012023290437,2
-12.3,43.9,2.575201647565101,2
-10.7333333333,-9.9,0.0746344231698628,2
-23.9,-7.1,1.3635476496829217,2
-3.4,2.63333333333,0.42874902010917326,2
-23.1333333333,7.9,2.89155115224179,2
-11.3666666667,-37.1333333333,3.463903737753864,2
-16.2,-47.7333333333,0.39579630661312204,2
-11.0666666667,-32.1333333333,3.49256876511381,2
-46.2,43.6666666667,1.408357603036755,2
5.0,-0.466666666667,2.062616410266292,2
-44.0666666667,-36.7666666667,1.2010814928524516,2
49.5,21.7333333333,0.31998125694074875,2
-3.83333333333,-20.2333333333,3.889133864907401,2
-42.2333333333,27.7,1.405655175944815,2
-40.6333333333,-40.4,3.153775254516811,2
-7.2,-40.8,1.911075244702169,2
-11.3333333333,-2.43333333333,2.4881138991977503,2
4.6,45.3666666667,2.0363274414712884,2
-48.7666666667,-44.3,2.927576654136746,2
-31.1666666667,20.8,1.3750617385088737,2
-31.2666666667,-46.6,1.8342468729713057,2
-31.0666666667,15.5,2.4148683675101896,2
-46.8333333333,8.8,2.299025993988254,2
-31.8333333333,-40.5666666667,2.153322775807785,2
-37.6666666667,31.7666666667,3.9350357337647566,2
10.3,35.4,1.6547993658068019,2
-43.9333333333,-6.46666666667,2.9630195396412877,2
43.6,-1.26666666667,1.728208546757824,2
37.2333333333,28.9666666667,2.8582353131437728,2
18.4333333333,-24.7,0.09079533886829205,2
-26.7,12.3,1.8724702540707316,2
49.4666666667,49.4666666667,0.8150002797068538,2
-11.6333333333,12.6333333333,1.672764343735819,2
-17.6666666667,-49.5,1.5260565333482459,2
-41.7333333333,25.9,3.2527816115852906,2
23.1333333333,-39.2,3.2943268277360866,2
-18.1666666667,-41.1,0.3385498863798233,2
20.8666666667,-42.1666666667,1.7823769424309173,2
-50.0,9.73333333333,2.726841569943677,2
42.1333333333,-32.4666666667,0.6779856892995071,2
-21.9,48.7333333333,1.592569208438213,2
4.03333333333,38.2333333333,0.7874467713687066,2
5.1,24.5333333333,2.067587125070436,2
-33.7,-16.1,1.7247141361238052,2
42.5666666667,11.3333333333,1.1273013354229593,2
8.3,17.1666666667,2.323720379553761,2
-19.2,-36.5333333333,1.641424685845384,2
-30.9,47.8333333333,0.9764150588750422,2
5.43333333333,35.7,2.6125132820391737,2
-15.6,42.3,4.0559297697343375,2
17.1,-28.4333333333,1.7130575503460421,2
18.9666666667,-42.6,1.0965348711088543,2
-34.8666666667,-48.3,0.9649384688335747,2
24.0666666667,20.5666666667,2.238660059280874,2
-29.6666666667,35.1666666667,2.9423019098324437,2
-16.5666666667,12.8,2.898921655446944,2
-30.0333333333,48.4333333333,0.025736558761167094,2
42.9333333333,-15.1,0.6650586709855477,2
-39.5,-13.3666666667,3.074551679445218,2
-47.0333333333,10.9333333333,0.028768559772645252,2
-8.96666666667,32.4666666667,3.065709805552312,2
-11.5333333333,24.7,0.6407953914357443,2
-14.7333333333,14.2,2.375577785354991,2
-43.0333333333,35.5333333333,3.0543020002926067,2
48.3,41.5333333333,2.0166303044647393,2
47.5,41.1666666667,2.478981815136475,2
-2.33333333333,-20.9,1.8148671197373016,2
1.16666666667,-42.3333333333,-0.06437039445544723,2
30.3666666667,38.4666666667,-0.05494810448500598,2
-45.9,-14.0,2.021899636552223,2
-49.9333333333,-48.4666666667,0.4805688682605147,2
-28.7,31.8,2.647313735095535,2
-34.0,-2.13333333333,1.7880131079141028,2
24.4,35.5666666667,2.620379092700261,2
42.8333333333,48.6333333333,2.9743779768226544,2
-5.96666666667,-31.2,0.9159658938713306,2
33.4333333333,49.5,2.2838996556560596,2
0.0,24.7333333333,2.0,2
47.4666666667,19.7,1.720670057005218,2
49.1333333333,-32.5666666667,1.4961479368757646,2
-11.2333333333,11.2666666667,0.31707033253854244,2
-40.1666666667,12.3666666667,1.5326875120294974,2
46.0333333333,16.6,2.2484098401697765,2
24.2333333333,6.7,2.1743886660225438,2
-4.63333333333,-32.8333333333,1.8682971208467611,2
47.9,-21.9,2.61227607799789,2
11.4,11.8666666667,3.6267447151180106,2
13.6666666667,25.7333333333,3.2112954681614747,2
6.16666666667,11.1666666667,3.7958706971478584,2
-27.5333333333,-22.6,1.9954740179172723,2
-6.16666666667,24.5,2.4761390576326705,2
2.36666666667,-28.1666666667,1.875974524279866,2
-31.7666666667,4.0,1.9354095751924212,2
24.0333333333,-27.9666666667,1.7372934012776948,2
-23.4,41.0333333333,0.2375544175839157,2
-36.7333333333,-1.93333333333,0.76956514237652,2
19.0333333333,22.8,1.2616908511214775,2
0.266666666667,-34.9333333333,2.7108114169769992,2
-15.0,-38.9333333333,1.8013727022149302,2
35.5333333333,-18.3333333333,3.3938487491680362,2
36.5333333333,25.0666666667,2.621929331125357,2
38.5333333333,46.7,2.190555827790231,2
34.2,8.03333333333,2.9486503294337068,2
-42.5,-19.1666666667,0.4048297396450391,2
5.83333333333,22.7,3.67798071823229,2
-2.86666666667,14.6666666667,1.175461119832724,2
-10.0333333333,43.2333333333,1.1230241779618484,2
31.6666666667,44.8666666667,2.666820106958112,2
-46.0,0.166666666667,2.014373566200468,2
30.8,32.3666666667,3.4987721505578095,2
-17.0,25.5666666667,1.8368672770531782,2
1.46666666667,-29.5333333333,0.17395927531139477,2
-7.6,24.2666666667,1.4612183398763572,2
-33.5,40.8333333333,2.3315596779922387,2
-19.5333333333,47.0666666667,1.541801349765041,2
-0.433333333333,-37.5,0.8810512093395917,2
-5.4,43.8333333333,1.0493023406310882,2
-41.5333333333,-11.8666666667,3.1601016499236714,2
13.9,-22.8333333333,0.8839482678961565,2
-30.2333333333,34.9,0.07814567965665153,2
-14.2,-15.9333333333,1.5251059584682705,2
17.1666666667,-7.7,2.670298325803155,2
3.0,7.1,3.2909793284807014,2
16.6,-35.2,1.3145822187664602,2
16.6666666667,-15.5,1.6984312282418577,2
8.66666666667,13.3,1.926984383761574,2
-5.1,-20.4333333333,2.4894348755612596,2
21.3666666667,-40.2333333333,1.9831703163344683,2
45.2333333333,-30.4666666667,3.615676178786347,2
24.5,21.2666666667,1.574575986479068,2
-5.5,-26.3,3.5873855584991343,2
42.8,-46.0,1.9692854941120672,2
-44.3333333333,-19.0,0.7690799144115139,2
32.2,39.5,0.6138199071986383,2
6.3,14.5,3.4795562016479886,2
-5.46666666667,-23.2,2.60760205440761,2
49.9666666667,17.5666666667,3.4385402099499647,2
-0.0333333333333,34.2,1.950116333554392,2
-0.2,33.3333333333,2.5389307660768035,2
11.8666666667,35.9,1.4174660488016082,2
-25.9666666667,-6.93333333333,2.5904891959415064,2
-30.4666666667,-30.7666666667,3.97577461100879,2
-15.0333333333,38.2,0.8283578332553065,2
3.4,-33.6,0.3259906976377511,2
32.7333333333,39.2,3.3154333050441718,2
1.73333333333,23.8333333333,1.2446398155241354,2
-7.1,-3.5,1.6069505881337327,2
28.0666666667,-27.7,2.558139674732449,2
47.8333333333,-38.3666666667,2.6876901221638727,2
37.1666666667,-8.26666666667,3.5321413420980967,2
-43.5666666667,-29.3666666667,2.061131337961638,2
42.7666666667,43.5,2.985828625705325,2
-10.9333333333,21.0333333333,2.7226138472213073,2
-38.8333333333,-42.5,1.8925649512041889,2
33.0,17.2333333333,3.344968725118943,2
-5.23333333333,-40.7333333333,0.978009016419239,2
-16.4,-2.2,0.8135529067548712,2
34.3333333333,-46.3666666667,2.5342124269546162,2
40.5333333333,-45.4333333333,1.1024976605719534,2
-8.16666666667,-14.5,3.4560391681079414,2
-27.2333333333,-38.3,2.1261204784121532,2
-23.7666666667,-47.7,2.8375372488915804,2
2.9,-36.4,2.1835460768320862,2
-28.9,-16.1666666667,1.9417611930986398,2
-7.9,15.8,2.9741656780526773,2
24.8333333333,-15.4333333333,0.5580202902821227,2
21.2,39.9666666667,2.713264931388748,2
19.3,-4.26666666667,1.9494708463915729,2
-29.7333333333,-41.0333333333,3.713307270203326,2
4.66666666667,-48.0,2.301492395890578,2
-28.7666666667,0.3,2.612829133601023,2
-3.7,-44.3666666667,1.3480145749795036,2
11.8333333333,3.86666666667,1.3427817063307859,2
-2.66666666667,-9.56666666667,1.4096324080552796,2
-24.7,30.4666666667,0.6666752362292983,2
-39.0,-22.0333333333,1.4120612202885687,2
-7.56666666667,-11.8333333333,2.8097480732682927,2
-4.76666666667,-44.5,2.151649387355864,2
31.5,35.7666666667,2.051273609427588,2
3.06666666667,35.3666666667,2.824611790162292,2
39.1666666667,-41.8333333333,1.985776445534759,2
-39.6,10.9,3.9680889069370417,2
-21.4666666667,-21.3333333333,1.8866370468052818,2
-42.3333333333,26.5,3.0393064504364764,2
47.9666666667,-35.6666666667,1.3421295321170614,2
6.96666666667,-38.4333333333,1.2886956899694089,2
-32.8666666667,17.7666666667,2.4843935038698515,2
35.0333333333,-49.5666666667,2.7735659947269937,2
3.7,-41.6666666667,4.084328286536147,2
10.1,0.866666666667,2.6694346132082845,2
-44.2333333333,-34.2666666667,0.38259530416023413,2
-38.6666666667,16.9333333333,1.9978900383261922,2
38.6,47.4666666667,2.1750657625614083,2
48.6666666667,-7.6,1.4628380361488413,2
1.86666666667,35.4333333333,2.138367892369156,2
46.2333333333,21.9333333333,2.2105442937977973,2
16.7333333333,-49.9666666667,1.5472996977771862,2
-38.8666666667,-16.6333333333,2.508242123469166,2
-2.7,16.6333333333,1.2911862022752354,2
-4.83333333333,2.5,2.000250676360115,2
-20.4,-23.7666666667,3.872025511581164,2
-3.03333333333,-14.4333333333,3.5047505268181416,2
30.1666666667,-41.5,2.2848335376832067,2
-34.0666666667,41.0666666667,2.5955014963265617,2
-11.7333333333,49.7333333333,1.1655862577978513,2
19.1,-36.5,2.566038201330955,2
38.0333333333,38.7333333333,0.6852360598522427,2
8.23333333333,-17.8666666667,3.3484369517588597,2
-49.3,28.0,1.0607306496617435,2
-1.63333333333,18.7,2.8930920291979088,2
20.9666666667,43.0333333333,0.6965425234034519,2
-22.9666666667,14.1,-0.09722791680640475,2
-40.3666666667,36.5,3.5224018980969167,2
8.16666666667,-32.3333333333,0.22999103075983252,2
-27.1666666667,17.1,2.6868914821650622,2
28.4666666667,-45.6666666667,2.191887562685876,2
-36.9,26.6333333333,3.521650702093832,2
26.7,-48.7333333333,2.318305327708059,2
-46.1,41.7666666667,1.6925000933309327,2
-41.5666666667,15.1333333333,2.983008696538541,2
23.5666666667,-47.2333333333,1.2947405795379505,2
11.5,-25.9333333333,3.3692808492926583,2
-28.3333333333,18.3666666667,2.9656739797334266,2
-15.5666666667,13.2666666667,1.2673353408963774,2
13.8333333333,-28.6666666667,1.6209134708150468,2
9.03333333333,1.6,0.4608514019702701,2
-28.4333333333,-36.3,3.040802462223092,2
-6.2,2.46666666667,3.1799197517696767,2
8.0,-28.4,1.5044729912002501,2
-17.9666666667,-20.5333333333,-0.028075215494254735,2
-26.6,-34.9666666667,2.0458556960656455,2
-7.73333333333,-22.6333333333,2.3935467866153566,2
-24.7333333333,44.0666666667,1.8370593035334426,2
34.4333333333,45.8333333333,3.4735756665889492,2
8.13333333333,40.1333333333,0.42726696443500667,2
-20.4333333333,-27.8666666667,-0.02687511919051566,2
-43.1,9.36666666667,2.804769792273069,2
-47.5333333333,34.3666666667,3.448209934224332,2
35.1666666667,-27.5,0.3849512259695427,2
26.0,16.9,2.9144658705488937,2
28.8,-8.16666666667,1.9584599550444526,2
-8.63333333333,-32.1666666667,1.0250859028142734,2
29.9,-11.8,3.5976190116448015,2
-49.7333333333,-35.9333333333,3.9504054888777347,2
-3.5,19.0333333333,2.803384353043998,2
10.2,31.2666666667,1.855214973150889,2
-19.3,34.6333333333,1.9108599316290258,2
-19.7666666667,16.5,1.8968544691190705,2
9.83333333333,-12.5,2.4519450225721844,2
-14.5,33.1,1.9993475763044455,2
-0.333333333333,34.1333333333,2.0642701184443073,2
-44.2,-12.6333333333,1.5313908063716788,2
47.7666666667,42.4,2.9508176151176526,2
-6.13333333333,-15.2333333333,2.1271423482375997,2
18.9,-1.63333333333,0.9292468919042836,2
25.3666666667,-29.0333333333,2.4429413773011235,2
-26.1666666667,41.8333333333,2.0120819868495254,2
30.5333333333,-25.2333333333,3.1913686288900767,2
-43.6,-49.6666666667,1.731239999841986,2
-10.1,33.1666666667,1.8640122555745515,2
-42.0,-6.53333333333,1.283306709437411,2
-7.4,5.56666666667,2.1677945053769943,2
-47.8333333333,22.9666666667,1.4489014543299172,2
19.4333333333,-16.2333333333,2.115547665634897,2
-24.9,-14.3666666667,0.5654670149777685,2
-12.9,21.4,3.3208684883233044,2
-7.23333333333,-34.6333333333,2.0447345852633343,2
29.0,5.66666666667,1.9990164505355792,2
18.6333333333,28.8666666667,3.638587271735535,2
-15.7333333333,47.2666666667,1.6416359807524625,2
-6.8,3.33333333333,2.3647168082709706,2
42.3666666667,-22.4666666667,4.018526903106265,2
43.9666666667,9.43333333333,2.2738458903967183,2
35.6,23.4,3.5689834094023367,2
12.4,0.933333333333,1.1913143722124306,2
-34.5333333333,33.7,0.4670595616633779,2
33.6666666667,26.8666666667,2.3707282133317684,2
-13.9333333333,12.0,2.2935769737831926,2
38.6333333333,-36.8,1.92919207324891,2
-41.7666666667,11.5333333333,0.3727610934990768,2
24.4666666667,42.8333333333,1.7152120179604158,2
-9.13333333333,31.8666666667,2.3902427350432163,2
-9.86666666667,27.0,2.4112015721385163,2
33.3666666667,-47.6,2.0555810304281517,2
-3.76666666667,30.9666666667,2.6290732897289626,2
-32.7666666667,35.1333333333,1.3855393105546838,2
-35.3,-40.1666666667,0.8218934013785228,2
-48.8666666667,16.2,1.8529754447015794,2
29.8333333333,-9.2,3.085512304531795,2
42.2666666667,-1.06666666667,0.9168083378969394,2
21.6333333333,19.0666666667,2.0225452334358924,2
-37.5666666667,-4.7,3.0092392025667847,2
-0.3,-29.6333333333,2.1512966819862314,2
-48.3333333333,43.2666666667,1.996907505821012,2
-24.5,13.9666666667,2.1876104968719283,2
8.1,-11.5,3.7302972736840294,2
-48.2666666667,-14.0333333333,1.8637350082462658,2
20.1333333333,-4.46666666667,0.22773252870097882,2
30.9666666667,-7.5,2.3724008629582585,2
15.2666666667,-18.5,0.9207819151649439,2
42.5333333333,-36.3666666667,1.6476337907054415,2
-5.33333333333,-19.5,0.9078761881869784,2
16.1333333333,-6.7,3.6999519250896067,2
-23.7333333333,-13.4,1.092880474867594,2
-36.2333333333,22.5333333333,2.026315754470699,2
-35.4666666667,19.2666666667,3.6969303562149096,2
-47.1,48.6666666667,0.2544076732455629,2
30.2333333333,-28.7666666667,0.5835610318368878,2
40.3666666667,-38.5333333333,0.6448758974511439,2
16.1666666667,24.2,2.052545187712957,2
15.0333333333,38.5666666667,1.2322948040085575,2
15.6,-11.5666666667,-0.011586549785196354,2
-12.6,3.93333333333,1.134725419101255,2
40.2666666667,7.13333333333,0.7124191301594689,2
16.0666666667,45.3333333333,2.497969285219731,2
42.7,46.2666666667,2.9409372733548067,2
-43.2666666667,-38.5,1.4049541889289117,2
36.4333333333,5.36666666667,1.6579541137441849,2
30.7,-44.8666666667,0.32984737111705553,2
41.0333333333,22.8666666667,2.0676862083612586,2
43.0,-2.93333333333,0.8702435899826542,2
32.9666666667,-38.8333333333,0.2803465238207108,2
-48.1666666667,-3.9,1.611057481196391,2
2.5,-22.1333333333,1.7749121142709667,2
-7.96666666667,-43.1,1.7244189239673278,2
-22.0333333333,-46.1666666667,1.2432997192345756,2
-24.1333333333,38.6333333333,2.0040003211856767,2
18.0333333333,0.1,3.1615285758965896,2
-12.7666666667,-3.63333333333,2.812313414167778,2
-27.4333333333,39.7,0.35048619752220267,2
39.0,-47.4666666667,1.1368081535478074,2
31.2,44.5,2.4861875871012833,2
-2.9,21.3666666667,2.5672414222113153,2
36.5666666667,20.2333333333,1.213471768222921,2
35.5,-1.43333333333,1.8430277586049022,2
-14.8666666667,-7.26666666667,1.5145714836619817,2
13.6,20.2666666667,0.512711419228367,2
-17.8666666667,-33.0333333333,3.9629344180035795,2
-4.0,3.03333333333,2.219266362295412,2
2.0,37.1,1.2812716132416215,2
42.5,18.1,2.2421142494146222,2
47.2333333333,2.53333333333,3.982167056505083,2
-37.1666666667,-47.2,3.4335316162129104,2
-40.2333333333,6.46666666667,3.606849234110823,2
-8.5,-19.9666666667,0.6876829353039495,2
11.3333333333,16.3333333333,3.7170231563646805,2
-0.266666666667,-8.73333333333,1.4846303112935593,2
-22.2666666667,-17.5,2.3654683700816426,2
48.7666666667,-33.5333333333,2.3644873748809485,2
-33.9666666667,-30.5,1.6717401477551235,2
34.6,9.3,3.763469394084679,2
-3.63333333333,44.8,0.5115658736035429,2
5.13333333333,-13.1333333333,2.794801410351856,2
-1.33333333333,-5.36666666667,0.5767635846311865,2
-24.1666666667,49.2666666667,2.000850298267137,2
40.1,13.8,3.987035146089346,2
-11.7666666667,-2.26666666667,1.1810620937847776,2
-14.1666666667,22.5666666667,1.7154137782243513,2
-33.0,-20.8333333333,3.8531208938630312,2
9.43333333333,-11.7,2.005096039566321,2
49.6666666667,-14.8,0.2090149783263473,2
2.8,-41.2,1.9344506110718072,2
47.2,33.2666666667,3.581630147649327,2
-5.63333333333,22.4,3.674176104330452,2
8.26666666667,-39.5333333333,0.9188411489499861,2
20.2666666667,33.1333333333,2.8526381590690724,2
37.9,19.4666666667,0.8555480460301867,2
-39.8666666667,23.7,4.050267605063631,2
-40.2666666667,-6.56666666667,2.0903284409057483,2
0.233333333333,-27.5333333333,1.4108186188192333,2
28.4333333333,-39.0666666667,3.286390691100256,2
38.8333333333,10.2666666667,1.5476620343795122,2
-31.9333333333,-14.3333333333,2.8081727844077156,2
-40.9333333333,-29.3,1.8744561165950357,2
-0.7,5.83333333333,3.3513011971979534,2
-48.1333333333,41.5666666667,1.7346020711364083,2
25.6333333333,-22.7666666667,3.978550026149287,2
-6.06666666667,9.13333333333,2.060279809843227,2
-13.7333333333,-2.9,3.744121545075836,2
-31.5666666667,38.1,2.3646427362427547,2
-48.5,-48.9666666667,1.680224376034043,2
-23.6333333333,42.3666666667,0.8252293871608798,2
46.4333333333,31.5333333333,2.5340590519406954,2
-45.6,31.8333333333,1.512108061067635,2
25.2,9.53333333333,0.6056657651636219,2
-49.0,-49.1,0.6063337084139262,2
2.4,-0.7,1.9619949500693017,2
3.66666666667,36.1,1.2793473353632372,2
46.9,-21.8333333333,3.897610867024999,2
-27.4,-34.7666666667,1.7268197355733195,2
12.0,-17.0,2.2252496475499846,2
-47.6,46.1666666667,0.29122155444117404,2
43.8666666667,30.2666666667,1.744969109956608,2
-26.8,-25.3333333333,2.583439924267613,2
