x,y,"f(x,y)","f*(x,y)"
-47.5666666667,-46.9333333333,1.4850383345766773,2.0
41.0,12.9333333333,1.8948070291021741,2.0
-27.2666666667,-22.1333333333,3.615494027878443,2.0
7.7,29.5666666667,2.866871747719963,2.0
-12.6,-32.1333333333,1.0410623703803799,2.0
33.6,30.7333333333,2.574319263548592,2.0
-9.96666666667,24.6333333333,1.2972984086706478,2.0
-20.9333333333,49.0,0.3605625685987097,2.0
42.7333333333,23.9,1.6995994081589196,2.0
-35.6666666667,42.9,3.2271864376435015,2.0
21.1333333333,2.1,2.239713274467727,2.0
-27.9666666667,45.8333333333,4.038765782000499,2.0
3.56666666667,45.5,4.049641905539014,2.0
-38.3666666667,5.1,1.2361262213297919,2.0
37.5333333333,-28.0666666667,2.3411421888908484,2.0
47.6333333333,24.4666666667,2.8775708572541374,2.0
-7.76666666667,-39.8666666667,1.4491988283358612,2.0
-33.0666666667,7.0,0.4664779642430421,2.0
-6.76666666667,29.6,2.610276877213821,2.0
-26.9333333333,-7.06666666667,1.0844194722372058,2.0
-7.3,-27.6,1.869367092394548,2.0
4.86666666667,47.5333333333,1.9412054706066721,2.0
-46.9666666667,13.0333333333,2.971666863175261,2.0
11.0333333333,-41.6666666667,-0.04994631675351835,2.0
47.3666666667,-6.2,1.0410839138989003,2.0
11.9,-11.7333333333,2.1550280736596648,2.0
-42.1333333333,-42.9,0.25069866244515016,2.0
21.1,-22.3,1.68918755941539,2.0
27.8333333333,40.7333333333,-0.05317297614707828,2.0
-37.2666666667,-28.1666666667,0.14689192052474787,2.0
15.6333333333,8.3,0.030509492050331488,2.0
49.3333333333,-24.1,3.714507077268806,2.0
-37.9666666667,-35.3,0.45257556923367837,2.0
-41.3,-7.16666666667,1.7436829360771418,2.0
35.7333333333,-33.1333333333,2.565476253583678,2.0
14.0,-15.5,2.5721095456505507,2.0
-35.1,10.1,2.0415201441722233,2.0
14.6,-13.2333333333,2.1737537492682906,2.0
22.7,9.63333333333,3.9581916715626555,2.0
18.2,7.76666666667,3.5779285904471094,2.0
-7.26666666667,-37.9,1.965205705368818,2.0
18.9666666667,-9.33333333333,1.0994397812830128,2.0
-39.8,6.93333333333,2.8186568450731952,2.0
-12.5,31.1333333333,3.0091824401588827,2.0
11.7,8.03333333333,2.9855793324025486,2.0
26.8666666667,7.03333333333,2.744319208821543,2.0
-32.9666666667,36.1666666667,3.599113314898566,2.0
42.2,-4.13333333333,0.02984102718034909,2.0
40.4333333333,25.5333333333,1.2893575816548615,2.0
-10.6,-32.8666666667,1.8426008073759095,2.0
-6.5,-8.0,0.2790469694993445,2.0
-28.3,1.63333333333,3.5834469351307034,2.0
-3.93333333333,44.2333333333,0.06927220492830521,2.0
8.06666666667,-36.6,3.574408039947593,2.0
-14.8666666667,11.3666666667,1.8719224104298853,2.0
-14.6666666667,8.73333333333,1.67325819371671,2.0
-34.2333333333,19.7333333333,2.185827935794352,2.0
27.9666666667,28.2333333333,3.9932349135841525,2.0
-28.5333333333,4.93333333333,2.4077927902441867,2.0
-40.3333333333,15.3333333333,3.4986207624658276,2.0
22.8666666667,32.0,3.7675790407776284,2.0
41.8333333333,-40.6333333333,0.7578846255372038,2.0
-44.8,38.0,1.7477988619694096,2.0
4.6,37.0333333333,2.0455507705556344,2.0
-24.9,11.8666666667,0.2894004939432686,2.0
29.9666666667,-49.0666666667,3.961990405518232,2.0
-18.8666666667,34.8,2.2108654825810787,2.0
3.26666666667,24.3,3.52597996740833,2.0
27.4,21.3333333333,1.7244878008759028,2.0
8.76666666667,-11.3,0.6313677007889651,2.0
-46.9,27.5666666667,-0.011114597630759615,2.0
-5.4,-7.86666666667,1.825038181419047,2.0
-18.4666666667,-33.2333333333,1.0386565698951475,2.0
-2.96666666667,-0.466666666667,2.190851202732525,2.0
21.8333333333,-49.5,2.0622678877507217,2.0
22.5333333333,-32.6333333333,3.4388987659836117,2.0
-27.2,-48.9666666667,3.062490021631511,2.0
49.2333333333,-10.3333333333,0.5656263815297311,2.0
6.26666666667,32.7333333333,0.10725407598512837,2.0
-17.5666666667,31.1666666667,3.203087398806131,2.0
-25.8666666667,-8.06666666667,0.5327878761523936,2.0
33.1,6.76666666667,0.3869070662947709,2.0
5.6,-3.83333333333,0.25197857126751577,2.0
28.0666666667,-46.2,3.833047112719168,2.0
7.66666666667,27.0,2.8240356182550226,2.0
16.7666666667,23.9333333333,2.193863435202886,2.0
10.0,-21.4,2.6354677927111827,2.0
38.4333333333,49.8333333333,1.9060034667839811,2.0
-33.3666666667,-8.2,1.7049409784139506,2.0
-32.5,-3.1,0.9434985076678171,2.0
2.46666666667,20.6333333333,2.05643789388466,2.0
-34.6,41.0666666667,3.6695715891235965,2.0
-2.83333333333,-1.93333333333,0.9222825134063166,2.0
14.2,-42.4,2.538371234554857,2.0
-21.7,-36.4,2.0200730550148607,2.0
26.1666666667,-21.8666666667,1.1491911915162516,2.0
33.9666666667,27.2,2.3239273931677236,2.0
20.4,41.2333333333,2.7888241661485673,2.0
-5.16666666667,23.0333333333,2.7872200988234055,2.0
49.5666666667,19.2333333333,-0.09870210119805822,2.0
2.86666666667,-32.3666666667,0.8469495094484718,2.0
-31.9333333333,-30.7666666667,0.6957456984748323,2.0
36.5333333333,-15.2,1.800917059041244,2.0
-25.6666666667,0.966666666667,0.05205900972153099,2.0
32.7333333333,17.4666666667,2.090334182875931,2.0
-45.5,-29.6,2.534193699808068,2.0
-10.3666666667,2.73333333333,1.8623024435852342,2.0
-1.3,14.4333333333,-0.07923650734070131,2.0
32.4666666667,-14.6333333333,2.9205328282134855,2.0
16.5,30.9666666667,2.329629740069009,2.0
9.26666666667,-11.1666666667,1.096195069503183,2.0
24.9,2.96666666667,3.194781131164843,2.0
-28.3333333333,20.4,1.3349217816823107,2.0
1.76666666667,-44.0666666667,2.1812496270485187,2.0
23.8,-46.0666666667,2.5705556165998766,2.0
13.0,39.9666666667,0.9884031153151653,2.0
18.0333333333,-22.6333333333,1.3353791268886612,2.0
37.4333333333,-5.36666666667,0.5584634731315619,2.0
40.3,15.9333333333,0.9363978224237879,2.0
-23.7,6.6,2.327474979019085,2.0
7.16666666667,-21.5,2.2214569905366313,2.0
47.5,4.43333333333,3.594292196660507,2.0
-1.9,-30.5666666667,1.4096569407463289,2.0
17.8666666667,46.1,3.6261659919546103,2.0
-6.26666666667,39.7666666667,3.9863246157385337,2.0
-47.2333333333,-44.6,3.915798538868193,2.0
-10.9333333333,19.4333333333,1.2227203847170087,2.0
40.5666666667,31.3666666667,0.844359053848615,2.0
48.0333333333,23.5333333333,1.7798529137266217,2.0
35.9666666667,27.0333333333,1.6137165111709062,2.0
21.8666666667,41.5333333333,2.0603131602819316,2.0
27.9,37.8666666667,3.926461481204771,2.0
2.9,-24.8,1.481526466723917,2.0
-26.1333333333,-16.7333333333,2.9400313186220535,2.0
-22.7,-16.4666666667,2.8062831159493333,2.0
-36.0666666667,-2.56666666667,2.49340469750817,2.0
-35.4,26.9,3.8053836860651096,2.0
12.8,-17.5,1.5288935329748843,2.0
-28.9666666667,-38.7666666667,2.08697245947644,2.0
-26.2,-29.8333333333,1.0174713522537058,2.0
-8.1,-49.2666666667,0.9734301928678988,2.0
-48.4,33.2,2.0376622662883013,2.0
-7.73333333333,35.8666666667,0.8466087381478251,2.0
4.23333333333,28.1333333333,3.0769436509571317,2.0
-6.7,40.9333333333,2.7699163546558703,2.0
-19.7333333333,20.8666666667,0.9990317582454102,2.0
43.4,16.6333333333,2.2525477574702273,2.0
-33.7666666667,21.4666666667,2.1784512734892023,2.0
-30.3666666667,2.83333333333,0.20393596148304005,2.0
41.8666666667,-45.9,0.49603431273227616,2.0
1.86666666667,-31.4666666667,0.7900420166427524,2.0
-44.2,27.6,3.5840523327340317,2.0
-8.96666666667,32.4,3.617934169685028,2.0
16.8333333333,0.2,2.0857460897931848,2.0
26.5,35.1,2.0054971304467584,2.0
-29.8,35.5666666667,0.2121586952077421,2.0
-31.6,-21.2333333333,1.6329570411395502,2.0
43.2,7.36666666667,1.2057863569442198,2.0
36.6666666667,-15.1333333333,1.137692228331221,2.0
-36.2666666667,25.0333333333,1.954067718914919,2.0
3.83333333333,6.46666666667,3.733936510365835,2.0
-7.6,48.9,2.1170530365269693,2.0
31.6666666667,-10.0666666667,1.7968871332909242,2.0
46.4333333333,29.4,2.8070560216982825,2.0
40.3333333333,-11.3333333333,2.770801802490696,2.0
39.9666666667,18.4,2.658929675625312,2.0
28.3666666667,-7.13333333333,3.0813694871977297,2.0
3.93333333333,-28.7333333333,2.777999632275933,2.0
-43.1,19.6666666667,2.475741644045564,2.0
-30.6333333333,-27.4666666667,2.9597963071214526,2.0
-29.7666666667,27.0666666667,2.3699373291006434,2.0
-13.2,25.9333333333,3.9778144631932193,2.0
-33.3,31.7666666667,3.282282960245808,2.0
-40.0,40.2,1.36818421690234,2.0
0.966666666667,-11.9666666667,3.020663123336512,2.0
0.0333333333333,-39.6,1.9915240059989567,2.0
46.3666666667,24.9,2.6040018499934963,2.0
-7.46666666667,10.2666666667,1.4178228632402903,2.0
14.7333333333,-20.3,2.328941290703911,2.0
-32.1333333333,-20.4,1.298603785585954,2.0
-24.3333333333,-22.6,2.001033703348097,2.0
33.5333333333,-2.63333333333,2.6222758798000343,2.0
-4.3,17.6,3.2788980373535175,2.0
-22.6333333333,15.2333333333,1.8831699471867773,2.0
-27.5333333333,-49.6666666667,3.938232587398619,2.0
-24.4666666667,-10.2333333333,2.776083814174524,2.0
-25.3,-18.8,1.0780087475291409,2.0
24.3,17.1666666667,1.9427270859860803,2.0
-25.5666666667,28.2666666667,3.7312796339935814,2.0
-49.5,-22.2333333333,1.0802492301400461,2.0
5.43333333333,1.1,2.3159658429080303,2.0
-49.0,44.3,3.322471780339817,2.0
-39.2,-29.3333333333,2.014701879187006,2.0
-18.9,-47.3333333333,1.4809006422956081,2.0
-31.1333333333,-27.2,1.3293869402209983,2.0
14.7,-20.1333333333,2.442101257220828,2.0
43.9,-21.1666666667,0.9581918417935238,2.0
-14.7,4.03333333333,1.8626731867521524,2.0
43.3333333333,29.4333333333,2.375368979100527,2.0
-5.06666666667,35.4666666667,1.7398985268613147,2.0
-26.3,43.5666666667,2.720100392646001,2.0
15.8,-20.1666666667,3.9997029595090305,2.0
-31.7333333333,39.4333333333,2.841741066654196,2.0
-43.8666666667,-47.7,1.2236182639497026,2.0
-18.6333333333,-11.1333333333,3.0948700554577133,2.0
-45.6666666667,0.6,2.6142063910596525,2.0
-42.0,-41.3,3.688539282314497,2.0
-42.3333333333,17.8333333333,1.1675270916855671,2.0
39.0333333333,4.53333333333,1.1280590834457729,2.0
11.5,31.5333333333,1.4110676160597735,2.0
-28.0333333333,33.4333333333,0.7920205859055187,2.0
-45.9666666667,-3.0,2.0600009630479406,2.0
27.2,43.8666666667,0.678320726647472,2.0
32.0333333333,2.93333333333,0.6550736700401776,2.0
-13.6333333333,23.0666666667,0.12303720809512964,2.0
-39.4333333333,38.0333333333,1.2357189186511812,2.0
6.76666666667,-12.1333333333,0.901969585466037,2.0
-38.0666666667,-21.1,0.7542232507131368,2.0
5.73333333333,-28.4666666667,3.5642869569045605,2.0
16.9333333333,-15.1,1.9558566381511937,2.0
-33.1,38.8,3.701136105737901,2.0
-47.7666666667,13.7333333333,3.234866243451356,2.0
-25.7,-30.5,0.2748577541327002,2.0
-41.8333333333,31.2333333333,2.377296112929406,2.0
-30.3,-14.1333333333,4.005633624293805,2.0
-39.7333333333,45.7,1.6241236506676828,2.0
-19.0,1.46666666667,2.2060538399218528,2.0
-26.6666666667,11.3,2.16193858269905,2.0
-23.2666666667,-31.5333333333,1.211441434630245,2.0
-41.0333333333,43.5333333333,2.108092686017317,2.0
-43.6333333333,-6.06666666667,1.6452594112823198,2.0
5.26666666667,-10.7333333333,2.063550791116637,2.0
-19.8333333333,31.1,0.729435962444156,2.0
-11.3666666667,27.3333333333,0.8644216196043228,2.0
16.5666666667,5.36666666667,2.633141190939714,2.0
-19.5,22.9,1.9083515071274406,2.0
-8.0,21.7666666667,0.3470840276190903,2.0
-28.1,13.9,2.822017604860803,2.0
-24.4333333333,-21.0,2.018359195709777,2.0
23.2,-23.7333333333,3.9849482685719275,2.0
-35.9,28.1,2.4338632076572573,2.0
-38.5,3.76666666667,1.6826161353253255,2.0
-22.1666666667,13.7,2.732698946307287,2.0
34.6333333333,-9.3,3.811113595662202,2.0
-31.8666666667,-16.5666666667,1.3818419686385661,2.0
36.8,-31.0,1.1808194879813185,2.0
33.9,43.6,1.8161103848776257,2.0
32.4,12.8333333333,4.000756703539855,2.0
23.9,-38.5333333333,2.5730146595586882,2.0
32.9666666667,-6.66666666667,0.47988910211076896,2.0
-17.2,-13.0,2.12473409282333,2.0
-29.3666666667,-38.1666666667,1.0510797649828283,2.0
21.0666666667,35.3666666667,1.1449829972025323,2.0
-45.6,-22.7333333333,1.1919672469854279,2.0
-16.2,-21.7,2.954801484721381,2.0
8.16666666667,10.3333333333,3.446427033844253,2.0
34.3666666667,30.3666666667,2.878807179726204,2.0
-46.4666666667,5.46666666667,3.3600095922624837,2.0
2.73333333333,-17.1,1.6006157206973761,2.0
-13.0,-16.0333333333,0.05099735002509376,2.0
38.7666666667,-34.0,1.7303073641684006,2.0
-35.8666666667,-1.46666666667,1.7656315809334988,2.0
-25.2666666667,-28.2666666667,3.7693060527632873,2.0
49.8,48.3,3.0023042113239606,2.0
-41.5,0.733333333333,1.3285475258569521,2.0
0.433333333333,10.0333333333,2.6638452730020776,2.0
-29.5,25.7333333333,2.830864354470962,2.0
42.7666666667,24.7,0.3105235562473416,2.0
-11.9333333333,-25.0333333333,2.390055064293698,2.0
-30.1333333333,-9.56666666667,3.8398729450522753,2.0
27.1333333333,17.4,2.8844102844462087,2.0
-17.1,14.5333333333,2.2450526598648928,2.0
3.2,35.4,2.4005633685970773,2.0
-34.3666666667,-36.3333333333,1.3509225959924613,2.0
-28.6,-42.3,0.9699052152929466,2.0
-16.4,3.03333333333,1.8456529167948261,2.0
-29.6333333333,28.0666666667,2.251628288440181,2.0
-36.7666666667,-8.53333333333,2.4786615510982397,2.0
23.5666666667,8.53333333333,1.460201577783923,2.0
-7.86666666667,30.5666666667,2.6818376266913333,2.0
5.5,20.3666666667,1.836686293138117,2.0
0.533333333333,44.3333333333,1.1942831364725581,2.0
-45.5333333333,36.2666666667,1.0831941520275516,2.0
1.3,-13.6666666667,2.841921997480743,2.0
33.8,8.13333333333,1.9650981468040372,2.0
21.5666666667,44.1333333333,1.7467889537109376,2.0
-45.0,-30.1,3.8447560683626074,2.0
28.5666666667,-4.53333333333,3.011081641959284,2.0
-37.3333333333,-9.4,3.095699003303946,2.0
-36.0333333333,-19.4666666667,1.6223127308676337,2.0
-46.5333333333,-3.8,0.6455262603649128,2.0
42.8666666667,8.33333333333,3.538102910538475,2.0
23.2333333333,27.8,0.7447286545725182,2.0
-37.8666666667,-15.6666666667,3.6635902334050288,2.0
-18.6666666667,-0.866666666667,2.9545389986692006,2.0
49.8666666667,-5.06666666667,0.43352811488455156,2.0
27.4333333333,18.8333333333,0.675257335331634,2.0
4.1,47.4333333333,3.7018858730279733,2.0
24.9333333333,-47.9333333333,1.8615428973666677,2.0
8.86666666667,-6.26666666667,2.2746680210701746,2.0
-35.8333333333,25.3333333333,0.9228421719436348,2.0
-19.1666666667,-46.4666666667,2.444654026461148,2.0
-34.5,11.4,2.307989915864613,2.0
-23.3,-20.7,2.4271209950855375,2.0
10.5666666667,-34.4,3.093847027857776,2.0
47.6,-43.2333333333,0.444094415947784,2.0
21.4666666667,48.4,2.7534424414556375,2.0
15.3,-5.33333333333,2.7558087563310067,2.0
28.8333333333,-43.1666666667,1.7887426681501608,2.0
39.0666666667,-31.5666666667,1.902333440998967,2.0
26.3666666667,-41.5333333333,1.8898324954557075,2.0
12.8333333333,33.9333333333,3.5562191294521,2.0
40.9333333333,-13.2666666667,2.1434750507898017,2.0
-25.8,-26.4333333333,2.239988915650712,2.0
-42.6,-24.0,3.7649627674543638,2.0
-17.9,-46.0,2.037296050110626,2.0
16.6,-43.5,1.5163155169993328,2.0
24.2,-10.7666666667,1.9753226904797152,2.0
37.0333333333,-25.9,0.5748768712904535,2.0
-7.8,47.0333333333,2.8695163102404084,2.0
46.8333333333,42.5333333333,0.9538326050655574,2.0
-0.9,-14.9,2.1237770922782535,2.0
-48.0666666667,-44.7666666667,1.683801526726085,2.0
-22.6,33.3333333333,0.1263597499836715,2.0
28.1666666667,18.5,3.134728515849183,2.0
-27.8333333333,-45.9333333333,3.3051834899893784,2.0
42.3333333333,31.0,0.7540341150466423,2.0
-43.6,30.2666666667,2.072602906127686,2.0
31.3333333333,16.5,2.020679932806525,2.0
46.3333333333,-29.5333333333,2.9994893052899796,2.0
-3.16666666667,-26.2666666667,0.2954499310823411,2.0
10.2666666667,13.3333333333,1.576745541403536,2.0
45.5333333333,31.7,2.9377686302970183,2.0
-15.8666666667,1.33333333333,3.8035478833541454,2.0
-23.5,46.8,0.40128467710625615,2.0
-12.2666666667,-34.7333333333,1.7724160385165564,2.0
39.1333333333,19.0,2.795098517072918,2.0
-17.9333333333,37.5,4.030958089058432,2.0
-46.7666666667,47.3333333333,1.1300501518974793,2.0
-41.0,-2.2,1.7961099447321751,2.0
38.3,-15.3333333333,2.829533017481988,2.0
26.9666666667,-33.4666666667,2.319164756070788,2.0
32.8666666667,29.7333333333,0.5826529531174576,2.0
-11.2666666667,3.63333333333,1.086459515224249,2.0
10.4,37.4666666667,3.582029240345433,2.0
22.9,36.4333333333,2.9593780065399162,2.0
15.2333333333,37.6666666667,2.0065144599162372,2.0
18.7,3.16666666667,3.428033784332471,2.0
-8.46666666667,-8.9,0.4558329238468235,2.0
-36.0,6.16666666667,1.5078400486904844,2.0
25.7333333333,-2.76666666667,2.747243012132806,2.0
33.5,22.3333333333,2.4417166183460135,2.0
25.2333333333,-8.7,3.8707496140779947,2.0
21.5333333333,-0.966666666667,2.5816795304255145,2.0
26.5666666667,-32.2666666667,2.020346941168171,2.0
27.7333333333,-6.43333333333,4.0459688488007455,2.0
21.0333333333,-0.166666666667,2.1052847593947166,2.0
-16.9333333333,25.3666666667,2.0427693488153738,2.0
-45.2,38.4666666667,3.6834624783187686,2.0
-21.6333333333,-33.6666666667,1.684792478255135,2.0
-41.9,20.8,3.7150282878700605,2.0
43.0333333333,-35.4333333333,1.8798946202798668,2.0
45.8333333333,47.6333333333,2.06197056288028,2.0
20.5666666667,12.4,3.1302770411288217,2.0
36.2,-3.16666666667,1.875616509461582,2.0
-24.3666666667,16.5666666667,2.2881702178153422,2.0
12.5666666667,-8.33333333333,3.234868601385186,2.0
12.9333333333,-4.06666666667,0.9661947617002764,2.0
7.4,3.46666666667,1.6601900490887913,2.0
-48.8,-22.3666666667,2.9034992281225915,2.0
-20.8666666667,17.7666666667,1.535444159347997,2.0
38.8,45.0333333333,1.975551302591915,2.0
-24.1,-24.7333333333,2.1595206736051433,2.0
-4.03333333333,-18.5,0.8919701597336098,2.0
-21.1,37.9333333333,2.796383795436704,2.0
47.2,-8.23333333333,3.1383151546242143,2.0
-32.8333333333,-4.8,4.015775163410107,2.0
-15.5333333333,6.43333333333,3.9990898783814846,2.0
-20.3666666667,35.2666666667,4.044699302658277,2.0
19.5333333333,31.2,2.2806320991013127,2.0
-40.8666666667,-26.0666666667,1.6783667427110345,2.0
29.4333333333,46.4,2.7735406281121167,2.0
-8.13333333333,10.6333333333,3.6487682198005036,2.0
-29.3333333333,-24.0333333333,1.1203210559758565,2.0
24.0666666667,8.96666666667,2.269564016282019,2.0
-46.6,47.6666666667,2.930385450382454,2.0
12.1333333333,8.46666666667,2.037761560883884,2.0
6.46666666667,-48.9333333333,2.7835239525884417,2.0
-16.2666666667,-17.4333333333,2.5679369811388995,2.0
25.6333333333,42.1333333333,2.418561267934323,2.0
1.43333333333,-6.96666666667,0.6604325758684679,2.0
0.366666666667,-5.4,2.8514697342770567,2.0
49.6,43.1333333333,2.338640775907333,2.0
34.3,-29.2333333333,2.988454350045852,2.0
-15.9333333333,39.8666666667,2.8471636674263063,2.0
-27.6666666667,39.1333333333,-0.016921050134552473,2.0
-40.9666666667,-3.2,2.3141761760115327,2.0
-0.633333333333,2.6,3.4482389916044043,2.0
-7.0,13.1333333333,1.3331502953562253,2.0
28.8666666667,-44.3333333333,2.2163251717755403,2.0
26.2666666667,32.6333333333,1.3251595530258728,2.0
-37.4333333333,-25.3,4.035869165249929,2.0
23.1666666667,-20.0666666667,1.3948206983268625,2.0
-10.7333333333,-0.733333333333,3.2777473822317953,2.0
29.7333333333,5.33333333333,2.7148346028971035,2.0
4.0,26.0,0.24544950380924146,2.0
24.6,42.6,3.053957811198493,2.0
-17.1666666667,-45.4,1.7480066091748943,2.0
-21.0333333333,-27.3333333333,0.8646717166755864,2.0
17.0333333333,11.2333333333,1.684368779765697,2.0
40.0333333333,0.366666666667,3.8489909182570665,2.0
-2.0,-31.6333333333,1.4251552112872623,2.0
25.6666666667,-6.36666666667,0.23428986862361678,2.0
-39.8333333333,48.5,0.7287418860282602,2.0
28.4333333333,18.2333333333,0.693260051823037,2.0
20.6333333333,-46.6666666667,1.5214263916800652,2.0
-27.8666666667,-11.5666666667,-0.021745670797559846,2.0
-29.2,-12.0666666667,2.2324863205698557,2.0
31.2666666667,-28.8333333333,1.6013758146361587,2.0
-2.86666666667,-34.7666666667,1.8272976518704624,2.0
20.7,-14.4666666667,3.891814959018487,2.0
-17.4333333333,-19.0333333333,2.5069342972757505,2.0
22.4333333333,17.0,0.3769162969300095,2.0
-22.7666666667,35.0333333333,3.276317814454811,2.0
-37.1,42.8666666667,0.8039819385062505,2.0
-22.8333333333,34.4333333333,2.5618903381178217,2.0
-34.3,-8.13333333333,1.5287079286045095,2.0
36.3666666667,-48.7,2.308671704666357,2.0
-9.2,2.53333333333,0.8588546261776646,2.0
-40.2,30.3333333333,1.279012872020333,2.0
-27.7333333333,-39.3333333333,3.2194138670748185,2.0
-43.9,28.7666666667,2.7058316211168547,2.0
-30.5666666667,-42.8333333333,2.6677416549861204,2.0
-38.1,-22.3333333333,1.2926075233522423,2.0
29.9,-8.43333333333,0.8989848885259726,2.0
-35.8,-21.9333333333,2.2891381590620874,2.0
1.63333333333,-30.6,2.2531485475788324,2.0
0.4,46.3666666667,2.4380111215920333,2.0
-38.8,39.3666666667,1.7037800090295976,2.0
18.5333333333,14.6,2.248210414861584,2.0
7.93333333333,-24.9666666667,3.5191098440745683,2.0
-25.9666666667,-4.03333333333,1.6171260174829576,2.0
-20.1,27.2666666667,0.26388581601274264,2.0
-14.3,35.9,1.4614289653125891,2.0
-4.96666666667,-18.7333333333,2.070772315064108,2.0
-43.0333333333,17.9333333333,0.8248717611713288,2.0
-47.6666666667,-28.0,2.751414053891502,2.0
23.0333333333,-11.4666666667,3.5656575882540142,2.0
8.1,0.3,0.16151664590282655,2.0
22.3666666667,-46.9,2.88135936261616,2.0
-22.8,-34.9666666667,3.9971739358641423,2.0
37.4666666667,37.9,3.589613206246441,2.0
-20.6,48.7666666667,3.9356373498217723,2.0
-16.1,45.2333333333,0.2611495657199949,2.0
-2.43333333333,-3.4,2.0149346127327608,2.0
37.9333333333,-47.1333333333,0.29652729432196145,2.0
-38.0333333333,18.5333333333,0.7179503961830795,2.0
-18.4333333333,-23.8,0.6016841777025153,2.0
40.9,-18.1333333333,2.1012127187192022,2.0
36.6,-34.6,2.9042551549707714,2.0
15.4,-40.7666666667,3.6675735591301604,2.0
4.93333333333,-43.9333333333,2.269541471002365,2.0
24.9666666667,-13.1,3.6504287402363724,2.0
-39.3,-9.63333333333,3.5224413486235537,2.0
15.5666666667,-14.1,-0.06208385746219802,2.0
-48.1333333333,12.8666666667,1.5119251571154042,2.0
9.33333333333,-2.96666666667,1.38541433145304,2.0
35.8,-44.8,1.1794166279580474,2.0
46.4666666667,2.23333333333,0.6284951022990011,2.0
-10.4666666667,38.9333333333,1.7170677107699062,2.0
-7.36666666667,21.8333333333,1.7002752238889036,2.0
41.1,49.2333333333,2.0120118628864714,2.0
-32.4,-37.8,0.060358153144326465,2.0
