x,y,"f(x,y)","f*(x,y)"
-6.9,42.3333333333,2.9081313274504526,2
-38.5333333333,-46.8,1.640460075003567,2
22.0333333333,16.0666666667,2.7051571187002947,2
-29.4666666667,-37.4666666667,0.892586012982516,2
-44.3666666667,20.8333333333,0.10381972743920809,2
-42.1333333333,-36.7666666667,3.1626853861199615,2
-31.1666666667,-7.73333333333,2.6188201053766944,2
-38.8333333333,-7.66666666667,2.4380461002041,2
19.1333333333,-2.83333333333,1.5292687923636168,2
-9.73333333333,-36.9,1.8278583947781002,2
-36.7333333333,-37.5,3.233540121476473,2
36.8,-15.2,1.6380772684863443,2
-30.1666666667,-17.6,0.0014012134436045542,2
33.4,23.2,2.441614541717006,2
-49.3,38.0666666667,0.6023955754733505,2
25.8666666667,27.6666666667,1.0289125022809837,2
44.3333333333,38.3333333333,1.5472219491287786,2
21.1666666667,7.66666666667,0.6071561360148094,2
-37.6666666667,36.9333333333,3.5936357985936795,2
23.2666666667,14.1666666667,3.5917856259024843,2
2.56666666667,-15.2666666667,2.1538873110735834,2
26.1333333333,-38.3666666667,1.3720686192630056,2
42.7,10.8666666667,3.7173002722199087,2
-24.6333333333,29.8333333333,0.8249931747866994,2
-34.3333333333,-35.2333333333,3.2200185865017703,2
47.5,28.7333333333,2.746004697599578,2
-11.2333333333,-14.4333333333,0.1293475485229194,2
19.8666666667,-17.9333333333,0.6792342689877608,2
0.466666666667,23.8,1.1339403108582027,2
-13.3666666667,-32.2333333333,2.325959288992278,2
34.2333333333,40.9,1.7242635052484911,2
-9.53333333333,35.1333333333,1.8923652553914558,2
19.4,35.9,1.8171237841606374,2
-10.3333333333,45.8666666667,0.4470657777839282,2
-41.8,42.2333333333,0.8289295229818947,2
28.4333333333,-20.2666666667,0.9156637747303535,2
-19.2666666667,-16.6333333333,1.8307957909702037,2
-3.93333333333,-44.9333333333,0.3256720823912791,2
-34.7,-43.1333333333,1.6931443458216013,2
-18.3666666667,29.1666666667,3.9941957524356653,2
-3.06666666667,-25.5,1.7755372275407275,2
-30.3333333333,-13.8333333333,0.16039358665723302,2
44.4,16.0,0.14048239308212862,2
-49.9666666667,-9.56666666667,3.571985861649659,2
15.0333333333,41.1666666667,1.6530667447638665,2
28.1666666667,31.9333333333,2.6501724215293447,2
1.3,13.3333333333,1.402619819297162,2
17.9333333333,-11.6333333333,3.250314446911181,2
-18.2,6.53333333333,1.2326117182336018,2
17.8333333333,-3.16666666667,3.810197443798727,2
43.1333333333,3.66666666667,1.8138003297591037,2
-28.9333333333,-0.2,2.0682687029256916,2
30.5666666667,-20.2333333333,3.750932821240514,2
2.8,-7.23333333333,1.7997459054680682,2
30.0333333333,12.8333333333,-0.0354903935596762,2
-43.3666666667,-22.1333333333,2.3560673114850106,2
-19.3666666667,15.5,2.041535579731777,2
-0.766666666667,30.3,1.895155860098342,2
-43.7666666667,-39.0333333333,2.525141042055052,2
-38.6,-39.2333333333,1.937102081839033,2
20.7,-49.8333333333,2.309169050904339,2
-36.4,26.8,1.8724410316107412,2
-20.6666666667,33.8666666667,2.911192702961956,2
-22.5333333333,33.9666666667,0.22806276542360315,2
0.633333333333,29.7,2.687452513679938,2
-23.0333333333,-24.5,1.519814613989673,2
-32.6666666667,10.9,-0.09676950039425458,2
-22.0,26.7333333333,2.2217287524892755,2
-49.7333333333,20.6333333333,2.840772185195185,2
-19.3333333333,-25.6333333333,2.0012343664049257,2
-12.3333333333,14.1,1.3295566493976199,2
37.6333333333,40.4,4.038913360562866,2
-0.2,13.3,1.980517586888476,2
-16.3,-22.4333333333,3.504960159268707,2
36.0666666667,44.2666666667,1.5248399909690895,2
-20.1666666667,44.4,1.9825215846035305,2
-35.7,-4.13333333333,0.7009681263832144,2
-24.6,-42.9,2.955144373556167,2
16.5333333333,24.2333333333,1.707092898591486,2
-46.9,-21.3666666667,2.924346927124252,2
-3.53333333333,-47.0333333333,3.316530777736163,2
26.8666666667,-48.6666666667,2.6301493161410523,2
44.2666666667,-22.4,0.368705286867963,2
25.6666666667,5.26666666667,1.5687959407074876,2
25.5666666667,-29.4333333333,0.297852648578524,2
-40.1333333333,-39.3666666667,0.3899806578153331,2
-41.2333333333,5.6,2.040014555950694,2
42.1333333333,30.7333333333,3.8888852033258825,2
18.9666666667,0.666666666667,2.932462476438354,2
-0.433333333333,44.0,1.2201567192953198,2
-15.5,11.9,0.12144708516180658,2
45.3333333333,43.3666666667,2.9206645597949232,2
7.53333333333,35.4,2.169522787155766,2
-9.76666666667,-26.6666666667,1.77194378385376,2
34.0666666667,45.1,2.3481743906308603,2
-28.6,36.8,2.8336796264665596,2
-44.9333333333,6.63333333333,0.8584284520670904,2
-47.7666666667,45.8333333333,3.4038958166061075,2
-12.9666666667,3.76666666667,0.6459176358096199,2
-15.8333333333,0.4,0.5245466617970445,2
-48.5333333333,-1.43333333333,2.049063085067905,2
-30.5,-32.4,0.09651432228031065,2
-21.8,-41.9,2.0825317979657085,2
31.2,-44.9666666667,1.6162007367387536,2
34.4,27.3666666667,2.566685877130248,2
-4.5,-49.0,2.788430345515616,2
10.9666666667,17.0666666667,3.5271188081038076,2
22.7333333333,-19.1666666667,3.5861072597982977,2
-31.6,16.0333333333,1.5028120933253386,2
-47.0,10.8333333333,0.3467080124995945,2
46.4666666667,-8.16666666667,1.8935359029975962,2
10.3666666667,46.2333333333,0.7287783774149199,2
-8.9,-36.3,3.301854261110573,2
22.1666666667,44.7666666667,2.4823129382262095,2
-24.2333333333,-36.1333333333,1.885086963424395,2
29.0,-39.2666666667,1.999940760903175,2
29.4333333333,36.0333333333,1.6654447437454183,2
20.9,44.0666666667,2.2164474277653086,2
-48.6333333333,-14.7666666667,2.7852865227164036,2
41.6666666667,-5.46666666667,0.5738273888086087,2
-38.9666666667,-22.1,1.2136977499871195,2
31.6333333333,4.26666666667,1.6702032161980633,2
-20.3,46.5666666667,0.6406872239525145,2
23.7333333333,-26.9333333333,3.118535254115561,2
-13.0333333333,46.5,3.9546949844219403,2
-22.9333333333,-21.2666666667,0.988969735457951,2
-20.8,20.1333333333,0.3794318940443817,2
-31.7333333333,18.7666666667,2.1093062501890376,2
13.1333333333,-30.6666666667,3.0058320273900003,2
9.86666666667,4.96666666667,2.011539668332545,2
-28.2,23.1333333333,0.4220082454635423,2
-34.8,-37.6,0.7795723165380162,2
31.7,7.86666666667,1.9060114176203997,2
-37.0,9.06666666667,0.9034460273369231,2
21.3,0.933333333333,3.113939469661543,2
0.1,-6.26666666667,1.958705508900075,2
-33.9333333333,28.5666666667,1.7423959519199173,2
-40.2,-17.5,1.465090829752174,2
12.0666666667,-15.1333333333,2.035551358913118,2
19.3666666667,28.2333333333,1.9101418043480503,2
-15.6666666667,23.6,2.76404286627302,2
-17.4,-46.6333333333,2.1172519457724026,2
23.3333333333,30.8666666667,3.1522452351975465,2
45.9,8.93333333333,1.9611177063690328,2
11.9333333333,19.3,1.6753113020214168,2
34.2666666667,-15.7333333333,3.0887160989153335,2
49.4,9.76666666667,1.7830678018185109,2
-4.3,-48.2666666667,2.2713744027664533,2
-30.0333333333,-7.13333333333,3.4379290293180897,2
35.8,-45.0,1.5558344122208754,2
31.3333333333,38.2666666667,2.0890837064791117,2
4.23333333333,19.7333333333,2.2625048107547316,2
7.3,3.13333333333,2.103862383209796,2
1.8,-9.23333333333,3.228380735236424,2
39.2666666667,-6.66666666667,3.1859225830426956,2
18.0,34.4,0.8276963461516322,2
-14.5333333333,-19.3,2.0734707147165405,2
47.3666666667,5.76666666667,3.9950291332907915,2
-16.9333333333,6.03333333333,2.0393794952479816,2
25.1,-40.2666666667,1.3373588771216367,2
24.5,6.9,1.9331547953107822,2
43.8,36.3,2.591484166920504,2
32.3,-11.7333333333,1.3998934395628644,2
-10.2666666667,18.9333333333,0.5500155970633465,2
-32.7666666667,36.1666666667,3.741506107642822,2
4.7,-44.6333333333,1.7292067199036014,2
22.0666666667,-12.1333333333,2.7488427203032395,2
-29.4333333333,-41.0666666667,3.0625894409477734,2
-42.0666666667,-35.1,2.0490689453071274,2
-46.9666666667,-11.0333333333,1.4747871959743477,2
46.0333333333,3.86666666667,2.314178931296884,2
-5.0,22.7333333333,1.5641850251687277,2
-14.2333333333,7.13333333333,1.499244602399616,2
-12.7666666667,49.4666666667,1.0758845190558892,2
-0.666666666667,41.0333333333,3.6005617674537813,2
11.1333333333,7.83333333333,1.6015756797279788,2
18.6,-3.0,1.2630638896384925,2
35.0666666667,-18.3333333333,3.7370895273852254,2
1.33333333333,48.5666666667,1.995759380808069,2
-47.5333333333,1.76666666667,1.9374522064811033,2
-39.9,-2.06666666667,2.3489128563816384,2
42.9,-47.4,3.3370961696930155,2
-9.96666666667,40.7666666667,1.3110735520508427,2
-37.4333333333,8.76666666667,2.9701246340085765,2
8.8,42.4,3.2798874100479427,2
-37.1,-6.3,1.1348525141641228,2
44.5333333333,-10.0333333333,3.211489843209818,2
46.7333333333,-7.96666666667,0.36097681591121833,2
-24.8,30.1333333333,3.5412222605822805,2
19.6666666667,-38.2333333333,2.5911902085707323,2
-41.0333333333,-45.6666666667,2.0191456285307448,2
-32.4,30.6,2.284857083458496,2
10.2,-37.0,2.337301657718225,2
-11.7333333333,12.6,1.469520088094012,2
9.93333333333,39.5,2.5534100328644067,2
-1.93333333333,-47.0666666667,0.9547928325430182,2
43.5,30.6666666667,1.9986312154842005,2
-8.03333333333,-36.4,1.7341834487473413,2
49.3333333333,42.9333333333,0.027515709119387166,2
-22.6333333333,14.8,0.3437583385988434,2
48.2,-43.0,2.326935093879681,2
-36.7666666667,-30.7333333333,0.7978633529818071,2
13.2333333333,-5.93333333333,1.94304403660253,2
38.3333333333,-4.06666666667,1.5154800351190252,2
44.1,16.8666666667,2.5205804232852413,2
36.5333333333,14.6333333333,2.3394985490937557,2
29.2,26.5,2.268490248369496,2
20.2,-41.1666666667,1.509944938759271,2
38.8666666667,-12.9,1.605559851271033,2
-29.6666666667,38.9,1.255355068958322,2
-22.6,-23.2333333333,1.8522517413081514,2
6.03333333333,-17.1333333333,2.352241403814105,2
44.8333333333,-21.1666666667,-0.06381037947874413,2
45.4,-23.3666666667,3.228542599669944,2
47.2,-21.4666666667,-0.07631306074074784,2
11.0333333333,26.4,1.0848856931047048,2
-28.9666666667,-13.8,2.0880872336208762,2
32.0333333333,-19.5,0.7024058941135163,2
-49.9333333333,-0.5,2.341702203391203,2
6.9,-38.2,2.804851267846495,2
-43.6666666667,-40.0,1.6523552254858487,2
20.3,-16.7333333333,0.3786578433850105,2
15.8333333333,19.9333333333,0.25311774911877927,2
-35.8333333333,5.3,1.8881106268846817,2
43.4333333333,-33.1,1.8747818984916498,2
-12.1333333333,47.4333333333,1.863635406830769,2
-39.4,7.43333333333,0.5760729990617326,2
-7.06666666667,11.0666666667,1.966152916111693,2
38.2,-28.5,0.8587682936412009,2
25.1666666667,13.4666666667,-0.023179919108441194,2
-37.4,-45.8666666667,4.031312085352816,2
40.3,0.366666666667,3.6070278698389533,2
15.4666666667,45.9666666667,2.6759559711570717,2
10.6333333333,-44.2,0.14489911857362903,2
-34.9,17.0,-0.055472195358387655,2
-45.2,-41.9333333333,0.6122351804818686,2
-29.7,35.2,3.3549266764972883,2
42.2666666667,21.5666666667,0.6411175268517519,2
-21.3,-30.2666666667,2.3058374597802884,2
-2.46666666667,13.8333333333,2.1212415477268167,2
28.3666666667,-45.1333333333,0.7822960995598907,2
4.96666666667,29.4,1.7765322222118702,2
-38.9333333333,47.6,2.033281237865324,2
49.1,-41.3666666667,3.7505712550145995,2
-12.9333333333,23.6333333333,0.7916105212773703,2
-43.4666666667,6.76666666667,2.0831319934999817,2
-14.6,23.1666666667,2.182593656935094,2
-20.5666666667,-30.5,0.10891156797548773,2
-19.0,4.13333333333,2.8319806175611193,2
-33.6666666667,-18.5333333333,1.6255695207773015,2
0.333333333333,35.3666666667,1.5371072496580978,2
3.23333333333,-5.53333333333,0.7484424711055744,2
-19.7333333333,23.0,2.7317117004907634,2
14.4,18.0,2.241788919872585,2
34.9333333333,-1.63333333333,3.9874401299799533,2
-44.2666666667,-6.56666666667,2.086998458040333,2
-42.4666666667,-9.16666666667,2.6003989361959414,2
-16.5333333333,-18.3666666667,1.3945428455923605,2
-38.4,23.3,2.3864780500812035,2
-43.7333333333,4.5,2.6255871541920413,2
19.7333333333,3.03333333333,2.1234491756672074,2
2.2,-33.2666666667,1.5583270675785281,2
3.3,-13.7333333333,0.3207188384454469,2
2.36666666667,17.5666666667,2.1097496196217858,2
41.8666666667,-36.8,0.5684465210456595,2
-7.03333333333,21.0,2.014977211271374,2
48.5,-40.1666666667,2.2701544198613357,2
-42.1,-7.4,3.965619125188182,2
-11.5,18.8,1.3632065237738602,2
-13.6,-13.5,0.18606259981499096,2
-2.86666666667,-42.2333333333,1.1949654672936736,2
-11.3333333333,42.9666666667,3.729070553800267,2
22.5,-10.8,2.977070760995381,2
3.63333333333,-41.5666666667,3.0380687766478696,2
-21.4333333333,-45.9666666667,1.7160831548604665,2
6.93333333333,31.0,2.4990712631806393,2
24.2666666667,32.7,1.7262693727911576,2
6.6,-24.9666666667,0.5363534222392048,2
-43.0666666667,19.7666666667,1.4582185191976125,2
2.0,38.8666666667,2.784209090191124,2
-47.1666666667,20.0333333333,1.9520426540133435,2
-10.5333333333,49.3,3.4921011524868706,2
-38.1666666667,38.0,2.15350461327347,2
1.13333333333,-27.5333333333,0.03689537466269921,2
47.9666666667,-48.9,1.8781966898364382,2
13.2,1.43333333333,2.1884544335459037,2
36.5,5.33333333333,1.7193099082674408,2
35.4333333333,0.533333333333,1.0985734607838884,2
-20.5333333333,42.5,1.502944696535677,2
-30.2,-16.0333333333,4.0975746568462865,2
-20.3666666667,29.3,1.364641633923081,2
-10.8666666667,-35.9,4.098338057425726,2
10.6,38.8333333333,3.7851057191145374,2
-2.36666666667,-35.3333333333,2.104953328154796,2
-29.5333333333,20.5333333333,3.325363712567289,2
11.0,47.4666666667,-0.023345596137326563,2
0.8,6.2,2.869942130575858,2
18.2333333333,1.9,4.024506261396152,2
41.6,1.0,0.7821841916821788,2
-40.3333333333,18.1,2.2078769859151213,2
11.4333333333,-13.0,2.25868344680277,2
-36.8333333333,-23.3333333333,3.133679876580647,2
33.6,48.8666666667,2.1239299490187475,2
20.2666666667,36.7333333333,2.533008871571782,2
-26.6,-47.1666666667,2.0431181564181884,2
-37.9,-21.6333333333,2.089534229161154,2
7.43333333333,-18.7333333333,2.0968842882896697,2
-7.93333333333,-46.1,0.6634093098492915,2
25.2,14.6666666667,0.5451853645228748,2
-10.7333333333,-10.1,2.0409415524390004,2
21.7333333333,-34.4,2.024943583613341,2
-26.0333333333,-43.9666666667,0.7768612461966888,2
6.73333333333,-3.6,2.98005430078691,2
-45.5666666667,-11.6666666667,2.302363966456088,2
-7.46666666667,2.5,1.5289297316591175,2
39.9,-14.5333333333,3.0351943984223677,2
17.1333333333,12.7333333333,2.37390983550545,2
33.1666666667,-2.76666666667,1.3628600167919462,2
1.9,-34.7333333333,1.4010802428846274,2
12.6,-43.0333333333,2.953722557640126,2
-9.5,-45.5333333333,1.5524285397423196,2
-3.96666666667,29.9,3.2487321276759737,2
43.9666666667,27.5666666667,0.8007601817658365,2
-37.6333333333,30.3333333333,2.7703481978013906,2
-16.4333333333,-8.9,2.907065584597234,2
13.5666666667,-14.0,3.012481816267136,2
-29.0333333333,-17.8,2.0075676358708656,2
9.66666666667,25.7666666667,1.9997665830555096,2
23.2333333333,-21.3,2.34418518090735,2
-34.8666666667,-16.0666666667,3.9051603529965773,2
33.6666666667,-17.3666666667,2.3836846004130074,2
-21.8333333333,-32.3333333333,2.207248490417391,2
-38.7666666667,29.7666666667,1.7532239282030684,2
9.5,-18.6666666667,2.3386596248113856,2
24.6666666667,-46.2,0.8142627682127217,2
-28.2666666667,48.9666666667,3.203971361664312,2
-9.16666666667,23.7666666667,0.8481709853024706,2
39.3333333333,21.7,1.0920453279584645,2
-8.26666666667,24.5333333333,2.1927139858748794,2
8.3,-4.26666666667,0.8423292249500711,2
-21.4,-28.6,1.2823671795137839,2
39.1666666667,3.56666666667,3.1744557414653523,2
-35.0666666667,-49.3666666667,4.098667105769286,2
37.3333333333,44.1,2.4341270907290604,2
-23.5666666667,13.9333333333,2.1658422506974877,2
12.3666666667,9.43333333333,1.8272211770896938,2
-46.6333333333,-19.0333333333,2.6540870279807405,2
-0.533333333333,-11.2333333333,0.6693668704995663,2
-31.5666666667,-49.1,2.3555885986496548,2
24.5333333333,2.93333333333,2.8592548870294587,2
31.3666666667,7.63333333333,1.888448469597809,2
-18.1333333333,-41.2333333333,2.802247390784271,2
-23.2,24.5666666667,2.816923983878689,2
32.3666666667,41.2666666667,0.6941655544141905,2
-47.5,18.3,3.787161483280774,2
-15.1333333333,-15.0666666667,0.45919474393603377,2
49.5333333333,31.5333333333,1.1433381233479691,2
-22.2666666667,31.3666666667,0.8415565638876206,2
-4.03333333333,-22.5,0.49376134320372245,2
30.3,-30.4,3.7974710319298537,2
-41.8333333333,32.9333333333,3.164549615232805,2
-8.36666666667,-9.86666666667,3.6001355390508376,2
-39.0,17.9666666667,2.874874634943941,2
8.16666666667,-40.7333333333,0.08956941826543674,2
12.5333333333,31.4666666667,3.0197537264015963,2
-42.6666666667,30.2,0.5243163964790012,2
-42.7,22.3666666667,0.6373067398809702,2
46.2666666667,-31.6666666667,1.2828709783422714,2
23.1,-30.7666666667,4.05768658890457,2
-39.7666666667,-44.3,3.7160897008158162,2
27.5333333333,-35.8666666667,3.852592264909581,2
-23.0,10.6333333333,3.8047970047809816,2
41.8,-13.2333333333,0.9268631345828255,2
-47.8,-39.4333333333,3.3390928684385925,2
24.9,-12.8333333333,0.29593808609576167,2
-23.7,-15.1,3.1333349743043817,2
-37.8666666667,46.3,1.6048059788412246,2
-3.56666666667,-23.4666666667,3.683231602037907,2
46.3666666667,34.8,1.7951587816901315,2
-3.36666666667,-18.0,0.23296107906129282,2
-0.9,18.9666666667,0.32139739897241104,2
-2.93333333333,38.4333333333,0.7698345478633781,2
14.0333333333,39.3666666667,1.027970394432935,2
15.0666666667,30.3666666667,2.9230982313993366,2
42.6666666667,-32.6,3.059631332691579,2
35.5333333333,-42.1,2.8650387616215074,2
-24.3333333333,-37.7,2.143718531092759,2
40.8,-19.3666666667,1.7967802173057659,2
49.6333333333,-37.3333333333,1.7320689468780188,2
23.8333333333,38.1,1.2148959426218977,2
44.9666666667,39.6666666667,0.6540505980207441,2
-9.13333333333,-5.9,1.6042048739452746,2
-45.4666666667,49.4333333333,2.9271825194649743,2
25.4333333333,49.7333333333,3.8945791298041867,2
-39.5,27.8666666667,0.19032674605043853,2
-30.5333333333,-20.0,2.6556666140821417,2
-28.0333333333,41.9,3.1958511456627687,2
-10.0,-30.1666666667,2.8365472700825354,2
-16.3666666667,32.9666666667,0.7996027172962921,2
-33.5666666667,-36.6666666667,1.7367493205454787,2
10.8333333333,41.3,3.814072190120749,2
15.6,45.7333333333,3.014571565045094,2
27.9333333333,-3.66666666667,1.6000710960578777,2
9.8,-19.2333333333,1.637221926548258,2
20.4666666667,47.5333333333,0.6537374552261479,2
-32.7,-24.7333333333,3.849754241073015,2
34.0333333333,30.6333333333,1.9005361944766102,2
-34.3,23.9,1.7955474149397954,2
-23.4,22.8333333333,3.332445919358476,2
12.7666666667,29.5666666667,3.218197731020097,2
-8.73333333333,-34.2,3.0786120125146974,2
-4.06666666667,6.1,3.7560336531821505,2
41.4,49.8666666667,2.147283217689466,2
42.2333333333,-0.133333333333,2.5467230411163184,2
4.0,-38.0,1.7755632936574326,2
22.2666666667,38.2333333333,1.124239818285707,2
34.2,-37.6333333333,2.313278273014736,2
23.9333333333,34.2333333333,1.5070697512365128,2
-44.7,21.8,4.099762237711765,2
1.66666666667,27.1333333333,2.7436006944613625,2
-26.4,-1.86666666667,2.419628729982051,2
-9.6,-3.36666666667,2.0011974969681994,2
10.5,40.0333333333,3.728486302543929,2
-40.6666666667,41.5,1.8532491090527559,2
37.0333333333,48.4333333333,0.2741802333069512,2
37.7333333333,0.766666666667,2.656964806818625,2
-10.7,37.3,2.900160732894099,2
-24.4666666667,-13.4333333333,2.7640565142232423,2
9.26666666667,8.13333333333,1.5900849313467238,2
-4.26666666667,20.8,3.3184148777211595,2
-11.6,19.8,2.912125887933749,2
21.3666666667,48.8333333333,1.4964862079888694,2
35.1333333333,-35.7666666667,1.5333303486826622,2
-18.4666666667,29.2,3.824466734851448,2
5.63333333333,38.4666666667,0.18908022506129996,2
-33.2,8.2,1.6202346725997538,2
-25.4666666667,33.4,3.7273598144431643,2
-11.1666666667,-34.9666666667,0.10519932658156517,2
-23.1333333333,-25.3333333333,4.03887490137695,2
35.9333333333,-15.0333333333,2.7934173390861776,2
-24.7333333333,39.9333333333,1.694095385801406,2
31.4333333333,6.23333333333,1.9917555306531594,2
31.9,41.7,3.1966748937848255,2
20.3666666667,15.1666666667,3.1423566167771946,2
-5.5,-4.53333333333,3.4453055937537544,2
14.5,-39.0,1.9995557778666457,2
-38.3,-5.5,2.8468699338095256,2
-49.1666666667,-15.8,0.8486138617931032,2
-16.3333333333,-41.0,3.3683694694278703,2
37.4,48.5,0.7305068694914878,2
-49.5333333333,-29.6333333333,2.397934578136478,2
-2.96666666667,32.7666666667,0.9215001666807225,2
16.9,33.5,2.000158436566997,2
26.2333333333,-15.6666666667,2.8469074592510077,2
36.8666666667,12.2666666667,3.016264074807254,2
34.5666666667,-30.8333333333,0.5609059246226784,2
-31.5333333333,17.3,1.6825145790654272,2
18.7333333333,47.0333333333,1.0680684191413368,2
47.7,1.13333333333,2.1705153287780448,2
-38.9,-22.0333333333,1.5812475114074669,2
42.9333333333,28.4,1.5984460787420172,2
-0.7,47.7,0.6674958648068934,2
-27.3,-32.4666666667,3.084313073929084,2
-42.9666666667,37.7,1.5748512730880804,2
45.7666666667,-18.5666666667,1.6094672193139528,2
-33.1,-26.1,2.4395295591808317,2
-8.3,15.6333333333,3.5300320558937166,2
27.3333333333,-15.5,2.7833526178005723,2
-39.4333333333,32.1,3.610750171222199,2
-41.6333333333,-48.7,0.6682918954283925,2
-36.9666666667,-12.7,1.394576502599385,2
12.5,-12.6,1.3768017701790525,2
-39.9666666667,15.7,-0.0784552143529833,2
-10.3,-41.8333333333,2.017215224945739,2
-48.6,-14.7333333333,2.710695417638866,2
15.1,-27.3333333333,2.995753845831634,2
49.1333333333,-31.8666666667,2.52723635365951,2
-24.8333333333,-4.0,2.1118719206280776,2
4.26666666667,45.9,0.8141329574225957,2
-19.4,31.2,1.90507940418754,2
36.6666666667,15.4,3.0764146122672122,2
-18.9333333333,44.1666666667,1.207101927420044,2
-35.3,38.2,0.2707302431321521,2
-37.0666666667,-38.0333333333,2.7946608401046547,2
9.23333333333,-29.6666666667,1.8480141643306103,2
23.9,31.5666666667,2.0665096489268038,2
36.5666666667,-9.5,2.3458263003255486,2
10.3,-46.3333333333,2.1638067030530106,2
4.73333333333,37.2333333333,2.243425607757727,2
-35.4333333333,7.76666666667,3.383589851485753,2
22.5666666667,17.4,3.177215870637486,2
47.3333333333,-43.7333333333,2.482221624097515,2
-2.8,-23.5333333333,2.2778011014699526,2
31.8333333333,-21.8333333333,3.0229285421757597,2
-42.7666666667,8.3,0.3881164817433378,2
1.6,-21.9666666667,2.1359936289536865,2
28.7333333333,10.0333333333,1.5786639960740771,2
5.2,-6.73333333333,2.963713889898612,2
13.8666666667,29.1333333333,0.569295704587087,2
28.6,42.1,1.464863971259427,2
2.9,29.9333333333,1.528093629388543,2
-2.23333333333,-40.9333333333,2.2772281172575894,2
-0.1,38.0333333333,1.882094495670073,2
-7.0,-41.2666666667,1.5588087307023637,2
-18.8333333333,-24.4,0.8110379968131516,2
-20.9333333333,-39.5333333333,1.0263096945921684,2
-32.5333333333,-8.93333333333,0.09412702567643327,2
47.1333333333,49.8,1.0347022361406437,2
-21.1666666667,21.2333333333,3.0642321270955803,2
-43.0333333333,27.9333333333,3.0871356672641093,2
26.9666666667,12.3,2.401904876367303,2
15.6666666667,-47.4666666667,-0.047515115133185404,2
-26.5333333333,34.0333333333,2.117037237810614,2
-17.3333333333,16.5,2.0995756688724647,2
12.3,-27.9,1.418548198560193,2
-36.0666666667,40.1333333333,1.5948144722902904,2
-3.3,12.3333333333,1.838050997966946,2
26.6,16.5333333333,2.010975224285992,2
-47.2,-43.6666666667,0.370798733043483,2
40.2666666667,11.2666666667,3.643851180507702,2
-9.83333333333,-13.3,1.9836865418746983,2
-29.1,1.3,2.269959969844211,2
-48.8,23.4,0.8003286964019254,2
45.3666666667,36.5,0.7572760677085113,2
-1.6,22.9,1.6287637799403678,2
5.43333333333,40.2333333333,1.9752025328973584,2
-27.2,21.1666666667,0.49579943736931864,2
25.0,-32.8,0.9933051956986672,2
25.7,24.6333333333,3.6839690331850137,2
-18.9666666667,-31.9,1.9696590903748143,2
0.666666666667,-8.66666666667,3.590836029123471,2
37.1333333333,-46.6,1.2155699261610358,2
4.43333333333,-21.7333333333,2.835710130034118,2
-7.23333333333,17.8333333333,2.0178781929311613,2
17.7,-35.0,0.4910802412380202,2
-23.8666666667,-1.06666666667,2.4112755267561106,2
36.7,33.8333333333,2.1490134973389647,2
-38.0333333333,-45.1,2.8511284261553222,2
41.1333333333,24.3666666667,2.1389679938817228,2
-36.2333333333,1.73333333333,1.9875701725990156,2
-42.8333333333,19.4666666667,3.038453845514492,2
42.4666666667,6.3,2.9425476608292414,2
15.3333333333,25.6,0.3268336682414388,2
33.7333333333,29.8666666667,1.7663278805610803,2
17.1666666667,36.4666666667,2.482961136262981,2
-33.8666666667,-42.5,1.9779519841164672,2
40.7666666667,35.4666666667,2.347258770707991,2
46.1666666667,-48.3,1.659423439831301,2
43.0666666667,37.9,2.847134792606166,2
7.4,-9.46666666667,2.039189147045292,2
-13.9,-21.4,3.063174211443854,2
-9.26666666667,-28.3,1.3353861310081236,2
16.1,-0.0666666666667,0.5443853511666386,2
21.6666666667,21.3666666667,2.10369080613301,2
-15.7333333333,-28.3333333333,2.7477802769575455,2
27.7333333333,-23.2,2.826013901033641,2
3.33333333333,23.8333333333,2.9043340259019708,2
21.9,-5.3,1.957728386699835,2
4.53333333333,-25.4,1.4075003595764768,2
-47.5666666667,49.7,3.7503443608422478,2
-19.9333333333,7.16666666667,2.6461056756766443,2
-10.1666666667,19.2666666667,3.2077321531165173,2
46.2,-32.0,2.6432630529049317,2
39.8666666667,-45.4666666667,0.19119339281666847,2
-33.2333333333,28.2,0.5320541274884318,2
35.6,11.2333333333,3.555761354831791,2
44.2333333333,7.93333333333,3.202446958217844,2
15.2666666667,-42.3666666667,0.45474828531574363,2
43.6666666667,-25.9333333333,2.430788755155265,2
2.43333333333,-5.73333333333,2.0426931365067325,2
9.6,-16.3666666667,1.821523498998837,2
13.5333333333,1.96666666667,3.820303683746602,2
-20.3333333333,-47.5,3.731357756192085,2
-43.1666666667,-26.3333333333,1.2106205079398704,2
-31.7,-28.7333333333,1.6949844880347706,2
32.7666666667,-34.8333333333,1.0034252964236126,2
35.0333333333,33.0,4.064436402072588,2
28.8333333333,-31.4,2.4441611284022837,2
-14.6333333333,29.6666666667,1.9507660446422346,2
45.5666666667,0.6,1.153569514763093,2
-21.8666666667,3.8,1.7143356359445183,2
35.5666666667,-28.4333333333,2.940341904280932,2
-17.4333333333,34.1,1.4912324042035738,2
-40.0333333333,-10.8333333333,3.639192613000083,2
0.833333333333,24.8333333333,2.197713834495948,2
-16.8666666667,-6.93333333333,2.0529974245079075,2
28.2333333333,25.5666666667,3.260147596986222,2
-6.76666666667,34.3,0.7660699912635394,2
-46.6,43.8,2.6542259808019,2
-38.0,-14.8666666667,1.3910229336009912,2
-42.3333333333,46.2,0.045622300908289226,2
