x,y,"f(x,y)","f*(x,y)"
10.19,-25.21,2.5664324457668535,2
5.36,-31.05,3.19924146315148,2
-27.35,-32.2,1.701416994424249,2
36.49,1.81,2.286723096761969,2
-38.79,11.61,2.262456019531014,2
49.58,-17.79,2.03437686050929,2
-18.01,32.81,1.0497666101066523,2
20.49,-42.4,0.5855409617420673,2
-33.69,19.09,1.939415160155103,2
19.49,-3.79,1.638445349553791,2
-7.88,-23.37,3.4610335549239775,2
-46.82,-15.16,3.1847718596578236,2
-8.2,-27.2,3.763006565117088,2
37.14,36.17,0.3440932527741347,2
41.8,-38.35,2.67198212547794,2
44.49,26.24,0.19160514420258745,2
17.33,38.29,1.8091738477310468,2
36.24,24.82,2.005872626866095,2
-14.04,46.03,1.6786482401969487,2
6.0,5.17,0.06901229221298277,2
-26.22,27.6,2.9104409035873022,2
-23.59,24.25,1.3655612768386547,2
-24.05,-33.93,1.7221285165010989,2
-2.59,-8.47,1.8856056968983201,2
-45.2,-36.1,1.4213461096318478,2
-37.59,-2.53,0.04866755690608682,2
-23.11,5.68,0.6955124463474185,2
0.95,-29.33,2.0430765702565488,2
6.61,-27.07,1.7242850240218635,2
33.99,27.23,2.419877739207498,2
34.14,26.18,1.5909736094111921,2
-4.87,42.1,1.9484435744686612,2
-42.43,-49.91,0.8330648367766598,2
-35.33,43.65,3.7015399325096556,2
6.51,46.0,2.0319421969590716,2
13.99,-44.76,2.498071341933988,2
-42.73,-35.01,3.3909083537055587,2
-1.15,-14.48,0.19577940381370396,2
-11.01,-20.55,3.957345811500165,2
47.02,-39.88,2.623454507261539,2
-23.21,47.63,2.487037411654371,2
-26.78,-23.82,1.693662587826517,2
4.81,3.48,1.9430274653656705,2
9.55,-23.22,2.065847146192045,2
24.92,47.54,0.9661105407647141,2
35.85,-32.08,0.9847640091373313,2
-36.22,39.09,2.078083178033136,2
49.55,-43.63,0.005046408216046627,2
-26.93,46.13,1.1289520970802562,2
45.64,49.24,1.7700958803672728,2
-35.92,5.51,1.2763680486191968,2
6.72,18.55,0.7825519500256077,2
27.27,-10.39,2.4518643659409847,2
35.49,30.58,2.581148156996865,2
-29.4,36.94,1.220438675760097,2
11.8,-16.34,2.752398194427337,2
46.02,0.68,2.263820622103826,2
48.85,-42.06,3.0506374089338077,2
-25.75,14.36,0.5165081156756024,2
-5.83,24.1,0.2882016077830556,2
-19.76,-37.41,1.3545584596639597,2
49.67,6.05,3.9066728716885804,2
23.8,-19.8,2.7113245592758615,2
44.29,35.81,0.9109587441840779,2
10.69,41.6,0.47603522193451564,2
1.84,23.03,0.7448019897985838,2
15.45,-21.83,0.1089210485991976,2
-23.37,46.56,3.312432261322047,2
15.63,19.72,1.8996476781117506,2
8.66,-0.14,2.400529144620178,2
21.78,48.31,1.9510518733714661,2
-32.72,-14.21,0.9235407191445926,2
-31.48,7.1,1.8438299581936186,2
28.04,-38.58,2.9156933770650917,2
-1.39,-46.88,3.4918309074584313,2
43.1,-8.73,1.2249524049666314,2
-22.05,35.25,1.206569287829762,2
6.4,-28.91,0.4252748142952636,2
-22.16,-20.81,3.0308190353891087,2
21.62,15.53,1.9393514148229283,2
2.12,-49.02,2.7617003189287486,2
34.08,-27.66,1.5826135331593463,2
-35.37,18.86,0.34758951325163845,2
22.77,-10.19,3.5985263802347154,2
-24.23,-9.29,1.8261051498043115,2
18.73,39.84,2.9508096920806977,2
16.56,13.89,2.480177843896153,2
-24.77,-45.56,3.3775315767565197,2
-31.61,21.51,2.499022992427344,2
-37.89,10.45,2.539001592015611,2
28.89,37.94,2.1338345810236365,2
-1.85,-40.08,0.5943710041655477,2
-33.26,-46.62,2.318417284978518,2
-48.94,49.58,1.2743499087436558,2
6.22,45.24,3.8922495757491906,2
-36.73,-38.47,0.7712441411216959,2
27.38,-26.06,0.9036588806677361,2
37.5,-49.81,1.2229250381709253,2
47.48,41.35,0.12222254793569975,2
-1.91,-1.66,0.9111248865706036,2
23.6,16.24,1.3222227578038395,2
-1.01,-13.21,0.3867946614388913,2
44.05,35.94,0.7064130149233185,2
2.65,-12.19,2.6253431207551072,2
-31.92,-5.78,0.7260843381694275,2
14.39,-21.47,1.7026166775742693,2
5.48,-49.35,0.45908260449299254,2
-4.83,43.61,1.9912755669770728,2
-45.61,-30.44,1.1953938625405236,2
-40.16,6.06,0.13212193656337057,2
39.56,-36.99,2.664430365016928,2
1.2,-0.93,3.999284987288954,2
0.42,46.3,1.7618791136552994,2
33.23,-1.16,2.5391917515817055,2
-23.25,15.51,1.2961178515134169,2
21.6,26.69,2.279673206742477,2
37.03,18.9,0.23195386576425792,2
-16.21,-41.58,3.006706923559199,2
12.51,-47.84,1.1788290128021797,2
-18.39,26.63,3.9278037410369873,2
-19.34,-48.43,1.9810845380179838,2
12.0,-27.57,1.773726559415248,2
26.14,9.62,0.8574872181038997,2
-48.46,13.33,2.0885821035956695,2
42.7,-17.8,2.1475160064198664,2
41.32,-26.28,2.637057285287095,2
-26.04,20.49,3.3159589945884673,2
28.85,-36.49,2.3475315270663746,2
31.44,15.76,1.9426508231723836,2
-7.81,3.39,2.3258077578217926,2
22.27,28.15,3.092586394612867,2
1.64,-36.4,1.7356621473389846,2
20.52,3.87,-0.04540355348430758,2
39.42,20.4,1.2745045114106688,2
36.03,17.98,1.4319381864166003,2
-9.88,-7.9,1.7491431094185215,2
17.09,5.73,2.434114106341924,2
-31.27,14.45,1.6151991214813495,2
25.78,-31.96,0.9462426049535078,2
-33.25,-28.03,2.280036128429124,2
-2.03,36.83,1.0494676332406292,2
4.77,-39.64,2.0804188139149757,2
-19.9,36.22,0.5896162345968259,2
-2.5,-37.2,1.7748652430373455,2
-21.18,-28.39,1.7310165074272974,2
34.34,-2.22,3.251632343915357,2
45.05,47.7,3.523013534725468,2
-31.29,14.85,2.180070266022781,2
34.38,-22.19,3.0559690430524733,2
5.63,11.64,0.9857012296834651,2
10.35,34.04,0.6393809396751937,2
44.27,-11.59,0.43408701942504613,2
27.2,-1.59,0.5018913520299189,2
13.57,-12.43,0.508376739451937,2
39.7,5.94,2.1891015198402157,2
-13.26,49.86,1.7689430224771214,2
-6.88,45.34,1.8038578115255468,2
2.05,34.48,1.8248823115699147,2
-31.41,2.93,1.9853594667557375,2
-6.79,49.11,1.0341987835962283,2
13.23,-48.98,0.34587465379744065,2
-29.79,19.71,1.9102284488478118,2
13.2,38.92,1.4087124125670245,2
-6.43,-1.48,1.3408356974148508,2
31.72,24.79,1.5901926013196803,2
-21.02,39.12,3.6973200363241023,2
34.93,-32.62,0.5028862252328714,2
1.38,1.11,2.2402267174230537,2
-22.94,5.54,3.329674249887332,2
37.2,-37.81,3.9549083886968246,2
45.55,-2.05,1.6883078209765974,2
-11.99,48.2,2.1101521900769216,2
-18.12,-15.96,0.35613487289108714,2
-14.26,-37.12,1.4870463310820443,2
-21.46,-44.5,1.3550202301544796,2
-26.24,-42.04,1.182549678245508,2
-23.85,-27.19,2.7047081030824134,2
-38.41,45.42,1.624006786439367,2
28.32,-20.94,1.1348544819231674,2
-37.26,-14.59,1.9197190481476565,2
32.64,29.69,1.251192505918294,2
-41.66,34.64,0.5902861488380398,2
-17.79,4.93,2.707622412214268,2
44.73,-14.07,0.023948930493800313,2
-27.81,14.47,3.904438708559084,2
-43.46,43.58,1.8952235267786801,2
-38.59,41.06,1.8006822340815114,2
18.39,21.16,3.9757018489027374,2
35.57,-8.79,2.4042167449321363,2
27.55,19.78,3.186720588451979,2
3.38,-9.07,3.206049908339857,2
1.61,6.8,3.4305328083043722,2
45.22,6.13,3.530491511583354,2
-24.32,21.62,1.9246632647507076,2
-20.27,-42.44,2.6739973978327964,2
48.8,-29.97,2.0394830075943133,2
-40.93,45.33,1.8773413169937658,2
-20.23,31.52,3.0104883274154286,2
-45.67,-20.43,2.4360291763740576,2
7.32,-30.15,2.18884841432404,2
10.64,32.85,1.8334510175110779,2
45.53,-12.1,1.2973194581793774,2
1.62,0.91,3.5793116271205485,2
-14.65,-5.23,2.224274409183894,2
4.3,-21.19,3.275069028296331,2
30.1,15.6,3.020153486589317,2
0.66,29.35,1.7245285743511494,2
17.63,39.02,3.0730560497650563,2
45.35,-35.55,3.3340926605974124,2
-8.35,-42.15,2.1027454039282993,2
-10.39,11.89,0.37087213575588973,2
-39.85,0.5,2.3914843908954415,2
23.66,47.8,0.7905644256836029,2
-17.17,-2.73,2.034309745771928,2
-28.24,-42.89,0.6065095381816479,2
-6.71,47.13,0.6467190873023623,2
-10.0,-1.8,2.31185351755679,2
-33.88,34.96,1.8724705517143678,2
41.5,-14.01,2.6468119310825373,2
-44.65,-15.66,0.13293300046344725,2
-38.34,-8.89,1.425669109427557,2
-6.04,31.23,1.4778411236884121,2
2.7,-45.09,1.645258450410095,2
-29.71,21.76,3.5559740672982327,2
-44.62,22.4,3.928638973647576,2
42.47,0.67,3.962023329743467,2
23.33,-4.98,2.202801574973261,2
-44.78,34.63,4.083599487379727,2
12.34,-5.03,2.3883689141980127,2
-28.02,12.67,1.8533919689602154,2
30.7,6.37,0.45253547001376826,2
26.76,-9.78,1.9878044780717918,2
-18.65,-17.61,3.5932134259599464,2
32.14,-34.32,0.33167343359475976,2
31.6,-11.88,1.5107615065718702,2
-13.33,-4.56,0.403589493771332,2
40.58,-43.67,1.0318106589852856,2
26.16,-20.18,3.0834061365833336,2
31.17,32.93,2.425564115168027,2
-40.88,17.81,2.0975585840388247,2
46.32,-18.35,1.2355348744795704,2
-8.84,45.76,3.286807846208001,2
49.96,-15.07,3.7945147910317676,2
48.41,-32.88,2.044359355354755,2
21.31,-40.69,3.108147893345669,2
-3.22,0.65,0.19112148424538744,2
8.17,-5.83,3.6290426508232474,2
-21.24,-38.43,3.200665605696066,2
-12.25,-11.96,2.2559787113271343,2
22.68,0.97,0.04193053935935409,2
-15.63,-24.18,1.5313451184138462,2
38.27,-12.2,3.0167778364454514,2
-28.39,27.94,3.316536805493424,2
30.94,26.29,0.7826418608037693,2
30.93,-8.34,0.7614921599702,2
48.2,-5.59,1.9301080212279063,2
17.49,48.69,3.333662244825586,2
0.76,-33.3,0.3754202751981859,2
-20.9,30.96,1.5463077775872314,2
-4.55,-28.37,1.9962587351108305,2
34.39,-27.12,2.4265605761501354,2
16.51,48.76,0.9974458901626191,2
-0.4,33.51,1.8942014793549267,2
-16.81,-32.33,1.7417570542791359,2
45.66,31.3,1.711518828787101,2
44.55,26.78,1.7517722014763777,2
49.15,-7.96,3.5817083745807095,2
41.15,-42.31,2.184152983170283,2
12.09,-17.89,2.0155848631470796,2
-48.14,-2.74,2.0768061521722454,2
-9.11,-9.21,2.9192825665612205,2
23.07,-1.52,0.570387879462664,2
-11.6,41.95,0.8830519168589306,2
-1.76,36.2,0.46269289319936013,2
-22.95,25.82,2.28843231923501,2
-15.16,-27.53,3.4742035118232497,2
9.48,27.1,1.941955887699364,2
16.48,-0.25,2.8689605789481125,2
16.8,16.56,1.8495205629456852,2
-40.03,26.7,0.73397295675909,2
-6.98,19.69,1.8243028169726836,2
-14.5,-7.47,1.9994570642924214,2
15.42,40.4,0.05158255076700358,2
-13.64,-7.6,0.8535639097511503,2
-49.47,-39.26,2.20273542222217,2
30.18,-26.89,0.04473084356089618,2
-44.96,-5.56,1.0647703593315594,2
-25.53,-17.49,1.621182877017686,2
-39.39,-4.89,0.8148669893589788,2
-1.92,3.57,0.8507128801145889,2
-2.25,-19.28,2.4066742916843045,2
27.25,14.81,3.2991443761160966,2
4.46,-30.9,2.3300169857314135,2
-5.58,38.13,0.2934046991234014,2
13.04,-19.24,3.98571653651807,2
49.43,-27.78,2.9895504756619804,2
-26.2,-29.92,1.4994859414491655,2
22.88,45.1,0.8441607601002203,2
-37.8,-22.38,0.42255632613911764,2
-20.61,-8.26,3.5538441952099484,2
27.83,11.75,1.028035439500269,2
25.68,30.84,0.44574948962310335,2
9.01,-2.08,2.0575093639537028,2
-17.42,6.91,1.7788824393953437,2
21.68,-22.46,1.8142029310863417,2
-28.98,37.93,1.9717799335834931,2
-18.68,30.81,0.5169748455432053,2
-33.48,44.75,1.7273677997132681,2
36.39,23.97,1.7108743102060313,2
22.7,20.65,2.515057709294945,2
10.75,12.56,3.7493811036607365,2
38.86,6.82,2.3412970722474404,2
-47.18,23.18,0.8148686842112178,2
21.29,-42.34,0.8532280081231192,2
-10.52,-24.57,1.1749538417473588,2
-9.03,-0.43,2.7389688819462834,2
-32.82,-6.53,1.1924013074791988,2
26.06,3.97,1.5302873542473354,2
-35.17,10.94,3.9087558911488616,2
29.95,27.05,1.274339118574527,2
-45.75,-3.6,1.663501913171599,2
28.1,-35.18,3.3310260118163706,2
-22.11,-9.98,2.8681877343063187,2
-40.43,32.12,3.2848547259750123,2
13.77,9.9,0.40868324799848343,2
-17.44,35.52,3.075226543101751,2
-17.51,-24.0,3.337705328807478,2
-12.09,-23.8,1.9862729312688174,2
34.0,-48.51,2.2383466989209375,2
0.15,-13.15,2.406058308473584,2
47.71,-11.75,1.2958834174768683,2
13.32,-43.39,1.061208014926108,2
16.33,29.28,2.710043507266606,2
-16.86,-26.36,2.115645910589412,2
2.76,1.21,2.688514309094922,2
-23.29,6.3,1.1210885087697615,2
23.83,16.87,1.6601936583376558,2
47.91,5.44,0.9093588257727427,2
35.47,-6.91,1.6919939132991606,2
41.25,-2.68,2.1931986816667424,2
-3.12,-26.37,0.8594613753924307,2
-16.51,-35.33,2.8367927863396516,2
31.84,19.48,1.1826528328267316,2
-5.52,-11.54,3.6355412834427705,2
4.4,12.01,1.875000185855617,2
-42.57,-18.24,3.864156603311086,2
1.99,-39.35,2.781567038490457,2
-11.81,6.42,2.7272849751183657,2
-29.26,22.57,2.203827882737529,2
-1.57,-44.12,2.7410996301836184,2
-13.25,-9.62,-0.09613118547455013,2
-22.72,6.72,3.9866761498767156,2
-6.99,25.33,1.3048855735177145,2
47.58,-47.04,0.8145941048397292,2
27.54,-1.79,2.517606603078086,2
-35.22,18.37,0.8201373255442459,2
-12.2,-24.02,2.3101415192967716,2
17.65,-0.42,1.0379550864472118,2
49.37,13.85,3.641337717389597,2
-46.63,-41.36,3.6785294022249007,2
-8.01,40.47,0.735377186399053,2
15.35,27.39,2.3436835342866624,2
31.53,34.34,1.7120364908889376,2
-1.66,26.53,0.730638217897511,2
41.24,5.62,2.0418666604683726,2
3.67,0.37,0.14479382053448853,2
3.73,-15.77,0.2923479947387373,2
8.22,-37.42,0.6804312045315393,2
-25.65,18.47,2.700934903580977,2
-5.64,-8.66,0.1814936895765089,2
-15.93,37.78,3.8003342237187123,2
33.11,1.52,0.8337119066806962,2
9.43,32.8,2.3445969693698876,2
-14.63,-25.94,1.6574989852028823,2
41.37,-41.3,1.3364090405241547,2
49.0,39.04,0.7562032802874779,2
-43.62,-49.85,2.004060983605405,2
-32.9,-30.07,0.4037644305525314,2
3.77,-12.71,2.9251538923561116,2
30.23,37.48,4.027291663142581,2
-11.12,6.64,0.7626674842542447,2
38.31,-16.85,1.8171750702732652,2
40.11,31.93,1.3597396820061192,2
14.76,-45.8,2.6400787074246748,2
-24.27,5.66,2.1331215598002515,2
-26.6,22.79,2.045249128123694,2
21.55,-6.56,1.9383944953931371,2
-12.47,28.12,1.35820393562502,2
43.13,-48.03,2.828769927751543,2
-13.06,37.32,1.4852482800368123,2
46.18,-23.23,2.0787246084099538,2
3.33,15.57,1.5773521503727883,2
25.46,-35.28,-0.05734629925853252,2
9.27,-1.95,3.000095806008693,2
5.21,-13.83,2.891533636412002,2
-18.0,2.13,2.9082773416990744,2
49.11,-6.88,2.213470700893156,2
-42.99,30.47,3.2749016629499383,2
-29.64,40.82,1.2319391835706996,2
1.52,13.46,0.07151291464008613,2
-25.37,-18.47,2.7484481186976923,2
-26.63,49.6,2.0835100532457616,2
-49.61,37.59,0.5665553332038382,2
11.69,43.77,2.121512264109378,2
28.11,11.18,0.22359057730937004,2
-26.13,46.92,2.483139062174282,2
-2.86,-13.47,0.85746671224682,2
10.4,-17.37,0.5674753911463108,2
-36.17,41.85,1.96730775116507,2
9.66,-25.49,2.000797490667878,2
10.82,18.21,3.7135597369349256,2
-47.99,-22.94,1.8309953942289663,2
33.63,46.48,1.4536407352291392,2
10.9,20.8,3.9617074487220894,2
18.53,-23.5,0.9646160954586211,2
40.44,-9.68,0.7295209235527036,2
5.58,36.53,0.2856094543804195,2
32.27,15.63,0.6416543627957072,2
30.97,-7.51,2.261608222830715,2
37.18,6.53,2.780783081410444,2
-9.96,7.2,2.0981570059995764,2
-4.9,41.23,1.935969026399412,2
-44.72,-45.54,4.063557520657631,2
4.42,42.97,3.0651802504035928,2
-29.18,-21.87,2.3745337060292,2
-45.01,28.14,3.4980884873139253,2
-41.26,-18.51,1.6701227401013128,2
25.94,18.34,3.2292120619579125,2
34.19,-3.29,1.3621320855930825,2
-43.32,-45.76,2.3374364884497947,2
42.92,1.67,0.864212367159698,2
-37.07,15.0,3.45873626031926,2
-16.92,38.66,2.003069916842619,2
8.96,-31.41,3.665874548730909,2
0.9,-9.35,3.6743189647787586,2
-15.72,36.29,0.3183543012858352,2
39.69,-20.92,3.403028225417885,2
-20.85,8.4,3.5521002117136584,2
-49.46,18.05,3.1964144306671747,2
-45.76,32.2,2.0713963685790984,2
33.73,-39.82,2.2172783549241255,2
31.38,-36.56,1.903005555378815,2
37.99,-6.75,0.40860993185909833,2
-9.5,-20.35,2.0275443373694273,2
48.06,10.52,1.3899529034317357,2
1.8,-22.98,1.1729965143705234,2
21.84,-40.98,2.2139598253120987,2
-30.27,-47.16,0.036599303390061344,2
38.84,-11.83,2.449872371209511,2
12.93,-29.31,1.5955134708921814,2
28.16,43.49,2.9195276354795867,2
-35.28,-34.26,0.16039009757389966,2
-0.89,30.12,3.9055998461573527,2
-4.18,20.05,2.220714752579898,2
-9.65,8.41,1.9667583577500092,2
-37.55,1.3,-0.05347230593130092,2
45.1,14.24,1.5487038996384057,2
-32.57,24.71,4.0268515322062335,2
45.93,-13.05,1.9760135616829633,2
30.77,9.56,0.6752723557556084,2
-4.48,-29.09,2.646505048431429,2
42.82,5.61,2.000208542688893,2
15.04,-42.24,0.9964441074894019,2
14.55,48.03,1.8825542764888907,2
42.91,15.18,1.3517528376993164,2
8.36,20.88,0.09850160322831902,2
-22.48,12.91,0.8784235706467565,2
-12.01,15.27,2.0812580335521016,2
22.14,27.9,0.9843559590591064,2
45.77,-10.82,1.7186199366667438,2
-46.05,-16.07,1.6646432425972042,2
29.63,-9.74,1.4497356421294723,2
-48.76,-49.56,1.6597613620869942,2
48.52,4.91,2.2767848306392393,2
-47.64,15.9,1.4964187839473726,2
35.71,-9.31,3.342537666787964,2
0.18,-19.22,1.517806454256176,2
-47.9,-46.69,1.5030474519807366,2
-44.3,-21.56,0.7389256667513933,2
0.36,19.96,1.3601599794552222,2
-0.17,-14.04,2.36975786502384,2
41.35,5.75,2.7019070569060326,2
-39.58,-30.08,3.68531747189515,2
-30.19,7.24,1.4477741471400334,2
-0.1,-15.05,1.7314591613311192,2
-42.68,18.28,3.83179750082515,2
26.11,43.39,2.5416508480205957,2
-45.36,21.09,3.094068046528145,2
19.93,9.21,2.973029791302189,2
24.74,-16.39,3.3124472506432987,2
-5.08,-46.45,1.3715984295144574,2
-44.88,38.05,0.8250460301084621,2
4.26,24.62,0.846530009971042,2
-21.87,-38.68,2.1576852680362375,2
31.8,23.63,2.6219837104399475,2
38.55,44.03,1.856022711649699,2
28.17,-48.02,3.4808605982387353,2
42.6,-49.39,3.887273640449944,2
42.37,-16.47,1.213538610921602,2
-3.11,-2.62,0.5902731364673854,2
-30.34,-48.14,3.781877779750621,2
8.5,19.23,4.095079920731221,2
18.66,-7.91,1.1590949745980008,2
-39.84,45.79,0.16469620037593802,2
-31.64,40.98,1.4765708863200313,2
27.4,-31.23,1.5438590745713392,2
43.52,33.08,2.0473678670203634,2
-9.26,8.81,2.0590407887006825,2
7.33,-37.62,1.9027880604898786,2
19.74,-2.9,3.049047769778496,2
-39.48,13.24,0.9303683909114764,2
37.73,-28.18,3.883815520735296,2
-14.16,-13.71,2.6684505820722677,2
-17.43,-29.99,1.7888394160427883,2
-8.26,-3.12,0.6444571025287835,2
-22.29,-47.98,1.3070286304370864,2
37.97,37.47,0.4551996953840014,2
-19.58,32.7,2.662996373251225,2
-13.7,2.7,1.563402454493044,2
-0.53,8.63,0.706068348021829,2
22.11,16.01,2.93295915403651,2
-48.57,29.38,2.2883720226400235,2
6.19,-11.71,2.184969248865764,2
-21.08,-42.42,2.8323789536190627,2
-28.42,-33.09,3.1003668062329797,2
21.99,-13.72,1.4789993090544702,2
-12.28,3.22,1.4733869909930983,2
20.65,28.5,3.9850904927289674,2
-39.2,-36.29,0.9235900666857861,2
-25.6,5.63,2.391760879166101,2
47.9,-49.51,2.1981655359191294,2
-35.96,0.96,1.2291977613249867,2
13.25,2.28,0.032225544031268205,2
-7.65,29.72,2.638914358003031,2
14.47,13.78,1.9191327013232062,2
14.28,-10.27,2.587641196083655,2
-2.33,29.17,1.764096963271437,2
7.11,-30.95,2.0553460226444935,2
-28.88,-45.5,1.6824396011559395,2
-46.1,-30.67,1.7419623027405637,2
-24.97,19.8,3.342904925965776,2
16.09,12.15,0.24201150607254074,2
-17.77,-15.29,0.9127686882982291,2
47.12,-33.94,3.936793036765401,2
13.85,-43.77,1.8142156460530363,2
-38.44,-42.66,2.5906392566372913,2
-35.95,-24.33,2.7540356519350864,2
38.93,5.81,1.3456485693593403,2
-15.05,9.44,1.773765031243884,2
25.04,-45.24,3.7634996402409255,2
9.82,29.61,1.8304495342505533,2
-18.56,-19.95,0.6807015672679142,2
-11.57,-6.8,0.9789902783154698,2
-46.89,5.86,0.7223267984188313,2
-24.96,-37.84,3.7887103773948536,2
16.08,4.66,2.2131574719873486,2
-16.18,-33.29,3.5199543549469636,2
-15.67,4.36,2.652811405885073,2
-29.42,-0.26,1.0947460113199865,2
-17.9,15.75,3.842883983909161,2
39.91,-4.94,2.5851267449850144,2
-49.9,-48.8,3.4120627315748466,2
26.07,-23.96,2.8938351461783767,2
15.92,20.7,2.4553140047361195,2
14.38,-30.87,2.193695428434313,2
-0.9,2.63,3.5494585514910213,2
0.7,-5.99,2.912114512821742,2
17.0,-14.9,2.014604087067294,2
40.88,-44.74,1.8915989906207615,2
34.63,-5.77,0.19247246957106512,2
22.95,-39.42,-0.08942324332125207,2
36.09,-18.29,2.425068116562002,2
-3.88,-36.19,3.873264732801796,2
24.94,15.93,0.9908071203989499,2
23.47,-14.84,3.002107281745245,2
6.04,-27.62,0.15610631798580066,2
28.12,-29.28,1.0642864596138457,2
-26.02,-10.44,1.7072444828693458,2
45.34,-21.21,0.7550694264180164,2
26.48,12.26,1.7988124325567618,2
5.89,-48.12,0.05651857889581713,2
19.6,43.07,1.6838669088393938,2
5.97,43.91,4.0842088918470925,2
-36.96,-41.05,0.34709917609862884,2
-2.48,-14.73,1.829327986076047,2
-44.61,48.94,0.9664753475976913,2
41.99,-31.51,3.173300004472188,2
17.28,-23.51,1.533894001029505,2
0.98,-1.74,2.451482567324693,2
40.22,7.16,1.0638594289392844,2
-10.82,22.56,2.8046634335080363,2
21.97,7.5,1.8090330998483157,2
-6.5,-46.89,3.1476812770111517,2
33.37,8.82,2.050120975503308,2
31.12,-28.12,1.5003890534554114,2
-27.17,-39.39,3.340829538535215,2
5.07,8.78,2.2180483951564067,2
-34.52,-14.16,3.4055853342151687,2
3.27,-28.79,3.550549328038253,2
18.92,-32.53,1.9166977587742946,2
1.54,-36.9,3.8005602750373315,2
33.96,25.85,2.1449618955660252,2
-47.32,19.94,0.3618949341620765,2
-0.34,-6.06,1.142451132546182,2
-17.1,-30.34,2.2167731685246186,2
-37.35,-20.93,3.275528054062896,2
-13.61,-42.26,0.3533605264878774,2
45.39,-3.25,0.7971706403053658,2
-5.06,-28.17,2.563393835416882,2
-44.33,-31.72,0.17171677700225474,2
-37.38,-0.5,1.6103076937062744,2
-11.02,-7.24,1.457448184392593,2
-9.84,-17.51,1.8252136407767385,2
4.39,26.42,2.3000961110529947,2
10.36,26.72,2.741525483869449,2
-2.34,24.34,2.2033460976441823,2
49.63,-26.93,-0.08537544123782048,2
34.91,-17.78,2.236241080667684,2
-39.97,16.66,4.074328379015334,2
19.86,35.75,1.9170967122225653,2
15.33,-30.01,1.3493253903189883,2
-49.65,38.96,2.2168198438633397,2
1.86,-9.83,2.6853191992306034,2
-36.15,30.28,2.036731285096907,2
22.82,-22.54,3.1501475924356632,2
-45.49,-43.61,3.0953530871499493,2
-20.42,-15.9,2.634987976914738,2
46.21,5.5,1.309092891202766,2
-12.22,44.69,2.106409526167671,2
11.67,-45.02,1.7889377969538707,2
20.72,-45.98,2.4350716677073154,2
-43.89,2.62,2.8749590474016613,2
13.37,-3.52,-0.08508195883932101,2
-6.73,-4.14,0.7335768179655058,2
14.16,23.68,2.82166428717269,2
-29.13,36.81,1.696414382550214,2
-37.12,11.11,2.899849212317048,2
-6.91,21.03,2.282161717512507,2
32.45,3.3,3.2330852081470924,2
-25.05,-11.52,3.8773059916858266,2
-33.94,-28.28,2.226670903755516,2
36.32,-39.01,2.1081855725067937,2
-47.45,46.94,1.561162620007,2
-32.91,28.32,1.0705697200109725,2
28.3,32.13,3.251336107009929,2
-1.41,-43.44,2.0531241498005115,2
47.45,-48.95,0.8923340192338947,2
-21.38,-11.6,2.810248545395006,2
42.86,29.29,1.376618649784073,2
37.3,21.5,-0.009568114417041418,2
-30.04,8.47,2.49971979848573,2
41.82,-13.28,1.604599340248945,2
32.78,-5.26,2.584835946815485,2
26.49,-43.65,1.7800713874971423,2
11.84,-1.86,1.4695042566465397,2
46.7,45.28,0.7273660928987888,2
-11.38,-47.91,1.751309223160563,2
-46.73,32.02,0.2888144069244045,2
0.2,39.0,1.7428362667273671,2
-22.74,-22.75,4.005687180172783,2
-29.2,8.95,2.524210910036418,2
34.23,22.61,2.0991494489433618,2
8.53,-16.21,1.5691116859181422,2
-23.95,-31.28,1.8623316915516845,2
15.09,-47.66,2.7514872680938565,2
-27.06,-32.37,3.217576008463061,2
40.4,-26.1,2.418208733742416,2
49.26,-22.74,3.9223933032503586,2
44.77,33.67,4.082822112239747,2
29.47,-33.74,2.8534958252158336,2
-42.62,-30.84,0.46660548079921815,2
-42.1,-19.34,0.9631856444587277,2
-0.21,-37.46,1.4922339268498717,2
10.93,45.71,2.580957244967215,2
26.37,-35.69,2.2876427308128378,2
40.93,39.78,1.6036024164943505,2
45.68,-46.72,1.5664536357019911,2
-15.92,28.05,2.0012989427386767,2
-31.49,8.8,2.0309307924415827,2
-45.78,-44.86,2.3612564040321793,2
31.36,-18.85,2.123800516289765,2
15.84,-4.71,3.1766891479399737,2
43.23,-13.89,1.6317946701342168,2
39.52,-16.69,0.15574834331282061,2
1.68,14.39,3.6134713384176447,2
-6.32,7.98,0.14581333636644334,2
27.16,36.71,1.9346563288714946,2
-49.42,15.07,-0.07328068319102687,2
-42.16,19.6,3.8701126705463587,2
-41.2,12.45,2.2788533317414497,2
-2.05,4.53,2.882884166699299,2
3.09,-48.2,2.7008901055115793,2
10.2,31.63,2.6753929819331423,2
-28.92,-49.38,1.7853703956139197,2
38.58,-29.47,2.227970725066253,2
38.42,-31.74,1.3408305388441812,2
26.8,-9.42,1.793257044049193,2
32.99,23.0,3.3078945612525326,2
-24.7,-25.11,2.6872135750756874,2
6.23,3.0,2.877202241705543,2
-32.4,-49.93,0.5622390770763235,2
26.81,-15.67,1.430315768642175,2
-38.91,-40.05,1.3586393259828204,2
-8.98,17.09,2.913991061570894,2
32.84,-35.24,3.967873650047932,2
37.87,19.98,2.9366601860454047,2
-27.15,-19.01,2.828229498364819,2
-0.11,-42.68,1.7282391922582365,2
-23.19,-16.41,3.6584760750262504,2
