x,y,"f(x,y)","f*(x,y)"
-41.2,41.8333333333,1.9964254004222628,2
-37.4,-43.8,2.83974208718716,2
-42.2,10.3,0.08660886152396086,2
-23.7666666667,-48.8666666667,1.7934302115946215,2
8.06666666667,46.5333333333,0.38687902836986576,2
20.8,7.56666666667,1.3653486172312563,2
43.5333333333,1.03333333333,2.0716023651069593,2
15.7333333333,-36.4666666667,0.49062250594946777,2
-0.9,14.0333333333,3.474624342011023,2
-34.1,9.76666666667,2.075167609616901,2
22.8666666667,-38.0666666667,0.5414849473599146,2
38.7,-46.0666666667,1.944580010069874,2
32.7333333333,46.8333333333,3.989628033457592,2
-8.06666666667,-31.2333333333,2.3977320256365835,2
-41.2666666667,-35.2666666667,1.502020117526291,2
-16.6333333333,-32.5,1.725775153127835,2
12.1333333333,34.5333333333,2.088944559213922,2
-19.2,-27.4666666667,1.8060803977972926,2
24.9333333333,-41.5666666667,1.1279004025809054,2
-6.0,30.9666666667,1.3610244694586169,2
26.1333333333,-30.1333333333,0.8418124420818167,2
13.5333333333,-19.8333333333,3.829786079574752,2
33.9333333333,-8.4,1.7796829410323474,2
-28.4666666667,8.83333333333,1.7693902434838897,2
-33.5333333333,46.0,2.014768698960682,2
-42.6,-23.1666666667,0.7082155808371355,2
7.03333333333,-25.5,1.916655828235112,2
26.9333333333,28.0666666667,2.150902207788017,2
-33.3,2.53333333333,0.7218538467465474,2
27.0666666667,26.6333333333,0.8040403305241013,2
16.3666666667,-3.8,0.7665122404254365,2
43.7333333333,47.8,2.5933160490894016,2
20.3666666667,46.2333333333,0.4314683395309018,2
7.63333333333,45.5666666667,2.905395750064359,2
-8.7,-18.0666666667,1.1373800227051691,2
-19.1666666667,-16.3333333333,2.444866982511667,2
28.3333333333,-11.4666666667,3.1981777115476104,2
-39.2,45.3,1.2462576102131393,2
-18.7666666667,-9.06666666667,1.1112072648629459,2
-30.2333333333,11.0333333333,2.536077918574413,2
-23.9333333333,17.4,1.598387051249819,2
-18.0,-15.4333333333,0.13400069884473353,2
-34.6666666667,-13.7666666667,0.17198408832234358,2
0.733333333333,29.6666666667,2.232168604104462,2
-49.9666666667,36.3333333333,1.1373869270069217,2
20.7666666667,13.3,2.0725507205323597,2
-19.0,1.53333333333,2.68405700566881,2
-21.5,-10.6666666667,1.563767619462892,2
13.6333333333,7.73333333333,3.754625225642503,2
35.3666666667,-20.7,2.4313603766227216,2
-22.4333333333,47.0666666667,3.3807908038931265,2
7.83333333333,28.4,1.5882470971410814,2
-27.5333333333,27.4333333333,1.5276174628283403,2
-33.3333333333,-12.2,0.7512282371033145,2
-41.6666666667,-11.1333333333,2.9554135707602507,2
40.4666666667,-20.5,0.5126699301091318,2
6.7,44.4,2.012962443505401,2
-33.6666666667,-33.3666666667,1.5666807089767287,2
44.9,6.03333333333,3.719792689791662,2
43.0666666667,-35.5333333333,1.0126882059262379,2
-48.2333333333,-49.0333333333,2.266626858917428,2
-22.9333333333,29.5333333333,0.06686614639153277,2
6.33333333333,-18.4,2.616545487964672,2
-8.66666666667,-8.5,2.0966664398650026,2
11.2666666667,30.5666666667,2.828246514247648,2
43.7,35.8,1.7152862153405333,2
-37.0,33.5,2.006205933706938,2
-0.6,40.5333333333,2.2713836861311196,2
-4.43333333333,0.8,1.9854151350732363,2
-49.6,18.0333333333,3.4624925307900294,2
-49.9333333333,26.3,3.8167443565902484,2
-24.7666666667,40.5,2.7234179996505437,2
49.1,23.5666666667,1.9183575428733612,2
30.8333333333,-6.2,2.6930184807745006,2
32.3,21.1333333333,3.861981766753645,2
-20.2666666667,12.6666666667,2.0795192297700638,2
2.96666666667,24.5666666667,1.436669578390961,2
14.6333333333,-4.5,1.6394136797210819,2
-27.0666666667,-8.26666666667,1.0299120221310072,2
17.6666666667,-44.8,3.232486125633293,2
32.2333333333,-11.2,0.20039624185851834,2
-0.166666666667,-3.63333333333,1.7750385864861515,2
-10.6666666667,30.3,1.8796761911191457,2
-20.6,-38.3333333333,2.5106107935426185,2
7.0,0.4,2.4771377948579087,2
-13.8333333333,15.7333333333,3.5507673527884043,2
-3.7,21.0,1.9463321195051075,2
-13.6,12.0333333333,1.77444091838183,2
-10.6333333333,15.3666666667,3.9563690677205656,2
15.6666666667,24.9,0.9100777136808711,2
11.7666666667,40.2333333333,1.985905320641119,2
35.8666666667,37.7666666667,1.1702420327613439,2
-24.0,-28.9,1.6002226011998406,2
40.5333333333,18.6666666667,0.9672874528406232,2
-16.1,-25.4666666667,1.665898043386198,2
-4.4,-24.0,3.023963916962266,2
26.7666666667,28.3,2.3170009928048403,2
17.4666666667,42.3666666667,3.2069181885075997,2
-41.1666666667,32.0666666667,1.7713335899990463,2
36.8333333333,-7.43333333333,0.798581695562947,2
-8.93333333333,27.1,2.1971474996208253,2
23.3666666667,-41.0666666667,3.7128926108017914,2
-24.3666666667,-13.9,1.7697612151629796,2
13.8333333333,-33.4666666667,2.507999344472572,2
34.8333333333,45.2666666667,3.612822391304314,2
47.7666666667,-28.3333333333,2.5018281516423593,2
13.5666666667,-2.33333333333,0.7399880996488046,2
47.3666666667,-29.8,0.020085743316593963,2
41.0666666667,21.6666666667,1.988328725097348,2
20.4333333333,33.2666666667,0.4261923101499423,2
49.5666666667,-20.5666666667,0.1495610810096395,2
36.5333333333,-32.1666666667,2.3613705842894928,2
14.2333333333,-47.1,1.3068126887797118,2
20.5333333333,22.7,3.741279823865974,2
-48.3333333333,-5.9,2.000917047150371,2
-49.1,-19.6333333333,0.7323035282691339,2
12.0333333333,9.3,2.135550869965465,2
-33.1666666667,-41.5,2.217209682844099,2
-33.0333333333,-18.6666666667,0.6404175966403942,2
-44.9,13.2666666667,1.2780643635202802,2
-3.16666666667,-10.8,1.0233210803958162,2
8.36666666667,-37.0333333333,2.1514900326520094,2
-7.33333333333,-4.13333333333,2.214942981889094,2
-24.4,-2.43333333333,2.176612518008557,2
34.3666666667,39.2,1.1497147872304887,2
-48.9,22.4333333333,3.4101608707464033,2
-16.4,-35.0666666667,1.5508861986934095,2
43.7666666667,-34.4666666667,1.962689668802687,2
11.1,41.8666666667,2.6238584132845517,2
9.06666666667,-32.9666666667,0.7119530271660794,2
-33.2666666667,49.4,0.6600062907900539,2
-6.86666666667,-0.766666666667,2.3352044421069147,2
-49.5333333333,-44.9,4.05928108785748,2
-35.4666666667,-47.4666666667,3.744234608450058,2
-48.9333333333,32.0,3.2537477095199296,2
34.4,48.5,2.8562350183727205,2
13.4666666667,-29.3333333333,2.0223771527625347,2
25.2333333333,28.6666666667,2.489218689507688,2
-40.7666666667,-36.6666666667,2.310023310246607,2
48.8,-1.4,1.5138625037620783,2
-16.2666666667,-16.6666666667,3.569334596712686,2
32.2,-48.3666666667,0.34373307671611,2
-1.2,-7.9,1.0847730639543736,2
0.7,-43.3333333333,3.4120105971487895,2
46.5666666667,3.0,1.322834981855264,2
23.9666666667,-27.8,1.6563820644652014,2
17.7,-17.1666666667,2.2815789026775466,2
-41.6,6.13333333333,3.1970336282192546,2
30.7666666667,-11.9666666667,2.8020207105919717,2
5.03333333333,-38.7333333333,2.46162100852492,2
-40.9,-38.8333333333,1.5525083607537207,2
26.9,0.333333333333,1.1647212686448623,2
-44.1333333333,-42.0333333333,0.566806110492561,2
34.9666666667,48.2666666667,2.4227194281116446,2
45.1,39.8333333333,0.735600543926165,2
-46.5333333333,13.7666666667,3.4878196933602412,2
26.4,-29.1,2.3763445684927778,2
-15.6333333333,-2.5,3.685496197166347,2
39.8666666667,19.5666666667,4.085746538304315,2
-14.4,32.2333333333,2.0423145661416564,2
1.26666666667,-48.9666666667,3.4733132897808883,2
-6.36666666667,-10.4,2.3461920459327033,2
32.0,-26.5333333333,0.9184246773735969,2
33.8666666667,37.3666666667,2.01830327034389,2
-18.7333333333,-34.1666666667,2.370480267257648,2
48.2666666667,-2.4,1.992507685005899,2
21.1666666667,-7.53333333333,2.001097816558548,2
33.6,-38.9,1.7093527090014011,2
-26.2333333333,-37.2,2.9129205739341866,2
-41.4666666667,-6.96666666667,1.3297834500986405,2
-47.0333333333,-8.43333333333,0.8129427847769284,2
28.9666666667,6.43333333333,2.0870600610111496,2
37.3333333333,-49.6333333333,0.22241511823755222,2
41.4333333333,31.9333333333,2.324378214855415,2
-33.9,-14.2666666667,1.9977081215788666,2
-6.6,-1.53333333333,0.7801580103838581,2
17.7333333333,29.2,0.23476819492391954,2
-16.2333333333,-19.2,3.5381059822332475,2
13.6666666667,20.2666666667,0.5729109969641604,2
-33.1333333333,-43.8666666667,3.44994484436907,2
26.1666666667,-11.1,2.4161159378808827,2
-7.9,-15.7333333333,3.522741047645484,2
8.86666666667,-46.7666666667,3.695173788926608,2
8.96666666667,-7.06666666667,3.6417504737262325,2
-20.2,-27.6666666667,3.0934948972533354,2
-27.7666666667,13.1333333333,4.0887470330950375,2
45.3333333333,19.8666666667,0.5632059782105607,2
-13.1666666667,15.3333333333,0.2116263370566065,2
-45.4,4.1,0.9700194984684078,2
-23.8333333333,31.3666666667,1.220230804555157,2
-4.0,21.5333333333,3.5913073531572723,2
-32.0333333333,10.4333333333,2.2180839592493378,2
0.533333333333,-30.8666666667,1.166186398452905,2
-35.0,-30.1,3.984086785892723,2
11.9,49.9333333333,1.6350404974678168,2
46.0333333333,-10.7333333333,1.9818585118572385,2
16.9,26.0,2.0419981679538632,2
-19.0333333333,-36.6333333333,1.4829378019229078,2
43.6666666667,-35.2,1.6290879034781718,2
-30.4666666667,-11.6333333333,3.2175177669487276,2
-42.3333333333,-29.5666666667,0.4330862760714569,2
-46.7333333333,42.7,3.4847736751115357,2
-7.5,-15.3333333333,1.4209904467400138,2
-36.0333333333,-40.3666666667,2.5637738839592608,2
-48.2,-48.8333333333,1.8196287380370921,2
-15.7,13.0333333333,1.0077310879772001,2
-3.5,-24.3333333333,0.016773747581067644,2
42.8333333333,-34.2,1.1233324032111998,2
24.5,-14.8666666667,1.663626558653546,2
-48.6,-3.36666666667,1.9952641040095536,2
45.8333333333,23.1666666667,1.85018562547654,2
37.6333333333,19.9333333333,3.7242678109751965,2
5.33333333333,-12.3666666667,2.3046418167171927,2
30.8,49.6666666667,3.4732424045099584,2
-0.966666666667,44.1666666667,3.5192374408996994,2
-30.9333333333,10.1,2.024445351700268,2
18.6,-10.3,3.5703232769118953,2
9.2,-26.6666666667,0.9996997614399952,2
-41.0333333333,-14.6,2.018339614789604,2
35.2333333333,7.66666666667,0.036372670915477245,2
48.0333333333,14.6,2.109066605797978,2
-19.3,-20.8333333333,2.0896683197054258,2
4.56666666667,0.133333333333,2.186198066682865,2
-44.8333333333,-42.5666666667,0.38700666467092004,2
-0.1,-30.2666666667,2.0718705965884996,2
-36.5333333333,-39.6,1.9293474526480905,2
3.8,-17.9333333333,4.011854051286441,2
1.7,-36.9666666667,2.9245104099246846,2
45.4333333333,-33.5,2.004395339323826,2
-20.6666666667,-12.0333333333,2.2417662862683154,2
4.03333333333,12.9333333333,2.848792453219586,2
-11.5,-45.6333333333,2.6541697367482517,2
37.6,-9.5,2.8473174757759554,2
-21.3333333333,-21.6666666667,2.2945375305040323,2
-30.2,40.9,2.553906271584892,2
-45.9,33.3333333333,2.042470018167059,2
-45.7666666667,-15.8333333333,1.8644410749446347,2
-46.1666666667,3.7,1.9115867821678663,2
8.3,-21.7333333333,3.6469262078206595,2
47.0333333333,42.0333333333,0.061781501413437745,2
-2.86666666667,-10.7666666667,1.690681657465297,2
45.0333333333,-39.8666666667,1.1934366560693874,2
33.6666666667,27.2666666667,1.557773000210343,2
-23.2666666667,41.3666666667,3.917185390330694,2
-26.8333333333,31.4666666667,1.4092337919891142,2
-48.0,38.9666666667,1.8514455470200335,2
-40.5666666667,31.0,1.2246816743358389,2
-38.6,-49.9,1.9136732567235408,2
-34.8333333333,13.9,1.1391938174900367,2
-42.5666666667,-1.0,3.8294722097436944,2
-9.96666666667,-42.4,2.539341684508685,2
3.0,-15.1666666667,1.1936633970603263,2
26.9666666667,-16.7666666667,2.584299257182908,2
-31.8666666667,32.3333333333,3.053546053498911,2
10.0666666667,-35.7333333333,2.1051744773355794,2
-30.4333333333,0.0666666666667,3.5962581813113648,2
-42.4,-21.9333333333,1.4807972417638897,2
42.1666666667,43.0,3.887019736605523,2
-1.63333333333,44.8666666667,3.7725115302387,2
-47.7,-39.4333333333,3.5373303679788246,2
-11.8666666667,37.3,2.256475259069747,2
9.16666666667,21.5666666667,1.1775427046734226,2
-31.7333333333,-34.7,1.394243787808745,2
-32.8666666667,32.4666666667,3.2836564133718444,2
0.233333333333,48.6,1.7974994023069584,2
-49.9,10.2,3.5774245361388637,2
-16.7,29.8,1.4221108127588655,2
5.8,6.1,3.989296862565312,2
-6.8,18.4666666667,2.3775652959073246,2
13.7333333333,-1.36666666667,3.193610028118149,2
4.0,13.5666666667,2.992321004646626,2
-1.53333333333,-14.7333333333,3.8999809190385184,2
-47.6,30.8333333333,0.5634763435158352,2
22.4,5.23333333333,2.820970722303562,2
3.23333333333,9.43333333333,1.5813853241262363,2
-2.26666666667,22.8,1.6233122683577126,2
48.3333333333,-40.9333333333,1.9982612287705108,2
-48.1,-32.6666666667,1.4052816975051499,2
36.3666666667,-6.56666666667,2.0157542767317755,2
6.53333333333,-15.2333333333,1.8972394235879089,2
-20.3666666667,-12.4,0.898081671390661,2
-29.9333333333,37.2666666667,3.3870771042409427,2
-37.6666666667,42.1333333333,2.42714691401442,2
-4.96666666667,21.3,2.063437123430715,2
3.56666666667,-41.3666666667,-0.07688360726848575,2
43.9,2.36666666667,2.3768504113803393,2
42.7333333333,14.8333333333,3.158229538345169,2
-12.9,13.1,3.670649696323381,2
41.3,37.1,2.389221327787718,2
-39.2666666667,-15.9666666667,3.2151019677699204,2
-16.3,-47.7,0.7879150216344093,2
8.56666666667,-20.7666666667,0.3967279035151292,2
-28.0333333333,4.03333333333,2.5070453233006376,2
38.8666666667,-31.7333333333,2.5420113941708853,2
-44.1666666667,5.06666666667,3.3114099653762086,2
4.3,-37.5,0.6610714945191225,2
42.4666666667,-29.7,1.0870966921745306,2
-44.7333333333,-26.0,0.01512818322527365,2
12.3,5.2,2.4490742850471303,2
16.0333333333,-27.5333333333,0.2013692592998575,2
30.2333333333,30.8,-0.03507415402672276,2
-6.43333333333,30.4,0.4193138118211224,2
41.9333333333,30.5333333333,0.6591820785639582,2
37.8333333333,35.7666666667,2.415051416583028,2
-31.1,-19.5666666667,1.1672160904268822,2
16.7666666667,3.66666666667,2.07863156167385,2
-6.13333333333,12.6333333333,1.411282623155277,2
44.4333333333,-35.5666666667,3.941997541284886,2
-47.3,-44.4666666667,3.2583888883890904,2
21.3666666667,-23.7666666667,1.0910718652072249,2
1.6,20.2333333333,3.7119182937955983,2
-18.0333333333,9.0,-0.027733686123619705,2
-46.3,17.5333333333,2.5763746853895517,2
18.1666666667,6.96666666667,3.396909516402949,2
-14.1666666667,-48.0,1.411282707736724,2
11.2333333333,-18.3,3.8083528929079655,2
-4.6,-29.2666666667,2.3756324933619952,2
46.1333333333,-28.3,2.3737878001213253,2
-15.5333333333,-37.6666666667,1.9922176854323705,2
38.9333333333,32.7,1.2842660336564002,2
-32.2666666667,-15.2666666667,1.2903433419410901,2
23.9,27.9333333333,1.3522154880987745,2
35.4333333333,17.0666666667,3.342177572787717,2
-36.3,-9.46666666667,1.9866539993981667,2
-2.33333333333,27.3666666667,1.908964920808517,2
14.5333333333,43.4,2.032873843745363,2
28.5666666667,-21.8666666667,2.8811967662560987,2
-37.4666666667,-24.2666666667,0.7746421165787043,2
16.8,8.43333333333,1.8200146383178926,2
13.3,4.26666666667,0.8175036161056037,2
-19.0666666667,49.4666666667,1.5961802353642522,2
46.5333333333,0.366666666667,0.6406275572567173,2
27.8666666667,49.5,2.5696344962545448,2
-22.1,30.3333333333,2.3480584626697274,2
48.1333333333,48.6666666667,2.4464755611817086,2
42.9333333333,-22.5333333333,2.8588428650162503,2
18.7,8.7,0.6053288920441124,2
22.6666666667,-22.0,1.2384697434066996,2
-24.3333333333,-17.2666666667,2.41122513392141,2
-39.0666666667,13.4666666667,3.0452401758253163,2
34.3,-14.0333333333,1.0855443659243234,2
-6.1,-24.5,2.481116653783805,2
-14.7333333333,42.5,1.8513097018932094,2
-32.3333333333,-32.1,0.2185825917632762,2
-25.2333333333,-43.9666666667,0.16393325878081644,2
-36.4,-44.1333333333,1.7904331944967238,2
5.06666666667,-42.2,1.732370537500893,2
7.93333333333,-46.9333333333,2.476471988779993,2
10.5333333333,18.8,2.836571632120826,2
-47.8333333333,5.36666666667,2.8711267528070055,2
1.96666666667,-4.06666666667,2.6387460182898734,2
-24.6333333333,-11.2333333333,0.8117035179793217,2
-22.5,-8.8,2.2663951881976683,2
46.3,36.8666666667,0.9937384580255373,2
9.33333333333,14.0,2.4536118494600863,2
-24.4666666667,-43.2,1.4175088889766845,2
-3.4,-14.1666666667,0.3440622601464647,2
39.1,35.3666666667,1.410210965760014,2
32.9333333333,-33.3333333333,3.929366816083423,2
-38.5666666667,1.5,2.1439427410270953,2
11.8,-33.1666666667,2.091560565457137,2
-31.3333333333,-5.33333333333,1.9061053677381095,2
-35.7,14.5,0.9738295263228898,2
20.0333333333,-44.9666666667,0.9057232624149454,2
-34.4,-17.5666666667,0.8622682500662364,2
1.63333333333,18.2,3.3546695025084343,2
-2.46666666667,12.0666666667,1.9413886348195684,2
-45.6,7.76666666667,2.6323916233307854,2
-25.5,4.36666666667,2.772098009172054,2
-10.2,19.0,1.1099143325646064,2
1.86666666667,32.1333333333,0.9902639432787155,2
-29.9,33.7333333333,0.5450632679394172,2
24.0666666667,-45.2,1.7293123538434978,2
36.6,-32.4333333333,1.209425630698949,2
-18.1,-1.7,3.2174314223759555,2
-0.7,39.6333333333,2.6760102065428506,2
36.8,0.433333333333,1.3809341234504964,2
-38.1333333333,-45.0666666667,2.3439780588961585,2
-38.0333333333,-11.1666666667,3.333278072279793,2
-45.2,49.0,0.4940485918177646,2
-47.9,47.5333333333,1.2793930476884205,2
-41.0666666667,-12.6666666667,2.0017318682715812,2
-45.4333333333,47.7,1.009852040072468,2
-48.7666666667,-42.8,2.0420077652360415,2
18.5333333333,-3.0,1.220478056508504,2
-50.0,-4.56666666667,3.24528404292146,2
-40.4333333333,28.2,3.5611218864239733,2
46.8666666667,48.9666666667,0.6042773864397901,2
12.9666666667,-6.4,3.903719190920013,2
7.43333333333,21.4,1.6426171241309468,2
-18.7,47.4,0.6044924917446604,2
-31.7666666667,-12.3333333333,1.9218183693476985,2
27.5,17.9,3.703937772171867,2
-0.3,40.8333333333,1.6991220378931036,2
-9.26666666667,20.1,2.6148110616717197,2
0.633333333333,-49.8333333333,2.231669623119681,2
-37.6,-47.4333333333,-0.05178511248354756,2
40.6666666667,-8.46666666667,1.7025909609357357,2
16.6666666667,44.5333333333,2.6479159205805423,2
26.2,43.8,2.401884688594444,2
23.7666666667,-19.1333333333,2.572753735822339,2
4.7,13.3666666667,2.209447217060418,2
-31.4666666667,19.0666666667,2.0098788825496836,2
20.1666666667,-15.5666666667,2.3433891723053417,2
20.2,37.5666666667,3.579296564959864,2
-3.56666666667,-35.9333333333,-0.007567024295149771,2
-43.5,35.0,1.9976392005358323,2
-35.1,37.4333333333,0.42542437195422855,2
32.6,20.3333333333,1.5328000258282999,2
45.6333333333,-47.3666666667,1.45516503469125,2
-26.3666666667,-2.83333333333,1.491342542590092,2
-32.2,-13.2666666667,2.634716862948488,2
17.8,-32.8666666667,1.8467331291419924,2
3.66666666667,-20.1333333333,0.28569478272049187,2
9.3,-1.73333333333,1.7227060698879006,2
-16.1666666667,17.2666666667,3.5774458387781345,2
-12.8,10.6333333333,3.451139757520284,2
1.06666666667,12.2333333333,0.19434660985352736,2
-5.03333333333,23.0333333333,2.482085287156595,2
-34.2,-44.0,1.328613342279001,2
-47.1666666667,-44.7666666667,1.0669748185433288,2
1.8,-42.7333333333,2.8716747145974852,2
3.86666666667,5.26666666667,2.4415743086389465,2
-48.1333333333,18.1666666667,2.272952395516766,2
-43.2666666667,-40.4,1.3773583492287194,2
-39.3333333333,30.5,0.5564182980253956,2
-24.5,32.1666666667,2.4208891257815313,2
10.3,-21.7666666667,0.5351913846192449,2
12.8666666667,12.1666666667,3.7686674658710104,2
-1.0,-16.1,3.5471579677694995,2
42.0666666667,-2.63333333333,3.5718099761549906,2
-5.0,40.8666666667,1.9730328964647021,2
-18.6,5.96666666667,2.5930909843672856,2
-42.0333333333,48.8,0.5060112794167948,2
3.33333333333,-28.0666666667,2.3184743643763865,2
23.1333333333,8.16666666667,1.84207806340881,2
-44.6333333333,-45.6666666667,2.299178103630092,2
5.26666666667,-14.3333333333,2.6928421532642344,2
20.8666666667,9.8,2.4205262837706845,2
22.9333333333,-31.6333333333,0.8854458034674975,2
-3.23333333333,-14.3666666667,3.535517299778717,2
-13.3,-14.9,1.865577852188546,2
45.7666666667,34.0666666667,1.7316970645023988,2
-8.56666666667,-6.8,3.6341080299867237,2
-7.73333333333,8.36666666667,0.8248318367754122,2
-17.8,-45.8666666667,3.8583346555862628,2
-13.1,24.9666666667,0.10303767057712032,2
11.3333333333,-9.63333333333,0.2841508314076091,2
-40.3333333333,36.5,3.5701152713975186,2
-41.3666666667,49.5666666667,2.2794521113605506,2
0.0666666666667,-37.0666666667,1.9293180596067412,2
-39.7333333333,9.9,0.07431723242536492,2
-49.7333333333,-42.1666666667,2.231211707879619,2
-37.9,27.3333333333,3.187414481691089,2
-16.4666666667,-10.7,1.5666036461528152,2
-18.3666666667,30.3666666667,3.3058931290786413,2
-31.0666666667,-40.0666666667,1.0799082318537452,2
10.6,-18.8333333333,3.3885640489158955,2
-2.23333333333,45.2,1.50438105675292,2
-32.3,-49.8666666667,1.6650991556472357,2
38.2,38.8333333333,0.9155530368602633,2
9.56666666667,22.8666666667,1.8625625909945391,2
30.9333333333,-31.7666666667,3.1792502471272313,2
-9.83333333333,40.8,1.7042861353290695,2
-18.4,-18.0333333333,0.6261505635445808,2
47.7,10.7333333333,1.9128584181485004,2
-4.03333333333,-33.9666666667,0.2057043458629264,2
-21.7333333333,-31.6,1.9898125987962112,2
-15.7333333333,32.8333333333,2.512308466433464,2
9.96666666667,11.6333333333,1.5092133500200269,2
32.4666666667,-6.43333333333,4.008841858544178,2
-44.7666666667,38.4666666667,4.0934137310967476,2
-10.3333333333,-17.1333333333,1.7314475897072588,2
-22.3,-10.0333333333,2.8156484483917064,2
-11.4333333333,3.16666666667,3.45669570283428,2
24.9,-45.7333333333,2.8358848187255363,2
-13.8,-48.8,0.7516941239458532,2
36.3333333333,-15.4,2.227624379523903,2
-45.6333333333,-1.03333333333,1.4247066824562955,2
-13.7666666667,-37.3333333333,1.7800112624522961,2
9.36666666667,17.4666666667,2.0346673812387586,2
24.8,-19.7666666667,1.2538223159041968,2
-21.9,-18.2333333333,2.3785307042093367,2
26.6666666667,-26.1666666667,2.0877167131541388,2
28.9,-35.6666666667,1.8148583616608398,2
-8.03333333333,-3.53333333333,3.78356477879924,2
-9.23333333333,-30.2333333333,1.3728094438745653,2
2.06666666667,40.3666666667,1.1053503871748918,2
33.1,36.3,0.7365342009289779,2
26.0,-26.3,0.5691098674018253,2
23.8,-46.6,1.6061568792882488,2
32.7666666667,1.8,2.7295255998691834,2
-30.8,-40.9,2.397639329872974,2
-33.4,-44.4,2.0105434191409848,2
30.0666666667,47.4666666667,-0.016140730612066,2
3.36666666667,26.8333333333,3.1899413476520175,2
48.4333333333,39.0,1.8688558095169827,2
-19.8333333333,45.8,0.8323933328509803,2
-42.1333333333,28.9333333333,0.5723306796042462,2
-46.5666666667,22.4666666667,0.4809101379424976,2
-37.7333333333,14.8,0.3001577556744899,2
49.0,-19.4666666667,3.0409371590795473,2
45.3,-44.2,0.6005419583954339,2
29.8666666667,-39.6666666667,0.7115545155397427,2
-34.7,36.2666666667,0.26258963920340905,2
0.266666666667,41.8,1.7635076568829187,2
-48.4,30.6666666667,2.0904479820273725,2
-0.133333333333,48.6333333333,2.2207343478883046,2
-44.5666666667,2.03333333333,2.9785566982235356,2
37.2,-49.3333333333,3.870856285472236,2
47.6333333333,5.4,0.5365409324454153,2
-47.9666666667,0.933333333333,2.92384233018902,2
22.4666666667,2.46666666667,2.967959436299223,2
25.3333333333,-38.3,2.168255017882235,2
22.4333333333,-41.9666666667,0.43087418122909016,2
21.9666666667,0.566666666667,2.4360245229706337,2
-49.4,8.26666666667,3.6211101118620164,2
-17.9666666667,28.7333333333,1.1727262753220742,2
-5.3,17.1666666667,2.1885733696640615,2
-6.33333333333,-4.0,2.136258838879537,2
16.9333333333,-19.5333333333,1.9544439579116955,2
-22.5666666667,12.1333333333,0.36777777834906544,2
-15.2,-22.4333333333,3.6550470988573873,2
11.6,38.3666666667,1.331106736171174,2
47.5333333333,17.2,2.843260240717323,2
-36.4666666667,12.7666666667,1.500578385283942,2
-24.1,38.3333333333,1.9560505415096354,2
-5.5,1.93333333333,3.5932271990291036,2
6.9,-16.6,1.2843638624009848,2
12.4333333333,-8.6,1.209275832603942,2
23.0333333333,-35.1333333333,2.6221351307312566,2
19.3666666667,33.5666666667,2.056311784781395,2
-23.9,-8.7,2.645130263248099,2
-16.5666666667,20.4666666667,2.8140250015251835,2
-22.6666666667,-8.56666666667,3.258802866587679,2
-37.1,-9.26666666667,3.7973919081742777,2
38.8,-32.8333333333,1.9109979276388718,2
6.0,-39.8,0.14246123522185905,2
25.3666666667,-0.366666666667,3.889250534826916,2
18.9333333333,-0.233333333333,1.3159199274215139,2
-12.5666666667,34.0,0.7874977842004043,2
44.9333333333,43.6,-0.009423378996589182,2
-41.2333333333,-2.03333333333,1.8059476000195605,2
24.1666666667,1.26666666667,1.9984638909048424,2
-10.4666666667,3.2,3.808531487281076,2
10.7333333333,43.2,3.5035889088754812,2
6.16666666667,31.1,4.070125618397055,2
39.9,24.1666666667,2.733286178667859,2
17.3,-38.6,2.279496234770562,2
-8.73333333333,-17.1,2.934762678440212,2
-24.5666666667,36.7333333333,1.7169846913504987,2
-19.2666666667,41.6333333333,1.8337442758838223,2
-12.0666666667,-11.3666666667,1.9940607032310909,2
19.1,-22.9333333333,2.076685700471935,2
-16.7666666667,1.4,2.1644359290928015,2
-20.4333333333,-12.8,4.0275792850251815,2
35.2666666667,18.3333333333,3.6637074305101005,2
45.7333333333,-3.16666666667,1.542732201969201,2
31.5333333333,-7.7,2.318668516824587,2
36.7666666667,3.43333333333,1.1977111127926081,2
36.8666666667,-40.7,0.500771614890962,2
-15.8333333333,-38.2333333333,0.6124970559386982,2
-38.7,-47.4,2.084724322380677,2
-22.9,5.03333333333,0.762937309260705,2
-1.26666666667,-0.733333333333,3.295907456670246,2
29.3333333333,-24.9333333333,1.3228914778911944,2
11.5,15.8333333333,2.4843843622912436,2
-36.5666666667,5.43333333333,2.8316095267551415,2
1.43333333333,45.6,0.5618282639901033,2
-24.8,18.9,0.47258018530813706,2
27.7,-39.0666666667,3.9032553538318857,2
-13.0333333333,38.0333333333,2.8588373249425363,2
9.83333333333,-22.7,2.37485532711396,2
-37.8666666667,-23.4666666667,3.454784763360844,2
-8.26666666667,3.46666666667,3.697753986645849,2
-29.0333333333,-46.4,1.9360533867459933,2
-14.5,8.56666666667,1.9993984211115283,2
-38.3666666667,-47.3333333333,1.6311445487916199,2
0.433333333333,20.5333333333,0.8937666397836757,2
-26.0666666667,-15.6666666667,0.7999854732713567,2
-36.9,1.3,0.4513546994882256,2
-5.43333333333,-10.8666666667,3.401742963409223,2
30.2666666667,8.1,3.397258352346854,2
4.93333333333,-26.2,1.820250632557931,2
30.1,38.1,3.854445263161319,2
-15.6,-25.9333333333,0.027741951269071752,2
28.8666666667,-19.7333333333,2.064057621021161,2
42.2666666667,-10.3333333333,3.5560980453855797,2
