x,y,"f(x,y)","f*(x,y)"
35.38,-31.64,3.111387733507698,2
23.34,2.06,2.4250883999354707,2
9.28,-45.56,2.93833531456621,2
45.42,-10.44,2.2632198345240573,2
12.08,39.4,2.0079611397366928,2
9.92,-27.84,2.600865970266105,2
33.86,1.58,2.073087920843371,2
2.7,47.84,1.4388184267775042,2
-20.92,27.82,0.5641174275632233,2
25.42,44.64,3.474553854314232,2
-19.36,-11.8,1.9388572236195731,2
45.48,20.98,2.190956148097201,2
31.68,33.3,2.654932457712521,2
3.98,41.24,1.1697638125108092,2
-38.56,-19.8,1.7872219479363682,2
-35.04,-48.38,-0.03129980653534581,2
30.84,-10.76,1.7095063070094583,2
47.92,-8.66,0.9288784249554616,2
-3.76,-0.72,0.5196320596214647,2
23.22,32.1,3.8065693608021447,2
31.34,-1.38,1.8809124870148972,2
-16.2,46.18,3.6592096263713936,2
-14.94,38.24,1.2950975402603278,2
2.62,23.58,2.0966002054404145,2
-42.8,-0.68,0.4624101282791808,2
33.9,17.72,2.118833598645715,2
5.16,-8.6,2.741024187704709,2
35.5,0.68,0.3875606792506592,2
-29.16,20.36,2.0160510572937245,2
31.62,-9.18,1.7711636705791869,2
24.64,14.4,3.1752272840402203,2
-44.1,-31.86,1.4783815410559595,2
42.7,41.12,3.1914133614367857,2
4.98,-7.22,2.0279227624158707,2
19.9,-28.66,2.423322248314846,2
22.26,-9.22,1.0536384273622876,2
-1.64,-39.78,3.7054173180825227,2
-44.02,2.94,0.86958962070586,2
42.54,-30.66,2.8585106253823085,2
-0.4,-42.12,1.6486474946681278,2
33.52,7.3,1.3742044597681762,2
31.72,-49.5,2.2204205756215254,2
9.7,-33.62,2.084672019681504,2
-38.7,28.38,1.991316451400158,2
11.74,-17.28,1.1352066149282214,2
-6.18,20.7,1.5344694899981308,2
-3.5,34.3,4.072259729470643,2
49.52,9.08,0.9002588676443817,2
23.96,-31.94,2.2284806270685342,2
10.38,10.34,0.8304878253278072,2
9.98,35.9,1.1681014429077234,2
34.84,30.66,1.1250245958430716,2
46.56,41.92,0.8398460955427711,2
-15.34,13.66,1.360194115381654,2
17.18,42.96,2.705543092334505,2
43.0,-45.1,1.2981422710899617,2
7.48,5.24,2.2882026155135975,2
-34.06,5.2,2.470211584347285,2
47.32,23.0,3.4235418679551977,2
9.04,40.28,2.697307924292481,2
28.4,-10.92,3.4456025531576726,2
-30.1,34.12,2.4204990683968886,2
-34.22,-2.96,1.247166360362242,2
12.46,-24.86,2.1521660156443687,2
45.54,-10.06,2.358214450397066,2
32.4,46.9,3.174133790232366,2
-6.7,-33.54,1.4696117515937814,2
-23.74,-13.1,3.0062559010620147,2
-19.18,15.76,2.361860661587852,2
15.0,-16.54,1.624232851702174,2
-8.42,-1.56,3.915162453456404,2
42.2,21.0,2.053550399113002,2
-26.98,46.44,2.947349066692052,2
-34.5,5.78,3.5947018270629787,2
-21.74,-47.72,1.9765809040531213,2
20.32,31.68,3.7129234825424096,2
10.8,-35.28,-0.06038511459935636,2
-10.82,-10.08,1.632888235443796,2
-47.08,-0.38,3.7509420396780575,2
26.84,2.36,1.7101455812301838,2
-16.28,6.64,1.0409857575623656,2
2.32,18.52,1.801608530342473,2
2.34,-45.64,1.9177382689415694,2
16.42,-1.28,0.7375499266293011,2
-2.8,-23.7,1.0198709448236578,2
-14.68,32.34,1.5449770726061405,2
46.32,23.02,2.870603803189876,2
3.5,42.4,3.398945811505222,2
-0.88,49.34,3.840689986415919,2
-11.58,49.24,2.3988617264926,2
-9.98,45.94,1.5254411017464162,2
-2.84,16.98,3.0928399551699446,2
-41.82,20.08,2.72356395134147,2
-15.86,4.6,2.9382198295726827,2
-32.9,-11.84,3.924539539848286,2
-46.42,-7.86,2.075478076075281,2
-4.42,25.72,1.1982157198278651,2
-1.06,-24.14,0.8053784314997585,2
23.84,48.22,2.2168029328366465,2
-40.06,40.74,0.03477656285382613,2
-19.04,29.78,2.73974586773448,2
-5.82,4.74,0.42412511339063763,2
-47.86,49.16,2.5440236376612613,2
-36.86,-6.1,3.4917774259139893,2
33.72,-22.72,1.7176891785587913,2
17.58,-37.04,2.2195395482374103,2
38.74,30.52,2.1617523990713625,2
-43.36,-27.46,1.818487690812079,2
-7.1,-36.68,2.0999114475570044,2
2.1,4.12,2.7510518216158126,2
-35.96,-43.66,2.631256953915365,2
-33.18,45.54,0.4517993876800952,2
41.72,-22.96,2.5801595603649505,2
0.28,-4.54,1.347400304461266,2
14.44,-11.54,2.162701895953585,2
-39.86,-49.1,0.17406140759161604,2
-25.98,-1.24,3.356698552730305,2
-38.84,-42.16,2.022896171911978,2
-47.12,-11.88,4.064111988262049,2
12.98,32.7,3.9300166584936065,2
-41.08,-36.4,2.0009601375435113,2
-18.02,16.18,1.8203974654718298,2
-27.56,-26.4,1.1069306435579072,2
33.56,-20.18,1.2803296733410727,2
-25.16,-42.6,0.10471302068349075,2
23.12,24.24,2.7267603469154627,2
-22.32,30.02,1.3739268402194997,2
37.86,-8.94,3.7070504228239596,2
13.56,-26.1,1.4931001483732045,2
-46.36,-41.28,2.8611293109593054,2
17.44,33.06,0.7845370116839108,2
31.26,49.82,2.1175083038758893,2
-46.56,38.8,3.5516049686712305,2
-1.2,-38.06,0.6323908469951258,2
-4.24,18.6,0.5396756594396226,2
27.52,-12.96,2.442631122344501,2
-45.32,2.16,1.0016839202128998,2
-1.14,45.5,4.047433772059325,2
39.68,-16.94,3.7919353048628697,2
33.08,47.36,3.1786045858207066,2
42.62,-14.64,2.96503495477255,2
3.42,25.92,0.17841490544255634,2
40.64,-33.24,1.3577530887134723,2
-41.42,-41.96,2.8411523015898537,2
13.76,9.24,0.5355860862630477,2
-33.72,24.4,1.7133824030708917,2
24.24,42.32,1.7987669137184297,2
-19.02,39.16,1.2684090466139766,2
11.76,11.98,2.337939382452478,2
18.18,24.74,0.2136499615611318,2
19.84,18.64,0.8471804763185706,2
-22.16,-2.12,2.371964054854773,2
27.42,12.78,3.6989690394544157,2
-31.92,-26.64,3.2148382705859104,2
19.26,-24.18,1.9554367668348496,2
30.2,2.38,2.494958158776187,2
-28.96,16.88,2.05052908421752,2
18.56,23.84,2.7173131726882973,2
13.38,19.1,2.526680467864172,2
-45.76,-19.58,1.5909307974539488,2
42.32,36.14,0.5806501431345881,2
7.78,0.62,3.306907088246175,2
16.82,-21.12,1.755528506568064,2
31.76,-19.64,1.3902601812306936,2
-14.4,1.96,1.7459362630371866,2
17.0,-38.56,2.1423687313566373,2
40.18,23.22,1.5974121715305132,2
35.4,43.04,0.7187411243216508,2
-16.44,21.62,1.78001017132764,2
8.4,-28.92,3.637860855640745,2
-14.06,-11.36,2.224057153780923,2
-25.44,34.56,3.722159119830598,2
37.62,34.74,2.819971457246427,2
29.6,-48.7,0.5722654107173379,2
-8.76,-49.12,3.468556722228844,2
33.78,12.6,1.9175594524370976,2
30.04,32.18,1.2661000069090993,2
49.84,43.18,3.1285157526338856,2
12.32,39.68,2.489631888805398,2
-19.7,19.56,1.0366201939132733,2
-18.46,-39.88,1.4296919044139398,2
26.78,16.78,2.25053236170944,2
9.16,-2.74,1.809949383616051,2
49.74,-46.48,4.029032880579208,2
6.7,-6.42,0.628425769740278,2
48.74,0.92,2.9743945017652713,2
44.2,-20.22,3.6137997380603237,2
22.9,-26.76,1.8431195319269351,2
29.42,12.68,1.8140683032543112,2
-23.36,-39.76,0.18802916432310712,2
28.3,-6.64,0.9719862195859295,2
10.48,-40.26,1.497708178502661,2
-15.52,35.48,0.9210800628140601,2
32.8,-9.44,1.6640694447651783,2
-16.86,-36.28,1.868682187553886,2
26.2,17.5,2.280049911664292,2
6.06,29.14,3.9974376532089346,2
3.76,-23.14,3.7325759811956845,2
-2.04,3.16,2.8901338538079915,2
-34.1,19.92,2.648230859234882,2
-21.26,30.22,2.8270827379631305,2
33.16,-17.22,3.0139124722568864,2
35.96,44.52,2.7143691306325257,2
44.88,9.36,3.6640815914707456,2
49.78,-47.98,0.9792663295943691,2
-47.52,-15.4,0.18625880407347695,2
32.38,-13.56,3.174863442392117,2
48.46,32.36,2.3421296863024184,2
7.56,17.06,1.361138962741958,2
20.52,38.72,3.636616036185143,2
-3.08,-13.34,1.4443228497255396,2
32.04,17.74,1.2613655964455737,2
32.08,13.22,0.8330052640350705,2
1.08,15.3,0.6433293231417523,2
-15.38,-18.86,0.3464201347578484,2
6.2,-48.9,2.260604283672339,2
-18.58,18.08,1.458491313923266,2
43.84,5.14,1.1043063228823606,2
-29.1,38.06,1.8214964247693897,2
-10.84,-30.18,3.8850779387056407,2
20.44,16.46,2.968777702826911,2
-25.9,-0.94,0.40816075290389753,2
24.06,-17.44,2.086647933697942,2
13.98,-28.44,1.1731999102356037,2
30.32,30.8,-0.014520886827027013,2
41.04,-8.8,2.0177089266857466,2
-40.1,-21.72,3.439823348987171,2
-14.74,-27.64,2.4957725364198664,2
-32.74,27.4,2.1786940910197035,2
-34.44,-46.12,3.3657103171841665,2
-49.1,-2.98,0.9443605669651713,2
-26.74,-8.64,2.421571193327901,2
15.42,-43.98,3.6067358014755926,2
-29.98,-31.7,0.11839498144348948,2
-34.02,-42.42,2.2627070292330975,2
28.9,48.82,2.1651085764919045,2
2.02,-30.96,2.2504500772984133,2
8.88,33.14,1.3305773671420096,2
-19.52,-48.58,2.0669320164740292,2
36.12,-27.26,2.3486914175551155,2
26.24,-38.68,2.43550908444819,2
47.58,36.26,0.36288193061362173,2
-8.64,38.7,3.3122302537916797,2
-42.5,24.7,3.997728357685033,2
-38.6,-19.96,1.8788999377429205,2
-45.84,-14.5,1.8462537659825025,2
-14.32,13.74,2.440453024145511,2
-11.88,46.94,2.125616800083978,2
-0.64,0.38,0.7034543272831186,2
24.04,-45.8,1.6853905154104294,2
-36.3,-21.4,2.0999133715544103,2
-9.04,-5.68,1.0323735660409497,2
-12.68,25.84,2.4819264141236186,2
10.42,47.24,2.7314795079727534,2
-20.76,24.64,0.1684160240462913,2
43.9,20.12,2.769280069950799,2
35.9,28.14,1.2887740938051784,2
-11.04,41.04,4.046963847754007,2
28.48,43.66,3.0747085639441827,2
4.82,17.4,2.023159668173914,2
-14.08,37.64,2.2855401351539717,2
43.6,-46.58,2.159279651380355,2
-47.38,26.24,0.22039090118215143,2
-33.04,49.14,3.1075217818178755,2
-22.24,37.74,1.1804921016059344,2
-19.3,28.02,2.0259467944528904,2
-26.12,38.56,2.7416087299051437,2
8.04,-1.66,0.4772485240966242,2
-26.52,-41.74,2.1366512876372776,2
9.46,0.2,1.7887070163177647,2
-1.46,10.46,1.2141970954558394,2
32.84,-44.62,0.3284288371602111,2
-5.96,33.26,3.4880096237775335,2
-48.7,42.22,2.57439486540065,2
-18.94,-2.38,2.241959311626634,2
-35.74,17.54,1.1932567355288857,2
-32.38,-23.64,0.6184480320599104,2
7.24,8.26,1.9800658615981006,2
21.58,34.86,2.3179164850833116,2
5.04,-15.62,2.363025265635047,2
-30.26,-7.12,3.653903208566176,2
-28.8,-7.46,2.3545611015006656,2
9.76,47.3,1.960644079485618,2
36.92,22.96,2.602574525938635,2
31.3,-46.64,2.0093723236182264,2
16.44,-24.68,3.2178087636131822,2
43.06,-29.68,1.7010497643831615,2
11.94,21.38,2.221821892141482,2
-49.76,-27.1,1.7679337059808897,2
23.76,36.34,1.5505965515762818,2
-14.22,4.66,2.085618886726176,2
41.46,20.82,1.023831834437543,2
-18.66,-28.04,2.1566426976804025,2
-36.22,-30.16,2.076910735451702,2
-12.96,-3.12,0.7262680487150039,2
3.18,38.54,3.343917172877336,2
-8.24,-5.04,0.7053206551715858,2
17.4,-6.76,0.8110108339755833,2
-16.58,-8.36,2.8621579584205774,2
-11.6,8.38,3.114867866073958,2
4.5,38.9,1.5901997074939362,2
-27.6,29.06,2.9288973376607763,2
-16.22,-46.7,2.874928747540382,2
-37.8,-7.7,0.10841660735808567,2
6.08,36.1,2.7208128958155933,2
47.84,11.76,1.312991400213035,2
26.34,15.2,2.171082885308323,2
48.94,31.56,1.763958898145809,2
29.98,-21.6,2.7404205471281213,2
-32.72,-27.8,3.329971039176748,2
-16.12,30.32,1.5436139206035615,2
-19.14,-49.86,1.9426220071362503,2
-14.38,-22.1,2.31950321381135,2
18.6,28.44,0.9224145476176815,2
-12.36,-34.74,1.7045449467301117,2
-6.24,-37.48,0.0389869407118697,2
33.44,36.44,2.5284429827839277,2
43.26,16.44,1.5963301890610275,2
12.96,37.8,3.8400795766584404,2
-23.62,-29.08,2.8498195815683127,2
11.9,-29.84,2.4778845225231945,2
25.82,21.9,1.0382292237804869,2
-37.1,39.82,0.5384904722063024,2
-7.78,-15.78,3.016276354934926,2
-23.5,44.42,2.3262719503663734,2
-34.8,-4.02,1.7487469972244356,2
-17.52,23.44,3.3805770577246355,2
3.96,46.24,3.3765141123824973,2
35.66,-14.26,1.9230698232881835,2
-24.24,-27.08,2.0162146457208334,2
-2.12,10.22,2.7349506734735596,2
20.96,18.74,1.765047156673975,2
-6.82,-7.82,2.3639414121440976,2
21.18,-4.24,3.0730394326524735,2
-21.52,38.84,1.4581027525480064,2
15.8,-1.26,-0.03547174407649223,2
48.78,-42.4,1.2205795498775374,2
-36.82,0.5,1.735287858753233,2
-32.0,-5.62,1.8583667932959056,2
-46.78,-42.74,2.990770064634541,2
45.32,-39.22,1.3101491059402024,2
45.66,34.98,2.6385256744328776,2
-35.84,10.84,2.8896109825523286,2
-9.38,-36.24,2.7552190636736698,2
26.58,-13.82,2.006948503452292,2
-42.78,-13.96,1.749701459963623,2
26.64,25.42,1.9066019894744426,2
-34.52,2.58,3.6180458481205715,2
-24.1,12.28,1.8971523534939676,2
4.88,4.88,2.097609389956741,2
10.0,20.48,1.1735690102159122,2
46.58,31.8,0.7027388556332181,2
2.18,36.24,2.6284732191447766,2
-28.56,28.48,2.9974490880920066,2
19.08,12.34,2.0130960103221422,2
-43.16,-39.54,2.4252632967365946,2
34.7,-6.98,0.5625189456514466,2
-23.96,40.5,1.7278903066585967,2
4.2,-2.58,3.522378923605127,2
-10.78,-41.68,4.080712172798931,2
42.18,-5.7,3.6046443247306836,2
-1.28,-41.94,0.2030250887599312,2
-22.1,11.18,2.8541199609125787,2
-35.76,41.82,2.17630856576688,2
6.88,-36.26,2.912958983322068,2
0.14,-21.16,1.6200060333349704,2
39.52,6.86,2.585125708738502,2
-30.32,47.34,3.080780361831759,2
-21.64,-28.08,2.0865075349993742,2
-45.64,-28.5,1.2969134620640665,2
-38.16,25.24,2.862488125531897,2
42.42,-7.78,3.3729795222959282,2
23.02,27.2,0.13894829814977006,2
8.78,-14.98,0.7348355284093859,2
28.0,-3.34,2.509742986257457,2
-31.24,-15.1,1.548842279030942,2
42.24,-0.52,2.7842655232612614,2
-41.14,9.96,2.1534532228016894,2
40.9,-44.94,1.589907709694295,2
-18.28,-37.64,2.5390917935817243,2
16.7,-38.08,2.458319415456129,2
15.76,-26.28,-0.09055217006855099,2
29.72,19.98,1.1220491871425058,2
47.12,38.14,-0.09366563319814691,2
30.56,27.74,2.1959706942599238,2
44.16,40.66,3.3848215249282356,2
-30.56,8.64,0.13794658984632258,2
1.6,-26.62,3.8195438645825104,2
-16.98,27.94,2.1530575601261717,2
-28.46,-30.24,1.316930464781406,2
27.44,-49.14,0.8405151602545917,2
-16.76,-14.16,2.363848806449442,2
15.02,-37.24,0.8638883050906359,2
0.52,-13.26,2.5454602088245553,2
-15.04,-33.16,1.7479722826996655,2
23.36,30.9,2.6130795361513734,2
24.86,37.82,0.35657141091450195,2
-6.56,13.24,1.0411932089715057,2
23.9,43.62,2.6949749659372557,2
-30.24,18.2,0.4099195983703361,2
-40.9,11.88,1.5152153085894362,2
12.92,-35.9,3.8586366201962594,2
-47.76,5.66,1.3306231070022652,2
30.42,-31.28,1.5222489695660422,2
35.3,-46.98,2.3170825007946925,2
21.92,19.28,2.416045522634715,2
-44.28,-13.02,1.3689451072982544,2
-34.84,-46.14,3.9810972745652053,2
-31.02,-49.76,1.2100779554724521,2
-42.18,10.66,3.454747751492968,2
28.82,-44.3,2.400322672980159,2
-29.18,1.48,1.8247073599037622,2
0.44,-47.22,2.6687210820773126,2
-44.8,24.54,1.6675258656694005,2
-44.4,-39.1,3.9260697564409983,2
14.64,-29.9,2.250921077789389,2
26.94,24.04,1.0596411429446935,2
29.64,3.9,0.6523185646799876,2
18.84,-1.78,2.206493267683337,2
12.4,-14.1,2.8399462410850442,2
-37.18,20.62,0.961741084883649,2
-9.36,0.78,1.8301978135917911,2
-29.62,47.18,0.7070599802483439,2
32.32,11.34,1.2551091858349248,2
-28.9,-23.2,1.8933482025668287,2
-44.14,5.88,2.739009575634046,2
14.02,5.74,3.1726763747258038,2
32.68,-8.4,3.6817370373159752,2
-48.24,-16.24,2.1207246462487244,2
31.44,39.92,1.9942436747527006,2
-42.08,-11.2,3.983127030582781,2
18.86,26.86,2.9525038164312054,2
49.88,3.2,0.10420000509769434,2
26.74,25.94,1.5875821082823445,2
30.92,-49.18,2.3371950675266655,2
23.0,42.5,1.503666909122993,2
-48.98,24.6,0.9341470681300073,2
25.5,-21.98,2.421609032358373,2
34.1,-20.12,2.5263150190507875,2
-36.12,-18.02,2.275747915037485,2
-29.34,38.42,2.8002760815211256,2
44.72,-47.16,3.9696046690776283,2
10.94,-14.38,3.886254833193596,2
-33.38,-25.92,3.0478396217024137,2
14.94,-3.58,2.983499577966293,2
6.48,-20.9,3.4425232486359016,2
-14.16,2.52,1.1868091632982718,2
19.22,-31.4,2.303319392453164,2
-8.02,-34.42,2.6971538025187627,2
-15.3,49.5,2.4937693824004987,2
0.9,10.24,0.09730590324149468,2
-28.48,-12.32,1.7195817183736266,2
36.7,-16.48,1.6700515018663111,2
5.34,-47.46,0.7293003181013318,2
7.26,-13.48,2.0274235087026184,2
14.12,-39.92,1.91284485165845,2
-3.48,-11.44,0.8601058128930117,2
-17.76,-48.86,1.5108324504530106,2
26.28,10.12,1.8275530879758477,2
28.14,26.0,0.21489727979608464,2
12.38,-40.16,1.4894876860132573,2
-46.54,-42.24,0.8731124269931072,2
33.62,-5.74,2.5478444639930884,2
32.64,-49.58,0.9788291776601825,2
-41.26,18.02,1.622311248573921,2
-21.8,33.28,1.8848593429044078,2
-49.48,46.26,3.2029694975169107,2
-27.5,26.92,0.054395435220129684,2
31.1,-49.28,1.4537793480031285,2
-37.6,-45.76,3.438404760402882,2
-3.64,-18.36,3.374275349748255,2
32.96,28.86,3.8962820654181014,2
-4.62,-2.84,2.519355444921726,2
-0.34,-26.14,2.118404705261106,2
8.08,-7.1,3.6548002075490587,2
-0.46,1.18,2.6364286251198426,2
48.84,-24.32,0.8267963542108558,2
17.38,-42.18,2.288307242022101,2
-33.12,-40.18,2.81347735019305,2
-24.5,-46.44,1.1931794725934293,2
-20.68,13.26,1.1423661736837438,2
10.92,14.08,-0.03321484056504165,2
21.42,28.76,1.4546236141664954,2
-7.32,44.18,1.8395437608648877,2
31.86,31.94,2.4710245797848116,2
-34.3,0.12,2.4611844175112387,2
-12.82,-16.26,3.1035288973477084,2
-16.36,9.68,3.1340677603833775,2
-40.7,28.6,1.2202411403664306,2
-40.02,-19.84,3.9395784403389458,2
46.7,-49.68,0.216998034601247,2
43.82,16.1,1.3491842309359976,2
16.52,-32.18,1.629676301575202,2
19.82,2.84,3.123120949291655,2
37.46,-27.44,2.632270765378914,2
18.82,35.32,3.0997720737757035,2
-36.64,40.36,1.0278313125947671,2
8.18,31.84,0.9625181264791265,2
-29.72,-13.94,1.9200308578866019,2
36.88,-28.34,2.452249412159947,2
24.0,-46.34,1.9230543645805518,2
39.48,-21.9,0.9982679460481654,2
-4.2,0.96,3.539745177559843,2
43.38,-44.68,1.8775519005957484,2
-22.26,2.46,1.3281978513736012,2
23.32,-42.1,1.0387210098811104,2
11.2,3.44,3.270336818140521,2
-31.6,-20.94,2.2653688999665773,2
24.62,-34.68,1.0175091177490692,2
-13.06,21.24,0.6125303733027996,2
-7.26,18.12,2.0021085624440316,2
26.48,40.24,1.977067946273261,2
-45.82,44.86,2.255344467751777,2
25.52,-22.82,3.72189044332693,2
1.48,-15.98,0.24833863354935581,2
-37.58,-5.32,2.612181237535075,2
-24.62,-38.22,1.1111845825941795,2
47.76,-15.46,3.076926948779942,2
-49.44,10.98,3.4657004340636037,2
18.94,-35.08,1.7755843923981791,2
13.3,0.1,3.169673452122428,2
3.58,-33.14,1.2168691480161555,2
-45.66,-48.6,2.221128590971493,2
17.66,-8.96,3.7073638138410243,2
-3.78,-13.78,4.0554296597497475,2
4.66,-48.64,2.309438509777217,2
-16.46,-32.64,2.987976968994323,2
24.08,-37.28,2.1422378255504917,2
-42.84,-35.5,3.0863385505422443,2
45.36,-19.78,1.175332569102801,2
-25.38,-25.04,3.9742291442217765,2
-15.88,-9.68,3.671063363634137,2
-2.74,-24.7,2.8464875237631144,2
-20.96,-17.0,0.21184840468478594,2
47.5,-21.14,3.8262314129445776,2
-7.98,12.22,0.41171696850293515,2
45.26,42.38,0.7261757597033247,2
44.96,4.44,0.22811235956252562,2
22.3,7.7,3.375224207372501,2
-18.14,22.88,2.817371811043579,2
-15.24,49.94,3.343778939893438,2
-14.2,32.52,2.1393708518977346,2
-33.56,-8.06,2.6566003200028376,2
19.1,47.7,1.4968105281547723,2
-11.32,-22.08,0.3713589420365835,2
40.04,11.28,3.7065173740971815,2
-7.42,14.8,1.6016725693972624,2
47.02,-7.5,1.330773114781739,2
0.66,41.16,1.4902133559483075,2
-29.92,37.32,2.5017067085017746,2
-9.88,4.82,1.42805241475636,2
-33.14,-5.42,3.576163127254394,2
43.12,-20.26,1.19605804014029,2
46.2,38.44,2.7295127656181113,2
-27.14,-11.82,3.2803108497957014,2
45.94,-48.88,2.0045866455670605,2
-30.14,-41.6,3.56293912926861,2
20.02,-18.42,2.204924083339278,2
-43.82,-34.8,1.84996170567458,2
31.12,-17.66,2.7573187878296226,2
43.52,-36.94,2.0428101492234783,2
3.62,-28.38,1.804880510676628,2
14.78,-23.92,2.268818059210174,2
38.62,23.34,1.897266987043899,2
37.34,45.98,1.5581038158196399,2
31.98,-19.12,2.6129422371621387,2
29.02,27.34,2.035244143026658,2
-20.56,-25.9,0.32746079653363,2
28.04,-5.44,0.018044663277748674,2
30.44,-36.56,0.01655406838135498,2
-9.12,15.46,0.9628553168271374,2
-31.68,4.1,2.5580953955446257,2
-16.02,-4.12,0.2750453725994111,2
-48.94,13.5,3.3999085286163275,2
-38.34,-41.4,2.7753431581965042,2
1.42,32.64,0.29902938327279793,2
-16.82,-31.8,1.787015915489056,2
13.94,18.42,1.8250792658012822,2
35.1,2.2,3.9021820874998894,2
-9.56,-1.54,2.2364189099459604,2
11.12,-13.36,0.95443946588294,2
48.5,-47.6,1.9788700076967651,2
-10.56,-47.44,3.924809964623738,2
16.0,6.94,1.1205599853035264,2
13.0,-26.86,3.534457820963132,2
38.22,5.94,1.8937409626920774,2
19.06,44.3,2.601936655543475,2
48.36,-27.92,2.0725596121552106,2
-36.46,-6.28,1.8412983884455039,2
-16.5,-16.72,2.9528420114127196,2
20.0,-18.24,3.5206925277397136,2
-4.48,-39.52,2.592959004358761,2
-7.54,42.54,2.45631896482401,2
-16.18,-27.74,1.8213660765032287,2
-40.28,26.5,1.1007013162531143,2
-45.9,27.58,2.0423005123504345,2
-41.64,-42.14,2.2045538716619126,2
26.96,1.56,1.096752907541667,2
36.16,42.94,1.7603323327832572,2
36.44,-36.42,2.1745222322497173,2
-39.24,46.68,2.5053987918938185,2
-28.3,22.46,0.3750759633017884,2
8.72,40.14,0.45202948318919645,2
6.22,-44.22,-0.0093101219976508,2
-34.04,12.54,1.4783076464437692,2
38.34,-40.24,2.0707891139552843,2
40.5,10.5,3.0328546106810146,2
34.24,21.8,0.9389910547374742,2
-34.82,-18.16,1.0914308832081014,2
14.34,36.98,1.8117898820160188,2
-7.6,-36.86,2.9218856694472284,2
32.62,0.18,1.596797824083995,2
2.8,48.78,2.8702089260236585,2
10.26,-11.04,1.7192107499524205,2
36.4,-40.4,2.407909926330993,2
-17.98,-41.58,0.7551847612807976,2
-41.62,-40.38,0.6580564189220754,2
11.86,-25.14,1.8555146338698913,2
-39.22,42.86,2.8110944847015564,2
49.76,-35.94,0.10960228622243995,2
-36.18,12.8,2.183817065305944,2
-29.32,-13.74,1.2293975750477684,2
-11.24,-48.08,3.8648613337517457,2
-4.7,-5.78,1.6397693132486473,2
0.42,44.76,1.5795469328213598,2
-1.12,10.48,0.8182035151748042,2
41.66,-25.74,2.862817581136059,2
-41.58,-43.64,0.8419002737984134,2
10.44,1.3,0.25321679552176724,2
26.0,22.1,3.417016463145134,2
45.72,23.88,1.9869794632453568,2
-3.94,16.14,1.1131696801091877,2
-2.9,-48.36,3.1102610123984222,2
-14.48,24.9,1.972108879969565,2
-13.22,39.98,3.3078089911270006,2
-0.44,29.86,0.981343521535895,2
-1.7,-38.76,0.38245014200593586,2
-49.3,-32.34,0.13620306733299814,2
-18.3,13.96,1.6968954901550657,2
26.54,17.38,1.9092425248819611,2
8.38,-8.5,1.9001865080254121,2
-45.62,16.96,1.2470959221660927,2
13.84,21.46,0.4371760386936874,2
21.26,-25.64,0.7539886027203604,2
7.5,-40.14,1.47528148279391,2
-28.04,42.7,3.61087541887967,2
-3.04,-16.74,0.8256857819954142,2
28.5,-12.84,3.2514719582003813,2
40.66,15.42,0.9594963020849285,2
28.28,-0.44,1.3413564875798976,2
-12.16,27.88,2.2087899616729465,2
20.16,-8.72,3.489478155312277,2
41.82,49.08,0.3684334855323883,2
-2.1,25.12,2.3571087185531128,2
-28.28,-9.2,2.988160546227091,2
-40.66,13.76,0.9355525652571863,2
-49.72,-44.38,2.3789957736886387,2
-27.66,-40.62,3.2763086400752472,2
-26.4,-17.78,1.943600412916585,2
-32.64,6.22,2.6305968149080865,2
-24.4,36.84,1.390967236822247,2
20.2,48.98,3.498835853577625,2
-48.6,-15.64,1.4366903570859035,2
-35.2,-36.66,2.883491467652176,2
-17.18,7.68,1.3003845460309957,2
22.78,17.32,4.0358843888095794,2
-45.96,7.5,2.038974325716383,2
11.38,-6.3,1.2335960379724207,2
-37.56,35.5,3.424838169877196,2
33.0,-33.36,3.816540052653729,2
-3.74,14.02,0.6048513227433296,2
27.8,-19.42,1.4812105622250622,2
12.18,2.18,1.7862567755055028,2
-9.72,33.88,2.0807970398969746,2
-39.04,43.48,2.398743463442682,2
-2.34,17.88,2.158998211004689,2
16.2,-14.7,0.485286899240291,2
48.3,-34.54,2.0612162725586156,2
-36.8,-5.16,0.6840447955565145,2
2.64,34.02,2.5568084688622514,2
17.28,-23.38,1.0650688292723647,2
-41.7,25.22,2.7779810725636382,2
29.46,38.1,3.0557117573877854,2
-8.12,18.14,2.510575110169789,2
30.14,49.86,1.7696439101614438,2
-9.68,21.58,1.9799138437517618,2
47.68,11.38,1.9960014977134817,2
-37.88,-40.64,3.3579554545357464,2
-30.92,45.66,2.2617884425524077,2
44.8,25.52,1.3059691651389187,2
37.88,14.56,1.5491408143753824,2
6.72,32.74,0.77563530414633,2
31.84,14.16,2.9446190472239393,2
29.18,34.68,1.5890543197869924,2
-40.54,39.58,1.8604816411906817,2
48.38,49.6,2.0844136892577922,2
44.64,8.5,2.0999471010881625,2
16.38,37.06,1.5579415588635936,2
24.98,-18.56,0.26546657986446465,2
-22.2,11.62,1.1736929243331673,2
5.32,30.48,3.2025318522206483,2
-31.0,26.32,3.0242280994725346,2
48.64,-11.42,1.6893900614741106,2
-33.16,16.22,2.484618010870682,2
-7.76,36.64,1.2275234954993797,2
-37.82,28.62,3.200403428842599,2
-4.66,12.16,1.5416465364772627,2
-32.08,26.62,3.58375933837044,2
19.62,48.6,1.7527905863545947,2
26.86,46.96,2.026159595394771,2
