x,y,"f(x,y)","f*(x,y)"
-2.06,-1.94,2.9266827468867644,2
-45.78,46.8,2.3680384647215766,2
-12.66,29.28,2.7009822280639053,2
44.5,35.42,1.9393063765604621,2
33.82,11.84,1.9665075799881324,2
20.1,8.64,3.743899719706417,2
-11.4,20.48,3.5259060040867345,2
-46.36,-43.92,3.146694928896917,2
7.84,42.12,1.5091629012942624,2
-2.2,9.12,2.0926207224370907,2
10.54,41.58,0.8509678114815449,2
44.0,-14.02,1.1446409789924878,2
-18.7,13.3,2.055550161088996,2
6.54,49.34,0.38783528481576535,2
8.2,34.44,1.5881838691195507,2
16.76,31.04,2.362854251853702,2
-4.68,29.76,2.3605796650376143,2
-0.06,46.88,2.119564765376726,2
3.46,-28.38,1.8093435736000252,2
45.72,-10.04,2.2842253824647862,2
8.92,41.32,0.360485313442956,2
22.54,-37.36,1.7625665919905962,2
-32.92,21.0,1.9500126559148947,2
41.82,-10.08,1.6987290653157952,2
16.18,-49.24,1.4639637271210142,2
-13.02,37.28,0.8049453059046654,2
40.72,-27.24,2.949762853617623,2
2.52,-1.74,1.9367338691420093,2
47.22,-38.02,1.3499605844134903,2
-26.36,0.48,1.9949705962787538,2
39.06,-3.88,1.0240885984663852,2
44.56,16.8,1.4033370957979785,2
-45.38,41.88,1.4188333302702598,2
-39.6,26.28,3.963759646654174,2
-46.62,29.98,1.8916854903995146,2
-24.96,-37.24,3.5577644960688266,2
25.12,31.74,3.985026385826301,2
-33.76,47.26,2.0464086329111324,2
6.84,31.18,2.7202393004246135,2
-46.18,-5.6,2.0691551976597826,2
-15.66,-46.76,3.909871690605204,2
46.38,-8.64,0.8213440709973159,2
-0.38,7.58,2.438986602740511,2
0.98,17.22,0.7360296618296396,2
20.5,-38.66,2.631882466446264,2
40.52,-5.78,0.6042586901128502,2
-30.6,-21.56,0.724866894082991,2
-46.06,21.08,1.716208174967319,2
40.04,-16.36,4.039644460232536,2
-31.84,8.84,1.7404576772656788,2
-37.98,18.94,3.579718945116496,2
49.28,6.58,2.1609558137797,2
32.1,-10.64,0.653431145691715,2
-7.66,11.22,3.067452456806153,2
15.02,-44.54,3.2911463708337685,2
24.9,10.5,3.226823250965269,2
20.26,-37.62,2.872693415633274,2
30.84,22.1,3.4037544070923658,2
24.76,-15.0,3.161950276417779,2
-43.26,-37.9,1.5140291048140364,2
21.5,10.78,1.7389942108564294,2
33.12,39.42,0.32962776222830437,2
-30.1,-23.68,3.903924145165817,2
-30.92,-15.34,3.128333958532209,2
48.24,-27.98,1.8410731302895544,2
-25.42,-12.54,0.04546533950216047,2
40.48,-43.18,2.8605310299770346,2
43.84,-8.06,2.8118322500068285,2
27.26,1.9,3.5767193270354873,2
17.88,13.58,2.8382329443442496,2
20.62,24.3,0.30108444555901115,2
16.52,49.74,2.9053814502277793,2
34.02,-45.26,2.42290006583193,2
0.8,-45.36,2.013330074028675,2
8.0,-29.76,0.4914531441239274,2
-6.44,25.78,2.458820495280031,2
15.64,-44.0,3.454664201788098,2
33.18,34.04,3.3149508638834773,2
22.52,22.5,3.4713756294740445,2
32.04,-20.22,0.5192150420157005,2
-26.48,-47.36,2.1891382320238333,2
11.58,-44.2,0.8135230035127339,2
-13.54,-30.6,2.282001260978937,2
-36.56,-9.58,1.2283146658058692,2
-18.68,-28.72,1.5592452403280816,2
2.08,-46.04,1.6753357899805426,2
27.72,1.06,0.8062618880359955,2
-2.32,44.48,1.8125086783886957,2
-40.12,44.42,1.5933580819629811,2
11.2,-42.4,0.7072516708036147,2
4.36,13.26,1.4968808019911257,2
-49.38,-47.44,4.052491778521539,2
-5.72,40.42,3.8469273961578594,2
1.72,38.62,1.858220942198324,2
-41.08,36.56,2.006388607112307,2
-7.36,36.42,1.8985632842155389,2
-28.78,25.04,1.4447041687494269,2
-37.82,-9.86,3.3544286555292064,2
-24.8,-29.28,1.2452839336553023,2
-12.2,29.18,2.317054858979857,2
32.42,-0.66,3.9919092815073736,2
-29.44,20.9,1.0712146572386092,2
31.5,-11.66,2.0892294922610692,2
-17.18,38.02,2.2202431555533004,2
22.28,-5.82,3.1806353244277155,2
7.4,46.82,2.4019361753394532,2
-16.1,-0.1,3.021091659454524,2
-26.38,-3.34,2.137833484176212,2
-23.0,12.76,0.2882118333880177,2
-1.7,-42.96,3.6843914017027233,2
-34.18,-46.98,1.8533496282650135,2
40.9,-8.04,2.4776069627594226,2
-20.62,-39.7,3.8357667994908895,2
10.72,23.72,-0.05716010661131543,2
28.44,-44.14,2.7916492476390817,2
-31.9,-26.66,3.0751956771112483,2
-9.92,18.02,2.534149180512724,2
-7.62,20.1,2.5730162326066237,2
-12.12,-20.46,1.9142406300568362,2
-34.3,3.84,3.196365221215326,2
-47.62,-0.64,0.32192382905657113,2
35.58,-30.9,1.459191537151562,2
22.02,-31.88,1.881563494972089,2
-4.84,-43.48,2.007517384167348,2
-7.42,5.18,1.595294934319107,2
-47.86,12.24,0.9825654688970846,2
-14.76,4.32,1.9474076799620539,2
1.3,36.86,4.081926941770893,2
33.9,-0.98,2.1809937414758602,2
-43.52,47.08,1.9478368306165772,2
1.2,30.52,3.6783930069206403,2
10.16,-30.16,0.7848390013056508,2
-32.24,19.78,0.9049609477788321,2
-12.9,19.1,1.536952628704523,2
0.54,-9.6,0.6629751330205804,2
9.24,46.4,1.2385376365229521,2
30.38,-3.64,2.9022143898751676,2
-40.3,-2.04,2.7419402239990176,2
0.24,-14.04,1.4822122818052639,2
-45.74,-44.48,1.6613025171668376,2
-49.24,-4.94,1.4583644977219157,2
45.46,-6.64,2.7273847145070738,2
19.62,-31.2,2.3971741077297293,2
49.8,42.06,3.590213899747587,2
-15.26,7.04,3.740601009278537,2
-8.94,-3.56,3.6092073018926945,2
28.66,7.86,1.9471500934285,2
-26.68,-19.94,1.7864610250564095,2
-1.18,-3.06,2.2988045225415283,2
11.3,-39.92,2.1565612945860617,2
-9.28,7.18,1.6801625172919308,2
-22.82,-16.74,0.4052233946206558,2
-37.38,-11.16,3.7387572289531326,2
5.74,-41.14,1.0312234490450691,2
-25.92,43.84,0.851759856355393,2
41.06,31.44,1.940641946760375,2
-43.08,-48.12,0.9731589898745521,2
-14.32,-3.48,2.4368891213502515,2
9.18,32.48,1.3326492570642907,2
38.34,-23.7,2.842571315755292,2
-1.78,-8.32,3.529921717605488,2
-18.28,-5.66,1.0315583227642833,2
43.16,26.66,1.220800270080662,2
26.04,-12.1,1.0518025030437712,2
-17.72,32.02,0.30233652833912283,2
-11.16,-15.16,0.8036098078304008,2
45.28,-33.14,2.576899482828237,2
26.28,18.76,2.0521660573415383,2
33.44,34.54,2.714618914771778,2
-11.54,-12.62,1.4483094964820933,2
-49.92,41.72,3.666286163833554,2
40.1,-43.4,2.719001242703652,2
31.88,31.62,1.5042666962707396,2
28.46,9.94,0.6457046693802646,2
-22.98,13.44,-0.041482134788761726,2
18.56,-47.5,3.5163238195313493,2
48.62,-38.72,2.59837501225061,2
-30.26,28.76,3.3099915339679153,2
18.02,4.74,0.37160581397670556,2
-30.46,-10.18,3.4313884687102205,2
23.02,1.2,3.4487073069180605,2
36.96,45.02,2.329298174987844,2
14.7,-15.24,1.9318558822705663,2
26.34,19.02,2.32873556791961,2
19.7,-31.62,2.4013560799287497,2
-22.58,33.46,1.2986602944809802,2
41.88,-8.9,3.3293679244297207,2
28.56,23.4,0.8649577993935784,2
10.76,-7.74,0.13348394489288196,2
-24.64,17.06,1.0591965107195573,2
26.62,-40.66,1.911393744549867,2
9.54,30.26,2.112163867174527,2
14.36,16.06,2.3612906853766527,2
16.94,-21.72,2.046400753500339,2
17.04,-47.88,1.8554954537040855,2
-45.32,11.04,2.2815476721167034,2
4.3,20.98,1.772555917337419,2
-33.6,38.98,1.814946769761964,2
23.54,-1.26,3.490420815697032,2
37.36,21.14,4.05203344535138,2
-5.06,11.08,1.8793417893211481,2
28.74,4.9,1.5661152685282775,2
-47.32,36.92,3.750400463115919,2
-2.76,16.38,2.8653883108316864,2
-2.34,15.44,2.1816593929331862,2
-11.88,-2.38,1.8708548278791086,2
-19.26,-41.28,2.149162633144973,2
-14.42,12.02,2.0029792087848524,2
28.02,18.12,1.8475361634363008,2
31.08,39.36,2.6862136500920517,2
7.28,32.36,1.9188820064040029,2
8.6,4.04,1.34651497934042,2
-36.8,-6.16,3.073884311204415,2
32.64,-14.14,3.9780185759883278,2
-2.6,32.98,2.4605411300884237,2
1.4,-11.82,3.8721494304613815,2
45.42,-25.02,0.7532236288099503,2
-41.36,-48.8,1.4414483468638362,2
2.82,-47.74,0.9800074784207216,2
21.84,10.64,1.7964532141023475,2
22.26,23.54,1.723933887273055,2
23.46,34.48,2.3032204245457097,2
-37.26,39.28,2.2005579153726105,2
14.76,-5.44,2.694092750140368,2
3.76,-22.6,2.0047186531792214,2
48.3,26.42,2.0230462678304355,2
6.7,15.82,2.626851059506688,2
38.26,8.28,2.9080504554360447,2
7.76,45.58,3.082974833442096,2
7.06,42.86,1.6996927546037814,2
4.8,-3.18,2.087799154321398,2
38.2,-7.2,2.1500052560815544,2
40.54,15.34,0.7831796594143265,2
29.46,-18.76,2.076693115217726,2
18.14,15.88,2.241260905255683,2
26.92,-48.14,2.7678643688397035,2
-35.24,-11.72,1.6208655910571679,2
-35.64,-38.26,1.3200544130248102,2
31.94,-20.52,3.3218121372082505,2
15.16,-15.66,3.416972461893715,2
-30.14,5.36,0.6656586352767515,2
-11.14,17.74,1.041406854963994,2
39.98,-36.06,1.9143784817240874,2
-17.26,30.38,2.6778531372312178,2
2.3,43.54,1.7320906624793468,2
32.18,-14.18,3.306478039046567,2
-3.44,-1.9,0.013888708853057485,2
-36.84,22.64,2.554326499401924,2
-43.64,-43.12,1.9878321487219226,2
41.8,16.16,2.4701673448231816,2
15.32,48.16,0.6288783922617889,2
6.6,37.94,1.2933569173046546,2
4.4,-39.54,1.4677201362436696,2
16.56,-7.22,2.065775855912582,2
-48.64,6.4,2.8129505997600077,2
-13.98,44.22,0.708920200272974,2
-44.38,-40.16,0.765008422067937,2
5.5,-18.9,3.58642622949909,2
-1.24,39.8,3.8586696161183127,2
48.52,-27.0,1.6137836833573038,2
-37.54,-5.14,-0.07608596152800295,2
-40.46,8.8,1.7671991854494675,2
-13.94,-13.26,2.5797814610592997,2
23.96,46.94,2.1274578682722125,2
-15.48,41.78,3.0219911111796067,2
-31.32,-37.22,2.2470012290735486,2
8.04,16.52,2.186545539672009,2
-13.06,-24.18,2.4499266870119065,2
20.66,35.04,3.1927698336469676,2
-16.66,-15.06,1.314791928374591,2
-36.04,-18.56,2.5345495772882405,2
-47.38,-29.2,3.910066665159227,2
-40.38,-16.22,1.5000336797556226,2
-5.08,10.46,1.7383216731609696,2
-31.72,32.94,2.5794012882276585,2
-15.34,-27.42,2.204339502694008,2
36.64,31.4,3.009287178985223,2
-9.98,6.48,2.651429170237913,2
32.66,10.32,3.7253455682228425,2
15.04,-28.76,1.1516681100529838,2
-44.92,30.94,1.9024435489812572,2
-33.8,32.32,2.07500413380709,2
-28.96,-27.02,1.9334951135424787,2
14.24,-15.84,1.8099151350916611,2
-20.08,46.26,2.996247247322622,2
1.6,15.9,1.4386192546376462,2
-17.86,-46.22,0.33199988007847403,2
-10.62,45.66,2.4119456423127117,2
35.06,-34.36,3.758798857817739,2
-9.5,-0.44,2.17572734415029,2
-40.66,-12.0,1.7718259937709369,2
-49.42,-28.32,2.985260263814804,2
-10.54,-24.4,3.782906789167246,2
-45.16,-8.68,0.3037947193717101,2
46.18,-21.86,2.584227831852128,2
-41.6,7.08,0.7381782609052252,2
-27.16,38.44,0.6232472224360568,2
-22.14,14.02,1.3141016868941222,2
-38.7,-39.38,1.9176242893452164,2
12.42,47.92,1.9536118639480238,2
1.66,31.5,0.8123362109394319,2
-21.8,30.28,1.9812479019291447,2
15.72,-4.22,3.8270852854003374,2
-2.58,-30.4,2.381680615457026,2
-20.76,39.32,1.0498032756106142,2
-38.1,-1.82,1.254864068606568,2
20.9,-43.36,3.28918494274642,2
30.36,29.94,2.661166687527695,2
-7.6,49.48,1.5801558181788573,2
-24.0,-32.5,2.1633954955192176,2
-24.3,-20.74,1.788886174393125,2
-47.04,-2.1,2.331854677035415,2
35.82,1.26,0.9146677563679795,2
25.88,38.54,0.7294072605762034,2
24.38,-7.54,1.9628024717374324,2
10.56,3.52,3.9230057349548804,2
21.68,36.48,1.8477730535054553,2
40.36,-23.24,1.9771771651934262,2
18.88,-12.84,3.149685158388265,2
23.28,33.64,0.11799085449613078,2
2.34,0.28,2.192511802165282,2
-36.08,23.34,1.6230559543574654,2
-30.5,-32.72,3.9058268567259855,2
16.5,23.94,2.577677272895035,2
4.16,17.04,0.5757745465681663,2
-14.08,-47.7,2.875774943851491,2
-38.68,-10.84,2.0324796340683715,2
18.36,5.68,3.2686213700028763,2
-47.44,-45.44,0.6506791543057875,2
40.26,41.94,3.582376676181328,2
26.72,-7.12,2.294307260867499,2
-18.94,-22.76,3.026517196437492,2
-37.04,26.92,0.20715566140818376,2
-1.38,-26.02,0.22994928570681572,2
18.24,-0.46,1.5785549835844226,2
37.88,0.5,2.3340537628806395,2
28.14,25.2,1.3616746852407844,2
14.44,26.4,2.07243537849273,2
-10.98,36.14,0.5928941783141652,2
-0.14,6.96,2.234168480116785,2
29.44,8.94,0.9317012119499068,2
-18.04,44.72,1.9920163854370228,2
-45.52,26.24,2.9262386628464343,2
-44.24,5.2,3.3248922319668894,2
20.36,46.06,0.8990006706970726,2
44.54,39.98,3.282520777954423,2
-25.6,-38.34,2.616481051394696,2
-25.36,-45.32,1.1836017334334121,2
5.2,-9.94,2.963551392585569,2
36.6,38.94,1.915476968385525,2
33.2,18.56,3.45845108559479,2
-7.4,-28.06,1.9598812942120105,2
-6.46,-44.4,1.9830785951679921,2
14.04,-31.56,2.1869252541954256,2
-20.46,19.16,3.559553935197031,2
-29.96,-9.84,0.8531891443496351,2
49.52,-27.38,2.584521195417774,2
-3.22,0.9,3.4936599426438084,2
-30.12,-41.42,0.3397497961914864,2
24.8,33.94,0.5785330828548547,2
-49.52,-24.76,0.4573840702882026,2
2.62,-16.14,2.2526631594810036,2
-39.04,-17.62,1.0242517608379904,2
-21.52,-17.2,2.287653619072277,2
9.04,-39.76,3.521065137127793,2
41.56,6.2,1.4131271859130905,2
2.48,21.24,2.1195758767338773,2
-24.06,6.42,1.7122933552722506,2
36.36,14.78,2.2852399900730727,2
-26.4,35.26,2.4939309408235153,2
-38.96,16.42,1.397855529989363,2
-13.2,41.44,3.3816024753539438,2
9.96,15.8,2.484965399580172,2
-26.14,13.52,2.974940320859206,2
45.14,29.56,0.5982657855696607,2
34.24,19.32,1.2921158450636436,2
49.32,6.3,1.0717208514182914,2
-27.48,5.1,0.14746163388716793,2
13.48,27.48,3.3089911600462782,2
15.78,-36.82,3.8852328439402015,2
32.68,16.94,0.15434998312976123,2
-40.0,1.18,3.115325832073578,2
-7.2,2.86,1.8681649888654297,2
-47.52,-44.76,1.2953051201862202,2
23.26,-42.08,0.6984299486370882,2
18.6,10.88,3.680666052326681,2
-3.98,-45.42,0.9685966084510973,2
-34.06,-31.58,1.9772868327482367,2
49.9,-43.56,0.2511197364973641,2
13.12,-37.28,3.242005840674743,2
40.84,27.0,1.5048838323627363,2
-27.66,-35.12,1.6465852966307712,2
-19.76,-6.8,1.1299122749664692,2
-1.44,-44.7,1.6169685604150659,2
29.86,40.72,3.8840594755873514,2
21.4,28.48,2.809786273867219,2
0.72,46.42,3.3811493163432553,2
41.72,19.66,1.2041187707026202,2
-37.46,-25.88,3.393820279224464,2
13.62,42.82,2.442007745184422,2
-42.64,-41.66,0.13106158636797827,2
-49.9,46.66,2.310287738040752,2
9.88,18.74,1.9247198594294594,2
47.54,17.36,3.595077767940357,2
-41.28,-20.98,2.0904477563230754,2
47.26,-13.1,0.11694518247436414,2
29.5,-14.68,0.9865143276643429,2
39.44,46.78,0.2716872249626239,2
44.52,-38.28,2.556024017272345,2
-4.8,-4.78,2.0871329680291697,2
-8.24,34.02,0.13310871848717998,2
-26.34,44.74,2.129351218497761,2
5.86,11.96,3.1557908936732426,2
-27.9,49.52,1.8337261285319388,2
40.22,-15.2,2.496509271089754,2
-42.22,18.66,0.3424205658549695,2
4.34,-42.52,1.4706941351105287,2
-25.5,-28.02,1.400824538686566,2
-18.82,-45.5,0.7288005340034454,2
-32.7,-5.52,3.6131953837656683,2
30.1,41.52,1.8758221334596528,2
-2.02,-1.42,2.2271352742965185,2
-36.1,-43.06,2.213629586753698,2
-12.72,-26.72,2.696397311380033,2
44.22,25.64,0.3100360517065528,2
-11.56,-48.48,1.0103731813270724,2
29.64,33.96,0.47748281541961846,2
12.82,44.62,0.576930478079704,2
-48.66,-22.42,2.8515336489787444,2
-31.06,-6.84,1.5405609795844089,2
-24.6,27.4,1.903371985647797,2
-21.14,-19.08,2.0885187956568476,2
-20.36,-1.4,2.827368071268736,2
-23.86,-31.12,2.7901485303790743,2
-18.02,-15.18,2.926766305976453,2
-46.88,-15.1,3.8907833653215933,2
-32.42,25.84,2.6639104453477445,2
-14.06,22.9,2.229995909185381,2
41.14,-11.3,1.8887195239481422,2
30.82,3.98,1.6139783306430113,2
-49.32,42.96,4.013108352575969,2
19.0,37.42,1.4190059088353961,2
49.1,31.14,3.598736759609803,2
-11.42,-22.28,2.005277564910894,2
-37.76,-47.6,1.9098211042728561,2
-16.38,40.6,1.391154729930936,2
-6.98,8.1,1.518444275332461,2
-33.36,-24.04,3.20995109156212,2
-18.0,-18.32,3.8522621205589997,2
-13.48,-12.68,1.6531588286759207,2
-43.88,-32.2,2.1689351840053694,2
43.54,-4.74,2.0876130815135956,2
48.12,-45.6,2.4090918859213195,2
-27.22,7.32,3.342465598119956,2
43.28,-7.88,1.8512469004670828,2
8.36,16.14,2.9589519618432054,2
-25.38,-36.86,-0.09675109332242338,2
-47.96,7.34,2.9258808327673633,2
35.08,-17.98,-0.018582049808638867,2
45.36,29.1,3.057386398776135,2
6.08,23.18,0.8131949497332893,2
-13.92,-37.32,1.6312349806658055,2
25.9,-10.92,0.40449752214672685,2
-9.44,-21.1,1.485439062518789,2
-37.22,28.22,0.008442451041844157,2
7.98,-10.46,1.3253793739379638,2
21.3,-3.86,0.8511566719807184,2
-0.34,-28.9,2.7981423634143545,2
-33.72,21.88,1.7857752612776732,2
15.94,9.36,3.6298588534378755,2
40.08,26.5,3.00382592236419,2
-18.08,47.14,4.070401274983395,2
-46.72,25.82,2.2495919941681057,2
5.82,-35.16,0.9243038569569966,2
19.68,-12.64,2.2006693019301817,2
-2.26,21.18,2.414466267848297,2
13.06,48.28,1.3418917351130983,2
-5.56,-25.46,1.5812466440844328,2
-27.72,-29.46,0.01412496795760676,2
-7.82,29.96,2.1850917758853137,2
-39.08,49.12,1.184867213895368,2
-30.9,2.66,2.7747977624766293,2
38.92,-10.22,1.365833116673772,2
-45.66,-46.0,1.9872972446541066,2
-18.62,-9.06,0.8585329591334101,2
-31.0,23.08,3.0808927011894496,2
15.88,-40.94,0.746241870623467,2
25.76,48.42,3.8247531500630405,2
-47.2,-6.38,0.008516742760336315,2
34.78,-11.88,3.9465993046534598,2
8.48,-47.9,1.4845234252531,2
-48.36,-23.98,1.938033080522181,2
-10.18,48.18,2.782378290073476,2
-22.04,-10.96,1.3582000856862295,2
-31.48,-16.98,2.173838315201487,2
44.18,45.68,1.9789431511042606,2
-21.44,37.78,2.7353740002753804,2
-26.9,-13.08,2.684531713749268,2
32.02,38.3,1.8808682016152847,2
27.9,44.06,1.6257807479101645,2
-25.34,-36.72,1.699690367374665,2
11.26,-7.94,3.3753530590522165,2
-25.08,-24.14,0.8708879684341408,2
31.4,-13.96,1.993558026116701,2
-24.32,43.46,2.091973591886924,2
34.86,17.96,-0.03589528200815151,2
21.46,18.48,1.6556963389454875,2
-16.24,28.68,1.824786600412303,2
44.28,-6.2,2.85708227371231,2
14.6,-47.78,2.270222566798586,2
35.66,-46.28,1.4115703088701033,2
9.6,9.62,2.181080734688634,2
4.78,40.78,1.885468670567617,2
41.36,18.72,2.238321887645481,2
29.4,-15.32,1.1746923404750913,2
-14.68,7.24,1.871682992003618,2
6.14,-26.98,0.18245512631295147,2
4.88,47.38,1.896998651516027,2
22.96,-23.64,3.4542307530068324,2
-7.32,-6.06,2.18262829094372,2
-1.76,-14.52,1.0466558134511863,2
6.86,-1.32,1.0495779353209092,2
12.78,-11.78,0.8424588873582928,2
-33.82,48.72,1.9658521971935117,2
-26.78,-8.48,1.9213361931222068,2
9.2,-32.9,1.5265239966836863,2
45.82,-41.74,1.7920065809972403,2
37.14,-13.46,3.922243620641071,2
-24.04,20.74,2.1989216655019552,2
-24.7,-28.4,1.617099083614964,2
-29.64,16.04,3.543943836826685,2
-19.54,33.54,1.7847397350448073,2
11.52,2.62,0.7985673584724284,2
-24.36,-28.98,2.1598467852147207,2
39.54,10.2,0.3971167636841644,2
12.1,-4.68,1.9858439595837323,2
-43.72,-35.88,2.5788578398386774,2
28.9,16.7,2.2585301234423096,2
11.44,-17.58,3.364648586163921,2
-47.06,0.14,1.586701697000777,2
-4.22,-16.9,2.9520908910192953,2
41.92,24.24,2.658591867681918,2
-7.26,-36.8,2.0222181405738073,2
42.88,1.42,2.3319614079165385,2
11.1,11.42,1.236594927859293,2
5.1,37.26,1.464895991763851,2
-24.58,-27.36,1.504772948263456,2
46.4,23.26,1.7755020935312809,2
47.46,-5.92,2.196510478757287,2
32.58,-40.3,3.302115744897729,2
42.26,2.6,3.9730798284305515,2
5.34,-10.32,0.9426349871210831,2
41.6,0.58,3.080866548154191,2
49.86,-28.78,0.5295779398923859,2
-6.54,14.46,0.41951602020370915,2
7.9,43.62,3.533388237502736,2
10.94,-43.1,1.6579372820331226,2
9.62,1.84,2.0866644641638787,2
8.72,-44.42,1.596232506056776,2
5.36,37.46,3.1912142193592326,2
-0.48,49.02,0.8166950926670873,2
-6.72,3.38,1.817344590523923,2
-29.78,-15.72,0.22861068039778787,2
15.98,-49.94,0.46376538322275973,2
12.46,-29.1,1.2471926395687474,2
26.82,-48.5,1.6134897944619049,2
35.46,-2.88,3.793594632572188,2
-39.18,18.44,2.091588114491603,2
-8.72,48.76,0.12471837272860142,2
-34.62,20.58,3.457517793433362,2
9.46,16.08,2.4875003408361787,2
12.6,48.0,2.873726797775806,2
36.5,-40.8,1.5599131738270735,2
-38.74,25.34,1.7997860756656814,2
42.96,19.3,3.0823796763260516,2
10.18,-48.02,0.9593978783329962,2
13.88,-6.78,0.6500527214953409,2
49.58,-42.58,3.7903238659713345,2
-9.06,-31.82,3.017873577874409,2
-39.06,26.58,1.0070296220828805,2
32.0,-32.0,3.2254086032434173,2
-8.18,49.94,0.46830896023313384,2
13.4,5.34,1.0110479241488197,2
45.06,-24.32,0.2844797473533045,2
-10.84,-36.84,-0.032040067646113446,2
-19.0,32.1,1.1961450143235823,2
49.82,12.82,0.037859732187754735,2
48.46,11.94,2.248590474200145,2
9.34,-48.28,1.7162904674124273,2
24.44,11.52,1.282734138432474,2
31.9,5.14,3.2290030146057713,2
-19.02,-14.38,2.7489306430919633,2
-18.58,34.2,2.9555277329644642,2
-43.6,-5.3,1.9715272069135383,2
39.02,42.44,1.6808390729299765,2
-26.58,-29.0,2.0008416608765702,2
15.34,-41.32,3.76402285771929,2
30.86,12.66,2.0345954744928703,2
-6.2,-36.76,0.9508414180105358,2
35.5,-14.58,2.101489227879751,2
6.68,35.08,2.3098244097911707,2
3.24,-14.7,3.6564790912439795,2
4.12,28.02,1.5142384583590462,2
10.88,-43.0,0.08823759987706281,2
-30.34,-17.84,2.943661631458834,2
-8.06,-9.18,2.758459185096468,2
-49.62,-15.58,1.3493699928138214,2
-20.2,-14.36,0.4827496729452292,2
48.36,-18.2,2.0575149491926243,2
33.02,1.44,2.046003646454176,2
10.32,-39.94,2.441488680701818,2
-2.92,42.02,3.239339392304521,2
5.52,20.28,3.111429218751792,2
28.04,22.76,0.009078752766703113,2
39.34,16.3,3.430591100701653,2
15.74,-33.26,0.5048919419560305,2
10.34,-40.64,3.222720563131266,2
15.5,28.5,3.9322877002286707,2
33.54,-27.68,2.362562949517287,2
38.74,29.7,2.0903283714521077,2
-33.02,33.1,3.2789642516662774,2
-24.2,1.08,1.9629854036110743,2
1.62,-26.3,0.20875650636332632,2
-10.16,-47.42,3.2209151122030004,2
-3.7,-44.68,2.791066347490236,2
-15.1,2.78,1.23975258933984,2
-9.18,7.8,1.373570140223522,2
5.94,25.02,-0.057805963813338135,2
19.6,-31.3,1.6990123690343097,2
6.96,42.1,2.3968695917514458,2
10.74,21.46,4.034932296664988,2
-2.68,-31.46,1.35966568032072,2
-28.9,-33.8,2.053193173936222,2
-7.7,23.56,2.022108447814666,2
19.58,-36.16,2.535031228454462,2
17.74,-30.46,0.15998262559931575,2
3.2,3.44,0.8141591320950394,2
-23.56,11.1,2.572927362672454,2
46.92,-34.62,4.026403417313963,2
45.68,-32.22,2.0164207397902567,2
26.5,-11.7,1.9981674616140903,2
-29.12,-4.76,1.7083431604363573,2
-19.04,-27.72,1.9284894071876506,2
27.04,25.1,2.6976968764545872,2
47.94,-31.76,1.0021629933950482,2
-42.54,20.16,3.8683619573224233,2
-11.2,24.16,1.2151927912952902,2
47.62,-32.88,1.6489307046846857,2
34.6,20.5,0.258604940448913,2
-0.18,9.5,2.199890231010823,2
-4.72,47.1,2.2995724652312166,2
-2.86,-2.34,2.6742441309035128,2
-47.16,-16.3,3.8594490017177563,2
47.12,40.56,1.8394473071737987,2
9.16,43.76,1.9735305789465565,2
-18.3,-28.44,3.2879454870903713,2
8.16,25.52,2.6472497977668916,2
-48.62,-6.58,1.9376318451392605,2
-29.52,24.06,0.7032627451718567,2
-43.38,22.58,1.9362734904334944,2
-28.92,-48.22,1.9457499439034338,2
-18.4,-19.48,3.4614814275171892,2
-2.16,-3.78,2.5452714912711754,2
18.66,17.32,3.604971305185451,2
36.02,-17.38,1.519961734722852,2
29.88,37.06,1.3729825049661908,2
39.78,37.9,0.4221427860680793,2
-2.82,17.94,0.9557415827000988,2
-33.94,-13.7,1.8023241787011615,2
-31.18,-7.28,1.612185758433871,2
0.04,-12.7,1.960825670594872,2
-20.5,26.78,2.2531451693054754,2
16.64,11.32,2.4109819639118064,2
-11.6,12.8,3.2030028648590623,2
-36.64,28.42,2.4763735988971987,2
32.86,14.3,1.3339633905829924,2
-42.38,17.98,-0.00758694219405287,2
45.58,-15.62,2.577574818417971,2
29.72,35.36,1.0196553079199242,2
30.16,-33.1,3.466348689496575,2
9.86,-7.26,2.2331379443151906,2
-14.2,41.66,1.2101640852491937,2
11.86,-28.36,1.9382953955914561,2
8.82,23.38,0.17012333934416612,2
-34.6,-31.72,0.2585318526676583,2
-33.28,28.08,1.598664823023523,2
25.44,-27.3,3.831567834828911,2
12.0,-5.84,1.8245238721920602,2
-1.42,36.96,0.7834558770166296,2
-16.06,-46.84,3.763483949311823,2
-41.68,30.82,0.6698978989420827,2
-11.24,-2.74,1.7237378699624004,2
-32.36,-26.9,0.09632438687386524,2
-47.68,-13.24,2.9202023900265406,2
-33.9,-28.46,1.8585766458898936,2
13.14,32.6,3.1770153843888136,2
48.6,49.7,2.711848254077782,2
49.16,38.04,2.9075609800317403,2
-15.78,14.28,1.7017711418124715,2
-28.58,34.26,3.0018973150424726,2
38.3,14.76,2.9525988416783018,2
6.42,-12.12,0.4771262460038197,2
-5.16,47.7,1.304380519532787,2
-42.42,-39.06,0.16963843981933713,2
34.4,-38.38,1.0861150971236584,2
31.68,41.8,2.234284105221541,2
-35.2,29.54,3.8365516321659694,2
35.18,22.72,3.9050055123522363,2
15.28,-38.8,3.7730390991346274,2
2.88,9.24,0.9881785549330331,2
-30.62,49.32,3.6102296378519716,2
