x,y,"f(x,y)","f*(x,y)"
37.4333333333,32.7333333333,3.975843126970581,2
0.433333333333,-50.0,0.882968582676334,2
-33.7,-4.93333333333,2.1227856396994262,2
-22.9,25.0333333333,-0.011105280798912709,2
16.5333333333,6.46666666667,1.1406839508914344,2
-29.0333333333,-30.4,1.9199625980606296,2
-13.9,-49.0,3.3203558397037836,2
-33.3,-10.0333333333,2.7935043163348685,2
-40.4333333333,33.1666666667,1.8098272498320032,2
-42.3333333333,-24.0333333333,4.087752382766053,2
24.3333333333,2.43333333333,1.8727661287651747,2
-43.3666666667,-6.06666666667,2.3493830180576727,2
-7.4,-5.56666666667,2.1677945053769943,2
10.1,-15.1333333333,2.891927453694596,2
28.4,14.5,0.8988090924070908,2
6.2,42.9333333333,-0.002973492386467491,2
42.3,35.6,-0.07193838908515549,2
-24.8,-10.4,2.2785958333504626,2
-29.8333333333,35.5333333333,0.36225209710556827,2
32.4,49.2333333333,2.5019057608323827,2
-38.0,-12.9,0.8369437997048255,2
-20.5,23.6333333333,3.3502877581528328,2
5.26666666667,20.7666666667,2.864954931370953,2
33.9666666667,41.0,1.6546163998223844,2
-40.7666666667,45.2666666667,1.3323647195548378,2
-3.86666666667,22.8333333333,3.509875263558256,2
44.7666666667,19.4,2.1122639454663776,2
11.2333333333,-41.3333333333,3.838983236603326,2
47.9,2.56666666667,3.118548956340721,2
-12.8333333333,-49.0333333333,3.7223172532191766,2
-34.1,45.8333333333,1.286798929933614,2
-3.53333333333,8.6,3.7852121125612466,2
-40.7,-15.1666666667,1.440933558368724,2
-43.5666666667,47.2333333333,1.9118011859654365,2
-44.6333333333,4.63333333333,2.304984007014119,2
48.3,11.0666666667,1.99399582348504,2
-32.0333333333,-48.5,2.9155528910695323,2
-28.1,14.9666666667,3.0741963982872544,2
28.6333333333,-11.2333333333,1.0463675819947227,2
-13.1,40.0,3.557931840135172,2
4.23333333333,-15.0333333333,0.6021469221031353,2
5.9,37.5,4.06001698349665,2
-37.5333333333,-8.96666666667,-0.08109401058964982,2
-6.23333333333,-11.7666666667,0.776202006269306,2
-18.7666666667,-49.2333333333,1.6481868273490203,2
-30.8333333333,25.4666666667,1.7370509001383416,2
-30.5666666667,-19.5333333333,0.16602355397483004,2
-1.7,-44.6666666667,1.164253101482425,2
49.0666666667,-17.8666666667,0.8506666204438353,2
-19.7666666667,4.33333333333,2.0618904183337112,2
6.66666666667,-33.5,2.0051512394668225,2
-41.5666666667,-25.4666666667,2.22536422948055,2
31.1,-10.3,1.2307305694771191,2
-6.63333333333,-10.2666666667,3.5034452676895023,2
-12.2666666667,7.83333333333,1.900209721101175,2
14.3666666667,-5.4,1.680751261828779,2
-33.5,3.73333333333,1.6107098797147978,2
20.1333333333,7.96666666667,3.6181102985784017,2
12.2666666667,23.0333333333,2.4431385229568248,2
20.5333333333,-5.36666666667,3.4421702437924413,2
-13.5333333333,46.6666666667,1.5416256456300672,2
5.76666666667,-28.6,3.531925248425644,2
-34.9666666667,-41.5666666667,3.033308349462979,2
30.6333333333,24.4,0.32733627383385633,2
-22.8666666667,-36.8333333333,3.9817146648677495,2
-20.9,-32.5666666667,2.5213712208495984,2
33.4333333333,-16.4666666667,1.5765410940913038,2
-45.4666666667,-31.6333333333,1.385540583860665,2
31.0666666667,2.96666666667,2.642366273990098,2
-6.4,35.1333333333,2.5584842114154407,2
20.9666666667,2.4,2.074927611854138,2
9.16666666667,26.8333333333,2.7624197693472285,2
37.3,28.0333333333,1.6669556374088628,2
40.8666666667,17.5666666667,2.468138515225215,2
-1.26666666667,44.9333333333,3.8133205683192726,2
-36.7666666667,-44.1666666667,1.0045605944789369,2
-9.63333333333,14.2,1.9459799056795257,2
30.0333333333,-0.966666666667,4.043915477542896,2
-10.5,35.9,3.854325143743784,2
-0.833333333333,-26.9,3.7862959800433704,2
-5.3,10.7,1.5520831782301614,2
22.9666666667,-43.7666666667,1.8197681875631415,2
-8.06666666667,2.9,3.8144604042479395,2
-15.4333333333,-30.2666666667,2.519451421476039,2
3.16666666667,44.0666666667,1.799406637256056,2
48.0,16.6,2.681898543845771,2
-26.4333333333,-43.5,2.233535851165854,2
13.8333333333,23.9,1.727189974756457,2
12.7666666667,16.6666666667,3.629426972485473,2
-15.2,-49.4333333333,3.32891392989743,2
19.0333333333,4.0,2.0556885869242465,2
0.933333333333,-23.0666666667,0.05236277063054451,2
45.8666666667,23.3666666667,2.125686138418225,2
1.46666666667,-7.76666666667,0.5030493676284591,2
-32.8,6.76666666667,3.9284017995083698,2
23.1666666667,-35.7,1.161098040744117,2
-34.4,-49.0666666667,0.6128880881861798,2
-4.26666666667,24.6333333333,3.240632416308747,2
5.43333333333,18.7,1.261994384875726,2
-46.1333333333,33.8333333333,1.9247536675705477,2
-16.5333333333,-13.8333333333,1.1097125283658213,2
6.43333333333,19.7,2.270263844141609,2
-4.66666666667,-37.9333333333,1.7711288066794486,2
-38.2333333333,14.0333333333,1.146366705951082,2
26.5333333333,-9.26666666667,2.128962869641024,2
-11.3,0.733333333333,3.106051329081808,2
5.36666666667,0.866666666667,2.800952146442245,2
44.0,-33.6666666667,3.270336880497067,2
-24.7666666667,-3.06666666667,2.3055040067058354,2
15.6333333333,37.2333333333,0.12892273052847525,2
-27.6666666667,2.36666666667,2.7468087230184004,2
-32.1333333333,49.3666666667,0.3134237032676459,2
40.5,-45.8666666667,3.3990019799368696,2
38.9333333333,30.8666666667,1.5552700890432174,2
-40.2333333333,31.7666666667,0.20627368083154796,2
-19.4333333333,-43.6666666667,2.213199324863425,2
12.5666666667,-33.6333333333,0.8066842750284364,2
19.5666666667,-17.2666666667,1.42945030683286,2
5.53333333333,8.8,2.2540157207588356,2
-26.9333333333,2.26666666667,2.90168287161947,2
-45.6,-18.4,1.7352710436859704,2
24.8666666667,24.7333333333,3.4683449944077083,2
36.1666666667,-27.9666666667,2.1637048781865933,2
-35.7333333333,-24.2,1.9605362541426574,2
23.0666666667,-4.26666666667,0.8292541177191468,2
4.86666666667,-43.0333333333,1.9334125541010017,2
-48.7,-17.9333333333,2.950232044754145,2
48.4666666667,48.7,1.6472305526339062,2
1.86666666667,47.7666666667,3.3765023817597015,2
2.33333333333,7.36666666667,2.2264463515396766,2
-26.1,-2.6,3.159392341063831,2
-0.433333333333,3.93333333333,2.7421732316629983,2
4.83333333333,-15.4666666667,1.9997783293158184,2
2.5,24.2,1.993129009193694,2
45.4666666667,41.1666666667,1.7010390105985584,2
-47.2333333333,-3.0,2.8950720011724296,2
24.7666666667,-2.63333333333,0.8451301030910985,2
-37.9333333333,-34.2666666667,3.614517599276194,2
-42.7,-2.3,3.5438402072943465,2
23.8,-41.8,2.3189026582575143,2
-41.5,-28.9,1.0359881330273975,2
-3.5,-12.2333333333,0.18746286712560267,2
10.6333333333,35.5666666667,3.970807291785117,2
-25.0666666667,48.4666666667,0.395874854458818,2
-6.06666666667,-45.9666666667,1.2897466790569814,2
-24.7,11.6666666667,2.441384757061825,2
-18.0666666667,-39.9333333333,2.4536757698320386,2
15.1666666667,48.2333333333,1.8035080934527223,2
3.6,34.8,1.63002453303932,2
-16.6333333333,7.73333333333,2.698857086463091,2
47.8333333333,-49.9333333333,2.935154762088162,2
9.3,-41.4666666667,1.5699778090727619,2
-31.0666666667,1.0,1.1430258163891267,2
-23.5666666667,-0.166666666667,2.0922308077091056,2
27.7,-49.3666666667,4.085170122025817,2
6.86666666667,39.5,2.777551912100285,2
-31.9333333333,35.7,2.542552299669777,2
-0.8,44.0,0.7405790445509801,2
47.7666666667,-16.6666666667,3.4079111907147404,2
-18.3333333333,48.0666666667,0.011593591001080927,2
38.7333333333,-14.3666666667,2.154285728705106,2
-19.7333333333,-22.2666666667,1.867332417606469,2
26.2333333333,18.2666666667,2.919814888770051,2
-2.66666666667,5.4,2.592697588158673,2
30.1,44.7666666667,1.0746611687740821,2
-37.9666666667,36.5666666667,0.38057386082080025,2
-4.23333333333,25.7666666667,1.4455953686349212,2
36.9333333333,-29.0333333333,1.6559405663345177,2
16.9333333333,-18.1,2.005575996839635,2
23.9,38.7666666667,1.305021723913371,2
-10.6,-26.2666666667,3.9293149510209275,2
41.2,-3.86666666667,2.3138774839829956,2
-12.9,16.1666666667,1.6049594491611214,2
9.96666666667,-39.2333333333,1.719715000610278,2
41.8333333333,23.1,3.709864946864542,2
-10.2666666667,-43.0666666667,2.69641407994897,2
27.6,36.2,0.022741131019688776,2
-33.1666666667,-30.9333333333,1.9727765927375431,2
-45.1333333333,-25.6666666667,3.7483075022399617,2
-42.1333333333,-41.9333333333,3.6947843406866596,2
6.93333333333,49.0333333333,2.8319905737632967,2
34.6666666667,-18.7666666667,2.2409554544532355,2
22.3666666667,-33.1666666667,1.8169939601327445,2
-0.7,47.6,2.07708226174455,2
21.6,12.3333333333,1.96571205022449,2
-44.3,48.9666666667,0.7247472958589725,2
45.2666666667,-8.26666666667,0.7684856538824099,2
14.2666666667,-21.7333333333,2.5018099506964893,2
43.3333333333,8.76666666667,1.7926075207006622,2
1.26666666667,-3.4,2.6850210102378576,2
38.6333333333,-33.7333333333,1.9334422221536285,2
17.8333333333,1.86666666667,3.65713146043417,2
39.6333333333,18.2,3.5141928017990676,2
2.06666666667,-19.3666666667,1.7511920433187205,2
6.1,1.4,1.1515961217477009,2
-26.5,-49.4,2.2142859545714266,2
38.4333333333,-17.1,1.7030376896633939,2
-48.6666666667,0.0666666666667,2.702432751658258,2
0.466666666667,39.3666666667,2.9726521125524625,2
-13.4333333333,-2.7,1.5022129057415048,2
41.8,-35.8666666667,3.575902696043884,2
40.0,44.4333333333,2.683303731117298,2
20.8666666667,-4.7,2.9295867234964277,2
14.8,5.3,2.08275146395715,2
43.8,45.2333333333,2.759789596147312,2
36.3666666667,-31.2,1.8342439309064926,2
-48.0,48.1666666667,1.3841204058472556,2
-9.46666666667,-15.5333333333,1.92444070060785,2
-4.43333333333,49.5666666667,2.3842885052368903,2
27.5666666667,-13.7333333333,0.2366567113468414,2
31.5666666667,-0.133333333333,2.1067490587832576,2
38.8666666667,-21.8333333333,1.4884757365094492,2
-29.7,17.4,3.064756206562659,2
11.5666666667,-2.16666666667,2.9487472308746723,2
36.6666666667,-11.3,1.232138586277367,2
-20.2,-36.1666666667,0.3996465071160269,2
6.6,-20.8333333333,3.5693633337478214,2
-49.5333333333,16.7333333333,3.704362091068507,2
39.6666666667,-30.3333333333,2.762360068540112,2
-15.6666666667,-42.9333333333,4.043297011383837,2
8.93333333333,-40.7333333333,0.3237612493864481,2
34.4,-36.2,3.3719652700051457,2
30.1666666667,-40.8,3.371776472431022,2
-20.8333333333,-4.76666666667,0.2117219226468321,2
15.8333333333,-0.566666666667,0.45566689531198357,2
-27.4666666667,-40.7666666667,3.652166871469041,2
-28.0666666667,-38.4666666667,0.0337105824752284,2
-2.1,-17.2,2.3915292052095767,2
-37.9,-15.3333333333,0.47958584972006446,2
47.3666666667,-48.9,1.746915752300774,2
-11.7333333333,-30.0333333333,2.511338282211036,2
32.0,-15.3666666667,3.415944077286129,2
42.0666666667,42.5,1.5238465945235538,2
15.7,-0.433333333333,2.942992906294312,2
-20.4666666667,44.5333333333,-0.022717488896355054,2
-45.9666666667,27.2666666667,2.1371499224595163,2
-23.3333333333,-14.2,0.891100002776158,2
1.53333333333,-2.76666666667,2.7631009583158836,2
-17.4,-4.0,1.9137159596653608,2
-32.9333333333,33.8666666667,1.1501043135500855,2
-47.5666666667,-2.8,3.1832208695068545,2
-47.9333333333,-6.76666666667,2.9812104384947666,2
46.6,34.8666666667,0.7954763874838531,2
-13.2,-41.2666666667,3.3728797453899912,2
-49.7,-4.83333333333,0.0052475814759314066,2
10.9333333333,41.7666666667,0.7087436566541205,2
16.7333333333,-39.7,1.5652500735971617,2
9.1,-8.23333333333,2.768253647633115,2
30.4333333333,-42.0666666667,3.5314210190888815,2
8.76666666667,7.63333333333,3.6048088165122776,2
24.2666666667,37.2,1.7287274844882474,2
44.5333333333,49.4,0.05399020896724771,2
-21.8333333333,-40.7,2.2267404453560884,2
33.6666666667,19.6,1.5940209662161864,2
32.0666666667,-47.3,2.2428276649626024,2
28.0666666667,30.1,3.8606723722087493,2
-22.6333333333,24.5333333333,2.1814143329185516,2
-38.7,-46.2333333333,2.0716398856839957,2
48.4,13.3666666667,1.8930006017892178,2
-9.26666666667,-10.0666666667,2.3150035062286736,2
26.7,17.9666666667,2.315662308317795,2
11.2666666667,-48.5666666667,1.9962485431809491,2
-45.7666666667,-47.0,1.8589344625992856,2
-16.8,-28.7333333333,2.1272371063841558,2
33.0,11.9,0.27864090074902137,2
1.43333333333,-32.1333333333,0.5251761857798136,2
23.1333333333,-9.16666666667,1.3995183829766649,2
-19.8,-11.0666666667,1.918116059402617,2
47.4,7.3,0.5174673211211744,2
-48.4666666667,26.2666666667,2.3581582671628865,2
40.5666666667,-31.6666666667,3.0109627672766917,2
23.2333333333,15.6,1.0351698415108972,2
38.4666666667,-19.9333333333,2.453094419878095,2
-12.3666666667,-12.5666666667,2.611013803012013,2
2.63333333333,36.9,1.4489525579194025,2
20.0666666667,-23.7333333333,0.2971759716990139,2
-1.43333333333,12.7,2.721671745975527,2
-8.83333333333,-31.4333333333,0.1718171390011216,2
-46.7,11.3,3.2665561480383767,2
10.6,-31.7333333333,3.9665256057255522,2
-23.0333333333,1.43333333333,1.8111231701863535,2
5.46666666667,-26.0,3.456771601837996,2
-29.2,4.53333333333,2.489065282823061,2
5.3,-21.9666666667,2.088819086736953,2
-20.5333333333,-3.46666666667,0.24835230367373873,2
-9.76666666667,-30.1333333333,2.2728468882791377,2
13.1666666667,-33.4666666667,2.658023901660213,2
-17.1,30.7333333333,1.543600985408086,2
39.2333333333,6.5,1.0870745591050843,2
-21.8666666667,46.8,1.6815055049080734,2
1.03333333333,43.0,0.1374379793503353,2
-24.8666666667,37.2666666667,3.1692826444747046,2
-16.3333333333,8.83333333333,2.248278814291076,2
-35.3,36.8,0.41403530476279404,2
-44.8666666667,7.76666666667,3.5516304085141095,2
22.8333333333,-43.3333333333,0.23487990961352656,2
17.1,-35.6,1.5097706387269203,2
-17.9333333333,-30.5,3.833953226030885,2
-4.96666666667,16.4,1.6816756973838367,2
-18.5,-3.33333333333,1.4164374432670304,2
39.9666666667,4.56666666667,0.5048041199821036,2
29.7,-38.1,3.479558811281226,2
-32.6666666667,-17.7666666667,2.508713301984512,2
11.3666666667,-19.6333333333,3.2102687845157067,2
28.6666666667,46.5,1.1324544630705817,2
32.8666666667,-42.8333333333,2.710895342928363,2
2.43333333333,38.8666666667,1.9669294854071655,2
29.1333333333,-19.5666666667,2.3615630648200616,2
-29.7333333333,45.6666666667,2.2452207755495874,2
-36.7333333333,12.5333333333,3.179368164372571,2
14.9,7.06666666667,0.9657125807736318,2
-45.8666666667,46.1333333333,2.1281603286659716,2
-48.6,-38.4,2.5610543569188,2
35.2333333333,47.4333333333,-0.022506684058036353,2
28.7333333333,33.5,1.997460690214365,2
14.8333333333,20.1,2.520325925488966,2
-14.2,30.2666666667,1.7894470901077468,2
47.5333333333,2.66666666667,2.9767608660105216,2
-22.3333333333,28.0666666667,1.764080387508339,2
24.4666666667,37.8333333333,1.2015461514575851,2
37.9333333333,-45.9,0.5617623351423384,2
-0.933333333333,-16.5,1.8192254232226892,2
-30.4333333333,-26.6666666667,0.3197667621894631,2
-16.0666666667,13.5,3.7600541467330526,2
-6.2,22.0,1.1978051239080265,2
-18.1666666667,-14.0,0.920636698381224,2
-31.8333333333,8.23333333333,1.4092975267483108,2
34.0333333333,25.7333333333,1.6460911944390717,2
14.4,38.6,2.0754763337307627,2
26.3333333333,-24.1666666667,2.2337117605822887,2
9.7,-28.4,2.026107743035026,2
-4.1,-18.3666666667,3.033717742547404,2
17.5,-38.9,1.3282443441565461,2
35.7333333333,27.6666666667,1.24768340323133,2
-31.8666666667,-38.0333333333,2.5029685527157035,2
-49.9,28.5666666667,0.23988041816187633,2
13.9,-49.2,1.8901637834996485,2
29.2666666667,31.6,2.1652376998362337,2
-11.2,-13.7666666667,0.11424663897674692,2
-16.2,-7.13333333333,3.1839183133818914,2
-5.7,48.7666666667,3.7530967718612716,2
42.7,-4.5,3.7971102075375707,2
-5.1,11.3666666667,1.9051988336822538,2
-2.43333333333,-20.3333333333,2.0101614860984625,2
-3.16666666667,-36.0,0.9770737173869608,2
40.3333333333,1.56666666667,3.6286244058745334,2
17.0,-26.6333333333,1.7792102434872878,2
-7.3,12.0,2.0284948600087134,2
-35.5,19.4333333333,1.3552595729244912,2
18.3666666667,-7.33333333333,0.1530652009128899,2
-34.7333333333,18.4333333333,2.009844407080905,2
-46.8333333333,13.7666666667,3.9220994812857173,2
-31.9,18.6,0.7668169799605591,2
-28.4666666667,-46.3333333333,2.142550744712594,2
-46.5666666667,-18.8666666667,3.4087774460774996,2
-31.3333333333,10.2,2.189349556235749,2
-35.1,6.83333333333,0.8568012612046998,2
0.633333333333,10.5,3.1029610520559725,2
30.5666666667,-19.0,3.243289077823883,2
32.4666666667,-3.16666666667,3.9074422470757595,2
-30.6,-27.1,1.7889412418343196,2
-4.03333333333,-44.7,2.34587027665742,2
36.2666666667,19.9666666667,2.0299322023859334,2
-44.7333333333,22.7,0.25962820563010225,2
14.7333333333,0.633333333333,1.3736718347678762,2
-3.63333333333,15.3333333333,0.18798091441722486,2
41.1666666667,39.6333333333,2.093649717112822,2
-13.2333333333,-28.4666666667,3.6939891712462662,2
-48.4333333333,-23.7,2.268806131810839,2
-42.1666666667,-26.3,-0.055442643863864216,2
1.7,3.63333333333,2.839851910152854,2
44.9666666667,-40.8666666667,2.118298727783046,2
-26.7,21.4333333333,2.2885833310381063,2
8.4,17.7666666667,1.491965911343434,2
-45.4333333333,-38.5,3.1736791890885936,2
39.7333333333,44.6333333333,3.5452237496956918,2
-46.6,36.4666666667,0.8267147715668597,2
32.1,-46.6666666667,2.3743567204095894,2
-2.86666666667,-33.4,1.0391429820540894,2
12.1666666667,-36.4333333333,2.1043768281641833,2
-41.9333333333,-26.3666666667,0.6689054366161398,2
28.9,-18.9,1.7320404525058357,2
27.9666666667,-1.8,2.7229460588709467,2
35.8,47.9,2.2842833997795893,2
-22.0,-26.8666666667,1.445649133203092,2
-48.9,27.7666666667,1.4948340368733342,2
27.3,-49.1,0.5333426389398219,2
44.7333333333,38.6666666667,2.7617319437505383,2
-36.3666666667,-13.0666666667,2.233408024448176,2
-36.4333333333,1.16666666667,1.788875274302053,2
49.5333333333,18.6333333333,0.06122031522342697,2
-27.0666666667,15.7,3.2319958100781694,2
41.2666666667,28.8333333333,2.4905851415705293,2
47.9666666667,5.9,2.2834317266161386,2
41.9666666667,35.7333333333,1.806930669753409,2
20.4,24.1666666667,2.721380167923017,2
-18.8666666667,-2.66666666667,1.3542564146044023,2
13.5666666667,20.2333333333,0.16358150216095413,2
-25.3666666667,-13.4333333333,4.005965644169024,2
-26.2333333333,-19.3333333333,2.5199881497535133,2
1.1,15.2666666667,1.2139640904913769,2
34.2,41.1,1.2350191921008364,2
7.0,-17.4333333333,1.757596064497366,2
27.8,15.5666666667,1.6114898458948281,2
22.3,12.8666666667,3.252634807613118,2
44.5666666667,-44.4,2.019446916733182,2
-47.7666666667,18.9666666667,3.2227865459144303,2
-27.4333333333,-49.6333333333,3.6097674063928147,2
3.33333333333,-1.63333333333,0.13545897602414536,2
-36.1666666667,2.5,2.1812303592453337,2
-46.4666666667,-25.3333333333,3.3745207281612792,2
-23.5,12.1666666667,0.41773387752349156,2
-27.6333333333,25.4333333333,3.0036188512836466,2
25.4666666667,13.1,3.899178876581127,2
-36.0666666667,-35.1,1.9879617537933738,2
49.9,42.0666666667,3.42824396573687,2
-26.5333333333,-40.6333333333,1.9038256829168818,2
-45.9333333333,22.5666666667,1.984348689306933,2
-14.5333333333,-36.6,2.078899908849725,2
-12.7,20.4333333333,0.9650224985541969,2
24.2333333333,25.9,2.1460489139405308,2
41.5333333333,47.4666666667,3.1344179037265,2
47.8,-22.4333333333,3.3369135962399605,2
44.8,-34.4,3.179227347034547,2
25.2,-10.4333333333,2.2954772062250974,2
-18.7,43.4,2.550618666245179,2
-40.1,-13.6666666667,1.1883752946380794,2
19.8,13.1333333333,3.1924748029502084,2
42.2666666667,39.9666666667,0.9117659260152198,2
-24.0,12.3666666667,2.1078305400217263,2
-43.3333333333,33.5333333333,2.1455026832533854,2
-46.9,-27.8666666667,3.9608681693057157,2
22.8666666667,-33.2333333333,3.0574649489555616,2
-42.4333333333,32.7666666667,0.38333384486751765,2
-25.4666666667,2.2,0.10588568640784612,2
33.7333333333,-16.2,1.9704669086835875,2
-39.7,2.8,0.6254469266680298,2
27.6666666667,-38.5666666667,3.1849270727610524,2
43.9666666667,-12.1333333333,0.9325989029246184,2
15.4333333333,-32.4666666667,3.2650213072720984,2
-39.0,-5.46666666667,1.1281472138928492,2
5.96666666667,48.3666666667,3.9353702522870213,2
-16.8333333333,47.8333333333,1.822787385965448,2
-15.3666666667,-26.2333333333,3.6422484055054234,2
22.6,-32.1,3.71321635402359,2
40.4,-4.2,3.545694466658077,2
19.1666666667,-43.9666666667,1.5996389992671156,2
-40.6333333333,43.4333333333,1.9547127813304048,2
-9.33333333333,21.9333333333,1.7799078742200214,2
-14.6333333333,29.9666666667,1.9762051393660427,2
19.2666666667,25.8,2.0105026694292847,2
-41.6,-14.5333333333,2.6455787554763814,2
41.5,-21.9333333333,2.270974516647934,2
10.8333333333,32.2,1.6451042706525927,2
-26.3333333333,-10.9,2.6689165825416037,2
-39.8,-45.4333333333,3.3645808444600793,2
21.7333333333,-11.7,1.9996414060862389,2
-25.5,42.3666666667,3.815320930642297,2
-37.2666666667,28.1666666667,0.14689192052474787,2
17.4666666667,-38.8333333333,0.7500739259414906,2
-44.2666666667,13.0,1.709258933351647,2
19.3333333333,-11.4333333333,1.99938203195144,2
-21.3,34.5666666667,2.994403854988077,2
26.6333333333,0.1,2.076930354834946,2
-42.9666666667,18.7333333333,1.7383830976837045,2
36.3333333333,-42.5,1.9457062200183008,2
-33.2666666667,-23.8333333333,1.34677270508922,2
-12.0333333333,26.4333333333,2.018217611869424,2
29.0666666667,-45.6666666667,1.9737176223972994,2
22.6333333333,42.0333333333,0.21933238817217426,2
-4.4,-25.1,1.3349363562220011,2
48.5666666667,-31.5,1.5718449627604654,2
4.1,29.6,2.846701859116216,2
-38.6333333333,-47.4333333333,1.912038625073522,2
-41.7333333333,-15.0,3.247200552641868,2
-41.3333333333,37.7666666667,1.442462173330766,2
-10.0333333333,18.8333333333,1.3195941786212833,2
-0.133333333333,23.7,2.3536191943258786,2
28.2,-35.2333333333,3.7352825290302416,2
1.83333333333,-32.6,1.1746909647080803,2
-34.3666666667,13.5333333333,3.0450860948759684,2
28.8,-14.1333333333,2.5176158047741612,2
-17.9,-35.6333333333,3.7746068383871556,2
36.8,46.4666666667,0.6385288687271746,2
-22.2666666667,48.8,1.0149135711726252,2
-5.73333333333,28.2,3.924007422894908,2
45.9666666667,35.4,2.0312242398947626,2
-41.9,-20.9666666667,2.54398954203943,2
49.5,-4.1,3.6557786741195937,2
-43.9,-47.6666666667,1.4035775041742866,2
-12.7333333333,-9.4,2.830609179111669,2
0.166666666667,-23.5666666667,1.9791174497782638,2
6.23333333333,21.6,2.7501233535423877,2
7.46666666667,-28.7666666667,2.3942314660926884,2
-49.0666666667,48.4333333333,0.34632893934373854,2
-43.4333333333,14.1666666667,1.852607292714844,2
10.3666666667,2.13333333333,2.7750593721743795,2
16.5,42.0,3.08032709954559,2
-29.8666666667,43.6333333333,3.782012134675311,2
33.3,-19.7666666667,2.648969056820331,2
-8.76666666667,-34.8666666667,3.4273593897315515,2
40.9666666667,24.3333333333,1.6988677166521788,2
-47.5333333333,-12.9333333333,1.1518722849653986,2
5.8,-40.4333333333,0.16502744468683517,2
3.66666666667,19.0,0.6098385840139386,2
32.2666666667,-22.1333333333,0.1403494358960704,2
-46.0666666667,43.7333333333,1.9022971484738171,2
23.0333333333,-6.5,3.35056915395385,2
-44.9666666667,45.3666666667,2.1148225511142336,2
47.2333333333,-24.8333333333,1.7784824357912732,2
35.5666666667,-6.36666666667,0.5258818930531284,2
-42.9333333333,-30.6666666667,1.310760598080158,2
-9.5,9.6,1.555489518159485,2
40.6666666667,-10.3333333333,1.199018971960939,2
-27.8,32.3666666667,4.087729533106364,2
-21.1,30.5,0.5855807715603152,2
8.8,49.5333333333,1.9041000777136867,2
-21.9,36.1333333333,2.25592819713044,2
25.6333333333,-34.4666666667,1.8967311738951331,2
-21.9666666667,-17.0666666667,2.4285063944341454,2
24.0,32.8,2.2440254967000204,2
-26.4,49.0,1.5580576315855086,2
-2.23333333333,6.8,1.610460885980538,2
32.9666666667,13.6,2.4462674811552936,2
-26.0333333333,-25.7,3.184992182409305,2
-10.8666666667,8.2,2.5182730419322956,2
-34.6,-3.6,0.6763457717623027,2
-3.26666666667,22.3,1.6284957737418408,2
-26.3666666667,-39.8333333333,2.4016810062099068,2
-32.6333333333,-46.9666666667,2.063006253511595,2
-7.06666666667,8.93333333333,2.452690654494451,2
11.4,-29.6,1.194296408868861,2
-12.6666666667,22.9666666667,1.3722835256586339,2
-29.5333333333,20.3666666667,2.1370720180244875,2
31.5,48.3,1.884140175185514,2
-9.86666666667,-43.2666666667,1.4623212759132436,2
-18.5666666667,-11.0,1.026760030766865,2
12.6,16.9333333333,0.8907174488550107,2
-10.5333333333,-1.1,1.59431501871728,2
-19.3,-5.26666666667,1.9801605809000986,2
20.3,6.06666666667,3.941815842422857,2
-18.9666666667,31.9,1.9696590903748143,2
40.2333333333,16.9666666667,3.8252472101628667,2
-27.0333333333,-16.7666666667,1.3251272919817119,2
-24.3333333333,-7.83333333333,2.0910349800415498,2
-1.13333333333,-25.6333333333,4.074816578073998,2
24.4,33.7333333333,2.4729378851758606,2
9.4,6.4,2.708465973538762,2
24.3666666667,18.4,2.1711077168843755,2
-15.9333333333,-45.6,3.4379792436574235,2
15.2666666667,43.3666666667,3.1260847217428562,2
9.46666666667,-15.2666666667,2.2038670037738957,2
1.93333333333,39.4333333333,3.2336641797094643,2
5.56666666667,46.8666666667,0.6071047953974844,2
1.56666666667,-46.5,3.8494549638556546,2
36.7666666667,-37.0,1.6712304253498353,2
36.9,-8.1,0.9507727236703098,2
-12.4,-11.5666666667,1.186406760783198,2
-1.63333333333,-47.7333333333,0.29804189628043654,2
-45.5,30.3666666667,1.293605368457629,2
45.5666666667,37.5333333333,2.8892115348518703,2
48.7,-18.6333333333,1.1078614421207837,2
43.1333333333,4.43333333333,2.8264393835732426,2
45.1333333333,18.8666666667,3.5998841375173827,2
-19.3333333333,-6.13333333333,1.998862832539001,2
15.5666666667,-34.3,4.064560130857279,2
44.1333333333,30.2333333333,1.1371373210755968,2
8.53333333333,40.3333333333,3.7550165204730828,2
41.6,46.3666666667,1.4505681280303264,2
36.4,-24.7,1.5958595186799736,2
32.0333333333,5.13333333333,3.509008141297459,2
-2.2,-45.5333333333,2.5793281550049767,2
40.2,-7.6,0.8375828129907137,2
-13.7666666667,-3.13333333333,0.7010905201369282,2
-9.23333333333,28.3666666667,1.957845977520607,2
-39.3333333333,-40.0333333333,0.5076502596411794,2
-28.6666666667,-5.73333333333,1.1769453607138334,2
9.8,-20.7,2.0817452265702885,2
-5.63333333333,7.26666666667,1.0882866777458025,2
-22.6,46.0333333333,1.4307944596636477,2
30.2333333333,8.7,3.901592057642011,2
10.7666666667,-27.2,3.848755078629378,2
-1.9,-16.8333333333,1.9568186684868398,2
-15.8666666667,-32.3666666667,-0.043593649152106284,2
-24.9666666667,-47.5333333333,3.1669978500104072,2
46.1,26.9333333333,2.4979471800638713,2
22.1,-38.1666666667,1.0914398329521522,2
0.0,-18.5333333333,2.0,2
