x,y,"f(x,y)","f*(x,y)"
-49.02,-20.66,2.268490990432935,2.0
-43.4,-47.48,1.7467212190050458,2.0
-5.74,-10.02,0.6571419034717656,2.0
-19.58,48.48,1.5030162288332676,2.0
-14.0,5.0,1.6182027030838282,2.0
-6.84,5.66,2.5021137586820013,2.0
40.1,5.82,0.22393745909871754,2.0
-19.9,-23.86,2.308984450341067,2.0
15.32,-22.58,1.6378376625443232,2.0
-35.4,39.82,3.4598791492964884,2.0
27.76,10.82,3.4944324826171647,2.0
10.12,23.68,0.9308705465147324,2.0
16.78,5.16,1.6467357064037995,2.0
-3.48,-28.9,0.16709653428041338,2.0
-28.16,-11.68,1.6223389807379467,2.0
19.68,22.74,2.897355256399583,2.0
34.66,-14.2,0.8951841408964709,2.0
-13.6,12.52,3.904058988332954,2.0
-14.52,18.94,1.9463121721602232,2.0
-36.7,-22.42,0.8605620506372533,2.0
22.42,-4.7,1.2196741762497718,2.0
-6.36,-25.68,3.81469331971436,2.0
-1.78,43.2,0.8739264210345215,2.0
-7.46,-2.58,1.4398157083820555,2.0
-24.76,-39.38,0.7086861588969238,2.0
39.66,5.26,1.425932970886792,2.0
47.22,-27.08,2.1677156596708946,2.0
36.92,-49.04,0.3961839147981947,2.0
-15.88,-20.88,0.13066732986124774,2.0
35.32,37.82,0.04185218481445374,2.0
-0.6,-7.3,0.886393541091159,2.0
-5.52,21.72,3.1715669205074404,2.0
-10.54,-9.8,1.5817838060091345,2.0
-34.12,23.12,2.711570093276685,2.0
-17.78,33.88,0.953252140634036,2.0
-44.94,27.78,1.045560362580698,2.0
-18.76,44.94,0.8165190528707773,2.0
24.02,-26.0,1.6250674689795581,2.0
17.86,-35.88,3.9229536845301807,2.0
-23.46,-24.86,1.7431849682665268,2.0
13.28,44.28,3.93055466597224,2.0
3.4,39.94,1.4371093267224246,2.0
-19.66,-17.64,1.1367155036705585,2.0
-49.94,36.56,3.8035852170382225,2.0
47.56,4.18,0.24199976259627398,2.0
-3.22,-48.4,3.8123956043742284,2.0
-30.68,18.54,3.4891398070211386,2.0
-10.06,41.5,1.86034800252847,2.0
38.14,-37.76,3.0476977099135327,2.0
7.48,31.02,1.5422338580786044,2.0
0.44,-7.86,2.067007285301714,2.0
-13.08,-24.66,3.9658470761918876,2.0
36.42,-41.52,2.0276248803740025,2.0
-29.84,-13.32,2.2969077412837047,2.0
-24.34,45.96,1.8121308066021034,2.0
-30.22,-25.1,3.245550900227231,2.0
-23.8,-42.82,1.777487721563749,2.0
9.64,-37.16,2.069798609061135,2.0
6.04,-10.96,0.25953883044425563,2.0
16.5,45.5,0.9411526361084657,2.0
-20.14,-42.6,0.29071822640942746,2.0
22.68,42.86,3.150057002526184,2.0
11.32,38.54,0.6564725944932501,2.0
8.56,-21.66,2.43494244620761,2.0
4.86,-44.76,1.9718163880818635,2.0
-9.96,-25.22,1.597234324426,2.0
-9.7,37.84,2.090888625012769,2.0
29.5,37.2,0.7392444019197058,2.0
-11.64,-38.16,0.8642674334642955,2.0
25.16,-9.88,3.7047846604934813,2.0
-8.64,-17.84,1.0688352224183175,2.0
4.06,-6.2,1.1483593830111087,2.0
-7.74,37.08,1.368321006480633,2.0
-41.12,35.82,1.9301137072573193,2.0
2.44,33.92,2.052951469757384,2.0
26.38,24.94,1.5587214992204728,2.0
10.18,19.2,0.772350170255661,2.0
-44.1,-29.72,1.094820669909673,2.0
32.38,-6.8,0.4319855560994894,2.0
-45.24,-44.9,3.584951915572889,2.0
23.68,-39.12,3.2340617228273896,2.0
0.76,-4.38,1.1402344876263322,2.0
-31.32,36.0,2.1537108399999245,2.0
0.92,-5.1,0.12487278748693065,2.0
-16.48,-38.8,0.8783055661938994,2.0
-30.16,18.5,3.2824650738655192,2.0
-28.52,24.04,3.2250248694217287,2.0
-7.7,30.12,0.8503465709796021,2.0
-43.64,32.76,2.314770857166266,2.0
12.2,-16.16,2.088636704457603,2.0
48.1,23.94,1.6666069761335642,2.0
-19.2,-13.0,2.059464870645076,2.0
-28.7,-21.24,1.4489022669182523,2.0
-6.46,-14.18,3.3342442070629463,2.0
-26.96,-3.58,2.8552477666982,2.0
43.46,-25.72,2.0793544427677433,2.0
27.16,-43.28,0.5684218292477392,2.0
-30.48,-23.98,0.3916956803667362,2.0
24.16,-10.48,1.990570482013735,2.0
-48.48,31.64,1.7653181349452036,2.0
-42.42,27.68,1.0370308517946936,2.0
-14.06,-32.22,2.0294620189248262,2.0
20.14,-4.6,1.1703604834676335,2.0
39.16,-10.7,2.470663330109142,2.0
-44.76,-48.24,2.1208066817611138,2.0
13.06,-38.42,3.7835765764631435,2.0
8.44,-3.12,3.4013973086225033,2.0
-9.56,32.48,2.1557330216380817,2.0
-0.3,-17.52,1.6318838924215364,2.0
16.04,28.08,1.4460996552716925,2.0
32.06,-36.8,0.7517130623091033,2.0
21.42,-28.34,1.7431085721920554,2.0
14.82,-45.96,2.339033067298963,2.0
19.44,-2.42,1.9552704945432895,2.0
-6.76,-13.54,2.9177952512343603,2.0
19.48,35.12,1.9318313712702038,2.0
-46.68,-17.98,0.30608851698531914,2.0
-40.88,-13.9,1.7677469481114252,2.0
11.24,36.42,1.3679475676869544,2.0
43.82,32.16,1.5463798707505418,2.0
-3.66,-38.3,2.168319868306889,2.0
-21.26,30.16,3.206530608626548,2.0
12.54,30.1,3.1120817992360683,2.0
-4.52,42.3,1.1777119212346796,2.0
-26.18,18.2,1.2043646774470225,2.0
-43.5,-47.34,2.0014553565195374,2.0
13.02,34.72,3.123773135654726,2.0
36.66,-14.96,1.465153490543031,2.0
32.02,13.92,1.642336665545241,2.0
45.8,4.46,1.6973913170616248,2.0
10.32,39.96,2.7279073603541693,2.0
-26.5,11.32,1.8745200253017917,2.0
-16.16,-34.24,0.5559820038177143,2.0
36.82,41.52,2.0847530946830872,2.0
45.62,47.08,2.7155298228667273,2.0
12.7,-47.38,3.2181317099423676,2.0
-35.64,41.72,3.3464260066183997,2.0
-41.98,3.42,2.975004324079269,2.0
-10.62,24.54,1.6832934106003246,2.0
-5.22,-34.88,1.1703028757221543,2.0
36.98,-35.68,1.002441164937982,2.0
26.52,22.28,1.999433890116317,2.0
17.1,39.78,2.4765793110373733,2.0
-43.9,21.62,1.8112099082500317,2.0
45.94,-11.22,1.9333580709428493,2.0
18.92,-45.9,1.0972645356365778,2.0
-45.36,-39.74,3.3805558527040374,2.0
-24.8,0.34,0.48662490042250806,2.0
17.3,-17.8,2.0818983669595177,2.0
-15.46,0.26,0.3488952551805613,2.0
-40.16,49.74,0.28778466499239563,2.0
-20.32,-12.48,0.03392705310596411,2.0
42.08,-1.2,3.399288622369296,2.0
-48.3,13.3,2.0031708380764015,2.0
-47.74,-22.6,1.9966643750011241,2.0
-20.82,-33.28,3.6406783892959123,2.0
-5.36,-31.96,2.7712887930233094,2.0
-34.76,-7.38,0.04285991055961236,2.0
-27.68,-23.34,3.710168681693921,2.0
40.06,7.48,3.019171070242223,2.0
-11.1,43.4,1.280805887880467,2.0
9.58,11.1,1.9093729878893253,2.0
-31.02,22.34,2.5762819135310937,2.0
20.46,16.3,3.851142453361404,2.0
31.2,-34.52,1.6837166849891476,2.0
-40.32,-36.34,1.2536320038075073,2.0
43.88,-3.04,2.0530085841864696,2.0
24.5,29.98,1.9425560366745354,2.0
42.72,-40.34,3.5557888275502982,2.0
12.94,-24.96,3.7082215360472306,2.0
-40.42,12.58,0.8474509750273642,2.0
-31.38,24.8,1.958822913242325,2.0
36.74,-8.96,3.235618867153209,2.0
27.78,12.0,1.5628448447652843,2.0
-32.66,14.98,3.383119000220382,2.0
-3.68,48.36,3.8838174047216008,2.0
48.32,14.36,1.9733713170046807,2.0
-10.34,1.36,3.167122692076004,2.0
-26.1,35.64,0.952220747537885,2.0
-44.98,-27.64,3.512561926095397,2.0
-2.5,1.34,1.808177811627835,2.0
30.54,-14.78,0.19636069939847323,2.0
31.0,-9.68,1.1178670491122857,2.0
14.58,24.28,1.8501656788930965,2.0
-23.38,-24.46,0.9534632409616148,2.0
40.18,-20.78,3.640850172864856,2.0
25.14,-10.0,3.6412418733257153,2.0
29.68,-36.08,2.2506002680815365,2.0
-45.12,29.94,1.4204027819577445,2.0
2.26,-41.12,1.7204564819014518,2.0
43.06,-13.14,0.8662212109768579,2.0
33.08,49.54,1.7984875204022839,2.0
-14.18,-27.84,2.749380459913321,2.0
-25.74,24.44,3.3650245513955523,2.0
-14.04,-11.34,2.4541519955557076,2.0
30.6,-22.22,3.011524281775997,2.0
-38.0,45.9,3.344218215194737,2.0
33.0,15.82,1.1554906628916333,2.0
-37.34,29.44,0.19316129600119747,2.0
6.5,23.48,3.2504012434284846,2.0
15.6,-12.36,2.3654770455245395,2.0
-10.58,-5.42,0.13420994464209568,2.0
37.14,-2.14,0.9918065316901197,2.0
-13.78,-17.68,3.502129981740058,2.0
48.64,-14.8,1.2928244207494712,2.0
-2.42,39.02,1.9940908211078356,2.0
0.56,-11.18,3.291441765773852,2.0
20.28,-4.1,3.563414616411751,2.0
21.66,-28.58,2.2159512015307485,2.0
9.24,49.92,2.710752695441634,2.0
-36.46,11.7,1.9953774976647607,2.0
32.74,9.84,0.8047567535559708,2.0
-31.84,27.76,2.3253083044586043,2.0
1.72,8.26,0.7725405027597252,2.0
-49.82,9.94,0.037608885596635444,2.0
-40.0,13.04,0.9038221711011039,2.0
-41.58,6.18,2.812562151785926,2.0
23.34,14.04,3.4828391252518878,2.0
6.64,39.08,0.5667484119724717,2.0
-41.48,42.12,2.349463805509059,2.0
7.5,43.8,1.7309362128696604,2.0
-0.84,21.14,3.835996114069044,2.0
34.16,-4.72,2.560602733548688,2.0
-23.06,-11.46,0.533970746052441,2.0
-43.14,32.44,2.77379877694286,2.0
48.62,44.12,1.696171236197556,2.0
2.94,-30.52,0.9440451158082988,2.0
40.7,-46.18,1.0138362515525983,2.0
14.6,-6.52,1.867450792209329,2.0
10.72,39.04,0.40301118824874815,2.0
42.88,9.82,1.3865134557598193,2.0
20.52,4.56,0.40217864312851703,2.0
-40.94,-21.02,2.084967163208605,2.0
-0.5,0.4,1.09508370715252,2.0
14.4,-33.1,1.810193230174595,2.0
17.96,10.9,4.052086889327219,2.0
19.22,36.94,1.7709564398564044,2.0
-33.62,45.6,1.590266373215454,2.0
10.66,-37.78,0.19467839334992743,2.0
11.36,-1.22,0.6103792996409181,2.0
-11.5,-37.5,0.5595437757182142,2.0
-25.66,8.78,1.3293491940094873,2.0
-7.96,-28.32,1.204465323001485,2.0
48.9,-10.46,2.558407612117335,2.0
-8.0,46.94,1.6014354530646289,2.0
18.66,24.6,0.9037129904931123,2.0
-40.12,-36.4,2.2964062618275825,2.0
-18.88,10.54,3.08273085356573,2.0
-42.44,45.4,1.2268286195885572,2.0
37.96,-45.18,0.365872006116134,2.0
38.18,21.52,0.8626791903655366,2.0
49.88,11.06,2.0057977884161846,2.0
23.12,18.76,1.8669663885972023,2.0
-3.5,2.78,3.0663029633826717,2.0
-6.02,10.38,2.774261808929414,2.0
23.48,-12.78,3.4925429213002417,2.0
-3.16,-0.58,0.5730389412690025,2.0
-3.24,44.2,0.2887599648696977,2.0
44.58,35.14,1.255607696451972,2.0
-40.08,18.64,3.8150126533962676,2.0
7.52,-1.04,1.4799175487202159,2.0
23.82,-32.0,2.7741447063627476,2.0
-23.58,-39.48,3.2803784303743346,2.0
-26.84,45.72,2.2550968624255443,2.0
-38.06,-34.98,3.3871022814157064,2.0
14.7,27.3,2.4733666093067894,2.0
-5.66,-14.9,2.1182320140199575,2.0
-29.0,-34.62,2.001864890363928,2.0
14.86,45.2,2.948137031973306,2.0
-33.54,36.86,2.7783270787879575,2.0
1.3,43.5,0.7983557305338451,2.0
30.62,14.1,0.19686914448307147,2.0
-42.9,10.76,1.7002705462336827,2.0
33.02,-25.78,2.4597379103692623,2.0
-9.6,8.98,1.8189877655983242,2.0
49.56,-15.74,3.9967062053130578,2.0
-17.46,16.08,0.8059937071454655,2.0
40.68,-1.58,3.02284740966957,2.0
-38.38,21.58,2.4136046320601596,2.0
24.48,-21.56,2.579839816318142,2.0
23.78,-22.92,1.9920439083625738,2.0
42.34,24.46,3.2242029601351474,2.0
25.52,-7.46,3.3590894616685434,2.0
-19.86,-24.6,1.0958677069053833,2.0
-6.94,-31.5,2.559205912102787,2.0
-22.56,-25.42,3.091026539051556,2.0
39.76,-25.74,0.7493320732273134,2.0
20.96,-16.2,2.196434493737461,2.0
-25.22,-4.88,0.4262250135871706,2.0
-13.5,7.52,2.2651419473389423,2.0
-6.72,36.72,1.808933887902851,2.0
32.14,-28.68,1.816113383804794,2.0
-14.64,22.04,1.728570436270212,2.0
40.38,-7.34,3.5751091446679375,2.0
18.16,44.74,2.4164030509692855,2.0
-39.46,47.76,0.1991472411492261,2.0
22.58,40.1,0.22080666536454796,2.0
-40.44,-2.04,2.646663741891677,2.0
24.4,-16.38,2.6001589921507,2.0
-36.34,17.9,1.7839369379906642,2.0
-29.72,-15.34,3.512773752901057,2.0
-35.18,-23.4,-0.06545689230884744,2.0
40.26,-27.14,2.8946784505539185,2.0
1.16,-16.6,0.37403599479420313,2.0
27.48,-20.1,0.8618332637035635,2.0
-28.84,34.18,2.161931275646703,2.0
12.32,-49.32,2.5678683066315005,2.0
45.18,-46.6,2.7023408214813496,2.0
12.84,13.98,2.590960656463794,2.0
44.94,2.12,2.6980062146342334,2.0
-10.42,-34.12,2.3525816824700723,2.0
-38.28,48.52,2.4439082626133737,2.0
18.72,12.72,2.8015952333522387,2.0
-16.78,-0.76,2.1461480752206175,2.0
-16.66,23.84,2.2779258004077043,2.0
43.68,-16.5,2.044994726434256,2.0
-7.8,-41.88,2.59424438677682,2.0
-49.48,29.54,3.8707759484972066,2.0
-9.32,-42.14,2.1342858268662916,2.0
39.96,27.34,3.3027534864539354,2.0
33.12,27.54,3.6110389407850736,2.0
49.16,28.74,1.1473904767911383,2.0
-16.72,4.88,1.5946580598919828,2.0
-41.76,43.42,2.2737276075018302,2.0
-28.18,-40.9,1.5153951270191042,2.0
-21.42,45.58,2.7306314373221063,2.0
-26.4,29.34,2.037650599991059,2.0
45.56,-10.68,2.512741229637973,2.0
43.84,-20.58,1.2679441284058997,2.0
10.62,-37.96,1.4689037919976986,2.0
5.48,-28.14,0.7912460618654062,2.0
15.34,-36.72,2.2668681040675187,2.0
-25.32,20.9,0.2908510824150954,2.0
20.02,-48.94,2.8117207584059294,2.0
32.94,12.08,3.046002264392574,2.0
20.66,25.42,3.2402043963642795,2.0
2.86,-45.24,0.9402996107410526,2.0
-21.5,-27.16,1.5671265156062213,2.0
-42.34,47.9,2.5146248962247215,2.0
-43.54,10.24,2.110156682894589,2.0
49.32,31.76,3.9611183500245986,2.0
-48.22,-3.64,2.134487356981621,2.0
-2.22,25.36,1.4998603112860707,2.0
34.12,-17.7,2.5997604147009516,2.0
18.24,-10.3,3.905109230422462,2.0
-8.22,23.4,3.9999085113817414,2.0
18.44,-39.64,2.89839772905996,2.0
6.36,31.18,3.298190255214537,2.0
-43.62,-8.36,2.3190830148030845,2.0
-7.24,-4.48,2.0267507803535985,2.0
31.84,4.54,2.960144965746585,2.0
-22.5,47.26,2.4081445098366885,2.0
3.06,10.3,3.4301194319794153,2.0
-15.86,36.18,0.13349230220165054,2.0
-44.22,-11.58,3.5676034250894118,2.0
20.7,28.8,0.19951636212898238,2.0
-38.36,-19.56,2.81185575934647,2.0
-38.7,30.04,2.056787669644814,2.0
-5.28,-11.06,1.9964815718686604,2.0
-10.48,-13.26,1.2405008041375793,2.0
26.28,-47.54,1.5226763208243033,2.0
25.86,-13.06,3.1598973490127,2.0
30.58,-33.8,2.365669257757698,2.0
-46.5,7.18,1.5425121152765446,2.0
43.78,-19.06,2.102286143375933,2.0
-23.9,30.28,1.9031034989402433,2.0
16.44,-39.5,2.9444893603256803,2.0
-23.44,-18.08,1.4714958510057592,2.0
-15.42,-5.04,3.255144466479544,2.0
-18.84,-5.48,3.2004250300841406,2.0
46.36,-5.54,1.2736283330362346,2.0
-32.6,33.18,1.9807730701778952,2.0
39.42,35.94,0.3633017763266557,2.0
-40.96,-24.26,2.176066151479041,2.0
-19.68,-33.5,1.996732681859677,2.0
23.52,-1.7,1.0930450420723015,2.0
-21.32,21.38,1.3644147855992572,2.0
-4.94,3.2,2.290121234824476,2.0
-44.9,25.24,0.6327518610723919,2.0
34.02,13.08,2.4120299653242787,2.0
-45.18,49.2,1.8723394793065373,2.0
-44.18,-9.5,2.6673560931111826,2.0
49.42,-18.2,3.5720031166127377,2.0
-14.7,-25.9,1.5691760672549766,2.0
3.08,18.92,0.4083043403025819,2.0
-14.3,8.38,1.5129643576234326,2.0
-29.4,-29.74,1.2116430414854602,2.0
-43.58,18.48,2.098497771062926,2.0
-27.8,-13.74,3.9029817045340054,2.0
-31.42,-30.68,1.9933419355498894,2.0
-45.42,26.02,0.9098516892586277,2.0
3.86,-39.32,1.0558910301729456,2.0
-18.82,-31.24,2.1982908804448416,2.0
35.28,-36.32,3.185574652569252,2.0
-10.08,36.96,1.3526462248836437,2.0
38.44,-1.36,2.439658118551065,2.0
-11.44,-8.02,0.4443788206954764,2.0
-3.44,21.44,3.8980959127922636,2.0
34.18,-21.18,1.105224717789908,2.0
21.32,-26.54,2.8787563633721613,2.0
-12.72,-3.46,3.231888489203566,2.0
8.4,-17.06,0.376494786474161,2.0
7.08,23.8,1.667344926032737,2.0
14.56,42.66,2.159995316290084,2.0
-45.66,1.58,1.3321280734999408,2.0
7.32,28.54,1.8094779077953849,2.0
29.6,-33.06,3.359235259655355,2.0
-29.9,-41.54,2.4893253186374005,2.0
40.3,48.44,3.688949609392112,2.0
-13.84,-22.68,3.1188271734559185,2.0
-32.2,-32.56,1.6160445152034764,2.0
-38.98,24.58,1.562425431333088,2.0
49.68,37.56,3.790828699201213,2.0
-45.02,-7.36,0.08709337663986583,2.0
29.54,22.36,1.0382754100756912,2.0
-23.34,24.72,3.732003528671703,2.0
5.24,37.02,2.0613635980901317,2.0
-23.14,-34.02,0.10974345208095615,2.0
-49.72,28.16,3.8006051649460906,2.0
-31.9,-37.86,0.8267631927817656,2.0
12.64,-37.22,3.315445338787594,2.0
9.34,-40.02,1.2424623668353558,2.0
-23.68,-42.7,3.0036650500655444,2.0
33.96,-9.3,2.346187751556377,2.0
42.0,-44.4,1.9816187740114979,2.0
27.38,-41.24,1.2019581327820608,2.0
14.38,41.22,1.9159359272244196,2.0
-21.46,19.88,2.770987931718571,2.0
40.64,41.04,0.8604651925100659,2.0
-17.72,8.58,3.3424174006743868,2.0
-8.14,-48.76,0.17827914395215472,2.0
10.68,-33.26,0.5512936966317941,2.0
-49.2,33.1,0.6724347736649958,2.0
41.72,10.02,0.928790686616586,2.0
-47.08,23.06,-0.05196623855615945,2.0
-48.2,2.1,2.0570890975970535,2.0
10.98,-21.4,3.498280424775348,2.0
9.52,26.56,1.64467979662376,2.0
21.3,27.64,1.1102700768090907,2.0
37.94,44.78,2.9484874990944503,2.0
-22.3,-42.76,2.4784363291477653,2.0
1.1,-0.22,3.1484968036612946,2.0
-13.88,18.9,3.5009827190983005,2.0
9.74,49.32,1.8211601364702628,2.0
42.86,-42.24,3.146919308814396,2.0
3.48,-18.0,3.838408680390792,2.0
-30.36,-26.9,3.982247203882968,2.0
32.86,37.8,3.9306951902665235,2.0
-36.44,-49.02,2.4973370802374175,2.0
-21.76,19.12,1.987485420553754,2.0
-49.46,20.58,3.6972786612932955,2.0
-35.76,21.1,3.053274277356447,2.0
40.82,-12.0,2.1462435876545234,2.0
-11.54,0.96,0.6377807088192875,2.0
-39.38,27.66,3.0570320097617563,2.0
-3.74,21.98,2.4225188466412466,2.0
-28.72,3.16,1.3276958136790822,2.0
-24.62,41.66,3.157209057785712,2.0
-22.4,42.2,1.3297600066498747,2.0
-19.1,-8.18,1.9665906234165529,2.0
37.74,-2.32,0.5590889744142513,2.0
40.94,-15.6,2.189581451347964,2.0
41.76,-19.74,2.391399750815814,2.0
-36.42,48.26,2.0637772060392154,2.0
-6.2,-49.38,4.041119697882291,2.0
-1.82,20.04,1.937591378379309,2.0
-22.0,-39.4,2.6426750461439537,2.0
-40.28,48.18,3.091766382456574,2.0
-0.26,9.66,2.6357777774045745,2.0
11.68,-36.5,1.0501114825277427,2.0
-28.42,0.14,1.716362419765857,2.0
15.76,7.08,-0.019868915194270365,2.0
47.74,-28.7,2.127670451333495,2.0
-1.22,-46.88,3.5342597128894826,2.0
2.32,39.42,2.261740312423301,2.0
-6.0,18.58,4.079686093810915,2.0
-16.4,-37.08,2.6602611323018843,2.0
-37.78,-17.32,0.08968853433087443,2.0
45.84,-28.84,1.7952606085073513,2.0
31.34,2.9,2.2047513910777305,2.0
49.54,9.44,2.3448951890482035,2.0
-11.7,-47.24,1.579205558976719,2.0
-47.0,32.26,2.8413111888751716,2.0
-45.46,4.7,1.4308777661438983,2.0
4.34,-32.92,1.2878977811229864,2.0
-7.68,45.18,3.0917735039691374,2.0
-43.22,-7.44,2.590666247181922,2.0
-27.66,-9.84,3.1914170266436397,2.0
-41.18,-31.42,1.7343846029472014,2.0
-20.48,-21.26,3.12596136456812,2.0
17.06,-29.14,1.6288368438410044,2.0
-20.94,37.46,0.3642385107279895,2.0
-9.38,-0.18,2.146697090784864,2.0
39.9,-13.12,4.043872014506643,2.0
-13.62,24.64,3.736742895599234,2.0
-38.04,-26.94,0.4846147350510752,2.0
6.56,-4.06,2.812548499568593,2.0
-7.32,38.38,1.876223404444097,2.0
15.7,18.7,0.9508356846590755,2.0
46.52,-20.92,0.978466208629821,2.0
-2.58,32.38,2.4425903393202346,2.0
18.58,-26.08,1.2329519043746082,2.0
22.14,-35.92,3.0082362080603797,2.0
-39.32,2.66,2.936957861832542,2.0
-16.22,-16.3,0.5358989992470757,2.0
-1.46,-23.38,0.05604672872114125,2.0
-20.68,-18.24,0.03818619916305188,2.0
40.48,0.64,0.5186219931764804,2.0
-10.78,31.84,0.8992010660996423,2.0
-24.02,45.62,1.7758344901042602,2.0
-41.5,-12.8,0.9420855776131345,2.0
24.88,22.22,2.9278008606960215,2.0
6.0,13.14,4.095778578225985,2.0
-34.92,18.78,1.465115674195907,2.0
-31.08,-33.9,2.625903354073832,2.0
6.74,16.28,3.0069903467158134,2.0
-12.34,27.94,2.606372197637288,2.0
7.88,8.76,1.2035489753036528,2.0
-26.88,31.24,2.1208579800769383,2.0
-35.96,15.98,2.685342112525651,2.0
11.9,-47.18,2.422047701236842,2.0
0.98,-4.8,4.001122348459132,2.0
0.36,-30.24,1.5223226755609893,2.0
7.2,-15.18,2.0605507127566285,2.0
-25.46,20.62,3.102796955848641,2.0
-37.22,20.8,3.8699923559093956,2.0
49.04,7.06,0.3334952848389623,2.0
32.26,7.5,1.3989296969434846,2.0
6.54,-23.14,0.5970721656565654,2.0
-7.34,9.22,2.179673612001252,2.0
-0.24,11.08,1.8725315079318303,2.0
-39.3,42.16,2.074852750870693,2.0
12.66,-41.14,2.714579811245301,2.0
-5.68,24.18,1.5800029540910732,2.0
-45.5,31.32,2.636992422784188,2.0
-29.56,39.66,2.8809046952767936,2.0
-2.96,-38.28,2.3718853648615617,2.0
-15.48,-6.18,0.7106433363865694,2.0
3.8,-26.92,4.039651602562426,2.0
27.08,-3.96,2.563756387150227,2.0
18.64,41.42,0.6902287230278297,2.0
46.92,-26.36,3.5271230355334273,2.0
11.74,13.5,1.1500980224578052,2.0
8.74,0.7,3.643373765148092,2.0
-12.4,12.22,1.2175903124699061,2.0
45.68,25.2,2.2141119176907536,2.0
-12.18,40.84,2.083304720056989,2.0
-0.46,-40.18,1.4270956646547133,2.0
-20.38,-31.6,1.5254739857638928,2.0
-2.7,32.56,1.8376569459149261,2.0
-33.52,-39.06,1.2662758685345616,2.0
-5.58,-31.54,2.6022519475870807,2.0
8.02,-17.6,0.31453045053618567,2.0
49.26,21.26,0.944735730168319,2.0
-1.72,6.16,0.7129015638644276,2.0
-47.04,-14.22,1.101647845606613,2.0
-48.98,-47.52,3.156696687279959,2.0
-37.82,-18.8,2.825326422090377,2.0
45.34,46.58,2.827522936507405,2.0
26.62,-13.34,2.0354605430390045,2.0
44.12,-34.0,0.5105058920521848,2.0
-43.42,20.08,2.0905919463591727,2.0
22.3,-16.4,0.7900121274586411,2.0
-25.78,10.84,3.5158526676569526,2.0
-41.8,33.38,0.4450359314032246,2.0
-38.1,29.46,0.6618893730130704,2.0
6.72,-33.08,3.1016475846343825,2.0
-47.64,-49.7,3.6342789341099735,2.0
-27.34,36.2,3.6991433280203374,2.0
41.36,13.2,1.369602763319886,2.0
-48.02,-39.86,1.602307561143979,2.0
-29.76,35.58,0.24657038819489308,2.0
31.54,-33.82,1.9993170772087914,2.0
24.78,30.42,3.4198907895463515,2.0
-12.86,25.46,2.4375949450132204,2.0
31.78,2.92,1.0981036742453048,2.0
-4.56,35.74,2.0259793956637067,2.0
-50.0,47.94,2.248994994656398,2.0
40.76,-0.3,2.837218109972441,2.0
-46.86,-25.14,1.5241055341921088,2.0
-4.92,-3.82,2.2282727100596644,2.0
-18.02,-17.78,2.2374886642228113,2.0
6.12,-39.78,-0.003921487947091684,2.0
-38.8,42.88,2.26694045332286,2.0
-11.84,-5.16,2.6229055439326374,2.0
-16.5,-40.98,2.9388420064252134,2.0
2.82,44.66,1.420102081086411,2.0
24.76,45.8,3.3448991072254506,2.0
-18.08,-40.54,1.7501280541441857,2.0
-39.88,46.54,0.2220065308119079,2.0
-29.1,-5.34,1.8696289470563572,2.0
34.22,19.44,2.4369062697198007,2.0
6.18,47.52,0.4746763317589415,2.0
19.56,-38.18,2.5811060357547007,2.0
-28.44,17.42,1.329790161865175,2.0
-39.36,3.7,2.2164245104057896,2.0
43.8,-41.0,1.2406571199034435,2.0
-32.4,4.1,3.588127991308067,2.0
28.62,47.06,1.1944934075253788,2.0
32.04,-17.12,1.5511127879897804,2.0
49.98,-3.88,0.32594992086078434,2.0
24.54,44.88,1.0189692282166565,2.0
-41.06,37.76,2.048230842220096,2.0
1.0,-20.26,3.6378029130658316,2.0
-42.84,12.86,0.5172440578105701,2.0
-12.24,-43.52,1.6917509905026642,2.0
-37.1,-21.98,2.3819829879894465,2.0
-25.14,40.18,1.029272175986527,2.0
5.08,46.64,2.0196854354373737,2.0
19.14,-10.16,2.297569366567583,2.0
28.44,46.4,1.0384740765079281,2.0
28.14,-3.98,2.4960237918514947,2.0
-33.58,-25.16,1.9681719534247089,2.0
-19.3,-6.94,1.9595423167550596,2.0
-9.94,15.78,1.4435808087137942,2.0
-29.96,-27.22,0.08510900021445655,2.0
11.62,13.12,3.1580248659495123,2.0
-26.12,26.32,3.126017226692652,2.0
-16.88,-35.94,2.0928511605461892,2.0
38.3,-31.78,1.1247347458464891,2.0
17.8,-9.66,3.749139774184517,2.0
-15.38,13.26,1.2062514172690548,2.0
27.62,6.24,1.7770596400077976,2.0
-15.98,-14.1,3.967573281681317,2.0
-23.74,-13.46,0.896170937730437,2.0
-17.06,1.22,1.6803310205377904,2.0
-7.78,-9.52,1.2251154332936252,2.0
34.94,38.06,3.3559534743119164,2.0
38.5,-41.18,2.0585002950723017,2.0
13.32,-47.62,1.6874538327208066,2.0
-1.12,30.08,3.8044775853926547,2.0
-47.62,23.52,2.6705697844147327,2.0
5.2,31.08,2.952905395129755,2.0
-29.58,-6.78,0.7174524587194937,2.0
15.9,-28.98,1.3789745934730484,2.0
-6.08,7.66,3.98405217808741,2.0
48.46,-33.0,2.3414401326733003,2.0
-30.3,40.68,0.01982918841241732,2.0
27.88,-23.78,3.7605026651572313,2.0
17.82,19.08,2.114706470251772,2.0
-39.62,-30.64,2.4912783193957333,2.0
-15.28,-21.74,3.4952632347308503,2.0
