x,y,"f(x,y)","f*(x,y)"
27.4333333333,-13.4333333333,3.793082042956614,2
-2.46666666667,-23.7666666667,1.8761861958446933,2
-43.4,-46.0,2.0049970134032233,2
-30.6666666667,27.5333333333,3.6315476281997023,2
-3.2,4.66666666667,2.320468387141788,2
14.4666666667,-30.1,2.085189960923156,2
1.43333333333,-42.9666666667,-0.0007531610009161582,2
15.2333333333,-45.6,0.7749722319631325,2
15.4,49.1333333333,3.2865203832749508,2
7.3,-39.6333333333,2.0558065895344186,2
-21.8333333333,-44.5666666667,2.2278547348706814,2
-36.6666666667,32.5,2.393910597723898,2
-49.9666666667,-8.1,0.8082373930280458,2
39.5666666667,22.3666666667,0.5432435682260199,2
-11.1333333333,12.0,1.587271792530231,2
1.03333333333,-26.0666666667,3.1322514625410722,2
22.4666666667,13.0666666667,0.7683956577731763,2
-42.2666666667,5.5,3.849099737159057,2
9.86666666667,-17.2666666667,1.5093346360400637,2
-19.1333333333,48.1666666667,1.6225623117757295,2
-10.8,46.2,3.948154425609455,2
-40.9,-11.7666666667,1.7034052179128756,2
33.3,-7.26666666667,1.3252554004050712,2
32.5,14.6,2.2841656825310066,2
-6.4,0.5,2.3499093902051493,2
19.2333333333,-12.3,2.108349891429423,2
14.7666666667,-38.7,2.459170997221638,2
37.2666666667,-16.9,0.7098582405236293,2
32.9,-31.5333333333,2.8022339568801513,2
-22.0,34.0666666667,1.5538111004429165,2
7.66666666667,4.4,2.7047582239148067,2
-12.6333333333,2.23333333333,3.3698720475188075,2
-18.0666666667,-37.9666666667,1.5729075603201579,2
1.5,-5.2,0.501066462336909,2
10.4,-14.2666666667,2.0213388037574713,2
-48.5333333333,-19.1,2.1370616852349595,2
-48.6666666667,-24.3666666667,2.8841456601164484,2
-49.0666666667,31.3333333333,3.182550925068851,2
-27.3,16.3333333333,3.666407286444809,2
15.5,8.63333333333,3.9765499378900158,2
0.733333333333,32.8333333333,1.5820620440629949,2
44.5333333333,27.3,3.791448253691745,2
-10.6,-0.0666666666667,3.5622943503958586,2
-42.9333333333,-36.8,3.1272954962341277,2
26.5666666667,18.6666666667,1.9671083051779221,2
20.9666666667,25.1666666667,2.0327155909421553,2
-13.0,-9.56666666667,0.2825269120578382,2
17.9666666667,39.8333333333,3.4187701631311516,2
22.1,-40.2666666667,2.311192992944464,2
46.7,-14.2333333333,2.552955074047653,2
35.0333333333,-33.8,2.413120184438281,2
28.4666666667,3.3,2.8078619018515623,2
34.2,4.96666666667,2.020613594917348,2
49.3666666667,18.8333333333,3.444414382266186,2
25.5333333333,9.4,3.086508355847725,2
-9.43333333333,20.0666666667,2.187466679166768,2
32.7,39.6666666667,3.4193581634755734,2
18.4666666667,21.4333333333,0.2848648647446679,2
-33.7333333333,4.03333333333,2.068584370044125,2
-19.9666666667,-7.5,1.5043960047016693,2
-0.233333333333,34.0333333333,2.545032717959252,2
-30.6,8.83333333333,2.315235596554266,2
-43.9,-9.13333333333,2.0300375487866993,2
42.8,38.5,3.577856394894698,2
20.1666666667,23.4666666667,3.4919172571159596,2
29.3,14.0333333333,1.389795431065108,2
-28.8333333333,-27.2333333333,2.4446642512365693,2
41.1333333333,32.7333333333,2.13088440837155,2
27.1333333333,-18.3666666667,1.1679278914599247,2
-49.1333333333,-31.5,3.2314035925719917,2
15.9,-28.7,1.8222596020888204,2
-46.4333333333,30.3333333333,2.493061100473746,2
-20.4,33.3,3.913093917338997,2
-33.1,30.9666666667,2.5213644873275483,2
-26.6333333333,39.0666666667,1.8739480426093629,2
24.5333333333,16.5666666667,1.486385136216535,2
42.2666666667,24.9333333333,3.6086808230273437,2
4.63333333333,19.3666666667,2.145490898173091,2
-40.4,41.4666666667,1.273012755233367,2
2.3,15.4333333333,1.7144744422154186,2
-26.4666666667,43.4,1.8871131670573158,2
-34.4,-15.4333333333,3.2716913957859393,2
-6.33333333333,-37.3,2.858212612206109,2
49.6,-0.233333333333,3.3740553093926486,2
6.33333333333,24.7333333333,3.726614908760852,2
-34.3333333333,-48.5333333333,1.594098169047718,2
-46.9666666667,-25.1,0.7802173624444035,2
-43.2,-36.0333333333,1.7629177115029009,2
9.4,26.7,1.5612160015018888,2
0.333333333333,9.33333333333,2.8251121417039693,2
-37.4333333333,30.1333333333,-0.09895822016160771,2
-19.3666666667,18.4333333333,2.0004692816578307,2
13.9,-42.2,2.6295378453087457,2
-43.0,-3.83333333333,0.7424478874559017,2
-42.3333333333,37.7333333333,0.7318475758751959,2
10.7,22.2333333333,2.897364305945598,2
10.6,-47.3666666667,0.5771351234329805,2
21.7666666667,5.66666666667,2.0247293857496267,2
-11.4,-1.63333333333,0.44298564790216366,2
-45.6333333333,24.4,2.705354915729494,2
-15.7666666667,42.4,3.4134699451917987,2
-47.4666666667,-32.1333333333,0.6101483633694316,2
19.3666666667,38.8666666667,2.066800310354221,2
5.63333333333,0.233333333333,3.188648194684455,2
-1.9,17.3333333333,3.2750064459880246,2
31.6,36.2333333333,1.5041310606668559,2
-44.6333333333,-25.9666666667,-0.09028471039676988,2
27.8,27.0,3.5976176951491268,2
-37.5,-11.8333333333,4.019553470315829,2
49.7,24.8333333333,2.2189852906376397,2
35.4333333333,5.76666666667,0.16862633089075807,2
25.3,25.3,4.0273498501425005,2
3.26666666667,42.8333333333,2.6680899424953823,2
4.8,5.43333333333,1.9105029348110594,2
6.66666666667,-10.7333333333,2.0818044543478953,2
-18.0333333333,36.4,1.689964685207555,2
-6.6,-0.7,3.316340593125297,2
-11.6,-37.2666666667,2.8696046856587847,2
-43.1666666667,1.73333333333,2.2531853535509248,2
36.3666666667,-49.3333333333,2.3014387561896315,2
-22.5333333333,15.3,0.8284215346699375,2
-48.8333333333,32.4333333333,0.9116452500956214,2
31.7,-13.0666666667,1.4463870113180421,2
-38.8666666667,22.8,1.4978153969878494,2
-46.9,36.5666666667,0.03326393755664525,2
-6.96666666667,-50.0,2.752738797720155,2
20.6333333333,42.5,2.4935186333126302,2
-49.1666666667,-24.2333333333,2.542386191820659,2
36.5333333333,-14.5666666667,1.8574338884592065,2
19.6666666667,-6.23333333333,2.153192357560822,2
43.0333333333,-32.1,3.0907628829927067,2
-8.3,-8.83333333333,1.6463869775009774,2
17.1666666667,30.4,1.4209991064613443,2
41.9666666667,-20.2666666667,0.5256043120931853,2
5.8,-24.7666666667,3.376147060645156,2
42.7333333333,-1.5,1.0599437601365647,2
-22.9,-23.4333333333,3.994001307969502,2
42.3,-11.1666666667,0.18023309733062587,2
-18.9333333333,49.2666666667,1.4297502745888195,2
-35.1,-41.0666666667,3.981173395159127,2
-31.3333333333,-27.8666666667,1.780637476277029,2
-26.5333333333,-49.5,2.0367148049695487,2
-1.43333333333,42.1,0.967160920877693,2
-1.46666666667,16.4,0.2588887360583112,2
1.16666666667,37.4666666667,3.937058084181381,2
-46.8,-47.4666666667,0.12862377074717934,2
-38.3333333333,-11.5333333333,1.1226663400538208,2
-29.5666666667,11.5666666667,3.3661861567590385,2
34.9666666667,14.4666666667,3.9238856381976506,2
39.1333333333,38.2,3.0464219044057304,2
-10.9,13.9,1.1073758651062995,2
-35.3333333333,35.8,3.0232633605371433,2
18.3333333333,-40.8333333333,1.237573514586856,2
-20.6,38.6666666667,1.2400578736948245,2
6.7,23.7,0.6560905475869465,2
34.7333333333,-20.7,2.435868930136584,2
-39.2,49.5666666667,1.5048827231242683,2
15.7,-17.7666666667,2.5094610603354806,2
8.0,30.2,3.3836346513314677,2
33.5,-49.1333333333,1.4147206511716446,2
17.6333333333,1.8,2.595940895830149,2
-7.93333333333,37.9,0.7661146066993327,2
-18.3666666667,6.86666666667,2.4957873861517417,2
-34.9333333333,48.5,0.7393708688926612,2
27.4,1.76666666667,2.0634124649056433,2
36.6666666667,26.4333333333,2.1456946751040524,2
-49.2666666667,-48.5666666667,2.004027838482702,2
-41.4,23.8666666667,1.8696365760825127,2
18.5666666667,15.5333333333,2.2469687952999786,2
-18.5,41.0666666667,0.24494784240847722,2
-12.5333333333,22.7333333333,3.119334408141196,2
-22.6333333333,-5.63333333333,1.5654554054920553,2
9.06666666667,-35.9,3.475357606079793,2
27.6,-49.3,3.601501148455451,2
42.6666666667,-40.6666666667,0.3296325111670766,2
-17.0333333333,44.6666666667,2.157864597305994,2
10.4666666667,-43.0333333333,0.6786665731659016,2
-31.7666666667,6.13333333333,2.8456695988929788,2
-46.8333333333,24.2,2.059028825586882,2
-36.9666666667,-3.93333333333,0.8835910843433721,2
32.3,11.8,0.41733357339871646,2
-38.1333333333,4.33333333333,1.9261039139983762,2
39.3333333333,40.3333333333,0.6546015533454765,2
4.13333333333,-11.7,2.0134805743989608,2
-49.9333333333,19.0,0.7854200142419638,2
33.2666666667,-36.6333333333,2.9139616245397786,2
-28.4666666667,17.6666666667,3.2613504288288766,2
-0.533333333333,-38.8666666667,1.027759079900579,2
-2.9,-16.6333333333,0.8429702860823631,2
2.16666666667,25.4666666667,2.122186104875735,2
-44.9333333333,-33.5333333333,1.34823643200003,2
16.8333333333,4.8,2.225178943959549,2
1.66666666667,49.3333333333,0.3606018887531697,2
27.1,-11.5,3.2062390195063624,2
-21.1666666667,41.4,0.7033606983000531,2
-38.7,40.6333333333,1.9332723636724722,2
30.7333333333,-30.8333333333,0.6323976420224313,2
21.9,33.8,1.919677354129008,2
45.7,-3.23333333333,1.4402868915150617,2
6.5,-46.6333333333,2.1649649058388234,2
-30.9,45.8333333333,0.6990583459287503,2
-46.3666666667,40.5333333333,1.7864633552040006,2
-38.5,16.6333333333,1.5791585248044064,2
27.0666666667,14.5,1.0777711070489635,2
-43.4666666667,23.1666666667,1.9410577652178846,2
-11.0333333333,-10.3666666667,3.0006405288141194,2
36.4,45.4333333333,2.267133333222394,2
43.3666666667,44.0,1.7500531007458715,2
-16.4333333333,-25.4,1.0842786867964307,2
37.5,-11.3,0.5156560358032278,2
41.6666666667,-28.7666666667,2.9759408854778413,2
-30.1333333333,46.8666666667,3.7002012928553976,2
49.5,10.6666666667,3.3669868583548723,2
18.7666666667,-8.33333333333,3.409753005104612,2
-9.2,3.36666666667,2.0079111331012625,2
4.46666666667,32.9333333333,1.3551898489056509,2
47.1,-17.2333333333,3.5223805327779294,2
4.2,-10.5666666667,0.4709699509349625,2
-9.7,-12.0,1.9809312856141434,2
34.8666666667,31.9,1.9354858118230562,2
-40.2,-39.3,1.4436237536258452,2
-38.4333333333,15.3333333333,1.460760367582929,2
6.0,-2.5,0.30900684903473175,2
-40.6,7.46666666667,1.2502579483120109,2
6.26666666667,-17.1666666667,1.6833798155336304,2
-14.6,-43.4333333333,1.9893119639048953,2
10.2666666667,-36.2666666667,3.3529005758340067,2
5.36666666667,-40.7666666667,3.157472076398166,2
43.6,7.4,2.2655229128601895,2
-13.6333333333,-43.7666666667,2.162723039941212,2
9.93333333333,-4.63333333333,1.895811255592772,2
-39.6,16.4333333333,0.6651548704557879,2
-9.76666666667,-40.1333333333,1.7759837225273691,2
3.56666666667,-40.8666666667,1.8750007947082041,2
22.4333333333,39.2,3.031717004427545,2
-9.13333333333,0.433333333333,2.6024885114186773,2
4.16666666667,-20.8666666667,0.4663717658473474,2
46.1333333333,-11.9333333333,1.554322427560448,2
-21.2,15.9333333333,2.819189535546049,2
-28.7,27.2,2.708336200510094,2
44.0333333333,-32.4,3.312120828243239,2
-48.2666666667,-43.6333333333,1.8321614528760584,2
-35.7333333333,-42.3666666667,3.143286331072207,2
-3.06666666667,-1.56666666667,3.4730969067979087,2
-30.7,35.7,1.301576007049384,2
27.2,-23.7,3.474379212500855,2
6.3,-13.4,0.39441590046670294,2
5.56666666667,36.4333333333,1.2154759001906594,2
-35.7,44.0333333333,1.4114295704532922,2
26.2333333333,11.6,1.2306859176248666,2
3.8,19.7333333333,2.3636856420127974,2
-40.9333333333,-26.6666666667,1.662057253831672,2
-39.3,-13.4666666667,3.5413236929344523,2
10.3666666667,15.7333333333,3.6073475439863896,2
-17.4333333333,-2.0,1.0435930066334391,2
12.3666666667,41.9333333333,1.3761856260283367,2
5.83333333333,41.3333333333,3.9837056681295167,2
37.6666666667,0.7,3.6955237551202202,2
-21.6666666667,-21.9666666667,1.9832628212438348,2
21.9666666667,43.1333333333,1.9053728118476236,2
44.3666666667,24.9666666667,0.23155179742647203,2
-49.3666666667,-31.0666666667,0.0337520165834333,2
39.2666666667,20.7666666667,3.1402277003996297,2
21.6666666667,-11.0666666667,2.015420448143902,2
-34.5333333333,-10.0333333333,1.017747331540646,2
18.7,28.2333333333,3.5000062151990097,2
-24.8333333333,-7.93333333333,0.876328680237648,2
23.9666666667,44.8666666667,2.533849395561216,2
8.1,-22.5,3.560796444450621,2
-23.6333333333,-28.8,0.8253818460453288,2
-12.9333333333,-40.5333333333,1.655163098996843,2
-30.0333333333,-25.7,3.7629027475966383,2
10.6333333333,17.2666666667,0.18663429058605763,2
-13.2,-2.66666666667,0.8743962421005966,2
0.433333333333,39.1666666667,1.0492973033932966,2
-49.4,43.3,-0.013020331445916078,2
11.4333333333,12.1666666667,0.4467546842382655,2
49.0333333333,-14.9,1.8937444923857196,2
29.1333333333,-6.43333333333,1.644349437291222,2
13.8666666667,-3.33333333333,2.4843696620905975,2
8.43333333333,28.7,2.183331390267745,2
-28.6333333333,22.6333333333,2.306570717526002,2
-1.4,-5.0,2.6117446542522487,2
44.2333333333,23.5333333333,2.474280875060469,2
-30.2333333333,-12.9666666667,2.336803599960701,2
28.8666666667,-12.5666666667,1.7090923550593706,2
4.93333333333,32.9666666667,2.2377632035705557,2
-13.4333333333,-17.8666666667,0.6157766793151114,2
-39.0666666667,14.8666666667,2.398228260418922,2
-41.1,6.5,1.968891180068708,2
-26.2333333333,10.8666666667,2.87432657553546,2
40.6333333333,16.1666666667,1.7506993346068564,2
48.4,16.7333333333,1.8499536808292063,2
22.3333333333,-49.9666666667,3.32246616696849,2
-3.46666666667,31.5666666667,1.8079821299094472,2
-26.3333333333,24.1333333333,1.5775240049620733,2
-20.7,-8.56666666667,0.6741020645425171,2
10.0666666667,34.9666666667,3.0141309230938926,2
6.8,-15.6333333333,2.862765972704156,2
19.0333333333,17.4333333333,2.2883950905730215,2
2.9,45.1666666667,0.8326040572531344,2
-4.7,-7.76666666667,1.726777525520074,2
-33.0,6.46666666667,0.4108950316769786,2
-23.7,-22.6,1.997270636504611,2
-28.5,44.4,2.0119544275630283,2
44.5,-26.3,-0.007294655327142241,2
-42.4,23.0666666667,-0.058095997125620524,2
-28.9666666667,3.13333333333,1.9323808364826838,2
-3.6,9.83333333333,3.093649122177358,2
-4.23333333333,27.4333333333,1.6482830200513952,2
-48.3,20.4333333333,1.9397524587448969,2
28.4333333333,41.9666666667,0.6436307578070124,2
-48.8,15.6666666667,0.8970947715174058,2
45.3333333333,-32.2333333333,2.2249103682755567,2
-49.5333333333,28.5,-0.0050328989513963585,2
-33.1666666667,-38.9333333333,2.2497861876607024,2
-7.13333333333,-43.5666666667,2.3023615900399346,2
-7.76666666667,-11.6,0.9085077873249885,2
-2.0,15.4666666667,2.7719685968539167,2
27.0333333333,23.2,2.4579717116547446,2
-41.0,-20.6,2.153426133240253,2
-31.6,13.9666666667,1.8942694034926522,2
-44.6666666667,8.13333333333,1.1757455724692836,2
12.2666666667,-10.1,2.0098462510222266,2
-4.53333333333,-12.6666666667,1.9677464476997595,2
27.1666666667,41.5333333333,2.2735769375911175,2
-0.933333333333,46.6,1.194723363456803,2
-45.5,39.5666666667,1.750217323969365,2
-26.8333333333,37.1333333333,1.4160395489156676,2
-15.8333333333,-5.16666666667,3.9335473540342827,2
37.2333333333,-43.9,0.0203531275227129,2
-6.63333333333,-41.3,0.6949491939278074,2
-11.7666666667,24.7666666667,1.4215388129625364,2
