x,y,"f(x,y)","f*(x,y)"
-23.5666666667,24.8666666667,1.6780809394481195,2
-9.33333333333,-43.0,1.1977490657065046,2
40.7666666667,36.0666666667,2.020240713495373,2
7.8,36.0,2.8104199424008574,2
-18.7,16.7333333333,0.7506258660126912,2
8.16666666667,-21.8666666667,3.5352708253591527,2
47.4333333333,0.666666666667,3.8722181094474584,2
21.8333333333,27.1666666667,1.8411752394203789,2
-32.8,-49.8666666667,1.6425155936589726,2
46.1,28.2333333333,2.4859066247664563,2
18.2666666667,-1.1,1.558434432320585,2
-21.7666666667,-16.8,1.9864279573252779,2
-7.4,-20.5333333333,1.5981479627673587,2
10.4333333333,-19.8666666667,0.2427942929342799,2
-2.0,-47.1,0.9469804082686757,2
-11.8,8.6,1.3532528630886813,2
-16.7,12.1333333333,2.5184643398975863,2
-10.5333333333,-22.9666666667,2.8240028856586346,2
32.1333333333,19.2,3.5926231465500322,2
29.6,-45.2666666667,3.177880933186962,2
48.8333333333,-13.9,2.541547149173179,2
-39.4,-37.9333333333,2.8693671863301837,2
-37.8333333333,39.9333333333,2.40171920671662,2
46.4666666667,-32.6,2.7881275986485963,2
24.3,-0.933333333333,2.3497355793105204,2
-48.5,38.9333333333,1.9290103111961328,2
44.4,16.9666666667,3.883243081812508,2
-20.7666666667,-16.8666666667,1.2923083933522581,2
-25.1666666667,47.6333333333,1.4403807320063415,2
27.3666666667,12.1,3.245384042085943,2
42.0333333333,45.2333333333,0.1184313483078756,2
28.5333333333,0.466666666667,1.8342602937990655,2
5.4,14.2333333333,1.5638959074726229,2
32.2,-26.3666666667,3.2681309002673053,2
-24.9333333333,-37.4666666667,0.37035447748820216,2
47.5666666667,18.9,0.25417724261902475,2
39.9,5.26666666667,1.5359473932801582,2
-39.9,24.7,-0.07287235105249179,2
32.1666666667,-49.2333333333,2.434008389460633,2
-0.166666666667,0.0666666666667,2.3584780551592015,2
-3.5,43.9,4.039557120098444,2
12.3333333333,-6.4,2.6670899761458777,2
-21.7333333333,30.9,2.0148594344878896,2
-46.3666666667,13.3333333333,1.6670643598224055,2
-40.7,-38.4,2.7842222291151337,2
-24.2333333333,-8.06666666667,1.8403236536001857,2
-2.26666666667,-2.53333333333,2.387852676455577,2
14.5,-12.7333333333,1.999403690000089,2
-18.6,3.13333333333,0.7012271928864187,2
-13.3,-40.5,0.9721984173401812,2
16.5,-20.7666666667,2.8341679479192905,2
-26.6,-47.8333333333,2.0370195864145657,2
-37.8,34.3666666667,3.5168200790384407,2
48.8666666667,17.6333333333,3.3442642580889244,2
34.2333333333,1.03333333333,2.7982438163957886,2
-17.7333333333,8.16666666667,2.1416035567326146,2
1.36666666667,-25.5,1.7062607656201902,2
-18.0,-35.7333333333,2.2087921850448056,2
25.4666666667,18.4666666667,1.3209366887043803,2
40.5333333333,-34.7333333333,1.3698621825088098,2
19.7,-33.4666666667,1.6937246050702368,2
15.5333333333,40.6666666667,3.8433685879582593,2
-1.76666666667,28.4,1.552302858089984,2
2.56666666667,-34.0333333333,2.353691362311829,2
42.6666666667,15.3,3.214660887312485,2
26.2,6.8,2.787700474567367,2
32.8666666667,22.7,0.3444007453417417,2
36.8333333333,39.2,2.914886213817903,2
41.7333333333,10.8333333333,3.2542260927961966,2
1.26666666667,28.0,2.9842833674543945,2
23.9,18.2666666667,1.2891308515102486,2
-17.2,44.6,2.6977808844036697,2
17.0,48.8666666667,2.045222357014434,2
20.6666666667,35.6,4.044581562310112,2
3.23333333333,17.7666666667,1.5551121496681966,2
30.4333333333,-40.7333333333,3.9683963246102216,2
30.9,34.5333333333,1.1537132749799772,2
13.0,22.4666666667,3.8846519072606656,2
30.8,-2.0,0.89745143806643,2
10.6333333333,-1.56666666667,3.8731399444196324,2
18.1,-16.3,0.13945003796987043,2
-3.23333333333,-5.93333333333,2.049876047608387,2
45.4333333333,0.866666666667,2.7350943590352745,2
21.0,29.0333333333,2.366476289951479,2
-44.8,15.2666666667,2.7881316077861533,2
-18.7666666667,-41.9,2.84442883770262,2
27.6666666667,5.16666666667,3.9339692247720928,2
28.3666666667,-4.46666666667,3.505428035818044,2
13.2,-6.6,1.4290523034959195,2
-27.3333333333,34.3333333333,3.652884902272457,2
49.0666666667,-37.2666666667,0.7918650763685346,2
22.0666666667,16.2,1.9079727250867906,2
25.1666666667,42.5666666667,3.575639985635087,2
35.1,6.46666666667,0.20573127002548586,2
-6.93333333333,-9.9,1.2167841290996966,2
-10.4,38.1333333333,0.3048515164716872,2
-47.5666666667,39.5333333333,2.935780177640715,2
-31.2333333333,8.63333333333,1.5176989250272732,2
-29.9333333333,41.7666666667,3.2135520442660277,2
-42.0666666667,12.9333333333,1.057138404247357,2
10.2666666667,-32.7333333333,0.6093309467973942,2
5.46666666667,26.3333333333,0.6170570813641902,2
36.3,14.9,2.0088807637074986,2
29.9666666667,46.5,3.969329552873599,2
16.6333333333,18.6666666667,1.432779623192947,2
-16.6333333333,-31.2,1.6083525245033405,2
14.7666666667,-38.5333333333,1.425103019821171,2
39.2,11.8333333333,3.2945240077865674,2
-25.8,21.3,2.312681602492014,2
49.3666666667,25.1666666667,2.0374713200570587,2
48.0666666667,-17.8666666667,2.476475685837051,2
44.7666666667,-36.5333333333,-0.07994023445354426,2
14.2333333333,-45.1333333333,1.4361115159587188,2
-5.13333333333,46.0666666667,2.473624281003425,2
20.4333333333,4.73333333333,3.5394544129913186,2
-30.6666666667,-21.1666666667,3.730284460317205,2
-29.0,-48.0666666667,2.0018331091595885,2
12.1,-45.3333333333,1.9877156940180323,2
-17.2333333333,-11.2666666667,2.7547335654423404,2
13.7666666667,-29.2333333333,0.5889565404163466,2
0.566666666667,40.0333333333,3.3141171087084604,2
2.66666666667,-19.3,2.5361782127552006,2
5.23333333333,23.4666666667,2.8389847342023864,2
-6.86666666667,-24.5666666667,1.589519976804755,2
25.4,-21.9,0.8513730583754855,2
36.2666666667,-28.8333333333,2.047082798196492,2
19.2333333333,31.2666666667,2.029224364099602,2
21.7,-10.3666666667,1.9342774938173155,2
-42.7333333333,-2.4,2.073875860314695,2
16.7666666667,-48.7333333333,1.5950037944311608,2
-22.1,21.7333333333,1.2596641513180804,2
-3.46666666667,-1.66666666667,3.6666668620309357,2
6.6,23.9666666667,3.1532153583687044,2
11.7333333333,19.2333333333,1.0778637376220732,2
-36.3333333333,-35.5333333333,2.2023704942429156,2
-10.9333333333,32.9,1.1715871370086965,2
-32.8666666667,-23.7333333333,0.015243218716410434,2
40.2,12.8,0.13341324346176942,2
14.1,8.66666666667,0.9637007398352013,2
23.2,20.0666666667,1.4026877443245716,2
-18.3666666667,39.2333333333,1.299488623826182,2
36.3333333333,1.4,2.09293546149817,2
-13.9666666667,-15.5333333333,1.8120501613219968,2
-20.5666666667,31.6666666667,0.37373548881798646,2
26.8333333333,-27.9333333333,1.3884922494409406,2
-2.4,16.2333333333,1.9808419343163073,2
0.466666666667,-7.93333333333,2.840015188965748,2
-47.5,1.2,0.7168445839503532,2
-44.9333333333,-38.2,0.2462720934834095,2
-36.1666666667,48.3,1.8863285011081405,2
8.06666666667,24.4666666667,2.971808452225273,2
12.2666666667,-46.1,2.407167101247305,2
18.4333333333,40.6,1.127065326481365,2
1.06666666667,-18.1666666667,3.0496329053018005,2
40.3666666667,-25.0333333333,0.38280494129688214,2
-0.433333333333,22.0,1.5623674386385695,2
-15.6666666667,7.93333333333,0.5287533798344819,2
-23.7666666667,-24.5,1.7605602741867323,2
-31.6,17.2666666667,1.5481284941718,2
12.8333333333,-18.3666666667,0.9502486131802765,2
-25.4,-39.7666666667,4.0734012195690426,2
-9.4,47.9,2.1750679135930837,2
22.0333333333,36.1666666667,1.3609452019473207,2
-26.2333333333,-29.4666666667,2.8919608676729833,2
-43.4,-48.4666666667,2.223476031131705,2
29.1333333333,-35.0333333333,2.2282479756263736,2
-42.2333333333,44.1,1.5613810555272987,2
31.6,-19.8333333333,2.4560729691632854,2
27.9666666667,-26.1,1.4745381718521247,2
-41.1333333333,-10.9,1.8609618990631043,2
28.9666666667,-10.3,2.081757137087385,2
-4.56666666667,20.2333333333,2.665890558344199,2
28.1333333333,-44.7666666667,2.8434551649547877,2
36.3666666667,-30.9,2.107688757655247,2
-31.9,-39.8333333333,1.1470383202362024,2
-26.1333333333,26.5,1.4259185341501603,2
32.6666666667,27.9666666667,0.47262941196173225,2
-36.8,24.3666666667,0.6221625235748278,2
-7.26666666667,23.3666666667,2.043286364207586,2
0.5,-36.3333333333,2.613864926027081,2
-21.5,-4.2,1.3646019770900164,2
22.4666666667,25.5666666667,3.205833034270795,2
47.0666666667,19.4333333333,1.222616244840925,2
-42.4,-19.2333333333,-0.07874293321223513,2
46.2666666667,-11.5333333333,2.923212510688287,2
-46.7666666667,-25.8666666667,3.052604763790251,2
44.3,-27.2,3.6114992010071525,2
37.2666666667,21.6333333333,1.8965526858441715,2
30.7333333333,-14.6333333333,1.2709648746098776,2
19.9666666667,22.3,1.6948882494849844,2
14.5333333333,-18.0666666667,1.960302591494182,2
-11.0666666667,31.9666666667,3.287260371752062,2
-7.1,-22.1333333333,1.597343562080903,2
-5.1,16.7666666667,2.4149050419543148,2
0.8,-12.6,3.0418059699581668,2
14.4666666667,-4.23333333333,1.928101314300547,2
6.36666666667,-27.1,2.2205611521655917,2
-26.1,6.66666666667,1.0111062297981195,2
6.83333333333,38.5333333333,1.1290338624651894,2
-4.7,-27.6,1.6546145283771594,2
32.4,-6.46666666667,3.72366995888374,2
26.5666666667,-8.46666666667,1.987946657398344,2
48.9,-26.9,0.6395035215755787,2
-4.23333333333,32.7666666667,0.8433672203749092,2
16.7,-29.3666666667,1.807004754420542,2
-22.6,10.7666666667,1.4994082528228652,2
-18.2333333333,8.36666666667,0.021280059151175257,2
-2.83333333333,-1.2,1.2505563305672518,2
-16.3,25.3666666667,0.6153747157140446,2
-50.0,-23.6666666667,3.4852210877703804,2
8.96666666667,32.3666666667,0.3519966432709576,2
-34.3,46.2666666667,2.6234665901024483,2
-25.2333333333,39.3666666667,0.3225959704364707,2
24.7666666667,-42.2666666667,0.686917653391623,2
39.1666666667,-25.9666666667,3.2728583694246645,2
16.3,-42.0666666667,3.1489044736195217,2
11.8,22.5666666667,1.755968285678654,2
2.26666666667,14.8666666667,1.8450828732459708,2
-4.2,24.6666666667,3.517944756552267,2
3.43333333333,35.6333333333,0.20415813806412175,2
41.8,-38.3666666667,2.9146681184962295,2
-11.9,41.6,2.3698500709961614,2
11.4,-24.5333333333,2.1542591784229344,2
-35.6333333333,39.1333333333,3.4667540358953035,2
-20.7333333333,29.0,2.231740823452561,2
24.9666666667,46.4,3.248030287106702,2
-28.9,26.4666666667,2.0515789332125687,2
17.6,7.96666666667,0.5438603886404973,2
28.8,31.0333333333,1.5583041650599765,2
46.2,-16.2666666667,1.4755942007541587,2
-49.4333333333,-30.7,3.545683487116005,2
42.1,48.4,-0.03209384792285652,2
31.5666666667,12.4666666667,1.615727456824589,2
2.8,-27.6666666667,2.5787175118374637,2
-15.2333333333,-11.0333333333,2.437473236564964,2
-38.5333333333,16.7,1.6560383943907109,2
-27.8666666667,-8.5,2.0998457640302917,2
41.3666666667,-0.0666666666667,2.602369670866855,2
7.0,-9.4,2.3542369933029437,2
-17.6666666667,-31.9,1.9451835330417337,2
-1.3,-20.1666666667,0.0001904775432084449,2
34.6333333333,-47.2,3.3310075489311863,2
25.6666666667,36.9666666667,3.069786126617962,2
13.1666666667,20.5666666667,3.827239889046513,2
4.73333333333,-5.6,1.9734289269069998,2
-27.7333333333,-41.1333333333,0.8384258415438153,2
16.0,20.2666666667,3.5005655929780795,2
-46.4,37.4666666667,3.1424732980753003,2
-38.3,-5.26666666667,1.7874509908232679,2
41.6666666667,37.2333333333,3.294559057797914,2
2.3,-21.9333333333,1.920795139122304,2
-4.73333333333,-8.83333333333,1.9532267197306907,2
-21.6333333333,4.53333333333,2.285218111391899,2
-40.0,14.4,-0.006648493488076834,2
15.6666666667,-44.8333333333,0.11757361262948307,2
39.6666666667,-19.0333333333,2.7846849444690935,2
-4.46666666667,27.0,1.2671412123017327,2
-25.7333333333,31.0666666667,0.19813383676173846,2
9.7,29.4666666667,1.9113275045850613,2
-39.6666666667,16.8,2.5858127764024745,2
-10.2,14.7333333333,3.3318533410825726,2
-47.4333333333,-13.8666666667,3.339551343567495,2
-38.4666666667,-30.5,2.484263265165372,2
-11.7,-25.4,1.2553645060078944,2
24.0333333333,-20.6,2.246550778961749,2
4.2,40.6333333333,0.9004658966383643,2
-2.63333333333,-34.5,1.7840911004148752,2
-30.4666666667,-43.7666666667,1.8298803599946767,2
-36.6,-29.6333333333,1.8247184125517464,2
-47.3,-29.9,3.346904312184118,2
39.9333333333,-6.43333333333,-0.04564593424978014,2
31.7666666667,-38.2333333333,1.3808407114807872,2
20.1333333333,-39.9,1.8042049373645477,2
1.96666666667,23.4333333333,3.104077791361169,2
17.7333333333,-13.1333333333,0.17472943796258034,2
27.5,15.8333333333,1.3452080170533263,2
32.5333333333,40.8666666667,1.8755157787466823,2
-38.7,0.566666666667,2.0696502164532835,2
33.9,-12.8666666667,1.8327762938397232,2
46.7333333333,-12.4,1.0117610465670284,2
26.8666666667,44.7,1.8552790932509997,2
-33.7,2.5,1.7096631742961446,2
11.2666666667,-3.4,2.599740865967565,2
-2.06666666667,-10.7666666667,2.246103144062362,2
-20.2333333333,-49.5,2.527170394140847,2
36.1333333333,-26.9333333333,1.6854648465413056,2
17.9333333333,-41.7,3.970662032677108,2
-11.0333333333,42.5,1.5134455653227064,2
-49.7333333333,29.8666666667,0.2398401957228613,2
-32.4333333333,-26.0666666667,3.1265829201872406,2
-38.1666666667,32.0,0.9244139364367139,2
32.3333333333,27.3,0.2916376313630107,2
-12.5,0.833333333333,2.3332548335780285,2
-22.3666666667,7.53333333333,2.0011485368860216,2
8.83333333333,-30.5666666667,1.1618896600795576,2
-14.4333333333,-8.43333333333,1.8970631589697973,2
27.2,-49.4333333333,3.209961051566036,2
-6.33333333333,-36.2333333333,0.05662616214398031,2
-49.7,14.4333333333,-0.04924092187539131,2
-39.3333333333,15.9666666667,3.31660867512047,2
-4.8,-1.86666666667,1.923005675587114,2
-2.76666666667,-37.0333333333,1.9329422612666312,2
5.03333333333,-15.5666666667,2.099940802740703,2
-41.6333333333,37.0,2.3463944902389535,2
38.4666666667,-35.6666666667,1.6319755983966164,2
34.0666666667,-49.9666666667,1.4240997458704048,2
45.1333333333,43.2,3.300712799091756,2
-44.0666666667,21.5,0.6191187273922569,2
-49.3,6.9,2.1512344850661544,2
-36.3,3.96666666667,1.9464138546352314,2
4.4,-4.76666666667,0.9720163057200033,2
-32.8333333333,-35.3,0.11023276444795815,2
-4.03333333333,-22.7666666667,3.8076051283939907,2
-31.8,17.7333333333,2.544057317990018,2
-7.6,27.9333333333,2.8399662514195554,2
-36.5333333333,-30.4666666667,2.7526636062418572,2
44.9333333333,24.9333333333,0.459532917559899,2
-34.5,-16.4,0.5931938665131684,2
-24.0,-32.3333333333,2.4081815332851715,2
2.43333333333,49.0333333333,1.9547759771455857,2
38.7333333333,39.1,1.8165690506920589,2
-33.6,25.6,1.4363392389374803,2
48.7,-5.2,1.257544379959487,2
-15.8333333333,5.8,3.9848537230889547,2
39.7666666667,-20.9666666667,2.616511633974807,2
15.4333333333,37.6666666667,2.007483600332731,2
-41.3,-1.36666666667,1.6030436876977483,2
-26.9666666667,-24.9333333333,1.2295860992845604,2
14.3666666667,-34.6666666667,2.3266474235124113,2
-0.466666666667,32.8,2.6493588089417717,2
-9.5,-45.5666666667,1.5934892825904554,2
18.9,-49.9333333333,2.826002142080523,2
27.3,-32.2,2.2854304650583805,2
2.4,19.6333333333,2.0325661337181753,2
-46.8666666667,-13.7666666667,3.953332590088216,2
