x,y,"f(x,y)","f*(x,y)"
-36.62,17.6,2.9279650070427268,2
25.56,-47.22,3.199580499089226,2
44.62,-23.62,0.8759222373610385,2
29.1,-25.32,2.2737409196708165,2
35.08,-3.5,4.028121268437369,2
-27.88,-30.44,4.065757189302362,2
27.54,35.7,1.175144256358756,2
-42.92,-29.66,2.101378531982086,2
-47.32,8.9,0.5056521657205562,2
9.58,-41.82,2.0332891823267554,2
-49.42,41.66,4.054267331917975,2
-3.9,-3.88,0.13576334368770215,2
7.12,19.76,1.8497318808750305,2
39.62,19.5,3.706739522039853,2
-3.34,17.54,3.2236001349580627,2
-19.94,-25.84,1.51162341625745,2
-24.56,28.36,2.105745293821255,2
-15.94,-46.44,0.16822118313530887,2
-39.0,20.34,1.8599121542507855,2
-33.66,40.72,2.4658153739762163,2
44.92,-41.18,1.7367972075866192,2
27.9,8.1,0.6126578169543138,2
43.98,-19.0,2.8149543210468124,2
0.32,31.9,1.9732466181511084,2
46.3,46.88,2.735297607896709,2
-26.66,-49.66,2.2025171077914116,2
-7.44,-48.46,2.4440370205804784,2
5.28,-11.98,2.4547874950377784,2
-5.72,-39.2,3.2143818398450192,2
31.92,-35.18,2.8812640257841773,2
-14.76,-40.54,2.0831019156268216,2
4.66,-35.26,2.468729346315338,2
-2.3,-37.72,2.1572609980768718,2
7.72,-44.04,1.5563655876107474,2
27.16,-34.82,1.4778353158049833,2
-24.34,42.1,1.7582142040598332,2
-17.36,-30.54,2.7638590372066116,2
27.86,-16.42,0.3932676842063765,2
24.26,-48.14,1.7797667194357205,2
-23.34,15.82,2.8407228580210537,2
-32.72,8.74,3.4078091294223203,2
-18.42,32.34,3.816063834662705,2
1.82,-4.56,0.8808780854399336,2
25.76,31.78,3.6767924340828984,2
-47.34,29.72,3.2349605084719277,2
-16.96,-26.62,2.1184103105017273,2
13.16,44.02,0.878050202616595,2
31.8,-2.2,1.0865214812018884,2
-28.94,22.08,2.14987797147549,2
33.4,40.22,1.8727803671279961,2
13.46,-17.66,0.030322797921414457,2
42.18,15.38,4.072851793799082,2
23.04,-19.88,4.085881372019328,2
18.2,34.7,3.5032867990609855,2
0.86,-1.16,1.312864971447841,2
-44.7,-5.74,4.0081735067339626,2
45.48,-0.32,3.126590224246805,2
3.1,-24.74,0.6100636438388718,2
-40.28,37.62,1.1926932126889769,2
-43.98,-34.62,3.229112536908242,2
-46.04,-15.28,1.8324527309981884,2
38.82,18.22,2.364063013747353,2
-45.7,-13.06,1.602570754255575,2
-46.84,21.2,0.20755965121909736,2
49.26,32.18,1.2977477833115756,2
24.16,32.94,1.988073683289106,2
-4.96,-11.96,1.8049645752459496,2
-12.1,20.82,2.045625605770777,2
-2.04,33.34,2.987539513001793,2
-40.56,37.0,1.6686381755737694,2
-29.5,46.8,3.2717027013796853,2
-40.84,14.02,2.437223843761681,2
13.32,19.48,0.4406374051339439,2
-34.76,34.88,0.3917365762884275,2
10.72,49.7,4.044496255121253,2
-13.62,-7.2,1.7601342927069537,2
19.36,-22.42,1.927381901797951,2
-3.82,-28.68,2.22021508243812,2
30.48,-3.1,0.9959766949606488,2
-15.0,-15.16,1.2227017960434918,2
48.5,-20.54,1.5574917006504632,2
-25.96,33.94,3.40217003905318,2
-2.72,20.62,1.5736007814776982,2
-11.54,-8.8,1.7912890199192835,2
-29.6,-34.42,1.417271030118366,2
17.68,23.98,0.5638060837794412,2
-30.7,-38.98,2.4985330674388146,2
-45.48,-12.54,0.9495864711854063,2
-45.12,-8.6,0.45469896915301256,2
-37.1,8.94,0.23817206223609033,2
-39.22,36.48,3.113337045808877,2
28.22,-16.68,3.772700750499747,2
-14.22,-1.96,1.3007012763032322,2
7.16,17.1,2.116273744717244,2
-14.68,-24.16,1.8000805849106027,2
45.96,-1.98,2.1030313145062625,2
-27.94,-8.78,2.7062299436365227,2
-34.8,14.32,0.9811657821490045,2
-36.2,39.42,1.8665911126314005,2
2.08,-47.3,1.862544209048428,2
26.72,44.52,1.6545213749149636,2
42.22,-42.38,3.6850455102066046,2
-22.3,-27.04,1.3728231131123039,2
32.82,34.44,1.5779047666121588,2
46.34,36.82,1.0074694751984732,2
48.8,42.82,1.7225177999970653,2
-4.76,-20.42,1.8832435420733784,2
15.96,36.58,0.12715766939500184,2
36.9,-6.56,2.1798669729632247,2
-37.84,8.16,2.2623176474563933,2
10.54,13.28,2.4380165671928493,2
32.44,12.86,3.906181014418717,2
-25.82,-37.1,3.166774810229751,2
3.16,4.62,2.4727092681619185,2
39.34,32.54,1.9671667647018,2
49.84,38.82,3.854155265749357,2
-20.6,-31.82,0.5689626865055508,2
24.06,16.58,2.1842264391359927,2
19.38,-24.5,1.9704605046205756,2
-11.8,36.06,2.031093826003294,2
28.94,9.76,2.0274612026629675,2
-44.98,-33.94,3.816362648925292,2
1.64,-38.08,3.3984758616789232,2
-35.38,14.82,3.424370507379857,2
-0.44,37.24,2.9823808280207755,2
40.52,-38.96,1.8537565938790699,2
18.3,47.82,0.2440768124861319,2
-12.68,-45.4,1.4480596235363692,2
21.98,2.9,1.3866427662021812,2
43.46,35.12,2.01816184989088,2
42.76,-26.26,3.6621047951741907,2
-33.38,-38.32,1.8654911668192187,2
35.48,19.4,2.094742371382009,2
-12.22,-12.3,1.8513060142883666,2
13.08,21.1,3.7069831600585093,2
-1.46,27.22,0.08851771321217727,2
9.84,21.16,1.530311356235015,2
13.8,17.7,0.7033835018500416,2
-17.38,31.88,2.194949371018701,2
26.42,-35.56,2.429397239201931,2
28.88,-44.86,2.3182833430155494,2
23.76,44.66,1.4165775520253514,2
-12.24,47.54,1.7477650496077088,2
11.38,47.3,1.7431203657603058,2
-7.62,26.26,1.061309784328686,2
16.72,7.78,1.6485188231215433,2
37.78,-27.08,2.1543897087610135,2
48.92,-33.68,3.424995484978691,2
6.48,43.72,1.3583718745570816,2
9.98,9.48,1.8126251333487837,2
11.04,12.02,2.0281580381503015,2
-15.88,-33.96,4.006546872055059,2
-41.36,35.14,1.7334854881996717,2
-48.2,26.34,1.6886013429432987,2
-30.96,-17.44,2.352041642890347,2
-29.62,-4.22,0.6804306300307079,2
-42.16,-47.64,2.700946756374892,2
-27.3,-29.58,0.8964342760331285,2
-3.14,-26.3,0.3178066976723417,2
2.84,2.48,2.7422845590910567,2
8.34,18.56,3.9670591909184356,2
-37.26,-37.38,2.6552271764960804,2
11.72,46.58,2.552970256382546,2
-31.32,6.8,1.7947071416774314,2
-44.8,-5.68,3.320794556645042,2
48.26,-48.72,2.1963726726541077,2
35.6,38.42,0.6046149228004669,2
27.56,48.96,0.6846421800437335,2
12.9,20.54,3.7857076223122372,2
4.68,35.8,2.2180478819226406,2
-2.02,21.56,1.2795859897341926,2
-49.28,-19.96,3.3378337421084554,2
28.54,14.92,1.8446630816010938,2
42.88,10.84,3.2639999337151426,2
-36.66,15.76,2.9330356231338133,2
-28.62,-34.32,2.9770055124755888,2
27.92,25.9,0.3504265136981455,2
-19.08,-21.62,2.1223832491445367,2
-21.3,-11.24,0.8637862429115937,2
43.08,-43.16,1.5525631368849233,2
-19.2,-25.76,1.842929132934215,2
-8.5,8.8,2.321227630230169,2
-40.92,-33.98,2.4399685555478854,2
-9.86,-28.72,2.146232662036334,2
44.38,-9.86,3.3846417004612572,2
-48.76,38.8,0.8977473074621158,2
44.08,-32.5,2.5228064508907058,2
29.02,14.24,1.9860936413140855,2
-30.46,-41.0,3.8846369284621662,2
28.52,9.1,2.4264161307882914,2
13.94,12.64,1.693981180481187,2
21.38,-16.22,2.2919203739461356,2
-10.42,-26.92,3.738338912415844,2
42.16,31.92,2.4668846780235083,2
48.72,38.28,2.2767552024225415,2
-2.62,39.08,1.4741555569248204,2
-0.86,23.76,3.760487678620033,2
-48.68,-44.16,2.6575305490903567,2
-9.58,-5.48,2.225177461172239,2
5.1,19.24,1.2873384695468402,2
-44.72,-29.96,1.7259045403286177,2
-45.96,26.1,2.0311312272320365,2
1.74,-42.14,2.2376858053572803,2
4.3,-18.44,2.09442036540361,2
6.68,6.64,2.8793463812360756,2
13.14,2.96,0.4703729031301944,2
-41.96,-23.86,1.5821967794842693,2
49.42,47.52,0.46860637572316,2
-17.1,-14.16,1.5733330463896398,2
-48.78,41.96,0.9117234341272435,2
24.7,2.42,1.793873161588228,2
45.02,-10.96,0.40139000123604207,2
-41.44,4.34,1.8868187387942283,2
-16.78,-46.02,2.0653262438565103,2
49.48,30.58,2.6944036606440473,2
17.9,7.24,1.4710022803373597,2
-41.0,-37.12,2.178833674806228,2
-15.46,-28.04,1.806386740476605,2
35.32,15.96,0.4631743302614135,2
41.0,-46.18,1.778986131087655,2
26.8,24.1,1.5042290171362191,2
1.2,32.12,0.2869798946593327,2
-21.88,15.16,2.2167476500227186,2
17.28,-27.12,1.7069493759278807,2
27.32,-7.56,2.4427362917991524,2
-25.64,15.9,2.605004065418255,2
-30.54,-6.86,1.4069306809766626,2
5.48,-34.28,3.53167271276057,2
-17.44,-47.72,3.1952146696653725,2
-33.34,-7.78,1.1680042574552667,2
38.14,-27.4,1.8858650648036563,2
28.02,-5.64,2.5820262635744946,2
47.3,-45.2,-0.045182905055883626,2
-35.88,28.48,1.1481110409355622,2
34.06,-28.44,2.3852993033177134,2
17.78,18.84,0.5794302148880337,2
3.64,-42.28,3.9750033523740296,2
-17.84,-24.32,0.21628424804613622,2
25.22,-41.3,3.780229519441595,2
20.14,-24.92,0.7687965669248169,2
31.3,-4.7,2.1530619638169957,2
-46.24,-4.06,2.4257094284068854,2
19.1,-13.96,2.0927689163628904,2
22.98,-8.84,2.4953007067468564,2
-2.8,7.3,2.7569313338302424,2
-20.16,-29.2,0.22205220927433378,2
1.1,-12.48,4.029957469116294,2
0.44,41.92,2.845082763137001,2
0.62,-44.66,2.8356497866083945,2
11.84,-7.34,2.6184545839969893,2
44.64,20.8,3.9552625334265694,2
-5.26,-2.88,0.8951508695596333,2
-9.44,32.14,1.5811045909036696,2
-34.16,27.7,2.2461246438042846,2
-18.36,23.68,0.16663786737332864,2
27.3,-42.52,1.28932731041945,2
-29.16,28.96,2.2111219001965883,2
-39.48,25.36,0.27569563375698314,2
-33.1,-6.36,0.5016507207743044,2
16.26,-2.56,0.4195383497409597,2
11.3,18.68,0.8226731410422232,2
45.76,-21.28,1.8466985617064278,2
-18.86,32.64,0.9806102856701824,2
-40.06,27.48,3.3101359801100796,2
-34.34,-2.1,1.7953967095067571,2
40.02,22.52,0.5404315558332546,2
-20.74,-34.66,3.8884203101694577,2
-39.3,-22.66,1.1476617353900516,2
36.5,-6.26,2.058418055018376,2
29.5,-24.84,2.0527002787672464,2
41.22,-33.88,2.206683064034852,2
-5.5,37.54,0.48336725762167476,2
11.52,-23.34,3.1549656593605286,2
2.82,-47.34,2.5469734172038763,2
-11.64,37.88,2.9947958120372187,2
-9.62,-27.82,2.0983151262247723,2
-40.0,17.36,3.835866648246819,2
-29.44,-31.9,2.0358866618665576,2
-46.5,12.14,0.6726814415418958,2
6.82,-28.56,3.068013254366119,2
44.44,12.76,0.3880836952730393,2
10.62,2.94,3.705696372980702,2
23.0,23.92,1.2469389737464807,2
19.94,42.44,1.4902240651215626,2
21.0,-13.2,3.4768808131004936,2
-40.58,-10.34,2.8880681495672205,2
10.98,16.52,1.7840760234491229,2
35.16,36.32,3.2303664372375103,2
46.0,-26.36,2.1733017871622007,2
5.84,8.18,1.8917634944435184,2
-25.06,47.92,1.899644314321673,2
9.26,-12.6,1.3910021314499057,2
-15.18,45.14,0.6524738242646833,2
13.54,-8.3,3.8763164360200837,2
33.68,-48.94,1.7947564404552836,2
42.3,47.1,-0.04255934044463183,2
44.54,15.4,-0.03490910774120781,2
24.38,-30.86,1.613139490281003,2
38.78,29.76,2.269649427372161,2
30.2,-30.14,-0.09582431761117016,2
37.98,-49.64,0.5469625193269683,2
33.84,20.1,2.0120117743090615,2
-45.28,40.48,3.003690850983408,2
-7.7,-1.52,2.798172262121172,2
-15.7,43.1,2.3432788768481303,2
47.78,-30.16,3.3354941259992517,2
40.08,4.52,0.07364436850022904,2
-6.08,-24.8,1.1191309973333643,2
20.84,-22.58,1.6171521936882818,2
-39.14,-48.06,3.176197193990036,2
-19.6,-41.02,2.7088412891451132,2
-9.54,-0.84,2.1268253266919515,2
-28.92,44.12,1.914433133157681,2
12.14,25.48,1.9918306632129814,2
-36.36,21.82,1.7048966984896632,2
-23.12,17.04,3.8141802902869655,2
49.34,-36.88,4.008975601259017,2
-4.62,21.18,1.4390474555831778,2
-40.6,-17.68,0.904974193868181,2
26.9,-6.82,1.4523736987319713,2
12.44,44.42,1.808287280303213,2
-49.6,-39.32,1.012978656524949,2
-10.22,-48.62,2.693396448514071,2
25.6,28.24,0.07467506790769507,2
-31.84,35.5,2.7529992174213027,2
-18.7,25.26,3.236689671854487,2
43.48,-37.02,1.9969999635303521,2
-14.28,-13.4,1.5209295542773205,2
-45.8,-13.12,1.6938672703470565,2
30.14,7.94,3.5618661425494444,2
-36.6,-28.2,1.0796706503674165,2
40.42,17.92,0.4845455223507109,2
45.94,-47.56,2.028295501590621,2
41.48,25.54,2.529475866120615,2
39.02,-20.64,1.6706007034200465,2
-6.3,8.04,0.08015103394391332,2
-48.86,40.6,1.3991900951691236,2
31.86,-18.92,0.8561090427492686,2
-45.32,29.1,0.8816653030459025,2
-10.64,47.62,1.701687630281572,2
21.86,33.66,1.6993380134621496,2
-9.8,-10.32,2.2983902848261333,2
-11.46,-45.26,0.730653571423306,2
18.58,-44.48,0.7579749341267588,2
-6.76,-6.22,1.624963317592167,2
-4.26,-1.72,2.5842478105677924,2
-12.9,-45.28,3.3045668382960813,2
10.4,40.84,2.5404533385258268,2
26.86,25.14,2.1782457068554493,2
-1.6,-35.3,3.712915514577575,2
11.76,4.4,1.442857797393859,2
-10.38,24.76,0.7651595697592031,2
45.4,-43.08,1.5401998473067204,2
-16.66,1.66,1.4181675476930393,2
37.82,3.6,0.596404732083669,2
-18.08,13.02,2.7414717480695203,2
-32.84,2.72,1.9041088338855325,2
-25.26,-11.56,4.039183353877246,2
20.96,-16.74,0.6136356064183153,2
8.96,-42.72,0.8666916639780464,2
43.78,27.14,2.3645626171777208,2
19.8,43.36,2.8236248486216047,2
-25.7,-0.02,3.8780108784401266,2
47.26,-0.26,0.2864130653773509,2
-45.46,-23.04,3.078536145722936,2
5.78,-17.3,0.031315123315370785,2
-5.02,-4.9,1.6846037309633228,2
37.86,-40.5,2.8903049010035464,2
7.54,49.64,1.3120719776439413,2
29.66,-21.34,2.340901350101655,2
4.28,39.3,1.5979168043085725,2
-39.38,46.36,1.3952835154204282,2
-33.5,8.66,2.878920642991159,2
40.6,-37.78,0.898012370273775,2
-20.1,49.28,3.149184638857142,2
-24.42,36.02,2.28569935508434,2
34.66,-39.1,0.16036948478265511,2
7.74,40.02,0.9053763469983702,2
41.68,-20.48,3.378981258097773,2
30.98,-2.24,3.1265309171726416,2
-22.8,-2.08,1.925277241276962,2
45.58,42.06,2.712086654260703,2
13.68,-16.14,2.846013909513839,2
-44.54,-42.18,2.496508198149816,2
-39.9,-8.58,0.4486855609155893,2
-6.52,33.38,3.573040199115199,2
46.42,22.8,0.8141926071115975,2
44.2,-1.46,2.282150031199934,2
9.1,-46.8,3.409620865774407,2
22.92,-47.84,0.4436057231670283,2
38.08,-42.44,2.495530315913803,2
-47.5,-10.9,0.14608935619626795,2
11.58,12.5,3.277194807718088,2
21.84,-21.72,2.1765905694949668,2
-13.02,-21.14,0.058767909750201186,2
-12.88,-18.16,2.8150855212501695,2
-44.1,1.78,2.243259258930887,2
1.46,-33.86,1.244009287815952,2
-43.9,35.28,3.0310088859324464,2
34.84,-31.26,1.9133624038514339,2
-18.04,-22.34,0.8364241129735823,2
-39.32,1.72,1.3524137395451423,2
41.3,-15.82,1.733015145288795,2
26.74,37.42,1.71867676085903,2
-43.22,-34.88,2.610822234205423,2
30.5,-44.72,1.9925411359181942,2
-11.96,18.16,1.849105371909131,2
41.28,-42.34,2.518105836648339,2
2.5,-49.88,2.068520407707731,2
32.24,-37.62,1.1797374032997472,2
27.84,39.12,4.084915054048445,2
-19.0,33.06,2.80977639572079,2
-2.36,0.66,2.1517756416229603,2
-10.04,-21.46,1.0354039158083628,2
-44.12,-14.52,1.0861248848285903,2
-3.16,36.2,3.6784687479638762,2
39.88,28.06,1.7931920405711892,2
39.06,-11.32,2.5733924431483857,2
10.46,46.46,3.757490427534931,2
11.16,21.5,3.9129014224412826,2
48.86,-21.82,0.698117113872565,2
-26.4,-44.28,2.4542939211683956,2
34.2,-18.2,2.7316722615247917,2
-48.4,32.7,2.1848404632851843,2
-31.8,-1.42,1.7794262716008769,2
-18.46,24.82,2.4477130790309136,2
13.0,12.1,3.3586573733248946,2
-14.16,29.86,2.8041891324261092,2
-44.56,-4.1,0.3722223605221764,2
-12.2,4.54,1.7223787642610873,2
-30.0,28.62,0.7014825874717827,2
16.56,19.16,1.299344076211507,2
-16.92,-19.46,2.0060976284549237,2
-33.64,-46.7,1.7244652665389015,2
-29.26,28.52,1.3057783970083823,2
-31.02,17.78,1.882000944724605,2
-42.0,30.44,3.9329420383866736,2
-18.22,-11.3,3.475193017613076,2
-12.76,-24.56,2.5643731998196237,2
-13.72,42.68,3.618434867412711,2
35.94,30.22,1.4555830262376304,2
20.06,-2.06,1.6080019200735514,2
22.2,36.92,1.0001402142599463,2
19.06,33.3,2.6758604146907627,2
-35.14,-25.3,-0.01997039837586989,2
-18.8,-26.34,0.8370489072828187,2
-28.28,34.82,2.616090560624055,2
30.36,11.02,1.2192243906352056,2
13.74,36.84,0.30216028764739566,2
29.78,-18.46,1.5303618717424747,2
-35.46,-31.44,3.7461230045561207,2
20.64,4.1,3.64441372359762,2
9.42,-37.94,2.2975766351173093,2
33.44,-38.64,1.8873116490905895,2
33.88,-23.32,2.090194684418193,2
48.08,-49.2,1.9496865993663501,2
0.2,38.02,2.168425411533659,2
-46.32,38.14,3.0507254891257283,2
10.38,-23.66,0.6225080364850535,2
48.0,7.58,2.3875129018459993,2
-6.02,21.38,0.8007403036676259,2
-20.0,-22.5,3.3319680052005847,2
3.14,1.82,2.8971220343633446,2
24.92,-46.54,3.476735673669654,2
40.32,-4.88,3.3436206461882776,2
0.52,-10.54,3.219922076708432,2
-14.66,13.32,2.069194040356414,2
23.92,39.46,1.3675328988849595,2
14.72,-47.86,2.354388507096583,2
49.72,-24.82,2.480545865889944,2
9.2,-44.4,1.9887296433403394,2
-35.1,-24.22,2.3454688649897313,2
29.9,-19.92,0.24768137698145742,2
17.26,15.68,1.1263924856852425,2
-46.54,39.56,2.4483277242360497,2
22.52,-4.14,0.2945015613691524,2
-14.26,-30.12,1.3620117912287735,2
47.12,14.94,1.323609111503918,2
-45.02,21.92,2.720990580958497,2
37.2,28.14,3.5320783817217722,2
-31.2,-35.68,1.6602786864932457,2
11.54,-30.68,1.1842977875467322,2
-26.38,-28.42,1.7449561604331745,2
-20.26,5.54,0.7578427396595535,2
41.46,33.36,2.969825341744489,2
13.78,33.42,3.189308484038416,2
-28.74,-26.8,1.7834715640100407,2
-29.98,-41.5,1.7271593675426256,2
29.06,-33.5,2.0005904293545407,2
-17.28,-47.32,1.6710805755196834,2
20.44,-4.24,3.5770430984875854,2
-43.86,-45.78,1.2181037279476896,2
23.8,-24.38,2.9493938687589685,2
45.18,-26.58,3.654450483425742,2
-9.1,43.96,3.2935856409056217,2
5.52,9.02,0.514287731309715,2
34.36,3.04,2.0706169816332443,2
36.34,-41.04,2.246880882246606,2
-19.74,43.92,0.9398913899806178,2
8.6,49.88,2.622564223452413,2
2.76,39.78,2.869670224116745,2
22.34,-46.46,0.5777289382290443,2
-20.3,34.8,1.647876729384564,2
12.62,-28.62,1.1340730155567416,2
-8.66,-9.74,1.2730852089859366,2
7.52,42.62,1.286258092829797,2
16.52,11.38,2.0026270425857184,2
2.22,0.92,2.4871756691589946,2
41.76,-41.86,1.599008844925749,2
-30.92,11.2,0.7620794585132915,2
-6.66,37.32,2.3739292988767007,2
-31.48,-39.38,2.1540035353496965,2
21.54,-46.82,1.4426725627122916,2
9.78,27.92,2.2953331966347887,2
-41.88,49.54,2.209114815475465,2
-18.48,-37.74,0.7677709077147856,2
-39.26,3.56,0.6136380541149402,2
-37.3,42.34,0.0036397183779461884,2
36.26,-0.4,1.978902165383237,2
48.24,48.68,2.225202433650838,2
-2.58,-0.3,2.433743549366013,2
-23.52,-44.92,0.5555752040871234,2
33.56,10.3,2.6684534525277024,2
-41.68,-49.38,0.5380764261009445,2
-12.08,17.84,2.0037960466126816,2
-47.6,43.4,2.6118232254095646,2
-5.22,46.84,2.947293857128507,2
-9.94,8.96,2.7222323211270893,2
25.06,-6.54,1.4109539026399087,2
-18.0,-11.62,0.5246702717889686,2
1.44,-36.94,3.4959599966226094,2
-22.4,33.62,3.4529142214283146,2
11.26,-49.5,1.4978999417878809,2
12.26,-18.76,1.968979439474977,2
-36.26,36.1,2.0101832095649597,2
-14.98,-37.06,2.402545319179367,2
5.58,10.88,0.298013361475969,2
-11.58,0.24,1.1004629923667701,2
4.1,34.48,2.311206271540078,2
-43.26,3.48,2.5770633918480392,2
-45.5,-36.26,0.984604604275519,2
-46.26,44.4,2.0085617826163693,2
37.54,-19.6,0.1134919204924103,2
-43.5,4.3,1.999249721317429,2
25.58,9.2,3.1844356856993703,2
-26.22,-39.34,1.3950879533289076,2
-26.16,-20.0,2.375611134860624,2
-39.84,42.14,1.6918115167407501,2
-44.52,37.02,1.8819570027839716,2
46.46,6.66,0.960606125267293,2
-0.24,-1.66,1.4538535872485718,2
-39.36,19.42,1.5927798947363565,2
15.22,-2.02,1.011221801287931,2
26.02,28.78,0.9264806146224669,2
13.9,-45.86,0.5476929205317966,2
0.16,5.7,1.6651761707110586,2
3.24,38.74,0.3662892442441521,2
-7.84,31.12,3.4153841909972176,2
7.24,-21.96,2.0002388970781104,2
-7.78,13.36,1.2998006292627347,2
24.56,10.64,2.849569552666696,2
-41.98,-44.22,0.1014735345357951,2
45.56,43.74,1.8365740868581637,2
-42.46,31.46,0.13887677246907937,2
14.48,2.8,1.9639570463041118,2
33.12,0.6,3.5441332247235704,2
-10.6,-37.56,0.2942154005365534,2
49.44,27.46,0.9984480685787926,2
12.64,5.0,2.418145171288743,2
42.9,-26.52,1.0334709118616545,2
-7.38,12.28,1.7981708903932958,2
24.4,-2.44,1.7843672124181555,2
18.08,2.04,2.870818240663701,2
-38.7,5.06,2.0728165192476906,2
-5.3,33.04,0.8282682288638503,2
32.92,3.42,1.0171070556776118,2
1.34,-15.3,0.6443491775340997,2
19.7,-22.16,2.889189448081833,2
-25.3,-39.4,0.0006524584231022423,2
-46.74,39.7,0.3796353114345379,2
-36.52,40.38,1.280677423116384,2
12.0,40.26,1.9378740306267428,2
37.52,-37.88,3.820475115559933,2
-44.66,-40.06,-0.08311617834568263,2
-21.68,15.64,1.851045577777527,2
6.38,49.1,3.6522827118293266,2
-38.4,38.52,1.3775645757242003,2
-38.78,-9.34,1.7170066942630022,2
7.42,42.3,2.4555962921837997,2
-16.84,20.02,2.0317914387806155,2
46.5,-43.4,1.4826436182835265,2
8.0,22.16,0.3975160751515865,2
23.96,-47.66,1.713461502013879,2
25.24,26.6,4.062640630129392,2
-6.46,25.4,0.6660652858425211,2
-28.9,5.62,1.9735103436163142,2
35.66,-8.48,1.785050117912879,2
-40.2,-49.94,3.4927563449429573,2
11.06,12.12,0.32203921428755944,2
25.84,10.52,3.447756197023701,2
-7.76,1.16,1.5295506374356207,2
-31.72,6.16,2.629947462157835,2
26.28,48.34,2.6417621995422556,2
-20.22,47.72,0.2643169683758746,2
-10.78,31.56,2.329721695660542,2
2.9,-15.66,0.8993814010237169,2
36.66,-40.52,2.3316902494430574,2
1.86,12.92,1.193841111057211,2
16.84,-46.66,1.9655965390640397,2
44.0,13.74,3.153754641084779,2
-45.92,-7.1,1.98922651155686,2
-26.88,3.02,2.1951667788148788,2
48.9,36.36,2.3396999911571736,2
41.16,1.54,1.8273025813142556,2
3.6,23.12,3.9481365671853816,2
34.34,41.6,1.0383894206458768,2
46.74,-21.06,3.0618507063774834,2
-18.96,49.46,1.3938152813366051,2
-10.72,15.18,1.0834665945589648,2
-22.94,44.8,0.511874894797048,2
32.86,14.0,3.0306029885735675,2
40.62,-22.7,2.9847963345145745,2
28.36,30.98,1.3388360957032286,2
-4.7,-30.08,1.6869906568904596,2
-2.4,24.08,1.9576385858879293,2
-29.52,8.12,1.329804851134715,2
32.08,-6.0,0.9957965365338508,2
-31.34,30.56,1.8946524967899823,2
1.84,-42.48,2.0614680772581915,2
9.74,-34.58,1.815943853995605,2
-12.38,33.1,2.553168985829565,2
-26.96,33.72,2.8226463549344554,2
-35.62,-28.82,3.460575396638827,2
40.34,-34.02,0.40139850027652146,2
-11.4,35.42,2.0488481451978804,2
-4.3,32.26,2.5446384524555468,2
20.26,5.86,0.7493739451052823,2
5.24,30.3,2.06299527631609,2
28.58,40.18,1.4723558025878654,2
-27.8,28.12,0.6688076764918127,2
-15.78,-17.32,4.082336931195732,2
42.38,-12.98,2.063613888419679,2
12.56,26.86,2.959634889194467,2
-21.66,26.22,2.193365548664818,2
-45.04,-19.98,2.989298582236122,2
-26.52,10.48,1.9031299892083868,2
40.9,-48.32,2.327544872274104,2
-31.3,15.14,1.7623760531738109,2
37.42,-3.28,3.5657038514762585,2
-23.0,23.82,0.7942339722225968,2
-13.38,31.64,3.22076361079327,2
27.5,36.54,3.94910867798675,2
4.4,-10.08,1.8035081596930516,2
-33.12,-44.3,0.6146774655247278,2
-3.8,-32.48,3.0999562052917176,2
-47.58,-4.12,3.5568469668167366,2
-5.7,-20.5,3.8715932250045233,2
10.42,11.7,1.9858213640038564,2
-44.9,43.86,0.28741771164903906,2
-19.7,-41.54,2.244023900486954,2
-44.3,23.96,0.7522127464803443,2
-23.92,-41.08,1.4082492563890803,2
-23.44,21.4,3.224857711664096,2
-12.32,-20.22,2.6190971672393015,2
45.72,29.9,2.3478632801268136,2
39.92,20.14,3.7889292411746567,2
-11.62,13.54,2.874042004815323,2
-21.62,-48.4,1.6488094748275772,2
-5.08,-10.36,2.3594460893405924,2
-41.64,8.76,2.7228296988248375,2
-36.74,16.34,3.245948897183819,2
-49.56,-1.76,1.9354357884500106,2
2.44,39.62,2.0182144032347153,2
-24.76,48.42,0.5484233868484467,2
-12.62,-41.7,0.6932502002487528,2
39.08,9.7,1.2591342736395217,2
18.62,20.38,2.387528418115295,2
-47.22,-9.52,0.7910057887220128,2
47.62,21.48,0.3220697496475564,2
23.3,-48.08,3.892744327939157,2
-29.86,45.08,1.2813452385375288,2
-15.98,-9.88,0.33651700988274813,2
-35.22,-40.42,3.966341931404146,2
37.02,-13.56,3.042033070139641,2
-42.08,15.74,3.922908894632191,2
31.1,6.42,1.164530399945383,2
28.12,11.12,0.9352054429318137,2
4.92,36.08,2.036456257027309,2
-26.14,43.2,1.1676154709702686,2
29.56,-37.52,3.386944878552357,2
-46.12,33.6,2.459119214508568,2
-24.14,30.7,1.9470574229928206,2
15.0,-25.78,1.6802101424037157,2
-2.5,-11.02,1.9138389018364796,2
-22.62,45.9,3.597935697599936,2
37.4,-15.92,3.017126355365379,2
3.58,27.28,0.002629816603914703,2
41.88,-29.82,0.19639234012049922,2
25.82,41.48,2.573211289841876,2
35.62,48.18,1.077885718559464,2
27.02,30.78,3.1290640596201262,2
-5.16,1.52,1.4044578278114561,2
49.1,-29.38,1.2033832590357907,2
8.4,43.02,3.7011160872245945,2
35.3,4.18,3.966896305992891,2
49.68,-41.14,0.9689058999987739,2
31.22,-3.96,1.7641962031432221,2
-33.96,48.78,2.300269764089137,2
-32.62,-37.54,3.98959374387175,2
4.06,45.94,0.9893610582707979,2
