x,y,"f(x,y)","f*(x,y)"
-41.72,32.84,1.7209396117732223,2
29.72,-17.26,0.5135051127249433,2
-38.7,49.64,1.9168843647110438,2
49.22,40.64,3.4559822490718233,2
2.86,8.72,1.0772125073744032,2
-34.64,-34.44,1.6217433825289935,2
39.68,-37.36,2.268565622142603,2
-40.34,-48.34,0.6240715297594093,2
24.34,42.36,1.5736686982659953,2
39.84,6.0,3.320045142051108,2
-43.12,42.86,1.418543182249123,2
-45.96,38.62,1.9896011587817315,2
-9.82,-43.56,2.388471316028461,2
49.82,-3.0,2.845173709804695,2
-27.96,3.5,3.9819454461501955,2
33.14,26.58,0.4134444511828783,2
-16.94,-3.56,2.0612723617100315,2
-0.54,-20.8,0.7325520013653355,2
-37.92,-34.38,3.238835850665804,2
12.08,-0.38,2.0069507452091635,2
-39.88,-13.1,0.08713448803400281,2
18.4,28.78,3.5051431109235214,2
-5.64,-45.76,0.7314235401288873,2
17.48,7.78,2.9316485111174297,2
-37.26,3.52,4.027354430821507,2
29.74,34.22,3.2078533525900292,2
-23.38,44.84,0.3436500676718339,2
33.46,-16.48,1.7222695518762832,2
-30.38,11.22,-0.04749221172143647,2
-14.82,-5.1,2.815091454837967,2
-35.58,-24.22,2.264810039201236,2
38.78,46.36,2.1117491420391996,2
31.72,-44.44,1.6840336257232194,2
-23.18,-33.82,2.0040762078848497,2
8.24,48.48,0.4889371261337858,2
44.22,35.12,1.7109723330470652,2
-45.6,-42.86,2.490325010584706,2
-49.48,-19.84,3.96891115213589,2
-37.56,1.28,-0.08084562230905501,2
31.8,4.18,1.002137932946336,2
7.56,25.54,2.42038449263421,2
20.12,47.84,3.3304688839321406,2
19.32,-24.28,2.0240593782916423,2
23.64,42.54,1.2172401222359666,2
-40.36,3.7,2.222524657203756,2
-42.98,-42.96,0.6890447979772367,2
44.64,-9.46,1.9351242751398436,2
-45.54,38.28,1.7312487162927566,2
-36.24,2.16,1.9830238633981998,2
21.52,47.92,2.0321451812188163,2
10.4,-20.42,0.998150924528977,2
37.86,14.02,3.2220846374201013,2
-2.58,-46.94,1.8985018104812534,2
44.62,-48.84,1.07205945745927,2
-33.28,35.48,2.7317790460159475,2
-45.32,-49.12,0.88872924703983,2
-0.44,-7.1,3.016081075412562,2
1.96,19.04,2.3836960960527294,2
-24.06,22.34,1.8390485701511476,2
-2.92,48.52,2.562070995452361,2
-5.78,-14.72,3.914642963701085,2
28.68,47.0,1.7042902242638582,2
-39.98,47.74,-0.0178439666977539,2
-24.38,-46.12,2.5279103802628464,2
-6.38,5.4,0.32099286297699847,2
26.2,-16.52,1.895978648574614,2
-7.42,48.06,1.5536409926258974,2
-45.42,25.1,2.7481837993283875,2
-40.16,-12.62,1.2077095964298183,2
-30.04,-38.12,0.025883619432905736,2
-1.62,17.74,1.12387620274311,2
25.4,-30.88,0.9214683488774706,2
4.98,-17.66,2.3827281291632234,2
35.86,23.28,2.3760728660597614,2
23.52,10.2,3.31562161590037,2
-43.78,-21.08,2.5432280372971126,2
-12.72,-10.64,3.2771740921298065,2
-32.74,13.64,2.3191226255100323,2
28.26,33.32,3.6907763404084633,2
-44.26,-28.52,0.2549179094588039,2
2.14,-38.36,1.6407476845085274,2
9.98,-45.0,1.6805897886897139,2
41.16,-47.7,1.8299505903341782,2
31.52,-11.66,2.110338917487362,2
15.7,-25.18,2.3116783984223677,2
11.94,-46.5,2.382740035896275,2
-8.34,-10.3,0.09591621947213302,2
-9.86,28.72,2.146232662036334,2
-28.24,31.48,0.5819334339781663,2
8.14,-4.84,0.16760535635734009,2
-10.16,35.6,0.7598504052580823,2
-23.92,38.44,1.3651166886007742,2
-43.0,30.4,3.0937754892827813,2
1.32,32.38,4.077344171202514,2
32.1,44.74,2.3237335957813636,2
-1.58,25.6,3.676534642467951,2
-19.36,7.08,2.0713665730995343,2
49.02,45.22,3.607407448668803,2
25.52,46.98,2.3299698819998462,2
-30.42,-11.26,0.13298841709393572,2
-42.7,15.4,0.20416365401242942,2
-1.72,-34.62,3.652049630716782,2
1.8,34.0,0.5187124142235755,2
4.04,-21.16,3.80113632534141,2
-23.46,-35.04,2.958885408894532,2
-40.5,24.18,1.6764682781392763,2
-24.9,41.26,0.9586796845885031,2
5.92,7.66,0.03820201384972299,2
41.58,-41.76,2.843936906327739,2
46.3,20.7,1.7732550774902474,2
-41.52,16.04,0.8758089227422923,2
36.34,31.84,1.8692963571305279,2
-23.08,41.02,-0.05662785398053671,2
15.5,-9.62,-0.022915666998580164,2
13.58,-16.28,0.4773123439746789,2
20.42,32.56,1.5547922939801095,2
-0.48,-28.58,0.9129364562020075,2
30.84,23.5,2.8154370319950006,2
-44.52,8.94,3.9126863034616366,2
-45.78,-17.38,2.286791401422189,2
22.68,37.18,3.9609222085450657,2
49.7,-49.44,0.4371829279583679,2
-39.62,-14.44,0.0330285281869136,2
-22.4,45.0,1.3969973960031807,2
-12.36,12.5,2.7396671940724637,2
-22.44,17.64,3.6360902885277224,2
-5.76,35.18,3.3503596489201914,2
-26.72,27.54,1.6422128110206828,2
-6.34,-45.42,3.066336422091917,2
43.84,-49.2,2.0670226095997037,2
29.76,-6.1,3.7473129407215913,2
37.98,2.14,1.1437353180975216,2
-36.96,-27.22,3.6109970230781387,2
13.96,18.32,0.7886878263653265,2
-20.02,17.34,3.5696904879660245,2
10.38,-34.12,1.6601961646627381,2
-35.64,-42.7,0.7907735722037079,2
8.72,-32.68,3.94805201586313,2
12.72,-22.18,0.718187703165907,2
33.88,-47.66,2.0667429342284795,2
15.62,4.5,-0.07184972029117231,2
-0.72,-30.26,2.551932393917742,2
44.48,13.22,3.4690030203906757,2
45.1,13.82,3.722687008517332,2
26.16,19.06,2.1495319474684065,2
45.92,12.66,1.9996997916421524,2
14.5,-49.08,2.000885128385645,2
39.2,-26.34,0.834561733712454,2
-35.46,21.0,2.046114985169022,2
-2.98,-1.06,2.80162016893211,2
-41.86,8.28,0.4714458357657001,2
17.34,41.24,1.5146444804689259,2
10.78,-24.72,3.9553224142233274,2
-43.84,36.54,2.899692920444206,2
-19.24,47.58,1.9392590077932,2
49.06,-38.72,3.3280744121651464,2
21.78,49.04,1.9169368189871943,2
-46.38,39.82,1.0718451756188878,2
28.96,2.66,2.063687335716237,2
49.58,0.16,1.9941354619421205,2
-25.04,11.9,0.2319564542907533,2
-18.74,-35.78,1.4895287073751773,2
10.98,1.98,0.2312824483205107,2
-11.0,9.02,3.8823618564215225,2
2.9,23.7,3.2053200564846502,2
5.0,13.66,2.155037249981401,2
-5.12,-40.34,2.6680569055898413,2
-26.18,21.28,2.3815141250614804,2
-35.18,27.0,3.571653448090432,2
17.28,-13.88,1.4324714798403124,2
21.64,-45.2,2.297889835423364,2
-14.34,2.72,1.979436122893694,2
-19.48,36.46,2.268358715755933,2
-30.96,8.76,1.3910573825265837,2
27.0,-7.0,2.9435079367830257,2
46.0,-36.58,2.216637350814449,2
-24.86,-18.36,0.9215167870544791,2
-21.24,48.58,2.1708847116781675,2
26.6,-20.52,2.04717833065082,2
-42.42,29.84,3.998721498351609,2
-37.0,46.76,0.4149264787193583,2
-6.88,-17.5,1.7286217838101239,2
45.0,3.06,1.7223823212598905,2
38.64,7.48,1.96486042479586,2
-23.26,-35.02,3.402976267953365,2
-47.24,2.78,3.0682325762061016,2
3.1,-6.04,0.5684084943203227,2
39.54,-17.58,3.6685565714980557,2
-1.24,-14.2,3.2545148979988268,2
-43.38,-40.18,2.1567645258768704,2
26.8,47.56,2.248534591327416,2
30.72,-49.52,1.8679451490073475,2
-5.4,4.56,3.07403489622994,2
-33.62,18.04,1.62746034233731,2
-29.5,-45.66,2.2639364355384632,2
-25.8,-9.2,0.9551758439791347,2
23.68,-14.04,2.9963992306133056,2
35.52,-34.28,3.669385093079281,2
22.06,23.12,2.7656148549714956,2
-33.9,28.86,2.183281165496662,2
-41.2,-32.44,2.2619894158957554,2
-45.1,27.84,0.38042159816232823,2
45.86,-6.6,2.0415134298958457,2
17.46,36.42,2.4615428073010603,2
-30.98,-1.0,0.9510423189753321,2
-25.22,-5.8,3.97112467187851,2
4.24,-41.3,0.7337832942195428,2
34.56,6.08,3.69330272989885,2
30.78,-8.46,1.4786495084355151,2
0.9,-8.18,1.896820549798464,2
-37.24,2.34,3.1880091410364786,2
35.16,26.36,0.43656391875722167,2
40.6,-39.26,1.8805377748946097,2
-19.96,-44.08,2.0229435715620276,2
15.44,-27.98,3.249358007954008,2
-15.28,-28.68,1.806816787269422,2
-3.82,-5.3,2.2104694103194142,2
27.12,-21.34,1.7104563629716183,2
-39.34,44.14,2.9152718104966877,2
-27.38,0.02,0.22730700974063445,2
40.14,-25.06,0.30923043812373074,2
-19.78,49.7,0.8543114514956829,2
20.08,16.4,3.5225287158308713,2
-18.88,-39.48,3.0299808394205057,2
-13.56,-29.52,0.0979836205045792,2
-47.36,-32.5,2.72698625750205,2
-43.42,-31.6,2.049720508765208,2
3.18,24.8,1.2614856083333787,2
-46.92,-41.88,2.8745120970151543,2
27.82,-36.26,0.027304228969049937,2
28.14,41.74,3.5084002447378286,2
-15.16,-33.16,1.7047737865781458,2
-14.84,18.68,2.5923008308753106,2
-17.92,-27.4,2.1743831923028236,2
44.24,12.46,3.5785563121390407,2
-47.4,40.5,1.0376408922014941,2
24.24,-30.68,1.8793914973350774,2
0.78,-33.2,1.6368005258487637,2
-11.74,6.3,2.4174243154042925,2
43.76,7.44,2.5541839175257914,2
-23.0,33.96,-0.05469955597151177,2
14.1,14.2,2.6233891115784242,2
-28.84,-39.38,2.3806335494551254,2
-41.68,17.9,0.7144851758483239,2
38.0,22.4,3.477985028995813,2
-48.0,-30.6,2.124479543792287,2
34.4,33.88,1.2189045225659176,2
-41.0,23.9,1.9617327105698137,2
-19.22,-7.3,2.2315241263851937,2
38.04,20.2,0.4751639308812554,2
11.74,-25.8,1.9473051638781784,2
-8.56,13.52,0.22440422724545184,2
-19.32,-25.4,2.026098327877795,2
20.9,17.3,0.13488205595544867,2
-3.78,-36.44,0.9400066643850582,2
-17.06,19.4,2.0209171342797774,2
-11.36,-9.74,2.6078197818722746,2
-19.74,-11.32,1.4096284064032325,2
2.48,4.2,1.8358772547996978,2
30.48,-15.86,2.1590516052744726,2
-2.2,42.48,1.9749301417862706,2
-23.58,-37.02,2.083963221585551,2
9.4,-15.42,2.676830164313838,2
34.32,-22.64,2.472431759945155,2
-45.86,-39.24,2.0438047854224637,2
-16.32,-43.28,0.5309909369200365,2
-1.4,38.34,2.624084821232791,2
2.08,-34.7,1.3598921214907305,2
-43.7,-20.64,2.191502941925797,2
-25.84,17.7,0.6489820853742616,2
25.02,-11.98,2.7424157922117574,2
18.76,16.98,0.5838279549648575,2
-14.98,19.26,3.1888443981443677,2
-49.06,-11.24,0.32924743907801246,2
43.02,-42.88,2.896608372594686,2
28.54,-4.52,3.123115447884783,2
-37.18,37.62,2.8743035789343416,2
-47.18,32.66,0.05070909221437425,2
-9.12,16.32,3.3141132689017896,2
-20.0,-46.26,2.920179077957694,2
-1.02,13.1,0.14410798662682667,2
-36.6,-33.12,2.5060045856302193,2
-7.46,11.74,2.212217620964103,2
-4.24,33.12,2.800705005800309,2
-17.22,22.12,2.8077941422047052,2
-2.68,-19.6,2.637070584831827,2
24.94,18.16,2.8002556049924885,2
40.64,-19.32,1.2380086585571837,2
-43.34,9.24,2.366423094088305,2
11.44,-3.24,0.5290842410989891,2
21.06,40.16,3.0589933632816484,2
-21.92,10.42,2.0065737568679576,2
-20.9,-32.6,3.071951825536975,2
27.3,-25.54,2.860409759702534,2
5.56,19.86,0.3174837723481718,2
40.2,44.3,0.4203018634925504,2
-48.16,6.7,2.4434616511708622,2
42.08,-35.08,1.558017068040997,2
23.36,-9.04,3.4729159166280743,2
27.84,35.94,3.9660673819113397,2
-47.66,-20.12,3.184432787653349,2
13.8,-49.54,1.8082811520650142,2
19.0,5.78,2.8766591404923534,2
-34.96,-17.02,-0.00025806075784595706,2
15.1,-13.12,3.438876245005458,2
32.28,-36.42,2.640695866679712,2
-24.44,39.68,2.562963749342247,2
-47.64,-43.02,0.6638113865094937,2
-40.28,-12.78,3.6568431212558483,2
10.34,9.52,1.064262465995176,2
2.58,-25.08,2.3269943372202473,2
39.42,-29.18,3.7391988514673797,2
11.64,-29.72,2.7000587465882218,2
36.96,16.56,2.7975852499962173,2
30.58,23.42,3.8287636281208934,2
-7.26,-42.14,2.004078759263471,2
15.82,-9.78,2.0528195533582747,2
49.46,22.18,3.7306423925765273,2
-19.56,-5.98,1.7153632939995616,2
28.0,-48.44,0.08717395856523824,2
28.38,-47.68,0.9819989904182729,2
-49.86,34.98,0.2088607390442354,2
11.48,-31.46,0.6533821228934726,2
-31.94,26.6,3.319134902119227,2
34.76,32.18,1.297866893973166,2
-36.0,-41.4,1.399524628830283,2
32.62,-11.42,2.797336194512101,2
-20.86,16.58,3.22648169619836,2
30.98,1.08,2.4510172463164652,2
13.3,18.46,2.5528567856488644,2
-35.7,31.42,3.3739398093793964,2
18.58,31.46,3.5825394189813995,2
30.0,-38.4,0.41497491868921377,2
43.42,21.84,2.1979227683997875,2
-9.7,-38.2,1.9200842350242617,2
5.44,-20.44,0.9097204780108012,2
47.56,24.28,3.212345527974332,2
-28.86,-27.36,2.1740584874653757,2
-34.42,12.74,2.999604726569267,2
5.76,35.28,0.06694999445949334,2
-0.4,-22.08,1.0332841304066296,2
10.48,-19.48,3.3594500664473275,2
41.74,42.98,3.5425585629720997,2
25.44,-47.76,4.089826045575747,2
-7.92,22.64,2.610446379363751,2
-24.94,24.1,0.49753324581690683,2
-42.9,-32.14,0.9859862143759592,2
-2.08,-16.44,1.440424374793662,2
-17.3,-12.96,1.7743791463427256,2
-41.78,-30.42,3.5618776682138096,2
9.58,24.68,1.7646937384604202,2
-38.44,36.84,2.5884439741069114,2
-24.26,-47.84,1.8102481249726223,2
-30.2,33.9,3.4797598425282663,2
-14.02,29.16,3.217870045508926,2
14.26,43.6,2.6435578280065624,2
-3.58,-37.04,1.7115105160208648,2
32.84,41.96,0.09801987723183414,2
22.28,-28.28,3.0357433130660807,2
48.0,-1.52,1.3952064684453835,2
-1.52,28.38,1.8206772120129564,2
-28.58,21.5,3.064204094953289,2
38.38,22.14,1.253221809471981,2
36.6,-4.4,2.6018696592108137,2
-42.06,-43.38,3.0687773645682146,2
47.32,40.58,1.4530169806264563,2
-4.02,-37.8,0.23621062908828683,2
-43.92,27.02,2.677434987437449,2
-34.06,10.14,2.2449627240595498,2
16.68,22.98,1.651983226975351,2
-32.1,-45.58,0.6338725550447011,2
-16.38,49.68,0.6563541861148681,2
-11.52,-24.82,1.6698891734045196,2
21.0,-6.52,1.1569316768472109,2
-27.64,18.18,3.269336910385299,2
-19.04,-19.26,1.244355250018713,2
10.46,-8.22,1.223647457653016,2
-12.56,28.9,0.9157809931738865,2
-34.94,37.28,3.2625444384533533,2
37.6,-2.14,0.91825215481974,2
16.28,-35.42,1.9536568983945437,2
-13.78,33.46,1.3597998778685394,2
-48.88,-48.52,1.396586654496517,2
-37.8,-24.24,1.3292591554586255,2
48.94,31.36,0.7265734596439564,2
23.66,-42.9,3.092430244472368,2
-19.76,42.24,2.818836019791047,2
-33.02,41.7,0.23004396687639272,2
-48.3,-37.14,1.9209868171631796,2
-23.02,29.18,4.086597261226403,2
-46.2,-34.56,1.3753890700220313,2
44.14,10.38,1.4266854724139018,2
-4.62,-49.26,1.717694651970826,2
-33.34,-26.76,2.0939908307303194,2
-48.26,34.96,2.1938168816698917,2
-25.98,40.54,2.176650325605749,2
46.56,-23.0,3.093215530989444,2
13.54,3.82,3.922715307537523,2
-18.96,7.92,2.5898539288582265,2
48.22,47.38,2.2463070338616435,2
38.3,34.2,1.4728707756153798,2
29.02,-12.0,2.0117540845100774,2
-14.64,-48.24,2.0219699726598837,2
6.24,-3.96,1.0950999993832595,2
19.86,11.42,1.495379506759444,2
17.96,-33.66,-0.052121390410896584,2
3.96,-10.18,3.370836361563952,2
-19.42,-23.64,2.1643531651939547,2
-46.32,-42.2,1.5505665767747283,2
4.46,7.82,2.3201585472323902,2
-48.92,-30.24,2.7326834351870652,2
17.64,4.48,3.6917271346872793,2
22.44,42.94,3.6205915253519647,2
-19.14,31.6,2.1203732795241943,2
29.6,-24.6,3.005617027157224,2
29.56,1.14,1.7545140575936833,2
8.68,43.82,0.8489784734827008,2
-39.52,-27.54,3.805572485560657,2
-40.38,0.9,0.6328628854688056,2
-43.88,17.06,1.2261000347827409,2
49.74,8.6,3.737810303369093,2
-29.34,-47.92,1.9531319333410897,2
6.68,-1.98,0.7950970871441778,2
3.82,17.98,3.9565477367453408,2
-42.96,-46.34,2.23154463869678,2
-39.2,-5.92,2.138810989700253,2
-29.28,-15.12,1.3501056405787248,2
-14.2,28.84,1.2074050830191985,2
42.58,-27.68,2.9084611225041868,2
-8.68,-13.38,0.6307766427371708,2
-9.14,-2.76,2.448314692729872,2
-29.16,38.08,1.65745328180228,2
-13.72,45.06,2.3440088284351694,2
-33.3,-42.36,0.7859597526799482,2
-43.2,46.44,2.7269881443181156,2
35.26,-7.36,3.9986947414548215,2
-46.52,-21.38,2.848626342230648,2
-8.42,16.28,3.634549668921352,2
0.72,18.52,0.7247339389252028,2
-27.0,-17.48,2.094418584441009,2
34.88,-16.6,0.4063090948403345,2
18.94,9.34,1.0651354531538988,2
-19.3,48.08,1.9104059240889266,2
47.6,-33.5,1.993897700585212,2
25.48,-32.88,2.435179314404424,2
-12.4,10.5,2.6022639314964877,2
-25.62,-10.9,3.9938372578879413,2
27.1,29.76,0.8648382279393623,2
-26.48,-29.12,1.7558716602587077,2
18.14,23.8,3.5187453805544733,2
-22.66,46.88,0.5791169491933188,2
48.96,-5.9,1.5486744321548154,2
-25.14,-11.02,2.7596614085367603,2
-3.84,12.16,0.026968262320682612,2
42.94,-0.88,1.0287309587308942,2
5.82,42.56,3.481720050080191,2
1.62,-36.88,3.7884591310875537,2
-9.32,-4.96,2.0791430442923917,2
8.84,31.82,0.7380150994822405,2
17.76,-32.08,3.821539670464129,2
28.48,-14.26,2.0693618889544414,2
-32.8,-32.48,3.0997294893949134,2
0.84,37.76,0.5274924242378456,2
27.98,-27.04,2.9271828376112263,2
25.72,18.5,0.8425878559459574,2
26.76,-22.78,1.5289810554274283,2
-9.66,-0.84,2.006487710231897,2
-11.02,-21.58,0.8808387203643784,2
14.4,3.88,2.257113941272558,2
-23.98,11.02,1.8092158572508232,2
-16.2,31.88,1.7241431378613112,2
-32.64,47.94,1.698918667441685,2
47.98,-4.16,1.0742032731699278,2
8.82,7.6,3.136671331243922,2
2.5,-16.36,1.7740841774294114,2
4.08,-49.48,2.7926294369993547,2
31.42,-21.4,1.9919910278733415,2
28.06,-12.52,0.05684208462127116,2
-12.04,6.78,1.895304528609258,2
-18.0,-43.6,-0.0719553257577834,2
-29.6,23.74,3.455854595806337,2
-10.5,16.26,0.8079817422116331,2
-33.82,43.32,2.0312343317645127,2
46.94,-23.46,0.28420078161748474,2
-44.92,43.0,3.8391717306180997,2
33.98,-30.74,1.6229095067106136,2
6.96,2.64,1.429039692194485,2
31.56,14.78,2.3698326025305017,2
26.22,-21.62,2.172188519901678,2
39.74,33.04,4.023629394061566,2
-2.4,26.4,2.02018568548185,2
-5.38,16.46,1.3624117761430115,2
22.52,35.68,0.9670132349272904,2
32.66,17.46,2.2277822306822617,2
23.5,33.08,0.6797858485997714,2
-15.96,23.14,3.6660299139852706,2
20.26,-1.6,3.960489920085921,2
4.96,11.18,2.3184449566822902,2
-43.54,8.7,1.8985752620405334,2
13.4,40.3,3.2912835906417763,2
-36.2,27.26,1.86677210836117,2
-18.86,-41.7,0.8273738980751526,2
31.48,6.56,2.0199874996983858,2
-28.64,-34.32,2.929411327295189,2
9.3,29.34,2.073376604919945,2
-9.88,-2.54,2.5589625213481533,2
38.74,21.48,2.2023420371458284,2
-3.04,-9.4,2.8043563132972915,2
-13.34,27.88,4.08643898691622,2
-20.2,37.9,3.435904042372873,2
1.3,-39.58,2.2137481939639856,2
-14.28,-44.28,1.4561210703889413,2
9.86,39.6,1.951283839513895,2
31.0,20.76,2.7868410713423546,2
-38.28,-30.9,1.659825966765458,2
-14.0,35.42,1.961916201102951,2
8.0,25.96,0.2647982951680945,2
49.92,-0.8,1.974140731668183,2
43.62,-44.48,2.23452210256675,2
48.02,11.54,2.8290738210766353,2
1.7,6.02,3.2952750049282686,2
-32.98,-15.08,3.863723605214851,2
-15.38,-39.86,2.917144608822675,2
-14.56,10.86,2.1524461633944845,2
11.62,-40.44,0.9405067385594938,2
12.18,32.6,2.1508656514520994,2
13.68,42.72,0.7519583463576216,2
-22.84,23.48,3.4932377626644566,2
4.42,3.26,2.926054012393226,2
3.74,7.96,0.21025526738823808,2
-22.64,-10.26,0.0769549993191907,2
-22.76,-39.54,2.964221024616443,2
8.78,-38.34,2.5884217214836656,2
43.86,-10.2,1.2008483527670644,2
49.52,-37.82,-0.09382552183362547,2
1.9,-6.28,1.6351941327410322,2
49.08,41.9,3.0390188288558333,2
10.74,-7.38,4.063173856909679,2
-28.04,31.8,3.6176921831794457,2
-14.92,-16.18,2.0942000079773417,2
13.08,33.14,1.2449573252925716,2
-11.04,-47.9,1.4961696631970045,2
-24.2,48.3,1.953201477805799,2
40.98,-4.0,1.980537093931228,2
-4.26,-48.5,2.8632599888821373,2
2.06,30.6,2.13298824970388,2
-17.34,-4.92,2.5062910705177806,2
40.7,5.88,1.523894880125369,2
40.26,27.5,0.5648392433257088,2
-25.5,48.56,1.868952403951581,2
0.04,-1.66,2.092476438198756,2
7.44,-36.28,1.5602970796508129,2
-2.84,-19.56,3.0969527297894834,2
12.36,22.32,2.2849116716162534,2
-5.08,-16.0,2.6364911241511932,2
-31.86,33.36,0.877291594524239,2
24.18,-31.3,1.98401631045662,2
-31.54,31.1,2.336904527564892,2
-39.64,-49.3,3.5762814682796797,2
-47.28,-31.9,1.9351546051737614,2
12.64,-35.5,1.0477173257613066,2
-14.36,45.48,1.6510747890547537,2
-44.46,33.76,0.8914510328022427,2
-22.6,31.04,3.607430426547214,2
-47.04,-46.08,0.5536283192215399,2
-22.82,34.12,1.5821463922976726,2
-19.8,-20.46,3.0191098230345705,2
3.98,6.9,2.1423043261572396,2
1.28,-29.1,3.5925352637766927,2
-45.56,12.34,2.0180902113108052,2
33.04,17.16,2.16684800402862,2
-44.04,22.96,2.5089837892466806,2
43.44,45.64,2.063368871694395,2
-43.52,8.44,2.029516652476315,2
47.8,-1.86,3.0891624921882634,2
-29.06,-43.9,1.8371271537808027,2
-2.12,12.6,1.5456516760789683,2
18.36,18.9,0.015529703078794421,2
-26.02,17.12,1.586506591011168,2
-0.6,-42.28,3.389246348593318,2
49.4,-21.82,-0.020685726126532078,2
-35.2,4.84,0.04157384660353336,2
47.76,-32.94,0.9811777941900224,2
36.08,24.56,2.1597149471188177,2
-12.8,4.32,2.1271701211111336,2
41.54,24.22,2.194190832296734,2
41.72,-49.7,0.4617664627160456,2
46.26,49.54,1.8948335218767987,2
-6.64,-41.64,3.4126666285205216,2
-26.7,12.28,1.8179743553720933,2
21.3,-1.02,2.9745373740771694,2
20.22,9.04,0.4459901314960195,2
43.58,23.56,2.004207990106519,2
-49.24,29.48,3.9272331293015066,2
-40.3,-6.78,0.4079252968312095,2
-36.84,-1.62,3.438481856286202,2
46.04,35.7,1.8597690786867964,2
-24.28,-32.12,2.252741645018439,2
-0.16,27.52,2.3844576553395234,2
-25.72,-3.18,3.831888482496917,2
21.16,-11.08,2.287980349930816,2
-4.22,14.84,1.0883542631937353,2
4.92,42.4,1.840413370840568,2
48.64,-48.04,1.2622775874280312,2
-2.52,37.78,1.7483384463114815,2
-11.26,15.24,2.2321266242279214,2
-16.58,4.74,1.3041866753464948,2
25.6,-10.84,0.32080399166476536,2
20.54,3.92,0.4169084977822637,2
-48.98,10.06,1.4302703811096782,2
9.94,-21.06,1.5789280613743453,2
22.0,17.94,2.667265718567462,2
6.92,-24.14,2.5060514819917215,2
-40.96,-15.6,1.8368079414999767,2
15.2,-9.72,1.1153949586519256,2
17.12,6.68,1.5200963961405567,2
-33.8,-19.66,2.0456500619985496,2
-33.68,20.82,2.4079088543376357,2
-0.38,6.4,2.9894957574952867,2
40.72,-2.9,2.942979987200197,2
-43.72,-0.06,2.4951782581319213,2
5.24,20.16,2.9943869379029677,2
18.88,-43.32,0.9356636860595022,2
2.84,2.24,0.9024692186982348,2
-0.92,-43.78,1.580012081219077,2
2.54,-33.46,2.127033527496572,2
-3.34,28.6,3.524317120708626,2
-1.14,-2.18,0.30632050014649725,2
-43.06,-17.6,3.081163314852308,2
7.66,-28.88,3.0256857535495967,2
-21.46,7.1,2.6898452094174026,2
-9.58,-26.6,2.234868648476744,2
-9.72,-30.28,2.0198821004672443,2
37.8,0.8,2.026497109506103,2
-16.46,45.86,0.8451711785629044,2
-19.68,-27.32,1.2999205969575165,2
44.66,-7.7,-0.09203623234113678,2
-3.52,-0.54,0.8605141947510855,2
-0.8,6.52,2.8788119985059035,2
47.2,-42.18,2.505997217799999,2
-37.62,48.64,0.6449931119935965,2
34.86,-31.02,3.510207102469537,2
5.84,14.28,2.289320614125679,2
-28.54,5.9,1.6516724742802285,2
-10.28,19.22,3.488362339523511,2
-40.68,16.06,2.999564302737914,2
-25.66,-34.46,1.9741493812120297,2
-36.06,-39.94,1.8569083617005375,2
18.92,24.74,1.0841946307013561,2
-44.32,-33.06,0.3086251005300251,2
-47.98,37.38,2.299436244084642,2
-48.14,-24.56,2.18105169564451,2
7.38,-23.1,2.347616258180975,2
-3.32,0.66,0.0958208740612041,2
-34.02,-20.26,1.589855502504289,2
23.76,12.08,2.574658194134889,2
-6.92,-33.14,1.6738499428493825,2
27.88,-5.66,2.98194509360943,2
21.1,14.18,0.8343334507445701,2
46.8,-46.66,2.317201537192776,2
-10.96,36.52,4.024503108075569,2
-47.84,40.26,1.6557515877000952,2
-15.44,29.4,3.216861578674407,2
24.32,-2.26,2.4122333269745333,2
-28.1,18.54,0.32299681603051367,2
-49.58,26.32,3.9871736767163943,2
24.4,36.32,2.37284761368238,2
-40.58,35.74,1.9546074454941376,2
30.06,-11.82,3.8963608870602338,2
16.46,26.68,2.888814265739894,2
-44.1,-9.32,0.5600066996695479,2
-46.26,-3.4,2.2974210999441205,2
14.46,14.44,1.8928443390608996,2
-40.46,-47.24,1.3624709782462392,2
-25.82,-23.92,1.368844551276823,2
-23.66,-5.44,3.2783034709910543,2
29.9,35.54,3.762396907772265,2
35.9,44.1,1.807145538593773,2
22.24,-38.38,2.808896678030799,2
-48.68,-21.7,2.5199394756551268,2
-19.02,-2.06,1.8086942640954722,2
-4.04,-36.9,3.70036162010463,2
20.18,-10.96,0.44789261978445505,2
-35.02,-18.18,0.7062790450437495,2
3.72,-8.1,0.609308020556556,2
-23.34,-33.42,0.7011326753650724,2
4.82,-10.32,2.0296812163143736,2
46.88,18.56,3.891274476801348,2
46.86,-33.0,0.055763891467064175,2
-38.56,-4.94,2.0802790859434603,2
48.9,42.9,0.797803178994829,2
1.76,-47.96,1.4723557651742374,2
-48.46,-1.38,2.1998605508607905,2
-15.12,25.22,1.2193802155441347,2
-24.34,-26.26,2.4545837386504186,2
-4.8,-30.96,2.021929601550531,2
-34.36,-23.68,3.2174937990968866,2
-18.06,-45.94,3.192853660503375,2
-5.56,33.22,2.664536586646524,2
-10.44,-9.76,2.3010427714247133,2
-25.28,-15.0,0.3469404022915381,2
-35.48,17.72,0.8584607470060457,2
-37.12,-19.62,3.5262127861533834,2
8.8,34.88,0.4455111971007517,2
2.4,-1.68,2.0329883649684444,2
42.32,-22.54,3.1680007940245876,2
25.82,-15.2,2.4613842491905595,2
-1.78,6.24,1.831706201794182,2
