x,y,"f(x,y)","f*(x,y)"
-10.4666666667,-38.4666666667,3.811077051591498,2.0
-0.566666666667,30.7666666667,3.4063645505612,2.0
-13.8333333333,12.4333333333,3.2486563080443123,2.0
28.9666666667,9.3,1.910942826033479,2.0
36.3333333333,-17.5666666667,1.815238116068586,2.0
-15.0,-8.1,1.1514056841877596,2.0
-42.7666666667,16.5,2.157191429633274,2.0
37.4333333333,12.1333333333,3.8676956103288944,2.0
-21.3666666667,-21.0,2.025742351210899,2.0
-9.23333333333,-13.0,2.184658857979225,2.0
-6.8,46.8333333333,3.1094433734491105,2.0
-45.3333333333,-11.8666666667,0.5600828949228505,2.0
-23.2,8.26666666667,0.4325153258549099,2.0
-34.1666666667,13.2333333333,1.4378429443634286,2.0
48.2333333333,-28.7333333333,2.1083024393949046,2.0
36.5666666667,-0.0333333333333,2.7978747239860433,2.0
-38.5666666667,-37.7,1.9144079112458476,2.0
34.8333333333,19.8333333333,0.14537911920273472,2.0
-16.1,-30.3,1.8910039870330229,2.0
33.6666666667,-41.1,2.3560223542846734,2.0
46.3333333333,42.6333333333,0.9151279896652824,2.0
-8.1,15.2,2.4926475246140427,2.0
-19.9333333333,-33.6,0.7697865573245752,2.0
10.0666666667,33.5666666667,2.6375275801224096,2.0
-1.4,-17.7666666667,1.5062501785074942,2.0
-44.6,46.1,3.7053318843050382,2.0
-34.4333333333,-42.1666666667,2.168028743949903,2.0
-38.1666666667,37.4,2.635397035522323,2.0
30.3333333333,-21.7666666667,0.029910549394353003,2.0
-5.33333333333,-43.3333333333,0.9174262782112723,2.0
7.06666666667,45.9,2.4164094921540116,2.0
32.8333333333,-22.3,2.400519084938112,2.0
-47.4666666667,47.3,1.7073039029262929,2.0
7.8,-34.3,0.6229260474267413,2.0
-44.3333333333,-19.1333333333,3.0204759092325477,2.0
-41.4,13.8666666667,2.5841827943578246,2.0
-1.5,34.5666666667,3.674560537755471,2.0
-47.8333333333,-1.4,1.486073616094103,2.0
-8.56666666667,11.7333333333,2.6511330996760543,2.0
45.0666666667,-25.0,0.12688682505964377,2.0
0.866666666667,-32.4333333333,3.62075540231292,2.0
-40.1666666667,21.6,1.2812663900495136,2.0
44.2,-25.1333333333,1.496300394901772,2.0
-7.63333333333,30.2,1.2008047858471822,2.0
31.9,-24.0333333333,0.7693080590910237,2.0
-48.7666666667,-48.2,2.4886104125967576,2.0
46.3666666667,43.1333333333,1.8120439320061468,2.0
-46.4666666667,15.5666666667,2.2551437274374653,2.0
-0.6,-38.1666666667,0.5479915286355281,2.0
-28.2,4.0,1.8735619880316596,2.0
25.6666666667,-12.3333333333,1.8351083498512386,2.0
-46.5666666667,29.6,1.2222175577065284,2.0
-8.63333333333,-40.0333333333,3.9055325086355737,2.0
-33.2333333333,-11.6333333333,1.0937380494854936,2.0
-10.4333333333,-29.9666666667,1.8844241125428223,2.0
-0.2,-18.2333333333,1.4994707859961396,2.0
13.3333333333,45.8,0.07503738562955009,2.0
-45.7333333333,37.8666666667,2.4567494659200912,2.0
-21.1666666667,1.26666666667,3.4263132624998676,2.0
48.7333333333,44.4,2.0098518998537798,2.0
-10.0,17.3666666667,2.7534543604731825,2.0
-23.3,48.3,2.958788876903971,2.0
2.86666666667,-7.0,3.009298565616035,2.0
-32.7,26.2333333333,0.19050905767158643,2.0
-26.9666666667,12.6,2.578254088306525,2.0
-10.5666666667,-25.0666666667,3.5860400585087944,2.0
-27.4,2.8,3.2321728173352895,2.0
17.4666666667,36.0,2.8106961133773423,2.0
-23.2666666667,-3.8,0.2671965325952963,2.0
31.3,48.9333333333,2.1382112895571326,2.0
-37.4666666667,20.8,3.9626244344017763,2.0
22.4333333333,28.2,3.6223565085147325,2.0
-32.8666666667,-37.4,2.999763825413378,2.0
20.7666666667,45.5666666667,0.18725838944886264,2.0
13.4,-25.4333333333,0.9851283069014314,2.0
-30.7333333333,-27.9,0.38000037117373275,2.0
48.5666666667,23.5,2.3595250161556374,2.0
10.2666666667,-20.9666666667,2.437971118530511,2.0
29.8333333333,-35.7,2.769742103441893,2.0
-49.1333333333,-10.3,3.6630884106970774,2.0
41.7666666667,-45.7,1.7030584326477893,2.0
-47.9666666667,28.8666666667,1.0500286612189165,2.0
-43.2333333333,46.8,1.2895021258420731,2.0
42.3333333333,-3.86666666667,4.057347980623576,2.0
32.5333333333,-45.6333333333,2.9449614008338223,2.0
-31.3333333333,46.5666666667,1.8468636440912325,2.0
25.3333333333,14.5666666667,2.3942518042391265,2.0
-16.3333333333,-34.0666666667,2.9585604302373185,2.0
45.4333333333,-22.6666666667,2.746610502780081,2.0
-25.0333333333,47.2,0.60671766477598,2.0
-22.1333333333,-11.4333333333,1.5005495474845933,2.0
17.6666666667,16.9666666667,0.3074322108719114,2.0
0.7,45.3,2.92979478682692,2.0
-49.0666666667,29.4,3.056677601361561,2.0
-33.7,-48.6,1.8837711603412015,2.0
-44.0333333333,-4.6,2.6125060588496387,2.0
-22.3333333333,38.1666666667,3.4208665869981805,2.0
-42.5333333333,-27.4666666667,0.9274690838846495,2.0
-2.43333333333,42.5,2.010806031497153,2.0
19.3666666667,38.7666666667,2.090003677230875,2.0
3.66666666667,2.16666666667,0.47693353187343446,2.0
-47.8,-34.9333333333,3.3346678978686226,2.0
-6.0,-37.9666666667,2.4276815369419156,2.0
7.26666666667,4.66666666667,1.9917604871192849,2.0
0.4,31.8333333333,2.6078097998428396,2.0
17.7,-4.56666666667,3.282450981210136,2.0
-33.4666666667,19.5666666667,2.955105461153433,2.0
6.16666666667,-43.7666666667,2.177863858495346,2.0
-29.5666666667,3.6,0.9406069676963171,2.0
29.3333333333,-26.8666666667,1.271057690122298,2.0
45.1,22.8666666667,2.927100898452185,2.0
13.7666666667,-7.76666666667,3.292366080972101,2.0
48.6333333333,23.0333333333,1.2848903962306704,2.0
37.8666666667,34.9333333333,0.1970455084798326,2.0
-44.3666666667,39.7,3.667464518144198,2.0
19.7666666667,40.1666666667,2.667217088018516,2.0
-33.7666666667,-24.3666666667,1.8204892994174418,2.0
37.0666666667,23.8333333333,2.850498417760421,2.0
30.4,-31.0666666667,3.954778875497491,2.0
-25.9666666667,-3.66666666667,1.7078856037331156,2.0
-45.5,14.8666666667,2.4113865265232297,2.0
-34.0,6.03333333333,1.616576067032265,2.0
33.2666666667,-43.0666666667,2.6643051943324596,2.0
4.6,9.36666666667,1.5153075384554413,2.0
27.2666666667,16.2666666667,0.8731315959238022,2.0
47.2666666667,11.6333333333,3.2678179640325835,2.0
-19.2333333333,14.0666666667,1.7480070559458618,2.0
-7.3,28.1333333333,1.9001802478187824,2.0
-39.4333333333,-10.8,2.9915040807660587,2.0
35.6,-46.9333333333,1.5412863347465318,2.0
27.8333333333,-15.2,1.4495053980703934,2.0
49.2,-40.0,3.452488056050756,2.0
-26.6333333333,34.2333333333,2.108787711158715,2.0
6.03333333333,-20.5,-0.07241027822823343,2.0
-3.0,-26.1,2.3710263466909196,2.0
33.7333333333,1.36666666667,2.1828708254994766,2.0
6.6,31.9666666667,1.006596484445868,2.0
1.56666666667,0.4,3.335919334446767,2.0
12.2333333333,-1.06666666667,1.7896180445367549,2.0
-28.0666666667,-3.13333333333,0.5076568409638555,2.0
-13.0666666667,27.6666666667,0.8406415070224651,2.0
-42.3666666667,1.13333333333,1.7683208432436515,2.0
27.7333333333,-32.3666666667,-0.08200545602862785,2.0
14.8,-34.9666666667,2.7764002652469513,2.0
-28.0333333333,19.8,0.5238396570511568,2.0
-32.4,18.9666666667,3.74617150293593,2.0
-14.6333333333,-38.3,1.9708665069857005,2.0
6.83333333333,20.7,2.243863297333196,2.0
-5.53333333333,-31.1666666667,0.7305460445346421,2.0
1.0,-47.2333333333,2.966994707517564,2.0
-19.3,-11.2666666667,2.0804978737427837,2.0
47.4,48.4666666667,0.3693505151945826,2.0
-26.4,3.46666666667,1.5878295152792647,2.0
-26.7333333333,5.46666666667,2.4029528456963054,2.0
-22.0,48.7,1.3510690333672102,2.0
42.5,12.4,0.9107183606841909,2.0
-44.1666666667,-0.966666666667,0.39951073367466594,2.0
-6.16666666667,-48.7333333333,4.067951270544984,2.0
5.13333333333,-46.3,1.8255957657199522,2.0
-40.4,19.7666666667,2.788176385429756,2.0
44.6666666667,-12.7,1.2473581334696724,2.0
-11.4,-5.23333333333,2.850999827841249,2.0
-31.5,-49.9666666667,1.790391053279552,2.0
0.133333333333,-31.0,2.215218530207195,2.0
2.63333333333,48.5666666667,2.0011947583931096,2.0
0.266666666667,3.93333333333,1.5277888881065298,2.0
-6.6,-16.1666666667,2.338261757456533,2.0
49.6,-42.0333333333,3.9458913924938392,2.0
-19.4,-27.8333333333,1.8441601345356045,2.0
-30.8,-33.2,2.3071097104097564,2.0
-5.2,10.6,1.0568648757924088,2.0
-40.0666666667,-36.4666666667,3.4631053233692146,2.0
-9.5,30.5333333333,2.321975405030947,2.0
5.36666666667,-31.9666666667,1.1508671174418352,2.0
16.7666666667,31.7,2.38015821554279,2.0
-0.366666666667,31.1666666667,1.2623419231183823,2.0
3.73333333333,10.3333333333,3.5414178372242366,2.0
-34.3333333333,40.4,3.2686211072652323,2.0
-4.5,41.7666666667,1.4564010157610698,2.0
44.4333333333,27.8,3.2562424837515778,2.0
-25.4,2.9,-0.07660950244208165,2.0
-22.9,-23.1333333333,0.174450370980483,2.0
14.3333333333,46.7333333333,2.3486594071719855,2.0
-12.6,-14.2,1.2182992243885482,2.0
1.93333333333,0.933333333333,3.186823274166004,2.0
-17.3,8.13333333333,2.394887799530732,2.0
30.0666666667,-6.36666666667,0.13053072747955463,2.0
21.7333333333,-2.76666666667,2.0175695790473953,2.0
33.3666666667,27.1,1.8623218883426402,2.0
-46.2333333333,-12.2333333333,1.2627010467980293,2.0
-27.2666666667,28.2333333333,0.4109329348222217,2.0
16.1333333333,39.1333333333,0.2610048520423318,2.0
46.4,-19.8666666667,3.232253665168643,2.0
42.0333333333,5.7,3.531509183839793,2.0
2.0,22.5,1.099568913738545,2.0
-49.2333333333,-19.9333333333,3.6310649286978345,2.0
43.5333333333,-24.1333333333,2.0592202714571175,2.0
46.4333333333,-30.8666666667,2.8133137602323885,2.0
32.1666666667,-15.8666666667,1.9730365695122913,2.0
-19.7666666667,-11.2333333333,0.8871397060609751,2.0
47.9666666667,-47.0333333333,1.3933875677151282,2.0
-30.6,-44.9666666667,3.209032595633083,2.0
-48.3,-38.7,2.056475916186001,2.0
24.4,-23.8333333333,1.7085449227420286,2.0
0.166666666667,-7.7,1.5494127672858775,2.0
31.7333333333,-15.0,1.332068327339254,2.0
-47.6,-44.5666666667,3.7060072877598396,2.0
-6.26666666667,24.2666666667,3.1733308417631516,2.0
32.3333333333,-31.6,1.5491411285218246,2.0
-14.2333333333,13.6333333333,2.0633252673276585,2.0
-34.0666666667,-21.6,1.7680196884134418,2.0
-10.5333333333,19.0666666667,1.8646464822798492,2.0
-19.8,7.66666666667,3.1565035741625946,2.0
22.0333333333,16.6666666667,2.7571038536927888,2.0
-46.9,-10.6333333333,3.73149518699573,2.0
-14.5666666667,-28.0666666667,2.029824578721701,2.0
-42.0,49.0,3.7457623246905314,2.0
42.4,39.2,3.3153776391804977,2.0
22.4,37.9333333333,2.797325831851211,2.0
32.7,-39.2,3.322335309804994,2.0
10.9333333333,24.9333333333,0.3952018942557356,2.0
-30.2,-32.0,3.779967363487349,2.0
35.1333333333,-31.8666666667,2.606416106070664,2.0
27.1,20.5,3.291036798902425,2.0
37.0,13.3,1.9372268429808508,2.0
30.6333333333,-36.9333333333,3.4074908951056,2.0
42.8333333333,-32.8666666667,1.8720983476583357,2.0
-36.8333333333,-1.93333333333,0.5609245877893179,2.0
13.3,42.5333333333,0.8745628739827924,2.0
27.1333333333,6.76666666667,0.7007503097480619,2.0
41.8666666667,27.4,1.8460311341401754,2.0
-35.0,36.9,0.02080829685956309,2.0
-42.5666666667,37.2333333333,0.23979427233263984,2.0
34.4666666667,-2.2,3.4005694386608516,2.0
-35.0333333333,-18.3,-0.024259453800501873,2.0
4.53333333333,-25.2666666667,1.329144857120385,2.0
24.1333333333,26.4333333333,2.0120107212286698,2.0
-27.7666666667,-36.3333333333,3.0138322788962704,2.0
19.9666666667,-23.7666666667,0.6028066311157374,2.0
32.1333333333,23.4666666667,0.6441620265187513,2.0
-8.23333333333,35.6666666667,3.3769866724425817,2.0
10.6333333333,-25.5666666667,0.5717073790989939,2.0
39.3666666667,6.93333333333,1.3500628059654318,2.0
-8.26666666667,-37.8,0.037336179933907365,2.0
42.3666666667,-10.2,3.7582818681027232,2.0
-49.7,-46.6666666667,2.4717031204279425,2.0
12.5666666667,16.9,1.2173225230698344,2.0
-45.4666666667,-45.3666666667,2.0670460328629945,2.0
5.1,-3.93333333333,1.5275954025848255,2.0
4.56666666667,-50.0,2.7104251192790687,2.0
42.3,6.8,0.3496122082347446,2.0
-45.3,11.8666666667,0.4954007430391787,2.0
25.9,-35.2,0.6700103744500925,2.0
-43.5666666667,-33.4,2.1529082496588283,2.0
-32.1,37.0333333333,1.8815119119519643,2.0
13.0,-11.9,0.18880305524285634,2.0
-29.0,6.56666666667,2.000091943558373,2.0
45.3666666667,20.2,3.373484282336932,2.0
-3.66666666667,49.7333333333,3.897354255260993,2.0
23.7666666667,30.6,1.8524171929571591,2.0
-10.8,-9.8,1.540975277895175,2.0
40.3,10.9333333333,0.31163675296991267,2.0
0.666666666667,18.3666666667,2.9664033923940876,2.0
28.1333333333,-32.5333333333,1.914756143719134,2.0
14.3,-13.2666666667,1.8087431297571208,2.0
-48.3666666667,-18.5333333333,2.078396416069899,2.0
-29.5333333333,-9.66666666667,3.1882609666044948,2.0
-22.7333333333,47.6,1.9064933123966905,2.0
-50.0,43.3,0.3074225889817015,2.0
-30.4333333333,12.7333333333,3.2854102990088307,2.0
7.13333333333,-48.7,1.6939992539783197,2.0
11.3,-49.0666666667,3.7551384292332495,2.0
-13.2666666667,-38.4333333333,0.02437032492311464,2.0
-36.9666666667,8.83333333333,1.7098412016814024,2.0
-28.4333333333,-37.8666666667,0.6939401626430837,2.0
32.0333333333,-3.03333333333,1.8215040148959547,2.0
4.73333333333,11.7666666667,1.8364762611860117,2.0
6.76666666667,36.6666666667,1.543402243724034,2.0
49.3333333333,4.2,3.9219868166489613,2.0
-33.3666666667,13.1,3.0889895674289325,2.0
22.2333333333,-25.7666666667,2.4638625950098048,2.0
-37.3666666667,-40.8666666667,2.124486407544392,2.0
-29.9666666667,-46.1333333333,3.918525439126479,2.0
-35.9666666667,20.5333333333,2.743745347780145,2.0
-41.5666666667,-39.1,0.7689833758316871,2.0
29.7666666667,23.3666666667,3.6615796249333106,2.0
9.66666666667,-12.3666666667,2.000148999305592,2.0
-8.53333333333,2.73333333333,2.1735375924286946,2.0
16.2333333333,34.3,3.628870710543813,2.0
2.6,-45.3333333333,1.8683453144628637,2.0
43.3,-9.96666666667,1.484346703171849,2.0
45.7333333333,32.2333333333,2.0768762444750832,2.0
-11.9333333333,-4.76666666667,1.6276040130749239,2.0
-27.8,-35.6333333333,3.8528890024515365,2.0
39.4666666667,38.7333333333,3.5487706341768366,2.0
17.0333333333,-7.83333333333,2.0639816251430214,2.0
-20.8,-21.4333333333,0.2065908873205271,2.0
-41.1,10.8,1.9729526153729757,2.0
-30.4,-35.1333333333,2.605698607155866,2.0
44.6333333333,28.3666666667,1.9213885913298516,2.0
32.9333333333,-14.0333333333,3.4739760958195363,2.0
-24.8333333333,-35.1,1.9609325720679052,2.0
-9.06666666667,-35.0666666667,2.5077426233541957,2.0
39.6,14.6333333333,1.118854927358423,2.0
-12.9333333333,-13.4,0.48020692838526036,2.0
-48.8666666667,32.2666666667,1.3752355135379493,2.0
-16.6666666667,6.6,1.8166804908357606,2.0
-35.1,0.133333333333,2.546624811589626,2.0
-36.4333333333,-49.4333333333,1.6009401504837768,2.0
-25.8333333333,-8.13333333333,1.3171883875696138,2.0
-25.3333333333,-9.26666666667,-0.007725494460635307,2.0
32.7666666667,29.7,1.0786931727145124,2.0
-10.0666666667,-7.63333333333,2.8665864899244644,2.0
1.06666666667,-49.1666666667,2.8061200787089304,2.0
-20.4,-18.4,1.3474142352220952,2.0
21.7666666667,26.7333333333,1.9845239438869313,2.0
20.0333333333,37.2666666667,0.8308517155842765,2.0
35.7333333333,12.7,1.5316390951414365,2.0
35.7666666667,-47.4333333333,0.774833235563561,2.0
22.1333333333,27.3666666667,1.5968033189014816,2.0
-7.43333333333,8.56666666667,2.320106921476045,2.0
-16.6,44.8666666667,2.832248423844933,2.0
33.4666666667,-47.0,1.6642503953986474,2.0
37.9333333333,8.36666666667,3.628239092831516,2.0
-13.1666666667,1.1,2.44331940365366,2.0
11.9333333333,42.3333333333,1.6001579729366122,2.0
29.9,-30.5333333333,3.3814133436726497,2.0
-43.1333333333,26.6666666667,2.803267529902726,2.0
-42.3333333333,40.3,0.6977341332340592,2.0
22.6333333333,-18.4333333333,2.009750365464178,2.0
-3.46666666667,-5.83333333333,0.3245079479110786,2.0
17.8,-25.6333333333,3.90186885819993,2.0
-7.83333333333,5.63333333333,1.6723733271505978,2.0
28.0666666667,1.96666666667,3.792639191214601,2.0
36.9666666667,0.233333333333,0.8929428660125447,2.0
-18.6666666667,22.4333333333,0.4035966971674154,2.0
19.8333333333,-49.4666666667,1.2789771076685164,2.0
-49.2666666667,15.2333333333,2.1200249415541244,2.0
-10.1,-6.56666666667,2.0553072998640376,2.0
37.5666666667,4.36666666667,2.7746316120627665,2.0
-35.5333333333,36.5333333333,3.672996510362934,2.0
9.83333333333,15.1,2.428369792402012,2.0
-43.8333333333,-31.7666666667,1.15404608516406,2.0
38.1,1.9,3.3720233266768096,2.0
43.2,2.13333333333,1.62806289009824,2.0
42.9666666667,-24.5333333333,1.8731231268118052,2.0
-44.2,-20.3666666667,2.1693232279380266,2.0
-41.5333333333,-0.5,1.783306073209906,2.0
-46.5,14.8,0.7497103512163301,2.0
34.3333333333,-42.7666666667,2.3630384885175997,2.0
-9.96666666667,25.4,1.406860048277867,2.0
-34.6,37.3666666667,1.6532763603789928,2.0
-41.8333333333,47.8666666667,2.9457469291285316,2.0
38.3,-9.16666666667,1.717802959738991,2.0
-31.2,-27.5333333333,2.546437317369506,2.0
-8.13333333333,30.6333333333,1.6484517860294448,2.0
21.6666666667,-36.6,1.8062644897865823,2.0
-16.6333333333,32.7666666667,2.5914598721418214,2.0
47.0333333333,-41.6333333333,3.9205331559082097,2.0
38.9,13.2,2.535238241405608,2.0
-48.6,3.73333333333,2.3169982144127914,2.0
44.0333333333,42.7,3.0876489871062933,2.0
-12.4,-20.8333333333,2.8404293791465904,2.0
-29.0666666667,-9.56666666667,2.161637200195867,2.0
25.1666666667,14.5333333333,2.9982422219345817,2.0
38.0666666667,23.1666666667,2.9860548313343895,2.0
-4.96666666667,-29.4666666667,2.350929473828905,2.0
18.0,-44.4666666667,0.7248023977068772,2.0
-48.0666666667,-4.5,1.294335108794025,2.0
19.3333333333,-18.1333333333,2.000255166362814,2.0
-13.3,-43.5,0.7898439520882481,2.0
47.1,-18.9666666667,0.17779847643452729,2.0
7.33333333333,-34.8,1.9598949762977351,2.0
17.2666666667,-4.23333333333,1.26228799590444,2.0
4.63333333333,-35.0,1.5446915052373857,2.0
16.9333333333,39.2333333333,2.0163420822803744,2.0
24.4333333333,6.46666666667,1.3873110434932965,2.0
-39.9333333333,25.4666666667,1.6183934759486336,2.0
1.73333333333,-12.3,1.3484792688267402,2.0
-9.36666666667,2.3,2.6806401549935233,2.0
40.9,-37.4333333333,2.3709020411223394,2.0
9.53333333333,11.3333333333,1.8395240326377738,2.0
-46.0666666667,12.9,1.7019132180669758,2.0
48.2666666667,-19.6333333333,1.8716668549170132,2.0
-17.7666666667,-0.433333333333,2.842794869166502,2.0
-15.6333333333,-41.4666666667,1.0666371949001474,2.0
-44.6333333333,17.6666666667,0.0333877608952351,2.0
-9.46666666667,41.1,1.5727092553743285,2.0
-14.3,-44.6,2.496711221770925,2.0
-31.0333333333,9.83333333333,1.4779277461393714,2.0
-48.8333333333,-28.5666666667,0.8045304403345102,2.0
0.2,-22.1333333333,2.5348273574294176,2.0
-32.2333333333,-44.0666666667,2.2117152563644353,2.0
31.1,-15.4666666667,1.402111032903594,2.0
22.5333333333,-48.9,1.7732791496908606,2.0
-20.1666666667,25.5333333333,2.840632912016912,2.0
-11.7,21.6333333333,1.949030066426054,2.0
49.2333333333,-32.2333333333,2.301760282530581,2.0
5.56666666667,7.26666666667,2.861984334628227,2.0
-28.3,47.9666666667,1.3468321073951262,2.0
-19.6,-43.6666666667,2.557177291498615,2.0
41.7333333333,32.0666666667,3.565539655545033,2.0
-47.6333333333,18.4,2.523416656300665,2.0
3.6,3.7,2.2755942595845604,2.0
2.66666666667,-2.26666666667,1.3457910740865655,2.0
-43.7,21.5333333333,1.5346195199463017,2.0
-34.4666666667,45.6,3.102635476577113,2.0
13.4333333333,39.0,2.983332636350458,2.0
-17.2333333333,-4.93333333333,2.286909151680698,2.0
14.6,2.63333333333,1.7865616256385886,2.0
-39.0333333333,-48.3333333333,1.2700390744951209,2.0
6.86666666667,-29.1,2.7641778722805093,2.0
21.4,-4.1,2.7276697372382066,2.0
13.6666666667,-25.9333333333,0.24057224533337984,2.0
18.6666666667,-40.4333333333,3.4697196444661795,2.0
3.53333333333,-45.7333333333,0.9826060825452261,2.0
-20.8333333333,-46.1,3.5993391241845485,2.0
6.26666666667,-43.2,3.464318801824776,2.0
26.1,-34.0,0.7894733219311734,2.0
8.8,-8.5,1.9094157253333697,2.0
-43.9333333333,7.46666666667,1.3162467259429023,2.0
-2.56666666667,49.2333333333,1.8984259775316352,2.0
2.23333333333,28.6666666667,2.117430391209611,2.0
34.9333333333,6.2,2.9989047811917704,2.0
-5.23333333333,-32.5,1.6209661499942634,2.0
-32.0333333333,14.1333333333,0.5471138937730478,2.0
-46.6,-26.3333333333,0.5352487279557328,2.0
-35.4666666667,-17.9666666667,3.76784178696346,2.0
14.9666666667,-16.5666666667,1.3622849689811876,2.0
-27.7333333333,30.4333333333,4.0504062217885775,2.0
26.4333333333,-35.9,1.595066088873554,2.0
-26.6666666667,-34.4333333333,2.0620171959323073,2.0
-37.5,24.1,3.7759005870374764,2.0
-25.5333333333,43.2,0.5031681936338503,2.0
-36.7666666667,-19.5,3.124340453631338,2.0
11.2333333333,-41.8,1.378222223746815,2.0
-48.4333333333,12.1666666667,2.2723368787610836,2.0
6.9,33.7,2.8522089944184765,2.0
48.0333333333,-4.9,1.5030768497088451,2.0
-40.4666666667,-19.1666666667,3.1884943917383275,2.0
-4.36666666667,7.73333333333,0.8921562037404707,2.0
17.8333333333,3.33333333333,2.6139100619703903,2.0
4.93333333333,-10.2333333333,1.7355525178043083,2.0
-18.4666666667,-42.8666666667,0.7922511935605174,2.0
11.4333333333,-19.7,2.23146514960464,2.0
28.4666666667,-25.2333333333,1.1657280054476664,2.0
-10.0333333333,44.4666666667,1.4068169945895637,2.0
-22.1666666667,6.9,1.9179656623796681,2.0
29.2333333333,-49.9,1.697122187404513,2.0
-7.23333333333,5.53333333333,1.9692659525838458,2.0
-5.76666666667,-4.96666666667,1.9579944980951887,2.0
38.4666666667,-30.2,2.4277730677792393,2.0
36.4666666667,-27.0333333333,2.3002076861134606,2.0
-46.1666666667,-28.9333333333,1.5324851450064456,2.0
17.8666666667,20.0,2.6791347787712465,2.0
18.5,-22.8333333333,0.597724363124474,2.0
12.2,36.6,2.273048157446024,2.0
18.3333333333,19.5,0.2617804316002854,2.0
-17.5666666667,18.1,1.8119004190247363,2.0
-34.8666666667,20.5666666667,3.8042498820899224,2.0
-4.7,-13.5,1.660452958581258,2.0
-29.2,-17.9333333333,2.532673719392325,2.0
28.8333333333,23.9,1.9233341161331146,2.0
-25.6,-6.16666666667,0.5196044522373773,2.0
39.3,-40.1,3.4814235947536156,2.0
19.2,-31.5,2.245214878495924,2.0
15.1333333333,36.1666666667,3.2999962329312513,2.0
18.1333333333,4.06666666667,0.8432149699587006,2.0
18.6,30.5666666667,1.2267634786521895,2.0
32.5666666667,12.3,2.8372657670010994,2.0
-47.0666666667,10.5,3.4997094126156676,2.0
21.6,-2.5,1.6729708731543251,2.0
31.8666666667,-17.0,0.8439988332921637,2.0
-15.4666666667,47.5666666667,2.728246825407501,2.0
38.2666666667,-2.0,2.761584611684948,2.0
9.0,-23.8,3.1574918159650807,2.0
18.2666666667,-34.2,0.8680685060324016,2.0
-18.3333333333,28.3333333333,1.2791967664004693,2.0
3.7,-5.46666666667,-0.06118438306837959,2.0
-38.9666666667,20.7666666667,1.382563424322281,2.0
40.7666666667,15.7333333333,2.812102853779436,2.0
37.1333333333,35.6,0.10914154677986598,2.0
-37.5666666667,-26.1333333333,1.8610991433759663,2.0
-26.0,8.9,3.0610951296648174,2.0
-6.06666666667,-47.8666666667,0.8589649197245,2.0
-49.8333333333,15.3333333333,3.6823987243544307,2.0
-0.0666666666667,-30.0333333333,2.100791431934316,2.0
11.3333333333,-8.16666666667,2.1341575872038687,2.0
7.96666666667,-15.7333333333,0.3660652169414771,2.0
-42.2,-49.6333333333,3.788481423137526,2.0
6.0,41.6333333333,0.06889846805966604,2.0
-25.1333333333,-43.5666666667,3.90655328183432,2.0
-13.4333333333,-44.6666666667,3.0236493852811352,2.0
10.2333333333,-30.4,3.2167391861123016,2.0
45.0333333333,-49.8333333333,2.2879238047264767,2.0
-9.56666666667,35.3666666667,1.8574159300668982,2.0
13.6333333333,-35.8666666667,3.7709452366575382,2.0
-20.7,21.0,2.052779333320932,2.0
-12.7,-35.4,1.6617838911384757,2.0
-23.8333333333,-3.83333333333,1.127334659315263,2.0
35.6333333333,-39.3,2.438076736093641,2.0
-36.0333333333,45.2,1.418536206440602,2.0
41.6333333333,39.6,2.1284646098461755,2.0
-16.7666666667,-35.7333333333,1.9591142229531835,2.0
-1.33333333333,-5.33333333333,1.1353789617146703,2.0
1.6,19.4333333333,2.6806418223895183,2.0
-44.3,9.03333333333,3.533620501913825,2.0
-11.2,-10.5,0.6285769949735498,2.0
-16.3,-41.5,1.7951548678487754,2.0
26.2666666667,-45.4,1.6852908217514435,2.0
-13.5666666667,38.8,3.9556176137114907,2.0
41.1666666667,6.23333333333,1.9601484742619484,2.0
-21.4333333333,30.8,2.8135209754818873,2.0
19.7333333333,-43.0333333333,1.2380498725455311,2.0
-9.93333333333,1.7,1.5858095377939159,2.0
-4.4,-2.13333333333,2.5239940501562312,2.0
20.2,30.4,3.635324532595119,2.0
-3.7,10.0333333333,3.2372210992977504,2.0
22.0666666667,-13.6666666667,1.660190299044187,2.0
5.3,-45.9333333333,2.7454136345110065,2.0
-21.5,13.0,1.8897501919813289,2.0
15.8,-13.1666666667,4.031011669480529,2.0
10.7,16.7,0.04363998252847945,2.0
17.6,10.4,2.294702105683192,2.0
26.0,-14.9,1.9076298644505507,2.0
47.5,49.8,1.1477422441687053,2.0
-3.16666666667,-38.9666666667,1.7062151252908337,2.0
5.66666666667,37.0,2.4661700500613515,2.0
-38.7333333333,49.7,1.8169283475506823,2.0
-11.3333333333,-1.2,3.2027275697987836,2.0
-19.6666666667,-39.5666666667,1.7958284428950355,2.0
-29.1,-35.3333333333,2.2111263436239117,2.0
23.4333333333,5.26666666667,2.3783814148062783,2.0
41.5333333333,-8.56666666667,1.2505326854598242,2.0
32.2666666667,46.0333333333,2.569290085229011,2.0
3.06666666667,4.53333333333,3.418285227664556,2.0
41.4666666667,16.8333333333,1.9667540377064112,2.0
40.0666666667,22.8333333333,3.538129613259924,2.0
9.5,20.3,1.7639155488883649,2.0
-23.0666666667,3.0,2.895166651199747,2.0
-43.4,-41.0,1.744550577026029,2.0
-9.53333333333,43.5666666667,1.6549322329355678,2.0
