x,y,"f(x,y)","f*(x,y)"
18.67,47.56,2.676733995781608,2.0
-26.44,-30.53,1.7146530022081352,2.0
-44.43,-22.7,0.3705417627184293,2.0
7.07,-12.44,2.398705949329742,2.0
26.76,-24.06,1.5270625370795845,2.0
47.58,-5.64,2.5048796407991443,2.0
9.53,10.86,2.3432447716611047,2.0
39.74,-39.83,0.5246306112551609,2.0
-35.38,-0.38,0.4139280025023828,2.0
-2.65,16.56,1.7014134154825515,2.0
-24.53,33.68,1.061652557239805,2.0
-10.97,30.52,0.33436224859894015,2.0
25.32,-42.42,0.9139958595706061,2.0
3.21,34.54,3.2553507996274407,2.0
11.79,-15.51,1.7181972722886105,2.0
38.79,-0.48,2.0028330427430174,2.0
-27.09,-35.76,1.7944754554203106,2.0
-12.96,-39.52,3.215635570781971,2.0
-23.94,-32.43,2.53003884441797,2.0
-38.63,-49.62,2.0764315423167963,2.0
-46.48,-17.35,0.6961434554167645,2.0
0.66,-33.3,0.5279510249336841,2.0
32.87,-46.61,1.365784020900362,2.0
18.55,8.86,2.751741618944851,2.0
36.93,25.86,1.178614851015996,2.0
-41.19,-7.06,1.7078948742011133,2.0
-27.25,-42.52,2.674923594256723,2.0
-19.36,2.92,1.9302509120405893,2.0
-10.75,21.59,1.0512611326049752,2.0
29.47,-8.78,2.4133982453382474,2.0
-39.94,1.44,2.052650960550659,2.0
-6.58,-22.47,3.53698842741024,2.0
36.2,41.5,2.0182113864084523,2.0
10.61,-42.91,0.22463440261045364,2.0
-36.55,32.76,1.341794916684592,2.0
-8.11,-5.37,3.3411892231547853,2.0
44.94,48.22,1.4968752964243386,2.0
-9.81,-16.72,2.3432162089665884,2.0
-37.92,9.03,0.5054041362970461,2.0
-20.76,29.78,0.08934127744226461,2.0
-18.44,42.68,3.7488320286216386,2.0
-3.46,22.81,3.8153605814858995,2.0
-35.82,-49.43,2.912037809489931,2.0
-1.7,41.15,2.6943968700474676,2.0
49.69,25.74,0.7592632124430088,2.0
7.68,-11.13,1.2916434259893426,2.0
-49.01,-18.12,1.8769676733231233,2.0
37.19,-38.5,3.8809061312046786,2.0
38.34,-44.21,2.828934043847504,2.0
17.31,22.06,1.1407135334704175,2.0
26.89,15.67,1.239103221289606,2.0
34.99,-7.83,1.5120565550645735,2.0
-0.46,-29.13,0.9161454581440869,2.0
-23.28,33.36,0.12069426909461178,2.0
-13.95,-37.43,3.004673282067605,2.0
-34.41,-8.93,3.289538852131372,2.0
-33.84,19.33,2.012042964611171,2.0
-45.49,20.12,1.1883535714999236,2.0
22.9,4.23,0.2875574392000657,2.0
-10.11,-17.21,2.6301176142632494,2.0
-28.98,-10.21,1.953059213005287,2.0
-23.86,28.49,2.7496087290617384,2.0
-17.12,21.62,2.0992274054894864,2.0
10.32,25.55,1.0665082725022113,2.0
22.38,-36.54,3.53304297057032,2.0
29.57,12.8,0.6164267496458329,2.0
39.94,16.18,1.8193905784670408,2.0
-20.32,-38.41,3.692010285190107,2.0
15.11,-15.74,3.4236560117360684,2.0
-14.03,45.7,2.2191558178033706,2.0
-49.81,18.49,3.048433484231163,2.0
2.64,-35.62,1.4370611309560126,2.0
-7.59,18.87,2.817640809638423,2.0
-37.63,-12.72,0.907100210453206,2.0
25.67,-45.22,3.911281414348311,2.0
-37.83,-40.9,1.5097718661852169,2.0
-49.11,-39.27,1.9983984514014757,2.0
-36.97,47.12,3.6910563387272495,2.0
48.83,-21.32,2.025432718393315,2.0
-3.74,-27.15,3.181776427317099,2.0
-31.6,-25.22,2.256322043855282,2.0
-47.18,-22.58,1.5874307636834781,2.0
37.33,49.16,1.0684833933901872,2.0
-39.38,35.2,3.3732501043287684,2.0
-28.9,-40.65,2.22126652220717,2.0
-35.2,-36.89,0.003134152986361771,2.0
4.8,-14.85,2.0477006102065984,2.0
44.16,0.27,3.399189815356975,2.0
9.59,-39.75,2.2083291844286896,2.0
1.25,5.53,3.480477923021449,2.0
-23.71,46.59,2.5827950439610223,2.0
-22.07,3.96,1.6212362251338663,2.0
33.18,-9.58,3.472235036776399,2.0
30.76,-28.36,1.8374793240099188,2.0
-47.27,6.36,0.19404459291101572,2.0
27.22,45.02,2.3040548017222227,2.0
1.98,-39.33,2.627081353341149,2.0
-14.23,-13.7,2.487514384700854,2.0
10.38,-45.84,3.680212551215811,2.0
21.8,-27.1,1.9841303355339766,2.0
40.84,2.35,2.3300745912042955,2.0
35.39,26.57,3.76222113623339,2.0
27.57,-50.0,4.006043506223896,2.0
-29.96,45.4,2.747497100848712,2.0
26.95,26.86,2.7589403075136802,2.0
26.53,35.45,2.0375195780187276,2.0
34.46,35.43,2.1039258769447766,2.0
46.69,2.11,1.5477956913389939,2.0
-21.11,-18.51,3.0648623397124815,2.0
10.13,16.76,1.2463616976448162,2.0
42.32,-26.87,3.7692133675948627,2.0
-37.04,-33.81,2.179573241787371,2.0
26.04,-15.33,0.848065342128014,2.0
28.55,-20.99,1.9163232255682914,2.0
28.74,48.14,2.5982154428759543,2.0
-43.76,-30.73,2.6327507359810856,2.0
17.78,-23.11,3.817345956091766,2.0
29.84,-6.49,0.6614928192078282,2.0
13.88,24.87,2.3784756747267775,2.0
-1.05,-12.33,2.240614536566099,2.0
-38.28,32.96,2.846611997251198,2.0
-42.7,-11.72,2.3379756937416833,2.0
45.43,-0.82,2.224339403970475,2.0
-36.74,14.81,0.9853541844032048,2.0
-21.8,-32.9,2.05451763078806,2.0
-20.77,-39.18,3.548876545110823,2.0
-18.34,39.0,1.0386488341577778,2.0
28.61,48.67,2.864649630586807,2.0
16.92,16.84,1.9989992676191568,2.0
42.86,30.29,2.0596923583280624,2.0
47.93,37.6,1.3594335467852987,2.0
1.1,-41.25,3.0962386775786204,2.0
-18.64,48.61,1.3187714413436433,2.0
47.38,48.01,3.464419519876871,2.0
48.9,-25.97,3.412161552994341,2.0
20.68,31.38,0.06082978782589965,2.0
-16.43,4.2,0.8218694244196814,2.0
-45.89,9.8,1.9846631165619295,2.0
-13.13,15.45,0.3206583005555801,2.0
-48.55,5.97,1.7788263849173211,2.0
33.46,22.58,2.192598801291584,2.0
-49.3,-32.73,3.90200262719775,2.0
11.02,-35.73,2.2747146060180903,2.0
-0.43,21.93,2.313231634696584,2.0
0.76,-33.38,0.38394602884228135,2.0
-16.69,44.19,2.540661481245577,2.0
45.25,24.65,3.511025150045788,2.0
38.05,39.36,0.8355983329803791,2.0
-45.67,21.73,2.5148639175309144,2.0
8.48,43.45,2.260035366815269,2.0
-13.12,19.89,-0.027132270877102904,2.0
10.68,22.79,3.948793584784659,2.0
-36.17,1.27,2.2141268896525204,2.0
-20.49,-40.19,1.1688523651235745,2.0
-29.52,-45.31,1.372423498388397,2.0
17.12,17.52,1.7465461025974398,2.0
44.31,4.83,3.785938744050879,2.0
-0.77,-9.97,0.31967408845278356,2.0
-32.19,-45.11,3.1214313158170963,2.0
39.31,-26.28,0.44319265219518966,2.0
24.63,-24.59,2.720973289848856,2.0
17.02,-39.23,2.107625973068015,2.0
-35.35,-10.57,0.07456999161155609,2.0
7.37,4.51,2.3191618265801157,2.0
-40.36,-22.87,1.1906678526418792,2.0
-31.77,-9.65,1.1151622938860757,2.0
4.21,-31.25,1.915941285997186,2.0
46.29,-4.74,1.2312312469915307,2.0
-37.18,-8.74,3.3274983664976947,2.0
-18.69,10.58,3.5576650113382535,2.0
47.44,-27.49,3.3754199739170527,2.0
-28.19,-6.1,3.8164526286868616,2.0
-4.95,22.3,2.0628803172514356,2.0
-19.2,26.52,2.2365411250465774,2.0
22.71,5.39,0.3393426045944645,2.0
30.69,-42.98,0.34455719612487323,2.0
-9.03,-1.29,0.4584950257300444,2.0
-6.21,20.3,0.9265980513913006,2.0
-12.86,-27.22,3.709435922711826,2.0
-36.24,21.96,1.999777707114499,2.0
-0.59,19.58,0.5868216254373597,2.0
43.97,18.65,0.9758161412501598,2.0
-16.16,11.87,0.25890211724683376,2.0
-19.56,-32.34,1.4300273857010914,2.0
35.15,-20.42,0.7838715562362499,2.0
20.41,-12.59,3.3504212896491934,2.0
-22.41,38.54,0.7850792321651552,2.0
8.44,6.79,0.23086317504249765,2.0
-42.2,-28.24,0.002755415317577281,2.0
-13.69,-26.4,1.1878483580078951,2.0
19.65,40.57,2.146109406760012,2.0
-46.17,22.56,1.7380283637731266,2.0
24.58,-25.37,2.973623282574336,2.0
39.49,17.75,2.732176325377088,2.0
-18.49,-0.66,0.1643404803196853,2.0
4.74,9.96,1.75217634053314,2.0
-12.8,-29.7,2.752522014339654,2.0
-46.85,6.83,3.1279569943888124,2.0
-27.59,-49.93,0.5498741553008495,2.0
-34.29,4.28,1.4697791743776008,2.0
20.06,17.6,3.622460084924806,2.0
9.32,-42.48,1.960728886266893,2.0
-45.1,36.72,1.7377227705402936,2.0
42.52,-6.34,3.535507053177666,2.0
-26.59,-28.58,2.017638774110217,2.0
13.41,-16.09,3.7098505505839015,2.0
-21.97,-8.47,1.8552788510941332,2.0
13.5,-3.74,3.0117614357433657,2.0
-5.84,-4.37,2.816878621764442,2.0
45.9,39.31,2.016288765825137,2.0
-8.7,-27.51,0.3284175237345184,2.0
12.84,2.5,3.410210386304148,2.0
10.91,46.63,2.2672255900368175,2.0
32.21,31.82,0.7678852083518728,2.0
34.7,41.48,2.618809580168327,2.0
-44.48,-20.56,3.829390135103677,2.0
-38.22,-2.75,2.2805566709795175,2.0
-11.47,-22.11,0.5043393726479204,2.0
-49.38,-31.05,0.14517456330020817,2.0
-49.83,-30.63,2.2955280712512316,2.0
-47.92,-11.2,3.0517314735793026,2.0
6.29,45.56,0.1520298414507082,2.0
-18.52,10.59,3.817651052027405,2.0
-36.8,-18.75,1.954281353064577,2.0
-11.45,35.73,1.7949439948515682,2.0
12.63,32.01,3.2272701928980387,2.0
-19.22,14.15,1.7221842914685297,2.0
32.02,-7.53,1.950377242319692,2.0
-18.68,29.91,2.9168490851463313,2.0
-29.27,48.46,1.3745831815360936,2.0
-30.04,-2.37,1.3240824421193402,2.0
-7.24,-17.46,2.0029136625574995,2.0
-33.43,48.0,1.2986694819254714,2.0
35.56,30.55,2.9687439769261164,2.0
-24.7,31.95,2.6692502053329155,2.0
-13.74,-21.01,1.7837598042822456,2.0
1.37,13.54,0.49044546917291854,2.0
-8.58,44.09,1.7661492339395335,2.0
-46.41,-13.22,2.920389757009797,2.0
-15.6,-37.59,0.5748376999733649,2.0
33.69,40.89,2.0650513210254124,2.0
28.27,-4.17,0.2946826620982983,2.0
-47.09,-19.46,3.25565905502391,2.0
10.34,-14.57,2.251302144356988,2.0
-19.07,-0.26,2.5833798907628363,2.0
48.54,-24.15,2.27858753283009,2.0
-20.46,38.19,0.0868275838085768,2.0
9.04,-32.8,2.828359959546266,2.0
45.88,-6.54,1.9703150225492467,2.0
8.31,-24.94,3.662782594903949,2.0
31.34,33.55,2.0980435638110357,2.0
-40.33,-31.68,0.5184353206553463,2.0
-9.92,-47.37,2.5066654938150803,2.0
19.57,-44.61,2.560171764088122,2.0
23.78,32.82,2.3721721316737057,2.0
11.4,41.18,1.7877462216369133,2.0
15.48,-12.16,0.03672859306839138,2.0
49.42,-12.97,1.7341820219448558,2.0
-9.45,-10.31,1.490249996153819,2.0
13.14,1.31,3.983970071065727,2.0
-28.45,25.42,2.8220546229959385,2.0
47.33,49.8,1.0690763649973383,2.0
-30.1,-35.1,1.9492749238528437,2.0
-46.07,40.36,1.6015746467562195,2.0
-16.91,-16.31,1.9841294136102055,2.0
10.36,38.65,2.3402714956615918,2.0
-0.74,-4.81,0.27746385549877606,2.0
-39.86,44.47,0.6547421049046558,2.0
22.23,-23.24,2.0165392752508287,2.0
5.81,11.3,3.4197881262262535,2.0
45.74,-37.36,2.062758493439043,2.0
-2.59,20.56,1.5726047731331825,2.0
22.5,-24.56,1.393660490172267,2.0
11.98,-29.72,2.171675612115614,2.0
-13.15,38.43,0.08043962265781235,2.0
11.09,-21.3,1.6467838586605121,2.0
5.87,28.5,3.9554780160711545,2.0
-36.04,46.04,2.2057515620494494,2.0
-36.15,-48.33,1.8018582395959726,2.0
18.48,-46.49,0.12495440099220922,2.0
-9.04,-26.76,2.1144209639008142,2.0
-48.56,-48.03,2.524103812235982,2.0
-43.7,-40.99,2.4950045189077232,2.0
2.83,-16.58,2.6859240734188172,2.0
-41.32,-29.48,1.3663137835723318,2.0
43.87,28.15,1.1906822895191855,2.0
22.6,-45.97,1.4228860549771296,2.0
-11.97,34.13,2.032418448846291,2.0
-11.3,-20.05,1.7497981585327906,2.0
31.78,32.95,1.2521149595341885,2.0
-37.61,-22.04,3.4667048951872284,2.0
12.88,7.44,0.5675101808599812,2.0
45.19,-8.71,3.462373099704748,2.0
-0.88,11.94,0.6317198347492079,2.0
4.0,32.37,0.1499409620651715,2.0
-22.06,-35.08,2.1803281963447936,2.0
-30.12,41.21,1.660714009353345,2.0
25.46,49.04,4.081653016233869,2.0
-28.64,45.41,1.5611061644666786,2.0
-18.9,-0.92,3.028054235085958,2.0
8.07,23.65,3.3966611274291107,2.0
-28.3,29.86,3.4846768533748254,2.0
36.24,28.17,1.9769464973038064,2.0
-12.85,44.7,2.336860607062827,2.0
-2.58,14.09,1.5621358353561834,2.0
-24.01,-9.49,1.8648531887215176,2.0
-22.75,-16.9,3.282603262851698,2.0
-18.53,4.31,2.3133287746303535,2.0
-9.0,41.51,2.0611892328605745,2.0
2.0,-4.79,3.064694661310463,2.0
15.23,-4.57,0.8149217124692647,2.0
20.86,-14.93,2.438108914413181,2.0
20.33,8.84,1.5230492257783133,2.0
10.01,33.98,1.0929617229356354,2.0
-35.16,30.38,0.4501441796089234,2.0
-15.43,-38.21,0.38818373765842784,2.0
-30.18,-32.86,1.96903977977564,2.0
-6.6,-0.73,3.0116766004103224,2.0
-27.06,-12.2,0.7986176181758047,2.0
-32.76,-1.31,0.008425027476234082,2.0
35.71,39.9,1.853637087262762,2.0
10.39,27.61,0.43796329951409296,2.0
1.73,-40.43,0.4773661547573467,2.0
40.96,-17.92,1.6835308184622657,2.0
25.05,8.75,3.15006017446047,2.0
24.59,-43.55,1.017976259808777,2.0
-48.84,22.39,3.1365701803514496,2.0
38.01,22.94,2.295698077157376,2.0
48.19,49.29,2.2789047457634815,2.0
27.93,-5.78,4.056433736945371,2.0
35.93,10.96,1.2984377210998295,2.0
35.42,18.07,1.2558100036437225,2.0
14.81,21.51,2.78481175424971,2.0
45.58,46.82,1.124468712153635,2.0
-32.38,24.37,0.009168556434245634,2.0
-26.94,39.73,1.0786960905299439,2.0
-49.39,-3.35,2.3215190007327395,2.0
-43.04,32.63,1.0739820098081916,2.0
-16.45,14.47,0.9146984340361055,2.0
-12.55,-30.1,0.8666081546760953,2.0
29.8,-4.14,3.746970142224292,2.0
-9.65,29.13,2.0411390018896336,2.0
35.32,0.51,1.4468736261491963,2.0
45.94,10.43,1.9925358870214545,2.0
41.38,-23.58,2.1394801343821435,2.0
10.27,47.3,1.7708110030628088,2.0
-2.52,-29.65,1.9923128061435749,2.0
-19.48,44.46,1.775446791388132,2.0
-45.41,41.69,3.2676233930726495,2.0
21.51,-18.85,2.522073319898444,2.0
12.86,8.56,0.9439628530186412,2.0
-25.22,-39.45,-0.01919348953609079,2.0
1.6,33.42,0.709918055337937,2.0
-2.96,-15.92,1.3379325036492458,2.0
-34.0,-42.72,1.6919506341837454,2.0
29.31,20.33,2.2098796974143085,2.0
-34.71,-26.35,3.554149922475847,2.0
-26.57,-48.52,1.984746672010279,2.0
38.4,-2.03,2.3572776812485086,2.0
-16.21,-33.25,3.0686278105835143,2.0
7.91,39.49,0.6761749558469183,2.0
31.14,-44.36,1.7247794522452757,2.0
42.83,-10.59,0.4049595339650405,2.0
-37.42,43.21,3.6608579452306924,2.0
15.33,-35.03,3.2074652433112094,2.0
-12.1,26.75,2.0079648127978946,2.0
2.79,21.15,2.9770314096610417,2.0
-35.14,-27.19,0.25048040370789626,2.0
-0.03,-2.35,1.9584699931206606,2.0
30.33,-16.69,-0.03248500606190685,2.0
-6.13,29.33,1.9546766605959527,2.0
-30.79,-31.43,3.5118624185457965,2.0
31.74,-18.47,2.3060776463948764,2.0
-4.75,35.32,1.80798549074729,2.0
-21.3,42.08,1.2227839772946147,2.0
-7.0,-29.36,2.1802054739392878,2.0
19.38,19.3,1.8972221490217194,2.0
17.0,-1.33,2.203643941409954,2.0
-26.98,-0.51,1.7078237083569128,2.0
-4.25,28.67,2.29612528576712,2.0
-42.57,-18.23,3.795014898574837,2.0
17.55,-2.66,2.9147014599721373,2.0
22.92,-34.86,0.5471289847439473,2.0
-34.27,19.81,2.9066134673592323,2.0
-20.92,2.42,2.283946486749868,2.0
-2.78,13.23,2.631589126838241,2.0
10.96,-0.43,2.9976641825538417,2.0
-28.35,-7.39,3.548089146602032,2.0
-0.06,-21.64,2.0023719355778034,2.0
10.03,7.83,1.777387949996962,2.0
-14.78,-23.81,2.4882698385471853,2.0
23.85,-5.62,2.0821844446026394,2.0
-29.01,-47.19,1.9767454925830836,2.0
38.15,-33.46,2.4942017522289825,2.0
-11.78,29.22,1.281708642075944,2.0
-0.07,-32.17,2.0854152855364507,2.0
-42.24,8.13,2.8861059873936776,2.0
-39.97,5.68,3.320113430590591,2.0
24.83,-12.46,3.4607960554714046,2.0
23.45,-17.99,3.5688466222326625,2.0
33.19,24.73,0.5988027921801093,2.0
-48.74,-28.66,1.6815862425427803,2.0
-21.91,-31.67,2.3458761206907743,2.0
20.1,-41.91,3.1896318120388107,2.0
19.28,0.84,1.946762900505848,2.0
6.1,5.88,1.0044594825967854,2.0
0.46,25.12,1.4974650919319448,2.0
26.96,-10.29,2.941740408671916,2.0
1.09,21.88,0.5477966825837663,2.0
11.29,3.56,3.703889973620255,2.0
-27.07,-39.66,1.2170825985620635,2.0
-36.81,20.51,0.603824711765047,2.0
-12.25,29.92,2.2258350894070684,2.0
18.15,31.45,3.9829223744966367,2.0
42.48,-42.07,0.4923349658101126,2.0
42.39,-20.65,2.540858926858499,2.0
23.74,-44.69,1.6839333359860589,2.0
-26.6,-46.18,1.9535124600601947,2.0
23.01,29.19,-0.06240582736964617,2.0
-10.05,-37.81,2.989801370037507,2.0
-26.3,-19.4,1.9595429007973413,2.0
24.14,36.59,2.0644340437536743,2.0
47.73,-20.88,0.647875844949036,2.0
-26.14,-38.52,3.000361792651823,2.0
-8.07,-4.59,1.0063033351092272,2.0
4.37,-45.65,2.359424336346562,2.0
11.57,7.74,0.8324018959202499,2.0
-6.8,17.73,1.3412535481180812,2.0
6.13,15.28,0.9664365402148891,2.0
26.44,-44.22,1.6191642341970787,2.0
37.52,-38.69,0.8180214507193844,2.0
-10.66,-32.12,3.6467970641994008,2.0
-21.6,38.63,1.9950991027457794,2.0
-30.41,4.33,2.0456186328572694,2.0
-46.81,27.95,3.6001569027946205,2.0
26.21,23.2,1.6141726972315604,2.0
38.04,19.27,3.433286017519035,2.0
-29.11,-33.4,2.249482304240043,2.0
-19.45,41.75,2.234573529760031,2.0
31.16,45.47,1.3981520406018135,2.0
11.72,29.26,2.620681876830031,2.0
8.22,33.56,0.8845774952141439,2.0
-38.86,18.31,1.5103108163852492,2.0
-5.52,-14.78,3.546921811242327,2.0
-8.82,33.82,2.0037904847073555,2.0
42.53,18.99,0.5345479630845593,2.0
26.01,2.46,1.2610083978082296,2.0
25.18,-27.74,2.2115577495114627,2.0
-25.79,-0.71,3.4061750292227293,2.0
1.62,-42.92,0.3078076057664991,2.0
29.54,26.99,0.8859509904061573,2.0
36.6,-30.23,2.5423230882171177,2.0
44.14,-10.06,2.5652254752095125,2.0
18.9,-31.26,2.0478432285772703,2.0
9.23,-31.22,1.613773684167282,2.0
-42.78,-40.71,3.6887463041599595,2.0
9.18,-20.92,1.1464085295185846,2.0
-2.32,-30.81,2.2475421851313797,2.0
38.89,48.21,1.7920827440791611,2.0
33.61,-37.79,2.559419908024532,2.0
-13.5,-5.63,1.6057273731038646,2.0
5.22,13.01,2.263578440782937,2.0
-24.71,47.02,1.2838483244238836,2.0
3.87,23.35,0.25585149409510866,2.0
-32.26,-35.51,3.406585986874732,2.0
-11.34,0.43,1.1742578957730316,2.0
-5.66,42.05,0.41714655282650015,2.0
38.23,24.33,3.067266672118759,2.0
-3.0,-13.12,3.4065056126131354,2.0
11.21,-13.32,1.696886425151598,2.0
-25.88,13.73,0.5693806508441355,2.0
18.38,25.76,2.8639040042415655,2.0
-1.91,31.57,2.0781905752366754,2.0
-19.9,-1.5,1.2467131781311118,2.0
33.48,-5.51,1.2284635545135871,2.0
28.35,-6.15,0.6869472782887267,2.0
49.18,28.7,1.8363505094702521,2.0
8.05,31.85,1.1983692208062235,2.0
29.3,23.8,1.4212268440591103,2.0
14.27,23.19,2.298016408505443,2.0
4.52,17.98,2.800448606116355,2.0
-31.03,10.93,2.96487107507502,2.0
-42.08,-45.69,2.171735036010497,2.0
-19.61,35.59,1.261289227554487,2.0
-39.58,-41.2,1.8727732856313297,2.0
44.44,5.11,0.060097606667414594,2.0
30.07,-23.22,1.570298094891703,2.0
7.94,15.59,1.3385887101075848,2.0
30.09,2.03,0.9573058339109466,2.0
1.65,-5.45,3.7632051815545733,2.0
-35.13,23.58,2.3671579538509717,2.0
-13.42,-28.49,3.9074461405299576,2.0
-25.33,11.38,1.9946765615991806,2.0
-28.33,49.55,2.34080391283777,2.0
-8.48,44.94,0.25459573384255263,2.0
-36.78,-24.44,1.022674119045575,2.0
3.76,-4.23,0.30912498583282,2.0
-23.75,-49.56,2.3318684559106435,2.0
-14.19,-30.48,2.7965911744328324,2.0
-5.01,44.45,1.770899927392536,2.0
-2.29,29.38,2.15530157491728,2.0
19.34,26.82,1.9904572091943402,2.0
35.12,47.97,1.114233112728169,2.0
21.92,-34.11,2.137153830508892,2.0
5.32,-21.84,0.8578621781097964,2.0
-44.97,-36.36,1.52434141209448,2.0
-31.61,8.35,1.4815588966422895,2.0
-24.96,6.54,2.5510028949028647,2.0
44.58,30.99,3.0619334016296174,2.0
43.21,-29.94,1.7525835325544659,2.0
-5.78,-11.64,3.1115489622133596,2.0
11.07,32.16,0.916704284792129,2.0
-25.01,26.55,0.41887862293826195,2.0
-34.22,-7.96,1.1263816108729467,2.0
36.85,25.39,0.810702691385432,2.0
2.67,-2.3,1.4204617208674903,2.0
-14.74,23.9,1.8899341856667904,2.0
15.95,7.51,2.4541351784118546,2.0
17.26,5.73,2.837707054542225,2.0
12.7,3.26,3.3007572101369744,2.0
-37.4,31.86,2.7386327841758953,2.0
-0.36,-40.44,2.8440262778581364,2.0
-1.75,-5.1,3.5356899610992287,2.0
-28.11,-45.28,3.3671462295207517,2.0
-5.23,17.09,1.420957433796711,2.0
-24.9,-13.69,0.9710081502456727,2.0
12.96,21.77,3.8326320504508997,2.0
-21.1,-37.16,3.5183536137963145,2.0
15.79,-10.68,3.143183010638559,2.0
-41.44,-27.41,1.9888635318316723,2.0
-7.47,9.21,2.392106306290687,2.0
32.65,40.9,2.553622680124999,2.0
-41.45,31.98,1.296760833956438,2.0
8.74,49.96,3.7386214902632693,2.0
-39.3,-42.1,1.2080216185004198,2.0
32.17,24.21,2.1181001366534518,2.0
-46.05,27.33,2.2547196580820748,2.0
0.42,34.17,2.3080410294452043,2.0
8.62,-48.44,0.05813992669396506,2.0
-10.9,-2.85,0.024334274537056055,2.0
25.57,-41.08,0.17892207903763224,2.0
36.63,-32.67,2.959885026836901,2.0
-43.28,-2.69,1.8024676494426777,2.0
-10.62,0.69,3.762563172495157,2.0
-23.78,-10.27,0.9963353778824553,2.0
36.19,-23.6,1.9412260856317696,2.0
12.28,-45.59,2.414916614637061,2.0
-45.65,-16.75,2.5016630508123816,2.0
-14.08,8.01,3.0887235590708655,2.0
31.3,11.37,2.0316449095824227,2.0
-40.47,-16.67,3.500686162395807,2.0
-33.5,37.33,1.8584890171887443,2.0
-37.14,-30.49,3.806608866382442,2.0
40.34,8.68,3.6765001014209675,2.0
22.37,-22.53,2.96308663082082,2.0
-48.45,10.5,1.770586378865195,2.0
-22.09,49.73,2.826005096386972,2.0
-27.48,-27.86,3.8497532632878486,2.0
47.42,46.06,3.0494029427777227,2.0
14.83,15.36,1.1569490656500947,2.0
35.24,31.56,1.6788347841947262,2.0
-27.86,-33.31,-0.0056330299632603165,2.0
-40.89,20.27,1.6112325110854697,2.0
15.05,-38.57,1.2498101075445605,2.0
12.8,31.47,3.454722464153596,2.0
26.13,-21.41,2.914692753052388,2.0
23.03,45.52,4.090646836240218,2.0
-24.79,22.44,3.522556307026478,2.0
42.34,14.2,3.2529996879681633,2.0
44.84,14.27,2.093327798898074,2.0
39.79,23.56,2.039784917559826,2.0
32.23,7.01,3.6733327346281763,2.0
44.73,10.47,3.014153750504917,2.0
33.41,31.08,0.9160066052910512,2.0
17.73,-16.07,3.6807278533911707,2.0
48.45,24.18,2.0718615990057967,2.0
37.38,-2.61,3.885649800689248,2.0
36.61,-47.78,1.060802006479391,2.0
-49.26,-33.91,3.5120988210901176,2.0
-27.03,-40.94,1.2937695986694646,2.0
-5.83,-25.39,0.37428310947132726,2.0
-36.66,47.21,2.7104626140770294,2.0
29.04,26.89,1.8965709471879149,2.0
13.78,38.98,2.5003282893148047,2.0
-6.26,-34.35,0.21155007022996464,2.0
-13.18,-28.39,2.394598224112539,2.0
-26.77,20.09,2.257011134086118,2.0
23.38,30.97,1.3986460821002167,2.0
-4.22,-24.93,0.8807342669050962,2.0
14.4,-35.91,2.2708248882336597,2.0
-8.71,27.94,3.7512320126420393,2.0
-24.67,9.91,0.7674626313815482,2.0
-5.87,-35.83,3.533779161306172,2.0
-44.67,-15.2,1.4493185284034376,2.0
36.08,45.19,2.455649242124746,2.0
7.51,34.1,2.2711019669768735,2.0
17.57,16.2,1.8274992819427478,2.0
-31.47,-15.64,2.1159747255994357,2.0
18.44,25.51,2.4603819891730225,2.0
30.68,18.36,3.123407259041823,2.0
17.24,15.72,1.1480326972516712,2.0
-43.13,35.74,2.0344747687930673,2.0
-28.51,-35.47,2.553861403461105,2.0
9.89,38.4,1.5287409527710056,2.0
-17.54,-26.96,0.552295374544366,2.0
17.94,9.44,1.6649856183237042,2.0
-20.28,-2.84,0.21046687829698363,2.0
-37.9,28.9,0.4344556217008737,2.0
7.44,24.52,2.018412989301273,2.0
-48.83,30.23,2.7423466024531526,2.0
12.72,6.5,2.9996523531625154,2.0
33.03,-44.18,3.5219751464513727,2.0
14.38,21.11,2.2904970362058106,2.0
-34.81,-43.97,0.24700077690175148,2.0
23.88,37.84,2.7572969391273165,2.0
-35.69,33.1,1.0236694197149312,2.0
41.52,41.76,2.754313058677753,2.0
32.58,-40.14,0.36050128912570933,2.0
29.42,33.57,2.694776913481783,2.0
18.11,-34.89,0.1692069681663524,2.0
-21.79,48.26,2.015240676328114,2.0
-6.73,-0.02,3.288409242195354,2.0
34.64,31.22,2.623286696327626,2.0
-37.27,36.14,3.378417254858503,2.0
18.07,23.96,0.5578955843170985,2.0
-32.36,8.69,3.8647881257582926,2.0
-27.84,-9.64,-0.0432817708771438,2.0
-30.51,-8.21,2.660400749907862,2.0
-17.5,-14.86,1.3636098000716075,2.0
-40.44,16.67,3.5568206556098936,2.0
-6.03,26.19,3.223791484244118,2.0
-17.0,-49.12,2.172664227056936,2.0
45.63,11.03,1.7814536358434723,2.0
-26.38,-0.86,1.7029689330607758,2.0
-45.09,-42.08,0.7619054468767017,2.0
26.27,32.59,1.5943814650311963,2.0
-29.12,32.58,2.131495286931305,2.0
-4.02,47.43,0.1892856191401786,2.0
-10.23,-9.51,2.699124954502574,2.0
-10.3,49.26,2.7568222536923317,2.0
-26.31,29.11,1.4012037320934416,2.0
-26.7,-47.43,1.68422719384836,2.0
-21.18,-22.86,1.205001005790508,2.0
13.69,42.0,0.17815224596650725,2.0
