x,y,"f(x,y)","f*(x,y)"
15.06,-29.64,1.8252615118004714,2
20.16,39.6,1.827874350722586,2
-24.6,10.12,2.2404433051474357,2
16.78,-18.74,1.951596998128784,2
-2.1,11.44,2.464250760356906,2
-41.18,-13.54,1.8046132198748956,2
47.84,-45.58,3.050289111337741,2
3.92,-26.48,1.3826071430218934,2
-12.78,-19.0,3.095761240037861,2
16.0,-30.1,0.1545892300396421,2
-36.98,-16.66,0.2993663158819897,2
-43.98,6.48,2.961887369552544,2
49.2,3.72,1.3892537843210424,2
35.94,43.18,2.477139406979892,2
-37.9,-28.1,1.1697837749417739,2
-23.36,-30.12,0.19682145949191354,2
-26.38,9.62,2.5467899095987683,2
7.16,-49.7,2.2431124125923927,2
26.56,-32.0,1.9474618577914669,2
41.74,28.36,2.1628355572915186,2
41.66,-13.64,1.7797683627362313,2
19.58,38.92,2.188030082652492,2
9.78,-20.02,1.9527578536038703,2
-4.62,26.78,1.9306275593319961,2
32.4,-41.1,3.5937451857085714,2
39.18,-18.08,1.595515167964742,2
-39.82,-12.82,4.094012100492991,2
-3.18,-34.28,3.7210958249144257,2
-49.7,-39.68,3.580350438217108,2
-18.2,-45.6,0.5052318632648212,2
48.84,29.62,1.593290810657217,2
36.76,-36.86,0.7076150291509478,2
-27.82,-20.44,0.4644439172787147,2
1.44,24.28,0.6275021470416797,2
-30.26,-8.6,0.20622717358258869,2
48.28,-25.92,1.8719790962143117,2
25.34,23.36,3.925477022755283,2
48.04,-18.92,1.2228512541810999,2
-49.94,-44.66,0.9945407071306085,2
31.16,-30.38,2.51231806243698,2
-19.96,10.8,2.858874325858267,2
27.52,-15.68,0.10253734725795338,2
-25.86,-19.02,1.1447914791699327,2
-8.5,-20.74,3.2171275191866124,2
43.58,-27.42,1.9757998909680297,2
-39.98,9.24,0.23121792481373848,2
-21.58,-28.06,2.0452003531206926,2
-41.08,4.0,2.0004510799692534,2
41.44,32.6,2.5381041258600323,2
12.4,9.6,2.829191162600381,2
-18.9,-5.24,1.4783918606500395,2
-6.06,-21.12,3.9579937161314818,2
12.76,-24.1,0.6291061351754965,2
-11.86,-32.1,2.5480621072504466,2
1.04,1.42,1.5503093142901774,2
-17.6,-45.34,2.3292645103763103,2
16.2,-21.9,1.0779391502999838,2
-20.96,-38.52,3.5722245748511137,2
-24.14,-42.96,1.9288105366966202,2
41.36,-27.48,2.4765145215716453,2
14.6,23.72,1.7269088725834818,2
24.8,34.96,3.517850016321274,2
24.66,-2.76,2.4246799772454333,2
43.98,-16.34,3.2243800474882693,2
44.4,-2.82,3.5537102769100475,2
-9.68,-11.78,1.974073705642489,2
26.0,39.8,0.7217839154541386,2
-39.46,13.02,1.3623077678954172,2
-38.56,8.72,2.232044515943331,2
-31.64,-7.54,1.9610829030306787,2
-29.64,-44.12,2.615073067308077,2
39.7,0.32,4.046434806569134,2
9.32,-21.76,2.848816778166171,2
44.86,43.38,3.0967246407536297,2
-38.26,35.74,2.03760301149224,2
-15.66,0.88,0.5409292019331537,2
-36.48,-34.6,1.3930861025667647,2
34.16,41.3,2.7502279107196186,2
27.78,3.76,3.384067774243369,2
-14.58,-49.32,2.1952670874057714,2
22.5,46.82,3.7157749244228153,2
-46.3,14.02,1.3238962963275247,2
13.32,29.9,0.6179678668601711,2
11.6,-28.66,2.369946887481768,2
-14.5,-36.38,1.9999564034028925,2
5.32,21.12,0.841675587769251,2
32.8,-34.34,0.10170053644785315,2
49.06,44.32,0.8085745573369203,2
-12.84,47.5,0.5039484871920705,2
-40.98,22.22,1.8462108278639744,2
-22.14,-28.58,2.904461184661871,2
1.58,13.86,3.373843093573284,2
-44.68,31.02,0.4480524057619477,2
-36.86,42.74,2.783673833597096,2
-48.88,-16.02,3.367470561328884,2
12.9,29.84,0.22945250075120027,2
19.92,18.62,0.598466034206039,2
46.62,-6.6,1.5440190850374258,2
44.76,32.44,3.715848161794955,2
14.5,-13.9,2.000396608894187,2
24.56,35.28,0.9856558948126206,2
41.72,21.54,0.7269161129179929,2
28.32,22.58,2.3196496225336873,2
42.02,-29.5,3.966012724397615,2
-11.36,21.78,3.667107168982825,2
34.06,24.38,1.396141777916815,2
1.46,-43.5,0.8539766575815826,2
26.68,47.8,1.750501270260584,2
-20.14,25.84,1.4034513338983712,2
44.88,-41.98,4.025907507346025,2
9.82,4.04,2.1318255940362585,2
-11.88,35.0,1.5376545031147089,2
27.38,-10.36,2.980991201505965,2
41.08,-24.16,2.0026464370260273,2
-38.9,-35.64,1.4649323694092518,2
-2.84,-19.32,1.2672378659877293,2
-13.28,23.78,0.2278440162818549,2
16.28,-15.28,1.2342334755322648,2
23.52,29.76,0.6431273879606936,2
-47.86,-32.04,0.8072372640619976,2
12.94,40.84,1.4052276699885802,2
-27.8,25.12,1.107444178296656,2
-3.24,-26.02,3.592541111269035,2
-1.82,-40.3,2.913171694183303,2
-25.84,-46.54,0.5378333698274635,2
-18.46,-33.08,3.571066552299304,2
-28.92,12.04,1.9608187086659745,2
-38.06,-20.38,1.6566141191754933,2
9.96,32.9,2.30942549905801,2
-39.66,-7.98,0.09357762216842058,2
-19.82,-40.74,0.8022073414323201,2
-43.34,-47.1,2.4191634328498037,2
33.52,-27.52,2.7357832388372954,2
-42.78,22.6,1.9961450174009996,2
23.98,-6.14,1.5541538129581658,2
2.06,19.7,2.13842378386797,2
40.64,-43.16,2.4696853608851144,2
35.58,30.54,3.0704044760185223,2
-18.3,8.02,4.042398921813781,2
-40.7,28.52,1.0041947466910521,2
49.7,-19.72,1.9012906965637624,2
16.3,26.64,3.4316580380100756,2
29.14,4.52,1.6367113739430332,2
32.06,-9.28,0.46051803408727365,2
-28.22,8.12,2.907848062342863,2
-41.84,38.54,0.6626855021033216,2
33.64,36.32,1.6915549129731375,2
4.5,18.12,1.9330568895140117,2
35.9,-29.94,2.2956806820753877,2
35.32,-42.26,0.318380343381492,2
0.58,11.48,0.8081339612013545,2
-3.12,-43.88,3.5485040509349135,2
-22.2,-49.6,2.751285802531898,2
-21.38,22.74,1.0491928730119624,2
48.14,24.72,1.5128333458064955,2
4.96,5.36,2.219773411786808,2
5.74,27.92,3.8555062106518587,2
4.34,7.04,3.2466103214927573,2
-8.74,-49.54,2.2267921016616636,2
-17.28,2.36,2.4021198956171537,2
48.24,-6.48,2.196474026505907,2
-16.38,13.06,1.0775209564885622,2
-9.8,-23.92,1.8697063738061659,2
-48.92,30.68,2.869960459377826,2
-31.7,3.56,2.716994110517599,2
-22.94,39.26,1.796464596688366,2
27.3,38.78,0.32012055173457976,2
-48.04,-15.44,1.3225617132306156,2
17.08,-2.8,1.7020328690949387,2
-20.1,11.18,0.3696575097537165,2
1.62,39.56,2.531555358571675,2
44.62,29.22,3.8592435249626162,2
-42.42,42.34,-0.010173629736323964,2
-40.68,41.92,1.2201246002958133,2
14.3,39.16,2.474608262685149,2
31.7,-38.54,2.579329521753417,2
17.38,32.3,1.1376517051146768,2
-49.68,-6.2,1.007801770034738,2
11.98,30.8,1.728037603795869,2
36.82,-11.36,1.7200660451598848,2
-22.22,-30.24,1.391938857511687,2
3.76,0.9,0.2990497337995843,2
-48.94,19.48,0.8913717682870943,2
10.58,36.82,3.756221060949483,2
35.26,-38.7,3.2953668466622297,2
30.14,45.24,3.936841867888756,2
-2.5,-11.22,2.227209775002475,2
5.52,3.26,0.5905407695881115,2
30.82,-35.6,3.4494377262012677,2
16.8,-47.5,1.7294878843051875,2
46.56,3.7,2.204910514766482,2
46.84,15.94,3.2664994930489244,2
9.06,23.26,1.7296555060733376,2
0.36,-20.6,1.3523863684712398,2
18.82,20.9,0.9403648752415137,2
27.48,4.44,3.72107401230991,2
11.82,-4.26,2.433706956217648,2
19.74,26.22,1.1588899260108025,2
-33.8,11.54,1.911203731111272,2
-48.66,-36.84,1.1591674061884547,2
3.16,32.68,3.7005433077173073,2
-47.18,16.58,0.6636334965530359,2
-45.96,-43.02,1.9015518274318146,2
41.1,-49.2,1.9964183602875618,2
-0.54,15.68,0.6945342730577446,2
28.76,16.1,2.491523829434362,2
48.34,-47.2,2.015650670242211,2
-21.12,-13.6,2.360958146874449,2
48.9,-13.24,2.825780292774934,2
-16.2,-27.06,2.4600740893782453,2
-18.44,-49.68,3.9192997485581382,2
27.44,-44.08,2.0282950236471957,2
46.66,-23.76,3.6124375759809455,2
-35.52,41.34,0.30957427035534546,2
-37.46,-43.18,3.2198049307680625,2
35.54,-23.58,1.7054926672497235,2
-13.82,-21.06,1.0651730235820516,2
-33.98,23.68,2.366335777885695,2
4.82,-14.94,1.9883764383496507,2
16.16,-44.74,1.6530819233200147,2
-37.32,-34.92,4.017831368859998,2
-6.98,-10.6,1.2938510573439475,2
-24.9,-36.78,0.8554692433025279,2
46.02,22.84,1.7977582009654198,2
38.8,-28.34,1.8926105311596748,2
30.84,-42.76,2.4963525499549544,2
38.64,-45.02,2.0138126303203414,2
26.52,-46.2,1.8406120339469065,2
17.3,-11.02,2.3809871496104917,2
19.4,0.14,1.9638572538143202,2
22.1,-38.78,1.0795067136437109,2
-16.14,22.04,0.7337948097065246,2
-23.06,-35.86,0.10832417805750949,2
-36.9,-35.06,2.63593716097942,2
28.0,28.0,1.049084356239237,2
20.38,-8.14,2.6823176750377407,2
-49.4,-47.02,0.9159073811184792,2
-19.7,36.96,1.4193348330725233,2
-24.84,34.04,3.3466358087869796,2
-23.72,-46.66,1.8095511880122164,2
13.46,-24.72,0.07691399952351219,2
-28.54,-32.84,1.7871644723791238,2
0.68,47.48,0.47360987846740255,2
42.84,-15.74,0.490675474531872,2
20.28,-13.84,3.6947663746961337,2
-35.04,-15.22,1.8538511266739466,2
37.9,36.08,1.7282927977312907,2
-15.88,39.18,3.579675765402624,2
0.3,-5.9,1.7644667369968539,2
42.92,31.08,0.5806888005316608,2
31.92,37.72,2.6346077686775144,2
-38.2,32.14,1.178258778018341,2
-19.9,48.26,1.8053691479887422,2
-32.06,45.14,3.2939995693948605,2
37.64,-27.76,1.396341794704123,2
28.6,-27.1,1.8800180738091097,2
-6.02,29.44,3.8273910816338734,2
-40.46,-42.34,3.4754650145501396,2
3.26,-26.36,3.4076441500433865,2
25.64,-9.92,3.9464376916929393,2
19.78,17.22,1.2742528198913898,2
46.68,17.16,2.16307694384834,2
-47.2,-18.98,3.663557212053308,2
22.44,26.94,3.6304755273891924,2
21.54,-25.44,2.242951790596293,2
14.56,40.0,2.12596253815862,2
10.24,32.96,3.1947983983974813,2
44.26,22.64,2.666728975327369,2
38.22,11.4,2.22108337563054,2
1.82,10.86,0.6379711104070545,2
-32.54,-2.02,0.7797515007071769,2
-35.28,13.7,0.6484731728788795,2
19.28,9.54,2.104970917720265,2
-35.2,-22.22,0.865646899750075,2
23.62,-32.48,1.2640923352315627,2
-9.64,44.66,2.0397993219749977,2
-26.08,-18.86,0.8958021124643527,2
-22.42,-25.94,3.5545524390704397,2
-42.0,-21.96,2.0173775321069995,2
-41.72,-27.66,1.0268293171753649,2
6.36,14.94,2.619251665475404,2
48.76,-40.44,1.0122495712400448,2
30.64,-41.46,2.8955949750458685,2
22.7,24.32,3.8067121871849507,2
28.96,-18.82,1.9348292436640298,2
-24.12,2.74,2.0186036664267024,2
-24.32,19.04,1.86366806727828,2
-19.38,34.92,1.8744687248804623,2
-12.36,40.32,1.4363670534548094,2
-35.22,-38.72,0.40696917808318367,2
-39.16,47.72,0.862209088802173,2
7.68,-10.3,3.0221983088270603,2
-30.48,18.96,0.22984168947182648,2
41.32,36.14,1.5681546720737631,2
-48.82,-47.14,0.7712446184880581,2
41.58,27.94,0.8852472569225376,2
2.82,18.02,2.826242895807598,2
23.0,4.32,1.8418372506923746,2
-29.22,5.58,1.8278740413248191,2
43.4,23.9,1.9540548017515689,2
43.34,0.46,1.9125367627704866,2
46.64,-21.68,2.6713871277619354,2
4.0,12.76,3.51456660169318,2
-24.62,-30.92,2.1719482966715717,2
37.5,4.02,1.736312170384542,2
25.12,33.48,1.6201461498213958,2
39.28,35.12,1.7431244632232987,2
-37.18,-11.68,1.6016861463156515,2
39.92,35.52,3.7051416229104257,2
18.38,-29.56,3.5665625624154225,2
39.3,22.92,2.0121416293584717,2
-41.58,-36.6,0.9133444068794869,2
31.2,-38.28,2.158717585545989,2
28.68,24.5,2.1945926153572954,2
-12.52,-20.22,3.0985274428337033,2
-3.52,49.38,-0.06585089688766876,2
-44.16,46.96,2.0561726537664162,2
-14.68,17.82,2.1336939456348563,2
30.32,-7.82,1.3208256922637784,2
-11.62,44.94,2.988755095844475,2
-26.68,31.68,2.2253254803661,2
-16.22,-14.08,3.601929474772523,2
21.34,6.2,2.5119818903217777,2
17.94,-23.84,2.825525775023789,2
30.7,-20.26,3.3632647879249946,2
17.0,34.24,1.8115064589397862,2
-33.26,-20.66,1.7667098249650128,2
7.14,9.0,1.7094253640046824,2
-39.42,45.16,0.39074645190591073,2
37.98,-9.68,3.333299883104363,2
-20.52,-12.28,3.197945125791305,2
37.66,-25.56,3.3542472719038847,2
-48.34,-4.34,2.0025614094249087,2
-5.52,24.42,3.390102957463784,2
-43.76,2.92,1.3414031214236801,2
-14.02,49.78,2.7649906071007813,2
27.06,-14.14,3.1503139306374517,2
43.38,-48.72,2.322802734656319,2
-13.26,-28.88,-0.016156342103502475,2
-18.16,27.42,1.7700684085675726,2
10.32,35.66,3.152693913400885,2
18.04,-43.92,-0.08698959998023437,2
-47.0,-39.02,0.6765906633882555,2
-28.58,-22.08,3.008805566241692,2
-17.32,40.94,1.3557153514099287,2
-34.0,-15.58,1.8587183356055854,2
15.32,46.0,2.0340949280045573,2
-15.86,46.92,2.8533730155229593,2
33.7,-49.76,1.7248932097231628,2
27.98,-46.12,3.865395365285009,2
48.74,28.7,1.907248427196806,2
32.18,43.76,1.9637531539686133,2
17.78,4.68,1.42094747018908,2
49.08,-1.26,0.3063939186558391,2
-33.72,1.96,1.7133271371464807,2
30.42,-31.58,2.0749899022865956,2
13.44,-37.64,1.4599557274602635,2
19.94,-18.2,3.129689545327304,2
46.42,48.68,3.1484519770381043,2
25.46,-36.46,0.5970218513373458,2
-5.4,11.52,3.3825548794716482,2
22.42,-10.74,2.0138970973843717,2
-8.26,33.46,1.2308882665758827,2
34.08,-18.36,2.434605398428204,2
3.8,-44.72,2.0078249490786506,2
-48.02,13.18,2.776317279663132,2
-22.1,34.34,2.8576594873653027,2
-5.84,9.82,1.177694586598181,2
-30.86,15.76,0.7877546706663086,2
2.52,35.1,1.9931356130387397,2
1.92,-21.36,2.5060663647597585,2
-11.7,-24.92,2.6782373127674313,2
5.82,-14.78,0.09560675391988704,2
-45.72,9.68,2.4310575489946755,2
-24.3,18.94,1.6483302076244717,2
-26.72,-14.96,2.1865221393073675,2
14.26,-21.46,1.3665179219379562,2
21.62,-4.16,2.3509045531321746,2
27.12,-12.34,2.0260845744498717,2
-37.6,-4.68,2.6314363425297795,2
-26.36,18.74,2.078415444806952,2
-0.68,49.06,0.3886428900054606,2
-28.36,24.18,2.3479722881814795,2
-33.4,48.12,0.9434376293269486,2
12.32,-48.9,1.9192808597898985,2
-43.2,-37.84,1.21030956456236,2
-10.24,-48.3,1.2793848670981296,2
-46.54,15.54,1.8854728902234998,2
11.04,-25.4,3.523160036468699,2
28.02,47.82,0.27668530338914277,2
31.98,26.98,3.2265594258787065,2
-34.6,-8.06,0.40978951883454595,2
4.9,-44.84,1.8316581010799462,2
38.68,10.98,1.9726270953470082,2
-27.1,-14.04,0.9492378717440642,2
-49.76,29.96,1.7369521705025814,2
-35.9,36.34,1.608833290701364,2
34.92,46.88,0.48445773638713674,2
3.86,-17.78,1.771406712258199,2
26.5,-13.82,2.211884122259473,2
-4.74,-49.12,2.1921377364036396,2
-7.76,-1.22,0.940564755033501,2
9.36,16.68,2.810459399528809,2
49.6,27.36,2.963440044789296,2
-46.58,-36.0,1.0604486720329844,2
-9.3,-32.5,2.3497094172742927,2
46.7,-37.06,2.586606277653096,2
7.92,15.2,1.578169297423335,2
1.8,-49.58,2.7338294616896093,2
7.38,-1.54,1.7113262567511656,2
6.8,-7.66,0.9034034542187224,2
-21.84,42.82,1.9429857366096366,2
10.18,22.68,2.9159656931455604,2
-36.0,26.28,2.6668570999643895,2
-33.94,27.5,2.227936269444083,2
33.42,7.5,1.6549116873980343,2
-49.92,-37.52,0.16594824006459552,2
-39.56,-7.34,0.17327893445045683,2
9.2,11.76,1.344275236315032,2
36.44,-41.94,1.556788764914809,2
-5.9,17.64,-0.05720880035222997,2
-44.5,-26.78,2.244360214713513,2
-41.26,0.1,1.732270614149193,2
-34.88,14.38,0.148169274079188,2
-26.74,2.26,2.421188741221054,2
-11.1,43.12,1.9360975357413284,2
38.56,-11.66,2.112111305279556,2
19.04,-25.82,1.8928105350355984,2
-43.64,26.76,1.9713186884166338,2
-2.88,22.62,2.229069478315291,2
-49.8,-20.1,0.8317960645672895,2
10.96,-28.02,2.603526073148893,2
-49.46,24.88,2.717262866444977,2
-0.3,41.02,2.791878434563512,2
-2.72,-46.96,1.9715014860542792,2
-7.64,25.48,2.053647565708728,2
-19.98,0.4,0.8853030297914037,2
31.38,-9.98,2.089736181673353,2
32.36,49.36,3.971421157429094,2
34.12,-47.92,2.039925028137072,2
13.42,-25.2,1.2997413670439673,2
-12.88,21.22,0.519958843408522,2
-37.36,9.3,4.081979927876053,2
-17.66,-45.4,1.351418434661933,2
5.86,41.04,-0.03706083193934617,2
46.08,-36.06,2.0183352913019825,2
-22.54,-11.4,1.6543617128048687,2
20.92,-25.5,1.7355818164255208,2
44.48,-46.5,3.9803575647904568,2
7.96,42.26,3.4346126407299096,2
23.06,42.52,1.1228886109951173,2
-2.96,-8.86,1.4265534252527714,2
36.9,-10.68,1.139199656898172,2
29.22,-34.18,2.222830118367501,2
27.02,23.0,2.791965425831279,2
-12.9,35.56,3.7862438497272133,2
-9.44,-34.42,2.2401890172040306,2
-47.06,28.78,0.39847719322887665,2
-39.18,-22.2,1.0839533900010796,2
-2.18,-38.56,2.396775057808113,2
-31.5,-6.9,1.9826631855850472,2
-28.52,47.76,3.2239972210545584,2
21.04,25.22,2.861925540956936,2
-5.88,34.0,4.016453328605207,2
22.22,-4.18,0.8032663975735495,2
-34.7,-11.64,3.0651761915327764,2
44.3,30.16,0.24765946803384753,2
23.42,17.06,0.6570278207511362,2
-34.24,46.4,1.269104640578431,2
-31.14,-43.82,1.578510137547191,2
1.5,-25.46,2.480022923530341,2
4.78,-14.18,2.1077987545176886,2
11.02,-30.14,-0.05866989829258262,2
-23.32,-15.14,3.4104954940330594,2
28.14,-19.14,3.138169975014233,2
-4.02,-26.94,0.18371625676106462,2
-47.14,-40.84,2.6625637114758853,2
14.34,6.12,1.5848016230965454,2
-38.08,-34.24,3.197199185047883,2
39.9,-23.06,-0.05414237744358896,2
-46.82,17.44,1.418328147299891,2
-16.3,-47.04,0.9734636381393353,2
15.9,-16.46,2.946925224910224,2
47.5,-28.14,3.4320222638274394,2
25.36,24.9,0.9086964738151984,2
-31.8,-15.7,3.0024347456752425,2
45.64,-29.26,2.4787115082118385,2
2.72,-45.0,2.30960235174411,2
-28.0,-28.28,0.43189626698223815,2
8.48,-47.24,1.119364037010374,2
-18.14,39.24,1.393386937310087,2
20.88,-31.4,0.12352605188493526,2
-7.36,-23.22,1.9376725665522607,2
-45.34,-19.84,3.343731870547176,2
15.04,45.52,0.6432912818782126,2
-32.02,45.28,3.0561332957299627,2
18.4,-36.4,2.2924275625691855,2
-48.3,-22.96,1.967072443887074,2
32.34,-10.14,2.783871039028835,2
-16.44,27.64,2.9360162027652623,2
-33.86,20.14,1.9360296511457755,2
29.9,-47.56,1.178714098509563,2
-42.48,-40.18,2.9869412129754638,2
-21.78,-30.3,2.0049515794977824,2
-6.16,17.12,1.3883261146770338,2
41.64,-4.78,0.661720232553594,2
28.74,-35.9,2.694090605903046,2
-17.62,-45.48,0.4685797612722862,2
10.9,0.34,4.060935813937151,2
-22.18,-7.08,0.9251866053497744,2
31.48,-0.96,1.8253062344505868,2
4.26,-37.94,2.640766435110672,2
-13.04,39.96,2.917921536317091,2
-48.46,-23.36,1.6812389995185715,2
4.66,11.74,1.8243913037297088,2
25.72,-3.66,2.4868699851796046,2
-28.02,-48.4,4.003966260945811,2
-13.68,-9.44,2.301803406015081,2
22.92,23.56,1.9600246362373048,2
-39.8,-8.84,2.4932123820224446,2
47.16,-39.9,2.226705116972071,2
-33.96,36.88,1.6570442497803404,2
-10.14,15.58,1.6222635082533101,2
26.4,26.48,2.156653417001969,2
-13.56,16.88,2.9293241266575714,2
-31.96,45.44,1.0436132266983176,2
-21.66,46.06,2.1314235482382937,2
25.42,-0.76,1.1721229567105562,2
13.64,40.52,2.5857687686614694,2
10.98,46.74,0.3074684639245475,2
-29.82,-22.18,0.4761359864316643,2
30.26,-14.54,2.9121894303325404,2
11.94,-40.78,2.3063219192308173,2
11.8,-29.2,2.7270049612076637,2
47.56,23.24,2.0238560484348787,2
29.12,-11.42,1.8754180473019082,2
20.1,27.48,0.8665508429620374,2
22.02,-43.0,2.658545707880188,2
46.1,2.2,1.5469884681043606,2
-29.7,-21.78,3.6310045109997464,2
-1.42,22.42,3.982484056981979,2
-18.04,18.6,-0.08254936406553881,2
-25.76,-29.48,3.8278298784088296,2
-0.42,-40.88,2.0772896770040212,2
-26.88,-14.36,2.6331643692032305,2
1.4,38.2,3.7756764641873106,2
-28.86,13.14,2.3780493296232694,2
-12.54,-41.16,1.6228427892802095,2
-13.34,46.54,3.77449214073853,2
-34.74,-2.72,2.092256310095111,2
33.0,41.42,0.5243728262029417,2
-1.02,3.86,4.020492760233308,2
10.94,19.0,3.3872050621903558,2
49.04,1.5,2.8915929958533573,2
47.64,47.12,0.3564002188530804,2
5.26,-2.24,3.105402559562339,2
-30.36,-49.9,2.99133433304709,2
27.08,24.86,2.194752608106225,2
-42.66,-14.74,0.14092939638390511,2
-28.68,-4.2,2.804108044203217,2
1.56,-43.06,1.0051354245483468,2
17.8,37.68,2.242395355606181,2
31.0,18.64,1.0312288823761302,2
-10.9,36.16,0.30649585360083376,2
-29.46,28.08,2.3437794553513194,2
-23.56,22.5,0.7617710790495389,2
13.56,-30.52,0.4228347860256101,2
-4.52,-27.18,2.651158435180431,2
48.22,2.3,1.73962079486275,2
43.44,-15.92,2.078122214254884,2
48.6,6.7,2.681521921498773,2
-20.0,27.38,1.5541100989464054,2
5.92,12.7,1.2556937458160313,2
33.4,2.24,0.8812825863645328,2
-8.34,42.92,0.055865096823595195,2
15.08,2.76,2.4856856676176333,2
-40.56,45.88,0.7733078446281505,2
-26.3,37.2,2.7476420486596806,2
7.06,-0.26,2.425235885704621,2
47.78,44.44,1.4602876942958884,2
-35.54,-13.56,2.9853140319962117,2
28.18,48.36,0.3477205724674466,2
4.32,-1.7,1.2462965201355096,2
45.22,15.4,0.3620488505903432,2
-6.46,13.22,0.6861348883042209,2
-9.2,-44.04,2.440557792265022,2
45.8,-34.94,2.3142874788407863,2
-40.88,-16.26,1.649203626284209,2
-24.22,0.66,2.144529936007961,2
-20.78,-9.02,3.8163980229689884,2
-46.94,-23.98,3.6659175406181763,2
-44.36,-39.34,0.8017232684845785,2
-27.46,-7.9,2.8318379966009912,2
45.62,-10.96,1.3475457905804578,2
-27.66,-46.6,2.847177543783173,2
36.84,-35.24,3.422842336783796,2
-14.74,-17.22,2.4062895587289406,2
-13.22,46.52,3.9531778617184057,2
21.48,-6.82,2.4688436860931686,2
30.6,26.42,1.519310231234321,2
-11.54,34.6,3.3319075523029045,2
21.12,42.86,1.1025625751144181,2
49.9,45.98,2.399153169572143,2
28.44,-28.96,2.676733530651614,2
45.68,35.26,1.3670941740303244,2
30.46,7.22,2.1393730426815663,2
34.5,-41.42,3.274775875091356,2
-23.52,13.2,3.329190898235912,2
-37.4,-24.38,-0.06640182376481407,2
47.18,47.88,1.1001407731687722,2
48.66,-27.08,1.9301274737021976,2
-4.24,15.12,3.2693671020037645,2
8.68,-5.8,3.9284206044572763,2
0.14,30.24,1.808340311492924,2
-21.6,-45.72,1.8499369425044199,2
10.82,-10.42,2.0298246953464725,2
-27.28,-13.88,2.981139968358854,2
14.22,16.9,1.526744239672708,2
12.72,-39.46,0.5186546119124364,2
34.32,-3.56,3.176189634125474,2
35.82,-49.26,1.4538573814058302,2
15.42,-4.4,0.7281753435223572,2
44.32,19.74,1.5555281545104986,2
-2.58,-0.82,2.0801369321540966,2
47.72,-25.26,0.7946107787529768,2
8.56,18.5,3.2736764591322904,2
-15.08,14.18,3.0679802512462784,2
-34.14,30.82,2.738281992484381,2
24.3,-0.04,1.6638777004059468,2
23.44,-42.2,2.7252755722541493,2
40.58,32.54,1.974040192371465,2
-26.78,1.12,2.010427025331365,2
-17.86,-41.68,0.026199020677194484,2
1.64,-40.02,3.557612661685064,2
-9.92,32.78,2.4728331215942734,2
-8.86,10.26,0.18038024072791092,2
23.3,-8.1,0.7350166765658559,2
45.58,-30.88,1.5440106547106554,2
-27.62,-22.3,1.594446143542037,2
-45.32,-45.38,2.2753384430417793,2
-46.36,36.04,1.7305341732892057,2
-4.44,25.88,2.681876478050433,2
-21.56,18.44,2.0360324875385554,2
-28.82,4.08,2.3177159000357204,2
-15.78,47.38,3.687310376062739,2
13.72,-36.36,1.571553632846813,2
17.6,18.14,1.5619740214713875,2
-4.84,-10.84,2.0154615900630017,2
12.66,-15.36,3.3802271218093365,2
46.58,-16.06,3.521271724386682,2
-18.42,-19.6,3.7592014078270135,2
-33.9,14.42,1.8163449809612713,2
-0.76,-2.56,3.751591935723585,2
-44.7,13.32,2.334356048976686,2
-39.6,-27.3,0.27719187503881115,2
-18.82,21.96,2.0115624676459327,2
2.44,-23.38,1.9375873297009423,2
48.92,-20.46,0.7642463571214733,2
-45.26,21.68,2.6250445416253725,2
-15.56,15.92,3.0011587175123817,2
29.16,3.04,2.02312636290827,2
2.66,-15.1,1.3808126338744486,2
4.94,-49.34,1.7202065818833454,2
37.86,26.84,3.184293137090365,2
37.84,-42.22,3.0971065286681356,2
36.58,-15.32,2.6915077780203696,2
-1.38,45.72,1.2422028032482528,2
-41.88,14.6,1.752152605685873,2
-23.44,-26.96,0.3825475088487751,2
45.28,31.86,2.544710867042906,2
44.8,-0.98,4.051370778442247,2
-0.56,37.66,1.90347253069583,2
-33.84,44.56,1.9796247818848587,2
18.46,25.92,0.28850155344986494,2
-46.64,-14.8,0.5321404950854312,2
16.98,-10.76,2.0353175172504345,2
35.92,31.4,1.1391937974730078,2
-32.24,30.3,2.109608516514011,2
-30.22,-17.9,3.8333572895360453,2
-25.82,38.98,2.52017505134444,2
-19.42,-18.5,2.1452182775813387,2
-41.46,10.0,2.8111180309551864,2
-49.74,-22.52,3.4365315960872174,2
-1.32,-28.68,1.7749020922068175,2
32.2,4.46,3.7217848133909355,2
15.82,18.18,3.2804931192378737,2
-30.3,-3.74,3.0425922672770254,2
-4.48,-44.8,1.3402597634705287,2
5.5,-25.22,2.8243537092279354,2
-30.38,-2.48,3.383703701651866,2
37.34,31.88,1.6601701249571785,2
-36.18,25.42,1.887326897851886,2
-35.66,-8.7,0.6811203697983363,2
-34.38,-17.06,0.9366141488474364,2
17.02,4.82,1.7194419243539203,2
-25.64,-31.16,0.40738707593476975,2
18.74,-33.18,2.0134014196207355,2
-9.74,-44.36,2.0748560493765162,2
35.78,8.16,2.170958196514349,2
-8.96,37.22,0.4220285893683684,2
38.24,-35.4,2.247343931648177,2
-25.24,-38.26,1.0591400056000724,2
39.8,-16.82,1.7962831775414112,2
-46.28,27.78,2.4561482065150453,2
14.44,16.2,1.9822079889816837,2
43.56,29.16,2.165286546731758,2
1.3,5.12,-0.07675543257128759,2
45.06,-18.58,0.1324219074245636,2
-14.08,14.08,0.9431497249085661,2
