x,y,"f(x,y)","f*(x,y)"
-42.64,-8.72,3.5215300247491528,2
-1.2,-15.4,4.083870410603746,2
31.24,19.54,2.4710967557087136,2
-43.46,30.88,1.945346332846274,2
34.96,-30.58,2.6927138354026976,2
31.4,31.06,2.0408925978874035,2
-5.56,-37.16,3.6460316760030826,2
44.2,22.28,1.9945055357443773,2
45.66,-36.86,2.6839377441142958,2
-3.3,19.3,0.468732106917511,2
6.44,18.3,3.7587646536702026,2
20.66,14.94,2.668346577844881,2
-10.46,-31.5,3.224247690305041,2
37.04,-23.62,2.968804945069271,2
24.9,-5.02,1.1767051051682882,2
-15.54,44.1,2.4293965463704295,2
-7.8,-46.12,0.7388300036720823,2
21.3,-40.6,2.523127576201393,2
46.58,-43.02,3.297021797941584,2
31.14,-41.98,2.7295311117270256,2
49.76,-14.1,-0.012556276311357806,2
-7.36,40.96,1.7738380585675617,2
-48.18,5.06,1.6783764724978294,2
14.26,16.94,1.4327442693233232,2
-9.64,15.26,1.9771387513568945,2
32.2,-21.3,2.313024149759493,2
1.24,43.96,3.9244809086196657,2
30.06,-2.66,0.7763032324149202,2
37.66,-28.72,2.567078012845268,2
41.06,23.08,1.9389543449742417,2
13.12,45.08,1.220891696710595,2
41.66,-30.24,2.722511366383949,2
25.44,-3.12,0.6033071319674455,2
-6.86,-29.92,1.4909745249332322,2
-12.08,4.4,2.0054156298805355,2
-22.66,-10.64,3.605553203244333,2
29.38,-1.84,1.3177997791565952,2
-38.48,40.64,2.3807610796418444,2
-43.9,-24.06,0.9689459675679564,2
48.82,-0.82,2.225224263394854,2
-29.5,46.64,1.9621764456107242,2
40.14,-40.34,0.2744016842108452,2
32.18,-16.36,0.250577771281308,2
-28.08,2.24,3.952042245897031,2
-22.68,26.16,1.3667513388040573,2
42.54,-44.72,2.0076138682017137,2
39.84,-44.94,0.2556017756179605,2
49.86,0.9,3.580637051467053,2
-47.24,-28.98,1.3663937463667444,2
8.14,-37.66,1.867159319831048,2
-8.14,15.62,3.2516287587432053,2
-21.5,37.22,2.632840954488765,2
42.68,18.86,0.41153395785186486,2
1.1,7.38,4.074503011109691,2
-44.02,25.04,3.2373145596468484,2
-42.36,-24.42,0.2224073131011588,2
-31.14,5.18,2.6475026685200893,2
35.56,-20.78,3.389581358391771,2
21.5,38.9,2.3111131829125413,2
-28.94,-47.78,2.1600369164289646,2
21.56,-32.08,1.5007919374360195,2
42.78,-19.78,3.003451219097064,2
22.52,-18.9,0.246873174248458,2
-49.04,30.96,1.5958207929342052,2
-10.04,18.6,2.977966114736998,2
-34.7,11.24,0.13921763901954742,2
-39.2,-49.3,3.0574177915864844,2
7.66,31.88,1.825227549715099,2
-8.96,35.16,1.1085256423355605,2
-11.68,17.7,1.1780386165826562,2
-27.48,-36.18,3.7500868087366044,2
-34.88,-23.8,3.485965149060772,2
-1.82,-41.46,1.2589409219116137,2
-24.12,-13.36,1.9340572837226528,2
-2.56,21.72,1.721218670341217,2
-21.08,-48.94,1.203463646548017,2
45.86,33.44,1.9163501442054933,2
-20.36,-2.7,2.4924064470439777,2
15.4,9.62,0.06683012832592716,2
11.26,1.46,2.3131604370335213,2
-24.08,48.38,2.2268820806234815,2
18.22,35.9,4.0823271849461005,2
22.32,12.68,2.241523868425186,2
-6.66,-35.48,1.2285076262423569,2
10.04,33.82,2.0019848717376507,2
-20.96,-20.96,1.3565808970637083,2
23.96,-12.16,2.543430967936966,2
9.7,-36.64,1.9452749310313895,2
-30.84,-12.04,2.259113232967928,2
-42.2,26.76,2.156232630056315,2
-27.7,-11.98,2.8230430639064936,2
-33.36,-48.04,0.9084645856612865,2
-26.8,-37.44,2.464447167717151,2
-26.92,25.76,1.6120236001828543,2
-30.02,44.64,0.5665729788803202,2
44.46,-18.44,1.8598045531787573,2
-3.1,-21.14,0.39461635503847026,2
11.0,34.98,3.9316879584263202,2
-23.66,35.1,2.031323309618126,2
43.8,-42.98,1.2202170350602919,2
-42.46,-48.98,3.6193584040772677,2
41.1,-24.34,2.0468808972284482,2
-16.12,47.62,1.7310431324163469,2
12.54,-44.22,3.1555975878453184,2
12.88,-6.66,0.6244259300272028,2
27.6,39.86,2.9764227980126075,2
-7.84,-32.46,3.008088503947517,2
-0.08,-22.76,1.781996300749848,2
-22.26,13.8,3.2787982918830907,2
32.46,13.14,-0.051182086356703405,2
17.2,22.58,2.149146111687531,2
2.84,37.18,3.0963463255002477,2
19.46,-24.58,2.181206951702935,2
31.16,-2.84,2.6198502534083095,2
-36.06,-22.36,2.3621500556543418,2
37.22,-33.84,2.385664542588671,2
-11.1,39.9,2.2172936377804735,2
39.9,-3.46,3.671436079168216,2
48.3,-33.72,1.9269287315234789,2
-43.0,-16.0,0.78061570246136,2
40.44,-47.38,0.7436124731581042,2
-4.68,-4.76,2.369357410546771,2
2.36,-35.12,1.9736332529392704,2
46.02,-43.6,2.2841007731505414,2
-10.76,29.14,0.024173559477613127,2
33.62,16.02,2.570867468524676,2
46.46,-33.18,2.0125059754282217,2
-32.62,-30.54,3.4005590473913765,2
-19.18,10.6,2.405725560854135,2
-32.86,-38.74,3.775222106883361,2
-48.3,-4.88,2.067197227589715,2
7.28,19.38,2.0116827385779974,2
-9.9,-39.9,2.067856303883866,2
-41.52,-24.7,3.117346692608415,2
-1.5,4.06,1.033910782901331,2
-47.56,0.48,2.01486046628904,2
14.72,17.64,2.5912280305028768,2
-8.38,26.38,0.723396424406781,2
13.7,-1.04,0.6966713906149897,2
-24.16,-10.1,1.9996699168570276,2
9.82,42.06,2.334185501957263,2
45.42,24.78,2.742493350043361,2
23.94,-23.92,1.7814999036697423,2
-37.0,26.94,0.27265951387965703,2
-48.52,46.18,2.4999070823245915,2
45.24,10.62,3.486463244494173,2
7.7,-47.62,1.827234560351543,2
-10.7,-48.64,3.350228783359057,2
-1.36,-5.28,2.1897599728462236,2
36.64,17.52,1.528921870021464,2
14.6,49.98,1.7378204113861935,2
8.32,40.72,-0.06061757316908434,2
16.94,29.48,2.0642920962511107,2
10.8,-44.52,3.936798614602318,2
19.38,-22.84,2.0914946117653996,2
-40.72,-24.78,1.4389402512508447,2
41.72,21.74,3.298083887496831,2
-4.28,28.7,1.8791636222419583,2
-32.5,-32.16,0.8954066503695883,2
35.18,-25.7,0.22038177567851114,2
48.46,-32.0,1.705608185907383,2
49.34,-45.5,0.013897900245178896,2
21.06,47.04,3.116427308089386,2
21.36,-37.46,2.9133303552268113,2
-19.62,0.22,1.5770129904676762,2
35.66,45.86,3.432091416603419,2
-11.14,7.58,2.871334041084694,2
-16.64,-3.72,2.237559377818919,2
23.64,19.88,3.3255082874619015,2
-2.54,-4.84,2.319617576310243,2
-38.42,-1.7,2.382560257179878,2
14.52,34.32,2.0545726140915384,2
38.62,-27.94,1.8900527051687261,2
8.22,41.88,1.1369184300899082,2
-22.8,-29.84,3.9848036588591853,2
9.1,42.2,2.601453131440127,2
7.36,18.28,1.7010640003486515,2
13.02,-6.44,3.893860423049353,2
-34.4,8.6,0.7907244452943607,2
-34.02,-35.06,1.7950465647067264,2
-38.06,-50.0,0.5178013693684667,2
-31.9,-14.7,0.8887996222122194,2
19.86,14.8,0.851114387058372,2
4.36,23.72,3.211641260795899,2
45.22,43.6,0.34991879511275714,2
-21.28,-47.92,1.937318940588895,2
-1.34,17.42,2.993526501972298,2
-49.74,33.62,0.12359769642480445,2
-1.4,25.96,-0.03134337376151031,2
32.62,-2.52,3.902854491981844,2
-20.06,-11.26,0.4269350020752991,2
-18.78,-19.88,0.6186963267016388,2
14.28,-1.96,2.5539541729759443,2
33.16,-9.32,0.4314571824808935,2
-16.3,46.8,3.5073295047408086,2
8.64,-34.54,3.422373469980079,2
-7.7,21.44,3.0795198529244594,2
-38.76,48.6,2.082851034983665,2
6.16,16.1,0.41333542450701355,2
1.2,47.46,-0.0755750708647116,2
-26.24,34.92,1.116394383909327,2
-47.46,14.28,2.271399287798652,2
37.18,45.64,2.774113091201573,2
8.9,25.24,0.815199220220808,2
-27.82,-30.82,0.10415519072599899,2
48.38,-8.18,1.993040287929553,2
-0.76,-18.64,3.5713814916543836,2
-17.1,26.54,2.3924357071194304,2
-31.46,-3.78,1.9046404236198105,2
26.52,-48.12,1.8386236507431082,2
-34.86,-20.2,-0.040628251052313935,2
49.94,9.78,2.0463455572402185,2
-39.36,-40.84,1.4798467251219511,2
-27.9,22.08,3.9260760343991103,2
25.2,-44.42,2.4173871476686744,2
-30.36,-8.34,4.056297860188972,2
9.5,-46.52,1.5788690213716623,2
36.86,1.6,0.5027811283937491,2
45.76,-9.1,1.8532121447915006,2
11.8,-3.88,1.2841146902190759,2
44.22,-27.22,3.6269374958279377,2
-45.4,-18.56,3.2364701476539706,2
-36.96,-0.24,3.180114379384376,2
-42.84,-40.32,0.7910676194215458,2
21.2,-23.22,1.7139300578086667,2
1.16,40.42,-0.01692381597816084,2
-38.4,22.34,1.6035606065127626,2
-39.8,27.14,0.9842841947924386,2
-11.28,-34.6,3.774605630434121,2
4.2,-3.3,2.927941453752451,2
-46.02,-45.88,2.2642999506510395,2
3.34,30.8,3.8981291200511468,2
10.44,-35.8,1.0693864271039475,2
41.38,-20.38,2.1828646476591933,2
-37.34,9.22,3.5184060693060326,2
-4.48,-13.46,1.0699461181276666,2
-18.44,-19.16,0.5617324593584454,2
-10.16,-23.36,0.8464455365481964,2
25.04,-41.02,0.11087540906284366,2
-18.58,-45.2,3.742552502162267,2
23.92,47.72,1.4028305217469499,2
-36.12,-15.34,2.313741961491525,2
-27.88,-3.36,1.8775766333679622,2
9.4,-46.2,2.664506034945501,2
37.14,-48.56,1.8783361244610455,2
4.4,23.92,1.5973480938005675,2
-26.7,13.02,2.1128119426982512,2
-43.04,8.26,1.1234062525648025,2
-14.7,16.4,1.525112068665781,2
-27.04,28.54,3.171378171599807,2
12.82,45.14,0.5749538830671219,2
25.62,21.66,1.5833908195706674,2
-49.1,1.7,0.9762651513034253,2
28.08,7.9,1.1485543919912402,2
-12.84,-16.14,1.1949004630857836,2
4.08,27.5,3.3586966820817477,2
41.8,20.96,1.3957248955185304,2
-21.66,-3.22,2.2413631259924833,2
10.48,14.98,3.206268965922713,2
-45.48,-1.26,3.0998528602838133,2
43.22,-48.02,2.596282615008051,2
10.4,-47.82,3.4700555068401338,2
13.82,-9.36,0.6805439055229063,2
32.82,18.96,0.17354962258156248,2
22.14,-8.52,1.7535701294455042,2
36.0,25.9,2.5324557973866337,2
6.02,-9.76,1.6436646440050011,2
-32.12,-11.2,3.6329686087546396,2
-39.08,-23.34,1.1137027673695856,2
22.42,46.36,1.4219652933506457,2
24.8,41.92,3.1457697579296893,2
47.1,38.46,4.091740898176395,2
17.32,1.22,2.862273540414187,2
7.34,16.62,2.2170702174125982,2
40.16,14.44,3.9373439214545836,2
-33.38,46.52,3.0885867057414504,2
10.06,40.62,2.63405286533187,2
43.78,1.52,2.5162250742459187,2
-17.68,-4.28,2.7926749018628745,2
-36.5,-27.5,1.475602080950043,2
-19.5,-2.08,2.016451681483652,2
32.4,30.92,2.2959883024236944,2
-44.76,-37.6,0.7202214523726953,2
29.62,-8.4,0.7823550292441761,2
3.66,-7.32,0.18013317132966455,2
-33.7,-20.84,2.3598904883617196,2
-16.74,-17.3,2.4743342083794064,2
-28.06,1.56,3.801471665073844,2
43.66,49.32,1.610780338449322,2
16.48,-36.72,2.161496596486034,2
-13.0,-38.58,1.1026055683139488,2
8.48,4.64,2.170040992615749,2
20.92,0.68,0.282103253445245,2
29.44,-49.12,2.861538428882298,2
-47.9,36.94,2.834552093395703,2
-6.82,-26.06,1.3246410031943632,2
-49.94,32.48,1.0198011389715629,2
-29.58,-38.68,1.3075060329100259,2
0.36,-0.48,2.007946911332911,2
32.54,29.36,2.5613509925502482,2
44.16,-7.74,0.5704129565390568,2
23.06,-39.78,3.9966397518329506,2
0.06,-40.16,2.1056507461938354,2
3.46,-22.92,1.9838418176694748,2
-31.66,36.4,1.9025850891869607,2
21.34,-30.72,1.0841175059674213,2
10.62,1.8,1.2981160303722226,2
7.44,-10.88,2.5046314554883615,2
11.02,31.76,4.008198742311824,2
30.28,17.82,1.427028646969097,2
-5.82,30.56,0.9749869450641073,2
-38.16,2.54,0.7536455425496786,2
19.24,46.46,1.753318629444075,2
-38.88,31.2,1.7005490172071693,2
39.48,30.48,3.772290947137299,2
38.72,35.5,2.1012916083747326,2
-40.98,20.04,1.988173006445144,2
24.84,27.76,2.477121329180668,2
22.56,-31.48,3.477213025394947,2
16.56,36.84,2.9087756492092494,2
28.76,7.66,2.6081132237182993,2
-43.92,-39.12,3.0872167799533092,2
43.14,-2.1,1.8498020173137868,2
36.4,6.6,1.8879584810616434,2
-9.24,-38.48,0.9015781414585968,2
-39.06,-22.9,1.7915046452620678,2
32.34,36.24,0.06432105692937884,2
38.48,34.34,1.5339216765823493,2
-29.26,-19.26,2.6759947702308784,2
38.84,-35.94,1.5575530622494163,2
-22.98,-30.64,1.4808683545518384,2
14.12,-40.04,1.051644641502682,2
19.34,13.92,2.0046836146862597,2
-16.66,-13.58,2.2885828300954363,2
48.02,30.9,2.279372494540884,2
-48.14,-34.56,1.5726231460628095,2
-3.08,-38.82,3.5219771448900956,2
0.82,44.26,0.20162596090689022,2
-47.32,-33.0,3.9978040340615246,2
40.24,-27.96,3.4404449407480566,2
17.12,31.3,2.2315113622662732,2
49.24,2.88,3.9393308960567865,2
46.68,13.28,1.5951813520850942,2
40.72,32.02,1.1091225464385221,2
-15.66,18.18,0.7083190419951901,2
-8.26,39.42,4.020598389386003,2
-29.62,-27.26,0.493117692434367,2
46.74,36.44,2.9499516407384014,2
36.12,10.28,1.6570182617160853,2
-28.04,-44.18,0.330064436021698,2
33.02,-19.38,2.2593667024080175,2
-21.92,-5.7,1.6435275227174677,2
25.76,19.06,2.2510830432217457,2
47.26,-39.08,3.9807129496584674,2
-29.68,-9.64,3.584393489081691,2
36.36,-39.76,2.3003505193833194,2
-43.8,6.8,1.3704623337839013,2
-30.26,33.72,0.25763746265860554,2
-46.46,7.28,2.8350760924677036,2
-23.62,-28.42,2.638175929019784,2
1.26,-19.3,0.3249743514592802,2
47.58,-13.12,0.3040536610413893,2
-5.12,-24.9,2.397564124325852,2
19.7,35.36,1.4410986014267393,2
-35.76,5.02,2.5993658437051517,2
31.18,24.88,1.7822537873822002,2
-7.64,12.36,2.1792938454246857,2
-34.78,-29.96,1.7414771260091757,2
-25.18,-3.28,3.517768013697552,2
47.34,-10.04,0.9143144264782663,2
34.64,-37.84,0.1927209221607724,2
-41.74,12.88,0.6577755495671513,2
45.3,6.48,0.8209266193226745,2
-17.7,-19.68,2.6029805807963147,2
-17.08,-11.0,1.7550528344027145,2
7.14,26.22,1.7629513267990138,2
13.66,4.08,0.7795842015479555,2
10.08,-43.84,2.774894240055658,2
-8.66,43.18,3.1780495869137706,2
-29.64,-4.74,0.7839684271236014,2
31.56,8.88,2.230434155537372,2
37.68,48.98,0.4095641790794595,2
-4.12,14.2,0.9956183483361558,2
-24.32,17.72,1.7303684993538317,2
-14.18,11.48,1.2971330285317832,2
-13.12,-4.22,3.782158943088603,2
-27.12,-4.94,2.376679728412724,2
-37.06,-35.3,0.29428817380392247,2
-49.26,32.68,3.9307670368503755,2
2.14,-0.12,1.7157752032060312,2
-10.98,-6.56,2.2379911283547527,2
45.28,35.86,0.5964860702798342,2
24.46,-38.04,2.384463404545571,2
-44.96,46.84,3.8606353407725607,2
41.58,-38.76,0.7852107223180331,2
-15.6,22.92,1.9836258440436443,2
-25.42,11.5,3.9329991207812984,2
24.04,34.08,2.1922649824371683,2
15.22,-43.78,2.363516180616991,2
45.4,34.22,2.9140665134157584,2
-48.8,49.08,0.8612012310427095,2
-2.7,10.3,1.3061155344426822,2
-36.16,21.08,2.1758210641987326,2
-2.18,28.76,2.3975410365815577,2
17.16,-0.64,2.6542692310158507,2
43.88,26.6,2.995580516641211,2
14.32,32.7,2.485945707863424,2
13.8,-31.4,3.6372385141868966,2
23.18,8.38,3.8190279671840885,2
25.32,-38.06,3.3642698863894562,2
-11.24,-46.54,0.41866048620287044,2
-47.4,34.36,3.6472189701597273,2
41.7,31.6,1.6509966705004189,2
29.16,-13.3,2.015715361761228,2
13.84,-5.64,2.460404258565272,2
36.84,-14.06,3.3187684341270014,2
-9.16,-6.74,3.280878364714831,2
35.04,21.84,0.06881171418393017,2
23.66,-48.52,1.43535417943732,2
46.26,31.92,2.2050797477843624,2
20.18,17.36,0.3406253611706753,2
6.56,-39.52,3.0452887213478332,2
1.32,-46.62,2.465073566351289,2
-49.16,-49.6,0.803749313319144,2
24.26,31.16,2.206096756910785,2
-4.8,23.38,2.088626211159962,2
-8.9,6.94,1.2051059194463793,2
-5.5,-11.1,1.3839318938508396,2
5.68,-12.92,0.914404756597434,2
-43.06,40.8,2.7420771032915288,2
34.72,10.26,0.08031105635845348,2
20.76,-32.24,2.443676946205703,2
-42.92,-44.32,0.9959610174468487,2
8.38,-33.96,4.047190111668822,2
0.1,28.78,1.7916698021467008,2
-43.54,22.16,1.8968098457732243,2
35.44,48.68,0.36444569530193016,2
37.7,-10.76,2.405723567036428,2
-5.9,-43.32,0.1157103634199299,2
-36.14,-25.6,2.2677389363335254,2
8.94,-39.68,3.3083106299545633,2
-1.54,-48.2,2.8292904123013054,2
39.88,34.1,1.182985530250526,2
2.82,18.9,0.9579511187837975,2
-28.42,-26.24,0.7121821958655918,2
11.1,-43.08,1.2913177005561125,2
30.16,34.58,0.07607419151829653,2
-7.74,-45.06,2.2411557872974965,2
-38.86,11.74,1.8035062133939075,2
-21.18,13.16,0.6021852258726008,2
25.0,41.44,3.2298199696477106,2
-17.04,-36.46,1.7739024514814707,2
37.42,48.02,3.6787679712648966,2
1.88,24.98,0.6897508825120167,2
9.16,2.86,0.7539450271431487,2
-27.84,21.0,1.9461847435034936,2
-23.14,-22.5,0.30206349877054794,2
-7.12,-26.12,1.9775091530414843,2
35.1,-0.58,0.2709557085309693,2
20.68,-34.14,1.984262954982411,2
26.62,44.16,2.072934982494255,2
27.94,28.28,3.5973742239857307,2
-5.14,1.28,2.8152812464674124,2
-33.54,41.64,1.2638319281283963,2
10.32,12.6,2.9072700571085637,2
-40.96,-22.3,2.065862696796916,2
3.84,0.62,3.9752751872128815,2
-12.44,0.12,1.6385034177639939,2
44.1,3.28,0.8960827268080471,2
34.9,-6.48,0.3842442272844018,2
25.14,-6.3,1.0768175675307474,2
-2.78,-5.42,2.915370678593214,2
-10.32,-35.74,1.9438945700497088,2
-19.9,32.12,3.1516638468495763,2
-25.84,37.06,2.5662070840462583,2
-43.96,43.92,0.815596237218182,2
36.48,14.68,2.4944966877915338,2
36.5,-26.52,1.5591286748413862,2
1.08,35.7,2.858723105573497,2
-21.1,-23.32,0.9065994799983224,2
34.3,7.48,2.5993542394892737,2
41.04,-19.54,2.114383624215264,2
-12.58,-35.42,1.9620928992566435,2
-30.48,45.16,0.18314326025914185,2
-9.22,48.88,1.92074767688557,2
-43.12,0.98,2.9773446676676647,2
20.12,25.84,2.5874357683901517,2
33.68,-19.66,1.7873201740636808,2
-19.58,-47.28,1.9728759641092777,2
37.48,-17.08,0.661893193018825,2
-35.7,-14.58,1.9196533386481214,2
27.0,22.86,1.3915389281339012,2
42.86,-11.4,2.298112948453721,2
38.38,11.9,1.2923879312987503,2
9.38,47.9,1.8123811452596583,2
37.1,46.78,3.8285124000362547,2
30.92,35.62,3.1814696672885505,2
2.72,8.48,2.1191567042601296,2
-14.98,-45.4,2.4606852678247764,2
-3.8,-9.02,0.14160462991857314,2
28.62,-38.34,2.304839339265811,2
-35.88,24.62,1.214674268418968,2
7.64,-19.22,3.0101591330747643,2
22.44,10.68,1.10106764253735,2
-21.36,37.34,2.064672748559538,2
-23.06,4.94,2.580602889582338,2
-24.94,46.72,3.214721347271845,2
-17.84,28.36,1.7987873613237078,2
-5.7,10.8,3.0655336809822584,2
-19.2,40.98,1.6867309968431443,2
13.68,20.7,1.5859427403321074,2
-5.86,-16.04,4.028922399178057,2
9.08,-19.1,2.3661742185662415,2
48.5,-24.02,2.443184831516329,2
41.34,-34.22,1.5163283281795434,2
-25.98,-21.64,2.021484051736305,2
-24.1,9.98,2.164952740788099,2
-4.54,34.62,1.2188560604103251,2
43.42,15.16,1.8684424430328033,2
18.28,18.02,3.6166044872749454,2
34.82,33.42,0.5829419460923366,2
10.74,39.84,0.673729204629814,2
12.24,-0.7,2.356664474141048,2
34.0,44.22,1.5540654582325306,2
45.1,-6.16,3.4272800172080036,2
-38.54,-39.8,1.6972348629140355,2
-15.7,4.66,1.7592398622124001,2
-31.1,-26.26,2.8096937164778986,2
-11.86,-15.1,1.4310339557123481,2
-18.1,36.08,2.3236729411606873,2
-44.36,29.56,3.4910574758011377,2
8.74,-43.9,0.07045575570948381,2
17.02,-27.92,1.7300666101651947,2
-39.68,-29.5,4.028040129987028,2
33.36,22.18,0.9969976996066721,2
-8.7,19.58,3.9365100437840774,2
14.24,23.4,1.3046099211350612,2
-7.86,38.12,3.4408634883205735,2
-34.94,10.88,4.044455120867626,2
41.6,45.48,3.2044556557819464,2
49.3,8.3,0.11713198107646039,2
12.3,4.62,2.159884519292481,2
-15.78,-20.62,3.1047978589803344,2
24.58,43.14,2.243034098045365,2
2.86,-7.44,1.092588495694939,2
-30.72,-13.34,2.575310389726088,2
-18.16,38.64,2.2304677225868565,2
-37.08,4.2,3.7586032934951046,2
37.88,-41.4,0.3908099600481709,2
-6.64,-2.74,1.7787385210932556,2
-25.32,-32.34,0.04614316425309073,2
20.52,22.24,2.795547710182428,2
-33.06,-6.08,3.7619540640020777,2
42.98,23.32,1.086350401916076,2
-35.22,33.1,0.5705047393918397,2
-46.04,-2.46,1.8243793658427279,2
11.94,-28.16,1.6578057394495196,2
43.5,0.34,2.0027471313869283,2
35.98,-24.68,2.7193308345429266,2
29.94,-45.94,3.125350042121986,2
46.96,17.96,4.046146153024305,2
-49.64,35.38,2.852922193129612,2
14.58,-40.52,1.9320726662294228,2
42.56,42.32,3.970524307820903,2
-25.78,49.86,2.19984088322924,2
-48.78,17.9,3.008144275763771,2
12.06,-25.24,2.0422811220246317,2
-38.1,1.9,0.6279766733231902,2
27.5,-19.08,2.1155339266329913,2
13.56,-9.74,2.7072466853505213,2
44.14,-21.5,3.5191467669367853,2
8.0,-37.1,3.1541819579247976,2
29.3,39.1,1.2034347457538903,2
4.98,-16.74,1.6926180744372838,2
-30.86,-23.7,3.3561414504474296,2
1.8,10.74,1.9869551266359804,2
-34.62,0.3,0.24283573192711505,2
-19.96,-2.88,0.47333952023643744,2
20.06,-10.7,2.6367395304976924,2
45.14,-16.4,3.5599811309877527,2
-3.28,-22.58,1.6272233256872464,2
-23.34,41.42,3.469010987108839,2
-36.94,32.38,3.6420768537896855,2
-26.08,-18.32,0.858923506319367,2
-14.76,-43.04,2.4763942107740045,2
-23.74,21.7,1.373985971631297,2
-36.86,-10.82,0.9332438639904714,2
-25.26,-34.44,1.5686708993874539,2
38.22,-38.02,1.641247726284048,2
-44.06,13.62,2.0583201865673315,2
-14.5,-25.92,1.9991614974780347,2
-11.74,-25.48,1.9523631348656554,2
35.48,-32.84,1.6814936378485168,2
-34.66,5.72,3.6280850621812744,2
-39.62,-6.06,0.10355671859914817,2
-43.62,-16.38,1.6859306251510586,2
-2.9,-18.52,1.0689503216232246,2
-36.36,-25.2,2.1019884312875567,2
-5.24,-32.42,1.030520892380439,2
-3.74,23.2,1.180911879208677,2
27.02,-49.24,2.3529758472278517,2
6.86,43.74,1.8221395803464628,2
-33.58,-7.48,2.3384526490056667,2
48.16,1.72,1.8087382615993035,2
19.96,-16.46,2.711321068439901,2
39.54,1.54,3.5549468861602054,2
-18.94,26.04,2.7697207117175173,2
-6.12,46.82,4.061229890929298,2
2.78,-14.48,1.1766592357120267,2
34.12,47.74,2.743686295634725,2
-20.48,-24.22,2.3453976277998376,2
42.72,3.88,3.688132975214957,2
-44.0,-20.58,3.0346293464552154,2
6.52,40.54,1.7965866596494977,2
-20.64,-17.76,1.3638775754738386,2
-4.18,44.2,0.5357802377784602,2
27.38,7.18,2.5716616309876477,2
27.62,6.46,3.820478669615477,2
0.64,-21.28,1.4358309745619762,2
-40.56,-17.14,1.8641162348540115,2
41.48,-7.18,2.328276430695278,2
14.46,-47.34,2.0562956325906114,2
-16.7,-28.8,2.510400720669004,2
-40.16,8.72,0.4224949248321228,2
-24.74,-18.26,0.5853335369325068,2
-8.36,13.66,2.7148444479389653,2
-31.8,-39.36,2.776828715022419,2
-15.56,-29.14,0.03883488548031799,2
-32.74,49.9,1.0003215306896762,2
-35.36,-4.8,0.08493503885106124,2
-32.0,27.96,3.115477245161194,2
-46.82,-32.56,1.5839322060726557,2
42.96,-28.74,2.624564803491851,2
29.74,44.08,1.9741269035315485,2
15.14,-36.26,3.4600001709414467,2
-11.52,-17.02,0.6557483208029384,2
-17.56,-20.8,3.457427571473085,2
42.58,35.2,3.5951029253054307,2
26.78,48.86,2.1394634674664026,2
31.74,32.16,2.457671389525706,2
24.5,15.98,1.2148350956754705,2
-41.28,44.9,1.4766983485196363,2
3.14,14.7,3.52508211841439,2
-15.48,12.78,3.8341404922222795,2
47.82,30.74,3.2225853026652063,2
4.18,-2.24,0.4246487797071443,2
4.78,29.02,1.9881286826991682,2
24.66,-19.28,0.8667459437720118,2
-4.62,10.56,2.5649047033828154,2
-1.58,-43.86,0.4346178678542316,2
-25.96,-35.28,3.4986966286797125,2
-17.16,43.28,2.654035199387051,2
33.0,-1.44,2.04666415105074,2
19.82,-23.08,0.7573436709608226,2
-24.24,42.3,2.1991751119424254,2
-38.46,-9.06,1.6227249358120157,2
-10.52,-39.74,3.8701670170327906,2
49.62,-4.62,1.4285869451158524,2
5.86,22.38,0.3005352691363097,2
31.92,-2.28,0.7991159931439569,2
29.0,-49.88,1.9994375267732651,2
-17.4,-23.0,1.134680281532027,2
27.92,-30.18,3.860535060425736,2
-47.08,-37.36,2.27689333339166,2
-32.8,2.76,2.6907179409992503,2
39.56,-35.56,3.877169183493383,2
-30.1,12.02,1.9714610459346975,2
37.4,-14.84,3.270777461483278,2
45.08,44.44,2.726070429807171,2
39.58,21.64,1.9717569844166036,2
13.76,28.52,0.2874457738430152,2
-33.4,-34.48,1.7964908447324404,2
-14.8,24.3,2.6500148711666087,2
15.66,-23.2,1.173268278762207,2
-47.14,-36.74,2.699459003933926,2
35.82,45.58,1.0687641465225446,2
40.8,24.82,2.1772660628095117,2
-21.44,33.0,1.1915964764200062,2
-25.28,-12.96,2.468051594868015,2
22.6,15.82,1.1452336384486486,2
10.0,-2.02,1.4842025759346749,2
-0.84,36.64,3.1136222336993393,2
6.6,-29.04,2.4307736441382777,2
-33.6,13.34,1.7821563656376904,2
-28.88,12.94,1.8669692686796915,2
-27.54,34.44,2.413128271091164,2
48.04,10.34,2.5419097433252773,2
-30.8,27.66,2.9476157160257417,2
5.32,-49.94,1.0315107672687291,2
31.1,-6.38,1.200981768100566,2
-29.1,-46.78,2.26695516641524,2
-7.58,-13.86,2.6456649449078697,2
-33.9,-13.84,1.8425665657617718,2
13.34,10.06,1.237890045959071,2
10.58,-42.32,0.0543206267941847,2
16.4,-8.12,2.665396944787493,2
-43.78,-4.3,1.7988010509271732,2
3.0,-25.28,0.6943806693049899,2
35.22,-34.88,3.675255181394726,2
-34.34,-27.9,0.7195637781136757,2
40.98,-43.18,2.161847885486623,2
-4.9,-16.98,1.8188351963475535,2
-20.24,19.6,0.24616731209668674,2
-12.76,-37.18,0.3843848479387615,2
9.32,-37.24,2.7899832675019707,2
-49.92,-43.48,2.7511356001404277,2
25.8,-33.6,3.487386529769412,2
13.64,-18.04,3.227754425021958,2
14.64,37.42,2.2513631134221574,2
