x,y,"f(x,y)","f*(x,y)"
9.55,5.35,1.8228415748488787,2.0
2.7,-49.15,1.5954164654191634,2.0
7.3,41.3,1.8815948489928178,2.0
24.35,18.15,2.1798330426126555,2.0
-33.45,12.2,1.014283436243812,2.0
-3.3,-13.5,0.20274241879006838,2.0
-18.75,-35.15,1.3520148173132343,2.0
21.7,-35.35,1.9113857184061724,2.0
47.6,28.8,3.4983000833937075,2.0
-12.2,-40.1,2.3055814307691485,2.0
-44.45,18.05,3.1363333561033917,2.0
-36.6,-44.9,1.0929311552362093,2.0
-26.1,8.5,1.9410920422181455,2.0
-28.9,42.65,2.26780511463329,2.0
-36.45,37.3,1.7614929202445253,2.0
-10.65,-16.15,2.7467244738322267,2.0
41.0,12.85,1.783482154256785,2.0
-15.5,2.8,0.6407243334950601,2.0
27.0,7.0,2.9435079367830257,2.0
18.25,-48.35,0.2339768360081802,2.0
-27.9,20.55,0.031922220491517495,2.0
-0.95,40.9,2.5229952821728565,2.0
29.3,35.8,1.580138355100123,2.0
5.15,33.3,1.2211589791658846,2.0
9.3,-44.0,1.3303416842390061,2.0
39.85,31.25,2.115979936119717,2.0
13.2,25.15,2.301344912374629,2.0
-26.95,21.05,1.524111810992366,2.0
11.75,-27.15,2.501430459112509,2.0
42.7,-4.9,0.8696099184158161,2.0
3.1,49.95,3.3645987537112223,2.0
-35.3,-24.9,3.030132941827275,2.0
-40.15,-8.85,2.6486996570383385,2.0
40.75,3.35,1.862743320907238,2.0
38.55,-39.7,2.2766602603564707,2.0
44.15,-48.5,2.9533234824856307,2.0
7.1,16.75,1.7131079896376136,2.0
-11.15,-21.65,2.2208109223710037,2.0
-6.4,-45.05,1.8197406809266838,2.0
3.6,13.15,-0.09450687776764566,2.0
18.2,13.7,0.5872324723862745,2.0
-19.7,5.55,1.465026730633718,2.0
24.2,-9.95,2.0918519663918387,2.0
26.45,-1.9,1.6489608558208622,2.0
48.15,-40.2,1.8497384008030207,2.0
48.5,-9.4,2.2402527784152793,2.0
-17.45,23.1,0.6800412099990389,2.0
42.2,24.0,0.09535003946793896,2.0
21.1,41.7,0.4801453863646161,2.0
-25.95,-10.05,1.3027719270995592,2.0
18.15,19.65,0.7500314653686639,2.0
-26.8,3.25,1.4689335887913804,2.0
0.2,-12.9,1.6073076666020611,2.0
-1.7,7.65,3.533215792300798,2.0
-44.35,0.05,3.6566061268876107,2.0
30.8,34.7,0.915661798087549,2.0
33.95,-10.0,2.2617062063203726,2.0
13.7,-34.8,1.6808474075703566,2.0
-30.65,-33.75,0.8809812936297707,2.0
0.05,-4.2,2.129509611002751,2.0
-4.35,7.2,1.8451140456356145,2.0
-46.55,39.75,0.45786404459095453,2.0
49.85,-49.2,2.1437699304802162,2.0
26.5,-8.3,1.78765114031724,2.0
-20.1,40.05,0.2744437672748654,2.0
-29.85,-18.85,0.476597390538561,2.0
4.9,-48.8,1.8628599248218962,2.0
-7.15,-5.8,2.2603175472034898,2.0
26.05,12.45,3.1687932927636786,2.0
24.3,-26.0,2.3439684897102424,2.0
-36.8,24.45,1.0890978207787136,2.0
15.55,-21.6,2.7577994334230036,2.0
-39.15,6.45,3.149035046193317,2.0
6.15,11.3,3.4718605369486317,2.0
19.2,-35.3,2.3372015367505172,2.0
-45.35,41.55,2.48797963866607,2.0
49.9,-41.3,3.6218898177747754,2.0
-37.75,36.45,0.8366967465365234,2.0
-46.6,15.1,3.5460225264786,2.0
6.9,-33.5,2.003291024870582,2.0
-2.85,12.7,1.597475656307929,2.0
3.65,15.8,0.6985380480846994,2.0
11.7,-46.95,1.8666670355048014,2.0
27.25,43.0,3.4581391865751248,2.0
48.9,13.95,1.9283574588964447,2.0
-39.4,-23.15,3.337524444509686,2.0
46.65,16.85,1.6655655637238667,2.0
15.35,-28.3,0.8040405749759354,2.0
7.45,-37.95,2.1947477589619466,2.0
8.4,-42.95,4.08979665830412,2.0
11.2,-19.75,1.3576514636728092,2.0
-46.65,9.55,0.6436684581983301,2.0
-12.55,-42.9,0.9808919442811619,2.0
-26.15,13.6,2.263703635215144,2.0
8.45,-46.25,3.3689948449298726,2.0
-1.95,11.85,0.8099455179610424,2.0
-36.65,-41.95,2.9464973262162597,2.0
-19.4,44.35,2.0846052009583533,2.0
-42.45,-18.75,1.9318439031614798,2.0
48.8,17.0,3.19435253662097,2.0
-24.95,-47.7,0.5626530132901164,2.0
9.45,36.3,1.5694015959087828,2.0
1.8,44.9,0.5204148338940235,2.0
-22.1,-23.9,2.1575730009305127,2.0
42.55,9.7,3.363248941845092,2.0
-29.2,-7.3,1.5915673668061763,2.0
13.8,22.1,0.3724071321332789,2.0
35.5,17.85,1.0603824945462563,2.0
36.3,2.1,1.9779459812331064,2.0
-37.5,38.25,3.1320626671071423,2.0
-20.8,17.9,3.730782269442634,2.0
36.65,-18.5,2.6396920774121777,2.0
15.25,-0.05,0.46589040046982366,2.0
-31.7,23.45,2.6745328999125855,2.0
42.4,-23.1,4.043226680411625,2.0
