x,y,"f(x,y)","f*(x,y)"
-24.1,-21.4666666667,2.1790667207753502,2
5.13333333333,-39.3666666667,2.648839475963528,2
-3.9,21.9666666667,2.145899987824098,2
-6.4,12.1333333333,3.6693532680202656,2
26.3333333333,39.3666666667,2.5434281381243413,2
29.6666666667,11.5333333333,0.40222316621173837,2
38.4333333333,-44.6333333333,1.5323800663032399,2
-13.1333333333,-41.4333333333,3.4597716793570683,2
5.36666666667,1.7,2.7786016878028934,2
47.2333333333,21.3,2.363798344563735,2
18.0666666667,-23.8666666667,2.3239407778953916,2
6.76666666667,44.0,2.8581334284323328,2
2.13333333333,-43.3333333333,2.643838015731065,2
-27.2333333333,-49.4,0.5053374973336953,2
34.5333333333,-3.96666666667,1.359079569289869,2
-25.5333333333,-22.6666666667,0.7544186271593882,2
-7.83333333333,12.3666666667,2.346197914765702,2
-49.6666666667,10.8666666667,3.9661085778291563,2
-12.4666666667,-40.1333333333,2.824644314873167,2
-28.4666666667,-12.9666666667,1.7848572998631558,2
-9.43333333333,5.93333333333,2.0170452884235073,2
5.0,19.4666666667,2.293430467215282,2
-10.0666666667,-4.36666666667,2.389012429495766,2
24.2333333333,2.76666666667,2.073038980169491,2
22.5666666667,-13.5,3.7211620255255218,2
-31.8333333333,27.2333333333,3.0724483784073096,2
-2.4,2.63333333333,2.0354284978064103,2
41.9333333333,5.4,0.34087802041483317,2
-23.0666666667,-10.4333333333,2.300205330964057,2
-26.2333333333,-10.5666666667,1.0852055716903517,2
9.2,2.7,2.2885850683594353,2
-47.7,-4.43333333333,0.677351244726393,2
-40.7666666667,40.3,2.5203832481322266,2
-45.4333333333,-11.3,1.1278624170810203,2
-41.2666666667,-22.4,1.5393606735867944,2
-31.5666666667,-41.3,2.353731127820395,2
-8.2,-22.9666666667,1.138488915829134,2
-46.1,39.3,2.1449280255768812,2
-49.0333333333,38.4666666667,3.659601386493132,2
-22.9,44.9,-0.053561078001445495,2
-49.0666666667,-41.9666666667,0.3505134247210493,2
-0.866666666667,32.0333333333,3.845203184373098,2
-20.1333333333,20.9,0.521815520243339,2
31.7333333333,9.13333333333,2.0241862616391284,2
23.2,36.9333333333,0.42688606596566836,2
-13.6333333333,-47.7,3.523712646719911,2
26.1,38.7,2.792507202599925,2
-4.6,-13.7333333333,2.5496792034789753,2
31.7666666667,1.16666666667,2.391984219169924,2
41.8,-10.8,2.9479142287181146,2
-33.3,26.3,0.6707621574684044,2
-0.833333333333,-4.06666666667,0.9778863830536997,2
38.0666666667,-35.6666666667,0.9899271163262533,2
10.4333333333,0.6,0.37778073346222163,2
25.1,39.8666666667,1.1708354161692773,2
11.1333333333,-36.1666666667,3.6726195912838424,2
37.3666666667,20.7,1.5301146643743964,2
22.3333333333,46.7333333333,3.1184117281457455,2
3.26666666667,23.0333333333,3.6745818239708896,2
16.3666666667,13.5,0.7089196823903723,2
7.76666666667,13.6333333333,1.8838422500578784,2
-14.7666666667,-34.2666666667,1.3258196290461757,2
6.6,13.2666666667,2.5572790126174203,2
10.1333333333,-28.8,0.9507651624786675,2
48.6333333333,-17.4666666667,1.9651827372838,2
-7.56666666667,-40.5333333333,1.845515230996162,2
-22.9666666667,-24.2666666667,0.7746357178216552,2
31.8666666667,13.6666666667,1.5310884816947636,2
3.36666666667,-1.8,2.700777350891978,2
30.1,-37.6,3.270255719986852,2
-17.3666666667,-42.4666666667,1.8983601039110563,2
29.0,30.5666666667,2.000842637304437,2
-13.3333333333,3.56666666667,3.9347495303758278,2
-31.2,30.1,2.5504324303669734,2
-43.5666666667,-47.0,1.9355589854050281,2
-39.2,34.7666666667,2.200144575733952,2
15.4666666667,38.0666666667,3.3971355502572775,2
-44.0,-48.2666666667,1.7425317926448918,2
35.0666666667,29.0,1.7609710083740775,2
39.9,33.4666666667,1.3336150011952328,2
14.5,5.7,1.9992799729695423,2
-2.43333333333,19.5666666667,2.045344070167072,2
-16.1,-36.9,0.26989313630685086,2
-1.4,14.3333333333,0.7429344511001774,2
-1.63333333333,24.1666666667,1.375474897468615,2
28.5333333333,25.2666666667,0.9949088111585855,2
-0.233333333333,-26.5,1.689077951896271,2
20.8333333333,-1.6,3.949592284670304,2
-3.43333333333,-19.9333333333,0.2842799092646211,2
-29.1333333333,49.7,1.6383102134654215,2
-39.1,32.5666666667,2.3123028501295626,2
10.3333333333,-27.0333333333,1.1797516459645454,2
27.2666666667,-48.7,3.5750377834828093,2
-33.3666666667,-46.6333333333,2.113477392422908,2
-36.5666666667,-27.8,2.5376855715651923,2
-45.3,11.7333333333,1.528098281546554,2
-42.7333333333,-5.43333333333,3.739158682092458,2
-35.8666666667,-43.5666666667,2.9559616628366006,2
16.2333333333,-15.2333333333,1.9006697120078966,2
-27.5666666667,-48.0666666667,0.023210620108122804,2
-42.2333333333,41.0666666667,0.018470584183236438,2
27.5666666667,29.8333333333,0.02819583033111961,2
-23.4,23.3666666667,3.6598308647396776,2
-5.0,-49.8,1.792329507244117,2
-25.9666666667,7.4,0.5442931654238115,2
39.3666666667,8.43333333333,1.0554139298049785,2
-27.1333333333,-41.3666666667,3.3668341393047907,2
-9.9,6.73333333333,1.37218524472447,2
35.2,21.8,-0.05506865334198441,2
33.9333333333,-24.0,2.2506033306491866,2
48.7333333333,48.8,1.2120669342425687,2
34.6333333333,44.8,0.7155111415573829,2
-44.4333333333,-41.7333333333,3.646759634161733,2
46.3666666667,-30.1333333333,3.162074229271389,2
7.7,30.4666666667,0.848619064485354,2
20.4,14.5666666667,2.388183149466233,2
48.2333333333,17.9,2.235004918656329,2
-6.23333333333,-16.1,3.556012322822828,2
8.83333333333,10.5666666667,0.1580599221789647,2
-19.1,-35.5,2.4286012834333706,2
3.66666666667,-29.6333333333,2.3973657944003555,2
33.8666666667,35.7,2.0386246731239996,2
-5.93333333333,-20.4333333333,3.4257026444471794,2
-28.3666666667,-44.6666666667,2.7631039909276742,2
-22.0333333333,-37.3666666667,2.1488371925741965,2
-49.4333333333,-35.8333333333,3.6016577822852414,2
-30.7333333333,12.7666666667,3.3879082316012106,2
29.6,-45.6333333333,1.3301604744021005,2
40.2666666667,24.6,3.246545117233214,2
-2.26666666667,-1.93333333333,2.4048407859299337,2
2.56666666667,-14.7,2.365958458144467,2
27.6666666667,-6.06666666667,-0.014721675962023895,2
-34.5,28.3333333333,2.5707513273799294,2
-6.16666666667,24.3666666667,4.071191158287856,2
-10.7,44.1,2.428540022548343,2
46.8666666667,-39.9333333333,1.570235911444852,2
-33.6,-23.4666666667,2.502561696670806,2
14.6666666667,-45.0333333333,1.969668951027629,2
-18.1666666667,10.6666666667,3.366834634757776,2
-35.6666666667,14.1,3.4406943541497546,2
-3.53333333333,-7.2,1.7383095948277325,2
-17.6,21.8333333333,0.46211119783658194,2
20.0333333333,-47.9,2.4073224887013316,2
-8.9,-39.3333333333,3.026587961428336,2
29.7666666667,-32.4,3.7221147711557974,2
38.5333333333,-9.73333333333,2.1505850452708284,2
-23.6,10.4333333333,2.2035555625647136,2
-14.9333333333,39.1666666667,2.9513710396689157,2
13.3333333333,-34.5666666667,3.7999354155804914,2
48.4666666667,16.8333333333,2.0120698967961275,2
-40.9333333333,37.5,1.5965721732037068,2
-44.7,-43.0333333333,3.5318161697701234,2
-10.7666666667,34.7333333333,2.953047347185368,2
10.5666666667,-13.8,3.911663762033731,2
45.1333333333,31.4333333333,0.23988269786813943,2
12.9333333333,-11.8666666667,0.12615293136352168,2
48.0333333333,9.2,1.5347956525831559,2
-24.3,27.8333333333,1.6902881736266135,2
14.3,28.9,2.478890091047601,2
-21.4666666667,27.9666666667,1.4501661973586215,2
47.9333333333,-19.8333333333,2.9536289638520197,2
-49.9333333333,-18.2333333333,0.301439374995762,2
-19.0333333333,-27.0,1.3934378853239875,2
3.0,28.4333333333,1.1658482476976575,2
-30.4666666667,-46.0,1.9632435259504293,2
-4.53333333333,22.2666666667,2.101369386894009,2
-10.4666666667,-32.8666666667,1.8550895455549004,2
30.3333333333,22.4,0.08474320995914186,2
15.6333333333,-47.7666666667,4.089855980912747,2
-27.3333333333,3.0,2.7488278175762444,2
-3.76666666667,40.2666666667,1.3048135498442328,2
-1.2,-47.4333333333,4.087405110328335,2
45.5333333333,44.4666666667,2.6159803024871224,2
-40.2666666667,-7.13333333333,3.2875808698405313,2
-29.9666666667,-19.0,0.6755337235872747,2
41.3333333333,43.3666666667,1.570295985630994,2
4.96666666667,13.9666666667,1.922999934773996,2
-36.2,-22.0,1.9476763071175065,2
3.06666666667,2.8,0.9449101420165966,2
14.9,-24.9333333333,1.1996689519833954,2
22.9,28.3666666667,2.078753254164581,2
17.1666666667,8.3,2.6328184188641144,2
29.8666666667,8.73333333333,3.3702648290694106,2
-40.5333333333,-35.6333333333,0.7868922335782966,2
-14.5333333333,-28.8333333333,2.090472640527864,2
37.1,-35.1333333333,2.5588579394265163,2
-34.9,-21.2,3.8897184737299284,2
21.2333333333,47.5666666667,1.523969039056082,2
-47.5,18.4333333333,1.9905651699767113,2
40.9333333333,49.8,2.185864720806067,2
12.4666666667,7.56666666667,2.3215769773802846,2
1.46666666667,-31.4,0.041440783440736206,2
-31.5,0.5,1.957276754245803,2
-18.9666666667,1.13333333333,1.89330259630665,2
-26.7666666667,34.3666666667,2.398122630709188,2
-32.2666666667,-14.8,0.37726758113936065,2
37.9,-0.733333333333,3.0904312303653034,2
-41.3666666667,-25.4,2.56316412190262,2
-12.5666666667,8.7,3.118944780911618,2
-6.76666666667,-18.1333333333,1.746767300876944,2
-14.1666666667,-28.1,1.5849072163749867,2
22.9666666667,46.3,2.4585354136237005,2
-13.9666666667,6.46666666667,0.8504900166119995,2
28.6333333333,7.7,2.960029522274191,2
22.5,34.8,1.6934716099290474,2
2.96666666667,-40.8,1.0992864854606,2
26.4,10.6333333333,2.4252946988130653,2
39.6,9.66666666667,0.2593595962721291,2
-15.5,18.5333333333,3.6864102684775526,2
-35.8333333333,21.6666666667,2.294319792012982,2
49.6333333333,-29.6666666667,2.2826760940645796,2
4.6,26.9,2.603627791840993,2
18.1666666667,20.1,0.7638701153375118,2
0.533333333333,38.2333333333,2.8986685159296113,2
-37.7666666667,-8.5,2.092333058219281,2
25.9333333333,34.2,2.860682567275963,2
32.7,10.9333333333,3.975348821676387,2
-0.133333333333,25.5666666667,2.2589823432516725,2
12.7,-16.3333333333,0.5085684189834112,2
12.2666666667,-43.4666666667,2.140807701959228,2
19.2666666667,-11.6666666667,2.0593194844265965,2
28.5,-43.5333333333,3.025764280815321,2
39.0333333333,-2.96666666667,2.6735240010411077,2
-28.6333333333,30.1333333333,1.0381401263941872,2
35.7666666667,45.3,2.691187807626255,2
-38.1333333333,-5.06666666667,0.9031555610494615,2
-2.2,27.8666666667,1.4311783559589255,2
-14.3666666667,23.4333333333,2.343996935712391,2
8.9,30.5333333333,0.7409545280146408,2
37.7333333333,46.8,3.9653421405863343,2
18.5333333333,48.2,2.7869716391208526,2
15.6666666667,-42.9666666667,-0.08651555144321899,2
11.3,41.9333333333,3.4730353308999478,2
6.53333333333,40.0333333333,3.5696945892701506,2
32.0666666667,-14.6666666667,3.1176915444459135,2
42.9333333333,-26.8,2.439151146625839,2
-28.2333333333,-15.1666666667,2.9838571557781948,2
-45.9666666667,-44.0,2.096905794476258,2
-15.4,-15.5666666667,1.6421873408838885,2
-42.9666666667,4.53333333333,0.7901686000200583,2
-41.8333333333,-38.9,2.808743823389533,2
42.1666666667,-46.7,3.0979865116202365,2
32.6333333333,48.7333333333,4.095475265917221,2
16.9333333333,9.03333333333,2.039417311691382,2
-13.4,26.4666666667,2.39661326323818,2
-0.666666666667,30.7,3.1896076001856364,2
-38.8666666667,39.6666666667,2.368298637323551,2
-23.7,40.5333333333,1.7802303128107742,2
32.4,-33.6333333333,0.05648575261993538,2
5.4,-3.3,1.1497329060743176,2
2.76666666667,-29.2333333333,1.2391120623750964,2
20.8666666667,41.3666666667,3.899162391755767,2
32.7666666667,8.83333333333,2.355044104446977,2
-37.6333333333,-9.9,3.9073951917061853,2
26.2333333333,-0.4,2.6560205164857917,2
12.0666666667,-32.2666666667,2.020780187858906,2
43.9333333333,36.8666666667,3.1237217827952466,2
-40.3666666667,1.86666666667,3.4300737843334153,2
31.9666666667,43.3,0.6564176491804816,2
8.43333333333,31.6333333333,0.8854616565193678,2
35.6,-23.1666666667,0.9510612058659318,2
40.0,35.5333333333,3.8280063226686742,2
0.2,49.6666666667,2.5276084003853976,2
48.8,5.0,1.6393400534665514,2
-0.0333333333333,13.9,1.961310873456248,2
49.8,7.5,2.637309377525764,2
-36.2666666667,40.6333333333,2.0341487153885676,2
23.5333333333,-43.1,2.251606864399803,2
14.8333333333,-19.0666666667,2.0629924736662346,2
42.7333333333,-10.3,3.6164384504508993,2
-2.73333333333,41.6666666667,1.1618513792119785,2
-16.7,28.1,2.274547437248665,2
4.36666666667,-24.1,0.986167431790101,2
-42.5333333333,-36.5333333333,0.01679094935132741,2
-27.6,-39.9666666667,3.0553693199575935,2
47.8333333333,-12.1666666667,3.2547006039912727,2
8.13333333333,6.33333333333,3.3816060723773482,2
13.8666666667,-22.4666666667,3.487061430919077,2
27.1,43.3333333333,0.8859055098434083,2
33.7666666667,3.43333333333,1.889889529879614,2
31.3,-26.2333333333,1.7270094352695047,2
21.4333333333,-18.6333333333,1.2253720341431398,2
28.4,-5.76666666667,3.474639213246523,2
35.1333333333,40.6666666667,3.8782520477030236,2
6.0,-10.2,0.23567600271286682,2
48.4333333333,-18.0666666667,1.8810787788415428,2
-11.2333333333,19.3,3.499682187469633,2
32.0,-6.63333333333,1.178931020398109,2
-29.8666666667,49.4333333333,3.520045735211924,2
19.1666666667,17.1,1.786042621587693,2
-40.3,24.1,0.487152075747316,2
7.83333333333,19.7,1.7870625234206052,2
19.3333333333,-44.9666666667,1.9991797020686948,2
-26.2,32.9666666667,1.1256668152719609,2
14.0666666667,-33.0,0.8982983789019177,2
-24.5,46.5,1.1293952522646835,2
-15.8,-18.5,3.275740335266156,2
-0.266666666667,10.1,2.014148899928588,2
-16.3,-39.6,2.1405151543144676,2
28.8,-40.6666666667,1.5152502876092704,2
7.06666666667,34.8666666667,2.365690919769826,2
-2.53333333333,10.6,2.310628472177943,2
-44.2,44.3,3.369587218796333,2
19.0666666667,-22.2333333333,1.687580526083916,2
-35.5666666667,-42.1,1.1636877609660932,2
-34.7666666667,43.7,3.057687424025989,2
47.4,36.7,2.102899027363228,2
-48.9,-2.7,2.3407579754302597,2
47.1666666667,-3.26666666667,3.733589858210021,2
-23.9666666667,14.3666666667,2.4508141637536744,2
10.1666666667,31.7333333333,3.270775239280177,2
-1.86666666667,24.5,2.3163150882614905,2
32.7333333333,-25.7333333333,3.357535139912044,2
21.9,43.2,1.702662164523645,2
24.1666666667,-40.7,2.0015426713419813,2
24.1333333333,46.7,2.0473667503056037,2
-49.7333333333,-42.3666666667,3.7822840200722285,2
-21.2666666667,-2.9,0.7798185033547747,2
1.76666666667,34.8333333333,2.7583231101935604,2
18.4,10.0333333333,0.8357009589831823,2
12.5,4.73333333333,1.197953313387416,2
-47.8666666667,-11.8,2.9867693427669053,2
30.5666666667,17.4333333333,1.3216060997358408,2
-42.0666666667,30.9666666667,2.6129666936637848,2
-41.7333333333,43.0333333333,0.8529160392830588,2
-35.7666666667,1.53333333333,1.0426571544194303,2
-33.0,6.0,3.1667939017367823,2
34.6666666667,-46.2,0.2696521905955167,2
-27.0,17.7666666667,2.2630295922423738,2
21.0,-28.7666666667,0.8274855922192046,2
-2.5,17.5,2.0634892227166928,2
-45.9,-24.7,1.957981724770228,2
