x,y,"f(x,y)","f*(x,y)"
-10.3666666667,11.5666666667,3.604295934480389,2
-43.2,26.8,1.7519228157321356,2
-18.8666666667,1.36666666667,1.1899985710385228,2
46.4666666667,-15.6,1.3234765781022708,2
-39.9666666667,-45.9666666667,1.2945105948315039,2
43.5333333333,-13.6333333333,2.008332234963177,2
-9.4,-20.9333333333,2.418660032803638,2
-41.7666666667,-10.1,1.9676509267054565,2
-18.5333333333,-3.66666666667,2.3507669937967863,2
28.3333333333,16.6666666667,3.5986648644598684,2
-39.8333333333,-19.3,3.6764627716407356,2
-19.1666666667,-37.1,1.7010807159600525,2
2.83333333333,-18.0666666667,2.4677216463941654,2
6.8,-30.3666666667,2.7581079527808097,2
44.4666666667,-34.3,3.997992232844278,2
46.9333333333,-13.5333333333,3.5833430475931607,2
-21.3,-10.8666666667,3.099345818271793,2
-39.6666666667,20.1,0.8067400464141776,2
25.3666666667,-16.7,-0.007845952292407254,2
40.7,-42.7,2.810232053008968,2
40.7666666667,13.8666666667,2.580825504624989,2
-0.633333333333,-42.8666666667,2.9812255125697424,2
20.2333333333,26.2333333333,0.3253753017412464,2
10.0333333333,8.8,2.1476888280060007,2
-49.7,-23.9333333333,1.0183557491138213,2
-4.7,45.5333333333,1.640750661611205,2
-46.5333333333,-28.4,2.430680263646715,2
3.66666666667,-29.7,1.0640505842512584,2
47.5,41.1333333333,3.028361701900856,2
18.4666666667,32.7333333333,3.7845306775098173,2
16.3333333333,-28.7666666667,1.0258860972179553,2
-8.06666666667,-29.9,3.2077346117065924,2
-9.73333333333,9.8,1.9599433093465948,2
18.2,21.0,2.0536655414475056,2
41.1,-42.1333333333,1.9898349005407938,2
34.0666666667,-9.23333333333,2.5123919112931525,2
23.2333333333,25.4,0.5399539696345201,2
-9.63333333333,45.6333333333,1.9590584717164594,2
24.3,16.5666666667,1.8063977430289562,2
-13.3333333333,41.2666666667,3.380559996225314,2
-12.4333333333,-1.46666666667,2.216094020775019,2
42.4666666667,-23.3666666667,0.07381471049420618,2
45.7333333333,-7.6,1.7006920911566779,2
3.46666666667,-36.6666666667,2.7606474146399824,2
-34.4333333333,-22.1,0.5481427668352155,2
43.9666666667,36.0333333333,1.6426296517256256,2
49.2,-38.0666666667,3.32724551764913,2
-25.2333333333,-1.5,0.8982626665916582,2
25.1333333333,38.4333333333,0.11962688645357367,2
23.9,13.1666666667,1.3063891740456457,2
21.1,16.0666666667,0.5385334754422539,2
43.4333333333,-8.86666666667,2.0857369370347536,2
27.0666666667,-3.33333333333,2.3887937266343124,2
-48.5666666667,19.7333333333,2.112037288039727,2
47.9333333333,-34.1,2.4049203517541704,2
-11.7333333333,23.3666666667,1.1315222810819585,2
-8.93333333333,20.0333333333,1.9608456772910792,2
-33.7666666667,-41.2,2.011727717976049,2
45.1,-14.1666666667,0.49118578199664964,2
24.6,-19.1,1.7165390697194083,2
-38.1333333333,22.4333333333,0.6626087106744862,2
-33.5,31.6333333333,2.467187250838528,2
41.4666666667,48.9,1.8724559204669595,2
-27.1,39.2333333333,1.5410909952874756,2
-17.0333333333,34.0,1.687444343343635,2
-20.7,7.23333333333,1.5899791358949673,2
-41.4666666667,-23.3333333333,2.7888082646386207,2
-23.3666666667,44.6666666667,2.897662976515349,2
-17.3666666667,-48.3,2.586990401598366,2
32.5333333333,14.7666666667,4.0437575201149105,2
-35.9333333333,-36.7333333333,1.7729610084514995,2
-2.96666666667,24.1,3.166194204489737,2
-40.8666666667,-17.6,1.4461065932301402,2
-34.5666666667,-47.3,2.2646708576791883,2
35.2333333333,-38.1,3.814413943907206,2
49.6,5.56666666667,2.862403482253536,2
47.4,41.7333333333,3.6450302408878033,2
6.96666666667,7.33333333333,2.698957707335595,2
37.0666666667,17.1666666667,2.2889211669317917,2
-10.4666666667,47.3333333333,2.839260764372848,2
44.3,22.0333333333,3.205391217613996,2
42.7666666667,18.3333333333,0.5842074582566135,2
-23.8333333333,5.4,2.777992958133869,2
15.9,-37.2666666667,0.5657026948019073,2
41.9666666667,-32.3333333333,0.2613730027501662,2
-3.36666666667,17.7333333333,3.0728411001168663,2
-11.6666666667,-14.6333333333,2.4844295198937623,2
-4.93333333333,16.3666666667,1.731486592586153,2
-6.36666666667,-2.23333333333,0.09526331914645514,2
-30.5,-30.9666666667,1.4057621896105723,2
-35.4333333333,4.23333333333,0.5366963841515127,2
-3.2,-26.1,2.4592329177100347,2
-9.56666666667,30.6,2.0384663361645528,2
-3.76666666667,6.96666666667,0.6246830924889006,2
2.5,20.6333333333,2.0939025736567567,2
11.4,9.96666666667,3.563912812964693,2
26.7666666667,34.8333333333,1.7598314062708638,2
-41.9,-18.8,2.809402187916477,2
-43.2333333333,37.6,2.4342390549631374,2
13.4666666667,20.6,3.39850169118393,2
35.6,-10.6333333333,3.3506379557472443,2
-48.1,-45.8333333333,2.622257900569745,2
21.5333333333,-34.2333333333,2.4587233132643878,2
48.6,-18.6,1.285208954371641,2
-27.3,-13.1666666667,3.6428518312637648,2
-6.23333333333,31.3,2.8570686260361557,2
29.6,-4.93333333333,2.5041245538573955,2
-33.1666666667,-8.4,0.7159773851507145,2
18.6333333333,-41.2333333333,1.3668732772125538,2
-45.0666666667,-46.7,2.9931943151454763,2
8.26666666667,32.9666666667,0.22442432554983593,2
-40.5333333333,-28.6666666667,1.6742625337631696,2
-13.0333333333,23.0,0.6108927334079832,2
-49.5,-29.4,3.2928272180301175,2
-30.1666666667,-14.2,3.253801423368781,2
20.0,-45.8666666667,3.5533244187166897,2
43.2666666667,20.5666666667,2.5506971147074498,2
19.0,-16.6,2.683212394700382,2
8.7,-39.3,1.4195704350473344,2
-14.4,-5.93333333333,2.007379338286721,2
-22.9666666667,-36.1,2.721667488902553,2
31.2333333333,37.1666666667,1.5152074456731175,2
-34.5,-46.5333333333,0.5908686923172,2
45.8666666667,34.6,1.8695311302898066,2
-14.3,23.4666666667,2.4332451948901066,2
21.2666666667,32.1666666667,1.4122961518085608,2
34.8666666667,-37.1666666667,-0.009021887277438356,2
16.8,-37.7666666667,1.7380645639408596,2
-13.5,13.0666666667,3.4776559619977325,2
-40.5666666667,20.2666666667,0.9962152083657423,2
-24.3,33.3,2.3369997761860537,2
36.0666666667,28.1,1.7674618777111866,2
-25.9,0.8,2.022769280275809,2
-35.2666666667,-41.0333333333,4.010145678393686,2
-39.8,-19.3666666667,2.563627724468783,2
31.5,-15.0666666667,1.7709363918190897,2
-24.3666666667,-14.7,2.486705253995668,2
-14.9,-40.6,1.5284398597284843,2
-46.7,-30.3,2.1063807679175763,2
-39.5666666667,-25.5666666667,3.3833259135208955,2
0.233333333333,-46.6666666667,1.8560167015742826,2
20.3,25.2,2.675545222610134,2
-0.1,-34.5333333333,2.1765099611723766,2
9.1,17.6666666667,0.673090404272134,2
-10.6333333333,15.7,0.008649423964849356,2
-15.0666666667,2.16666666667,0.9747587808831628,2
15.4333333333,27.5333333333,0.1519126331552776,2
5.33333333333,35.0666666667,2.4371388832921843,2
25.8666666667,34.1,1.3446292061244018,2
30.8666666667,-5.96666666667,2.4765722438166193,2
39.0,30.0,1.7718013263879904,2
17.1,-45.8,1.5439001947458184,2
-4.5,-13.6666666667,2.355934395024977,2
47.1666666667,14.8333333333,3.3784510277873414,2
21.3333333333,-31.0,2.642653001431445,2
40.9,-32.9,2.1951272313484873,2
39.9666666667,-34.1666666667,2.523290037701689,2
-4.56666666667,38.9,2.331563925366093,2
-6.43333333333,19.2666666667,3.7416339417591633,2
-33.0333333333,34.4666666667,1.905702745421838,2
-10.4333333333,-26.6333333333,0.2931627255985245,2
42.6333333333,-19.3333333333,3.069547326011162,2
-3.7,-17.5,2.5840096528296046,2
-45.0,24.5,2.4479941308990893,2
22.5333333333,-14.5,0.6653959842973409,2
-0.466666666667,4.56666666667,2.8586741753468408,2
29.3333333333,-46.3333333333,2.0939375367802597,2
6.56666666667,6.23333333333,2.2827046754259825,2
-10.7,-20.1333333333,0.3272747187329854,2
11.9666666667,16.7666666667,1.81602296638728,2
-1.63333333333,12.4,1.0373848162787014,2
-42.5333333333,-2.9,3.975228967644015,2
-13.0666666667,-41.9333333333,3.6575506665173476,2
-44.2333333333,29.3333333333,2.01874723073601,2
18.9666666667,-30.8666666667,2.5979172625280746,2
-6.7,-26.0333333333,0.9106492290308517,2
-34.8,48.6666666667,3.6615321464881037,2
-21.5333333333,-19.4,1.9687742788340246,2
20.2,-2.46666666667,0.9112260871682649,2
-37.1,-26.9666666667,0.2562857237819567,2
-30.7,-13.3,1.9392186911717835,2
2.23333333333,13.1,2.4514716759450947,2
20.5333333333,19.9333333333,0.2297492561515082,2
-47.3666666667,32.0666666667,0.012550592393399507,2
-40.2333333333,22.2,0.6803714903668088,2
13.0,6.7,0.14390641121541137,2
41.9333333333,12.1666666667,3.8571599389618703,2
25.6,-18.5666666667,0.05673898001633626,2
27.9333333333,-22.6333333333,1.3420997503833063,2
-8.9,43.8333333333,3.187790808956242,2
-25.0333333333,38.1666666667,0.13501833454473933,2
-46.0666666667,-49.4333333333,1.6716384295720914,2
16.1666666667,-22.5,0.5547533665970092,2
12.2333333333,27.6666666667,2.2350204609472484,2
-47.4,-29.6666666667,2.2665998474122864,2
26.9333333333,5.26666666667,2.2043891291877724,2
23.7666666667,18.4,1.6706303159271987,2
35.1666666667,0.466666666667,2.287191295868558,2
-16.3,-31.0333333333,0.7619866241397193,2
33.3,47.1333333333,0.665291218352356,2
-1.4,49.2,1.848579253958528,2
-4.46666666667,39.9666666667,2.4994035088667257,2
-30.5666666667,45.4,2.7036844016680783,2
40.1333333333,7.43333333333,3.646751330527054,2
-43.3333333333,40.1666666667,2.26672576946053,2
3.6,35.7666666667,2.4698170226438467,2
17.3,-33.2666666667,2.760398175873875,2
-40.4666666667,33.9333333333,3.348946985884008,2
-30.8666666667,1.1,1.7058180653039794,2
17.0333333333,-2.56666666667,2.318288305071295,2
-22.3,1.03333333333,3.0521613786519612,2
-28.0666666667,-2.43333333333,1.447600760230909,2
26.0333333333,-15.6333333333,3.0237304917063392,2
23.8666666667,25.4666666667,1.8547478934019916,2
-48.0666666667,-1.96666666667,1.3522751074844377,2
-22.2666666667,40.3666666667,0.7318968970867397,2
21.6333333333,-49.7666666667,2.2275605856539946,2
3.8,30.3,1.8783562624810282,2
-44.9666666667,29.2333333333,0.36634666777901237,2
8.4,49.4666666667,3.187081189454089,2
0.0,4.2,2.0,2
-42.3333333333,-3.63333333333,3.0448427249366987,2
-29.1,-3.26666666667,2.2266093540451384,2
30.2666666667,-39.2333333333,1.2654731819787737,2
16.9,45.7,2.008083554179375,2
-31.0666666667,23.4333333333,1.1229612722456217,2
-5.36666666667,23.8333333333,2.6222366406029165,2
-16.8333333333,-17.8333333333,2.089717436074287,2
28.1333333333,-47.0333333333,0.8032236881661383,2
-43.9333333333,42.5666666667,1.12511304337858,2
1.46666666667,-12.7333333333,0.7322274387754675,2
4.6,-13.8666666667,1.565365218606835,2
-25.7333333333,-28.0,1.1184021039460004,2
-11.7666666667,-11.2333333333,1.167609252201713,2
-17.2,42.1,2.3889068700796385,2
-44.2666666667,42.6,0.34328683129180515,2
-9.8,-35.9,2.362525288405567,2
43.8333333333,-33.8333333333,1.8865524375129124,2
-3.56666666667,-42.4333333333,1.156954107896632,2
28.9333333333,33.0666666667,1.8395365307438767,2
25.9333333333,22.3333333333,1.2119671167409343,2
17.1666666667,17.2333333333,2.4870917434869293,2
-5.1,-30.2666666667,2.1884464563988035,2
43.4,20.3,1.8588977764362273,2
-12.7333333333,24.4333333333,0.7838117086210683,2
-45.3333333333,-16.4666666667,1.4137163430167692,2
9.96666666667,46.4333333333,2.7071017619103075,2
46.4,46.7333333333,2.9570982255829747,2
30.2,-18.2,3.5914119134646567,2
-46.6333333333,35.4,1.6219382180868467,2
48.2666666667,0.1,2.0995260972858913,2
3.93333333333,44.6,0.2181335850183117,2
-17.8,13.8,3.8938689959625377,2
11.0666666667,49.4,0.06498312042490673,2
2.16666666667,37.1333333333,1.4175749025611708,2
10.5666666667,-33.0,3.9011599731672977,2
13.3333333333,32.2,2.354881478034789,2
15.6333333333,11.1666666667,3.811342410295415,2
2.43333333333,-4.8,1.9545087121910858,2
24.3666666667,-13.0666666667,2.3953891094625526,2
-46.1666666667,45.6666666667,1.9036262451097272,2
-19.6666666667,-26.5333333333,1.33944534558336,2
4.56666666667,8.2,2.1760284149380236,2
-0.6,-41.5,1.7993981834669168,2
38.7666666667,47.2,2.201762756211292,2
-34.5333333333,36.5,3.5001414685373327,2
-21.3666666667,3.66666666667,1.8057681697105532,2
29.3666666667,3.26666666667,1.2019930202974258,2
13.5333333333,-19.6,0.19568646364566789,2
-12.2,15.1,2.301384166987368,2
-1.76666666667,-8.1,0.9518735641344553,2
48.1333333333,35.6333333333,1.5262770319919794,2
-34.7666666667,26.1,1.4944398126107399,2
34.4333333333,-31.7333333333,3.4777223171292913,2
-16.1,42.9,3.55950180955662,2
15.7333333333,-13.7666666667,4.066746019019899,2
-9.06666666667,15.6666666667,3.357174466312377,2
-33.4666666667,-26.6,2.959083448312553,2
-17.5666666667,-6.26666666667,1.761626977677489,2
48.2333333333,26.3333333333,2.2416395434536454,2
15.5,4.9,3.2641221488373287,2
31.8333333333,44.8333333333,2.9734667558442274,2
14.1666666667,-48.7333333333,2.8791035498220676,2
-42.9666666667,-9.03333333333,0.8661840940939673,2
-31.0,6.53333333333,2.3969121213062294,2
-7.23333333333,-10.5,1.9677525696705456,2
39.9,21.6,2.7736230451247526,2
-23.0333333333,47.6333333333,2.577867268599341,2
-10.5666666667,-4.4,3.2583259282606845,2
44.2666666667,31.9333333333,1.3812790911929196,2
-34.0666666667,-44.4,1.9940731731358523,2
-46.4666666667,-35.1333333333,1.5894792522133663,2
1.33333333333,-17.1333333333,2.347618539711209,2
46.7333333333,19.7,1.7294907331946021,2
22.3333333333,47.5333333333,2.9308564683046985,2
-2.2,-21.9666666667,1.9567182589892917,2
-32.9,-6.36666666667,0.219575718574899,2
-0.366666666667,42.1333333333,1.7965373293342046,2
47.3333333333,23.0333333333,3.805144726544934,2
44.8333333333,5.23333333333,0.9177466512787782,2
6.6,25.0,0.43110583959811377,2
-19.4666666667,26.9,2.349869747550236,2
10.9666666667,-4.6,1.049975324360009,2
-27.4,-44.0666666667,2.211697799402561,2
42.0333333333,-15.9666666667,3.630031709112639,2
11.0,7.16666666667,1.0939906816057252,2
9.86666666667,19.4333333333,2.2006275158035984,2
-49.0,39.1333333333,3.559509372183453,2
33.2666666667,4.1,0.8873401138490189,2
6.66666666667,1.96666666667,0.6838629823048363,2
24.5333333333,-38.4666666667,1.0352499173200027,2
-12.0,-29.8333333333,1.7781629607178624,2
-36.4666666667,-14.4666666667,2.5393142821345824,2
48.8,-22.3,1.7624413402752335,2
-26.0666666667,-43.8333333333,1.1204396063491022,2
-6.73333333333,-1.56666666667,0.7748464934480592,2
-38.6666666667,-49.1,1.99783734589449,2
38.5666666667,-25.8333333333,1.9284459993199372,2
-13.5333333333,-25.5,1.7146494104244931,2
23.8333333333,-13.2666666667,1.6875919539622448,2
47.2666666667,-14.3333333333,0.725144571576035,2
-1.93333333333,41.8666666667,1.6170321341163225,2
48.0666666667,33.1666666667,1.9138721688961047,2
-31.5666666667,-2.26666666667,2.398840559045421,2
-7.43333333333,-15.7,2.4947179213571413,2
36.7,18.9333333333,0.8599379600629595,2
-49.8666666667,11.7666666667,0.8489792124065154,2
-17.2666666667,-42.3666666667,1.1906253705807832,2
22.7,48.3,0.9969176434784748,2
36.3333333333,-49.8,1.8945572354793228,2
0.733333333333,-14.7666666667,0.32192010314456265,2
-16.9666666667,21.9,1.924756326767149,2
7.36666666667,-34.6666666667,2.287297121977312,2
-25.3,-39.2,3.322565337650981,2
13.1666666667,44.7,1.6041691907041862,2
15.2333333333,-24.5666666667,2.7007395412660973,2
28.1,-23.1666666667,3.2920282692740335,2
-15.6666666667,-27.8,0.6615857336181525,2
20.7,19.6666666667,2.9393097140944673,2
-20.6666666667,-30.1666666667,3.964554890888819,2
-22.7,-38.1666666667,3.94976500423366,2
-7.76666666667,-37.4,2.6545585688898337,2
6.3,-0.833333333333,2.6098636018288133,2
-33.8,28.1333333333,1.9352392796438653,2
-12.8,-26.1666666667,1.3535155521231306,2
17.5666666667,-24.8666666667,2.3427901483539757,2
41.1666666667,-47.9666666667,2.0905478562878055,2
-8.83333333333,14.2333333333,1.4266565651956704,2
27.2333333333,-32.8,2.8525258376573914,2
42.8333333333,-2.13333333333,1.252788376298399,2
-17.0666666667,25.1,1.7579895378327826,2
38.1,-7.2,2.176831611372376,2
35.8333333333,-5.56666666667,2.445135200937677,2
-33.5666666667,-32.7333333333,1.3302750782544785,2
12.7666666667,41.1666666667,2.4211594026515977,2
-29.2666666667,-40.8666666667,1.9573029378963136,2
-26.2333333333,-35.6333333333,1.1870249286027423,2
-22.5,-19.5666666667,3.7272354167083797,2
-8.1,19.4666666667,3.2188494123976197,2
-6.46666666667,5.03333333333,3.0558648846654277,2
-8.76666666667,-10.7,2.7231306111375884,2
19.2333333333,-18.2666666667,1.7294483363801318,2
6.36666666667,-0.533333333333,1.0579109480492668,2
42.7333333333,-35.0666666667,1.394133205502829,2
11.6666666667,46.8333333333,0.9644504539511094,2
26.8333333333,5.1,2.644963012404767,2
17.1333333333,-24.0,1.4659355752615628,2
26.1,-14.5333333333,2.6081481021942374,2
22.1666666667,31.4333333333,3.0681522242302774,2
26.8666666667,-35.8333333333,2.583564956688407,2
-25.6333333333,-49.7,0.030525390967440114,2
-38.7666666667,48.8,2.2068959619499324,2
14.2666666667,35.9333333333,2.6005363214430486,2
-16.9,-8.0,1.956024660265577,2
21.1333333333,-41.4,3.354797212640783,2
-27.7333333333,-24.4666666667,0.8902976615458165,2
44.9333333333,-16.0666666667,0.12874924574380864,2
-31.3666666667,2.53333333333,2.1281417150799067,2
28.6666666667,28.0666666667,2.1436684802247905,2
-28.4666666667,-1.0,3.2474079241897122,2
-37.3333333333,41.3,3.793106578544719,2
15.5666666667,43.9333333333,4.041956768057882,2
-48.7666666667,-34.4,1.3641955089401305,2
47.2333333333,37.5,-0.07420833064944876,2
-24.5,2.56666666667,2.883009696712903,2
20.4333333333,-19.9,-0.01917192297661785,2
-34.1,-1.66666666667,1.419868731590521,2
30.9,-49.0,3.1674165126088,2
20.6,-17.4666666667,1.909016154736553,2
49.8333333333,16.4333333333,3.3223249250537155,2
3.36666666667,20.7333333333,0.9569826043385661,2
-31.7333333333,30.9666666667,2.256615069473743,2
-27.4666666667,22.3666666667,0.5571540664024794,2
32.9,-24.6666666667,0.061623959874012035,2
-39.3333333333,-49.6333333333,0.6259593582177754,2
-30.0,-4.83333333333,0.03538431195976077,2
34.1,-1.86666666667,1.392313519427222,2
-11.5666666667,49.0333333333,0.7060368582456233,2
8.1,-12.0,1.6093339072488617,2
25.7666666667,15.6333333333,3.3640914687169357,2
29.8333333333,21.7,0.9480487272940732,2
-47.0333333333,-21.8333333333,0.0327844603627081,2
-2.8,-1.93333333333,1.000872500542482,2
21.0666666667,1.76666666667,1.9436987974855675,2
-18.4,34.2,3.0784925864823407,2
49.4,30.0333333333,0.8549340950500512,2
5.46666666667,-19.7333333333,1.7261679916635466,2
-36.7,21.6666666667,1.683654588906437,2
-14.0,-9.1,1.5580432863770244,2
-42.5,-3.03333333333,2.239058755397282,2
-49.3666666667,-14.9666666667,0.8625814189718852,2
-47.5,49.1333333333,3.2333033894606515,2
-36.7333333333,-29.0,1.8592054807574792,2
2.76666666667,-10.5333333333,1.1672352058217546,2
-24.5333333333,1.16666666667,2.4090327551650734,2
14.1,-2.5,2.840793898827042,2
-36.5333333333,16.2333333333,2.320407552030908,2
-40.4333333333,16.0,3.5080400978037063,2
35.9,-34.9333333333,2.9172989869535533,2
47.7333333333,29.9333333333,1.4362829539334143,2
33.4333333333,26.8666666667,2.8593715601284653,2
-16.2,-21.7333333333,3.3497595410309176,2
-40.3,38.3333333333,2.4355847608314853,2
31.4333333333,-3.0,1.979540563130442,2
-25.9666666667,0.0666666666667,3.197203092504065,2
-12.4666666667,14.9333333333,2.2607433697308745,2
5.1,28.4666666667,2.57743526686343,2
13.0666666667,37.8,3.939296910484005,2
-2.93333333333,-1.83333333333,1.1701994662196247,2
19.6,29.2,2.687808046211234,2
12.8333333333,-47.0,1.392944158697568,2
-41.4333333333,7.6,1.4381620890272973,2
-41.5666666667,24.3333333333,0.8166793456975001,2
29.2666666667,19.8333333333,1.3446142754836334,2
10.2,11.9666666667,2.686117432331467,2
-20.7666666667,29.6333333333,2.3809769758995794,2
0.933333333333,-22.4,0.18158236130857097,2
16.7,-10.3666666667,1.7163562101758227,2
-33.8333333333,-37.3,2.0009573264361356,2
-41.1,-32.0333333333,1.9531582756090822,2
-2.3,-7.46666666667,1.807047270887251,2
-42.1666666667,38.8333333333,3.880646738339606,2
14.9,3.36666666667,2.006902983165059,2
10.7333333333,38.7333333333,3.764390036838318,2
23.4333333333,42.0,0.290922335067868,2
-24.5666666667,-47.9333333333,2.08199999851988,2
31.7333333333,36.2333333333,1.161023212788006,2
30.1333333333,-6.96666666667,0.6075153418136898,2
26.6333333333,-5.53333333333,1.9057372284574932,2
-24.0,18.0333333333,1.6857175346442308,2
-17.2333333333,-17.2,1.607939792605892,2
-42.3,-41.1,0.3361815793371874,2
39.3666666667,26.7,3.021367771389369,2
-4.0,-27.6666666667,0.9304570308219722,2
28.0666666667,2.3,0.32224536893391265,2
-21.2333333333,-30.7333333333,3.1994547632284984,2
-32.7333333333,-46.8,-0.07781341846495637,2
-41.1666666667,-8.33333333333,1.770343095187496,2
26.6666666667,-7.1,2.204469973355123,2
-36.7666666667,44.4333333333,2.4315789084171575,2
-2.23333333333,-0.266666666667,1.571936530331243,2
-49.0666666667,-6.93333333333,2.671301623107823,2
-3.46666666667,-44.1,1.569434368300088,2
6.4,-8.3,0.23221393867999574,2
45.9333333333,12.3,2.0193706620010476,2
23.9666666667,-23.9,1.9082030033862476,2
-34.8666666667,17.1,1.0275239531476639,2
12.9333333333,10.5666666667,0.136698053791388,2
27.4333333333,-7.43333333333,0.44032660547708513,2
-47.2333333333,-25.7333333333,0.6425510759681403,2
30.3,-5.1,-0.0004915883937024468,2
-26.5333333333,0.4,1.9040907845415387,2
37.1666666667,16.3333333333,0.07153090668025985,2
26.2333333333,-41.3666666667,2.913811505887942,2
15.2666666667,15.9,1.4599822776028888,2
-2.5,44.7666666667,1.8988949233818393,2
-4.63333333333,-33.3,1.5000575066494481,2
-45.1666666667,-26.6666666667,0.5485587881246281,2
1.66666666667,15.9666666667,0.5717056961492208,2
-48.2666666667,-26.8666666667,1.8525783908622038,2
-19.6,48.9666666667,1.4971532541734462,2
-18.9333333333,-41.3333333333,3.021841784226078,2
38.0,-26.9,3.539403863624366,2
-21.6333333333,12.0333333333,2.0368575910162416,2
-20.5666666667,-42.7333333333,0.7874194829216834,2
-43.4666666667,-38.4,1.9309467310784247,2
-6.83333333333,-0.3,0.9396309657801247,2
15.1333333333,8.83333333333,1.7349673387420677,2
6.26666666667,-45.3666666667,1.883499705356955,2
0.366666666667,25.7333333333,1.3708179168474182,2
46.6333333333,-28.1333333333,3.2305256647618936,2
-45.7333333333,9.83333333333,1.74316761752346,2
46.2333333333,47.7333333333,1.1973530093127462,2
-34.3333333333,14.9,2.081466442539674,2
-10.2333333333,28.8666666667,3.395441839218285,2
12.3333333333,22.6333333333,1.7860443772640415,2
41.2333333333,18.4333333333,2.002083979509427,2
-28.7333333333,42.2666666667,1.3676633247192365,2
11.8333333333,45.3666666667,1.9611908392244375,2
2.6,33.5333333333,1.8391886282244334,2
-26.1333333333,12.2666666667,2.7792294905752404,2
-42.9333333333,10.3333333333,0.955606200082735,2
38.8333333333,-40.9666666667,1.6388206769413087,2
-11.3666666667,8.13333333333,1.3376999585892237,2
-40.0333333333,37.0666666667,2.7991410558242613,2
-9.46666666667,-27.3333333333,2.3634250261175085,2
-43.4333333333,-20.0,1.9387036773468025,2
32.3333333333,20.3666666667,2.1991081883088577,2
-16.3666666667,-31.6,1.682125355288214,2
27.0,-13.7333333333,1.049514503935781,2
-41.3,-8.9,1.5688953927967306,2
25.3333333333,-4.3,2.562370474802446,2
-48.6,7.06666666667,2.7095885249260503,2
22.8666666667,-47.5666666667,2.7602404481788496,2
22.7333333333,-4.06666666667,0.892042150598279,2
10.6333333333,36.0666666667,2.0482528215856757,2
-15.1,-34.9,0.647037088184732,2
-46.5666666667,30.8333333333,0.679154696311336,2
-23.3333333333,7.73333333333,0.28350135359746775,2
18.7,-22.7666666667,0.4634658097865718,2
-0.666666666667,-45.0666666667,1.5891971819490398,2
-37.9666666667,-49.4666666667,1.0609780700852913,2
-43.8666666667,35.1,1.9764360502489549,2
-23.9,-0.6,1.3450507944910255,2
21.6666666667,46.8666666667,1.8164421978074239,2
36.1333333333,41.0666666667,1.7019661654236227,2
-23.9666666667,-47.3333333333,1.750557922431786,2
-16.2666666667,32.1,3.4330944527027647,2
-27.2333333333,-11.6333333333,1.0344394180837395,2
-36.9666666667,-7.63333333333,0.5997644449050457,2
41.0333333333,31.7666666667,2.1279629341029174,2
-41.9333333333,-25.9333333333,3.7807657514628636,2
38.2,-21.6333333333,1.939263543079881,2
34.2,22.7333333333,2.9313953199402687,2
-25.8333333333,28.7666666667,3.1723965534251395,2
-1.46666666667,-44.2666666667,3.9089421307818646,2
15.0666666667,-0.0333333333333,0.663126887968281,2
-43.1333333333,37.0333333333,1.9301797193895833,2
9.03333333333,46.5,0.48220246139433875,2
12.4666666667,20.9666666667,1.7022330812445134,2
5.76666666667,-41.6333333333,0.1882290356890306,2
47.6666666667,10.6,0.43571767570733955,2
-35.2333333333,44.6333333333,0.47749789505292584,2
-31.6333333333,33.6,2.487541885954679,2
-10.8666666667,-10.0666666667,1.3657442034100282,2
-21.7666666667,37.2,1.953533326009882,2
10.5,30.4666666667,3.841891524071847,2
33.4,-0.1,2.623628651868593,2
32.4333333333,48.0666666667,4.000716898236392,2
9.83333333333,33.1333333333,2.195884562343425,2
-31.1333333333,5.66666666667,2.397739249280366,2
-34.6666666667,4.26666666667,0.9545966812626965,2
-4.1,-24.2666666667,1.0009378692960555,2
20.3333333333,5.0,1.391659472946444,2
-22.1333333333,6.1,3.0009053825500525,2
-4.8,-18.5,1.944527296055298,2
19.7,-35.1666666667,1.4325235843415052,2
-31.2,-43.1333333333,1.9059040987414928,2
-8.23333333333,27.1666666667,3.398101317329027,2
-32.8,-6.86666666667,2.5078446459401276,2
-5.43333333333,-5.23333333333,2.7715768523441535,2
-28.1666666667,-41.6666666667,0.15050984933392364,2
22.1,-40.5333333333,2.1698119618914116,2
16.5333333333,-44.0,2.6973324304585025,2
22.5666666667,-12.8,3.788628364587683,2
13.9333333333,8.43333333333,2.802656842561313,2
-47.5333333333,21.7666666667,0.27954091782690926,2
1.2,-5.46666666667,4.0709222082463,2
14.7333333333,-9.76666666667,1.934012120430827,2
-1.0,-6.1,-0.01532995025790651,2
-9.9,17.9,2.5482182923477867,2
-38.4666666667,10.6666666667,2.35034656035148,2
-35.5333333333,17.8,2.137283091678304,2
-44.4666666667,-33.1333333333,1.134183708349521,2
38.3,35.9666666667,2.78519813883551,2
30.5666666667,-31.2666666667,1.797761441286208,2
17.9,13.9666666667,2.427210551912511,2
6.43333333333,-3.36666666667,2.012119731717648,2
34.6666666667,-20.3666666667,1.8106044359688793,2
-25.5666666667,35.2,3.6617006068327784,2
7.16666666667,5.43333333333,2.223682757050183,2
18.1333333333,-1.63333333333,-0.006879451968900607,2
33.1,10.4,2.3092792392828114,2
-1.33333333333,2.8,0.6080808569474958,2
0.5,-1.36666666667,1.1394616705497784,2
8.86666666667,27.7666666667,1.352697760879889,2
