x,y,"f(x,y)","f*(x,y)"
36.82,-10.78,2.5535357934572347,2.0
42.46,-0.68,3.902516403084324,2.0
-5.4,-18.74,2.1845584671133786,2.0
-26.96,46.31,1.8794801938771744,2.0
-37.43,38.29,2.3722577620603422,2.0
-36.61,22.41,1.0912000426292785,2.0
12.23,13.05,1.756945676607951,2.0
-0.32,-1.06,1.515541797122491,2.0
-26.17,25.48,1.9435475863295115,2.0
18.36,-47.15,0.0627844827567654,2.0
-40.79,-9.57,2.697479480637739,2.0
-39.01,20.48,2.8511390012851834,2.0
29.58,-37.08,1.272510082098785,2.0
10.47,-3.0,2.7819037419981507,2.0
-8.48,-7.52,2.2750924053229595,2.0
12.79,-27.16,0.9200928544697426,2.0
8.5,47.75,-0.0741815255371554,2.0
-13.11,15.49,0.90630985965764,2.0
6.18,-34.73,0.9935533928515061,2.0
47.39,-27.35,0.9236645762895304,2.0
-18.76,27.0,0.9170902508707097,2.0
28.52,-32.61,2.795411962570139,2.0
-27.86,-35.04,3.202290155949396,2.0
8.23,-21.08,3.4541594724575093,2.0
37.94,17.71,0.7799045918549832,2.0
25.45,-47.55,0.9317882747093746,2.0
-36.4,1.14,1.9281811111983715,2.0
-44.76,-47.24,1.1210764058040175,2.0
-28.74,-10.28,1.3211003187936283,2.0
-2.27,20.28,1.7296620314256377,2.0
-33.17,27.25,3.593074918337652,2.0
-27.4,-23.54,2.3914908479069603,2.0
-34.86,-40.62,0.7405771652205009,2.0
20.6,26.54,3.653892152814085,2.0
-0.64,42.96,3.551558897802435,2.0
40.07,-23.28,2.7510294444077608,2.0
22.93,-28.21,4.098624621154988,2.0
0.29,4.04,2.2447192939626146,2.0
9.82,-32.83,1.885215087266076,2.0
22.85,38.09,0.24656712040698325,2.0
38.54,44.97,2.2169705165723648,2.0
43.63,7.68,1.6472312207898019,2.0
4.63,-47.23,1.7223532140008455,2.0
9.63,23.34,1.918167873962972,2.0
19.25,18.73,2.0512992182641137,2.0
-7.84,15.63,3.0525206623588046,2.0
47.22,-6.52,3.011082046219869,2.0
31.92,-18.13,1.778430499633902,2.0
-43.19,49.54,2.094969943256538,2.0
-4.62,-41.58,1.6532508005722844,2.0
-46.92,11.32,3.1284641938586693,2.0
-12.0,-25.54,2.115442941722454,2.0
-37.9,-24.18,2.395239823184438,2.0
-17.94,29.14,3.9407729738679165,2.0
4.87,49.95,1.9159571281343168,2.0
17.47,21.08,3.0024518167117344,2.0
-39.07,-12.97,2.1350034972947167,2.0
-18.91,-37.53,3.0688696650074556,2.0
-0.63,-29.41,3.059310442118888,2.0
-25.14,-32.33,0.21112115817599775,2.0
-18.34,41.63,0.16810976463863625,2.0
36.95,-0.39,0.710130511784252,2.0
16.86,9.11,1.9609316956238654,2.0
-24.44,-42.98,2.712677806260201,2.0
11.09,-13.07,3.5183123032139325,2.0
-11.6,29.59,2.712142798211721,2.0
-0.67,19.74,2.3881752661332976,2.0
-26.64,-4.29,2.056435150731218,2.0
-3.92,-34.81,2.52917180272058,2.0
-48.62,40.35,2.7036884160988057,2.0
-24.53,20.97,1.7463390576758684,2.0
-42.31,-30.28,1.7143175545983484,2.0
-43.63,-6.14,1.6845423589096797,2.0
-28.84,36.42,1.853860806407112,2.0
-33.66,38.9,2.217141674849394,2.0
-31.67,-14.67,1.5003940318711106,2.0
-47.48,10.54,3.7445331001259525,2.0
-31.93,27.43,1.7315035765649571,2.0
-10.35,-45.09,1.2354059030808093,2.0
43.66,-8.85,1.8560317496047105,2.0
26.61,39.18,2.0574676545696593,2.0
29.1,38.32,1.9683655508902353,2.0
35.86,-2.7,1.7546113198556736,2.0
46.07,-32.94,1.6999871938966635,2.0
3.29,10.46,1.2475883810926742,2.0
-40.91,3.17,2.4383511017056447,2.0
4.14,-26.44,2.1141676747395226,2.0
-33.73,-14.16,1.7603196275410462,2.0
33.25,-48.46,0.7534884877270576,2.0
-18.96,28.97,1.6116124385691546,2.0
-42.04,-0.71,0.4465676682971562,2.0
45.53,11.03,1.7105259611288908,2.0
-33.58,-21.95,1.939751795990498,2.0
1.76,30.1,0.502589613265181,2.0
13.41,-37.05,2.485281129797198,2.0
27.13,-49.88,2.413519653112985,2.0
-32.67,-27.01,0.5458594812981876,2.0
20.98,-10.06,2.642715654229062,2.0
-1.27,-34.87,0.40928835017843146,2.0
42.49,-32.78,3.411979275207757,2.0
3.01,19.39,2.0649154130418887,2.0
-44.09,-22.83,0.8660817214359477,2.0
4.49,27.06,2.2474549371592416,2.0
46.73,35.1,1.9553446568069008,2.0
45.88,-45.0,1.9627408907548174,2.0
-18.87,20.76,2.8653181824334135,2.0
8.53,25.27,0.2064729056490544,2.0
-42.91,-7.23,2.243585624495141,2.0
-44.11,-2.8,0.9937482173390555,2.0
23.0,1.72,1.1397114886326003,2.0
-37.78,47.42,0.13677112833931981,2.0
31.11,-6.81,2.5869774906146463,2.0
-33.81,2.95,2.049499840985866,2.0
46.75,-0.99,0.21411121529797272,2.0
-13.67,-15.24,1.766790154023633,2.0
-8.88,6.6,2.490672235512112,2.0
2.12,20.75,2.519179441423302,2.0
15.18,-45.23,3.556911645527691,2.0
-17.88,19.41,2.3013344176802013,2.0
17.33,34.81,1.7076621919555095,2.0
-22.93,24.79,3.063516591589436,2.0
-40.97,24.84,1.9873395991198197,2.0
24.61,31.75,3.135688367009388,2.0
16.7,-42.18,1.8589163359393865,2.0
33.98,-22.51,1.6905272032182141,2.0
-44.93,-9.45,1.8652908652757594,2.0
-0.02,11.2,1.9464487053103494,2.0
-46.66,-35.22,0.42017738170912167,2.0
25.08,2.79,3.16097321729519,2.0
-39.27,-25.81,1.940921346262942,2.0
-5.9,-38.04,0.9862419653827097,2.0
-33.76,47.38,1.8404279283062703,2.0
17.5,14.37,0.7648549701781757,2.0
-17.55,-30.22,0.9787363763380443,2.0
14.62,3.53,2.3269763794955556,2.0
40.82,2.73,2.0354323511192214,2.0
-18.1,-19.81,0.31739198509928723,2.0
-38.5,13.73,2.3863953394417456,2.0
-15.51,38.2,0.2280647773340463,2.0
14.97,25.08,1.1095872075546733,2.0
5.44,-16.14,1.3140312698077523,2.0
48.19,11.6,2.3222968033784297,2.0
-5.22,-28.29,2.7181127047501406,2.0
1.25,26.74,2.561306910183559,2.0
-25.41,24.06,-0.06802425867236028,2.0
41.87,41.65,3.7435672712447747,2.0
18.22,4.67,1.5596765413691316,2.0
-43.17,23.95,2.5349356739706406,2.0
-37.66,44.01,3.2606954085515176,2.0
26.97,20.05,1.8581539373287428,2.0
15.27,-16.6,0.627826643297732,2.0
23.77,-22.62,1.8009097434042929,2.0
11.52,-45.5,0.6262234620241158,2.0
34.93,24.91,0.7512826996692545,2.0
-36.1,29.86,1.6374162495567122,2.0
41.05,20.04,2.003749360700727,2.0
-49.7,15.95,3.475844387272899,2.0
42.37,-35.51,0.42792320932311734,2.0
11.28,-32.5,2.6592205463794056,2.0
35.77,-1.33,0.9064204821391213,2.0
-14.22,14.15,1.3243432831744697,2.0
-13.66,21.91,1.137696673246639,2.0
-1.18,-49.78,0.6908044120613486,2.0
-24.83,-40.88,2.113096809017692,2.0
-30.27,29.47,4.042410385702684,2.0
23.87,-41.23,1.7227049418663927,2.0
38.03,-2.97,0.959446240300655,2.0
-32.97,8.01,3.8897427311329027,2.0
31.01,-1.12,2.0206976654370004,2.0
1.48,4.97,1.9777080159256115,2.0
-13.61,5.05,0.6272555123013881,2.0
-48.19,27.41,1.9954346370179872,2.0
21.22,17.7,3.0436452915486347,2.0
31.08,-36.37,2.1281336338562786,2.0
23.85,-21.58,1.5448503018028887,2.0
-16.88,38.58,2.045521581459178,2.0
-10.49,-39.74,3.832511749561177,2.0
-6.78,-33.6,0.997394833331757,2.0
-14.11,-39.3,2.296123901658631,2.0
-8.21,-14.51,3.3495254083940336,2.0
-17.93,-36.22,4.031212142838583,2.0
-28.05,37.66,2.136926614218765,2.0
-0.94,21.44,0.16338738252455198,2.0
-41.41,-41.66,1.1407310311079477,2.0
9.13,-46.52,0.7402447903913503,2.0
16.44,11.21,3.212901204490734,2.0
6.96,43.79,2.239086430374891,2.0
-43.98,40.01,0.9861910790443327,2.0
18.63,-40.19,1.3404425069912467,2.0
-29.07,-4.07,1.888651956163083,2.0
31.5,-24.97,2.2160861364568647,2.0
-12.52,36.88,3.1185669730037464,2.0
-14.54,46.73,2.082867143169025,2.0
-33.86,8.62,1.9295078160376986,2.0
16.56,36.47,1.304360167085468,2.0
27.79,-45.61,3.351173793830502,2.0
28.85,-16.38,1.613346145635117,2.0
-26.01,-22.06,0.8111934127567977,2.0
49.66,-34.56,0.2923749245005871,2.0
-10.26,45.49,3.397125135513349,2.0
-46.72,-17.51,2.6760323553201792,2.0
15.83,46.08,0.5632567196015708,2.0
-29.34,6.85,1.6377708948225616,2.0
-35.38,30.88,2.9759267625553396,2.0
-15.93,1.76,1.938086937448571,2.0
-14.79,-7.85,2.0301917162080128,2.0
16.36,-9.69,0.9499581762207041,2.0
-8.71,46.97,2.1245460118802355,2.0
29.26,-22.8,2.6465126720598766,2.0
48.13,38.97,2.1097379664234555,2.0
43.62,28.22,1.672473896449919,2.0
13.73,-49.9,2.8511213354171914,2.0
41.54,-5.39,1.0188215873576048,2.0
-24.52,37.31,2.326326692306293,2.0
-42.59,3.49,3.8215000258801606,2.0
46.31,8.87,2.5227510916553224,2.0
-13.97,35.69,2.6694831476485446,2.0
-40.47,5.04,2.9636868547671193,2.0
-7.85,-41.38,3.428118923970163,2.0
47.33,37.77,3.713665434537858,2.0
44.79,19.14,0.7410468125174969,2.0
-29.87,26.52,0.7542669973971501,2.0
31.55,-30.46,1.6364150319772002,2.0
-18.64,21.07,0.9250148373553178,2.0
38.08,2.07,2.1940899247558168,2.0
-7.79,-1.13,1.8937305927492543,2.0
-16.14,-4.71,0.9892216375324656,2.0
-3.29,6.54,1.4179656780969392,2.0
-0.33,18.26,1.1330565688361771,2.0
47.72,-30.15,3.4811342634667675,2.0
11.69,34.16,2.1923146820347146,2.0
-49.9,-1.94,3.850124647152594,2.0
-27.73,26.98,0.1732203316980483,2.0
28.41,5.95,1.7242531390697176,2.0
-24.77,9.08,2.7776580002025675,2.0
-44.08,-2.58,3.4231769883687977,2.0
2.22,20.42,1.6894178777472169,2.0
7.26,-2.65,2.0185890275263008,2.0
26.31,15.23,1.9793365803489622,2.0
-20.18,7.18,2.5923596824322277,2.0
45.14,-44.1,1.6279367889560798,2.0
-4.82,38.39,1.9740703565294002,2.0
25.7,39.4,3.8314608951043554,2.0
-19.03,4.42,1.3666606235169243,2.0
-11.86,-48.26,1.9172222265674346,2.0
46.92,-46.58,0.8261830022638506,2.0
3.14,43.73,2.458028458851097,2.0
-39.72,0.34,-0.020829224047569816,2.0
-19.74,29.43,2.867517774109407,2.0
-34.48,49.0,0.599226048643579,2.0
35.89,-3.58,2.8172306490477843,2.0
11.76,18.64,1.2326340140283065,2.0
27.82,-46.67,2.5481381640231233,2.0
36.68,16.86,1.6762811431202163,2.0
-18.74,-18.56,0.613293752555931,2.0
-44.34,-13.79,0.1375276926728637,2.0
-17.81,-30.27,1.5522759775610826,2.0
44.48,-38.96,1.7904561027053796,2.0
36.69,49.03,0.877631948271296,2.0
-2.24,-2.23,1.526567872355771,2.0
39.93,43.16,2.8612720131735956,2.0
21.38,-36.47,1.2805246387719718,2.0
-41.87,34.13,1.8109028935557456,2.0
32.58,35.94,3.9668050802399586,2.0
-12.12,23.67,1.9120854225429977,2.0
7.51,-13.91,1.7667846496529218,2.0
-27.54,-44.98,0.8936800688675204,2.0
-2.06,-27.33,1.3448348248236321,2.0
36.54,46.32,2.018711417387326,2.0
18.88,-10.23,3.1217180497075137,2.0
7.21,-22.44,1.8913148753172246,2.0
33.88,41.16,1.9584483413135447,2.0
-0.8,15.39,3.8104576591682227,2.0
17.17,9.74,2.2437962150025346,2.0
-40.66,-42.23,2.7346018413129873,2.0
-5.64,47.26,1.5727526515079044,2.0
-46.29,27.19,2.8251783348036894,2.0
-45.88,22.46,2.095243126354381,2.0
49.03,-46.29,1.4825448474625047,2.0
49.79,-18.23,3.8201080274227275,2.0
7.77,-33.58,1.0686447702649835,2.0
-2.94,-12.17,0.68752346500237,2.0
9.2,22.29,2.121037816579406,2.0
-47.64,9.2,2.9618437720863438,2.0
39.96,48.49,3.421428262758586,2.0
-0.57,11.28,0.8207233752970946,2.0
0.18,48.72,1.5141350766404997,2.0
-15.2,42.49,1.7669650446746854,2.0
27.63,-41.51,1.921450173517991,2.0
-44.06,33.97,3.3919901951934874,2.0
36.87,4.72,1.0194748090654273,2.0
-23.26,6.47,0.3710592709857963,2.0
-26.14,45.76,1.2034812183928805,2.0
-5.76,-7.64,3.695629771408899,2.0
-44.56,3.5,0.006356568720096822,2.0
-5.75,-34.82,1.28868089198218,2.0
48.01,-18.71,2.352294469831383,2.0
-17.15,-1.55,2.5458981617412144,2.0
-42.53,43.88,3.8608386477775496,2.0
32.23,-3.09,2.7743648042811566,2.0
-24.29,-36.43,2.144438291933657,2.0
-33.39,2.44,1.6081538254398766,2.0
18.62,39.55,1.3511681793314012,2.0
37.06,6.67,0.5007639818484428,2.0
24.71,-28.63,2.768634607049953,2.0
-28.66,48.08,1.1047659206777862,2.0
-27.17,-44.17,0.865293775470547,2.0
29.92,-48.68,0.2466426087313558,2.0
-25.01,49.92,3.2015043185261542,2.0
-21.86,21.27,1.8638580028886769,2.0
-26.74,20.78,2.361397619604365,2.0
-3.56,33.09,3.6032039612720297,2.0
-34.7,35.45,1.5049147667584368,2.0
31.45,27.32,1.9289146390756264,2.0
43.23,-41.62,2.620348868175438,2.0
15.3,23.41,3.805472927146279,2.0
7.42,-47.96,2.1536220961094465,2.0
8.16,42.29,3.8846465852232264,2.0
-22.66,19.29,0.3385802923893755,2.0
24.59,40.43,0.9761740762142677,2.0
28.93,19.76,2.0805024169788737,2.0
21.08,43.43,2.1151862556622048,2.0
32.87,-5.1,3.913030732120955,2.0
-20.06,43.44,2.0445890142795395,2.0
39.25,-8.64,3.4295463035720877,2.0
-10.25,49.25,2.5831647944766756,2.0
34.94,19.54,4.0600868371428245,2.0
-46.57,-15.12,3.3691385212109335,2.0
23.03,-10.96,3.7328021312159416,2.0
41.64,23.81,2.908345645609108,2.0
-43.88,-48.79,2.812445828111454,2.0
-22.37,-12.64,2.3322186762814403,2.0
23.63,41.89,1.302186817495892,2.0
-11.35,-10.79,2.8186387275021914,2.0
-48.21,29.33,2.007217196104468,2.0
-49.4,47.45,4.062026189238313,2.0
-4.73,-0.59,1.7536080312191573,2.0
-1.32,23.83,3.022810311205677,2.0
-31.83,-49.58,2.5236370154583057,2.0
37.9,2.77,1.245594804558872,2.0
-21.44,47.7,1.33912339590003,2.0
44.15,-2.95,3.2654299564547995,2.0
-15.67,-24.63,0.1888648967725013,2.0
30.79,-23.89,2.1118537866023157,2.0
27.6,-2.73,1.8973228250660288,2.0
-9.83,-19.51,1.5988860748232852,2.0
47.76,27.86,0.6376348290349576,2.0
-33.43,-45.92,2.7546892920272343,2.0
-36.66,10.13,1.6699761839021514,2.0
-19.57,44.09,2.0718500973139715,2.0
28.42,-22.67,1.0927716459195378,2.0
21.25,30.77,0.731618368302084,2.0
31.85,2.38,1.7352731499955245,2.0
-32.5,40.65,3.6961660480502454,2.0
-7.0,6.08,1.33367305988673,2.0
1.15,-15.25,1.5341508547532159,2.0
20.15,-47.66,2.945404068674535,2.0
19.7,-2.88,2.963404891454816,2.0
14.78,-46.53,2.6696761552856785,2.0
-44.33,29.04,1.4918700713374924,2.0
20.79,-10.76,1.5953683195336148,2.0
47.14,-13.26,1.1284001672700579,2.0
15.67,18.18,3.292620151695643,2.0
-11.28,42.79,1.8900284102938605,2.0
28.9,41.42,1.7848427615526101,2.0
-0.42,-46.3,2.2381208863447006,2.0
14.48,45.09,1.9748292063366994,2.0
49.19,23.78,0.40847407812790704,2.0
-22.22,-19.98,1.37428831421261,2.0
-28.85,-30.91,1.9014737809414983,2.0
-32.37,47.98,0.9857437591741185,2.0
41.92,-5.71,3.5455819494916625,2.0
-15.26,-36.7,2.0917880962458026,2.0
-24.67,20.62,2.6760243598386233,2.0
-44.26,11.39,2.167268379662014,2.0
-41.09,12.24,1.9824698185917573,2.0
43.94,-45.44,1.2016115895133024,2.0
3.26,41.11,3.361584964662715,2.0
25.9,-35.65,3.293299685148308,2.0
-1.52,32.38,0.07057030309622281,2.0
41.4,-26.97,2.7721195074521265,2.0
-42.85,-1.29,0.43560368273739036,2.0
-30.75,17.05,0.6671989083047143,2.0
49.93,-5.66,1.1354907641335026,2.0
27.07,-12.61,1.3878260568454612,2.0
-2.43,41.29,2.0296766718402632,2.0
-12.78,44.44,2.6458022062025734,2.0
-17.79,2.57,0.09822453571757839,2.0
26.1,-21.45,3.186087704139794,2.0
-6.52,-34.12,2.345113469851637,2.0
45.37,30.43,3.3293446994847096,2.0
-26.4,17.43,2.1936902764172808,2.0
30.44,-49.42,0.250947261929781,2.0
-40.29,-46.13,3.7116314984695613,2.0
16.67,-18.77,2.1071370035002213,2.0
-45.03,19.83,3.731313382262015,2.0
24.24,-36.16,2.1625382352569393,2.0
-42.74,-46.93,1.4334605864213668,2.0
8.1,-34.85,0.8388567999380552,2.0
27.53,15.1,0.12349355587268862,2.0
-41.94,28.43,3.038128670227015,2.0
-30.12,-28.05,2.0013411547053344,2.0
19.53,4.28,2.2398723316800275,2.0
31.61,-9.04,2.4243820703230607,2.0
-35.84,-19.01,1.3753250317242214,2.0
-7.1,-49.25,2.164073707789999,2.0
-16.43,48.76,3.1755258379564406,2.0
7.73,-29.2,0.8187623482181057,2.0
-16.42,40.67,0.8450681987272792,2.0
35.27,-25.19,2.490780927012599,2.0
-37.4,13.62,1.9127249994796793,2.0
-37.6,28.5,3.9707891829381485,2.0
-0.76,-45.02,2.3444995668240165,2.0
1.3,-1.84,0.5737803812813604,2.0
16.34,48.65,0.9556210637106939,2.0
0.19,-41.72,1.5374396658900982,2.0
2.27,32.16,1.787985971649655,2.0
21.32,-16.37,3.0892808776339384,2.0
-46.6,-31.83,2.993160066226045,2.0
13.58,20.44,3.4297264576027358,2.0
-43.96,18.77,1.8079644575047802,2.0
-7.83,30.16,0.6097825282994156,2.0
-48.65,-26.63,1.1775197994791937,2.0
29.36,45.69,2.08061042272882,2.0
-9.12,-16.0,0.6837523061011632,2.0
-37.53,-6.18,3.3421325171342104,2.0
-23.98,-13.32,1.9198935630558902,2.0
41.83,44.72,2.0066343016201333,2.0
18.57,-33.01,0.2488441356377964,2.0
47.45,29.05,1.2973793763668962,2.0
-46.39,6.69,3.1132291042311717,2.0
45.05,13.3,2.068385324702026,2.0
30.12,35.6,4.058662557630692,2.0
17.48,42.23,2.9416439068875486,2.0
48.58,41.56,1.7097573099536592,2.0
42.74,-6.06,0.3276110009627935,2.0
-46.04,-12.95,1.8921774680155874,2.0
-43.94,12.76,2.9299324091792913,2.0
5.11,-20.11,2.492241616900607,2.0
38.73,10.9,1.8248199793437603,2.0
8.25,9.78,1.9485574829686612,2.0
-19.7,-8.44,2.4961191052030807,2.0
33.01,-12.03,2.15500226251124,2.0
-17.18,-23.24,1.990492781440383,2.0
43.27,28.21,2.6159103761621445,2.0
43.61,24.89,1.8690094455578272,2.0
30.89,37.71,1.4580582488897402,2.0
-23.4,-40.59,2.6381997130512636,2.0
-20.21,-27.4,1.8357567116215392,2.0
-35.33,-7.79,3.146107836821797,2.0
45.94,18.06,2.0326484565049556,2.0
26.15,14.13,0.9131837105131551,2.0
26.08,36.0,1.248652389753564,2.0
-3.05,-9.97,3.4637129019095587,2.0
28.15,34.65,3.803434680199409,2.0
-13.92,-47.79,3.394092980565273,2.0
1.44,-31.57,1.877990360892968,2.0
3.7,-13.96,2.3096799286521126,2.0
23.51,-14.23,2.5377258034460373,2.0
43.84,-18.43,2.024838711131776,2.0
-13.16,-39.27,2.0018623775401925,2.0
-10.74,-49.17,1.255174341004764,2.0
-32.44,29.21,3.899729832639369,2.0
7.78,28.6,0.9601120333422735,2.0
32.63,8.83,2.293452387315445,2.0
18.78,3.7,2.1815568999713904,2.0
40.67,-15.13,2.8735047589895735,2.0
-38.3,-15.26,1.6954608981930448,2.0
42.79,49.2,1.8755316507324413,2.0
3.89,32.07,3.960682572224577,2.0
10.29,37.14,0.6314210463773369,2.0
35.02,10.86,0.0553456905366283,2.0
14.06,30.71,2.914613678390911,2.0
32.17,17.8,2.1421977481689614,2.0
48.36,-4.66,2.008701310623087,2.0
45.38,-49.66,3.2948121455253654,2.0
-37.31,-23.21,1.3760844824536322,2.0
-31.97,-42.38,0.8838253697249996,2.0
-45.33,-19.16,3.0818534466633016,2.0
-36.52,2.12,2.2521809452698345,2.0
14.76,-23.35,2.6097813249098984,2.0
5.33,40.82,2.6247748751550004,2.0
-23.75,43.47,1.6596415930417994,2.0
23.34,32.56,2.396280021371218,2.0
-41.31,48.32,2.4067101061672,2.0
6.65,-33.27,0.8515330104556667,2.0
-30.24,-4.44,3.870352617866659,2.0
-45.0,38.18,0.14584076925362255,2.0
21.98,-19.92,2.561598545988184,2.0
34.84,-34.0,0.008135919181265105,2.0
20.14,2.56,0.1810083639525195,2.0
34.02,-22.93,1.9543930561663148,2.0
-14.91,13.0,1.8240784372398915,2.0
20.3,45.87,3.9207881044287713,2.0
47.12,-35.3,3.9617786232192267,2.0
27.32,-5.11,3.6883571321509345,2.0
-11.03,25.83,1.5193721823338082,2.0
-4.26,8.71,3.2250468076861436,2.0
-31.5,-3.51,2.226155625916634,2.0
12.26,22.56,2.1839395611903623,2.0
-42.03,25.34,3.959450405722558,2.0
41.34,13.04,1.634804744293518,2.0
-26.07,-18.07,2.5222685620232337,2.0
-47.75,29.02,2.117912210868712,2.0
-21.28,0.79,2.1344991675570246,2.0
24.26,4.1,2.2019047708490866,2.0
0.34,48.2,1.609530285919992,2.0
48.59,-3.62,2.4192783616350675,2.0
-36.03,-36.06,2.0242941039685958,2.0
44.98,23.16,0.590721166057063,2.0
28.2,-2.68,2.7702373028079013,2.0
-48.43,-21.37,1.8699828492152424,2.0
2.25,-15.83,2.165228822975501,2.0
-24.33,32.72,2.4339889402495922,2.0
29.22,-37.57,2.483752408662648,2.0
-24.38,30.24,2.2906750315615234,2.0
-31.82,-38.77,3.0347817096819933,2.0
-37.25,-46.22,0.2922718311663819,2.0
-43.99,-9.25,0.8766599214773718,2.0
-11.93,10.01,1.6848545196188072,2.0
23.01,-23.09,4.087181083015427,2.0
-47.94,-21.09,1.1922960844587953,2.0
49.07,0.21,2.8048898559181152,2.0
12.14,33.32,2.152550431062141,2.0
44.4,-7.34,3.8336155080732763,2.0
32.57,-36.84,-0.029061511695401165,2.0
-40.14,-5.94,1.817433384985275,2.0
-35.54,37.08,2.845910554399795,2.0
34.35,39.51,2.9283029544683625,2.0
-21.03,22.84,0.7972221932540022,2.0
-3.32,12.42,3.3411175642990862,2.0
30.36,15.2,2.54054696867071,2.0
16.84,41.96,2.195927151142831,2.0
5.56,26.77,1.9608388510160133,2.0
9.03,-14.87,2.5417790197903596,2.0
13.81,49.16,1.2622128767950538,2.0
23.42,-1.58,0.3110884330092756,2.0
37.71,-33.74,0.5935087107314769,2.0
-41.16,-4.73,2.151913670828539,2.0
27.85,-35.01,0.3515572828676603,2.0
34.76,3.93,0.654447893998068,2.0
49.42,-34.1,1.1929653644907718,2.0
27.69,46.2,3.9405352836908563,2.0
-17.1,42.11,2.2122648447576307,2.0
11.8,-18.4,2.238755485620858,2.0
-32.08,44.66,2.8801991428400218,2.0
38.13,37.63,1.5214638432186247,2.0
32.95,-49.45,3.3273173983985362,2.0
35.21,1.67,3.621495583096322,2.0
-41.25,2.26,2.4484548765443743,2.0
-38.69,6.31,2.0360965962506965,2.0
-16.21,3.35,2.2604081366548776,2.0
17.06,18.37,1.7747394607569016,2.0
-20.84,-38.94,1.8224003077348931,2.0
18.87,-38.72,1.0731951139192573,2.0
-12.69,25.39,3.198768049352451,2.0
-40.55,-38.83,0.7663726280698206,2.0
-49.87,30.63,2.2890583193737597,2.0
3.33,-8.89,3.2961470318271218,2.0
-12.26,-3.75,1.7211280900119736,2.0
-25.65,-24.32,3.7916650350458676,2.0
0.96,-6.42,0.015507230632789915,2.0
26.33,8.32,1.3296026413448396,2.0
40.36,35.03,3.1051877867070843,2.0
48.23,39.29,1.9455812828885326,2.0
-33.23,37.23,0.652631969848301,2.0
45.49,-15.67,3.0279832428836375,2.0
9.26,25.33,0.9425621955089161,2.0
-36.26,-20.42,1.9826665251084086,2.0
47.34,5.48,0.07062357957291376,2.0
49.46,-44.13,0.9895441180142612,2.0
-32.03,16.64,0.5591996801333847,2.0
-38.26,-1.71,2.5259263505417406,2.0
48.83,-46.59,2.628812702988281,2.0
-1.59,-4.7,1.1034574960592336,2.0
29.72,33.72,3.4071151496320513,2.0
-37.49,-42.09,3.2486653608538956,2.0
-23.23,-47.95,1.5281226504926217,2.0
49.84,-49.83,2.3548125032755154,2.0
16.04,14.04,0.4679082948072997,2.0
18.31,-10.19,3.5997433013268125,2.0
28.94,-48.16,2.1206470013939906,2.0
-36.2,44.12,2.053076586325416,2.0
4.84,3.73,1.9923561473977593,2.0
-12.7,12.91,1.00868362730229,2.0
-31.21,-39.76,2.5532148395977314,2.0
25.51,-23.36,3.897535976347519,2.0
13.25,-31.8,0.2961646616166358,2.0
-44.74,-5.31,1.5796330949419755,2.0
-11.64,24.18,1.743433811720443,2.0
43.15,-11.95,1.4072837021205102,2.0
-34.59,9.99,0.4753600807558769,2.0
49.55,40.64,3.5920729585221096,2.0
-35.25,42.83,2.658131269037459,2.0
-48.74,-7.01,2.9708746801483983,2.0
-24.42,13.72,1.451024944982164,2.0
9.65,-45.41,2.0208272728830923,2.0
15.68,25.25,3.5556613652912303,2.0
7.15,32.74,1.7507058794821733,2.0
-48.73,-49.62,1.1867570407129602,2.0
-47.86,12.21,0.8366252263508946,2.0
4.16,30.78,3.6099860392204803,2.0
42.58,39.73,3.91289726970352,2.0
29.99,-3.2,-0.013367349911762805,2.0
-43.95,-34.8,1.795181602490456,2.0
28.25,16.44,0.9076776374344853,2.0
-43.76,31.07,1.3224687242657684,2.0
44.28,-3.33,1.3836137478692851,2.0
-47.95,-31.56,1.8416346778270143,2.0
6.05,19.85,-0.035243213041465715,2.0
22.75,32.22,1.9475107345371812,2.0
18.65,24.47,2.817587155241265,2.0
-6.49,48.71,3.729543260532048,2.0
-43.35,12.5,2.40406587611046,2.0
4.47,2.09,1.9411544113288113,2.0
-24.99,-1.5,1.0164960157773333,2.0
-15.24,-28.33,2.6662172144226672,2.0
-20.91,47.19,0.5143411802114173,2.0
-4.01,-18.69,0.9278004195265366,2.0
-30.22,-44.87,4.089863477728662,2.0
-32.69,-42.26,0.20779486080137954,2.0
32.27,-43.67,3.4273996294257785,2.0
-49.36,-1.45,1.8513734985834187,2.0
-6.37,-35.17,3.174351024083428,2.0
-29.57,-48.92,1.5494514176983016,2.0
-3.18,25.31,3.7392469419733416,2.0
-42.33,45.81,3.9974472934995746,2.0
-23.07,24.07,4.004324055801973,2.0
31.57,-15.57,1.909327840318668,2.0
-7.42,-17.88,1.6491161590027257,2.0
-18.77,-47.41,0.6761080036806053,2.0
20.23,-39.06,0.29331208042718404,2.0
-0.49,15.78,1.04948534990578,2.0
-16.82,-0.54,2.143566303946766,2.0
-34.73,23.57,2.1522641010414474,2.0
42.2,48.18,3.254913205058577,2.0
-35.95,45.02,2.1564459316275277,2.0
31.1,-1.77,1.9436656823970646,2.0
-2.54,40.86,2.041838566640095,2.0
45.07,-44.9,0.1653652573562061,2.0
-34.34,0.92,0.8189914135460459,2.0
17.66,48.5,0.9521569103615022,2.0
-42.98,-7.39,3.2938444323945832,2.0
