x,y,"f(x,y)","f*(x,y)"
-45.8,-35.7666666667,2.0703664567463207,2
44.6,-48.0333333333,0.1873013472060545,2
33.1666666667,37.0666666667,2.6218310546105537,2
-2.23333333333,-43.5333333333,2.400497117129423,2
40.7,-18.6,1.0008899846484267,2
10.5333333333,2.0,0.6129003190060802,2
30.5666666667,-39.2,0.8133609521473659,2
15.3,45.8333333333,3.805569194402909,2
29.4666666667,34.7,1.1376891908958053,2
-38.6333333333,-6.13333333333,2.080925605785311,2
20.9333333333,28.3,0.8319024242813424,2
7.73333333333,18.5,2.75550709182291,2
-43.3666666667,-5.1,1.6551234153683123,2
-7.6,25.3333333333,2.9202738999858555,2
30.9333333333,-26.8,1.6157180382361849,2
-13.9,47.6333333333,2.408186346876019,2
-35.2,-9.93333333333,-0.05333548237881969,2
-26.7666666667,-22.7,2.4124861797900747,2
29.6,-19.0666666667,2.1054982706727605,2
20.0666666667,-31.0666666667,3.6456967721244298,2
32.0666666667,-39.6,2.1464737292407925,2
20.9,0.633333333333,0.12984225651019088,2
46.5666666667,46.4666666667,0.4467932472638543,2
27.2,48.1333333333,3.3478556714634227,2
-24.5333333333,-46.7666666667,2.903322999488166,2
45.8,-16.1,1.7596379991528277,2
12.8,5.23333333333,2.880669779584622,2
-49.2333333333,11.8,0.4019814263686423,2
16.5666666667,45.9,2.775021412335791,2
26.4666666667,21.2666666667,1.8479844920263462,2
4.4,-19.2,3.0586219320728008,2
-33.0333333333,5.63333333333,1.5894963548999392,2
-13.3333333333,34.8,2.3696185124985356,2
-42.4,44.3333333333,0.7520152825212099,2
27.0,0.866666666667,1.353114060294007,2
-26.4333333333,-48.8333333333,2.203532893100629,2
-19.3666666667,11.8666666667,1.9079226795689157,2
-28.2666666667,-12.9666666667,1.7254071284448669,2
5.83333333333,-30.1666666667,0.08148899197974235,2
-6.8,47.4,3.0509224503414902,2
-1.26666666667,-10.2333333333,4.03178348603252,2
20.5333333333,-6.16666666667,3.546344885345807,2
18.7333333333,-10.3333333333,3.094249234018565,2
18.1666666667,-40.2333333333,2.0352017191128033,2
30.1,-48.1666666667,0.5429334362881726,2
9.46666666667,44.7333333333,2.072308553898146,2
38.9333333333,8.83333333333,1.8768683634670804,2
-31.3666666667,15.4333333333,2.1209960572429676,2
8.2,41.8333333333,2.0221573132856885,2
-4.73333333333,34.8333333333,2.1312881057193938,2
19.9333333333,-40.5333333333,1.7284539296493904,2
0.233333333333,35.0333333333,2.393318228682076,2
0.0666666666667,-23.3,2.0987827661051583,2
-19.7,10.7333333333,1.9453472744274354,2
-49.0333333333,20.7,1.6259956284654868,2
26.8,35.4333333333,1.941167189943408,2
-23.9333333333,-22.4666666667,1.3955383388984988,2
-24.3,8.4,2.292036742760559,2
2.46666666667,2.6,2.128407676733097,2
-38.1,26.3666666667,1.001048490399244,2
-12.2666666667,46.1666666667,1.5039500952486948,2
-13.7666666667,-22.3666666667,0.7110549763588332,2
-10.2666666667,42.2,2.630009089495256,2
14.4333333333,11.1,1.9304011470092506,2
-7.4,32.8333333333,1.900566094562722,2
49.3666666667,39.7666666667,-0.021803050114688638,2
-2.0,-1.86666666667,2.9193640644927097,2
40.0,7.66666666667,0.0003480419782766475,2
4.96666666667,-8.53333333333,2.132587044205619,2
30.6,-4.46666666667,0.20719785279457437,2
-46.7666666667,27.4333333333,1.5527873907575376,2
-31.4666666667,-5.0,1.9583919415659061,2
-7.96666666667,-42.2,1.2811007758343442,2
37.5333333333,11.7333333333,1.3455290112544245,2
-3.33333333333,-30.5,3.7578131216666493,2
28.5333333333,-48.3666666667,0.8927570918165995,2
28.2333333333,18.1,2.210940475612974,2
-5.96666666667,-12.6666666667,2.0844647341964517,2
-13.0666666667,49.1666666667,2.785249367669753,2
-33.6333333333,22.8,2.4980116934920145,2
-34.3333333333,-37.6666666667,1.9951596364473339,2
-44.6,47.0333333333,0.6869571882651695,2
37.0666666667,26.8,2.5719595338176933,2
13.1,-27.7666666667,1.2723987267238968,2
-36.2,-2.96666666667,1.9064912378040149,2
39.7666666667,48.0333333333,0.18733903354480574,2
-26.0,-39.7333333333,3.421952641012014,2
14.2666666667,16.3666666667,1.3828679899578962,2
-36.1333333333,-10.7,1.8821887637230141,2
48.0666666667,8.7,1.356194706535355,2
21.0666666667,-32.0333333333,0.4150986617372303,2
-43.2666666667,-45.1333333333,2.494237812005732,2
32.2333333333,-31.7333333333,0.16624279095997174,2
-5.6,-15.9333333333,3.0500623967122182,2
25.4,30.9666666667,2.6395533810936778,2
36.2333333333,9.53333333333,1.9705866908192966,2
38.6666666667,44.1,1.9994791372504817,2
11.9666666667,42.4666666667,1.9722795804162019,2
-9.4,11.5666666667,1.3103122540230396,2
-34.0,48.9666666667,1.6808650111036283,2
-6.46666666667,-2.93333333333,0.4083499894452207,2
-39.0333333333,-7.46666666667,1.4124102072631555,2
-39.7,-7.16666666667,2.894749106722555,2
3.53333333333,-8.13333333333,1.180438241912657,2
3.56666666667,-27.6666666667,3.207167926068842,2
-44.5,4.36666666667,2.7542677044565504,2
-0.933333333333,-47.5333333333,3.267102545761425,2
37.9,-28.7,2.1538989709836995,2
13.9666666667,-31.6,1.690112303298009,2
-11.8666666667,11.9333333333,1.557044703711048,2
26.5333333333,42.9666666667,1.8659740572781198,2
-34.7333333333,22.1333333333,0.0836412754500444,2
25.1,-31.2666666667,1.7877937631270406,2
7.56666666667,24.5333333333,1.9203954874213816,2
-12.3,-22.6666666667,2.354193888433368,2
28.0333333333,1.6,0.0041197845852682935,2
13.1666666667,-27.1666666667,0.5591336666703921,2
-41.1666666667,26.1,2.059002627952129,2
38.3666666667,13.4333333333,2.760485711561917,2
14.0,-3.26666666667,3.0501554120030923,2
20.2333333333,-44.1666666667,0.5288192509386145,2
28.6333333333,-11.8333333333,1.073565739515307,2
7.0,-43.6666666667,1.4775693921782858,2
0.433333333333,47.1,3.090822084623987,2
48.3333333333,-12.8,1.9969689108364685,2
33.1,-49.5666666667,1.3697074169944052,2
45.2666666667,-7.86666666667,2.1945180533086335,2
21.9333333333,33.5333333333,1.83879686357587,2
4.3,-11.4333333333,2.6669020809552855,2
48.5666666667,-32.3666666667,2.6266024908152046,2
-4.6,12.7666666667,1.4656066780491914,2
-5.8,4.4,3.2996549381279685,2
24.8333333333,30.3,2.095228209896723,2
-13.3,-34.7,0.4895526575034559,2
-16.9,-23.0333333333,2.039633443136665,2
-7.06666666667,-41.5666666667,2.2448614884508404,2
29.0333333333,21.8333333333,1.9124290336881076,2
-14.1,41.3333333333,3.0221063160323087,2
-23.8666666667,34.0666666667,1.4707433141681603,2
30.4666666667,1.16666666667,1.1597897552543515,2
13.3,-41.7,4.033043480513308,2
-18.9,-33.4666666667,1.6442768946627577,2
-5.3,42.0666666667,1.0877090674778123,2
32.7,-6.1,-0.08141182167237027,2
-31.9333333333,-49.9,1.370035052060754,2
28.4666666667,10.8666666667,3.272280116782338,2
-23.6,-29.1333333333,3.310021403439724,2
36.2666666667,49.2333333333,2.0119343156680083,2
9.86666666667,-46.4666666667,2.5337716772679646,2
-39.8666666667,-41.3,0.1833799139231651,2
-24.4333333333,-31.8333333333,1.5835306786017669,2
-41.4,23.9,2.143690414048195,2
-28.9333333333,0.333333333333,2.1785086378141845,2
11.6,-33.6666666667,3.231050734656506,2
43.9666666667,36.6666666667,1.5561389379382724,2
5.8,-27.4,2.1719010940238404,2
3.5,40.7666666667,0.21306085460167346,2
-48.7333333333,45.6,2.7482341420876475,2
11.4333333333,-19.8333333333,0.5612190568586033,2
45.5666666667,36.4666666667,1.33823285538858,2
13.4,-40.5666666667,1.7060432868952655,2
-36.9,-4.0,1.8901738845145435,2
-13.1333333333,-39.0,1.0207091188703221,2
-21.6666666667,-0.0666666666667,2.1791916803734215,2
-6.43333333333,44.9333333333,3.5877065967330473,2
-4.26666666667,42.4,1.0477824648123997,2
15.0,39.1,0.7340165276691064,2
-32.3333333333,-44.4,2.018379065076819,2
21.4333333333,34.4,2.474576237082583,2
-42.8333333333,-4.76666666667,3.465897112978111,2
-35.1,-44.9666666667,3.3812986443891164,2
-7.3,-18.8,2.0603737118134675,2
33.1333333333,-9.7,3.1395709073555342,2
11.0666666667,-13.4666666667,-0.0342643889723826,2
30.1666666667,-36.4666666667,0.49194116225348883,2
28.0666666667,46.3666666667,1.1744747950616834,2
-8.93333333333,20.9,3.396753056024222,2
30.8333333333,23.4,3.4425377391439254,2
17.5333333333,19.3,3.2068608656631135,2
-22.2,6.56666666667,1.9427778682353476,2
-44.4333333333,-39.8666666667,2.8293473996605805,2
11.7333333333,-8.96666666667,1.0816647991447925,2
-42.2666666667,-23.3333333333,3.645749256648273,2
-5.93333333333,36.6,3.78507025971418,2
-18.1,16.2666666667,3.450409395239596,2
47.6666666667,-35.3,3.4933566838569936,2
6.56666666667,11.3333333333,2.723161339049107,2
26.7666666667,-9.33333333333,1.5345350156206146,2
12.7666666667,-15.4333333333,3.4676952572973248,2
-12.1333333333,-13.7666666667,2.135080581768523,2
39.4333333333,-30.6333333333,1.6761483078467743,2
-26.9333333333,32.6666666667,1.119408269619607,2
-8.5,-15.8,3.3002261796908243,2
-19.9333333333,30.3333333333,1.44342019998169,2
-9.2,-22.1666666667,3.070531586939964,2
15.4,9.83333333333,3.007695980615595,2
-6.06666666667,-21.3,2.3673154850658307,2
8.76666666667,42.1333333333,1.5917464793334524,2
-44.4666666667,-44.0333333333,1.1447325595938216,2
-48.8,25.4333333333,1.4143233999405234,2
-2.7,-5.8,1.2755945789613117,2
-28.5333333333,3.33333333333,1.623794923545191,2
-40.8666666667,-1.33333333333,2.5099431493807938,2
-13.7333333333,-22.2333333333,2.7731322067856667,2
47.0333333333,41.5333333333,2.394714683516465,2
-29.0333333333,26.0666666667,1.9486230853278008,2
-2.2,42.4333333333,2.234943835010425,2
0.133333333333,47.1666666667,2.330818674951473,2
-24.5,41.3666666667,1.1240149254904535,2
38.2,35.0,0.991416771983062,2
-17.2333333333,33.4666666667,1.7328862754897039,2
18.7,-35.5,0.946224508762016,2
-23.5666666667,-43.4,2.5278881046180874,2
49.8333333333,-8.4,0.43454496813589416,2
-37.6666666667,-5.5,3.781995718283296,2
20.4666666667,32.5333333333,2.093999473184052,2
-36.4,-39.5666666667,2.0946255708125765,2
-8.86666666667,7.3,3.3653349660712673,2
-7.0,-19.2666666667,2.6365565059877896,2
7.7,-46.4333333333,0.9733749568183521,2
-36.1666666667,-48.5,1.8637618434142678,2
-44.7666666667,7.0,3.822131333130088,2
17.4,-45.0,2.4739307324403907,2
24.5333333333,-17.0666666667,2.706716703640162,2
-36.4333333333,0.266666666667,2.4301503406089435,2
7.63333333333,-39.2333333333,2.3522565448311847,2
43.1,11.9666666667,1.4680001878100313,2
39.8666666667,43.7333333333,1.4993575669853914,2
8.46666666667,-11.4666666667,3.5731407446083496,2
-43.1333333333,24.5,1.779186069651081,2
6.6,19.1333333333,1.136867619777935,2
0.366666666667,-46.2,1.1019115750916764,2
-24.3666666667,-28.3333333333,2.1928794601392902,2
4.03333333333,45.6333333333,2.8205904045270698,2
49.2333333333,31.8666666667,2.562770867231267,2
39.3333333333,10.1,1.9682286533956859,2
15.1333333333,-42.3,0.47654762508271964,2
-14.6666666667,1.36666666667,2.306298662737501,2
0.1,37.7666666667,1.7744906774739655,2
25.6666666667,2.66666666667,0.9472529684343556,2
-1.53333333333,-25.3333333333,0.09094787572356355,2
-10.5333333333,1.43333333333,2.171402784516854,2
12.7333333333,-31.2333333333,1.6592265127589219,2
-43.9333333333,17.2,2.5237098524329973,2
49.0333333333,-28.1666666667,0.48904793081846587,2
-3.66666666667,-11.9333333333,3.5933016715056434,2
49.0666666667,29.7666666667,3.539811873583786,2
-20.8333333333,-28.5,0.1377642005158619,2
-24.6,-43.8666666667,1.01733996985531,2
46.5333333333,26.2,2.9965141639433197,2
43.1666666667,18.7333333333,2.1716653421753453,2
-19.3333333333,2.7,2.0002998348421,2
-12.5666666667,22.3333333333,1.379956472664972,2
9.03333333333,43.8,1.3825676579701416,2
48.3,-3.23333333333,2.0846651251540846,2
-40.0666666667,41.1333333333,3.1285230544495137,2
-9.33333333333,-19.0333333333,2.3416182811840813,2
-15.2333333333,-13.1666666667,0.331564687617921,2
-4.43333333333,34.1333333333,1.923966627740511,2
-23.5,18.0333333333,0.8826845511582531,2
-0.966666666667,30.5333333333,0.5736408267008668,2
15.5,22.5333333333,0.7662439276531983,2
-31.1666666667,-45.5666666667,2.602887727323808,2
30.2,-39.4666666667,3.967176396152345,2
46.1666666667,-32.5666666667,2.1871693104586045,2
38.1666666667,-21.8333333333,3.1969613652223092,2
40.9333333333,-38.4,1.6833684176463706,2
-14.8333333333,11.3666666667,1.8827755108912072,2
-17.2666666667,28.6,2.7193722993813845,2
-20.8,39.8,3.75594156773842,2
32.4333333333,-41.2333333333,1.2222796948593917,2
22.7666666667,-35.5333333333,0.20411386366683382,2
-3.13333333333,-49.5,1.5405572453339134,2
-26.1666666667,38.5333333333,2.8701084735528424,2
-23.7666666667,14.7,1.0631284277292363,2
22.1,-8.86666666667,2.4426733027557472,2
40.3,14.6666666667,0.7300734846949919,2
-33.9333333333,-48.9333333333,1.8797153596625205,2
12.5,23.2,2.42732629828834,2
-8.2,-22.0333333333,3.3187177684356315,2
-17.3333333333,4.83333333333,3.0518401538699713,2
9.93333333333,5.2,1.451319593773725,2
-7.33333333333,-11.1333333333,2.1503164199522646,2
28.8,-30.8666666667,2.334282612948005,2
23.6,-37.5666666667,0.8262898524129305,2
43.8333333333,-36.6,1.240797372443965,2
-21.5333333333,-0.1,2.3243909342757076,2
-29.2,-2.33333333333,1.6530057883818712,2
-17.0,-0.4,2.1624409012941506,2
-18.4666666667,45.7333333333,2.924980125936907,2
25.1333333333,11.6666666667,1.343592175988428,2
38.3333333333,26.6,1.1227618388554559,2
-33.1,24.3333333333,0.36262573428586364,2
27.8333333333,43.9333333333,-0.07375345917458986,2
37.3333333333,-28.1333333333,3.511652599421107,2
16.4333333333,-30.4333333333,3.2077571361136963,2
42.1,-22.9333333333,2.2493542283357515,2
16.2666666667,-23.6666666667,0.6570475612976592,2
-2.26666666667,-34.5666666667,2.3491563696687945,2
-12.4333333333,1.96666666667,1.1581280480030132,2
36.1333333333,-13.8666666667,2.2183472839589604,2
49.5333333333,14.2,0.7444739113589489,2
24.1,-46.4,1.8758580748203089,2
6.23333333333,36.7666666667,3.150713287694404,2
46.0333333333,13.7333333333,1.719278186685372,2
13.7333333333,-33.7666666667,1.1169369224203678,2
-48.1,-29.6,1.6912461067524993,2
27.4666666667,-4.43333333333,3.647720617896166,2
-24.3333333333,-9.06666666667,2.285545994012236,2
19.1333333333,44.6666666667,1.732888428695745,2
-15.0666666667,-7.96666666667,0.739294747923992,2
12.4666666667,14.9,2.0642964627084472,2
44.5,42.5,2.4791433629377413,2
-0.0333333333333,21.5666666667,1.941104848005588,2
34.3,31.2666666667,1.8706934962705204,2
17.8666666667,46.3333333333,1.7891464649653541,2
-40.9,-13.6666666667,1.8008525098250199,2
25.9333333333,-22.9666666667,1.318041626585435,2
4.56666666667,1.0,1.3364074887451287,2
-37.1666666667,49.8,2.8972128765337333,2
9.33333333333,16.0333333333,2.8802477470243844,2
-32.4,-47.5,0.2792468247289306,2
15.6333333333,-48.9,2.2649822895378575,2
-19.6,23.5666666667,2.0330585718548213,2
-41.7,19.9,0.5330316163584963,2
16.8333333333,36.8,2.1808257918528406,2
47.8333333333,-24.9,2.659270878930781,2
7.86666666667,44.4666666667,1.0714026884695844,2
29.8,-16.6666666667,0.18879523683769794,2
-21.3666666667,-11.7333333333,1.686044230488739,2
-40.0333333333,23.3,0.8831466204336658,2
30.5,-40.4,0.056008221478345055,2
-21.9333333333,39.8333333333,1.6569306578225254,2
-25.3,-34.4666666667,2.1088975174564926,2
-13.5,39.2333333333,1.2902381118054902,2
-13.9333333333,-9.96666666667,3.353665171083048,2
39.6,43.1333333333,2.3183263684473117,2
26.8333333333,-16.1666666667,2.1447813027516274,2
-38.4666666667,-14.5666666667,2.10104719593682,2
12.9666666667,44.0666666667,1.7789315063073023,2
-43.0,41.3,3.0975168517699307,2
-1.36666666667,12.4666666667,0.0681151675098286,2
-29.8,-39.6666666667,3.2306633215678975,2
0.333333333333,-20.6,1.39718343320427,2
27.7333333333,17.0,-0.08453937018240332,2
22.5,-1.0,0.3820272624151655,2
29.3333333333,48.7333333333,1.1183628976060196,2
-23.2333333333,-15.4,0.04828262988312626,2
-49.6,-24.4666666667,3.109501784954128,2
23.0666666667,-35.3333333333,3.6014677552071745,2
40.2,2.5,0.45630075674251636,2
47.9666666667,-46.7,2.508931942847508,2
14.4,23.6333333333,2.1746991122440344,2
27.6,-25.8,2.1184218774746046,2
-46.6,10.8333333333,0.6987036499579851,2
-40.1666666667,-26.1,1.4990948076638066,2
-27.1666666667,19.0666666667,2.1031591353889203,2
34.7666666667,13.3333333333,1.4361642338432916,2
27.3,-14.9333333333,1.562181203962571,2
-28.3333333333,13.2666666667,2.5675451154324276,2
19.2,3.26666666667,2.2984366928022055,2
-31.6666666667,11.4,1.8707147835122047,2
33.3333333333,-6.76666666667,0.803447336795293,2
-24.6333333333,18.2,1.091672942268552,2
1.56666666667,-45.7,2.3415187931450974,2
-5.66666666667,18.5666666667,3.793637880452362,2
18.0333333333,-30.0,2.5382659183614904,2
-8.8,28.2666666667,0.3867718825574389,2
17.6,38.3666666667,2.8839082500099757,2
1.76666666667,25.9333333333,3.4897441358072028,2
-8.13333333333,-38.9,2.8905210915063817,2
-0.633333333333,-38.9666666667,2.260305879654208,2
10.2666666667,-5.4,3.305523659236462,2
-34.1666666667,0.733333333333,2.5469412425284976,2
-30.2333333333,24.7666666667,0.5539250198704748,2
26.3666666667,10.7666666667,1.844755907293385,2
6.63333333333,26.8666666667,0.7553149120222806,2
-22.9666666667,-33.2,1.5722077474729916,2
-49.0,-34.3,0.39750819647846014,2
23.3333333333,47.1333333333,0.153264956616602,2
-8.96666666667,19.7333333333,1.7053349939160367,2
-5.83333333333,49.0333333333,-0.004592369837960408,2
-0.9,21.8,3.933443923175316,2
-14.0,-0.766666666667,1.5756455164400607,2
26.0333333333,41.5666666667,1.320021690142926,2
33.9333333333,48.8666666667,1.9456092899165025,2
17.8333333333,-17.1,1.0727270933175783,2
13.3666666667,-2.9,-0.06780928141365328,2
-3.56666666667,16.0666666667,0.050538584595039016,2
7.43333333333,37.6666666667,1.9981126186043234,2
-29.1666666667,-36.1,1.8442229517940558,2
44.4333333333,-2.26666666667,3.919848601087443,2
-41.4333333333,-6.4,1.0805383068012473,2
47.7,18.3333333333,0.727023024635157,2
10.3333333333,15.5,1.278879449294661,2
11.2666666667,-47.7333333333,3.745532813344516,2
-9.43333333333,4.63333333333,1.908564372290297,2
48.8,14.2333333333,1.6291783391665748,2
-35.0,-43.3333333333,0.21404152611713934,2
-6.16666666667,27.3666666667,1.1685818586259367,2
-40.4666666667,-36.3666666667,1.7340015228106547,2
2.36666666667,31.5333333333,1.944417038323406,2
23.2333333333,0.233333333333,0.7092990277273648,2
-47.4666666667,-38.7,3.2179705342422715,2
-48.6666666667,-11.0333333333,2.225944390972541,2
37.5666666667,-31.5333333333,2.84807867599197,2
46.0666666667,-37.8333333333,2.4090998363620373,2
-28.7333333333,23.7333333333,1.292457955817782,2
-2.63333333333,3.23333333333,1.4374090578881078,2
41.3666666667,21.8666666667,2.596933898212301,2
-44.0,13.0333333333,1.3984082694713846,2
-5.2,48.1,2.954219533159382,2
-22.4666666667,-30.0333333333,1.0649441120022392,2
7.46666666667,1.86666666667,2.4960991314527314,2
41.2333333333,-9.1,2.1424887847793865,2
-25.9333333333,-37.7333333333,2.949315473141271,2
43.5333333333,17.3333333333,1.9085070970520512,2
-15.4333333333,2.26666666667,0.08078644927222323,2
43.2,-36.8666666667,1.2042338693397527,2
16.4,2.1,2.2076090927866883,2
-39.7666666667,-42.0666666667,0.4157676804819501,2
11.7666666667,34.3333333333,2.7979394150727424,2
42.2333333333,-24.7,-0.06829248817709654,2
31.5666666667,-35.8,2.214565177754513,2
-27.0666666667,25.7666666667,1.5360430376664378,2
-40.4333333333,-2.36666666667,1.4346626044440407,2
-16.4666666667,-45.4,2.4347775332812693,2
-12.8666666667,27.8333333333,3.5225411092290204,2
49.1666666667,-15.3666666667,0.18131668809545554,2
-44.8333333333,28.1333333333,3.5110286467470644,2
-30.6333333333,-1.43333333333,2.161460968529182,2
2.6,-13.2666666667,1.824016809662248,2
-38.8,38.0666666667,1.744966183130832,2
6.1,-31.9333333333,1.265893891513916,2
-3.7,3.3,0.7406175550395504,2
4.26666666667,-32.1333333333,3.0346134763929227,2
-34.9333333333,-45.3,0.8337879621803757,2
28.6,47.5333333333,2.6710392547914714,2
-36.7,31.8,2.9437967862400574,2
40.2666666667,-48.4333333333,3.7678367896711578,2
-11.7333333333,-28.8666666667,2.911818474531532,2
3.23333333333,32.4666666667,0.8210346799715278,2
-28.4666666667,41.6666666667,0.6629562605210204,2
-33.4333333333,-34.3666666667,2.833610884908596,2
-16.5333333333,-12.4,1.4599883843947103,2
-29.1,9.63333333333,2.2706286547299457,2
44.6666666667,-30.9,1.2933604148384288,2
27.9,40.0666666667,-0.0767818614392266,2
-41.3666666667,-18.2666666667,2.7573412220702953,2
-33.2,46.4333333333,3.361768020883424,2
-11.4,3.8,3.460450383441257,2
-28.4,-25.6333333333,0.5351831544714882,2
15.4666666667,-4.03333333333,2.507264999095792,2
-47.8,15.9,1.5898203101677921,2
14.2333333333,-38.2,1.3782223143540182,2
-24.7666666667,-25.9666666667,0.5220225144783937,2
-14.9333333333,-9.66666666667,2.9924958691445904,2
21.4666666667,-27.6,1.2795696311238833,2
42.9,-11.8666666667,0.5272856983183607,2
7.53333333333,-5.93333333333,1.9794220707714483,2
-14.9666666667,-22.8333333333,1.0942574980990973,2
45.5333333333,-11.3,2.7087100828524204,2
-24.4666666667,-33.9333333333,2.715925638605735,2
-20.9333333333,31.2,1.0493090664490516,2
23.7666666667,3.36666666667,1.9931112841737622,2
35.8666666667,-19.1,1.7471029633503041,2
46.1,4.2,1.5265587865411854,2
39.7,0.0,-0.04646681094909999,2
32.6333333333,-33.5,1.9925083706497868,2
-1.16666666667,-37.7666666667,3.7370348984448523,2
-29.5666666667,5.06666666667,3.1557725215718015,2
20.4,42.3666666667,0.19111035914653374,2
-7.63333333333,-20.3333333333,2.2235059425362,2
-22.0333333333,-2.73333333333,2.0628922434090198,2
-16.2333333333,-7.63333333333,3.3521555806871857,2
-6.2,-32.3,0.5112487573334308,2
-37.6,38.4,0.3835915337423843,2
12.0,48.0,1.8487791411629826,2
36.4666666667,-14.5,1.5627141418112038,2
1.16666666667,46.8333333333,-0.006865621133673727,2
6.3,-36.0333333333,1.4093680150639756,2
-48.8333333333,-23.4,0.7268036796283073,2
28.7666666667,-45.1666666667,1.4085041216049126,2
10.1333333333,-48.6666666667,1.0038768652812067,2
47.2,0.933333333333,-0.009432703093551709,2
33.5333333333,-44.5666666667,1.205678069714713,2
-10.0,0.5,2.164569334142779,2
3.2,21.2,3.6360127596917704,2
40.6,46.3,1.73092321158151,2
-40.5333333333,-13.5333333333,3.0692015196820512,2
-45.1,31.7666666667,0.24728620427059878,2
24.8666666667,-18.4,2.524321593937409,2
-48.3,-15.4666666667,1.9373428915573998,2
-2.43333333333,-17.1666666667,1.9928112871735875,2
-10.6333333333,-4.96666666667,1.9573525249808428,2
19.7,-17.0,2.9602228751771675,2
37.4,-0.333333333333,-0.07778725100459383,2
14.1333333333,1.66666666667,1.2194998012785425,2
47.6333333333,-38.8333333333,0.4974514633646032,2
-49.9,-44.1,2.392673986308765,2
-49.1666666667,-1.83333333333,3.1789569940415903,2
20.8666666667,8.8,2.2933324392626098,2
14.5333333333,15.1,2.0870878731666753,2
-41.8,-11.3666666667,2.2240631929536656,2
-42.2,28.9,0.14703049301770688,2
6.16666666667,-7.93333333333,3.453914898363088,2
-47.0666666667,8.6,3.7929667868127397,2
-28.8666666667,42.7666666667,2.1027942063942127,2
-38.3,-16.3,2.852133947252386,2
-4.8,-5.36666666667,2.0622644498670555,2
-43.5,-24.3333333333,2.0026773469613026,2
35.6333333333,-20.0,1.4838134175963082,2
-27.5333333333,19.7,2.2923525382589256,2
5.1,-7.2,1.9104162739529598,2
-24.1666666667,38.1333333333,1.9984615589522208,2
19.7333333333,-35.6,3.030645300203729,2
16.0666666667,32.1,0.28780301299190914,2
47.7666666667,29.3,1.562641680339965,2
16.1333333333,-35.4666666667,2.740641971097248,2
-38.0,-12.6333333333,2.45146590077285,2
13.1333333333,-45.0666666667,1.4723453479574378,2
11.7,34.2666666667,2.946591266891582,2
-14.8,42.7,1.3533201399820278,2
-13.4333333333,33.6,3.7185126361047622,2
30.7333333333,1.33333333333,0.5712017793756381,2
17.6666666667,38.9,1.191661124346258,2
37.4666666667,26.4666666667,1.5994263454335071,2
31.8,-20.7333333333,1.4710668272881433,2
29.9,41.0,0.16625306226582337,2
-36.5,-3.66666666667,2.1303461110248723,2
-7.13333333333,-22.1333333333,1.6861393530311026,2
47.3666666667,16.7333333333,3.620249249905121,2
23.1666666667,-31.8,0.3562185255790842,2
-32.6,31.6333333333,3.114564643124822,2
-5.33333333333,10.3666666667,2.61879627852883,2
35.2,48.6333333333,0.7474315619783161,2
-41.0,-14.7333333333,2.2226323229253895,2
-29.7333333333,-18.3,0.3484012858764365,2
12.0666666667,37.0,2.0112349052407628,2
13.9,-47.0333333333,1.067928816406695,2
43.1333333333,41.4333333333,1.3176082932445956,2
37.8333333333,20.3666666667,2.1891727167995096,2
11.1,30.2,0.39974529523687496,2
49.7,-46.2333333333,0.4246995576718382,2
43.2666666667,-47.3,2.0964782940842652,2
15.7333333333,48.2333333333,1.74243323134223,2
-19.9,27.2666666667,0.6105471284063309,2
48.0333333333,49.6333333333,1.3177554920981125,2
-46.1666666667,-38.0,2.0814570758113082,2
28.7,-16.7333333333,2.646606453041721,2
35.7666666667,-31.1333333333,3.148107602082714,2
21.8,-12.4666666667,1.870497118780789,2
-32.1666666667,-45.6,0.7559954412215104,2
35.6,49.0,3.4035071180038576,2
-22.8,-41.8,1.3185455139172937,2
-40.5,44.4,1.9864175917914522,2
-32.5333333333,31.1666666667,3.5965170582996757,2
-15.6,44.2666666667,4.002037299045023,2
21.7,20.6333333333,1.944203121524494,2
17.0333333333,-39.0333333333,2.233449508335104,2
34.0333333333,-17.5,2.151443141012051,2
45.9666666667,-15.6333333333,1.896287184173137,2
14.3,-36.5666666667,2.5269274689863694,2
30.6666666667,48.4333333333,3.6758674264793014,2
-27.8666666667,-9.8,2.4589714152706845,2
-43.2,40.3,1.5057387060528888,2
-6.33333333333,-0.266666666667,0.3152079718846046,2
-37.6333333333,-43.5666666667,0.04799255575076056,2
37.4333333333,-38.1666666667,-0.06361060705400146,2
22.4,6.13333333333,0.5626340041291353,2
1.6,-9.23333333333,3.492821557400128,2
31.0333333333,39.4666666667,2.9386191045730117,2
44.9,39.7,0.21216978984219037,2
-6.7,4.26666666667,1.224884086214178,2
24.3333333333,-29.0333333333,2.095546485544104,2
19.2333333333,-14.4333333333,1.729763046700409,2
23.2666666667,27.6666666667,3.1143449269065377,2
-22.7333333333,12.9,0.5370630338376319,2
24.3666666667,7.73333333333,1.4989611511160192,2
-24.9333333333,22.0333333333,0.8267461415627542,2
-38.8333333333,36.6333333333,2.294366699527731,2
-44.9,21.4666666667,-0.021376269898069733,2
-3.76666666667,-10.6,4.020184703900316,2
12.8666666667,-44.7,1.6585018175986554,2
23.6333333333,18.8333333333,1.0536287355300598,2
-48.9,-6.5,2.9132226805425834,2
6.8,-6.0,2.729398648194162,2
-47.0,25.4,3.5388223201457905,2
-47.3666666667,-36.3,3.4741458931792772,2
