x,y,"f(x,y)","f*(x,y)"
1.09,-1.64,3.9392183541301034,2
-45.64,11.53,2.732427835378112,2
38.27,-42.22,2.6142782188431233,2
-4.77,-18.58,1.8290236517244425,2
22.51,-29.76,0.4778462637144427,2
-6.73,-49.72,0.7487085935069151,2
-11.59,-4.84,0.8034021100361581,2
11.7,-3.72,1.6771706282887466,2
7.72,-23.82,2.6929942868233954,2
3.5,-10.01,0.42653977631168294,2
29.73,13.92,2.4114449303372236,2
3.57,-13.32,2.333519343319707,2
-13.39,4.19,4.031965507610426,2
-38.66,-46.9,1.9908277311652955,2
39.4,-49.26,1.158152845915987,2
0.25,-28.38,2.0623046388372765,2
46.06,-32.4,1.6174323195946267,2
46.76,-39.74,3.858985993701992,2
-23.99,-20.16,2.4472820757678977,2
15.06,19.58,3.3556130163629985,2
10.84,-32.91,3.0145059505546583,2
-19.83,7.75,3.0769505936836996,2
-13.98,22.38,0.9069788805727188,2
-33.85,-29.86,1.9572810134558956,2
-41.2,42.89,1.7456134467041569,2
-7.37,-14.72,1.684019243032669,2
27.41,-16.4,0.37747721192023986,2
-43.26,-27.48,1.5875063697964662,2
-36.3,-11.48,1.8849814364145472,2
43.14,-8.76,1.509545212749095,2
7.27,-27.7,2.015626537203975,2
12.69,40.01,0.7708989392052661,2
14.79,-33.59,2.5992464821837444,2
1.95,-30.79,0.8161333434775997,2
-22.18,10.74,1.990360604742344,2
39.67,8.8,2.310450598551293,2
13.09,-39.09,3.99107423432627,2
-35.06,5.81,3.942239157892006,2
29.08,-34.59,1.7906189773013632,2
-44.47,-9.97,0.09858013264761434,2
38.94,-16.55,1.7159501068738958,2
13.55,42.53,0.9927474591262302,2
25.93,24.45,0.958875098138438,2
6.95,-46.03,1.782966413724714,2
35.68,-29.06,2.6460855194267414,2
15.65,-49.16,2.9417704464274816,2
-20.83,-29.73,0.6587567912150663,2
46.92,23.01,3.5544151008177227,2
-46.88,48.66,0.4164941533181925,2
-33.88,-40.01,1.8932033261606094,2
-3.94,43.69,0.810769820553026,2
-12.06,17.36,2.0557457890109108,2
29.79,-6.02,3.381843028511771,2
-43.09,6.21,2.4175859799643753,2
39.62,39.04,0.45823415544143353,2
-6.37,-22.78,0.12330133183509284,2
35.98,2.19,2.621416831267931,2
47.36,-0.96,-0.0015676184056294673,2
-34.3,20.83,0.8038320968241921,2
-11.84,43.95,1.378927132178612,2
-21.35,31.91,2.1346243941857748,2
-9.3,-24.97,1.0915880745824027,2
38.93,-37.41,2.4123684684179825,2
-49.0,2.63,3.284215850510807,2
-0.85,-37.47,0.2442255129496289,2
9.15,30.64,2.323065508863163,2
-19.37,8.04,1.9019001742085582,2
-32.57,48.96,3.373566719500306,2
1.92,-17.52,2.582566741246224,2
-28.34,-45.14,3.316853944019048,2
-39.89,-44.28,3.9303504762456543,2
48.71,22.57,1.7108252257715566,2
-47.13,-14.93,2.4786183049915707,2
1.3,46.25,0.6406440222750125,2
37.62,-18.57,4.000901745834472,2
-30.67,44.51,0.4665164329668272,2
-24.83,-46.68,2.5655013324782154,2
-28.23,-40.39,0.2330921748263477,2
-27.01,-13.38,1.2468260242559142,2
26.16,-8.63,3.062956325559825,2
-21.17,-18.14,1.6140362186584083,2
1.16,1.96,0.037344132616880854,2
18.88,-48.45,0.9397614501987119,2
18.56,-47.57,2.5919393310163166,2
-18.57,32.66,0.3641322241227407,2
40.64,25.76,1.5029741622893524,2
-25.99,-29.51,3.4412150767293017,2
26.91,6.53,2.344437961153017,2
9.11,7.4,0.6579087294338004,2
-24.79,-0.91,0.6688092023193333,2
31.63,-38.39,2.4145208378245657,2
-2.1,-7.87,1.8686549119433002,2
-9.68,4.44,2.0330006893377264,2
-47.61,-37.61,2.8988290684151745,2
-14.61,48.93,1.8772830555132158,2
15.52,31.28,1.5181940407165435,2
-21.55,-45.04,2.0009520060374957,2
22.47,17.12,1.5013404334836444,2
-40.56,33.66,0.6810458602323464,2
46.84,9.67,3.701442328772654,2
-11.91,47.84,1.6523948272476041,2
4.44,-19.19,2.932290189440341,2
-2.91,8.79,2.3130464408246576,2
4.91,31.82,2.143019363306031,2
-46.24,0.47,2.0912828683616933,2
-22.11,36.5,1.1424184555712908,2
35.04,42.73,3.268581185315255,2
-5.13,-40.97,2.6441565203088375,2
6.26,-28.99,1.5755636801191932,2
-41.39,3.9,1.2908033045157827,2
36.73,-41.25,1.3520843677185543,2
8.44,46.4,0.5538776442028153,2
-10.14,27.99,1.3279707786025,2
-31.0,-21.09,2.8518767556105633,2
-14.19,42.76,2.2856756627766317,2
-11.94,-27.66,2.2440740719904895,2
-42.24,-34.56,0.27530845051971187,2
15.66,-15.15,3.437303080057127,2
-4.92,14.14,2.222723310338937,2
-11.7,-34.96,1.012177385214625,2
-40.28,-2.26,0.207963090823039,2
37.88,26.41,2.636627633821462,2
3.87,10.34,3.3879675898932735,2
9.04,28.83,3.493973361283521,2
-12.27,19.89,1.499809187608836,2
30.48,-19.8,0.543757588681917,2
-46.74,-35.7,2.7645997545705905,2
-37.88,45.89,3.5933849168902707,2
-12.56,-41.1,1.0331421444383133,2
24.73,48.06,0.6387687604372279,2
-25.44,-46.44,0.08857341136761487,2
43.3,-13.19,1.5178878899777595,2
-9.62,-9.77,1.9908126055118895,2
1.53,4.38,1.058994456780181,2
-47.48,48.5,3.1390441070624986,2
-8.66,-3.26,0.2522676603736407,2
-0.91,-4.33,2.043736142457098,2
-44.88,-39.35,0.5530724442848687,2
39.54,-27.28,3.8150548978686,2
-44.23,5.92,2.176461277082034,2
22.79,-1.59,-0.03399414636939735,2
45.37,36.37,2.19730191843163,2
36.37,16.1,2.2512308409782853,2
-5.24,-13.21,1.1583068351197907,2
41.51,7.81,2.463016489207678,2
-23.77,42.87,1.3154470220557604,2
12.53,49.66,0.8918575050957056,2
-25.06,8.21,2.656039676420076,2
-23.33,12.53,3.790637037853544,2
1.97,-43.51,1.2472424631975851,2
-44.62,-9.87,0.35600720732468516,2
41.5,3.33,2.374800395009191,2
12.44,35.8,2.4931998756746423,2
29.66,-47.2,3.1678004116820793,2
47.88,-22.26,1.7769782441531257,2
29.04,31.13,2.1046763939327633,2
-25.37,-38.24,0.6987144308518403,2
-4.13,-25.07,0.6676072570812179,2
-48.05,-17.67,2.6999405768019162,2
-12.29,0.36,2.517030541008742,2
-31.82,38.81,3.0309717204877558,2
-38.54,-32.05,1.659033621496389,2
-32.94,9.6,0.10150275655407315,2
35.91,-13.48,1.1148741789504224,2
0.17,-40.07,2.4602919757456667,2
-10.67,11.44,3.119562369012919,2
10.42,-19.23,0.25789470493769273,2
32.61,9.62,4.098804604279746,2
20.12,-6.65,3.244755035534574,2
-45.87,-40.67,1.8862469019530905,2
-10.64,36.62,3.4866224991729635,2
24.67,33.07,3.121538887706801,2
-43.11,38.11,2.947822151905318,2
14.51,-0.34,2.0277214888153807,2
29.94,-37.81,0.054251323869281665,2
1.22,22.8,3.9445328410709433,2
-1.18,-3.6,0.4257143903160914,2
-0.82,15.88,2.21121162906172,2
19.28,4.01,1.995948485381711,2
-38.11,-25.92,3.248560762549747,2
48.8,33.29,0.9377784622478567,2
-45.53,31.84,1.4669939126122529,2
-5.68,45.07,1.4606050719234331,2
-26.57,-27.35,1.981100965989937,2
-32.8,-31.87,2.530715436212361,2
41.66,-31.2,1.2568308477036123,2
19.0,-25.32,1.1204347448924856,2
28.3,-38.01,1.6396139652090167,2
-22.56,11.7,1.985156214671909,2
9.76,30.92,1.9625060915946846,2
37.12,-20.6,3.299686346442363,2
-46.36,-24.76,2.842770834269067,2
-26.08,-31.7,0.8040344298757944,2
-4.46,-1.68,2.7125597029499846,2
19.79,-39.29,2.2300177728706725,2
-5.99,-32.17,2.937818509446728,2
3.92,18.27,0.05322763595325042,2
-21.85,-37.78,1.7553029576277073,2
-19.01,46.44,2.7817934645977074,2
-30.36,-32.77,3.5700404331102087,2
43.84,6.72,2.8945936269910035,2
-34.72,-31.06,0.1941335040852521,2
39.81,-10.25,-0.08586660143440339,2
4.99,-21.61,2.1172634114416855,2
-47.2,-2.45,1.0947012744438598,2
25.58,46.75,0.24483652245372078,2
0.47,-27.94,3.061027524915675,2
19.46,-9.64,1.6631818679536794,2
-37.57,-6.62,2.947100294694887,2
-0.59,-49.79,1.2066357559190606,2
33.77,-49.33,2.1589170298773994,2
46.59,44.24,3.6140601564297508,2
-26.88,31.18,2.5344861768385485,2
9.79,-26.35,1.7265236306158984,2
-35.24,39.22,2.953762054173022,2
-27.93,12.74,0.5781794083457177,2
-45.78,29.52,2.354943919530014,2
24.62,25.9,2.9309162400522295,2
15.63,-14.98,3.3775101272109573,2
23.98,-40.11,1.532583194715795,2
-14.78,-42.87,2.4954509405067085,2
7.76,17.61,0.7354106771414508,2
10.21,-36.99,2.470031271499561,2
46.66,-10.86,3.6022165787972353,2
-5.31,-9.45,1.9183510577644272,2
6.94,49.49,1.6992195996434512,2
9.87,-19.21,1.466167472259376,2
-29.1,-9.95,1.7279106831394473,2
25.37,40.06,4.087023039130367,2
13.52,-44.55,0.0004657238981400358,2
-2.82,-35.02,2.7604021838648727,2
28.6,48.4,0.9600762270762184,2
28.84,-35.84,2.3498515960612005,2
26.02,-36.51,0.6791769103648861,2
49.31,-48.33,3.4728686466660035,2
-27.29,-7.74,0.49891487665762924,2
25.53,28.2,-0.04687553773631503,2
-46.83,-21.16,0.05192068796744209,2
-6.49,-0.55,3.0990709949544524,2
-35.61,27.32,0.8144178929030841,2
29.92,13.55,0.6997052520125191,2
23.04,44.96,3.4769982286315164,2
29.89,-40.12,3.7088738580214042,2
-8.95,-41.06,0.37332351849978584,2
17.06,-31.55,2.099111277405214,2
39.24,24.58,2.7480214783147567,2
-23.71,20.58,1.0463598233615126,2
39.28,-11.47,0.841112063601142,2
15.48,5.05,0.5657942316716036,2
48.99,-33.95,0.4854304207259039,2
24.85,-23.78,0.6237918192698602,2
0.16,21.91,1.7993243874110396,2
3.68,-25.13,2.7005483532295265,2
40.98,-6.3,1.8715940281797177,2
-46.56,32.86,2.023022385942529,2
5.31,-16.96,3.1666604257287077,2
25.82,22.32,1.3232331849882404,2
-48.52,-31.91,2.0655701054070317,2
-0.73,26.4,2.7599285865666743,2
23.11,37.71,2.8412110805621933,2
46.62,26.06,0.9897797218953479,2
-16.64,25.89,1.458434355764544,2
6.15,15.11,3.8957766604247537,2
19.52,-18.77,2.081999100743912,2
6.72,15.91,1.4689810427329058,2
-4.83,-32.65,1.992173678174423,2
47.81,-11.22,0.6814083834098197,2
-8.58,21.49,4.0599345678882095,2
-31.29,-9.75,2.090817951256812,2
19.58,-1.82,1.6493229560983005,2
-26.4,-48.36,1.5556135227847534,2
49.7,-8.2,1.4928005227169772,2
-34.47,-37.27,3.0545351415979085,2
39.88,17.77,2.4426647449206174,2
-24.0,-6.86,2.1399270610630294,2
16.4,-15.12,3.1325934701712863,2
1.34,0.55,0.7026869592796328,2
-39.97,48.34,0.33930835660380554,2
-39.36,-43.15,1.4724628369979715,2
-12.94,15.74,3.792592565657271,2
6.11,40.85,2.4627185691643843,2
-28.44,20.08,2.5875623771538043,2
-16.56,16.97,1.0801955728911765,2
46.91,-39.26,2.19577010816739,2
-26.28,0.56,2.5637810198436313,2
49.54,34.55,0.39654960301630093,2
26.2,7.09,1.0645073509796998,2
-31.77,21.13,1.1012272032614079,2
24.09,-37.79,2.1936746791115542,2
-29.39,-37.84,3.0134492821015813,2
35.81,-18.63,0.9385957177173962,2
-46.48,30.86,1.0562537820976492,2
42.32,42.36,3.900586323784781,2
0.27,-47.37,1.4618027685870096,2
-12.99,-26.81,1.217424348502658,2
43.88,27.15,2.568072540592079,2
-45.68,31.41,2.632072300265183,2
37.8,-47.43,3.8762002435663856,2
-46.22,19.1,1.795613911689499,2
28.47,-11.84,0.6947839865591763,2
-2.59,20.09,2.2382708578224397,2
17.92,-49.93,3.448314998941517,2
-6.4,-24.26,2.9929685106713295,2
-38.93,44.57,1.2965847573278948,2
-8.76,39.01,0.9132230190899036,2
42.96,12.13,3.1839268567759422,2
-41.58,-6.38,0.7937627631310591,2
-11.09,-28.88,3.9393417401105686,2
42.43,-46.75,3.7900075244030287,2
10.73,-37.44,3.63683273209774,2
4.21,-17.39,3.085766762983158,2
-44.87,20.81,0.0187628378865643,2
-14.13,25.36,2.9144914350582276,2
-36.72,-37.33,1.805919283862736,2
32.48,10.3,3.8929905172502406,2
-23.8,42.77,2.244202812925196,2
23.43,-28.56,0.35325842105949,2
-32.82,48.73,-0.031322893923960926,2
-43.44,-38.36,1.9218054935262947,2
-31.91,-13.77,3.2452257420188646,2
24.64,47.27,2.168026944174411,2
-32.55,-28.85,-0.09004360789864307,2
-31.59,-36.8,2.3770377376839584,2
17.14,-27.98,1.6188296659766266,2
2.45,-0.38,1.923896274595919,2
40.06,34.38,3.458682788904731,2
19.24,-43.35,1.8090046307975531,2
10.56,45.24,3.7838487654752937,2
10.82,-28.94,0.6471496902749121,2
-27.92,-34.35,3.8369586323307767,2
44.16,9.3,3.589644939362323,2
30.53,-31.79,3.6605658628122986,2
47.23,37.48,-0.008884263648242019,2
33.08,26.78,2.2102972904781657,2
-14.64,43.23,1.6587651997122304,2
-22.45,35.31,0.5156875861820578,2
34.45,39.27,2.0013592591208624,2
44.23,-41.62,0.5267299475168241,2
-2.87,-8.13,2.493628927476896,2
-28.42,18.3,3.3844819967522293,2
19.33,17.37,2.0065717348355134,2
-3.69,-38.09,3.764455704418185,2
16.41,13.21,3.020443616543775,2
-45.42,16.81,2.245153027562012,2
-39.01,-10.1,2.018020230344033,2
-49.31,6.84,1.01658583181047,2
-42.83,26.91,0.4200868433385083,2
36.03,-27.89,2.590205076596594,2
34.35,31.53,1.4274544478535263,2
-34.36,-23.52,1.4686543748431824,2
9.94,47.51,1.414524775344736,2
-2.66,20.49,1.368525853489793,2
-12.37,-11.94,2.5478026050707405,2
-8.47,-19.9,-0.038938826705572804,2
-41.38,-18.83,2.5406244814064074,2
34.3,6.71,3.1713435717747904,2
-18.59,10.31,0.49011233113271135,2
19.45,26.63,2.310706238628868,2
-36.58,23.34,2.7205814335046608,2
-9.31,0.2,2.3561641407423553,2
48.0,-44.5,1.2654440106127653,2
24.33,23.16,1.6822238273419075,2
-17.09,-26.18,1.7646226451047216,2
-22.27,-44.89,0.6914285527865183,2
23.92,43.74,2.115246880737485,2
2.2,-20.09,2.2962465504250527,2
1.94,-29.8,3.2094830065849487,2
-9.32,-20.41,1.5403513417695276,2
33.16,20.52,3.609960001237062,2
-23.36,-13.42,0.3468878711483614,2
36.84,-45.41,2.6771643240640457,2
21.7,-47.9,2.0331531315038833,2
16.99,38.49,2.1965275560542534,2
-10.4,45.01,2.499177561394028,2
5.46,-21.85,0.6603386632432928,2
38.0,40.34,3.39651451853126,2
11.07,-17.92,0.06616940538452054,2
46.49,41.59,2.967862833267734,2
25.68,49.8,2.8901854386471513,2
-18.49,23.84,1.2442348780365264,2
25.97,44.03,2.6866097016375514,2
-27.6,-19.95,0.48483712419032443,2
30.55,-48.09,0.1063609656757516,2
18.99,-42.09,1.46118460234399,2
-42.45,-11.32,3.1443056494898878,2
-19.44,0.78,2.060760639132569,2
4.6,-26.06,1.6196619858942722,2
-26.81,2.51,1.4738481245779307,2
36.29,-20.9,1.909042055178618,2
16.5,-37.57,2.8806299542386076,2
-2.21,41.23,1.8040242917535552,2
-30.44,27.58,3.993431129399786,2
28.76,-26.1,1.8348601782421088,2
19.95,-42.8,1.9435776091949837,2
27.16,-49.19,1.7542113900257728,2
14.82,-27.87,2.8337726255742632,2
30.35,10.26,-0.06383115271878559,2
38.46,-21.66,2.1159725362976447,2
-5.02,-32.35,1.5134933817122294,2
18.79,-5.86,2.868536470873983,2
22.49,-10.43,1.8069615869033075,2
37.23,36.98,1.1263006663825061,2
42.14,-3.48,0.14838332108135677,2
-1.98,-40.51,2.4536079406922386,2
0.14,-24.09,2.3401521589589303,2
30.71,-20.76,3.2140420612781435,2
26.13,32.99,3.1197117453988548,2
-48.72,8.43,2.6043501844285406,2
9.47,-20.08,1.7767152967593156,2
25.33,10.58,4.096365200735976,2
-47.37,40.99,0.18133417255753304,2
31.32,-19.75,1.9123876965165545,2
16.6,-9.57,1.248615354425855,2
21.77,17.73,1.9681817478587078,2
-3.9,7.54,1.8730645060958144,2
-39.28,-18.02,3.1820576273382106,2
33.29,30.9,2.4587254737575974,2
-48.42,21.66,2.0499771749484723,2
-25.9,1.02,0.629983173509441,2
-38.45,-27.75,2.1167638820882058,2
-24.14,-36.33,2.0364251995477867,2
-29.5,-31.15,0.9057477310014288,2
-44.5,-22.44,4.024218505769628,2
-41.34,-29.37,1.7502138934252243,2
40.62,46.08,1.1771457751843566,2
42.05,-19.67,1.1454302654603408,2
-44.25,-6.53,2.691321959179942,2
13.88,-28.08,2.4398233525370308,2
32.09,-46.35,1.5698217575569466,2
7.69,-22.56,2.4368321700560114,2
23.13,-37.71,2.836542175602923,2
-38.49,45.44,1.666623833820437,2
-48.11,-39.83,1.5732724713834305,2
9.72,-14.01,1.9128977289569349,2
-7.46,2.23,2.5613332854626925,2
-23.25,-44.47,3.2495671376289765,2
44.59,22.91,2.2193474631516716,2
27.08,12.43,1.0391181495363155,2
-7.85,21.21,0.7128516673880765,2
17.89,28.23,3.9655960909731385,2
-23.98,-16.88,2.2369451239289724,2
10.16,-34.43,2.380073305871251,2
29.31,-17.9,1.2794034869189623,2
19.65,21.93,1.7633481815243726,2
38.03,30.03,2.814062885685815,2
-14.22,42.04,2.674558999509437,2
27.85,-8.32,4.07173174529623,2
-27.84,-20.64,1.2602996746336603,2
48.68,16.89,2.5092216393412157,2
31.35,-32.11,1.843888630716659,2
-2.13,-16.51,2.0045702103775995,2
-10.69,-30.48,0.025052421768414712,2
-21.46,48.59,2.1764837926089142,2
5.74,40.8,3.2695314269240408,2
-37.27,-1.45,2.1482993655972775,2
-25.7,14.32,1.0236134758910498,2
15.6,-20.4,1.1353225398115079,2
-5.37,12.06,2.4983375836078374,2
11.89,-36.3,2.385106697628163,2
-11.89,34.47,2.04416556714863,2
-6.34,36.15,0.551425837841677,2
46.47,28.06,2.1364850193290708,2
-32.86,15.24,1.7477053749779334,2
4.37,28.24,3.1392335930333424,2
-9.51,21.92,1.8414586282547922,2
46.13,-22.2,1.5933602228622519,2
46.97,48.04,3.8559926960346536,2
49.86,-12.68,1.6728606920140052,2
27.04,-40.73,0.8411359824654723,2
27.24,-8.86,2.6663184675897567,2
2.32,16.82,1.9743631424332528,2
18.25,-46.95,2.275448486394229,2
36.69,29.3,1.6464177044244082,2
-22.85,-10.96,0.27659576373804406,2
-30.93,-7.22,1.9130597837201684,2
38.62,-40.17,1.9291112691726047,2
-10.41,28.32,2.8208966061597005,2
-10.62,8.01,0.015842543206120885,2
-48.02,21.14,1.1833067541832152,2
26.09,49.28,1.182408156861005,2
22.2,-12.42,1.1963792840755807,2
12.3,-20.96,1.790658935465681,2
25.19,6.75,4.008236482173126,2
1.14,15.73,4.043137983203078,2
-45.76,-4.15,1.5842747658867262,2
-5.5,-10.0,0.6885085340359125,2
-4.62,-20.51,1.4265100211228363,2
45.07,43.12,2.0594601158374197,2
-14.67,35.47,1.7952279736713055,2
-23.24,24.75,3.563646891285466,2
-9.0,-26.68,3.211614896894843,2
-43.05,45.92,2.832235537761456,2
35.13,-41.07,0.049380912238338626,2
42.56,-41.98,0.048007282424379794,2
-15.23,39.45,0.3245718542930869,2
-32.89,44.65,3.245773469091743,2
-5.85,12.52,-0.004552224401354277,2
45.31,-25.16,1.9300698172785724,2
-40.88,16.61,2.4553511242447867,2
-10.38,-12.11,3.282523811005779,2
-45.66,16.52,2.0710947488800078,2
-26.87,-2.93,2.693332208936855,2
-7.94,-2.21,3.551107937906604,2
28.63,14.99,1.2921926307384748,2
16.56,-10.77,1.7203689123490293,2
-2.7,-5.4,2.6683228781105917,2
29.17,37.07,1.8064826308816184,2
41.44,-26.79,2.2045668068002806,2
-33.27,-35.93,0.643116434625032,2
22.15,-15.3,2.6843849035376044,2
-3.3,-18.74,1.749471719401519,2
-43.78,16.47,1.7175283170534517,2
22.61,20.48,3.7692724391117114,2
-15.58,-33.3,3.9189139875923,2
-32.53,13.85,3.669889672578211,2
-41.69,-28.78,0.8585027008851005,2
34.4,46.43,3.2278866735226446,2
-26.2,-18.38,1.5041258312222787,2
-12.65,23.94,2.753716366148232,2
-49.38,31.27,2.2881420340413827,2
6.81,19.86,0.8765180119935212,2
-49.5,-46.0,1.9611100362626903,2
40.86,-34.06,1.5740743393944399,2
36.55,-37.86,2.7598950169488,2
15.88,-48.37,3.9203803272349287,2
-7.71,30.6,2.167489943058884,2
-14.09,-6.36,1.0662562739523946,2
23.24,-31.17,0.541247231596965,2
-39.41,26.23,3.4682816686417253,2
-34.93,13.52,3.7727153299691203,2
-47.79,8.42,1.0863590121468618,2
-22.81,-39.72,0.03161744929017685,2
-3.41,-5.26,1.4261154036690027,2
8.54,10.11,2.2454769821316676,2
-31.6,41.38,2.4811946846310975,2
25.84,-0.72,0.7636119708065547,2
-16.25,-32.07,3.587032472460476,2
-20.73,44.25,4.024693005466315,2
15.0,-0.31,3.2648165969813645,2
-44.63,45.45,3.6032311082322197,2
-12.96,-8.56,3.1330995557591814,2
27.9,48.36,0.13026724922973543,2
-21.29,28.43,1.3497053076976595,2
21.86,-3.31,2.1568247411434234,2
22.54,30.44,0.2196152579578432,2
-35.11,-35.14,2.7516518450820118,2
18.95,-18.3,1.0334873636479962,2
40.11,23.4,4.001725442446428,2
-49.27,28.15,3.63802475087647,2
-42.32,35.04,3.206264250631425,2
38.26,39.49,1.119365077313554,2
-24.01,1.84,1.7105101176431416,2
35.65,30.5,3.3291995635145746,2
41.07,23.13,1.970047897976959,2
-30.91,27.59,3.256845367269469,2
-29.72,42.07,0.7474991808914477,2
-45.58,-28.05,2.0005704056079754,2
-7.9,41.84,2.0850443808833643,2
41.03,-39.79,1.8675830866236476,2
15.09,14.57,2.227201403384711,2
1.31,23.19,0.9956634844972472,2
11.08,-10.81,0.7033330104310234,2
-45.65,-34.9,1.349200765671515,2
44.54,14.08,0.011231103360241246,2
-4.71,20.36,1.98765427526697,2
-35.25,-35.35,3.3277227161368064,2
23.71,42.25,2.941065787018542,2
-16.91,17.22,2.0107703404986266,2
21.82,-47.97,2.08151236769153,2
-7.41,17.33,1.5735354075203534,2
-43.45,18.66,1.8940902631276508,2
25.81,-40.96,0.6628241072040313,2
-19.35,-13.72,1.9623016695164837,2
30.02,30.81,0.08230823491953387,2
45.66,29.62,1.783670015124642,2
42.53,1.07,1.0247905057215836,2
-23.6,39.06,0.7537529943797787,2
6.14,-24.66,4.025745004690335,2
4.73,36.6,2.241193740441805,2
-21.54,8.63,1.4525627487530968,2
-17.92,7.78,0.6563420937187532,2
-33.49,-23.34,2.7443520942538235,2
-12.34,-19.98,1.642748421476269,2
28.19,-3.23,3.772349722809273,2
17.42,-25.29,0.7958670400954551,2
-20.81,20.23,0.13574708546332692,2
-22.67,-17.25,0.38228980467982465,2
31.7,10.33,2.578275462631553,2
4.65,-30.28,2.067425075793349,2
-45.51,-14.28,1.849280451493147,2
28.16,-41.42,0.517517411551498,2
5.66,-0.35,3.770671407822015,2
38.04,38.34,2.467968358659546,2
30.4,-2.2,3.8484684233465254,2
21.43,-12.45,2.7386358167084794,2
18.14,-2.66,3.24633073519753,2
0.04,21.0,1.9971971858494337,2
-25.45,40.35,3.9160982013036976,2
-13.56,1.86,0.3958171760730793,2
16.19,2.17,3.273026648249803,2
-48.96,47.8,0.5590834991029521,2
16.32,-47.16,3.3785615679688683,2
1.29,-7.95,3.687523059171098,2
42.62,-7.14,3.250850966155955,2
14.75,11.25,2.642572541264707,2
-4.8,17.71,2.065060963744985,2
29.62,3.17,0.5754125465050008,2
21.26,17.1,2.593031993938794,2
29.44,12.73,1.3010914700260026,2
-27.47,29.44,0.3287809019804635,2
41.57,-44.6,0.8536674110776086,2
-15.2,-29.64,2.2073041216713727,2
-31.02,15.9,2.316509858553557,2
15.84,42.01,4.046102315250888,2
-44.72,-12.46,0.07776870903459376,2
46.4,-4.48,3.232973043259685,2
12.95,0.95,0.11587697352307935,2
41.28,37.67,2.0154000151212865,2
-40.59,-22.03,1.1968981508670922,2
-9.2,14.11,0.8046073691486306,2
-46.89,23.56,2.038187764193669,2
5.91,-36.1,2.711191615804867,2
-10.02,20.95,1.5828195097183182,2
21.79,45.12,1.9220788273775982,2
-5.0,36.66,2.1941987190691203,2
18.05,-25.26,0.32079038273286664,2
17.37,33.84,2.2251637962084274,2
34.85,-2.55,-0.014999323879694604,2
31.16,-30.93,1.965932862941664,2
48.07,-14.21,2.3626578514822376,2
-6.58,48.85,2.5701293847873212,2
28.4,4.69,1.4133080372742661,2
-15.24,23.67,3.5023846744422444,2
-45.71,43.16,1.7719438218219805,2
-4.14,29.15,3.6086475807844227,2
41.09,47.08,1.9810564477327883,2
36.87,-13.2,0.7106216768780977,2
-37.38,-39.94,2.584862609890325,2
-39.12,-49.75,1.0370441397388874,2
27.39,47.96,2.6071207226857913,2
-41.59,46.81,0.715337603303384,2
-31.23,22.2,1.6462491720536936,2
25.65,21.52,3.8042146051581103,2
-8.15,-10.58,3.933631537078638,2
-2.3,32.79,2.197241046758034,2
28.89,-12.26,2.2140504158399232,2
44.5,34.11,1.3986750884631105,2
5.72,-29.56,0.4855763781414777,2
-41.98,-39.18,0.5103139361295588,2
-3.79,-43.12,2.0652126038360596,2
-17.52,-48.68,0.6688972181119606,2
-34.31,-34.3,0.7786914208625062,2
11.73,-3.95,1.5058887806411718,2
43.1,-41.15,2.42890767115672,2
-22.87,48.68,0.12875993936599417,2
-13.14,4.76,3.8306425800265584,2
-7.28,45.0,1.9684065802224722,2
23.26,-29.45,3.7741404071075264,2
49.85,18.04,0.7434167028695531,2
-47.97,-43.86,2.8019442325182484,2
-40.09,-28.7,2.176246638070703,2
31.49,33.36,2.1977880740492783,2
46.37,27.74,1.8783018132240732,2
-42.34,34.0,-0.05750200498780167,2
45.6,-2.13,2.367067611732641,2
-47.58,20.05,2.2438101694612125,2
33.19,42.05,0.665518212790845,2
-0.5,-29.4,2.7834871036335773,2
-31.03,46.0,1.9812710603399544,2
-24.73,19.77,2.7201294081093725,2
-38.89,1.98,2.5131364723959098,2
30.36,-13.41,0.2223860186628317,2
42.0,27.44,2.587668591202505,2
15.39,-49.92,0.7635211574234788,2
-42.09,34.82,2.739742792463032,2
-44.59,43.26,-0.04676028583669023,2
36.26,-26.47,1.993400641211023,2
-15.15,-43.73,2.4242730310154714,2
6.1,-14.74,-0.09000710671456735,2
-31.69,24.21,1.9504083521391848,2
47.57,40.23,1.9721092469636123,2
38.51,-36.9,1.6014195535514966,2
-18.06,24.0,3.911204571122679,2
-42.89,-11.87,3.4885442973149012,2
-41.04,17.63,1.884411412210398,2
-0.24,-14.73,2.636463696507949,2
31.52,13.54,2.2081961472497027,2
38.18,5.33,1.5198343075739638,2
-14.15,-11.8,2.7615443114477602,2
-45.13,7.97,0.37507528484435837,2
28.96,-10.76,2.0218031673767825,2
-30.72,-12.33,2.193259448094552,2
13.47,-18.94,0.024035107831618774,2
-18.04,-23.94,3.114669309967957,2
32.15,22.36,3.2138742939276774,2
-35.71,-45.15,0.8079906096634109,2
25.57,-26.6,4.027181547759419,2
23.9,-30.11,2.69301460579112,2
-49.42,8.39,3.7785030774960164,2
-33.32,-39.99,2.9070154698264243,2
16.51,-27.09,2.018434836262148,2
-38.33,46.85,1.2035052465777185,2
-8.22,-11.41,1.4252468379406609,2
-44.98,3.14,3.57501409532213,2
37.35,-18.1,2.2489158599960786,2
-47.87,-37.05,1.7223519952337074,2
-21.91,-45.25,2.384767984743242,2
-25.03,28.62,0.7855001422644574,2
