x,y,"f(x,y)","f*(x,y)"
-3.32,38.66,2.5837234022109876,2
-49.78,31.8,0.37573732038337115,2
-17.96,-41.6,0.466773940149938,2
42.32,-49.9,3.010372788977357,2
-48.22,-46.3,1.9333536344828992,2
-0.02,-7.3,1.9588349877346294,2
11.24,22.42,0.1678977788287508,2
-20.08,-41.58,3.0461374644853736,2
1.48,41.94,3.6933963832048082,2
-24.44,-34.44,1.8479617701448454,2
-23.38,39.2,0.8664015870626947,2
-18.06,49.56,2.642222331016381,2
47.66,-9.84,1.0729996522163456,2
-14.66,11.18,1.5983511973702762,2
-29.1,33.5,1.9990221633869696,2
5.28,-47.42,0.8806671174074747,2
-49.86,11.6,3.6044075139851275,2
-35.58,0.66,3.57760989724539,2
-13.46,10.9,-0.04969709036946979,2
15.76,9.52,0.784294303039689,2
-24.28,-34.4,1.8247535780996509,2
-48.9,-35.94,3.3256901598026745,2
39.22,-8.14,2.4602420164407652,2
33.8,-18.98,1.929311519744642,2
16.98,26.48,1.9449020594714321,2
9.08,-15.12,0.7421938091635787,2
11.84,-4.3,2.1749959629729387,2
24.14,27.48,2.045770517092433,2
21.66,36.88,2.241336803256616,2
-17.44,35.18,1.089724705247922,2
40.8,-18.08,1.7657972581790873,2
-33.82,-7.84,1.995325491541212,2
26.24,-19.62,2.7264750019188435,2
13.14,-24.42,3.75039896441923,2
27.58,-35.14,2.7264823829207248,2
-19.2,28.5,2.3446468741935176,2
-1.86,-1.3,3.369465644598537,2
-42.78,-21.66,1.6470412137580503,2
-4.5,-3.32,1.6160022808616594,2
30.52,26.34,0.3271401335580446,2
10.82,31.0,3.2447258851810314,2
32.18,-9.28,0.263647784148785,2
-5.94,-28.7,2.1818314649123245,2
10.62,37.32,1.4903403184692285,2
-32.8,-44.32,0.5693999690331182,2
15.82,36.8,3.662643510435454,2
-48.68,4.72,1.4069026922985823,2
-18.42,-8.6,3.6669645973804252,2
-9.28,-32.54,1.9794287080393553,2
-32.04,-44.86,0.5059760621220717,2
-14.56,-13.78,1.8355991248743773,2
-12.92,-48.4,3.8566042106930905,2
-13.94,-17.52,2.643928839356171,2
-28.58,43.42,2.1840093331059607,2
23.24,-38.06,0.7233243929137043,2
14.82,15.24,1.8929553021329688,2
48.92,39.0,1.3078547651529453,2
-47.3,-40.24,1.8322325119264842,2
47.62,8.4,3.3474727404020714,2
42.6,47.88,1.1697146594253804,2
-21.7,20.04,1.9942693981109543,2
14.68,-28.26,1.5690738629906793,2
-4.7,21.48,2.361819736501212,2
-36.58,-34.94,2.875434778515201,2
49.16,-16.62,0.3664387463138439,2
27.7,-15.06,-0.08066016296965062,2
33.72,26.6,1.6946680637512679,2
1.86,14.62,1.5448140312488927,2
-27.86,-30.64,1.4827391786686213,2
17.4,-17.1,1.41299019659301,2
-4.78,42.72,2.0985960516424007,2
24.74,32.22,2.036968251457798,2
41.76,13.82,0.47703988005547693,2
6.24,48.58,1.7313186360550676,2
-8.36,-15.3,0.6354163167666755,2
7.92,47.84,0.807738624080562,2
23.08,19.82,3.775572756098559,2
5.44,37.98,1.8887575582706386,2
-21.3,23.14,2.970694293558526,2
-7.6,27.66,1.4196109522611224,2
47.44,-42.78,1.6959109375750856,2
-3.64,-15.98,0.133452277765983,2
-26.94,32.76,1.2265554331019284,2
-12.22,-48.96,2.243861269432585,2
-40.48,-44.18,3.242604988609721,2
35.62,0.4,3.091104425485198,2
24.96,9.6,0.22274598000520274,2
10.58,-44.3,0.392713210548832,2
-3.34,32.42,3.7913122003221886,2
45.64,43.16,2.3028015807867863,2
-25.44,-26.18,3.0472713734836443,2
42.54,-3.22,3.971153170531098,2
12.04,-18.22,2.1022385654211524,2
0.98,-14.62,1.3425514022259384,2
17.9,-9.24,0.2898698052341906,2
26.04,40.56,2.1041083792663757,2
-6.22,-44.28,3.8790287097196323,2
23.2,-1.44,2.0502469637157024,2
-48.5,-23.02,2.3754423419966613,2
-47.88,-33.08,2.961221870959654,2
38.5,-41.04,2.4479773622415495,2
17.58,5.36,0.9823715508450948,2
-27.78,-27.4,2.180718558842591,2
14.74,-0.54,1.6464555987329497,2
5.52,4.6,1.2547678291970326,2
-31.4,15.08,1.9568857198525977,2
-13.36,-11.96,3.1840060393760217,2
26.88,35.78,2.2761900223088816,2
48.66,-49.08,2.8239117605418755,2
18.02,13.24,0.7841594081123409,2
31.16,-33.18,1.9937173599846105,2
25.16,48.42,4.00044749069478,2
12.54,-5.82,3.0385595553802873,2
-32.82,41.98,4.011136488743781,2
27.84,-30.9,2.7061911548926445,2
45.26,9.24,3.3442144639405766,2
37.08,5.46,0.157204745727062,2
0.14,6.56,1.956517914167816,2
25.0,-13.8,3.834862992007248,2
-8.54,21.1,0.23652768247868683,2
37.56,-4.18,-0.0655661975409556,2
29.74,30.88,1.114202749443897,2
-31.26,-17.3,2.4203972465929064,2
-25.36,-44.6,0.06498536353982609,2
46.5,26.86,3.137449042470383,2
1.8,0.32,3.5087524699281376,2
31.94,18.3,0.7250609864071611,2
-35.84,-10.66,1.2545035923179424,2
16.04,14.64,1.0365208735679323,2
2.92,-6.76,0.7696281135769976,2
3.92,34.68,3.637394880835142,2
23.34,-41.26,0.8778778771594637,2
9.62,37.36,1.9832667015162844,2
2.5,-7.22,1.9840708365951576,2
17.8,34.36,0.39496026845366417,2
-33.26,38.64,2.156297237493978,2
-46.94,23.08,-0.040163525739385975,2
-45.9,-37.9,2.032206336342141,2
22.56,30.52,0.540986036416975,2
-14.82,12.78,2.7757462634732053,2
-30.8,48.0,3.007422006396702,2
-23.84,-38.96,1.9099014423539948,2
23.88,-9.32,1.2569013813199947,2
45.04,26.14,1.7486831599760246,2
18.14,24.22,2.3464233676006194,2
-0.86,-23.98,0.4581129462619151,2
-5.76,-15.78,0.5077588641779562,2
35.2,-16.58,0.688649607619197,2
-16.54,-27.88,1.0176718892911931,2
27.64,-6.54,2.6295916484270263,2
-14.6,-20.88,1.750637156483911,2
38.42,8.02,1.341482685404309,2
-45.32,-3.06,2.209061906233989,2
-22.74,-28.74,1.0698435276080622,2
-9.52,27.96,2.3066102534581043,2
-10.66,-40.1,0.06043129056261143,2
3.18,-0.36,0.37122703050967853,2
-0.3,-3.88,2.7566287462636465,2
-44.7,-15.96,3.6438205557105645,2
-6.08,7.88,1.47098775187298,2
4.38,43.12,1.9629115733107085,2
-49.34,20.64,2.7161671328027914,2
-17.82,4.56,0.5252388800038197,2
-3.24,-29.34,1.859602284856452,2
47.04,2.52,3.8915786415744353,2
-43.82,24.92,2.575552492319401,2
-28.1,7.0,0.31789315609585134,2
39.54,-48.0,0.7268775741766185,2
-40.18,-15.18,1.137614897879669,2
5.2,-18.02,1.2426496004572578,2
48.12,-47.88,1.754253788454988,2
41.86,-2.12,1.3804243613034357,2
36.38,14.26,2.0187882068062333,2
-3.02,-21.64,1.9784968036892328,2
10.78,4.86,3.8248401722332153,2
29.24,32.12,1.4726882343065295,2
-39.82,29.64,2.2618366826550176,2
27.52,18.34,0.44439134013270887,2
-7.74,-48.86,1.6729087424038047,2
-24.76,-14.58,1.9143960822478614,2
25.3,-46.22,0.23651172447322533,2
27.76,24.12,0.47410451442903057,2
-8.6,35.08,2.451307421852421,2
0.06,30.1,1.8451799471549726,2
0.54,-20.78,3.1492783395885255,2
48.02,21.56,1.423139507540917,2
-2.04,28.98,2.3013906617875555,2
22.1,26.7,1.4312242215224158,2
34.98,39.72,0.0009887119625664464,2
-19.24,-43.9,2.248935758147794,2
-44.0,25.34,0.7404607052788004,2
12.64,-29.42,3.0544588082394997,2
-9.36,25.52,1.72880590470999,2
2.84,-22.14,0.9239840996235769,2
42.06,-19.92,3.8175294634740347,2
-25.6,22.44,4.010333150667463,2
28.78,35.24,2.5760053565048455,2
-24.14,42.36,1.9354851689872494,2
23.58,-20.1,1.1453998165483548,2
-47.42,-10.34,0.6454306988712957,2
28.16,26.74,1.5013094569751604,2
-38.82,-35.0,1.6470473679604136,2
10.96,-18.24,3.981962190049658,2
23.94,37.3,2.2676646408652608,2
44.88,8.86,1.1387346825200275,2
14.56,5.98,2.0766533856741023,2
43.12,12.74,2.683618637967782,2
9.3,-18.06,2.4717670473370807,2
-40.64,37.02,1.9338456961675863,2
16.54,8.12,2.502749884279632,2
35.22,15.18,2.910140518369019,2
18.6,-20.66,2.280657937619858,2
30.44,23.44,3.8650373212578826,2
44.84,27.4,2.178053596515515,2
18.82,-39.56,1.6178302802961197,2
-45.56,0.34,1.0803838253556064,2
12.46,24.6,1.3276105864917143,2
-25.38,-25.7,3.8090937140716026,2
3.72,10.36,3.1311717789833087,2
-4.18,-36.78,3.0532860945348967,2
-25.28,6.4,4.07118161491808,2
37.52,40.84,1.3394806462239872,2
-13.44,46.02,1.636198715708527,2
49.12,-18.04,0.8333741214675094,2
-42.42,32.32,3.748784558820774,2
-7.08,36.86,1.5408229053809888,2
43.72,24.04,2.5949049815412106,2
38.56,-37.42,1.8101275056568298,2
4.7,21.74,2.3034255565658954,2
-26.76,43.34,2.3912834365396156,2
21.0,22.82,3.450472726689102,2
-43.44,7.14,1.8946890622190096,2
-16.74,28.42,1.7775919833227314,2
-41.98,-8.68,3.8752406922052955,2
-29.38,11.4,2.1917486767342735,2
22.88,-36.5,3.8888781390951035,2
40.74,3.32,1.606157578441999,2
-39.36,29.86,0.5229802134004395,2
-9.04,-30.4,3.316773376949214,2
-46.36,34.12,1.7680860176086326,2
-0.62,5.56,1.2870799471562901,2
-12.54,-14.26,1.9378823187907437,2
17.48,21.12,3.3102595176586065,2
6.38,-49.5,1.4821240227472714,2
-40.02,-12.98,2.062896081678355,2
47.0,26.82,3.0173516402604146,2
33.3,14.72,3.296331309959419,2
-49.24,-25.1,3.151862682892945,2
-13.8,-30.32,2.4188604401468323,2
-46.08,-44.12,1.823664371731295,2
-10.0,-11.68,2.178867606123766,2
14.22,-8.72,1.397919255638517,2
49.5,45.12,3.4781644722017067,2
8.34,-34.56,3.708097430540829,2
-19.1,-37.66,2.043251351759087,2
30.5,-31.74,3.948975332543177,2
-20.74,0.44,1.208657395333051,2
0.46,34.8,2.2084020396132535,2
-44.84,39.06,3.828974562348647,2
40.22,8.44,1.027336331402248,2
12.66,-21.54,0.8228279893419062,2
9.48,-27.98,1.6809872627340379,2
-19.94,17.76,1.544708768885005,2
-13.76,48.92,2.546836704905003,2
-9.02,14.74,0.438664542071743,2
40.56,20.28,2.8962804878533213,2
19.2,15.28,2.178834039988785,2
34.88,11.88,4.0191803851123495,2
-21.9,7.24,2.1073919196657465,2
49.48,-29.24,3.644741167942569,2
-30.38,-5.24,2.9532513833277156,2
13.34,-48.66,3.6632410729552087,2
-5.16,22.66,1.5215429625295327,2
46.3,17.22,2.6333833482500513,2
40.44,42.68,3.4136875538445635,2
-16.7,5.92,2.060177359600708,2
43.42,-25.32,1.7850432971692498,2
42.7,-0.06,3.50570663704894,2
-5.06,7.98,1.423902408761554,2
-30.26,6.1,-0.08670296158440705,2
18.96,-38.7,1.3710306581099085,2
-6.76,30.54,1.1672038394789581,2
-34.66,18.42,1.7685619989853898,2
24.6,46.06,1.3946552228421323,2
-6.8,2.92,0.9077761940119455,2
-9.86,7.9,1.7721113542831366,2
15.26,-22.2,3.2343126869616206,2
-19.84,-31.26,2.054929891716447,2
-20.84,-38.62,2.166772933886073,2
4.56,49.82,1.7970130349458984,2
-36.8,-36.92,3.187440606829026,2
-0.5,28.52,0.736207643401724,2
24.98,-23.68,0.3245262083181928,2
-1.36,-21.12,3.9205984017688724,2
11.02,48.2,1.1033772151796262,2
-12.46,34.0,1.0296249721292232,2
31.76,-13.44,2.8833676961267987,2
-15.66,27.64,3.6097357750318873,2
-17.38,47.56,1.4944463601865392,2
-48.76,-36.04,2.2604788651878027,2
20.04,-47.28,2.068303965650524,2
46.98,36.98,1.102596486301542,2
-41.58,-22.34,1.294411261003316,2
-26.1,-48.24,2.0710971522810047,2
23.86,24.7,1.1962890473265944,2
36.0,-41.68,1.3327450375167127,2
17.34,-7.76,2.875177886554696,2
38.22,5.72,3.0131833591742367,2
-44.52,44.56,-0.03802364832918448,2
-28.66,-2.08,1.9674143046819617,2
-7.84,17.32,0.5482089525432896,2
-48.34,19.68,1.9928147385173143,2
-43.64,17.18,2.10903241132794,2
-17.28,-19.58,2.9274051722856393,2
21.04,-10.3,0.46434609731421217,2
2.98,39.16,3.236511275757074,2
-6.5,-23.82,2.9993685722934806,2
-39.46,-32.56,2.3870448607817365,2
-5.74,-19.9,3.8845173752208595,2
9.7,11.76,2.0501848596103467,2
-13.92,-31.92,1.6758752817329379,2
1.34,28.14,0.40163205486640097,2
-9.64,-27.92,2.0689953653448585,2
-34.78,-47.56,2.8408661552495236,2
28.1,47.26,1.5463484660780074,2
12.78,24.54,1.7364086806157468,2
-34.62,-27.76,1.469585736711546,2
-20.22,-6.82,0.7513077627890778,2
29.9,-22.32,1.2551098465651287,2
44.9,-26.32,0.07232551940320064,2
-1.1,25.8,2.1209601556441275,2
23.28,37.88,3.668606936694106,2
31.12,-40.98,1.3160176043568441,2
27.02,-23.64,2.7828918680711348,2
-17.92,22.0,2.7907144916791458,2
35.14,39.28,2.205631069598519,2
-23.2,11.16,3.661689947384981,2
18.3,37.94,2.9204664479412648,2
2.52,-18.76,1.9817692687220825,2
-49.84,1.14,2.34098926873541,2
-28.6,7.5,2.3350607693072183,2
-26.44,-33.1,1.7290028070440937,2
-43.32,-49.6,2.3133888640727345,2
17.24,-42.72,1.4173277368870256,2
11.46,-17.68,3.3515916812391495,2
-31.22,-33.98,2.5291086952243607,2
47.26,-6.22,1.3791186596157843,2
0.16,-3.02,2.106922999379015,2
-25.86,-33.36,3.660682801658659,2
-26.0,48.14,3.2427225169880085,2
-36.74,27.7,1.6449757355364483,2
-2.38,37.38,1.967771867773632,2
32.38,24.52,2.071482905891757,2
7.38,-32.88,1.9260129867176856,2
11.08,-22.12,4.025644874706199,2
49.74,41.36,4.025799965970998,2
-24.84,-45.34,1.6741781365091006,2
26.08,30.26,1.5832472487664933,2
-15.76,-40.36,3.9936097841640823,2
-25.5,49.38,4.057481766771993,2
30.42,-5.28,1.8138180657954,2
44.4,14.2,0.8432718445071683,2
11.38,22.46,0.3689556163663028,2
10.38,6.42,0.3255248159650055,2
14.4,22.64,1.896923017565146,2
-18.24,33.68,4.03633342853173,2
-1.32,4.22,0.19192077527649132,2
-34.94,-3.48,0.12848473889710088,2
-35.72,48.98,0.9464327049506935,2
45.32,39.12,0.539292327311589,2
35.68,26.18,1.29134763390327,2
41.62,41.66,3.3380895480512347,2
4.1,48.96,0.8773914751213518,2
-33.22,17.12,2.442444377618177,2
-18.54,-19.68,2.607352612284243,2
-10.84,-48.7,4.02622125943132,2
25.5,-15.08,4.054814230085428,2
-48.94,25.86,1.246033527698232,2
-17.26,-48.3,2.45899528948442,2
35.84,-40.96,1.1963943626069273,2
32.66,13.8,-0.07369729156671223,2
14.76,9.2,2.4077332858658522,2
-42.48,-1.62,4.008025175354843,2
-2.8,-20.86,2.9786709847746597,2
-8.08,4.76,3.6456298743689906,2
-0.68,-13.9,1.309378223872712,2
22.34,9.48,2.328236022541194,2
2.44,-10.5,1.954278392698438,2
36.58,-27.08,2.070481985745534,2
33.74,19.62,1.7976864906932046,2
5.68,6.24,2.203783622345814,2
3.04,5.38,0.8197987379357097,2
-47.82,-17.7,3.0148601138431457,2
-12.9,-31.08,3.813305664632998,2
43.16,-26.7,1.4486949093896686,2
-10.18,4.12,0.8377124099910436,2
0.92,40.72,3.9489129126497913,2
-2.34,-6.7,1.8013743581500532,2
13.0,-6.74,0.05485656325341881,2
10.18,41.06,0.7449284098389382,2
-35.64,-4.26,1.079549261096491,2
41.36,-8.94,2.6959704924011225,2
38.02,-19.04,1.4894291610369375,2
-6.3,-15.52,2.5311863825140377,2
-18.64,13.22,3.203538952480991,2
15.08,14.88,1.6301712531358992,2
-41.46,9.32,2.963998849969213,2
25.28,3.42,3.052335392454099,2
36.72,34.84,1.349668225218085,2
-33.06,14.36,3.4173797931933176,2
45.98,-26.06,1.893448718279668,2
-33.1,-22.5,0.5768692747016604,2
-42.54,44.4,2.0187466261497224,2
26.0,32.02,0.6512105835563669,2
20.3,-42.54,3.178459019664629,2
-20.38,-43.06,3.0844918153583105,2
38.26,40.92,2.4720571418793265,2
6.08,-17.28,-0.00245185548783855,2
-28.46,-48.2,1.411150205069064,2
38.48,13.4,2.4067082811207814,2
6.2,13.74,3.8628668403482633,2
-30.04,32.58,2.821692721802289,2
-14.68,-37.88,2.4243025306464765,2
23.3,-37.1,3.258526595207033,2
26.58,26.44,1.999487570806771,2
13.62,-31.14,0.2687859113542852,2
31.28,-8.86,1.8447029794203662,2
20.78,1.5,3.0669574899227356,2
-15.44,43.44,2.05170038644596,2
-38.98,9.98,1.2364632794311512,2
-40.94,23.56,1.9926348319244764,2
14.1,-9.42,1.6317458746154578,2
-18.88,2.74,2.172495768655449,2
-44.16,-13.18,0.5106789851466478,2
-47.76,-29.26,2.924435003892061,2
-24.72,22.6,2.0031602732777594,2
33.56,15.36,2.702461591211647,2
-39.86,-11.8,0.2658150461561559,2
-49.92,46.3,2.4038824134245216,2
1.44,4.4,0.6950586479055951,2
-43.06,-49.66,3.0905849168479245,2
4.68,-29.82,1.5854283330913546,2
40.94,-28.38,2.0359066919651543,2
14.6,22.78,2.268193053370568,2
6.76,-17.56,2.955365583627697,2
36.52,-10.88,2.7111926109119056,2
-42.6,-3.82,0.134022797004401,2
-5.34,-3.42,1.350899391168316,2
-44.04,13.52,3.158532695207997,2
-49.74,12.9,3.476422124383773,2
-29.96,19.26,3.9289910119529856,2
-8.58,-6.92,1.4433661069514945,2
-43.84,13.5,2.845221808493079,2
15.18,-39.36,3.2550476379794766,2
-26.58,13.84,1.9936746885801826,2
-5.42,-39.48,0.7184302216437761,2
-1.34,23.06,4.025263038524852,2
25.82,3.06,1.749773491906863,2
37.3,1.34,3.7359178705669214,2
-24.66,22.22,1.3058795702763832,2
-2.28,-1.74,1.9165941752785292,2
10.9,-27.32,3.604458296040926,2
-15.56,40.7,-0.04588227112507326,2
-3.0,-1.26,0.5899908985666977,2
-6.48,37.64,1.5367185418219274,2
47.34,5.08,3.788278170302097,2
30.48,-6.04,3.730231811166432,2
-15.98,21.94,2.3664420030445164,2
-23.76,16.54,1.687402636297841,2
40.58,-29.54,0.859732567889383,2
10.0,45.04,1.99844015519723,2
3.58,-27.2,0.13602801801993536,2
48.28,-1.84,2.097390256441167,2
32.4,26.72,1.0944687456969842,2
8.84,26.62,0.16762420377883513,2
12.76,38.46,3.6130128187252386,2
5.98,8.6,3.7921915872522165,2
45.3,-41.02,0.5054713637441886,2
-44.96,-43.26,0.039972518493951004,2
-11.38,-5.44,0.34445779726968917,2
-39.08,2.62,2.921955052730571,2
32.58,-39.02,3.3385450659750315,2
-33.04,-43.2,3.311351303114929,2
35.56,-5.78,0.367837668432633,2
30.12,-36.12,3.084879641937942,2
-5.5,-7.0,3.3931076062701457,2
19.96,0.2,2.580028609323632,2
44.18,-24.56,2.566835726679069,2
9.2,1.48,1.5707664839491415,2
0.4,0.04,1.0357005671377137,2
-32.6,17.0,4.089376036565873,2
43.22,-38.9,1.653651259725526,2
1.04,-23.46,3.723918790590689,2
1.72,8.34,0.34985269926502305,2
-49.0,-18.12,1.878297149066736,2
38.32,17.14,1.9059960117648531,2
-34.42,22.74,0.5769011062100293,2
-30.74,22.94,2.3023731639610454,2
-30.98,22.58,2.2220802585336927,2
-16.52,27.2,1.080120217400439,2
28.5,-47.9,1.6882792438208627,2
20.9,45.14,3.555869745376199,2
-30.76,27.18,0.7617918270887787,2
-6.94,40.58,1.7784345271419537,2
48.38,13.46,1.8696740678571269,2
-44.54,-39.14,3.9603466998879324,2
2.76,18.84,1.3195686461566174,2
-36.98,18.68,0.8746345123176615,2
-5.3,32.72,3.170330704502459,2
-48.26,41.76,1.8687818417800857,2
18.12,-19.56,-0.09724871495543441,2
4.44,-36.58,2.9676952659867974,2
-20.82,-26.0,0.14302720133861957,2
1.32,-46.44,3.898209495484555,2
10.02,25.02,1.0791154995888876,2
-23.94,49.54,2.07037655162443,2
-44.9,-42.02,0.027487638386336943,2
-37.8,-27.12,2.5807104053398797,2
11.8,24.66,2.7347046591158555,2
22.92,38.04,0.9700833773797708,2
-41.54,-36.76,2.6007002121724203,2
-2.94,25.96,3.318672798956709,2
-36.26,-15.16,2.0181118812063343,2
-9.76,48.9,1.9676978686792186,2
8.9,-31.4,3.7415292575724965,2
34.58,41.74,0.6140911820757433,2
-18.22,28.22,-0.07429714000566134,2
13.86,28.88,3.4911387608142617,2
5.42,-8.9,0.9329783662797733,2
-23.12,-26.76,2.153839417458568,2
-34.96,38.28,1.4302407738444005,2
31.4,-20.28,2.029543847993491,2
-15.54,14.84,3.244071871343098,2
-42.14,-42.82,1.5236239676600407,2
-12.48,-0.38,2.865387555474763,2
-35.98,4.28,1.6755866680122686,2
-18.5,-40.06,3.843386002977923,2
-38.72,46.76,2.13482987644425,2
-40.26,10.38,2.6791045813830503,2
-41.1,41.32,2.045549170147368,2
-32.0,-36.3,3.067546786535039,2
11.12,-7.24,2.5245323199234275,2
-20.9,45.4,2.703789345892648,2
-28.72,-3.44,2.494779649164466,2
1.24,13.88,3.245089173558583,2
40.18,45.28,3.3771581194244202,2
31.58,6.86,1.8617518309286787,2
47.02,1.04,0.5020980705034319,2
31.52,43.58,2.2790457881273865,2
2.88,-42.14,1.8252005384563394,2
45.46,-16.18,1.8988054128892116,2
-47.52,23.02,0.4901859337854946,2
22.86,33.82,1.9957819176650033,2
-18.8,-10.92,0.6860662877157038,2
14.14,4.18,1.060702668361723,2
-10.06,9.62,3.0277477546051395,2
43.04,-36.88,0.8317171527008249,2
1.84,-40.76,3.2784229945672463,2
15.66,-44.2,0.053427854177986234,2
2.0,33.92,1.1021655814645657,2
-21.08,33.2,2.327087847246336,2
9.76,7.2,1.9680228188417372,2
-20.62,-24.06,-0.05938288839105166,2
38.66,12.08,2.008535727877,2
-14.48,-7.62,1.9597356882119026,2
39.12,-25.46,2.2877115521409515,2
45.08,-5.64,1.4612760261599835,2
7.88,28.34,2.4518745258251586,2
-25.32,46.6,1.1425338594047723,2
47.56,20.02,2.270922171089813,2
-11.32,45.98,1.625733825862394,2
1.0,-47.52,0.5061214205764961,2
-30.92,-31.42,3.2610153327595244,2
-8.94,6.94,1.2329212561263176,2
7.62,40.54,2.1158508584522475,2
-7.88,-17.72,2.9912220224405237,2
21.3,-2.54,0.8749557955659428,2
28.04,-10.94,3.835446400581761,2
-21.2,37.72,2.682220229846395,2
-19.0,-21.76,1.1822623083639434,2
-4.24,-11.2,3.435718917511754,2
-30.3,-42.46,2.3177976247277687,2
24.92,-4.92,2.8033698055136975,2
-37.08,48.36,3.665814738587964,2
8.7,14.02,3.3417387081956944,2
-24.88,-4.74,0.684386444269885,2
-8.52,19.94,0.3126507897189581,2
-36.6,-38.42,1.1774859013627204,2
47.38,47.6,2.092272205435471,2
18.62,-27.56,3.672659974607157,2
38.86,-40.18,2.2542419082539102,2
-19.18,48.12,1.6087211446218257,2
17.14,28.26,2.5319612405324023,2
3.16,-49.54,1.8001146304577542,2
28.02,-16.94,0.23087764293238577,2
-15.26,-19.38,2.2488292213156917,2
-0.76,-1.38,3.0089814356653157,2
-40.66,-4.28,1.5060861832344754,2
16.82,-31.28,1.9380187448566104,2
-1.96,-0.76,2.463881737617476,2
-28.38,-17.36,0.6585706149550001,2
-40.4,41.18,2.2121003647896833,2
44.22,20.94,2.9023882981655555,2
35.1,-14.74,-0.0898649005496166,2
14.86,-37.2,1.060512178426209,2
-1.74,30.34,1.2940467401849785,2
-34.38,4.94,1.6174220784441142,2
-37.84,36.74,2.6148664134827775,2
-26.74,10.46,2.168504236469118,2
-39.62,17.34,3.905809415975825,2
-3.66,0.18,2.402788938742515,2
31.24,49.2,2.0354237685264973,2
-16.56,-48.9,1.88105525214229,2
-44.74,38.96,2.2188372105172243,2
40.42,45.46,0.6836330451001422,2
-46.34,-12.54,3.026309989176915,2
-17.12,-6.3,1.7466715340065613,2
-23.8,20.48,1.0988358974478738,2
30.68,8.72,3.3837988555801815,2
-21.44,-43.56,2.767059243685424,2
14.66,4.44,1.6126100175611633,2
-13.06,6.26,1.825834517797227,2
-43.76,16.86,1.797183533614599,2
-45.44,-49.38,3.2086293629148925,2
-40.04,-9.78,1.9478525521537782,2
-29.92,41.22,1.4948933781711875,2
-30.62,23.76,3.6831244608455975,2
-26.28,-10.28,2.78702289924333,2
-44.4,17.96,3.928660839111373,2
-29.76,-42.12,1.4092633752710664,2
-32.64,-44.36,1.216197905616277,2
-31.68,-43.84,2.509319786029046,2
25.52,49.8,2.9481294737102344,2
36.66,-11.36,1.7891416828317372,2
-11.24,-0.32,0.13235418682078515,2
24.8,28.58,3.3654551092483054,2
-17.74,9.8,2.4047534359335905,2
8.16,24.24,2.6880973774593038,2
15.64,-7.5,2.6727427538462654,2
-45.26,6.22,1.5252056776509544,2
-16.06,-18.92,0.11972557947168916,2
7.8,29.92,1.3122436032534122,2
8.72,-34.26,0.17863830056975472,2
5.46,-0.14,1.6982445587887725,2
-11.58,-12.36,1.775458924768175,2
-34.48,-46.26,2.899930871514494,2
30.76,-7.28,2.9673084870333164,2
42.58,-39.54,1.0726979296660364,2
-34.28,39.48,0.9809012929125518,2
3.36,22.16,0.1778921010102419,2
-17.94,-44.78,0.862022906181521,2
2.66,34.96,1.3564880332641447,2
4.32,-20.54,3.265192828145293,2
10.86,7.64,0.18444261356759584,2
25.44,28.62,3.3423998068509846,2
11.74,-5.6,2.088509214369286,2
9.36,9.1,2.2834544418583924,2
17.6,15.48,3.0037561381627365,2
10.44,22.68,3.2493937731265286,2
-40.84,39.96,1.6996552140843109,2
-41.18,-48.02,1.7872421069282416,2
36.88,-34.54,3.0698305594588833,2
-10.44,-39.66,3.1169337080960027,2
2.4,24.98,1.9559609647163778,2
-9.94,34.54,2.5094138031938282,2
-49.98,-33.28,3.475992026026452,2
-42.38,-41.7,-0.0194778029479461,2
-18.82,35.22,0.813744172810078,2
-36.78,26.36,0.9926195177059729,2
11.22,-19.5,3.625551790016817,2
-4.16,-17.74,2.781905056356999,2
-16.14,-38.1,0.41494919367673444,2
36.64,-35.38,2.4184656440792383,2
21.36,-38.04,2.5000866126067853,2
-31.16,33.52,1.8640310825732875,2
-34.58,-23.2,2.684083385013706,2
20.74,46.42,3.6583279452752215,2
19.58,24.08,2.6195222640304405,2
0.9,-13.62,1.9194168484149108,2
-47.36,35.6,3.975244595236849,2
-16.0,30.06,3.464173848129372,2
-4.9,44.88,2.1820818384372442,2
14.52,-19.12,1.9757862284181424,2
-26.18,35.86,2.9541173189711234,2
-25.8,-2.68,2.760276181239825,2
-42.98,2.84,3.1854913612601736,2
40.14,-38.58,1.091298089590886,2
-46.58,-31.24,2.2437727894561155,2
-49.14,32.8,2.9880453268993006,2
-47.6,-18.26,3.697556812861543,2
-0.54,42.44,2.4637521361367183,2
-22.56,30.56,2.929251359136911,2
-38.12,30.72,0.8244533530268916,2
-43.3,-17.42,1.7420925083154333,2
-6.26,-16.56,2.959336165588432,2
24.5,8.22,1.6195121688243088,2
3.52,-4.2,0.02465684289409631,2
34.26,-37.18,0.8942083949954074,2
-13.68,-8.18,1.9019408535516036,2
41.52,31.54,2.3931068303111314,2
-39.54,-36.0,3.1210863579194523,2
-41.84,49.4,0.3361659577945888,2
29.3,3.5,2.7737362780406043,2
-46.82,-48.74,0.07808727200695764,2
17.52,-9.96,0.5512156547057119,2
-29.9,-40.94,3.1843283416493158,2
-33.18,41.88,2.679758811971386,2
-47.92,21.18,0.953375722484255,2
18.84,43.3,0.7762815196894517,2
-11.6,-34.02,3.142421077192845,2
