x,y,"f(x,y)","f*(x,y)"
3.42,-22.66,0.8800713082835692,2.0
22.72,18.64,3.7928463869963096,2.0
8.24,28.08,2.5854800350137728,2.0
-5.8,-46.74,3.6249747385977598,2.0
29.34,27.74,2.093637613757656,2.0
43.28,-34.08,2.3308678221761703,2.0
37.1,-46.64,1.9441934161679921,2.0
-13.98,-47.7,3.0554179930421856,2.0
0.56,-49.0,3.2497597398644835,2.0
-23.88,-41.6,1.4298090947951096,2.0
-3.26,-48.58,1.7528058424757496,2.0
-49.34,-4.5,4.01502884137614,2.0
45.44,-48.24,1.9298134408598782,2.0
35.62,41.62,0.6786622515967109,2.0
-25.42,-33.64,-0.05648870097277614,2.0
41.8,-48.7,3.6294572665959857,2.0
35.58,-8.2,1.603883909472867,2.0
-46.62,-20.76,3.212214593969284,2.0
39.58,-32.94,3.396013988817051,2.0
-43.56,36.94,1.8758577209259812,2.0
-6.74,7.12,3.0200253724065407,2.0
-1.34,-33.28,3.729033662895209,2.0
43.08,15.28,2.5390862437247126,2.0
42.26,-25.44,1.0974843126583436,2.0
0.38,-5.86,1.3650647879044813,2.0
11.38,-33.06,3.5291987724826024,2.0
-30.06,23.36,0.10797891154825079,2.0
-15.1,6.32,2.923251326385037,2.0
40.74,5.36,2.576695087739717,2.0
47.32,-27.5,3.583990096253522,2.0
-11.72,-36.08,1.8527715786125851,2.0
-22.0,5.32,2.198373369934416,2.0
39.52,15.5,1.1525437430427812,2.0
-46.02,14.46,2.268256614310318,2.0
31.06,13.58,1.6060955459835151,2.0
-4.82,46.06,1.9805426843819856,2.0
-39.5,-44.94,3.543697221135077,2.0
7.14,-14.62,1.902172241557891,2.0
-30.04,25.88,0.639133570839169,2.0
-8.74,-32.36,3.9313709650032562,2.0
9.6,34.54,2.1262095597652366,2.0
-42.06,41.9,3.201616158487007,2.0
-49.54,31.68,0.21374226575132127,2.0
-9.64,19.18,1.9377932796365942,2.0
15.12,47.38,0.7766871572915501,2.0
-39.14,3.62,1.2629376912982033,2.0
11.66,20.64,1.6126059364637717,2.0
-36.84,0.66,0.5658145520207818,2.0
30.04,24.42,0.25737112237714577,2.0
-13.12,-31.4,-0.023215759576886708,2.0
37.84,-20.58,3.4998880512310424,2.0
-41.04,17.98,2.111261570406384,2.0
24.38,-12.3,1.7695224550623128,2.0
-31.62,-36.4,1.918135272285771,2.0
-6.72,16.26,1.142614064450013,2.0
-26.9,44.74,1.832893779109105,2.0
-38.44,-19.22,1.3984027027339834,2.0
-41.42,45.52,1.1076163592166017,2.0
40.38,-16.18,1.8565412363657927,2.0
12.3,19.5,1.4978530244807207,2.0
4.48,-8.92,2.794176844793185,2.0
28.24,12.34,2.033847733957227,2.0
-23.14,-10.18,0.5301779478619348,2.0
27.12,-44.84,3.2485121676803645,2.0
49.28,-4.36,1.3835149143760406,2.0
-12.78,-0.78,1.6554795112671241,2.0
10.4,6.46,0.4779012970046501,2.0
3.76,2.26,-0.04231886120881034,2.0
-18.92,46.26,1.382968342804822,2.0
33.72,33.7,1.7171818974826603,2.0
-22.64,-2.74,2.284493606319,2.0
-16.52,-49.42,2.902567230747213,2.0
17.1,20.34,1.9212706017546806,2.0
-29.24,-43.68,2.446905528548202,2.0
-13.9,44.3,0.7817982785814375,2.0
45.76,-38.68,2.2030204607049977,2.0
-34.62,-29.72,0.9022564122959396,2.0
33.06,42.28,3.666798650531038,2.0
-16.9,39.36,1.9656905807159988,2.0
-6.1,44.34,3.1450427437712327,2.0
-26.7,-38.06,2.2077391143380236,2.0
22.1,-37.06,2.3029939721951513,2.0
-27.98,-39.0,1.0297150827943269,2.0
-30.48,-13.0,1.6755023000995122,2.0
-15.0,-21.08,2.9207484223707536,2.0
9.12,-19.72,2.0657787928413827,2.0
-45.82,-40.26,2.071458810436247,2.0
22.4,19.6,0.5799436684854173,2.0
-23.56,49.6,2.96350305750875,2.0
11.56,-1.5,2.704547689230924,2.0
31.14,3.98,1.8062667856074817,2.0
-18.28,-44.32,0.5611031821011732,2.0
-26.18,41.44,1.3043943966375517,2.0
1.54,18.82,3.1588513308524626,2.0
-5.02,26.86,2.3970820192838977,2.0
8.54,-37.3,2.9186698731996454,2.0
21.0,-26.8,1.4584035080248539,2.0
48.66,-40.0,2.6644477896333463,2.0
-29.54,-46.68,2.481090217717894,2.0
2.76,-19.58,1.1208540134245661,2.0
-21.88,-7.9,2.1545480682678715,2.0
1.1,13.18,3.9468846671450026,2.0
46.0,45.08,1.9125107577436833,2.0
-43.84,-17.84,2.4108543362370067,2.0
25.96,22.32,1.4145377483268633,2.0
-47.98,-2.1,2.1475641561792553,2.0
-6.42,42.58,0.419959527981149,2.0
13.46,-3.88,3.9425033602735615,2.0
26.8,21.56,1.5927243619438944,2.0
-3.36,-16.0,0.10008884128506801,2.0
46.74,-6.2,1.1142910881866432,2.0
44.48,-42.8,1.9249195350988715,2.0
-38.04,-34.8,2.268996307487271,2.0
36.78,23.28,1.5059363424253187,2.0
17.2,-42.72,1.4857777544320951,2.0
-4.96,21.78,2.3387110358375773,2.0
13.9,-23.48,0.9378796931944358,2.0
42.68,-8.22,2.791272078668437,2.0
31.8,-15.88,2.1155406850927716,2.0
-29.98,-42.06,0.38804227867956254,2.0
-16.54,17.76,1.698618940632767,2.0
-29.6,-38.6,2.4112317136099897,2.0
28.84,27.52,2.3828396184556815,2.0
11.54,32.94,2.9761494557468553,2.0
29.2,27.6,1.4830092486715605,2.0
-27.08,28.16,0.8851333363463432,2.0
41.22,-18.88,1.6464214883128978,2.0
-46.38,24.22,1.8032872602351973,2.0
-2.7,40.5,1.6298343294381108,2.0
16.9,27.54,1.9573822793254836,2.0
-24.14,26.58,2.0686856576496195,2.0
-36.92,-9.04,0.6982832260315281,2.0
-25.04,-16.3,0.3116443605221344,2.0
41.28,-27.3,1.5328872842958479,2.0
36.32,25.9,1.8461137974751096,2.0
15.44,0.44,2.7693669642766565,2.0
28.1,-9.96,0.11316170297552253,2.0
25.1,-24.5,1.547865679077775,2.0
42.6,-42.5,1.5425709797018023,2.0
7.8,31.28,2.3256343674461823,2.0
32.38,30.36,0.7966129558536554,2.0
-14.92,-16.46,1.4921855167044722,2.0
-18.66,0.78,1.6640972833487295,2.0
-2.96,-8.06,3.2284928791620358,2.0
-45.86,33.84,2.0292254163113257,2.0
-0.66,16.22,1.5220512289854766,2.0
10.74,-21.66,1.5679303013584116,2.0
-42.7,33.62,3.6728975669414776,2.0
-5.82,-35.78,2.7025587348154247,2.0
23.52,0.28,0.5583235201902303,2.0
43.66,13.44,1.5755893606699574,2.0
-28.86,-43.26,2.3729961155515866,2.0
-41.9,1.18,1.0122400300306889,2.0
-18.5,-15.04,3.7911086703885966,2.0
24.62,43.0,0.9362283821329629,2.0
-49.4,13.38,3.404461891482807,2.0
-36.36,8.46,1.898230527531752,2.0
46.28,25.72,2.7148204979967208,2.0
-41.3,-20.64,1.7930817723278023,2.0
-8.04,-35.6,3.773431097141485,2.0
4.56,10.64,1.3970237492269342,2.0
-38.08,1.24,0.6736381896840249,2.0
38.94,-41.88,2.316260553891248,2.0
-10.84,-26.98,3.8306719374693223,2.0
32.26,30.66,2.8060258909547655,2.0
-46.96,22.54,0.8575783926457059,2.0
47.18,-12.08,3.137742426299491,2.0
-3.42,-17.46,1.7800143728515365,2.0
-48.2,-3.82,1.6532412494466953,2.0
21.7,3.82,1.8696382799882252,2.0
37.28,2.0,3.4952241297246145,2.0
24.1,-13.58,2.075733631754928,2.0
8.02,25.4,0.6871197894164338,2.0
-17.76,15.02,3.6752472337551967,2.0
30.56,40.0,3.441683025639972,2.0
-28.24,49.68,3.7463070945036305,2.0
35.3,-43.12,2.0629915372651237,2.0
-10.36,-33.36,3.613500638115363,2.0
-5.48,10.48,1.1135062539624014,2.0
-27.3,-30.18,0.48454726497784084,2.0
0.26,48.26,2.096004025737287,2.0
-26.4,-13.72,1.6014669813444362,2.0
-23.4,-37.8,0.3004315365571497,2.0
4.42,26.64,0.9798763915284072,2.0
-31.5,-45.48,1.7892110828044416,2.0
-32.28,32.42,3.7324042988056947,2.0
11.94,-37.76,1.6932491466064443,2.0
-6.52,19.9,3.6572510282523405,2.0
46.84,-22.82,0.36484478002490484,2.0
6.46,36.2,3.7453470691578206,2.0
-20.22,-22.36,3.3599481207901345,2.0
-42.28,27.82,3.629359058238337,2.0
33.26,-21.16,3.4222829539235344,2.0
16.64,40.62,2.4551792989349877,2.0
39.84,12.26,0.4901885038287981,2.0
34.34,41.16,1.5870136695429262,2.0
-27.74,-47.42,-0.03546910472517073,2.0
33.12,40.68,0.40556625808462776,2.0
-9.16,3.7,1.8312950028472756,2.0
8.82,19.82,3.6028875081536844,2.0
12.2,-30.04,2.1932593105216087,2.0
12.26,-48.4,1.522047873096033,2.0
2.04,-14.08,1.0421901379925274,2.0
-11.66,-9.36,1.1078630877666924,2.0
26.74,-37.24,2.3685121801476683,2.0
14.24,-21.12,2.6486392269088546,2.0
-25.98,-23.96,0.9796292405921878,2.0
21.62,43.12,2.0111822491416644,2.0
-5.76,28.54,0.04705805172535937,2.0
5.26,-8.18,1.9409683043408306,2.0
36.58,14.32,1.5534676894444386,2.0
1.3,-10.12,1.5534562669622292,2.0
-4.62,-47.88,2.2469025692552447,2.0
49.14,-41.76,0.7853508530772684,2.0
-15.42,-10.46,1.2276404142763286,2.0
-37.32,27.1,2.2379951550198975,2.0
43.98,-11.36,2.242458070352046,2.0
28.72,-20.6,2.5099122814773853,2.0
-6.28,24.74,0.29438308698545335,2.0
-32.6,-42.84,1.126187254888375,2.0
-12.24,-16.52,1.9558358226137609,2.0
-8.38,-33.98,-0.08915182712091152,2.0
13.98,-11.34,1.4952301594184436,2.0
-26.68,28.14,1.7953843121577413,2.0
16.28,28.62,2.9916150714349157,2.0
19.22,-48.84,2.136557062362931,2.0
-28.6,24.0,2.9515167174247527,2.0
-2.56,-41.04,1.611710847393165,2.0
12.92,-27.44,2.560016181857318,2.0
-42.72,21.82,0.2569641647216987,2.0
-16.84,-36.74,1.9307480175662062,2.0
33.86,18.66,1.9405816828138196,2.0
-22.34,35.1,2.0355740267711573,2.0
32.3,-45.94,0.9077034308531335,2.0
46.26,38.88,1.4286805023191902,2.0
-6.12,-4.72,0.6495384482531756,2.0
-2.9,-49.4,0.8261392401958945,2.0
20.16,-31.72,3.8233066193169316,2.0
35.34,38.78,3.935539821635393,2.0
-39.54,-11.1,1.2668214628567867,2.0
1.72,-0.5,1.6918328319282088,2.0
29.4,-39.88,1.686886115802991,2.0
36.52,11.86,1.2757967094440734,2.0
14.38,34.44,1.932428557703688,2.0
48.68,-15.68,2.8832496588533107,2.0
35.94,-24.26,1.565230239398002,2.0
33.58,32.1,2.618055313099826,2.0
-27.88,-14.34,3.3928165986433845,2.0
26.5,9.56,1.8090400126358723,2.0
-37.96,-28.36,1.8286285436584395,2.0
-2.64,40.36,1.4278360390624818,2.0
-43.46,-34.14,1.9991898236112557,2.0
-8.14,-2.22,3.870029391409176,2.0
-46.72,-17.78,2.2074115100566214,2.0
-17.48,44.38,1.739391713364995,2.0
-4.14,37.22,0.44297973077283226,2.0
19.78,-8.0,3.141808460664656,2.0
37.68,-43.6,4.012172709577842,2.0
-14.2,28.34,1.7651131243477185,2.0
37.66,22.92,1.9840332113711394,2.0
-21.46,32.56,2.165671367994727,2.0
49.46,-13.12,4.033846750627399,2.0
34.04,-0.4,2.39840692998478,2.0
-4.56,-0.06,1.392348758816826,2.0
38.9,48.84,1.719972230225955,2.0
-4.06,31.72,3.749828418415701,2.0
-38.38,25.56,1.490863535338399,2.0
-13.38,-44.36,1.2212331122231053,2.0
-2.44,-33.14,2.0238499055418306,2.0
1.88,0.84,2.497883266292165,2.0
35.5,-6.8,3.365100450599949,2.0
-13.84,-19.18,0.6310157999248482,2.0
12.94,23.3,0.9757623019635553,2.0
45.7,11.36,2.114569789869219,2.0
13.96,37.34,2.0860668970545393,2.0
6.16,-33.38,0.08734867649200706,2.0
-36.94,36.7,1.9140390283187494,2.0
21.28,-31.46,0.9069375275642995,2.0
38.04,-39.56,1.550931695398609,2.0
-12.64,37.2,0.6216344688029678,2.0
-49.16,-30.52,0.5227011343148127,2.0
-23.08,40.4,-0.06703354316402388,2.0
-1.72,20.3,1.1347880354639792,2.0
45.4,-39.44,3.2984797043187335,2.0
19.64,-40.98,1.29150358980898,2.0
-1.42,31.64,0.8173294286017869,2.0
31.1,12.62,2.339513758064522,2.0
16.7,31.32,1.65638909301842,2.0
16.5,42.98,0.946877110647047,2.0
27.52,48.36,0.22735054668347354,2.0
8.18,22.3,2.3889022548177508,2.0
-38.5,14.68,1.6423425159559857,2.0
13.88,-11.72,1.7171344936075417,2.0
-42.34,-23.88,1.9483409951381294,2.0
-35.0,46.98,1.664503283243104,2.0
4.88,34.6,1.8752254525167054,2.0
-49.0,46.24,3.1586682161192963,2.0
-8.88,-47.08,3.6288017077672188,2.0
1.06,-22.06,3.721884913745006,2.0
-38.56,-27.12,2.0881865744918335,2.0
-38.98,-35.62,1.2190225329505129,2.0
15.98,-3.84,0.03439198536972721,2.0
45.72,49.5,1.8560242471892079,2.0
-8.92,18.24,3.6454031176306323,2.0
20.46,19.24,-0.08499041977295319,2.0
14.58,41.84,2.0118513874014363,2.0
-15.7,-19.56,-0.0971733947814637,2.0
-35.92,28.02,1.7480197067039482,2.0
15.56,-49.08,3.9564205681908193,2.0
-33.94,4.88,1.7763636060317582,2.0
27.42,26.4,2.828261264940634,2.0
18.84,47.7,0.9910657054074437,2.0
-42.04,-43.46,1.5615747579044053,2.0
-4.5,0.9,2.7251505539986978,2.0
-36.62,36.98,2.4234680753349065,2.0
46.04,-38.24,1.7904436208680194,2.0
-42.42,26.12,2.1320038617394954,2.0
26.2,39.58,2.1027397506475287,2.0
-3.24,2.46,1.0431363975586847,2.0
37.16,-48.88,2.133861207586164,2.0
-4.7,-1.66,2.3065923987077244,2.0
41.56,-12.88,3.0349466409091015,2.0
-10.28,8.16,1.7863825328184388,2.0
17.98,14.64,3.0420960685843124,2.0
-11.78,2.34,1.525133797405293,2.0
44.04,48.88,1.9065214657307823,2.0
42.38,1.22,3.709224576863054,2.0
-13.52,-18.3,3.93558456164573,2.0
26.88,-36.76,1.595996060204896,2.0
45.96,-34.58,2.111238055925526,2.0
42.28,15.42,3.9934979014484053,2.0
43.1,-32.32,1.1206876897631557,2.0
30.54,47.68,3.2823246571668867,2.0
-32.72,-36.72,2.2982834847301037,2.0
42.16,48.6,2.6681750698351236,2.0
34.48,-22.72,3.444281639207814,2.0
23.08,-24.52,2.0742961249129253,2.0
-9.08,-25.38,3.245323492080188,2.0
-35.6,-32.76,3.290172364023474,2.0
21.2,-18.74,1.82006089158345,2.0
44.74,-35.2,0.28655953174954885,2.0
24.52,-17.3,1.0728045492302551,2.0
41.7,-39.4,0.5549334980514151,2.0
34.0,-42.7,2.3669861843147526,2.0
49.56,45.7,2.3821325656746244,2.0
16.78,25.52,1.8768015759387318,2.0
7.02,18.32,2.55244649100774,2.0
-28.28,4.48,0.3153794348836849,2.0
46.4,28.1,2.5827535795257495,2.0
22.74,-41.48,1.3423150730107927,2.0
13.76,-46.06,2.9285488851578565,2.0
-1.18,-38.52,3.8367425598185356,2.0
-43.48,-47.0,2.018085541910255,2.0
-45.94,-12.86,1.937731406446305,2.0
-23.6,-40.44,0.7440251691255735,2.0
48.02,-44.66,1.542749721123721,2.0
12.68,11.18,0.6404740392046802,2.0
43.7,45.66,1.887451006367358,2.0
-49.32,11.12,0.877552211314377,2.0
-37.56,34.02,0.07270050842012243,2.0
-6.7,-2.66,2.8170714670145047,2.0
37.7,12.32,2.4265599386536296,2.0
-10.86,-31.22,1.2814597780856425,2.0
25.06,-21.24,0.6669804918374265,2.0
25.46,47.44,-0.08501806290384284,2.0
24.72,-30.68,1.170878837007912,2.0
-38.9,33.9,2.44370253783306,2.0
23.86,-44.72,2.0031125051285823,2.0
22.58,-16.76,3.1724524845633293,2.0
10.98,49.82,2.578235734518033,2.0
-27.06,-19.06,2.1664667979891137,2.0
-38.48,-46.58,2.290867100454304,2.0
-36.44,16.32,2.4948669168450808,2.0
5.8,10.88,0.038666315668686835,2.0
-10.58,-36.48,3.5650878169113382,2.0
-20.68,-36.0,3.2157327385200416,2.0
13.64,-26.9,3.8176516769899864,2.0
48.98,22.56,1.39813772080159,2.0
-16.04,-31.54,2.6627668558431097,2.0
-24.96,-13.7,0.7814771245091305,2.0
33.22,-35.82,3.021415819379634,2.0
32.98,-10.7,1.2970519108922045,2.0
38.02,-21.86,3.2902852303315155,2.0
-33.78,24.76,2.105311778802674,2.0
-25.54,36.68,2.50429279583489,2.0
36.72,-17.1,1.4265827475141584,2.0
-49.36,31.24,1.6881499927440315,2.0
-0.2,10.16,2.3083131413688434,2.0
-22.3,-23.86,1.6984341877525535,2.0
-3.92,26.3,0.06891131831964814,2.0
-17.12,-34.82,2.2004205326422186,2.0
33.52,-21.44,1.2276435240017072,2.0
-6.2,-47.24,1.137638315360843,2.0
10.62,1.82,0.9497679846978451,2.0
28.26,47.08,0.4351741028099876,2.0
-45.6,-34.46,1.9889356567744005,2.0
13.32,-22.96,2.786425774064389,2.0
45.84,47.14,2.2034527450670915,2.0
-20.48,-2.2,0.09821015076037676,2.0
16.1,36.6,0.42624252377018146,2.0
-21.12,39.72,3.463870980949982,2.0
30.92,-27.48,1.189082210441562,2.0
3.8,-28.34,2.602533442344394,2.0
25.56,43.76,2.0420096206289333,2.0
25.76,33.3,0.29361479447883476,2.0
26.38,-7.4,2.5281460096847956,2.0
-11.02,-6.36,3.806339770573519,2.0
5.88,18.96,3.845785593846009,2.0
1.28,44.66,3.153147364642737,2.0
11.42,-43.9,3.568913551484142,2.0
-30.28,-49.58,0.9831325508041739,2.0
10.86,30.94,2.1013906683733423,2.0
5.5,46.22,0.6494312935647335,2.0
-19.74,-2.18,1.1414895871273205,2.0
22.68,39.7,3.726410802300633,2.0
46.42,44.44,1.4996918924609028,2.0
-44.0,-47.06,0.9683836329627804,2.0
23.78,-30.06,2.7584411246790834,2.0
26.46,33.94,1.6923490451285157,2.0
34.92,-4.66,2.2378082022521903,2.0
-46.6,42.2,1.304241591591395,2.0
46.98,23.92,1.2589602480903483,2.0
-37.5,-24.56,2.731107434780296,2.0
37.34,26.56,0.1440587808188427,2.0
-24.66,6.04,0.8953047618608123,2.0
8.52,26.04,0.4304521919075186,2.0
-44.8,45.02,2.40961667816444,2.0
22.26,-25.98,0.7181505959631129,2.0
43.34,-37.58,1.6753681812521415,2.0
-39.52,17.28,3.796300638852581,2.0
37.36,-20.72,1.1443426987172116,2.0
-9.0,-3.22,0.4155069075671032,2.0
-35.84,-4.28,1.5200315907162294,2.0
1.74,-43.3,3.5772261494091055,2.0
5.9,-15.6,3.012833010869561,2.0
34.36,11.44,1.2651987658528756,2.0
39.88,36.42,1.2893460973863866,2.0
-10.32,6.48,3.234118445065465,2.0
7.54,-37.98,2.0577503719029897,2.0
-5.9,9.52,3.1979282574088783,2.0
-34.14,-16.62,2.7222658410429097,2.0
4.28,-0.92,0.7305627436582656,2.0
-33.88,-33.76,1.9279520236547332,2.0
-23.1,27.36,2.9498633677838426,2.0
-28.7,-3.56,2.7535596095238137,2.0
-45.74,35.14,2.170776082821079,2.0
-46.48,36.76,2.7177488416420497,2.0
10.18,30.38,2.9711852103714556,2.0
11.26,-18.94,3.78109938791841,2.0
19.24,-12.98,2.007714127577687,2.0
8.08,-20.12,0.6382701136178666,2.0
40.62,36.3,2.8769899054555284,2.0
-20.74,40.6,1.0831922184834117,2.0
-1.46,35.66,0.5466238181101479,2.0
-34.92,8.08,0.3415370376183262,2.0
36.04,30.64,1.8605278855228182,2.0
21.66,49.62,2.1909264650807114,2.0
-36.5,-47.8,2.6336383236777263,2.0
7.98,4.56,3.2994618864913092,2.0
15.78,38.86,3.6054584970382644,2.0
42.92,-36.2,0.6055996252580569,2.0
40.4,-37.48,3.5722774682171936,2.0
12.58,-46.76,3.152032210106682,2.0
-0.38,3.24,2.9400144252108307,2.0
15.54,21.9,0.8780252245437232,2.0
23.3,-5.82,3.6749242495666117,2.0
-24.34,-24.9,2.24466144753225,2.0
-27.0,-45.88,3.0083130844071198,2.0
42.72,-46.7,2.9435986530891984,2.0
-44.16,2.98,1.048687048473692,2.0
-10.12,29.92,1.4168378505384505,2.0
-5.92,-40.5,3.0150663241559235,2.0
-28.56,-42.34,0.8978238461201347,2.0
11.64,-41.02,0.8655862354349575,2.0
-39.24,25.22,1.2656057308427706,2.0
-33.56,38.46,1.2739595927749128,2.0
-6.46,16.42,0.6196748796840779,2.0
-47.5,15.74,3.7633181055524574,2.0
-19.02,14.7,1.2530923136484597,2.0
14.54,-12.94,1.9548614838756417,2.0
22.44,24.08,0.46596609295358227,2.0
-2.8,-27.38,2.279516306384322,2.0
-28.72,-11.16,2.6207239885326827,2.0
-36.24,48.78,2.0216438911015526,2.0
27.14,-10.48,1.211578950740714,2.0
-26.58,44.52,1.9931517495869915,2.0
45.8,-32.2,1.9467965886137473,2.0
-13.64,14.76,0.1291423617465337,2.0
-7.48,-8.82,1.973883370470006,2.0
-26.56,1.96,2.058041999933577,2.0
-46.34,21.98,2.2239734594020564,2.0
20.08,29.58,0.865521737939511,2.0
47.76,-12.16,3.3899783507889945,2.0
-15.74,37.56,0.18089265901009766,2.0
-11.22,-3.58,0.36421007853491716,2.0
-39.28,19.78,2.893576691158627,2.0
-28.96,11.26,2.0991394549628533,2.0
23.04,4.68,1.3612293595589662,2.0
-35.3,43.58,3.9524928931232544,2.0
-17.04,48.72,1.6644008507933927,2.0
34.84,-18.8,2.8949262860073093,2.0
-5.28,-12.2,3.1337716371844078,2.0
19.14,20.9,1.5748596466531295,2.0
34.28,-26.58,3.112592351500541,2.0
41.04,32.02,1.891944559235896,2.0
-38.96,39.68,2.6027891283239155,2.0
8.22,38.68,1.0374077905945231,2.0
21.84,-38.82,1.7647226897082289,2.0
-43.18,17.6,2.8063498120252324,2.0
27.54,-23.38,0.0554615033948207,2.0
19.7,-7.3,2.72735053060876,2.0
-43.44,-48.9,2.0203915977515394,2.0
45.28,3.38,2.2113380442957378,2.0
35.42,-27.42,1.7972241650317076,2.0
38.92,10.86,1.3686645728955473,2.0
6.6,-3.48,3.411676322930084,2.0
-32.44,46.46,3.989572917076406,2.0
-6.32,-47.66,0.9877851444026513,2.0
-6.38,-23.68,3.739561232402044,2.0
38.1,37.78,3.2600540507325215,2.0
-48.74,-11.54,3.0618711087414736,2.0
-32.18,10.46,2.6952559290090017,2.0
-40.78,-18.52,2.606645239862767,2.0
35.08,39.56,2.617168674602906,2.0
19.56,11.28,2.5083576874936764,2.0
-17.88,10.68,3.0920912372248615,2.0
-17.8,-40.38,0.09720740050010468,2.0
38.3,-32.84,2.1732824572591283,2.0
-4.72,-19.24,1.6925160451302275,2.0
6.68,-39.8,0.744588588605487,2.0
15.9,48.14,0.24747423984505246,2.0
-44.02,-19.38,2.18672261052381,2.0
30.76,11.42,1.3995468655657226,2.0
-29.94,44.92,3.8236598472474004,2.0
-21.84,22.38,1.7948047809064116,2.0
-7.58,6.64,2.5422616589227682,2.0
27.24,-0.94,0.4518364216132147,2.0
-2.86,41.2,2.0747351102741205,2.0
-33.04,-17.86,0.8823759077223163,2.0
-36.46,6.16,2.442818013449546,2.0
47.88,27.56,3.1600030209811303,2.0
9.16,3.08,2.4271084575052786,2.0
-30.16,23.58,2.3689299787542635,2.0
-43.04,36.96,2.7102912725555566,2.0
1.26,-30.66,1.0963742704749255,2.0
16.98,35.64,1.8523163795155932,2.0
-35.68,-45.44,2.9923386522163686,2.0
41.08,43.52,1.995321883952939,2.0
38.82,-30.6,2.059235788247288,2.0
-8.28,49.58,2.994120846434507,2.0
-43.22,3.78,1.4092170246155387,2.0
41.42,1.12,1.982532440471351,2.0
-44.14,31.36,3.326695823270226,2.0
23.38,8.32,3.772634297941244,2.0
4.82,6.84,1.9823123984833921,2.0
40.96,-29.44,1.7104186410081945,2.0
-44.78,30.12,4.071962619685996,2.0
-3.54,-48.38,4.018937143991446,2.0
-10.7,4.32,1.8456684467822768,2.0
14.16,4.18,1.1093846050182452,2.0
48.5,-44.18,1.6187951583418758,2.0
20.54,-19.46,3.2568771707684765,2.0
-20.78,34.26,0.16012777666749334,2.0
39.18,4.24,2.9860058012719635,2.0
0.2,-48.78,1.5320061925919974,2.0
39.16,-38.38,1.1858163542456568,2.0
-7.32,15.2,2.0502236156202804,2.0
9.76,-29.0,1.970982328149031,2.0
-11.58,3.88,3.2106761936930175,2.0
-10.26,3.22,3.449996432178687,2.0
41.2,7.86,1.9811437094363555,2.0
8.12,8.28,3.6324805562701323,2.0
42.62,-35.44,1.684295440916135,2.0
2.16,-42.6,2.645503802987304,2.0
3.3,-46.34,1.672428373511922,2.0
-48.88,14.36,0.9023250904000772,2.0
42.12,37.26,3.5356905625828734,2.0
5.08,8.54,2.2819398691431667,2.0
19.48,46.6,2.1634084006687204,2.0
-7.66,-4.64,1.9135314103545207,2.0
-29.62,-43.64,3.3875205404530577,2.0
-36.98,-40.32,0.698573098151231,2.0
-35.18,29.56,3.6300397059225475,2.0
-23.26,-1.06,3.107508035537463,2.0
49.1,-40.42,0.30149159492638944,2.0
33.88,-49.82,2.0359925816150968,2.0
-12.9,-4.26,3.1295423045777246,2.0
-20.82,7.26,1.1244754787623092,2.0
49.24,2.84,3.7549027558560892,2.0
20.06,-37.46,3.5266576557115275,2.0
-12.2,8.88,1.8125714580983479,2.0
-34.66,-23.16,3.3222952759336493,2.0
-17.44,31.02,2.977495560355197,2.0
6.66,23.78,0.7703114676353009,2.0
10.66,-23.34,3.661229238538257,2.0
-33.66,-24.3,1.6201329257606978,2.0
-8.3,-4.46,0.0210715141034421,2.0
37.44,-2.42,2.32215464076441,2.0
12.04,-6.22,2.0352792527503047,2.0
-33.02,-26.76,2.1369569589922905,2.0
29.38,2.56,1.0036382969266078,2.0
-35.8,-30.2,2.9214021146971514,2.0
0.94,36.1,2.678257248543472,2.0
-42.96,-25.5,1.8065326443948382,2.0
-4.36,15.84,2.33123742686254,2.0
-23.16,-19.52,3.9109954526680464,2.0
22.38,24.72,0.5599102898455506,2.0
-14.38,22.62,2.062632979415888,2.0
-22.54,-25.58,0.5616643791577824,2.0
2.94,-24.24,2.46756900784653,2.0
-1.62,2.8,0.7867291776971377,2.0
20.64,-20.52,-0.08148743123555313,2.0
-35.96,22.98,2.422558314108116,2.0
10.32,-19.94,0.7286308333857561,2.0
42.46,41.74,3.6376710959689635,2.0
16.42,-15.72,3.253990800637171,2.0
-10.46,-1.1,1.61451833764343,2.0
-15.12,1.6,0.4847479385487927,2.0
-28.32,-17.94,0.3884222091202558,2.0
-44.6,14.3,1.3081887973258886,2.0
-49.6,20.22,-0.03584998411671814,2.0
9.38,-17.88,2.5818019517974045,2.0
46.68,19.36,2.5841917267295753,2.0
-3.44,49.48,1.0725330439122298,2.0
21.88,48.32,1.7645112345018434,2.0
-5.1,34.06,2.507860881549555,2.0
-28.42,-17.58,3.2579139082554627,2.0
-19.0,-42.54,2.5195274203287368,2.0
24.2,-43.92,2.0925096455847827,2.0
11.0,-36.66,1.1091955090792243,2.0
-26.38,19.62,1.560871444979165,2.0
-13.2,40.82,3.0307800135870693,2.0
31.58,-0.38,1.6287531935699964,2.0
44.7,34.36,3.759265730200231,2.0
4.18,-20.82,0.44551122767895657,2.0
-13.36,10.78,1.1842310824718218,2.0
-1.84,-9.16,1.6701721565729442,2.0
15.88,-27.2,3.8206522624564654,2.0
36.76,9.7,2.8903707531706786,2.0
6.36,-16.98,3.9128906525263947,2.0
-11.96,11.54,2.334487320482398,2.0
29.8,42.88,0.6734637787230042,2.0
31.94,4.78,0.7288873437524308,2.0
