x,y,"f(x,y)","f*(x,y)"
43.8,49.27,1.5401407280504595,2
-22.24,9.46,1.9612298648155801,2
-23.86,28.79,1.3289855371074877,2
19.33,43.08,2.0027692224294964,2
11.65,-5.2,1.138851146080891,2
17.9,-6.4,3.9985727324126064,2
-49.85,-47.58,2.4640207403993473,2
-30.5,-35.28,3.922404574622025,2
32.65,15.53,2.361791531839527,2
-39.52,-6.81,0.6421743397007895,2
18.85,27.33,1.1394879933350943,2
-40.74,-40.52,2.280510858944196,2
-7.09,20.83,1.5678455455689257,2
-8.21,-26.42,1.477601516113731,2
19.72,-23.43,2.9739822231848336,2
-30.32,7.19,2.4611721015648285,2
-43.11,-29.76,2.8827063015542347,2
-26.23,39.71,2.8563142974725526,2
42.49,23.95,0.7532816564706353,2
-11.96,-4.59,2.180810472518788,2
-44.34,-44.22,3.8337312734518325,2
15.96,-18.14,2.534198179578571,2
-42.33,-37.27,0.5711288616533119,2
-24.14,-42.58,2.0608079898208653,2
-40.87,41.37,1.4349402682848658,2
40.53,29.54,0.7653318855074569,2
-33.43,17.27,1.0333925961952364,2
-2.31,49.2,1.9784145205244867,2
-22.48,17.29,0.32764862449248433,2
37.76,4.31,1.6651545472262772,2
-44.18,2.87,0.3921886910496992,2
39.06,8.49,1.9483211300309378,2
24.91,-30.17,0.3797938520532571,2
-20.91,9.2,0.9104310209526545,2
-3.85,-24.28,0.6238891748729471,2
-25.21,-7.07,4.022302896920377,2
-24.59,-18.65,2.9329954447242104,2
-27.07,32.74,0.8597012275832241,2
-43.54,-20.18,1.8894206436380654,2
-27.38,28.47,3.4959536358997405,2
-25.8,-46.47,0.22723109885663173,2
-24.3,-6.51,2.2067600846045115,2
-15.8,-0.63,4.072570889354531,2
-22.03,-14.09,1.2592573795872601,2
-34.03,-25.5,2.0761870939662876,2
-32.05,39.69,0.7237936453419036,2
46.2,47.95,2.181787328297239,2
-16.78,48.64,2.244216351072235,2
22.9,12.96,2.470268134697024,2
-3.0,-37.25,0.8289318689311955,2
-9.01,1.59,3.569814638499273,2
-22.81,-12.05,1.429785948260176,2
-38.88,30.47,1.4295403889388059,2
-42.82,-47.71,3.391881423401575,2
-9.61,-28.03,2.02988237898149,2
41.6,-47.77,0.69267204869636,2
-15.25,-22.53,3.104440062929789,2
-47.99,-47.44,1.097180203554046,2
-35.11,-42.6,0.036595336971320114,2
-34.27,-1.62,0.884996173169847,2
-45.48,47.16,0.943202154156874,2
5.37,-10.69,2.624718787103504,2
-39.18,47.7,0.9538781144997037,2
6.33,-29.13,3.7913753595274065,2
-6.44,-19.41,1.7243862263035696,2
-22.35,-3.54,3.464537236829723,2
10.68,-47.11,4.014254610839465,2
-48.63,-8.67,1.2152416303161777,2
-15.67,30.89,2.8965915970910108,2
-3.7,16.9,3.3245304102542397,2
13.54,-27.23,0.04142002841331971,2
6.87,2.29,2.8958528045133507,2
-4.57,34.71,1.543470259473421,2
36.34,40.85,1.9452584457670452,2
-20.17,24.39,3.797241338644951,2
-5.87,-16.91,0.5533058447439652,2
49.89,48.01,0.6076920920674624,2
-11.94,49.08,1.631474369409679,2
8.11,18.34,0.50944782097329,2
-16.49,17.97,3.0878325108512863,2
-12.42,-32.06,1.10962671970794,2
4.5,41.73,2.75290363495011,2
37.66,-23.8,3.4666933389619006,2
-41.52,30.56,2.575918658532083,2
-12.82,-19.04,2.5611729001004813,2
-44.06,3.67,1.7738548336726034,2
-29.53,19.12,2.5828402556114103,2
-28.12,46.27,1.0602728877990015,2
22.91,1.11,1.7541377612688371,2
-38.41,-9.46,1.9787439249798662,2
-15.52,17.73,0.8420989419539433,2
39.4,-44.32,0.8014263586703361,2
-33.83,-3.94,1.9957662284801665,2
13.1,-17.31,4.0352937857914855,2
28.38,0.84,1.4412479596188923,2
-16.6,10.31,2.733698303615979,2
-33.21,-28.81,0.6031811435832477,2
-27.18,-34.91,3.3989410986822923,2
-3.24,1.49,2.8259582437292035,2
43.83,-46.38,2.4682152353276052,2
-1.42,47.03,0.7758446424599863,2
10.78,15.33,0.23695742866871217,2
-33.88,13.79,1.8706916087436638,2
-26.85,-41.42,2.569053203153439,2
31.82,-29.2,0.9865047832039657,2
-14.86,-28.53,1.0518815381269437,2
4.28,-7.24,1.6361136144308497,2
-18.03,-6.21,2.81746976821403,2
1.1,37.02,2.1204264391063155,2
42.41,20.38,2.4787925716625923,2
3.95,-39.5,0.5157126486908608,2
18.51,-20.17,0.21739203979839417,2
44.65,-35.76,1.665492428796449,2
13.19,-3.21,4.079955433230363,2
44.1,-23.5,2.84363166528878,2
-13.05,-31.66,3.4619778868606588,2
-6.65,5.52,0.8602028222497662,2
46.92,39.43,-0.026659394056369745,2
-18.13,10.54,3.9497125992220523,2
-6.82,-27.89,0.8866906965760717,2
-7.83,37.38,2.463845550262446,2
6.32,-44.63,3.5113575320424966,2
35.81,45.26,2.947075490045276,2
-27.21,28.78,0.8299694897806835,2
-18.15,4.6,1.043674161553471,2
-11.97,-31.49,2.2299856907344684,2
-11.71,4.98,2.106801921330797,2
-16.44,-23.87,2.1491045627798377,2
16.71,7.33,2.5074329933014066,2
23.12,26.17,2.848935855509901,2
-4.33,48.5,2.774662547606244,2
39.68,-2.53,0.08203093750991308,2
-15.69,6.05,0.06651225443025188,2
-49.66,-2.42,2.3183569626690628,2
45.99,-42.96,2.2027151079468847,2
-42.55,-49.5,1.459820702759603,2
-15.08,-32.9,1.4309838079537713,2
-17.27,-17.87,1.3527965225105028,2
39.47,-46.67,1.525422594655668,2
36.17,25.43,2.1113763034448003,2
-14.05,-42.36,0.9504383430236734,2
26.91,-24.5,2.199160294646289,2
43.21,-10.89,2.767207994222344,2
-47.98,-48.0,1.3796669960240984,2
-38.32,-31.23,2.2268781932565647,2
33.36,-36.98,1.4735675222695657,2
31.54,39.39,1.6885729032478898,2
-42.02,42.29,0.0890921477496418,2
35.09,-32.76,0.2769265311728686,2
-1.12,-3.63,0.9019163133311734,2
28.92,-10.09,1.9831209540637373,2
-43.61,-6.18,1.8060971240289347,2
-49.44,-35.27,4.076885320699613,2
-13.47,-49.79,3.1125201736787833,2
-18.0,-37.29,0.9104636212724129,2
7.55,4.79,1.2143508432407604,2
-33.44,38.01,2.2231115509030674,2
-13.28,10.18,0.4881222950329265,2
-35.58,-19.92,3.4539442316499724,2
7.07,5.17,1.552025732144448,2
37.47,43.01,3.817375672050475,2
-35.02,26.36,3.581802865951672,2
-34.81,-17.88,3.5276607354832414,2
-19.44,36.16,1.7647994510019451,2
10.91,4.89,3.464388920338818,2
2.64,9.5,2.24684947847392,2
20.59,42.87,0.6127608535971618,2
-41.8,11.89,3.6199248295681086,2
-21.67,16.41,1.8208262225234453,2
-37.92,-14.36,3.3851414169771963,2
-9.4,-49.27,1.5906985224526682,2
40.98,-46.31,1.9660526706760788,2
-42.65,-0.79,1.7904711307379775,2
5.23,-29.11,2.8508178850223542,2
-15.4,-14.89,2.3120411426405334,2
39.99,-15.83,2.7601360756537194,2
-6.73,29.11,0.9210396455408998,2
44.6,45.51,-0.06745865686930141,2
23.94,-20.13,1.5143200766903797,2
6.09,-32.42,3.9178096090283674,2
9.17,22.62,1.7568349677398785,2
4.64,-45.19,1.4807832348353567,2
-16.61,3.72,2.2620502865686736,2
3.65,3.19,4.0740676820562,2
37.95,-31.61,1.4525194042471283,2
35.47,27.52,0.4205563156501835,2
47.29,16.27,0.5348838030289722,2
-24.02,38.68,2.1907943827403797,2
-2.0,-29.42,2.820596871163548,2
26.83,-24.38,2.654750068483227,2
44.16,-41.69,0.4285031584871355,2
40.05,10.56,4.010575580393299,2
-0.86,38.12,0.18182413882849824,2
-43.35,-6.87,2.0875071968265537,2
7.2,42.51,2.0449456822399803,2
-30.82,-2.83,0.7403121841428004,2
-10.9,1.14,2.3683763379151124,2
-8.19,5.88,1.061620616307932,2
4.16,-8.24,2.964526223677479,2
-1.81,-4.09,0.9189120049642874,2
15.44,-17.61,3.930668596738661,2
-46.41,-30.13,0.742082182647954,2
-44.03,12.21,3.286114379108163,2
15.28,-22.93,1.8394977347180848,2
36.94,-14.84,2.996718160276493,2
-44.61,-41.95,0.1139874745858156,2
30.39,42.39,0.48132207941905736,2
47.87,-12.8,3.1576439314037557,2
-46.66,44.87,0.2785534547982511,2
6.57,19.94,0.6912114454571707,2
-36.39,-48.47,2.3099870870388566,2
34.4,3.55,3.374440837642232,2
45.07,37.42,3.2342379603047573,2
-24.44,38.77,1.2806699767372711,2
43.22,9.49,2.237902096025714,2
34.58,-49.12,3.312580323726721,2
-17.33,-30.63,1.8372100150810966,2
31.31,9.53,1.810568949897227,2
17.76,-2.06,2.4302604734480835,2
-35.13,41.5,1.7166761258084402,2
23.06,16.82,2.2028607124484343,2
-15.3,0.62,3.772779218505275,2
-7.68,-45.3,2.624799005600356,2
-17.79,-10.04,3.02477803109167,2
34.11,-7.87,2.115869566342316,2
-28.43,47.46,0.600211822325937,2
19.85,27.46,1.370917294794439,2
49.44,32.71,-0.0682184572774509,2
12.82,19.84,3.615689899642174,2
-14.61,4.59,2.1622741269616323,2
17.46,-34.76,2.2907069824506494,2
-32.43,4.23,3.662832933108186,2
12.22,-13.89,1.8096583984163461,2
-17.55,-21.53,3.346855015680547,2
49.34,-39.16,0.21322858822167445,2
40.02,7.4,3.9912073075520373,2
-33.78,-3.1,1.9269494387243165,2
-23.16,-30.22,0.6560036487201621,2
20.38,-32.09,0.05198096766667715,2
-41.24,19.25,1.5777496808255447,2
11.39,38.97,1.6689213771559552,2
7.21,38.6,1.9697643019819313,2
22.75,48.05,3.9019092183880373,2
25.05,-39.79,0.22389449641996606,2
-17.68,-46.03,1.5215982853577295,2
44.81,-30.42,3.9653985084918895,2
-41.02,-13.58,2.071467354019651,2
-41.19,-16.97,2.2871382803465914,2
26.32,26.82,1.654802257213297,2
20.89,-31.4,0.13518236816378226,2
-40.6,-14.41,0.782284988783061,2
-46.5,-14.92,2.1902790343149703,2
-16.07,-7.1,3.6729774419214447,2
2.44,47.68,1.9570681243399792,2
-2.69,-36.44,1.623526316851434,2
-36.57,2.3,2.725797399120175,2
16.77,11.45,1.7493591211515993,2
-24.36,-16.51,2.003131233271936,2
39.0,-43.34,2.721045451468899,2
4.33,-48.87,2.2122633036503907,2
-36.58,1.83,1.466429466225279,2
47.09,2.0,3.534420442984451,2
-42.91,-43.81,2.7112288639298643,2
-9.07,-46.28,1.4057960252791233,2
27.73,-33.0,-0.058044195652990016,2
-39.74,34.18,1.224456740075807,2
-12.92,12.55,3.6600991548967654,2
-17.84,35.6,3.9319081896326624,2
16.63,-44.3,1.3698681352213646,2
-7.3,-43.86,2.115216012531866,2
-28.34,9.34,3.445746453197221,2
27.76,-22.1,-0.06057557616684317,2
-30.86,-11.5,3.2807651112296887,2
33.89,-31.11,2.1551188889404025,2
-45.36,12.35,1.890879417484315,2
-49.7,-24.54,1.6722696358807876,2
21.53,42.89,1.5299389568723973,2
13.76,-26.85,3.2437967235302954,2
-5.91,-25.67,4.010758378471724,2
7.15,-25.95,2.2683410631664107,2
37.68,15.69,0.01838310057309922,2
-15.37,22.69,0.5355080891256563,2
-23.36,-15.56,2.2191726502547744,2
43.7,-16.16,1.848790925749816,2
33.18,-26.19,2.9181369047739767,2
-33.87,-42.05,1.912383367566693,2
33.88,40.73,2.1275889377504975,2
-45.29,-1.72,1.3740313422248778,2
-26.91,18.53,1.2937174820209494,2
4.49,49.17,1.6735924184689723,2
47.67,-49.63,0.6616214427366252,2
35.79,5.45,3.1803478119434945,2
-33.12,4.48,0.32640148910923616,2
-34.46,-8.2,2.3774311132450356,2
28.19,-31.22,1.3758532337265361,2
-34.56,-4.07,1.0159748673730566,2
40.31,-0.36,3.6410690222528457,2
-32.35,-10.05,2.8915578352687943,2
40.58,44.37,1.6417469439715584,2
17.53,10.64,0.758799248008825,2
-11.3,46.8,3.7862392610025335,2
29.24,-25.4,2.479871911570731,2
-35.51,-35.02,0.7551372862269066,2
38.93,-12.9,1.485533818622081,2
-28.5,1.41,1.6016912183000338,2
25.46,31.62,2.868351389980603,2
-36.63,36.76,2.5092543819888213,2
-29.06,-36.57,2.1605738315968,2
30.26,7.32,3.817539800109568,2
11.81,4.87,2.601514609300558,2
-23.95,-11.87,2.580010918785043,2
30.52,-19.47,3.300336683134186,2
25.82,-32.99,3.6879658218344926,2
2.99,37.69,2.3175959562586854,2
-33.89,-39.7,2.1377318580245754,2
-18.07,7.38,4.0899656569041785,2
44.63,6.7,3.9876083618320832,2
-38.91,-24.58,1.6560981025289485,2
-36.84,-2.04,1.3939581241496133,2
-16.0,-30.24,2.9835118934814435,2
41.31,-19.39,2.0271549507205724,2
13.03,-4.91,0.9204325417508268,2
13.33,-33.71,0.15020090235469552,2
-43.12,-24.04,2.9928797813648256,2
-37.71,-0.68,0.154570642691503,2
-49.2,40.7,0.11656416261150992,2
22.6,-48.63,3.0946866876667505,2
-42.04,13.61,1.7229966617379822,2
-31.39,-8.87,2.0359089573789775,2
-7.16,-0.58,2.202052896593439,2
15.78,-23.91,2.5563663157588556,2
18.03,20.73,0.9621247623747886,2
-29.33,-2.37,1.7114753366963469,2
-42.05,11.74,2.748290521783637,2
37.12,33.26,3.354711767782746,2
28.53,-12.45,0.951145211696411,2
-34.28,36.06,2.0474942334242994,2
10.19,47.26,2.3101626726211864,2
34.84,23.62,0.9069909473778692,2
-38.15,16.97,3.279264546876953,2
-6.05,14.53,0.9051713628881013,2
-15.7,-26.23,3.782925238730278,2
-48.68,-8.4,2.7366822877258707,2
-47.32,0.46,2.4124577580168793,2
-4.99,-29.77,1.6122559076515615,2
20.23,-39.31,2.7391276157911117,2
7.01,-32.45,2.4888800324299396,2
-25.62,-34.46,1.973661205042178,2
-0.51,15.43,3.181468877099415,2
-19.75,19.14,2.6534853507801137,2
25.06,-46.69,1.1440382895809709,2
39.45,-15.23,1.9492934502978163,2
11.79,34.1,1.6962128320059235,2
13.4,-37.07,2.870580787864766,2
-18.19,0.9,3.72127457481788,2
26.89,45.21,1.1867885533272053,2
-16.73,18.41,1.888351547813728,2
-25.64,14.99,0.5579888396547052,2
-43.92,-47.48,3.027246171337305,2
-38.52,40.19,2.1568943664459126,2
36.42,24.26,2.244849138821764,2
25.67,11.36,2.383990981821753,2
45.15,5.99,2.969182915584719,2
-8.33,25.08,0.47036420469432016,2
-20.25,35.27,3.9464430543603104,2
-49.78,-20.28,0.6415796534692164,2
31.74,46.56,1.375791460738307,2
13.48,9.77,2.147719457280324,2
-7.89,7.89,2.5367965455698744,2
30.56,29.45,0.2775508461726819,2
32.59,-18.22,0.17396863280347463,2
49.28,-40.96,0.5054819402701165,2
-2.24,44.77,2.226532677540317,2
-47.6,49.82,2.4754120828867237,2
-15.54,35.81,3.2413989765792635,2
11.73,-20.25,2.8028622008069997,2
32.2,-45.79,0.4352663255135465,2
-32.5,24.56,2.72269889149912,2
-42.47,-37.14,0.16266300485356666,2
32.18,-0.47,1.8131676457525543,2
-44.93,29.93,1.1703263858664306,2
-36.51,18.18,2.4305118095228373,2
21.79,33.8,1.9782515846499569,2
38.96,-27.25,2.7837563927256985,2
31.3,20.61,1.8080110269317606,2
-18.66,0.32,3.611467768527199,2
16.41,-9.18,2.5338346171795916,2
49.0,22.75,3.5940724127087975,2
-7.73,-4.77,3.140781636723643,2
-8.13,5.67,0.9393150238811796,2
9.3,11.71,1.913576160523717,2
14.23,-42.04,1.3485459810309957,2
16.83,8.05,2.22075528720765,2
38.31,21.25,2.5788311528719334,2
-20.23,-47.6,2.089753253478181,2
-24.24,-22.33,2.09539268779249,2
-0.82,-10.54,0.29342674245210865,2
-25.86,-27.06,2.462923144761448,2
-13.5,33.97,-0.01253697649893315,2
44.15,-41.94,3.3515392093670915,2
33.79,42.13,1.9717988786217824,2
23.61,-19.9,3.3490857973374046,2
19.12,11.95,1.6304901339669695,2
-42.29,28.38,2.195123397600429,2
31.42,0.89,1.99151450278964,2
27.44,-41.44,0.7509623786385491,2
35.19,48.3,3.042267506691614,2
31.8,-5.31,1.7985430927696884,2
44.43,-37.1,0.6953710009048011,2
-23.27,21.89,0.7911707924448954,2
-2.02,23.77,2.9240041812944844,2
-39.31,32.08,3.52103056411033,2
-0.15,-23.29,1.8133501629127808,2
-28.48,29.0,1.8505263218390111,2
-47.41,9.86,3.4162241127553292,2
0.73,-25.0,0.29471897546527925,2
-4.9,44.19,2.1616914960637157,2
-46.69,25.26,3.4257834613736,2
42.66,-21.58,0.9894118146072977,2
42.7,-39.43,0.1903722330598796,2
-44.5,-47.08,0.16015580446383426,2
-4.46,27.18,2.76682336348402,2
24.25,-48.98,2.180637916476299,2
-29.37,33.0,1.0431849003926061,2
13.83,-31.43,3.590594402696592,2
12.02,39.7,1.8489105512925297,2
-13.57,4.62,1.4628022139403978,2
-29.11,32.85,2.025038686472287,2
-30.21,-42.02,-0.036069645513303605,2
48.37,5.12,1.8972457536918952,2
19.61,5.04,1.5246182717411716,2
-34.58,2.47,3.0413358505772585,2
-3.22,-40.01,3.4974656741708694,2
-12.37,2.41,1.9571215643704403,2
-42.59,-0.5,1.6376057126462633,2
-27.04,-5.9,1.6530216030815026,2
-19.31,2.58,1.9382656393276003,2
-14.04,36.18,3.070992236797454,2
-20.09,-15.86,1.8587703124342432,2
-26.29,20.2,1.2206679992142189,2
-24.73,-31.81,0.9438439812351667,2
-40.05,27.12,1.3732937536610244,2
10.9,48.99,3.776405751369972,2
-28.18,-26.16,1.4078093378788212,2
41.2,35.35,2.209965382553045,2
30.84,-13.84,3.2234598114467037,2
-46.32,-29.91,2.613130667381602,2
14.27,13.48,2.610087027341706,2
-2.47,3.57,2.132472424748709,2
-32.93,32.79,0.7957136175504687,2
10.09,-40.27,1.5964039551092812,2
21.91,-39.45,1.5731435770535453,2
-44.29,-48.05,3.690161356247069,2
-15.94,-3.06,2.2855062365840695,2
-36.62,24.41,1.1262345268180964,2
-37.84,-13.39,0.6184208230884509,2
-37.67,-25.21,2.865980664570348,2
-9.41,-41.79,1.7098898226812056,2
14.14,-39.21,2.5243029529791876,2
18.36,-15.29,3.1575139264295213,2
37.33,30.91,2.5037812106493877,2
-44.17,-38.03,1.3511738341723425,2
-44.54,-9.06,3.3938079434470625,2
39.15,6.86,2.3845122947191375,2
-19.56,14.69,2.5205517183986244,2
-25.67,-39.48,0.28049908313534666,2
-0.58,-9.38,1.0169587758033645,2
-45.02,12.2,3.8978585222963664,2
-18.51,-29.8,3.8267646900340377,2
-5.35,-37.19,3.3061486425583517,2
-29.81,33.03,0.18538756892915575,2
34.45,-19.31,0.8871085850144811,2
14.79,-26.45,2.0221365380526843,2
-4.73,-11.3,2.1988841459237474,2
2.54,16.04,2.333297404594886,2
24.12,-27.0,2.0956889332088013,2
-3.3,31.96,0.8877958638351431,2
0.83,9.29,3.8473087117614044,2
-21.41,-36.5,2.810970078469005,2
19.94,-43.06,1.2129793559740452,2
-21.85,-31.73,2.273064215633443,2
-41.06,37.73,2.035315660618598,2
-2.68,-35.24,1.3124021489448316,2
-35.64,-19.17,3.208011346662725,2
-29.29,3.49,1.273639475330679,2
24.88,-43.5,1.031249176777656,2
11.71,46.9,1.428539316499714,2
-42.67,-5.94,2.1709285483883605,2
48.14,-47.49,2.4683918907266933,2
2.05,-7.0,1.1615922808374715,2
-25.36,-8.7,0.09767865268176501,2
-33.53,24.76,2.5913958046687346,2
24.64,34.66,0.8713144183442199,2
-22.73,15.96,0.4276597133698219,2
45.35,-46.02,1.7513409934999093,2
5.53,49.03,3.6288176672483345,2
35.95,-37.75,1.4217248751681486,2
17.03,-14.85,2.162766489965039,2
-19.92,22.71,0.7226143182993972,2
0.74,-42.1,2.884869467242174,2
24.82,46.31,1.8077698784887015,2
-44.49,-36.17,0.2639688919068126,2
19.98,-33.51,2.1587323826773526,2
17.89,8.59,0.3945103110512791,2
42.86,41.19,2.0506274354877685,2
41.35,-18.13,1.876034748444313,2
21.76,33.1,1.979922868254981,2
-0.2,26.65,1.5065704692385586,2
11.41,-37.66,2.1113453769626966,2
7.26,4.35,2.006018575283259,2
46.5,-23.84,2.5853358083741043,2
-22.49,-31.76,3.677992376983502,2
43.04,22.84,1.1602509379427421,2
47.36,22.45,3.9921431944601897,2
6.71,20.97,2.359413521450578,2
-14.91,-28.59,1.1069285729321843,2
-11.93,38.84,1.6355989636093617,2
-9.44,27.76,2.180194249526753,2
-40.27,-37.4,1.0846920679912575,2
31.0,-30.27,1.7488269791233066,2
-11.39,-46.86,3.398732697317044,2
-29.65,2.61,3.4187077495077443,2
44.67,-38.64,2.2304414662177643,2
-10.08,-6.99,2.879583913900998,2
-24.27,31.69,1.7460621563301768,2
4.23,-21.03,2.4660917786040777,2
28.94,6.25,1.9982113377768818,2
-45.77,-30.51,1.662505924423893,2
-48.5,-10.9,2.454475990746841,2
-48.17,47.66,2.2265336822764024,2
20.63,38.18,3.983717306894415,2
43.18,-44.49,1.3417962411414717,2
30.68,-24.09,3.5359675564619764,2
41.17,42.0,1.7615897339412365,2
-17.19,-11.39,1.930265377710609,2
-12.85,40.04,3.681211896613459,2
-28.1,42.09,3.1503058782782563,2
-23.06,1.23,0.1858048683860405,2
-31.15,48.91,1.8411529056029108,2
43.54,25.22,2.057648503049525,2
-42.2,-18.03,0.49533629807794344,2
-28.21,-0.11,1.1502755814273913,2
-10.66,8.32,3.9973952989314023,2
-13.78,43.59,0.31435042053665097,2
-50.0,-33.99,3.7288079884431458,2
-23.17,18.71,1.1665528508184178,2
-49.0,36.09,1.5991284466995797,2
46.03,-6.08,1.6905526121916894,2
35.92,11.29,2.6741341809285517,2
-39.91,-43.58,4.066539411126973,2
3.72,-19.05,1.5152411985326837,2
-33.4,-13.0,2.1844422767847718,2
46.61,17.78,1.8118288850759192,2
25.42,37.89,0.28666048542663236,2
-40.45,-25.81,1.9388020444710903,2
-32.99,-14.11,0.13510847248734326,2
-45.92,46.19,1.9883922017358655,2
40.04,0.18,2.3938628239343096,2
-4.32,-44.56,3.299403873778748,2
-21.39,32.2,2.160115197434,2
-44.6,-34.2,0.8596586614675055,2
-12.04,-43.45,2.0145507122496458,2
-13.83,18.37,2.9272623919200518,2
38.47,-47.74,1.487162900039627,2
1.63,-41.54,1.546605070749033,2
49.02,-8.62,3.5397282038361864,2
-21.73,41.16,2.0170692345881838,2
43.42,29.82,1.7852719593888389,2
-0.6,32.62,3.06391520722757,2
-25.95,18.05,2.8816300347875132,2
25.54,23.41,4.04467705838792,2
34.34,-37.92,1.2081142488550096,2
45.32,-5.85,0.9575466984390326,2
-27.4,-39.28,2.1811350961247125,2
-22.62,-43.12,2.0604112245960575,2
-8.47,-38.09,3.770579812273895,2
-19.11,32.64,1.4950231212892495,2
-21.71,27.02,2.0667935426248913,2
20.16,42.16,1.910314447803212,2
-43.42,-5.91,1.9569328635150118,2
23.59,-31.24,1.781693521236286,2
49.97,39.31,2.6819176961807463,2
3.62,28.73,2.7817586193347714,2
9.55,-2.08,2.0115089768609584,2
-32.08,46.96,1.9436358659066721,2
13.49,-24.95,3.747459652062684,2
-9.81,-16.86,1.8869421124208097,2
32.01,8.36,3.4210145906021863,2
-8.54,-3.04,2.1108899832078314,2
-22.96,-2.13,2.920315415111582,2
-25.78,-9.8,1.601439840638713,2
15.5,35.94,0.1014977281960483,2
9.25,-12.83,3.079480820577671,2
-39.47,-49.38,3.8040953635871597,2
-11.85,19.54,1.3800540407481177,2
39.81,-3.38,2.286381438397343,2
24.29,20.3,2.1763630163659133,2
-12.62,-33.9,1.0488896794056584,2
8.79,35.12,2.325744574758934,2
-38.69,-3.3,2.0398758848146232,2
-33.66,34.11,1.8612454702858914,2
-33.81,-9.14,2.002251530407242,2
-19.2,38.81,2.3533758987790407,2
-16.23,-36.11,1.2906954411304747,2
1.68,16.33,3.6873854921263383,2
-38.3,-17.69,2.8070367296680927,2
9.77,-30.25,1.8823677173167377,2
-4.08,23.76,0.3749592280524021,2
36.84,-9.94,0.5413412063198717,2
23.56,17.87,3.0337587128145196,2
31.79,-23.32,1.3164073887832441,2
-47.95,43.38,2.533241167946903,2
-14.55,-15.98,2.1220907946081553,2
34.92,-32.96,3.7394253322580835,2
-6.8,-42.16,2.0562770929152467,2
-34.85,31.17,0.4851014596543042,2
23.16,-37.31,2.709700236463132,2
44.13,21.62,2.2772408358460727,2
-36.23,-12.76,2.042665883583676,2
-0.48,36.12,1.361985325279219,2
2.48,-3.74,2.0864426427089358,2
41.26,41.82,2.0679467539701677,2
23.53,29.18,0.45953520518495217,2
-31.22,33.63,1.4934700786093316,2
-26.18,27.27,0.9733459641817441,2
48.47,36.93,2.302177098626852,2
-47.69,-25.66,0.4588413057353198,2
33.69,20.18,1.617817491765953,2
0.39,18.6,0.9826614093936163,2
28.57,10.69,1.4851066486467754,2
14.13,-2.77,1.584348525106361,2
-21.13,-35.06,1.3875443747254124,2
15.67,-40.2,2.639599485213436,2
41.82,8.26,3.277044253806337,2
-25.02,-14.61,2.4389632802859755,2
27.89,-8.52,1.497279040389552,2
-48.42,28.86,2.2383316591891265,2
12.6,30.81,3.2303346773837758,2
9.53,-42.54,1.781413858214644,2
-28.11,0.09,0.7783534702888313,2
20.36,-23.47,3.6009114936748876,2
43.26,13.96,2.0951202408107648,2
-15.78,20.89,0.18398553911432125,2
-47.62,12.15,0.40207861073977313,2
48.76,23.52,2.442986695658151,2
22.66,-44.15,3.2542424591924846,2
-6.97,-46.33,1.944861127469197,2
-18.52,-40.73,3.8016928315186718,2
-24.83,15.05,0.42596093191168727,2
14.53,46.18,1.9184487965566093,2
17.52,-43.44,2.0388725226788575,2
20.85,-27.2,3.7186974360135565,2
-0.02,-44.39,2.0048297386352267,2
-13.65,-16.2,2.205128350002566,2
-35.7,3.37,1.9460064350584874,2
14.97,-5.32,2.3559303164673175,2
-48.66,-48.29,1.6363097832350533,2
27.33,-36.28,0.5163244365032549,2
-13.55,23.56,2.0377824043823107,2
-47.56,7.67,0.2761031361737629,2
-11.02,37.79,3.926101472737946,2
-48.94,32.45,0.8677211448507269,2
44.72,20.87,3.991479337286184,2
-8.32,41.2,2.134919805083965,2
-16.76,-15.18,1.8112798618777262,2
36.53,-31.47,2.646971436366206,2
33.61,-41.76,2.3994408543505705,2
-34.54,-44.76,2.644049399052331,2
-36.93,11.68,1.6705100815069467,2
31.21,-29.84,2.536260057734905,2
26.36,12.42,2.4150609437336503,2
26.92,-1.98,2.7580199026198615,2
9.45,-43.02,2.473705503638539,2
-31.62,21.3,1.903640453924367,2
-49.83,-48.36,0.24352524906211626,2
3.82,-0.33,-0.02415362577773328,2
36.24,-38.89,2.0137145279613398,2
-10.35,-26.3,3.616409065583462,2
-49.04,45.39,2.472428540166507,2
10.26,13.78,3.46288993778922,2
37.21,-16.34,0.015647456773591584,2
20.95,-11.2,3.775769103684444,2
-24.96,-23.3,1.0204091974654546,2
-9.88,25.55,2.340660508965953,2
-12.36,-35.08,2.1617423618470033,2
-26.75,-47.06,2.3671647803528693,2
-17.85,-33.08,3.6240067442145305,2
13.93,21.97,1.8488207329737707,2
16.22,-10.46,2.652675104735986,2
25.6,-7.72,0.05608949762450299,2
-4.98,-6.33,2.278099627796652,2
24.37,-28.33,1.787304845554182,2
-27.76,-13.87,3.4044100291976633,2
-2.89,40.06,3.204839731481159,2
23.1,-19.75,2.692380988189667,2
-3.92,-47.81,3.7613099214199783,2
-1.6,-23.98,0.5028563181592269,2
-23.72,21.88,1.1947423131464876,2
-39.46,29.08,0.8805259959554759,2
38.12,-40.19,1.4573554205340082,2
-10.8,29.63,2.4628907620923615,2
-45.28,27.73,1.990370352916373,2
19.87,-44.86,0.6755209115128822,2
39.71,10.74,1.9822547953872875,2
36.5,-32.84,2.1212687464565674,2
14.77,-26.73,2.2607406631014255,2
