x,y,"f(x,y)","f*(x,y)"
-15.55,-46.72,3.4077744544988517,2
36.87,-43.87,0.6491682218136672,2
20.25,34.29,3.939876448621387,2
20.08,11.63,0.8908863077291957,2
-38.59,48.72,1.7939716674596928,2
-9.47,-25.12,1.7745214184790061,2
16.55,22.73,2.9198257578191775,2
-11.76,-14.9,2.0548109899444986,2
21.36,-27.74,2.105966083544125,2
2.69,29.96,1.904609335714241,2
23.83,-33.09,1.3191706198465023,2
31.31,-35.11,1.9788014698505032,2
-44.63,47.08,0.10090136240049663,2
4.4,30.52,1.1038835121064854,2
6.13,18.36,3.365457631904902,2
22.45,23.96,0.8579910898880927,2
42.47,-20.03,2.1134222629459876,2
49.08,-44.48,3.236489837439011,2
25.68,0.34,3.901450626559581,2
-9.78,42.05,1.7352731350840176,2
34.12,-34.63,1.2359386284038587,2
13.22,9.84,0.7962888900660141,2
-25.73,47.56,2.7980520095922836,2
-46.16,-25.42,2.3921333612633973,2
-9.05,-23.93,2.676892366203646,2
-4.57,35.68,2.411476057620417,2
30.9,-36.13,2.7845211549226923,2
21.58,-25.64,1.5417380167023675,2
33.14,-0.55,3.031540495151187,2
-24.68,-48.65,2.950002420467516,2
-28.6,2.48,1.295927486608552,2
-49.25,48.8,3.4702191574986996,2
-15.11,-31.81,0.8750025201243019,2
-36.88,-47.33,1.33334992544537,2
-3.84,-18.34,3.593044077658779,2
41.82,36.63,3.157020359005004,2
26.13,48.23,1.8192281410550777,2
35.45,-41.51,2.069208094636263,2
2.09,-35.68,2.505168172173583,2
4.8,8.78,1.9689297620457626,2
-36.72,-1.89,0.8575046458987985,2
-20.68,-26.77,2.0475391851359355,2
-41.37,-14.69,1.346559668408146,2
10.74,1.06,3.1804975057726734,2
24.25,28.64,2.109705671436686,2
15.78,-33.1,3.4627256622992832,2
-9.85,7.04,2.492626787977658,2
-10.99,24.32,3.8917103967771522,2
-31.26,34.47,2.0358036464223,2
45.33,-26.88,0.7082850235338922,2
15.54,42.48,2.088074242056597,2
20.12,46.8,0.20794949155816655,2
-23.16,-39.96,2.935910776208036,2
25.49,28.31,0.839725329757425,2
-5.74,-16.08,3.6990650117958332,2
37.28,8.01,-0.042583322211212415,2
20.34,48.99,3.7169218625351017,2
13.85,-12.01,1.8249438066559538,2
12.88,-17.74,1.123645599790616,2
47.64,-9.61,3.6407919078347204,2
25.88,-49.16,2.747682451134471,2
-0.92,0.83,1.4599050455130984,2
12.56,20.03,2.0677381392995757,2
-22.05,12.52,2.78762982320318,2
49.53,48.57,1.9271241679341602,2
46.3,31.85,1.5546299647240327,2
14.46,41.99,1.8918981921154998,2
15.88,-45.21,4.038767343470733,2
-5.73,32.31,0.47860049377912106,2
3.66,34.58,3.9256138173870108,2
-40.08,-34.97,0.04948323480466055,2
-6.95,-22.42,2.78276589996774,2
-44.57,-10.06,1.2484919826840826,2
41.52,36.27,0.9793554224991945,2
-20.99,10.91,3.7431342070767633,2
-26.06,15.1,0.7494654451730369,2
20.97,-49.14,3.096088631157871,2
17.2,27.95,1.371465857525676,2
21.99,31.88,1.894239079898961,2
-43.79,15.67,1.2773865768024106,2
27.72,-9.96,-0.04128254074434645,2
-13.5,40.73,3.9934611187872773,2
10.66,-6.24,2.2197166283133263,2
32.81,11.06,1.9937738423076996,2
12.22,-48.17,2.251784041058497,2
42.54,35.94,3.867477245202246,2
14.43,7.82,2.062080541042846,2
40.18,46.23,0.4760523223952571,2
-28.17,-32.31,3.4584264756814997,2
-10.82,-42.29,4.0304795646897595,2
19.0,10.95,2.774595640774653,2
31.32,17.44,1.9216129835212512,2
27.79,-35.69,0.9463982244212914,2
12.07,-29.53,1.966757015880847,2
19.97,16.47,2.5825244457673575,2
42.99,-0.78,2.2689547976921367,2
28.24,-17.88,3.334372476734999,2
-15.73,-5.96,1.402692365891778,2
16.25,1.79,1.5836984055073526,2
34.08,-34.03,1.4126459680960812,2
-23.2,44.75,1.4140686341338045,2
-46.57,17.61,3.544163409953299,2
-36.35,39.98,2.171714481064057,2
14.68,-37.62,2.2170701396213515,2
-33.51,-9.8,2.1877631745604815,2
5.18,27.0,1.303872084191144,2
-49.74,-13.61,2.2826127517724193,2
45.23,43.09,1.5765642562591693,2
-41.73,8.87,1.2051352580569699,2
-13.66,-17.15,2.0097027508570555,2
45.71,-4.07,2.3204693625767576,2
4.09,23.44,0.3928107909642933,2
49.32,-39.67,0.5843675257832099,2
18.42,30.63,2.294619509090221,2
-40.9,35.93,2.4771809028978713,2
10.98,-25.86,3.0513225296392044,2
28.39,-17.92,3.4221440658020397,2
-25.38,-24.37,4.095515507179881,2
45.5,-16.67,0.9198508603276252,2
6.43,7.5,2.591066776900756,2
-14.4,40.56,2.020742677458677,2
23.37,15.06,0.19840149948235353,2
47.03,-27.7,2.591565675687896,2
-28.5,-9.15,2.170358402712969,2
-36.76,-25.17,2.0659532748615215,2
24.1,-41.78,2.0917057595063495,2
13.4,13.3,1.924971337137761,2
23.63,17.54,1.1574811483734002,2
-13.69,30.17,0.29031487069700157,2
11.49,-2.14,2.766921386934193,2
-49.32,-38.87,0.5869490017010011,2
18.28,18.33,0.260487101623361,2
19.19,-13.57,2.1966192147473818,2
29.35,-45.35,2.0972304760617133,2
40.98,47.29,1.9841032264040357,2
-12.24,42.47,1.9765974272848241,2
30.65,-23.47,3.3815382510726035,2
7.4,24.24,2.1441737004088806,2
3.36,27.85,0.17065998719713793,2
45.3,-7.86,2.0888212233033285,2
-14.11,37.96,1.7275234114374212,2
-28.39,-46.98,2.239156346589368,2
-1.87,-7.0,3.192096303419187,2
-44.88,-3.04,1.8912784952887636,2
-8.73,-32.63,0.4538174587940391,2
-41.67,-4.67,2.306957570127878,2
37.93,21.65,2.192642214252542,2
19.77,-22.2,2.795362921478305,2
-42.48,47.19,3.62400315164352,2
42.9,5.88,2.701224795838433,2
-41.62,-6.16,3.052519201554939,2
-20.41,0.0,4.069536727179427,2
-34.48,1.08,1.3734635021709347,2
-47.22,31.37,0.12387400251389757,2
40.96,-39.32,2.156818074540372,2
-30.2,-26.68,0.40999799769419343,2
42.77,-30.96,1.5875074909142568,2
-35.9,-38.3,1.9261208285666809,2
4.11,10.88,3.6655307126204164,2
-32.84,-3.0,2.8688695081283773,2
-41.91,-45.11,3.1681200403644745,2
-3.74,42.16,1.8991902315497773,2
31.8,-37.25,2.8152710120756788,2
23.7,30.64,2.2957811374101866,2
10.81,-18.58,-0.0753471804112471,2
-8.61,33.07,3.805188990238838,2
29.08,40.19,2.087210764350339,2
9.84,-5.55,2.260553345579496,2
46.92,-46.1,3.661913791014232,2
31.78,5.87,2.535315463780657,2
21.06,16.98,3.631928290884251,2
-18.42,27.37,2.7225007394419816,2
2.43,-26.43,2.006090311566457,2
26.48,-43.28,2.2794404572958387,2
-18.8,-19.82,0.8515698163531067,2
-34.89,-22.66,0.8613726009277354,2
-0.02,-20.38,2.0125984911416226,2
-14.78,-23.73,2.74633406697483,2
30.94,30.51,3.0404360668977555,2
8.77,1.17,2.8746953846403223,2
32.76,33.08,0.2936709947822147,2
42.94,10.5,1.0008555001303021,2
40.88,-41.21,2.0888072083072107,2
-21.3,-15.03,0.9161574569337576,2
-9.99,-36.76,1.562336576705555,2
23.6,34.18,1.4713903613538994,2
11.24,15.6,2.9162457600174787,2
-12.12,27.84,2.089135670909671,2
25.72,7.71,0.1324947859038148,2
-44.49,9.8,1.5570764456472974,2
32.8,7.7,4.041513917833474,2
27.11,23.7,3.2979722060491117,2
-10.64,35.12,2.3420345989509723,2
-33.49,16.39,2.83284934949795,2
15.67,20.27,3.5690126831791447,2
27.7,34.7,3.499982382522771,2
7.02,0.7,1.4818723039008588,2
15.82,14.76,-0.05893373215515396,2
2.8,-17.18,2.2858939661268467,2
19.74,-42.01,3.048471747241754,2
30.71,49.04,3.663556228194964,2
46.5,22.93,2.130175260109718,2
44.6,-0.96,4.079317638119396,2
22.19,44.3,2.9390424906282577,2
47.26,-12.58,0.5043001235305475,2
24.01,42.32,2.422783794566704,2
1.21,-12.57,3.6539630953132165,2
37.96,-17.82,2.4570031041374216,2
21.07,-41.36,3.619829702278647,2
-40.7,45.46,2.8275310427870113,2
-49.99,-40.73,0.27421703966296973,2
4.67,-29.22,1.6059154304498673,2
-1.13,-5.9,2.616310101390742,2
-21.85,-11.44,1.848802831782772,2
-38.88,9.91,1.4437745736203131,2
-20.28,-37.61,0.9496422734760408,2
17.88,-37.69,2.444774911393844,2
-6.72,-8.2,2.3294295074505134,2
-0.16,41.35,1.5666153090111898,2
-26.15,44.86,3.0987498511672955,2
11.42,49.25,1.3564825617678355,2
33.28,-31.17,0.9715512701530498,2
-9.04,-15.79,3.0597449574932427,2
-29.07,-14.46,1.8181025429592013,2
9.83,16.5,2.040723218046201,2
-10.42,-3.99,2.291392773378304,2
-8.2,23.49,3.2850541535633018,2
-20.14,14.22,2.7835750435778515,2
-47.76,5.58,2.4118874409564306,2
-48.76,15.57,1.7594104505250203,2
-29.1,-16.23,1.8923670396886332,2
-11.93,-6.73,1.5850068430065685,2
40.81,35.92,1.2809080232182137,2
-32.43,1.25,0.06750601133091028,2
29.79,49.77,3.2538175047331177,2
-30.81,9.5,2.610985166495251,2
42.92,10.14,2.574628019578984,2
-33.36,-6.48,1.0528726424337207,2
4.24,43.14,1.669469209419387,2
32.85,37.14,3.8076680458005976,2
33.09,-13.19,0.4503035519756733,2
11.61,-38.64,2.1331045393404375,2
-46.35,48.51,2.590600393989416,2
-24.57,-24.27,2.641880064680509,2
-11.26,-38.55,3.2848694226762785,2
-21.95,-30.53,2.398688571808983,2
-25.22,2.59,3.9942413275274102,2
46.74,-35.44,1.6952995924642986,2
47.88,-46.94,2.2670055254297465,2
-46.06,-28.7,1.9657654809013534,2
-34.77,40.42,3.8969301277662454,2
20.4,5.98,2.961746027204945,2
30.81,-4.98,1.8376270783009026,2
30.44,1.98,0.29544410108485475,2
22.31,11.96,1.2084500979961117,2
8.63,-8.4,3.6442553223638434,2
-22.3,6.79,3.1610891206973433,2
-47.4,49.32,0.24637978181385778,2
49.57,-44.44,2.8199160986114373,2
3.46,-37.53,0.001021369802051142,2
13.51,-26.64,0.08647008957419122,2
45.67,-8.35,1.348147701364554,2
3.88,-40.53,2.428412042930165,2
-39.43,-8.51,1.7443534979994804,2
16.46,-20.51,0.8285514180981752,2
30.09,14.33,3.228006709936082,2
19.02,-23.86,2.181834081278206,2
13.96,46.53,0.787381219096021,2
24.21,-25.68,1.8869325002086037,2
-41.59,-11.0,1.2891444140229178,2
1.46,-27.58,0.02279552008364627,2
40.22,46.67,1.5060134109373922,2
31.69,-48.62,2.3669516116197817,2
-26.31,-9.7,2.501465883369598,2
-38.74,-38.99,2.0785264162298396,2
34.47,27.48,1.0054429246203611,2
-19.46,-29.48,2.3428760697739834,2
33.89,-3.22,1.844804938165693,2
10.39,42.52,2.7149455355364305,2
-22.11,-1.69,2.6231537333849895,2
48.86,-24.71,3.2873316044559386,2
38.87,-45.4,1.7932291436138454,2
-34.72,-8.29,3.7375768216404683,2
-27.64,-47.97,1.1266266718212186,2
8.58,16.67,4.073690934098666,2
40.38,22.84,3.182736486281299,2
39.27,10.67,2.930762542761804,2
42.69,-48.09,3.8216354765880514,2
-22.34,48.11,0.5831274196404752,2
-48.97,-25.66,3.5331690495021904,2
-8.5,40.94,0.7161232627599383,2
45.85,30.91,1.9565037613620861,2
-38.13,21.82,0.6817551483991748,2
-15.89,-43.43,1.8535389560631264,2
-17.2,-6.07,2.7414030828881852,2
42.0,22.57,2.5698742364394325,2
2.81,17.52,1.5261352985078704,2
16.38,45.59,0.948105637287731,2
-49.5,-26.41,2.7454076581339013,2
-15.36,-3.29,3.2801582051976137,2
-24.99,22.32,2.7098076883330373,2
-42.67,-40.18,2.8963670919032065,2
28.74,32.88,1.8546918175033404,2
-13.42,3.57,3.8835051057653383,2
-8.14,-13.04,3.017363926209507,2
-27.67,49.12,3.5697479024057808,2
7.69,35.01,1.1047348570167355,2
-39.77,25.08,3.5369340846068256,2
-40.55,-6.34,3.0250812066954245,2
-16.08,-44.01,0.8440584586870523,2
13.93,26.62,0.5939790957991196,2
3.72,39.63,2.78711076660206,2
-13.06,-46.92,1.1687499633658773,2
-49.48,-45.5,4.049177961234042,2
-44.81,-48.3,0.9472824462909111,2
7.01,-31.16,2.519177146563888,2
10.55,-41.07,0.20861949159524262,2
-10.17,23.23,2.142229145240206,2
-29.95,14.42,0.019747408447669423,2
-39.26,4.52,3.3941461838519595,2
30.91,49.27,1.2629841050468744,2
-24.22,-26.71,1.921277404599896,2
-13.79,29.34,1.872443367280604,2
14.58,-48.37,2.205321441766342,2
-23.43,-7.33,3.565554607157846,2
21.5,46.33,2.049384896812341,2
-34.9,47.43,4.044199353462389,2
-21.51,44.1,2.134735673615853,2
46.87,18.7,2.992587761053339,2
3.19,35.56,0.273006072909036,2
18.97,-23.24,2.012851804542194,2
-29.31,-28.77,2.5765605568910708,2
-35.4,-26.37,3.2856093589948028,2
24.64,-15.29,1.2985513684535193,2
-34.84,-44.54,0.0074452774408544364,2
42.67,-10.2,3.5563827744157424,2
27.8,-21.7,3.1899901345963073,2
-44.23,-21.84,3.5712325601552184,2
34.07,25.27,2.547301677973968,2
-2.14,43.7,2.397154065019729,2
16.97,41.7,2.1419044927559328,2
49.54,-4.66,2.2407729886115675,2
-6.04,15.29,3.2139231696889192,2
42.19,25.84,1.3178657947234158,2
36.04,4.54,1.5077253734588307,2
-5.81,19.88,4.003543027366071,2
-28.86,-43.96,2.346938397933562,2
24.23,-46.38,2.0931305715279187,2
10.4,-10.78,1.3320651741640335,2
24.74,15.45,0.834584428990347,2
-14.05,-29.77,3.0571223773901464,2
-37.22,8.49,1.89959437681257,2
-34.83,-38.11,0.11631622644285544,2
-7.32,30.55,2.1130279262817613,2
45.2,-20.73,2.8384720041959532,2
-33.34,28.43,2.6907545390143266,2
-48.34,-15.59,1.991413507205229,2
45.62,-31.56,1.8754525391957098,2
-5.33,2.31,0.9914395588887837,2
-30.22,27.79,0.8244137958882354,2
6.68,15.23,1.9598289413876304,2
3.21,39.17,3.4955258532422695,2
24.58,41.64,0.9836287609586478,2
-1.2,-6.37,3.929296021137132,2
48.72,-42.52,2.427465796047805,2
-30.96,-15.63,1.1529862361917709,2
39.48,41.93,3.474014760834617,2
40.66,18.8,2.483445494772928,2
-33.38,-38.38,1.2459652000356845,2
-15.71,36.32,0.7547269227484374,2
11.86,-21.62,2.108382364871825,2
-15.22,23.39,0.3195728944648679,2
7.07,17.28,1.5355424169956167,2
-35.34,36.6,3.668242124343621,2
36.31,25.44,1.9286195266135395,2
38.35,-1.53,1.3666560541412953,2
-24.08,-48.86,1.9385950383155834,2
9.51,27.53,2.3934154966627053,2
17.01,-22.94,2.047737213617482,2
-36.06,19.26,2.4949793353976344,2
18.55,-28.06,2.175983036750979,2
19.2,35.57,1.6421274101373833,2
-4.06,9.53,0.8349264429117254,2
37.63,-16.86,1.4059460610650372,2
-27.04,47.07,3.0159197251476355,2
-32.41,-11.56,0.017504584940944534,2
-15.58,9.66,3.8908303666338018,2
-6.58,43.17,1.1994480324269858,2
-11.24,-33.66,0.13232553418675996,2
16.84,-43.29,2.2061971322468903,2
-33.99,-16.51,2.0025520190355603,2
-30.09,36.36,1.5010739552605226,2
-33.19,19.62,3.2500468510045453,2
-49.54,29.54,3.876576558802176,2
16.94,-22.43,2.0644701521724595,2
20.26,44.44,2.76630913632419,2
38.81,-12.68,1.9333473700475061,2
-40.14,-26.93,3.975341959131642,2
26.8,-2.4,1.9754546715383638,2
-39.89,-41.37,-0.07254872204027896,2
27.93,34.44,1.5709563814580152,2
-32.2,0.09,0.863117705155259,2
20.94,-20.05,2.255359058459469,2
46.35,21.22,2.92064157814268,2
16.26,34.95,3.577429824633125,2
-24.49,-22.16,1.2087714965912484,2
5.57,-48.14,0.520686114820027,2
40.55,0.37,3.1859106480601516,2
-27.85,20.1,3.23434477230515,2
20.81,40.41,0.05787027981845161,2
-46.5,46.03,1.6066189701707743,2
39.26,-23.78,0.7630060070835047,2
-48.14,10.72,2.0967152548218517,2
43.77,-33.58,2.5135396342234797,2
45.47,7.36,3.1400537290500035,2
33.03,34.19,1.1582492608236103,2
-29.98,-34.46,1.9734649351903621,2
22.98,-49.13,0.5531493319768233,2
-11.29,15.96,3.410123382675142,2
41.88,5.48,0.27133547092407206,2
38.4,-33.98,2.7111581346880995,2
29.72,12.25,0.6732191324393422,2
-8.66,-29.62,1.3594849656135701,2
-6.08,14.77,4.040825403210739,2
-39.81,-47.64,1.2912815645026208,2
3.1,-4.55,3.3379571737848406,2
-11.47,15.3,2.9839973642207944,2
26.98,18.21,1.151657300930457,2
37.52,33.72,0.2593608168600523,2
-28.93,-43.02,1.846478458548893,2
1.39,2.49,0.479594448276891,2
-44.45,6.17,0.5838789404145208,2
9.91,-41.03,1.3464243982318274,2
15.03,28.36,1.8627195679000577,2
24.99,-42.48,2.0791842927533657,2
-25.03,9.25,0.30056792300970114,2
36.65,15.4,3.037501347628538,2
-18.56,18.4,2.560206647385106,2
-43.45,45.62,1.9244519200282986,2
-17.61,-21.31,1.87177842898737,2
-30.36,48.48,0.4568568598197478,2
-19.62,-36.17,1.340831395462565,2
-4.05,-43.07,1.2093392188023167,2
36.77,18.53,3.072095032981162,2
22.4,14.53,1.1805661983596227,2
-17.77,-25.53,1.2033351933641248,2
-26.89,-16.8,1.7636143275536134,2
-28.65,10.8,1.482406978758376,2
-14.57,39.87,2.0750802902897467,2
15.44,35.11,1.854845822348963,2
-8.25,21.83,0.07022386583904239,2
48.1,3.18,2.6046020675910193,2
14.44,20.69,1.9790251363206197,2
29.53,-36.32,2.79255797345819,2
-14.12,49.76,2.7602087791528205,2
-45.41,-47.61,1.9339665342437837,2
-16.8,6.52,2.153438469065549,2
-41.42,-34.31,2.8890088036573545,2
28.96,-21.28,2.0389881762982283,2
-48.22,-24.16,2.125076619589609,2
-45.19,-39.65,2.9362840790400044,2
-19.63,-30.91,2.192422353852949,2
18.92,-49.45,2.7444778334486766,2
-41.07,-32.93,1.9782341726869794,2
29.69,-6.68,3.4336879357747563,2
14.37,-19.11,2.1218713811021805,2
16.98,1.21,2.131979362328012,2
18.78,3.2,3.3805575209095067,2
12.43,25.96,1.086315298810058,2
15.28,-48.98,3.4091417318382837,2
-16.44,42.02,0.8183776348934868,2
41.31,-15.42,2.5814090860417513,2
-0.82,-23.48,0.6775344302904833,2
41.65,29.39,2.7579440396143093,2
25.45,-46.61,2.6647992922215016,2
13.08,24.62,0.3627920256585613,2
22.5,44.25,3.7284076177736054,2
37.21,12.36,1.649827260850335,2
47.21,-43.62,4.03683061326925,2
12.69,-33.25,2.9545610971388085,2
37.88,-29.12,0.4359339098826538,2
13.95,40.1,0.6778488233251718,2
-21.63,11.89,1.6880390748218266,2
-39.69,8.17,1.909012799290854,2
-34.56,-21.17,3.6904804095628965,2
36.07,49.56,2.148742434282007,2
-23.03,18.42,2.2618623975075534,2
-21.78,-2.97,2.0560991667159074,2
3.64,2.25,-0.09596127512755048,2
-1.35,-3.4,1.324624985960419,2
-49.84,11.68,2.3938443079412584,2
44.15,10.47,2.759785179721693,2
-0.84,-13.58,2.783229290456684,2
30.22,2.35,3.0650040595387043,2
40.4,37.92,0.9983528549811045,2
-46.95,-22.19,3.575661812771316,2
-12.86,41.86,2.4402536692743744,2
-25.05,-20.68,1.940088812662715,2
-27.24,-22.73,3.513572178426343,2
14.24,-7.18,2.21998625890679,2
34.46,-24.7,3.51033979140398,2
-21.23,-30.67,2.6793621601204056,2
30.1,17.57,3.7143932242105526,2
-4.37,-14.64,1.3991290007639585,2
36.29,32.39,1.8893380117560004,2
-29.43,13.31,2.0689979249803416,2
7.34,-23.15,2.1916934019112198,2
-41.18,37.83,1.7342631269604878,2
45.48,36.69,1.8312421107465624,2
24.71,20.17,3.3202989470235735,2
-23.95,-24.23,1.8482119552714182,2
22.28,28.25,3.235929662220432,2
-38.66,-47.21,2.0104423765251034,2
-28.69,14.52,2.4950639290391035,2
4.1,31.71,0.3453433850872212,2
-1.99,-49.87,2.2287330302063304,2
-42.1,8.15,2.4851305716720713,2
16.9,29.0,1.9949424041420616,2
-18.04,5.23,0.8521226942839799,2
-9.84,26.6,1.5314120016205255,2
-11.51,-43.2,0.9631794187470486,2
22.67,-27.69,2.735503172972791,2
-34.91,-24.98,4.010261426960499,2
-35.19,-45.85,-0.05367746635017001,2
28.36,27.14,1.2462188295447483,2
-41.4,-42.38,1.3209442029820693,2
-29.99,17.38,3.570528024617343,2
24.66,-35.15,1.435384041295464,2
-32.34,10.82,0.6052968634947054,2
22.06,-14.48,1.2892751880031388,2
0.9,-40.97,0.4239029272306436,2
-0.64,1.1,1.6679098441869171,2
-42.91,21.48,3.455121388568185,2
35.89,-42.18,1.7711256119717886,2
15.8,-48.72,-0.08043563907043749,2
24.4,-3.42,2.3174666426856065,2
17.96,-17.69,0.2772102325540773,2
-32.77,42.36,0.13207903265869403,2
49.52,-34.43,2.6348159634524153,2
-32.88,-43.33,3.7235990414287414,2
-0.69,-11.21,0.36676987694735597,2
44.73,-7.96,3.809174176223565,2
5.96,38.17,4.039480024097081,2
-12.77,28.59,3.368105669365744,2
-2.93,29.07,2.703452480548427,2
-16.51,-9.41,1.5311502293512984,2
20.74,8.83,1.7162869168827024,2
-38.29,-46.7,1.4779614713320324,2
-44.51,25.54,3.036318872568711,2
17.64,-31.34,3.2484475671057025,2
31.17,-38.15,2.6598623645112474,2
-42.87,14.84,1.0703091069042165,2
-5.35,-27.59,3.2796785407056435,2
-43.44,32.22,2.0041715706159438,2
48.22,-35.17,2.1875139410566176,2
-43.1,47.16,2.976512938048555,2
7.17,-12.46,2.1991545921690565,2
-40.88,47.55,2.279136542536968,2
47.41,-17.12,1.423324275042141,2
16.83,-44.97,1.8508068703751022,2
8.18,0.2,1.2546746681255208,2
13.04,-43.14,1.5508637385530142,2
9.9,-33.43,1.604013643124138,2
24.51,16.78,1.5730325385720403,2
-11.25,4.47,3.826282959638324,2
-1.46,-49.02,0.0822330769245403,2
-49.6,27.12,1.3584601088717734,2
-29.34,-22.14,1.118361298256215,2
-40.78,-16.78,2.37828109631232,2
-7.22,39.31,1.9688293682630247,2
-9.02,24.6,3.0641615128507103,2
-37.58,-47.12,4.071900071807372,2
-49.21,-37.51,0.09182182417350249,2
-19.06,-48.21,1.748719350260918,2
-45.07,-40.85,1.5861384544926107,2
47.55,-26.06,0.9166024701704112,2
-20.32,-0.25,0.4489200595408065,2
9.07,-12.76,3.2000248542924554,2
25.63,34.46,2.0262233780075487,2
-34.43,-5.5,0.7032762573782696,2
-4.26,43.48,1.4216855221529987,2
-11.11,45.94,0.8584793302216405,2
-13.09,42.94,-0.0020973605004868112,2
38.99,-28.03,2.1667864087929276,2
-45.87,22.67,1.921435445128339,2
28.79,28.35,2.1126561139177324,2
44.82,7.99,4.019022257623105,2
-24.63,4.32,1.9101586060587603,2
-49.59,31.36,3.7886957181287135,2
-1.81,-15.54,2.111981810103967,2
-30.49,15.53,2.3378767497886663,2
-31.72,38.76,2.7761151810361246,2
-42.88,-42.06,3.2143559561685118,2
-34.73,12.13,3.6884205102320298,2
-22.56,-37.22,0.2738294833988457,2
34.29,-45.59,1.0820782827664326,2
-11.64,26.47,1.7452612864525001,2
-34.85,44.62,0.313703527698624,2
-8.83,36.87,3.8576500462719943,2
-38.54,7.06,1.659123385576694,2
-13.48,7.94,3.5210067920689117,2
-7.97,43.24,3.580971309741038,2
-9.27,-8.04,3.002263249066533,2
21.45,-25.1,1.5271622454295866,2
-47.96,-41.23,2.3435390259585134,2
-7.52,-45.47,1.3660048256239734,2
11.03,7.85,1.9197417037531543,2
-31.68,23.2,1.721186801876486,2
-36.51,-37.85,1.3185926498749216,2
-15.92,7.78,3.3400433846164375,2
-15.31,33.15,1.4871188510950208,2
-36.46,-28.97,1.7743831504877123,2
16.44,-14.09,0.7946186671418052,2
1.19,-16.7,-0.007378991835496951,2
16.39,15.17,2.704612852176996,2
-4.09,11.72,2.3226773733559822,2
-25.19,35.04,0.8273780382959384,2
3.11,-5.29,1.9905782273840633,2
8.42,14.58,1.8774426385338125,2
37.25,-49.76,0.45337287624393197,2
33.67,30.6,1.9376260560500398,2
-15.83,1.44,2.0521813604900703,2
20.48,42.2,1.107283004012961,2
-43.39,-34.34,2.2751818690120995,2
-13.52,25.5,1.7130830113889808,2
-1.67,28.82,3.6517600784755495,2
-17.95,32.3,3.4819149980453856,2
-32.31,-1.94,0.09816527864862579,2
7.6,-3.21,2.922472607282192,2
20.36,-35.92,-0.016702548384088356,2
-21.93,26.08,2.2149357083592784,2
40.86,3.06,1.914763342244727,2
-40.91,-49.55,1.9009312875529152,2
40.84,13.19,2.5840690759547646,2
28.7,-46.88,2.582114476096341,2
47.84,32.98,0.8356019899478704,2
-4.52,46.99,2.2127383165096,2
41.09,44.65,1.9868595230465933,2
-4.19,-27.49,0.8866171392671691,2
27.9,30.29,2.080032048276715,2
23.05,-45.2,-0.08490913551590573,2
-7.62,20.9,2.7930839743025477,2
19.79,8.36,0.8597881109311423,2
-14.21,-26.83,1.5569838028979874,2
-40.61,20.58,2.9833565037325864,2
-19.22,25.71,1.7520000189332556,2
19.45,-15.91,1.8732835229369431,2
25.53,9.22,3.504956774789684,2
-18.71,11.01,1.2884530887182244,2
-21.06,32.07,3.6270353142951395,2
-1.91,-45.15,0.8687900044875196,2
27.97,-39.14,3.9535271071948133,2
-39.33,29.56,3.25960217654249,2
37.12,-28.75,3.0378302941898725,2
1.42,-42.56,3.4872072986942957,2
-38.28,17.88,1.231257816281354,2
10.16,-20.23,3.1875366934359715,2
-34.96,-47.92,1.8912392887467253,2
43.96,-31.89,2.0786806875040953,2
-40.53,38.0,1.8328549663993436,2
-10.72,10.32,3.6923816608750295,2
-32.32,5.71,0.39045049170437784,2
-48.35,-3.11,2.028747503577694,2
-26.36,34.24,1.5046485420953375,2
-33.21,41.79,1.3583030740199198,2
15.21,-12.08,1.0900219697881695,2
43.41,41.68,2.2419680466611296,2
-38.01,-1.06,2.9026285228935214,2
-5.56,4.21,0.4442199492021077,2
-5.11,13.77,1.2680812973146762,2
-17.45,27.27,3.313277399370031,2
14.85,-43.48,1.6248708521015218,2
-3.85,-17.43,1.2118001337070774,2
6.37,-34.24,3.5792808993643694,2
40.54,-25.88,2.90332738480854,2
-6.24,4.38,2.995662152195639,2
-12.23,0.16,1.9988849901249994,2
21.87,6.01,1.7699085059514643,2
-37.72,-24.61,3.481657536570565,2
42.78,42.01,0.32956409875966375,2
41.47,32.27,1.4997324059473605,2
-8.22,-27.28,3.905669448668589,2
4.32,9.94,0.7009002929504642,2
34.43,-34.6,0.5609997572283509,2
30.27,-38.01,2.4552860951847806,2
14.27,-14.38,1.443173964115939,2
14.73,29.93,2.2553742208333016,2
21.56,-9.43,2.133122940046293,2
36.51,-0.72,2.5001336426782212,2
-18.78,-42.68,3.2555866791873784,2
43.38,1.46,1.9450024130548687,2
-3.22,38.44,0.2545540493010383,2
-26.4,-12.33,2.057835125695639,2
-41.95,-40.69,3.8515593816329594,2
-35.69,-31.57,2.084903713959768,2
-48.18,-6.69,2.37833632188705,2
-42.6,44.83,0.2939722453010123,2
-4.62,8.14,2.1908912009559853,2
-21.69,34.34,1.8494297099838666,2
18.85,-17.53,1.3269757186407665,2
-48.93,-11.28,0.7749129026433925,2
-36.1,-47.5,2.3461529428847885,2
30.0,-0.37,3.791114740680417,2
-41.13,22.37,1.8993970939570402,2
45.16,26.01,3.5884069946788637,2
15.68,-38.42,0.13383277607762722,2
-27.45,6.32,0.8146523218889672,2
-38.35,6.97,1.4216109297197823,2
-26.58,10.96,2.0061250120350334,2
