x,y,"f(x,y)","f*(x,y)"
18.4666666667,-41.2,1.8762132775887217,2
-18.8,-9.3,3.3403961769527735,2
38.1,-44.4333333333,1.5353269952531965,2
44.5,8.9,0.5114646232814715,2
-14.3,-2.2,2.48964496228705,2
-40.4666666667,45.7666666667,0.8814376126159593,2
-23.1333333333,-20.6666666667,1.7970209639325785,2
-3.13333333333,-12.8,0.35641680515072105,2
-21.7333333333,25.6666666667,2.043166258028011,2
-3.43333333333,-24.6,3.3845357924952024,2
-18.0,-8.7,3.8777596447780756,2
4.76666666667,41.1666666667,2.0468823989438363,2
44.7333333333,38.6333333333,2.093893763374402,2
40.1,37.5,4.005642040946561,2
-6.83333333333,-30.5666666667,1.5110392702336284,2
-38.0333333333,30.2,0.7755102548943935,2
47.5666666667,1.6,0.23908174999472953,2
23.3666666667,6.5,3.1698666915247014,2
-25.1,48.8666666667,2.3900659787614003,2
42.4666666667,43.2,0.5104961556763277,2
10.9,15.2333333333,1.8720157003429763,2
-40.8333333333,27.9666666667,1.5133784332319025,2
-33.8666666667,0.666666666667,2.0902463380068306,2
14.9,3.1,1.467711655662466,2
-27.0666666667,23.0333333333,0.8971236450221693,2
3.33333333333,-25.3,0.10771804438372157,2
-33.4666666667,-5.8,1.078931342127981,2
15.7333333333,22.3666666667,0.41951228269205254,2
49.3666666667,14.2,0.7763433376324931,2
-13.0666666667,-24.0,3.8367199025584604,2
1.23333333333,-34.5666666667,0.19833498000611471,2
18.9,-24.8666666667,2.2443902306909345,2
-20.9,20.9333333333,0.8985343156618999,2
30.7,-12.6,2.9688855712063713,2
26.2333333333,39.0,1.561127189012643,2
-15.2,45.3333333333,1.5597061346160825,2
11.3333333333,-25.6,0.4333083888184781,2
-0.966666666667,-38.7333333333,0.293189695428016,2
9.66666666667,-37.7,1.9998027419624262,2
27.7,-31.7333333333,-0.08431634329558513,2
41.4333333333,-35.0,1.2192445138122445,2
-7.56666666667,19.0666666667,2.0600008922867237,2
-27.9333333333,-26.7,3.270435283040314,2
22.3333333333,13.7,1.0230463811634434,2
1.36666666667,-42.2333333333,0.5730753207599668,2
-28.6,-38.3,2.0835919680743107,2
20.0,11.0666666667,2.1094273921663267,2
-14.6333333333,5.23333333333,2.1896669148398895,2
-6.26666666667,-39.9666666667,0.9575381568012831,2
28.1333333333,5.33333333333,1.209167217654855,2
-20.6666666667,-33.5666666667,0.7346271314500536,2
14.1333333333,-16.0333333333,2.9616285854617543,2
-26.3,33.4333333333,2.45649228063638,2
38.4666666667,-16.4333333333,1.6354732960917153,2
9.16666666667,-11.7666666667,1.2360351110946555,2
32.9,32.0333333333,3.9135350825721993,2
-39.7333333333,12.6333333333,1.4169593483241196,2
29.3666666667,-48.3,2.4881845470737125,2
44.7666666667,42.0333333333,3.945913696001837,2
16.0333333333,-39.0,1.087835637860143,2
-39.9333333333,34.4666666667,2.1090842540742707,2
15.3,-48.2,1.2125494772390202,2
8.36666666667,30.4333333333,-0.04166468872351681,2
34.2,47.4666666667,1.057316437818096,2
-25.9666666667,-8.63333333333,0.5274487350921326,2
-16.0666666667,-29.7333333333,0.6683928112903683,2
28.9,-30.5,1.7563822020779727,2
45.2666666667,-24.6333333333,3.379753527357907,2
-1.2,-46.9666666667,1.9369930077792172,2
-44.0,38.2333333333,1.1475343687392692,2
-0.0666666666667,16.5666666667,2.096756833962977,2
-35.1,49.2666666667,3.14545297507167,2
34.0,-46.5,2.4471064305258,2
4.13333333333,-29.8666666667,0.5656744459956353,2
-6.3,-5.06666666667,3.6225547440359,2
48.0666666667,-8.76666666667,1.6715754903681745,2
-30.8333333333,17.8666666667,2.9674121454090736,2
-11.6666666667,2.23333333333,0.9238804516189028,2
5.96666666667,31.2666666667,1.7746085508412799,2
33.7666666667,36.5666666667,2.1755920152809503,2
7.76666666667,-28.5666666667,0.7727864563992746,2
-21.5333333333,-26.8,2.1815410367325434,2
47.6666666667,-46.6666666667,2.3669277123070587,2
-42.1,-28.1666666667,0.14682247678532634,2
-29.8333333333,-35.1666666667,3.0920197802033327,2
-31.2,2.56666666667,2.581645203903832,2
-16.2,-4.93333333333,1.42540683279666,2
-31.6666666667,-0.0666666666667,1.4660226857051994,2
33.6,-8.73333333333,1.548414609334659,2
-30.3,-26.2333333333,3.8052084016547987,2
-4.5,32.6666666667,1.1602767007453085,2
48.3666666667,-16.8666666667,2.0331161812349583,2
-28.9666666667,-22.2,2.0627115578425843,2
-30.8666666667,-31.3,2.5791992965188073,2
48.2666666667,-1.1,1.9617798701816336,2
-25.8666666667,43.6666666667,3.313253077679578,2
36.1333333333,15.2666666667,1.8809254910053714,2
-30.5,12.4333333333,0.4780691469652554,2
47.3,-46.9,3.193861522559629,2
46.8333333333,-10.3666666667,2.950225068122235,2
29.3333333333,37.6,2.5396752726574934,2
-27.4,45.1666666667,3.7347701103893325,2
-30.9666666667,-45.9666666667,1.608159196840211,2
9.76666666667,36.1333333333,2.1710326215838367,2
-0.5,45.6666666667,2.181898346633143,2
-35.9333333333,-5.93333333333,1.977202940831527,2
22.4666666667,8.6,0.5562325011807858,2
9.73333333333,-8.86666666667,1.9126311822898,2
11.0666666667,19.4666666667,3.3217958470432767,2
44.5333333333,31.1,4.044417300796521,2
24.5,-18.6666666667,1.3365665207333437,2
32.1,21.1,3.377355119020816,2
-23.6,-19.1666666667,0.8882936305470819,2
21.9,-5.5,1.640322955240813,2
1.2,3.4,2.6869573082066003,2
-30.5666666667,7.56666666667,2.6004308222769033,2
26.0666666667,-5.13333333333,0.6956336027186087,2
29.6666666667,-37.1666666667,0.4274797599354849,2
35.0666666667,-44.7,2.4008623805183724,2
-10.2,41.1333333333,2.744724245471837,2
11.8,16.2666666667,2.5220014727286797,2
31.2333333333,-27.4,2.0425000201227457,2
17.7333333333,39.7666666667,3.811956293050959,2
21.4333333333,42.3,1.170443848156312,2
49.3,-6.23333333333,2.3467020279497612,2
4.8,11.2333333333,1.9101149433159148,2
-23.3666666667,-45.8666666667,3.755945651750817,2
-15.9666666667,7.73333333333,3.834666986087538,2
-41.9,48.7,0.22771758668867248,2
-45.6333333333,22.5666666667,2.2433756893083414,2
-32.6,34.8666666667,3.549638219144542,2
-42.5,4.63333333333,1.7048765256470477,2
23.4,1.3,3.73595272851697,2
-35.7333333333,-34.6666666667,3.1799500533921385,2
-27.1,15.7333333333,3.267926097073552,2
41.0,1.53333333333,2.1743262101116207,2
-40.2,6.23333333333,1.667856842919712,2
18.3,24.5666666667,1.163082225325505,2
12.6333333333,-26.7333333333,1.5454422772757588,2
11.0333333333,-18.8333333333,3.4507110692846057,2
6.73333333333,-37.6333333333,2.4239260888169074,2
-3.76666666667,-49.0333333333,4.045098480206352,2
-2.16666666667,5.9,2.197773832870528,2
-36.3,6.66666666667,2.1112656772969696,2
-6.43333333333,36.7666666667,0.9632947374189735,2
1.73333333333,-40.6666666667,3.4680762356455332,2
-43.2333333333,-3.5,2.687432675919893,2
-8.06666666667,-12.3666666667,2.439509181828334,2
35.7666666667,35.5,2.8437221460506565,2
10.5333333333,-21.3333333333,2.2848308258980925,2
-3.93333333333,-33.7666666667,2.9685567814804816,2
-38.0666666667,32.9666666667,3.286889374150511,2
47.9333333333,-3.93333333333,2.6887869367676203,2
13.9,29.1666666667,0.5257410278608814,2
23.1666666667,2.36666666667,1.2710512728311183,2
-44.8666666667,10.2,3.7291042346036307,2
-34.8333333333,-4.66666666667,1.6371569954119152,2
-6.76666666667,34.8333333333,1.4042105982713768,2
-30.4333333333,8.46666666667,2.553362529994358,2
3.03333333333,11.2,0.5198242714292904,2
25.2,-30.3333333333,2.7706917534749906,2
24.7333333333,-0.4,3.0053747877712507,2
-44.5,-9.73333333333,2.8473491130173145,2
-21.7666666667,-19.3333333333,1.9735331632091544,2
12.2666666667,-44.6666666667,1.7537831813711895,2
-37.2666666667,40.5,1.0035856717641338,2
39.4,42.6666666667,3.636367997828782,2
-13.1,-5.23333333333,0.9368169908585575,2
18.3666666667,-10.0333333333,0.8179211523703045,2
20.2666666667,-48.5333333333,2.62759227276562,2
31.8666666667,-14.1333333333,3.1171642208668535,2
27.8666666667,34.2,0.8540429350188463,2
25.0,-33.1666666667,2.2249767170746573,2
29.1,38.4,1.7853598788585177,2
-5.0,2.63333333333,2.3529890507390383,2
-23.8666666667,20.2666666667,2.613127910077846,2
-35.4,41.7333333333,3.568945605727661,2
46.9333333333,36.9333333333,0.39605297330382694,2
-30.0,47.6333333333,1.440357806955606,2
39.9333333333,-33.7,3.9343322210761995,2
-44.7,41.2666666667,0.617443512837812,2
9.8,33.8666666667,1.8404659168143986,2
-37.8333333333,-13.5333333333,0.5579359510694433,2
42.0,47.0666666667,0.34710188999652614,2
-1.06666666667,14.9666666667,0.852635932112612,2
41.7666666667,-21.6333333333,1.9171040419869125,2
15.3333333333,12.9333333333,1.1301408971092446,2
-38.8,-15.5666666667,1.9325372000594327,2
-1.3,37.2666666667,3.469679826996657,2
-44.8,-19.2666666667,3.980385805793766,2
43.0,-31.8,0.969180744910294,2
-17.1,30.1,1.5299288359171193,2
46.5666666667,-14.6333333333,2.7041100916348477,2
-43.2,-38.7666666667,2.7767342790258067,2
35.3333333333,-25.9666666667,3.9499905799827455,2
30.3,-3.6,3.5640057242810577,2
-37.5,-43.0666666667,1.011572145649816,2
47.0333333333,22.6,2.00475918996157,2
40.9666666667,34.3333333333,2.2990629782807224,2
-43.8666666667,37.3666666667,1.810177608450391,2
-0.0333333333333,34.1333333333,2.0066305733830703,2
37.8,-26.3666666667,3.3436709480577,2
13.7333333333,17.4333333333,2.637670747753621,2
-30.9333333333,-11.1666666667,0.9316844925071861,2
-26.8,24.8333333333,2.0623758438237187,2
-39.8,-2.66666666667,3.1283384414722137,2
47.7,0.7,3.2892067756263,2
5.66666666667,21.3,1.6752690487248407,2
36.4666666667,32.6,2.334876082144052,2
-30.4666666667,7.4,0.0862995748466513,2
-2.33333333333,19.0333333333,1.9120387154751648,2
12.5333333333,-6.86666666667,1.7119240061054655,2
45.0333333333,-2.4,2.08026567924085,2
-12.5666666667,32.3666666667,3.2278704027003107,2
-8.86666666667,-22.6,1.9958677670430294,2
-44.6333333333,-47.6666666667,0.807979731978334,2
-20.1666666667,-30.6333333333,2.3406138612698846,2
-6.96666666667,-30.8333333333,2.6346761283771407,2
42.2,-45.5,4.041269242474993,2
29.2,-32.9666666667,2.4725528670754096,2
20.9,28.2,0.13375307138739845,2
-8.3,-20.9666666667,2.6094603335965214,2
26.2666666667,-22.3666666667,1.3684238839685865,2
7.8,30.5333333333,1.016487428491387,2
-45.7,43.4,1.792221505286037,2
-29.4666666667,-5.6,1.8828580341508383,2
-24.5,25.2,1.7013251000957217,2
30.6666666667,4.13333333333,3.641026533879342,2
35.0,9.5,1.1391372120523406,2
-2.43333333333,-9.23333333333,2.0371677619995485,2
-41.9333333333,3.8,0.3169576235557072,2
-48.6333333333,40.0666666667,1.1995684265192792,2
43.9333333333,25.0666666667,1.078321016288296,2
-41.8333333333,39.5,3.3482082909685835,2
8.6,44.1333333333,3.0572595570949117,2
-3.33333333333,20.0333333333,1.9553779518897125,2
27.6333333333,-29.3666666667,2.681018109734471,2
16.6,-49.9666666667,1.231991806242927,2
-44.9666666667,23.8333333333,2.9186136940950815,2
33.9333333333,-32.9333333333,2.183679951666342,2
-38.9666666667,-43.4666666667,2.2270638025843574,2
-15.5666666667,48.2333333333,2.2533715605553795,2
49.0,47.8666666667,2.871226528481636,2
-41.1666666667,37.3333333333,1.9704810550002103,2
4.73333333333,-46.4666666667,1.7314465976449354,2
-33.1,14.4333333333,3.706164591424068,2
-2.9,35.7,2.5119109240877577,2
-6.13333333333,-1.93333333333,4.0752368220179545,2
49.1333333333,-38.9,2.8426644050661802,2
-42.2,-28.1,1.0173607528736914,2
-46.9,26.7333333333,2.663884241109347,2
-12.9,25.9666666667,3.8340165045213315,2
0.0333333333333,-49.1666666667,2.035521393265826,2
17.5666666667,43.3333333333,0.6616547902440513,2
16.5333333333,-22.0333333333,2.666895624856557,2
-10.0666666667,-18.0666666667,2.4509484726975708,2
7.16666666667,44.7666666667,1.8991699556878956,2
-5.86666666667,-44.1666666667,3.5563121777645827,2
-29.8,-47.9666666667,2.7143446963906914,2
1.6,27.1333333333,2.7844549859748478,2
28.3,15.3666666667,3.6227536598055132,2
32.2,-46.5333333333,0.4266643977006881,2
-13.5333333333,21.0,1.9487215965317917,2
36.7333333333,48.8,2.9311232754157412,2
-42.7666666667,8.3,0.3881164817433378,2
45.9666666667,-40.9666666667,2.1108903936499908,2
-13.3666666667,-30.7666666667,-0.08333175320757968,2
33.6666666667,13.0666666667,1.671837940512035,2
18.5666666667,-11.2,0.2710384560236758,2
36.1,-16.9666666667,2.3938674799355963,2
-5.73333333333,30.7666666667,3.9275805721535475,2
19.3,5.96666666667,1.9689061310582587,2
11.4666666667,14.4666666667,3.3882971478188537,2
-25.9,2.26666666667,0.4114662652744603,2
-33.6666666667,-12.1,1.6871215426686268,2
-42.8333333333,-30.8666666667,1.0067470008286032,2
-1.63333333333,46.9,3.0434364490846857,2
-20.8,-7.66666666667,3.9131113653461167,2
-0.833333333333,39.4,0.2252331864720616,2
-35.0,5.5,0.15260651489520938,2
-23.3,-28.4333333333,3.0947921841851205,2
-35.5,31.8,0.5887558197793776,2
-10.5666666667,-18.0333333333,3.3507987165291344,2
15.1333333333,26.8,1.5196839144270669,2
23.0,39.0333333333,3.537607186369293,2
26.3333333333,-3.16666666667,1.3794357078877426,2
-14.7,-46.0,1.9899715619019882,2
3.3,45.9333333333,0.8077221768102896,2
-20.7333333333,-44.6,0.12471387726157324,2
-40.9333333333,-23.4666666667,1.6749927139226006,2
48.2,27.3333333333,1.7579825377121272,2
26.8666666667,-26.4666666667,1.855454452143044,2
24.8,4.26666666667,2.8679111076447867,2
-36.1,45.8,1.6285504715586046,2
49.9333333333,-28.0666666667,1.7009300131521972,2
-24.5666666667,-12.7666666667,2.8905112662861017,2
31.3666666667,24.6,2.091422877126414,2
20.5666666667,-48.0333333333,0.1705330491830923,2
-17.8333333333,35.7333333333,2.1965773640844635,2
4.33333333333,9.9,0.8150556760284886,2
-47.6,-27.0,0.6986643224542886,2
-11.3333333333,-25.6333333333,3.7250854468034307,2
49.0333333333,44.2333333333,0.34247736028023845,2
5.16666666667,-21.5666666667,2.5710530882439997,2
-28.0,-33.3,0.12559584136781266,2
-24.8,0.233333333333,0.9885306710787456,2
-4.96666666667,23.1666666667,2.2423069512643075,2
2.7,-23.3,1.5890089927555953,2
-6.63333333333,-27.0666666667,2.316312202551666,2
-38.3,-2.0,1.2969100448958288,2
33.8,5.56666666667,1.9634243021727236,2
-36.2,-44.7333333333,2.0179779479354387,2
25.7,-14.2,0.8552272338306379,2
-39.3666666667,-30.9666666667,1.4943257806335302,2
24.6666666667,2.73333333333,2.105629150581528,2
-3.3,35.3,0.21061489854668358,2
22.0,-37.6666666667,1.997444558252082,2
-38.2333333333,30.2666666667,1.7044956988972573,2
-20.7666666667,-47.7333333333,0.0857985544621016,2
-29.1,-25.2666666667,1.769619396723034,2
32.7333333333,-33.6333333333,-0.008740130558647863,2
-15.5,-46.4,0.6060179860600097,2
-7.46666666667,-23.2666666667,2.1433147169924394,2
-39.9,27.8333333333,0.21279747902708812,2
-33.2666666667,-13.6666666667,2.5690136619170065,2
-6.7,-12.2666666667,2.926068613469398,2
0.166666666667,-10.7,2.168856606392075,2
37.7333333333,18.2,0.5097724632017009,2
39.9666666667,-37.9333333333,0.9423556040328882,2
34.1333333333,48.9333333333,2.3508766976050857,2
-1.83333333333,-24.4333333333,3.1177543481560823,2
44.8,-42.3666666667,0.17355852445151054,2
-35.7666666667,-22.6333333333,1.6071748359638356,2
20.3333333333,-1.83333333333,0.7150427875029557,2
-41.4333333333,-25.8,1.9461732623742904,2
5.03333333333,-32.4333333333,2.4616871311452635,2
7.03333333333,-12.1666666667,1.423044715028553,2
6.0,22.4333333333,-0.09253740417826917,2
36.3666666667,-45.4666666667,2.2752827569193093,2
-27.1333333333,-49.7666666667,2.9927217790240728,2
2.13333333333,30.4,2.6517694740150337,2
30.4666666667,-5.3,2.2052116544215368,2
-40.0333333333,-9.6,4.026287051127191,2
15.6333333333,8.26666666667,0.3592205352961728,2
-4.4,32.6333333333,1.097913316375139,2
-14.0333333333,-20.8333333333,3.1956986385990986,2
8.83333333333,-39.2,3.1738212214227435,2
-10.7666666667,46.4333333333,0.1597804232704354,2
29.4666666667,-45.3,2.67230094166745,2
36.6666666667,-5.43333333333,0.9292419559545047,2
-43.6,15.4666666667,2.1961064884792885,2
11.1333333333,31.9666666667,0.7459625642566263,2
11.1,-25.4666666667,2.366448839741712,2
-39.1333333333,0.0333333333333,3.1358963394912736,2
-17.5333333333,31.3333333333,0.9584638847494367,2
12.8666666667,4.66666666667,1.6794731459845242,2
-43.5333333333,27.2,1.916630236409751,2
43.1333333333,-24.4,2.8997819973724255,2
-31.1,-13.0,1.861873434058721,2
10.0333333333,3.66666666667,2.1867884838337597,2
-2.3,6.93333333333,2.124202801315252,2
19.5666666667,-18.0,1.439913559591997,2
37.5666666667,-28.2666666667,3.7688227786655455,2
42.4333333333,-22.3333333333,3.0362422449016777,2
-8.36666666667,1.1,2.446035823509776,2
-16.4,9.13333333333,2.037507193998843,2
-6.56666666667,34.6333333333,3.618652576917432,2
-44.0666666667,32.2666666667,1.343456250368145,2
-31.9,2.66666666667,1.3327978345941667,2
37.5333333333,32.4666666667,0.6564055629522154,2
-49.5666666667,-33.2333333333,3.0643125164753195,2
47.0666666667,10.4666666667,1.0486350153095878,2
-40.5333333333,37.4666666667,0.7300122478166469,2
-5.96666666667,17.3333333333,4.039385232948533,2
-27.7666666667,-9.43333333333,2.479160080890117,2
-20.5333333333,8.1,0.5986882479614557,2
-8.13333333333,-27.5333333333,0.20077049854810958,2
42.3666666667,-14.0666666667,3.9432000227271278,2
-49.8666666667,33.4666666667,2.6077177628903714,2
1.1,46.5666666667,3.4148372872779866,2
-14.5333333333,-49.8,1.9577520750600674,2
-48.0333333333,0.333333333333,2.789305420671817,2
41.8333333333,39.8333333333,3.2005254334080835,2
-1.26666666667,44.2,3.9447514784937088,2
-40.1,-30.5333333333,0.5644811300203487,2
40.4,-31.9333333333,1.4292524601391765,2
21.3333333333,49.8,2.497159937462444,2
39.6,-15.1666666667,3.098774118693772,2
22.1666666667,42.7333333333,1.3738006135328167,2
29.0333333333,-23.6666666667,1.9205914267823017,2
37.2666666667,46.5,-0.006716465346805922,2
-34.7333333333,-14.9666666667,0.9249275198535962,2
19.2,-8.1,1.7591251983682854,2
-3.5,-0.6,0.09379917573677132,2
-6.0,22.2666666667,1.7336631307939065,2
26.7666666667,26.4,2.221457022350869,2
-17.7333333333,47.9,2.450410264288314,2
10.5,-28.8666666667,0.16514437686421424,2
0.6,-38.5,0.5930081254430506,2
-9.3,-34.9,2.8817720793487895,2
-7.86666666667,-18.1666666667,2.767311044336304,2
-24.6333333333,-35.6,0.8173748540316268,2
39.3666666667,42.6,3.557833131017402,2
8.13333333333,17.9,3.6725553381855045,2
-26.2666666667,13.2333333333,1.4664925637153818,2
-11.1,-23.0,3.408466573767902,2
-27.0333333333,-1.56666666667,3.088797837126526,2
12.1,4.8,1.9538893371119284,2
-42.4,-12.2,-0.045432552234452306,2
-22.5666666667,32.1333333333,0.6545916963613354,2
31.5666666667,-6.43333333333,2.399493888239669,2
1.46666666667,38.7333333333,3.6943522511978903,2
27.5333333333,-30.0,2.511944009932502,2
38.6,-1.96666666667,2.163434599723029,2
-7.93333333333,43.7333333333,1.6114025809000532,2
-41.2333333333,1.33333333333,1.6406866835936749,2
-8.03333333333,-0.366666666667,3.608496784059901,2
-41.3,-24.1666666667,2.2048246049255895,2
36.9333333333,-38.2666666667,1.3543299158731514,2
-26.7333333333,29.1333333333,2.379702595399045,2
-49.2333333333,-12.9333333333,2.9068641375832103,2
2.56666666667,-49.0666666667,1.6002368718948514,2
-48.8666666667,-39.4,0.7139220712288383,2
36.9666666667,-2.96666666667,0.8235281026909009,2
8.06666666667,14.3,1.3899336514762046,2
3.2,21.3666666667,1.1785800803252946,2
-35.2666666667,-21.2,3.8396176671937434,2
26.4333333333,8.36666666667,1.6143222876476901,2
39.4666666667,-29.5666666667,0.6456661632640177,2
14.0,14.8333333333,2.8350232323732993,2
-48.1,9.66666666667,1.447850708220888,2
42.9333333333,8.63333333333,0.6240831153307733,2
21.0333333333,-20.4666666667,0.5124603262237344,2
11.4,47.5666666667,1.4060516883236387,2
15.5666666667,0.266666666667,3.783227827878938,2
12.3333333333,41.5333333333,2.1270536707905627,2
-24.8666666667,45.5,3.6237836174451212,2
20.9333333333,0.466666666667,2.254064581070007,2
-12.7666666667,-43.4,2.5831006712848934,2
-11.0,31.9,2.0653283114204513,2
-47.2,-1.13333333333,1.7683242449887393,2
-7.43333333333,-10.8333333333,1.604206281949328,2
-19.5666666667,-9.76666666667,2.066019038513856,2
-47.1666666667,37.1,0.6079234862643148,2
31.7,-26.8333333333,2.4549162661031296,2
-6.1,-28.5,0.0006708863929039133,2
27.4333333333,-43.2333333333,0.2925377020107722,2
49.6666666667,-28.9333333333,0.5615054555831616,2
-32.7666666667,7.96666666667,3.8435642274532915,2
35.0333333333,-25.5333333333,1.0488891682964447,2
0.4,39.2,1.3397575726984838,2
33.1666666667,-35.5333333333,0.5890985974692939,2
9.36666666667,-32.0,2.676268742979807,2
-6.33333333333,48.9,1.7526936568008713,2
11.9333333333,-10.9333333333,1.6160998724274016,2
22.9666666667,-30.1,3.986754346808717,2
-14.6,-26.0333333333,1.7838175747244496,2
2.93333333333,-18.2333333333,0.7883016907721321,2
-43.9,25.8,2.0608445760672343,2
41.2,-37.7333333333,2.193474558480177,2
40.5333333333,-25.1,1.1844735626972347,2
-46.3333333333,18.2333333333,3.006136374883356,2
-29.9,3.23333333333,3.863842732491416,2
0.566666666667,41.5666666667,1.3025601580364023,2
-18.5666666667,-33.5,2.006288491243737,2
-43.0333333333,12.5666666667,2.964715542179081,2
-46.2666666667,4.7,2.4493181866385076,2
39.4333333333,-16.8,1.4892870451337727,2
-28.8333333333,-20.1666666667,2.4312353119059846,2
-3.7,-24.3,0.3002569621268685,2
29.7333333333,29.0,1.8048749358605085,2
27.0333333333,-40.8333333333,1.562456962059262,2
21.5666666667,-16.9333333333,2.419487676733532,2
1.7,23.6,1.385916576965681,2
-45.5666666667,-24.9666666667,2.8576460110076987,2
30.1666666667,23.6333333333,0.6496908786017168,2
-42.7333333333,-47.8333333333,3.3816168077951456,2
21.4666666667,-13.1666666667,2.7352826072121372,2
15.2666666667,-32.7333333333,0.3396607167843231,2
47.1,-22.6666666667,0.7279654861502396,2
-19.3666666667,2.86666666667,1.909292637823112,2
22.8333333333,-4.1,0.36357924251774176,2
-38.5,5.7,1.6533151227521763,2
-29.3,-31.4666666667,2.7032227244941396,2
36.2,-29.0666666667,2.068841750238617,2
15.8333333333,24.4666666667,0.9019180431292768,2
-39.5333333333,-22.1,0.13677008152597647,2
14.1666666667,19.0,1.4159737510377801,2
-5.3,12.3,2.4787939583153307,2
-14.9,38.0333333333,1.5477245833434508,2
4.53333333333,-45.7,1.8547232663656894,2
-49.6666666667,16.0333333333,4.069525309888533,2
21.2333333333,46.1,0.9292799062809332,2
40.9,-15.3,1.6768873173512842,2
-12.3333333333,37.6666666667,2.002553201281876,2
-25.6666666667,-20.4333333333,3.3372340981794153,2
-25.5333333333,47.3333333333,2.9523011985696614,2
28.2666666667,-38.2,0.5069957756336336,2
-12.4333333333,16.9666666667,2.899020618257087,2
30.8333333333,8.5,2.068928499210255,2
-15.1333333333,6.36666666667,3.3950176854303855,2
-40.1666666667,-29.4333333333,3.631165341405895,2
-2.8,2.43333333333,1.7180261159862598,2
-18.1333333333,41.2,2.137115904470178,2
37.1333333333,27.0333333333,2.981819327236315,2
26.1333333333,5.83333333333,1.0560269819402386,2
-11.7666666667,-2.53333333333,2.800555704155621,2
15.1,16.6333333333,0.615173013704587,2
38.6333333333,44.9,2.0867749621328286,2
38.9666666667,-36.6333333333,1.4807004421760421,2
-10.4666666667,-19.2333333333,3.811291901450513,2
18.2333333333,17.6333333333,-0.07866666630846986,2
5.73333333333,-31.9,1.9390387483718328,2
-24.2666666667,-22.8666666667,1.8614708645469482,2
22.5666666667,49.3333333333,3.7301827462723818,2
-0.866666666667,8.76666666667,1.1235613048507527,2
47.2666666667,-27.3666666667,1.1719285037788618,2
-49.9666666667,-49.3,3.405040904451373,2
8.23333333333,1.7,0.8335917657860041,2
18.1666666667,-49.8666666667,2.3664749182383744,2
8.96666666667,9.83333333333,1.1363056949912291,2
-47.2666666667,-28.0,2.970168147513527,2
-4.6,-11.0,1.653810159944542,2
17.8333333333,10.3333333333,3.446597464030658,2
-27.1666666667,29.2333333333,3.191552521186255,2
29.5,-10.1666666667,1.2067202010078184,2
43.9666666667,19.2666666667,0.8604839608855077,2
-28.9,-1.33333333333,1.7627556824649293,2
-49.6,11.3666666667,1.7219281407386358,2
45.7666666667,22.4666666667,1.6097592519471562,2
-43.9333333333,22.4,3.038758363868635,2
-14.1333333333,-32.7,1.0374550187020892,2
-12.9666666667,28.0333333333,2.3102916242767786,2
10.4666666667,36.8,3.4494667095890454,2
11.4333333333,7.13333333333,0.8966232810635308,2
23.3,38.5,3.805889221126906,2
-3.66666666667,-40.1666666667,3.246444516505239,2
-23.6666666667,-43.5,1.2682970192097176,2
14.3666666667,-40.0,1.7234784296471446,2
-20.4333333333,23.5,0.8137989357936224,2
48.4333333333,38.4666666667,1.7247298219688663,2
-16.9,-1.06666666667,1.977082590493497,2
-47.0,40.3333333333,0.2593854903916659,2
20.6333333333,7.63333333333,0.26933892068598464,2
42.5,12.0666666667,2.868155875908163,2
-6.5,30.9666666667,1.4704269721106868,2
39.3,-15.4,0.46989082188338616,2
-13.4666666667,-27.0333333333,0.9518985054215432,2
31.1,21.3333333333,2.1259203849276087,2
33.9,49.3666666667,1.8160731330526014,2
42.8666666667,37.5666666667,0.7192209996239283,2
-41.7333333333,30.8333333333,0.6793277192983231,2
1.3,-25.4333333333,3.0178049642629947,2
-12.0333333333,30.1333333333,2.1356277681939027,2
31.1666666667,36.1666666667,2.564133486115067,2
-20.5666666667,-36.5333333333,4.085009422334852,2
30.8666666667,-15.8,2.85276858978483,2
-35.2333333333,-18.1,2.2435349834180474,2
-8.76666666667,3.26666666667,0.4015254354482045,2
7.13333333333,24.0666666667,2.3081935234348956,2
-36.7,25.9333333333,3.101738127503401,2
-18.6666666667,-23.0333333333,0.5722591856784143,2
-35.6666666667,-27.6,3.376776662597087,2
45.9333333333,-7.7,2.04835640426456,2
12.2333333333,25.5,2.058253587594212,2
16.2333333333,37.0,2.409244463147457,2
39.2666666667,-48.2333333333,1.8185432007142381,2
36.5666666667,-42.0333333333,1.217055843465475,2
-15.4333333333,-19.7,1.7099609028141005,2
41.3,4.03333333333,1.8511244287330737,2
39.6333333333,28.0666666667,1.67384109476666,2
-0.7,-20.8,0.4503894604497076,2
8.0,-10.6,0.29883496858115666,2
-33.5666666667,7.46666666667,2.432880405374107,2
-14.2666666667,-4.33333333333,1.9654623969058282,2
23.8,12.8666666667,2.8747023626632138,2
-38.6,17.1,2.0852032695661555,2
29.2333333333,-20.5,1.3791732580129898,2
-43.7333333333,2.2,1.4277028980268356,2
22.3666666667,-39.7333333333,3.487881239106417,2
49.6333333333,11.8333333333,4.007935285861414,2
23.9,-29.7666666667,1.360331064841421,2
-47.1333333333,43.9,4.066591800634717,2
-33.1666666667,-15.5,1.2796955936440226,2
-17.1666666667,-30.2,1.4654846388167053,2
47.9,-3.9,2.970409967364501,2
-25.3,-28.5333333333,-0.08953557669130419,2
38.3333333333,-44.5666666667,1.1227469067986637,2
