x,y,"f(x,y)","f*(x,y)"
-41.6666666667,-34.5666666667,0.7586708137785823,2
48.3333333333,-41.3666666667,2.0030831648073746,2
33.8333333333,-47.1666666667,2.001987564437027,2
-0.333333333333,-46.4,1.3926068140824466,2
7.86666666667,-43.3333333333,0.7146728107116955,2
-43.7333333333,-5.26666666667,2.139282975151801,2
43.9666666667,14.8666666667,1.5431312087550033,2
-30.9333333333,40.7666666667,0.937049239164456,2
-49.8,-28.3666666667,2.0745245485941424,2
1.03333333333,34.4333333333,2.554661164725038,2
-10.0333333333,31.2,1.4999725611612273,2
-32.3666666667,-0.966666666667,3.981038555167796,2
-25.9,-16.3666666667,0.3954939366925674,2
39.8,13.6666666667,2.8440122745251735,2
-0.166666666667,15.9,2.138218424086438,2
30.8,31.4,0.5108464239438553,2
30.2333333333,-34.6666666667,0.10227052193578068,2
27.9666666667,-3.96666666667,2.790092055907039,2
-33.7333333333,31.2333333333,2.058573581534359,2
-44.1666666667,25.4,0.8104265464237259,2
17.4666666667,48.2666666667,1.721398212289426,2
1.13333333333,-19.1,1.472319012413772,2
16.9333333333,26.4,2.0207391192135624,2
-49.5333333333,41.4666666667,1.0622678766463638,2
-18.9333333333,-33.3666666667,0.9947575077998596,2
42.7666666667,3.26666666667,3.414330270671238,2
-1.66666666667,12.6666666667,2.0702404448821765,2
20.6333333333,-14.6,1.7141511823793838,2
-30.5333333333,-45.3,0.9263106402904888,2
-1.16666666667,-45.1666666667,0.017058726001347946,2
42.4333333333,41.7666666667,3.2728030067474623,2
25.4,-49.2,2.156160859529252,2
32.5666666667,43.9,-0.060963194222241945,2
-22.7,-20.2333333333,3.8515850678929575,2
37.5333333333,32.5666666667,2.58089667835021,2
-45.2333333333,-33.2666666667,3.2320008096072113,2
-38.9333333333,-34.7666666667,2.1065989711107242,2
24.6,-32.0,1.048323915577115,2
14.4,-11.2666666667,1.7566051914041614,2
-0.866666666667,4.3,1.4914633097387056,2
-11.6666666667,17.0,0.9229195248381916,2
24.2,13.6,1.9782145912024598,2
-5.63333333333,0.666666666667,3.75483385362935,2
-17.5333333333,-44.8666666667,0.5030271177986769,2
3.5,10.4666666667,1.058547564560759,2
-34.6,-41.8666666667,1.452510249240199,2
27.7,0.266666666667,0.19894003079435962,2
-13.5333333333,27.3,3.748041984779544,2
19.2,-12.0,1.924852575403018,2
44.3666666667,-44.3,0.4341804913672105,2
-36.5666666667,-44.7333333333,1.8870423268727787,2
-11.8333333333,-31.8333333333,1.6098337874837467,2
-36.6,-6.1,2.921242546476159,2
-46.9333333333,21.9,0.88582017725869,2
8.7,-18.7666666667,1.7407917291307746,2
-36.1666666667,-29.5,2.22413101058203,2
-3.1,32.4666666667,3.0478152408079664,2
19.5666666667,-16.4333333333,2.426244082446841,2
8.86666666667,38.8333333333,0.3571034522631298,2
44.6666666667,23.0666666667,-0.07616263670703516,2
-44.6,16.1666666667,2.44793638177161,2
43.3666666667,24.2333333333,2.1049875476441495,2
-31.9666666667,-26.9333333333,0.6236052753746262,2
45.4666666667,32.6,1.3386732470684848,2
15.9666666667,-8.5,2.0947098326734883,2
-27.1,17.6,3.246750957123534,2
-43.9333333333,5.73333333333,3.0509478270500563,2
17.6666666667,-32.3333333333,0.42255660895414193,2
-21.8333333333,-29.9,2.1504469416319107,2
16.3666666667,12.7666666667,0.8272159029180064,2
-36.8333333333,-36.2333333333,3.4404572888594904,2
-0.7,-16.5333333333,2.3854714454013854,2
-33.0333333333,12.4666666667,3.7009700410923205,2
-17.5,38.8666666667,3.046758081461464,2
-18.8333333333,-28.4666666667,3.0273013869781185,2
8.76666666667,-1.36666666667,3.309087154374338,2
17.7666666667,10.1333333333,2.6373602365991116,2
40.5333333333,-5.2,0.9436548852651045,2
-47.7,-18.1,1.8158986450122794,2
-22.4,24.2666666667,1.0828603261876348,2
37.3,-35.2666666667,4.054666703049859,2
0.533333333333,-2.5,0.9177021992674075,2
44.8333333333,37.9666666667,1.577432383225215,2
48.3,36.3666666667,1.9844913965344804,2
7.5,16.7333333333,2.5446000334733863,2
-49.6333333333,12.8333333333,4.073685515218863,2
3.9,29.7333333333,0.6035376052441417,2
-26.9,-28.2333333333,1.1796499152554856,2
-21.1333333333,19.9666666667,2.943710334869258,2
-7.53333333333,-23.9666666667,2.5555678409688625,2
49.3666666667,34.9666666667,3.9880756146856813,2
3.3,-37.1,3.2716958066371946,2
5.23333333333,11.6666666667,1.6570562878805957,2
30.0,40.9,1.4661214853115985,2
-24.2,6.6,1.9746660599474586,2
-23.9666666667,19.5333333333,2.5264850306037996,2
-0.8,47.3666666667,3.3097410258085915,2
25.6333333333,-18.3,3.910748236540069,2
24.8,37.8,0.5137614564204396,2
-13.7,-19.4333333333,2.672103026062806,2
-37.7333333333,15.2666666667,1.2566215154668725,2
4.3,25.5,2.1917456185368307,2
30.6333333333,3.7,1.7654208748206563,2
-3.13333333333,23.1,0.34327981145982434,2
46.1666666667,-7.23333333333,1.8656777535505695,2
44.5333333333,-24.8666666667,1.5535794748289409,2
2.83333333333,23.3333333333,1.1509919377237883,2
34.3333333333,35.4333333333,2.127909367727464,2
-29.0,14.3666666667,1.9984381904169184,2
0.733333333333,21.7333333333,0.6282961279589299,2
45.6666666667,-25.5666666667,1.52251574053657,2
-45.4333333333,-49.0666666667,0.7901069757849453,2
-14.0,-25.4333333333,2.6200015968477492,2
7.13333333333,9.1,1.8897605952306076,2
12.2,-10.7333333333,1.981980364509519,2
-24.8333333333,0.1,2.8921127316811943,2
-49.6,20.5666666667,3.8459739375932864,2
-16.2666666667,13.0666666667,0.8533416705718864,2
13.8333333333,-26.5666666667,0.5256241408104649,2
-7.16666666667,-21.5666666667,1.853304057210371,2
-21.6666666667,9.9,1.7895555661424019,2
23.1,36.7,2.108030592558818,2
6.6,22.7333333333,3.5150278610829826,2
-37.0666666667,-28.8,0.39276601200219274,2
-12.8666666667,13.6333333333,2.1588844311508777,2
4.53333333333,44.8666666667,2.791411013030693,2
-5.7,-17.2333333333,3.375446820007055,2
-18.2666666667,18.7666666667,2.26793416364991,2
12.6333333333,36.1333333333,1.1365986019298435,2
-22.7333333333,12.3666666667,2.4820124050344945,2
14.0333333333,-12.4333333333,1.0662095800917992,2
15.9,-33.5666666667,3.2426431096546153,2
1.6,-1.56666666667,3.719484889967027,2
-20.1333333333,-24.2666666667,3.057196786893554,2
-27.9333333333,-14.0333333333,0.4257877298729469,2
8.26666666667,-28.5333333333,-0.03465046098252644,2
-28.4666666667,6.1,3.3352895583901194,2
-15.3,47.8,0.2938143971293452,2
-18.8666666667,-41.5,2.1624844044325457,2
-7.83333333333,-31.5666666667,1.865070816153027,2
12.8666666667,46.5333333333,0.4272377550368167,2
0.466666666667,4.53333333333,0.9189998753794364,2
-43.6,11.8666666667,1.7254013527210217,2
29.7,34.1333333333,1.8790742792175654,2
5.46666666667,2.33333333333,2.9867689773344965,2
37.6666666667,33.4666666667,2.6422543018628923,2
49.8333333333,-30.7666666667,0.05650490597619928,2
-17.6666666667,0.5,1.6756952243345784,2
-32.5,25.7333333333,0.6465397701656168,2
9.0,-29.8,0.41294900735007345,2
-6.0,-16.6333333333,3.9653489165874527,2
12.3,47.5,2.5000002906671224,2
-38.4,-47.7,2.571565897798376,2
-0.666666666667,-10.5333333333,0.5559245707302605,2
8.8,0.0333333333333,3.7957354206716465,2
28.1666666667,31.5,3.259872132938744,2
-49.9333333333,-9.5,2.7520854526253182,2
7.66666666667,0.333333333333,0.9253750216631593,2
7.1,-17.4666666667,1.982338591497352,2
-20.1666666667,-15.0333333333,0.2430751367971251,2
-4.2,40.1,3.4795973479880304,2
-25.9333333333,40.0,0.7985725693633492,2
-2.36666666667,27.0333333333,2.069806318697661,2
48.3666666667,19.5666666667,2.093442834951418,2
15.2333333333,-37.2,0.30286755580555824,2
41.8,44.2333333333,3.6846871004936896,2
-23.0,-14.2333333333,1.3519469082806,2
-25.6666666667,41.1666666667,2.503861002207127,2
-29.5,17.2666666667,3.1551256662490186,2
12.2666666667,-1.4,2.201180158039867,2
-28.9,34.8333333333,2.1305439640461503,2
43.5333333333,7.7,1.9064123547982972,2
24.5333333333,-45.0,1.6297952013431065,2
-34.1666666667,-10.4666666667,1.5985185748276312,2
-20.4333333333,5.96666666667,1.2794279247689118,2
-22.5333333333,-0.133333333333,1.533123070163195,2
-28.0,-9.0,0.03282151998575289,2
46.8666666667,-19.2666666667,3.8843658587426058,2
36.0333333333,37.6666666667,2.0022115939995713,2
-0.1,-1.7,1.842098760940873,2
17.8666666667,-21.3,2.347048278615561,2
16.1,3.73333333333,1.188897328235642,2
16.9,-30.9333333333,1.9992440048840017,2
4.03333333333,48.3666666667,0.32313971684758136,2
36.5,43.5666666667,2.6420566296882515,2
-10.6333333333,28.0333333333,1.6764687194978918,2
24.5666666667,27.1333333333,2.4469924502929628,2
46.9,-25.3666666667,0.15306165550249728,2
-37.6,32.8666666667,2.165125146819587,2
-19.9,-7.96666666667,0.7390891919505327,2
-21.2,-11.8,0.8637208366122586,2
20.4333333333,-41.7,-0.013221376764907422,2
-25.0333333333,47.9,1.5341804171709958,2
18.2,45.5333333333,4.074755392000289,2
-41.8,-6.36666666667,0.472561547968277,2
-2.43333333333,15.1333333333,2.036292563132076,2
-41.3333333333,15.3333333333,1.4192114911196754,2
-45.0333333333,8.03333333333,0.119158249551226,2
15.3666666667,48.9333333333,2.8314473070603308,2
13.5,-17.8666666667,3.3566585754481277,2
42.6,-2.4,1.9189659559079844,2
-7.3,46.1333333333,1.8685627833757703,2
6.03333333333,41.8,1.3039919700702598,2
1.86666666667,-14.0666666667,0.7198705534612029,2
26.7333333333,27.3333333333,1.7246441252394522,2
15.6333333333,-44.7,2.399202228324443,2
47.4333333333,-9.16666666667,1.4327472641744778,2
21.7,23.9333333333,2.0644908395813077,2
-49.8666666667,-30.1,3.810934830288394,2
-24.4,-14.2666666667,1.992165703387272,2
39.3666666667,-6.76666666667,3.564547509167988,2
-47.3333333333,42.8666666667,0.7114018264063526,2
-23.4666666667,-39.9,1.8209212136662032,2
-29.7333333333,36.1666666667,0.5544576866848216,2
43.0,-7.36666666667,0.7338775378051396,2
-15.7333333333,7.03333333333,4.061730110626723,2
11.7,11.1666666667,2.8692522013938664,2
7.3,-41.3333333333,1.8658261541275416,2
-25.4333333333,-7.46666666667,0.7260226790272186,2
-25.5666666667,-13.1666666667,0.0179289948788961,2
33.3333333333,-45.5333333333,3.259953894903311,2
-13.9666666667,24.9333333333,0.9719339622747305,2
-42.1666666667,1.33333333333,0.18126509157687032,2
-22.1666666667,32.2,1.8165599908287304,2
13.9666666667,-16.1,3.0256433349506215,2
-9.93333333333,-9.43333333333,1.8369832888639845,2
5.43333333333,-8.66666666667,3.4681263953687846,2
-31.6333333333,-41.0333333333,1.4143518953774539,2
31.2333333333,36.6666666667,1.8172821946699893,2
34.3666666667,-23.8333333333,1.3770987349144166,2
47.4,46.8666666667,3.599297312368946,2
-9.03333333333,35.6,3.5192871206991247,2
49.2,34.1,1.2617073727919466,2
12.0333333333,-9.26666666667,2.1298538781826597,2
26.5333333333,-39.5666666667,2.0311484744214443,2
18.4,22.9333333333,2.240902987341236,2
-28.8,8.13333333333,2.2114869358143268,2
49.3333333333,1.26666666667,-0.0006427494077807516,2
-40.8333333333,38.0,1.9191843669702309,2
5.1,46.7333333333,1.447610038142288,2
-49.1666666667,-7.66666666667,3.7920895362692812,2
10.7,-5.53333333333,3.3964679340925907,2
-39.9333333333,-44.0666666667,1.7583814613251596,2
-32.8666666667,47.2666666667,2.340898183591227,2
-46.1666666667,-20.2,2.672816749903446,2
25.1666666667,7.66666666667,0.04670333646660607,2
17.0666666667,-29.8666666667,1.6470119878380713,2
38.6333333333,22.3333333333,2.0444256186949477,2
26.5,8.7,2.204177977324352,2
35.4,-22.1333333333,3.8577139143172365,2
-19.2666666667,42.2666666667,1.839609814051566,2
-40.1666666667,-29.6,2.9643256534097246,2
-20.6,17.9666666667,4.0721489533523805,2
28.4333333333,-25.7,3.2142315832571393,2
1.73333333333,14.0333333333,0.7572404768848906,2
-3.8,-39.3666666667,3.6620107425618285,2
-2.03333333333,34.5666666667,2.861466668132302,2
-39.2666666667,7.23333333333,1.7050313059871967,2
18.3333333333,-23.1666666667,3.352384318177335,2
0.933333333333,42.7,3.591705327176919,2
28.3333333333,36.8333333333,0.48007353846284384,2
26.8,29.1,1.5541632519128128,2
-45.7,35.0333333333,1.6357782022422975,2
31.3333333333,37.9,1.829636912212782,2
10.7333333333,-3.36666666667,2.013647979326489,2
-42.0333333333,43.9333333333,3.961757183125029,2
38.4,33.4333333333,2.4302555395902465,2
-17.8666666667,-38.8333333333,3.799258123568802,2
-28.3,35.4,1.6287587462119788,2
37.8,11.9,0.24075056700182063,2
-15.9666666667,42.5,1.5307666204693775,2
29.4333333333,-9.93333333333,3.1219681972987408,2
-9.13333333333,-35.8,1.2959764135521898,2
-22.3333333333,39.7333333333,0.5758232951223621,2
11.8333333333,-44.5,2.5597660077155178,2
-2.6,27.6333333333,1.5991899257316513,2
-20.4666666667,5.66666666667,3.102213333115122,2
15.6666666667,-45.2333333333,3.9891311508317004,2
-6.4,-19.0333333333,1.2727167429581008,2
38.2333333333,-7.9,1.5121502790261898,2
-8.63333333333,-9.7,0.5927402312086014,2
44.1,33.9333333333,0.6762685837300448,2
-41.7666666667,31.5333333333,1.3345036657531022,2
1.16666666667,-41.6333333333,0.06891393506332633,2
48.6666666667,-35.1,2.021578345690648,2
35.9,35.2666666667,1.0798936029864665,2
-43.1333333333,-23.8666666667,1.851332055779516,2
-26.0666666667,-29.7666666667,0.8272199373813858,2
20.3,41.7,0.065948358312377,2
29.8333333333,37.3333333333,1.7614298855995856,2
31.4,-9.63333333333,1.9570712920106172,2
29.5333333333,29.2,3.2930445928652343,2
-35.9666666667,7.46666666667,1.5412646317901526,2
-33.5666666667,-36.6666666667,1.7367493205454787,2
34.9333333333,-40.0,3.591737093107861,2
-22.9333333333,-33.4333333333,0.730142600876871,2
-13.0,-1.33333333333,0.2879726471028996,2
5.8,37.7333333333,0.7919883231526721,2
23.5333333333,-22.8333333333,0.8364003247215939,2
-21.0666666667,-23.1,3.6008713990180867,2
-6.46666666667,9.33333333333,0.3275290721410198,2
38.6,29.7666666667,1.838929575141933,2
-48.3,-16.5666666667,1.9532292962575162,2
45.0666666667,-18.3666666667,3.1320697840212386,2
42.3333333333,-36.4,2.311748981618201,2
-35.7666666667,7.26666666667,1.3795984868240798,2
-44.9333333333,-15.2333333333,2.122563705962322,2
20.5666666667,-10.9333333333,0.01611897392934547,2
-7.0,47.6,2.0311547903478324,2
7.9,43.7333333333,2.3745571531219034,2
-17.6,-7.73333333333,0.4911284099972901,2
-10.8333333333,20.5333333333,4.068568208958185,2
45.9666666667,-37.6333333333,1.954782419952023,2
21.0333333333,10.6333333333,3.450022344397077,2
47.9333333333,-4.93333333333,1.645066255243353,2
45.5,-29.2666666667,2.6471360955111454,2
-16.2,-40.8,0.8978536757642592,2
7.76666666667,11.5333333333,3.3039143824156296,2
-18.5666666667,-21.5,3.7226793275282386,2
32.2333333333,-4.23333333333,0.5350023167196196,2
-45.1666666667,10.3666666667,2.845343531102503,2
-31.1,36.8666666667,1.1616072196795737,2
6.13333333333,-19.3,0.33312776324361515,2
-7.76666666667,-32.1333333333,1.0412408026686912,2
-9.43333333333,0.4,2.4462187813222083,2
-3.03333333333,15.6666666667,3.387092743516832,2
46.3333333333,-16.2333333333,1.5414612613398997,2
-1.53333333333,36.6333333333,3.2421938759600097,2
33.6,-39.9333333333,1.8645507810554294,2
23.8666666667,-34.1,2.3100693038016673,2
49.9333333333,-21.8,0.1680634979657607,2
