x,y,"f(x,y)","f*(x,y)"
-11.84,18.48,2.2911083962913503,2
0.14,16.9,2.2408825429936567,2
32.96,-33.48,2.363961567458418,2
-24.04,9.64,1.6658726656126883,2
20.3,33.36,0.04314136175276895,2
22.1,40.6,1.5826876501753504,2
30.3,21.3,1.635135176581124,2
16.16,39.1,0.2600467801033659,2
11.52,-24.34,0.6331573151620162,2
-24.26,10.14,2.1023609408666517,2
-4.02,5.66,1.1389944332668076,2
-18.86,-0.4,2.862391956977549,2
18.78,34.16,1.7410579330799232,2
33.78,-19.46,1.9142254883970096,2
27.98,5.56,1.0415947232656195,2
-44.2,-17.28,3.584560880634397,2
0.62,21.5,3.480863687327817,2
20.74,46.04,1.2592975629138894,2
-37.2,-5.3,2.2053600993903073,2
22.14,-38.68,1.5086911758496502,2
-36.38,-30.52,2.2841533165540144,2
-47.38,-46.38,3.0607187146255272,2
-43.36,45.04,1.9993329246624447,2
-13.04,-48.2,1.1354516005128055,2
19.94,-2.22,3.449622902616526,2
-9.7,-37.56,1.92058978128672,2
-1.48,-45.9,0.34354436259728893,2
-5.36,-38.32,2.1533138708422768,2
11.44,-5.66,1.2665506455733657,2
3.98,23.78,3.5868481138308344,2
-16.38,-37.36,1.8219352516204275,2
-11.88,-13.96,2.08118460492899,2
28.62,25.24,1.3319293558958014,2
28.24,-41.5,1.7619868686623024,2
-1.6,12.42,0.7305981041063219,2
33.9,33.38,1.8304631128165312,2
-13.5,-29.84,3.9531874580140784,2
-0.02,28.68,1.9940858762207485,2
34.28,-30.92,1.830207014463057,2
-11.72,-45.0,2.3663038258274347,2
-38.7,-36.78,1.9375628473882882,2
-27.72,3.32,1.0891009695186726,2
31.84,4.08,1.2796006161598963,2
33.1,-15.26,2.5420287266845345,2
-22.7,42.4,0.6612685103991582,2
-2.5,34.64,1.7764608205698926,2
-27.22,-46.74,0.7409966540554531,2
-26.54,-40.16,1.9247617969967294,2
16.42,-34.42,2.4977975268541965,2
6.1,-21.1,0.231615303328911,2
39.12,40.96,1.1177581839854964,2
-18.72,-48.06,0.5453456256704796,2
-39.86,26.5,0.9592669195360062,2
-46.98,16.96,3.9733860087105146,2
11.02,-22.32,1.2056763296706505,2
22.02,38.92,1.794878838220581,2
13.96,2.84,0.7750913786881319,2
2.12,-43.72,1.713357582474673,2
18.9,3.0,1.5175987696113231,2
42.24,-13.6,2.493385341871612,2
29.64,-39.74,0.4548943431481247,2
-33.72,-24.5,1.9296616755281852,2
44.66,47.8,3.9741556161808873,2
45.42,16.2,2.1379228193181774,2
8.3,-43.18,0.8058728263282986,2
-18.92,-49.92,1.309594832974491,2
37.28,33.26,3.4567654849492317,2
6.14,-11.96,3.1790087309824644,2
-20.04,-0.82,1.6977376043354715,2
21.76,-24.54,1.9954233038212885,2
-8.6,0.9,3.6982238173226945,2
38.1,-2.02,2.823652646929368,2
-4.96,44.94,2.2864834056958423,2
11.22,19.7,2.278898453757676,2
37.06,32.38,0.17462078580636042,2
-23.9,23.52,2.284519375002505,2
9.56,40.48,2.188248707795395,2
-48.28,38.02,2.044419596021135,2
40.24,-27.94,3.6441267352734874,2
34.0,-5.64,1.8685064151526092,2
-9.82,-36.34,1.8230855902053522,2
-48.5,-45.92,1.6731682551534215,2
13.76,-0.3,0.31270173059651163,2
36.9,-26.26,3.5183861548972803,2
-11.78,7.44,1.360915378436185,2
21.1,36.1,2.53950314945942,2
-35.1,-29.58,3.37006966490918,2
5.46,-46.66,1.7471172357801534,2
-30.12,8.58,0.45786217615719016,2
-25.62,-25.76,2.8676398482261023,2
34.66,-14.94,2.595180389620243,2
-8.68,29.3,2.625132553781267,2
-5.82,-23.26,1.6345044407766693,2
-31.16,-33.1,1.5201707105209608,2
-45.68,46.68,2.2243827380924963,2
28.34,31.24,1.7576130149832392,2
22.46,7.84,2.2288479053139705,2
-47.42,-4.08,3.274707025192341,2
-24.4,40.02,1.4491432268565645,2
-45.4,-1.18,2.702219719684649,2
-42.62,-21.08,0.6166961487847242,2
-28.88,41.02,1.678218035920592,2
-32.94,46.76,0.24538745233606885,2
8.62,24.42,3.7454672485884504,2
12.8,-33.54,1.3503472451245087,2
23.2,45.9,0.32135749500679633,2
-3.24,1.9,0.20580252139379018,2
30.88,20.96,2.482669082792225,2
4.46,-40.66,1.1472977903733663,2
44.0,38.88,2.800039685799963,2
31.22,-13.38,1.6401467261654925,2
-16.46,14.36,1.061041323060429,2
-34.84,-27.68,2.9436380985695756,2
-12.24,-40.74,2.410124763671662,2
-37.4,-25.3,4.0311919935355025,2
-30.36,13.38,3.400288590551384,2
1.66,-17.74,2.847938819077968,2
-7.0,25.48,1.964757965892679,2
-16.2,-37.04,2.2318519749719288,2
-17.9,-31.04,3.7223952954162307,2
-21.8,-44.42,2.0281078279687077,2
-22.6,36.04,1.559010043321461,2
-2.6,45.88,2.4612355708968514,2
-41.56,-7.68,0.7892349622661448,2
-21.76,-48.4,2.0286454651733496,2
47.14,22.1,-0.06179902408496085,2
-14.74,-46.54,1.4534546507127908,2
38.82,-25.42,2.2499959665798253,2
-44.38,39.66,3.20468559759749,2
22.2,-34.2,1.3634909703575193,2
38.0,24.1,0.6457436497748026,2
-41.84,-32.08,0.2942171596797363,2
1.8,-46.9,1.1192714721605173,2
-18.42,7.26,2.8681519282264634,2
-11.1,-7.84,2.27463159324422,2
-26.82,39.34,2.4043196756566267,2
-0.14,15.68,1.6340895314084394,2
8.46,-37.0,1.4724171553473915,2
7.4,-46.62,1.9088235014108703,2
-31.0,-27.78,1.4853377308570082,2
-9.36,-20.92,2.5602197198112724,2
0.28,-33.7,2.6907007411457746,2
40.32,38.08,3.3819578789287723,2
40.58,-20.62,1.3257354675573951,2
-4.82,40.06,2.0358649539327844,2
-29.16,38.06,1.7163791407940638,2
-8.0,7.74,0.4374973653244545,2
-3.48,35.0,3.74070668259652,2
-2.32,-28.58,1.76694879726331,2
19.14,44.3,2.429983459176152,2
14.98,21.34,2.263244403173118,2
-10.34,41.32,0.4740426495853918,2
9.06,35.64,0.7343855840247864,2
27.36,42.24,3.315770366429364,2
-33.08,34.22,3.220659723056226,2
-23.66,26.04,2.9628555315513894,2
-28.32,-44.5,3.356106741316834,2
12.98,6.66,0.5304083437418219,2
32.9,-6.34,3.504241694657418,2
16.56,14.62,1.69284417302809,2
43.22,-8.58,1.4493275357916444,2
-1.26,-13.5,3.965986852568794,2
16.74,-12.6,2.2744010180883407,2
-37.3,37.52,4.038902661559516,2
-29.92,49.58,1.0491851923213042,2
33.8,-14.5,1.933731587293885,2
31.78,39.46,1.0833217131670496,2
-26.6,45.34,2.0095337485950804,2
26.48,-42.18,1.9323091513581447,2
20.22,-38.44,0.15470108438794195,2
-12.86,9.98,3.627698599392459,2
14.74,9.52,1.625453261415339,2
-42.4,-19.94,0.32424808405161687,2
-12.98,-34.54,0.6551464775468865,2
-15.78,-6.04,0.16341089547996845,2
-27.94,-14.42,4.057541251515094,2
37.9,-40.6,1.2043502852079269,2
-22.06,-46.88,1.3972847322736959,2
-38.1,28.58,3.248292454737097,2
-26.68,1.94,1.7385853584797046,2
-33.28,49.76,3.0560106931269333,2
-0.2,39.18,2.416476296844145,2
25.42,-30.06,0.42634613531088106,2
41.5,27.36,1.5007531535491525,2
-16.32,-28.62,1.057132518008102,2
19.44,44.1,1.938946172288443,2
46.36,11.7,2.009326133779007,2
33.46,4.26,1.3978359538198708,2
-39.18,-0.88,1.0938730387792368,2
9.04,-21.64,2.022139031757766,2
14.38,35.78,2.113521891677778,2
38.02,-3.1,2.7967191599838794,2
-27.54,18.18,3.2259010197089024,2
-18.32,-35.86,0.15276274105731025,2
41.44,17.46,2.1022379615468636,2
-8.42,-28.5,4.002656512779836,2
-3.92,-42.02,3.8880954642537766,2
14.32,8.64,1.5195099295034056,2
47.32,43.94,0.014147778265596989,2
6.32,2.26,3.939777550433442,2
-43.38,2.34,2.190579146227557,2
-49.22,-32.78,3.335781403658359,2
20.82,-6.82,3.2772922153697475,2
37.96,46.02,2.294364081633713,2
5.72,47.06,3.5551507527932875,2
41.14,-21.12,2.1466075276740377,2
-9.88,32.64,2.484425195996098,2
37.94,-22.0,1.3365065410945527,2
-4.1,-35.68,2.999747284314108,2
-20.42,-42.74,0.9148546564860633,2
14.5,-29.54,1.9991666526210354,2
7.28,4.84,1.9215326023514556,2
4.3,-27.12,1.588832619458102,2
-17.68,-31.7,3.64761736864558,2
30.72,-44.22,0.37669721748135143,2
39.66,39.7,0.22554929706831506,2
-0.68,-7.24,1.5728619959090708,2
-14.94,-20.04,1.9517153152660955,2
23.8,-47.92,1.949893502405797,2
-43.64,-43.26,1.6224820638252548,2
-16.6,8.86,2.353078542940231,2
35.52,-12.9,0.7593798785334913,2
-41.58,-4.62,1.6537414571152003,2
13.0,-26.58,0.11858958674337905,2
7.7,-45.02,2.227919605531943,2
22.68,-43.16,1.1921465082096203,2
38.9,-19.18,1.4572311950549728,2
-32.92,7.58,1.1417623694739647,2
16.68,-16.66,1.3679339877651115,2
44.16,-26.7,2.9789438813875213,2
24.56,-1.16,1.625582524635825,2
4.02,-41.18,2.2382969337989933,2
47.96,-42.34,2.948493580767844,2
-40.82,-11.72,1.8688067603493692,2
27.04,-34.22,1.17585742788398,2
18.38,-14.84,3.204718898210955,2
27.18,1.2,3.018544083969768,2
-24.1,43.66,1.8524245490679716,2
-31.56,-35.24,1.6186740192845368,2
29.26,-5.14,1.305835443042953,2
26.06,18.94,3.2759903219514035,2
2.66,-31.66,1.5217512150405537,2
44.34,-36.96,3.122738389247214,2
46.96,6.26,2.1782277860421844,2
-6.16,-26.18,3.038648740203426,2
-11.02,-28.66,1.3814943758348366,2
-5.32,-25.82,1.8294075361522621,2
1.46,-38.14,3.9826110777146497,2
-48.82,27.82,1.0345273279586618,2
21.02,29.38,1.2299442469456858,2
45.92,36.52,2.0116914727370814,2
-49.34,5.82,3.7928544719225252,2
20.56,-46.1,0.27846330935801933,2
-20.14,-48.46,0.4267012481477963,2
-12.18,-38.94,2.0241221494476074,2
31.24,48.4,2.475232688264877,2
6.22,10.3,0.12486841356664868,2
37.32,-33.08,0.29434063579655945,2
-40.26,-47.22,0.9168866279336378,2
-26.48,-12.42,1.8064597572387646,2
40.46,17.4,1.0247308876027277,2
4.14,23.4,0.35368512431476473,2
-32.9,18.24,3.867415795805321,2
-12.04,39.64,2.0547934747380565,2
-1.24,11.74,1.2141967406254486,2
0.04,34.2,2.0598521560444767,2
7.3,44.44,1.94652198405938,2
-3.44,32.7,-0.03930135197354723,2
-20.62,-12.4,0.8750336161342351,2
-8.74,41.06,0.10740933255595708,2
33.52,7.0,2.722277097487309,2
-28.14,49.08,3.7915468807796042,2
24.24,2.94,2.1730215579998857,2
34.02,-46.12,1.535949434249173,2
26.94,-3.26,2.810666216733871,2
-36.0,1.92,2.667962433991245,2
32.3,-15.34,3.713214999332316,2
29.74,-36.32,3.0221792205588605,2
-5.12,-6.36,2.669845165442656,2
-41.3,11.3,2.4150122691046,2
10.22,1.82,1.2680121681292729,2
25.06,-8.08,3.5408274442716836,2
7.96,-27.08,2.134812432259392,2
-30.26,-47.52,3.546784364283183,2
-43.26,-32.82,1.7635266122949478,2
-31.46,8.52,2.029027908876487,2
31.12,33.72,2.6554017547866495,2
2.64,27.04,2.2737111395822085,2
-25.12,-11.4,2.381858740885967,2
35.5,33.52,2.344325811795783,2
-14.46,-42.88,1.920773914825982,2
4.44,36.3,1.2413597236781881,2
7.32,14.9,2.0122460364754913,2
-0.4,-24.1,1.1162386273793663,2
9.46,9.18,1.7685747768133104,2
-21.56,-42.44,2.175124611090313,2
28.68,32.84,2.1526615279350825,2
-37.52,39.86,0.9960088275992525,2
37.98,26.24,3.4649938020297757,2
6.0,8.24,0.745384162726356,2
36.86,-17.04,0.6767425006078533,2
25.86,-16.92,3.309188530451584,2
36.56,35.46,1.7075654473502426,2
-32.32,-41.34,3.920656997693887,2
-11.44,19.4,1.9164577439087926,2
-30.54,-49.9,2.9181785199418817,2
1.3,43.48,1.1532166806946447,2
4.86,24.44,1.9465641803572524,2
-43.62,11.86,1.6709833465500135,2
45.66,1.36,1.5042718504249122,2
-36.4,0.0,1.5908033015817145,2
-13.28,24.7,4.073825554990547,2
-13.06,-15.96,0.4298973764096843,2
-11.48,13.96,2.2197081927226368,2
-46.28,-44.3,1.2093978347183445,2
8.76,44.48,0.6169949583628005,2
1.92,-16.38,3.2060375112918087,2
48.06,16.5,1.933132060026029,2
-17.5,12.52,3.423195090649295,2
26.04,39.08,0.6952764546422578,2
41.2,-45.84,1.680147650100409,2
19.74,37.88,1.0778065800744954,2
-2.16,-37.86,2.652702054382079,2
7.26,-13.46,2.0277444777471554,2
19.68,-41.4,2.82281583341024,2
-32.36,49.8,2.9089749279544157,2
24.3,42.98,1.6459154142474521,2
-44.32,12.76,3.501643471289028,2
10.34,18.3,3.5545975835590857,2
-12.06,18.76,1.9959241923997333,2
38.56,-46.24,2.208083341881293,2
-4.92,-24.32,2.215373366544234,2
19.96,-9.26,3.4315824808466564,2
27.88,-27.44,2.6280481220311254,2
-29.48,-16.58,2.7838676276669583,2
-6.04,25.02,4.075855515151157,2
22.0,-13.88,1.6013078267878635,2
-20.76,14.04,3.619021514567481,2
15.46,28.26,0.2405238877428708,2
-40.16,3.14,3.564762388145245,2
25.12,-46.46,3.9370436868266143,2
37.22,-47.18,0.2941941305812765,2
49.86,13.18,3.7991540341322665,2
15.32,-41.7,0.21998303576429534,2
-4.94,-6.22,1.9127264196280636,2
-12.16,-42.98,1.7958239169970192,2
-33.04,24.88,1.381598448890811,2
-46.82,13.24,3.1326402004687366,2
46.82,-21.3,2.33920408118518,2
-20.18,-18.04,3.217846324526284,2
17.18,-4.68,1.7840298246865434,2
16.36,-30.7,0.9671390655396832,2
40.12,18.06,1.0233287287431811,2
47.56,-38.86,0.6397607884390719,2
-37.9,0.56,0.7663696512835061,2
31.2,15.62,2.378667382183386,2
-16.48,-36.36,1.7287980382040709,2
-29.8,-40.28,2.827278595923091,2
39.94,47.98,0.9316486782883113,2
33.92,-2.96,2.1769629102176284,2
27.94,8.16,1.707108467181623,2
33.88,-47.06,2.104929748741663,2
10.36,28.62,3.056736200410464,2
15.94,28.66,2.6012671649214316,2
-35.0,-17.82,2.574706101801551,2
1.32,8.12,3.058706521825725,2
44.76,18.46,1.448406291891907,2
-10.04,42.62,1.0316693896578442,2
-45.0,-7.34,0.15206185864589283,2
37.6,-16.88,1.0279047615945578,2
20.02,22.84,3.164400919228754,2
-8.32,-24.98,-0.006897704109656733,2
24.06,43.84,1.7919553433958384,2
-0.94,-32.02,3.844757299892584,2
-14.26,32.44,2.527213856974956,2
17.66,-39.34,0.9038747953579771,2
38.22,34.92,0.8771762602608957,2
-3.9,20.86,3.9177904297757156,2
-41.46,-27.8,2.6318947459503956,2
20.6,-49.06,4.077703130892674,2
15.86,-24.92,0.6076609754833981,2
5.34,21.36,2.514904742879188,2
-32.7,-32.42,3.9123096849225085,2
11.62,26.96,0.8690727281244628,2
-48.52,0.74,2.2874592123146655,2
-49.06,27.78,1.1889544731057198,2
-22.14,-25.7,1.1205056379508984,2
-43.06,45.64,1.5530709652066668,2
-24.46,-41.88,1.6621435979362564,2
-7.42,29.92,2.230119476498737,2
-49.9,-47.12,0.12655544220830484,2
-6.0,46.78,4.042422767548924,2
-47.76,-18.06,1.3033649495603696,2
-5.54,-40.36,3.588319345184508,2
13.48,-40.52,2.632059143272604,2
-25.56,8.82,2.0860315873994493,2
-40.66,9.38,1.2505438323397713,2
15.56,-3.48,3.8528981228106196,2
-4.76,-14.34,2.1332663226767625,2
-36.58,1.56,2.799549424378892,2
23.3,21.7,3.0742378069743896,2
-34.02,-11.68,2.102721868844646,2
5.12,21.44,2.7118273420676697,2
-49.84,-25.66,3.9236587995256107,2
20.58,-22.16,3.9333085958205296,2
-5.98,41.78,3.0651561473716775,2
36.52,-46.7,2.383646949651864,2
-39.44,-16.28,0.617148252853891,2
25.8,-15.36,0.2772977315987053,2
-45.66,47.32,2.235575024955638,2
-24.14,-23.92,2.0255823517333456,2
-46.34,-24.94,1.112005368570351,2
-10.4,5.84,3.32807116929785,2
7.78,-8.7,0.7900314190140059,2
35.2,9.56,0.258472848289774,2
-11.74,-41.86,1.7757654308071888,2
-15.5,-20.8,0.1085284638341002,2
-38.74,3.96,2.0901886529324,2
48.12,-7.96,1.5070240957403327,2
-37.78,10.1,1.961964380542419,2
-31.34,31.64,1.878897449402004,2
-7.56,24.14,2.477599224208058,2
15.08,22.98,1.211650712187406,2
-3.34,18.36,3.2813274709731814,2
-0.84,-40.54,2.2221467102128827,2
-3.02,-42.66,3.442270988558234,2
-11.38,-29.94,1.4659585087860592,2
-25.88,-29.1,0.7337596623419635,2
-20.8,48.42,0.035922132805761064,2
-45.74,-12.28,2.271177917503782,2
-32.76,3.4,2.6763244396017325,2
-1.92,24.2,1.9617904976582767,2
42.42,37.34,2.131472592989808,2
24.8,-41.82,1.7821223259404515,2
11.4,47.1,3.5847099754326646,2
-12.6,10.84,0.9079348416369539,2
41.1,20.1,1.9716218636002056,2
45.16,44.88,0.2533167854308136,2
-34.72,-49.96,3.702598783988754,2
-37.36,-6.46,0.14854538749258617,2
37.56,16.0,4.00051964915184,2
-10.56,39.02,3.2300845918612793,2
35.66,44.18,0.7790314382082715,2
-0.54,7.18,2.428934223410961,2
-31.28,43.54,2.3118598633857896,2
13.22,-23.82,3.2023918972796763,2
28.9,-15.48,2.1664678641828323,2
-8.36,20.88,3.901498396771681,2
43.68,-43.5,1.7178148361640693,2
22.52,40.22,1.798987506470515,2
-8.38,21.82,-0.04427527786765584,2
42.9,25.78,2.3709062982409104,2
-26.8,15.32,1.5377371626502327,2
42.62,8.98,3.908979940770285,2
-19.56,-20.2,1.3894069791012218,2
31.72,-24.64,1.2651607141490828,2
-20.72,-19.24,4.0402603223504405,2
-6.64,48.5,1.0932048162231318,2
-24.84,-19.9,3.5665626936245993,2
16.3,-38.0,2.182443467557345,2
34.24,26.08,2.4670689204932605,2
36.16,44.0,2.1688623009167602,2
-15.76,-25.36,0.02627160082531832,2
11.66,-36.58,0.9661490305117215,2
-46.42,26.9,0.7672252066454872,2
9.1,-48.04,3.2718576146621796,2
27.02,3.58,1.0225567619886398,2
-33.84,-18.88,1.9807235376062053,2
-17.4,-36.04,1.7097693384333796,2
-25.06,-10.3,3.7680516450603374,2
21.12,-19.64,3.02909945634742,2
-3.54,30.66,1.0998424089733607,2
37.84,-40.06,0.16575388110249678,2
44.3,0.2,2.6877424809565307,2
-22.04,2.18,2.627018145427493,2
-7.62,-13.14,2.9714729850521753,2
34.72,36.5,0.2641861185735179,2
-44.8,20.42,3.219563491103077,2
31.64,-5.76,2.600052766638828,2
-29.28,-14.36,1.400576389016913,2
35.06,-39.2,0.6716360709311411,2
11.3,-21.26,1.0387224783138311,2
-40.84,-10.56,1.360287024440804,2
3.58,-5.72,3.847102704942956,2
-28.28,11.42,1.3584013752330715,2
-17.38,27.22,3.144520959850479,2
5.64,19.76,1.2245562157385017,2
11.96,-19.62,2.268524595727285,2
-0.16,15.58,1.8649219107457213,2
-31.98,-1.56,3.2834366247473348,2
-2.96,-40.12,3.2110150986641086,2
5.76,42.58,3.6739624775117963,2
19.82,-5.12,0.7622449234424102,2
-25.08,-26.04,0.5392854265597615,2
-26.64,-22.14,2.1530844835452565,2
-4.6,12.34,1.987889284819028,2
6.52,4.48,0.2985501544461082,2
-44.5,-7.76,3.611721752104179,2
-47.34,45.1,3.11622693758556,2
-49.56,-43.22,0.2202308768625032,2
-4.62,17.86,1.6433184849279203,2
-10.84,39.14,4.0055834963070325,2
-28.16,-4.76,3.6559892972211987,2
23.06,-42.06,0.3296533178195371,2
-10.3,41.24,1.3197242831574745,2
-7.16,29.46,2.232369147539815,2
3.88,-12.78,3.8132581653166833,2
49.66,-6.44,0.006172529262067794,2
10.08,20.2,3.074566853764455,2
19.64,-44.9,1.1994495592409358,2
-36.96,49.54,2.193869605161613,2
9.16,-6.1,0.7203295061774406,2
49.62,13.16,4.061208547804146,2
-10.72,-23.98,0.3198980804462548,2
46.48,34.8,1.7521153244292298,2
29.06,40.84,2.052225686057335,2
33.86,-27.64,1.9424281769208902,2
46.66,41.3,0.5037520514110456,2
-22.54,31.94,1.2611366689067394,2
49.16,-31.2,2.958632217167013,2
-31.54,-20.52,1.6629419587107888,2
-19.32,-33.38,1.9675978046566005,2
36.66,-31.02,1.2094446189867059,2
15.02,18.72,1.577517779928142,2
41.98,-4.84,0.15988855866099283,2
21.98,14.1,2.619145440700531,2
20.52,42.28,0.025365737388456377,2
-19.72,10.74,2.008756613389116,2
-43.18,-3.46,2.673781034564322,2
-40.52,-36.38,1.9344526684048364,2
-43.28,-30.34,2.257318961695058,2
-42.32,49.1,3.8249163465901725,2
9.52,-2.5,2.320441276507863,2
9.22,23.2,2.454207681391023,2
19.92,-48.34,3.1569897325116365,2
-24.7,-28.46,0.9671846010393559,2
-15.0,-0.9,0.9539180269543999,2
-4.24,2.54,0.5785400650561681,2
34.42,-5.78,0.5542332869610598,2
-35.34,-35.8,3.0196804044062393,2
48.46,5.52,2.2680955096378757,2
21.96,47.6,2.026386801172929,2
-36.84,13.82,3.3718136952171687,2
-22.28,-16.8,1.6132890467804055,2
24.08,-42.7,1.8102212958367128,2
-21.34,4.16,0.9369698893509755,2
18.0,-11.52,4.0306584916452834,2
24.26,-9.66,1.766529660099003,2
31.94,0.44,1.4844894084947204,2
34.98,-39.04,0.3752389799512299,2
32.36,-32.16,3.053777302693179,2
-43.56,1.98,2.141491710337755,2
29.34,3.42,2.4543966403502133,2
9.64,35.58,1.9278746986428568,2
-19.84,-19.74,2.310820527636836,2
9.86,0.48,2.0043862356719324,2
45.46,-45.38,1.7801672020221788,2
-43.34,-23.56,2.00821284341792,2
-16.44,29.28,1.4032126569525065,2
-7.4,2.68,1.826656710281203,2
41.46,20.94,1.4721673508748434,2
-19.48,10.12,2.0854923536631853,2
-3.36,11.02,1.2504109874305482,2
1.5,-7.56,1.4974038123470228,2
-44.94,-28.12,3.2708216506404817,2
-1.82,0.84,1.457345169941184,2
36.7,-0.52,2.4347394103001947,2
-44.08,-49.88,2.434149239869237,2
-31.7,49.66,2.7287304762216236,2
-40.18,-26.82,2.9502409408882366,2
35.7,9.06,1.0653511200976427,2
26.22,-10.74,1.9917525448032731,2
-19.54,7.36,1.4459795315434474,2
6.28,22.36,0.5831632958293103,2
-29.54,27.54,3.302743576663535,2
-28.46,-26.44,1.9060715000170059,2
-11.3,44.52,0.343894487630235,2
6.66,-22.76,3.457000046549964,2
-47.6,-40.86,2.2133552860337673,2
-25.0,-2.6,3.7453340261541124,2
-32.08,-40.02,3.398236060277764,2
8.08,28.2,3.842063428493642,2
-0.18,4.1,1.6155412823179383,2
-2.76,9.34,2.8256692476344583,2
-39.22,29.72,1.1519574981402827,2
35.58,8.5,2.076678466040065,2
31.04,48.48,2.738929170303627,2
25.26,37.3,1.0863016199153301,2
29.14,-33.04,2.373698968090994,2
-0.36,-38.98,2.2803964007599853,2
-8.52,-22.08,3.9392826947228707,2
8.66,-2.54,3.9696159894894376,2
-26.12,-29.98,2.0772934155420026,2
30.48,-45.66,1.5914093750311218,2
29.22,-4.96,2.0514474233848214,2
17.54,5.7,3.175307773875624,2
-22.68,-31.84,3.0376560173648692,2
-27.1,15.04,3.2632178902522204,2
-47.9,39.58,2.1146893609641966,2
-5.38,-15.82,1.376016469487051,2
-42.3,12.9,0.472605384016457,2
29.76,-48.6,1.4336444196245264,2
13.24,21.6,1.2276611936083532,2
37.4,20.76,0.47564322545477133,2
-11.46,-24.0,0.6108959884221683,2
-32.98,45.06,2.3627440703771416,2
-33.24,-26.84,1.0478972197025367,2
5.5,17.0,3.5934614857861127,2
2.56,31.16,1.6863292334214062,2
31.98,1.96,3.316242597311465,2
-10.62,-8.96,3.961594375934456,2
36.96,-15.62,0.9091222904387308,2
-7.66,31.88,2.174772450284901,2
-16.02,-25.04,3.8140625163524033,2
41.34,43.96,1.3668891716724594,2
15.26,-5.02,1.1571333816652039,2
-0.32,24.6,1.4226898346486445,2
-40.0,-34.0,4.0341695486997144,2
34.86,3.44,3.3547015963135127,2
-31.06,46.3,2.2046900053804004,2
44.44,-4.64,1.8400561701684839,2
-10.02,37.16,2.9010568094571267,2
-32.02,-43.56,0.6149568070447351,2
47.26,6.54,2.6318989883590205,2
14.4,47.74,1.7368150838897198,2
-23.62,-2.86,3.3274158397200018,2
13.62,8.08,0.47179376135805406,2
-22.42,-27.62,0.5886768881064313,2
41.92,-26.48,1.410030725496654,2
29.56,-4.42,0.9004713759294791,2
-3.08,-39.24,1.539238704755642,2
44.1,20.06,2.349318499868755,2
-32.56,-34.6,-0.045829434434433214,2
-17.92,-13.94,2.0957626754856515,2
26.96,27.3,1.1340932338951903,2
22.76,19.14,3.224637562867425,2
-48.42,-38.54,2.182805421868352,2
30.62,-33.18,1.9834621835778292,2
13.56,-16.5,1.8186763435615323,2
-44.96,-43.32,0.18587326884684807,2
-18.12,11.14,3.4873538986393067,2
49.1,-14.64,1.1084513482775527,2
46.9,-29.64,2.251444837025182,2
5.04,-1.4,1.7740207307087532,2
30.86,-43.96,3.2739628071051188,2
-30.24,-40.32,3.5984103228489914,2
14.16,33.14,1.6647603376064046,2
40.18,7.8,1.0228811778824565,2
-21.74,-8.46,2.008740089191286,2
29.02,24.16,2.02313716535018,2
18.52,-26.28,3.8245376132209854,2
-44.56,-33.14,1.2298671280968838,2
34.14,-34.7,1.4121803911934232,2
-1.78,43.64,3.4147401693323527,2
8.32,49.9,2.9948488731016636,2
-20.82,1.5,0.9522773278381067,2
42.86,46.08,3.0743571546473896,2
18.5,-15.9,2.5678832388815502,2
-37.5,-46.5,4.066893219991739,2
31.16,-20.22,2.6669035224738296,2
6.98,-36.02,1.6970976679533305,2
-3.78,1.72,2.844133974919638,2
-35.3,46.16,3.9814903979034364,2
-10.9,-30.3,1.8752030925015095,2
17.42,3.36,2.0750626175908367,2
-33.9,-33.96,2.180243342013494,2
-2.92,-31.06,3.2022827130418254,2
7.36,48.06,2.2903542140961273,2
-26.2,-4.66,1.8850918014336915,2
-41.76,-34.4,2.916218658722493,2
-9.18,46.14,0.7879778701632374,2
35.68,19.68,2.4774285628402217,2
19.26,-45.06,1.96165617548331,2
37.14,27.06,2.5252975303588334,2
-20.2,-29.8,0.11874332720091574,2
-38.2,-36.56,0.8175588251935169,2
18.82,40.16,1.1614907564923085,2
48.16,-35.02,1.6628714142683272,2
27.14,16.4,0.7777918519673614,2
38.84,-35.7,2.1955708573577817,2
4.6,23.82,2.360538205236203,2
10.48,-3.6,3.372437357216717,2
-5.06,48.78,2.5289449929473147,2
-35.42,47.9,1.545701584047221,2
4.34,-17.46,2.1363944011540443,2
32.6,41.96,0.021644114009274684,2
-42.46,-42.42,0.9375458636584297,2
19.56,-10.24,1.3986861665491301,2
3.5,-11.7,2.0168520458448196,2
12.6,-15.52,2.3502969734823234,2
16.9,29.62,1.9859748580987588,2
-34.36,43.14,1.699710096245697,2
-17.42,-12.82,0.7215039034718758,2
-16.3,-0.16,2.0042172111679744,2
-12.52,29.84,3.090646957585281,2
12.12,38.2,1.9120172421260497,2
-42.98,42.04,3.1849132433438583,2
4.22,20.78,0.7267676499656235,2
2.42,-18.14,1.9975133249420955,2
24.48,-18.82,2.506218084290172,2
30.52,20.7,2.4346941625641922,2
12.68,-13.22,0.9244194748255115,2
-46.78,11.18,3.75016811576734,2
23.4,-17.88,3.3420887725688004,2
35.14,-8.34,-0.07991185431351244,2
-16.28,-35.54,0.5917535788255317,2
-23.92,15.46,1.4998139638258334,2
-28.96,-43.9,2.1055892881568665,2
-13.08,-35.64,3.7176147105493653,2
