x,y,"f(x,y)","f*(x,y)"
11.14,38.28,2.5391934410624994,2
45.18,15.08,3.7014978542032617,2
-28.46,-20.14,3.156041393015312,2
-5.24,-42.0,0.9419255663913453,2
-33.68,-23.34,2.340442509307741,2
27.0,7.34,0.9724761786742617,2
-4.6,15.54,1.9528682342150117,2
32.68,7.24,1.4490802464914871,2
-35.1,-40.16,0.6481365696167576,2
-13.08,19.26,0.042831568612446747,2
37.36,-16.88,1.018897109426147,2
15.88,-41.08,0.16528151415238912,2
48.42,1.2,1.8344523431855502,2
48.94,-47.36,0.9905974546631953,2
-46.56,15.72,3.5497334027429144,2
-25.12,-1.72,1.1851059754848599,2
-39.36,8.52,1.6021299097944044,2
33.64,35.96,2.4435456303225775,2
-32.5,3.08,1.310999258546683,2
40.92,48.16,1.6718795272892528,2
-36.5,-36.9,2.6349498996629017,2
-12.5,45.86,3.0658002870105534,2
-47.52,-8.86,1.2311222725778703,2
28.16,-28.74,2.8593958094375598,2
1.78,44.5,3.2922020458162886,2
-36.28,15.06,2.084020710253198,2
-16.06,-2.52,3.707065733718772,2
2.8,-31.16,1.1909381673375115,2
-47.92,39.98,2.6706172577900045,2
-48.44,-25.2,1.9007977686487152,2
25.9,-30.96,2.3939271888272233,2
-22.32,-48.28,2.4654571124044558,2
26.88,-34.64,2.7787677099313832,2
40.4,-48.26,2.2244413502988096,2
-32.44,33.62,3.8859143911493526,2
-47.2,23.7,-0.04033422333214398,2
21.6,22.06,2.338795465037133,2
27.54,30.44,0.03008624101991364,2
8.5,12.14,3.9243361821931124,2
-6.12,13.54,3.535504668990508,2
-41.14,-17.66,2.1510556359291724,2
-3.96,-25.64,0.09903620936756874,2
2.34,34.6,1.7958758696532895,2
21.0,26.98,0.48388781790497326,2
-20.28,-46.6,1.1894614440229208,2
-2.02,-11.46,2.7292543241156704,2
-1.66,20.08,1.2641328699858656,2
40.64,39.28,2.112778003976883,2
-10.62,40.54,2.2366920427568435,2
-34.36,25.92,0.804368494373441,2
4.0,33.1,0.7020609631184804,2
19.24,-29.06,1.8845757910066807,2
-18.64,-19.44,2.709471011683279,2
-1.44,-31.3,2.8446048962241153,2
-40.16,-37.46,0.24536480689508977,2
9.44,35.44,1.8993148283677292,2
20.36,35.52,3.661022257202159,2
-41.38,17.56,2.6062817657703645,2
-13.1,-11.02,1.2281636726996927,2
6.66,-4.02,2.1832317311685525,2
6.14,13.0,2.3431294223105987,2
48.0,-32.1,2.8023091332180803,2
18.86,-2.18,1.0193114624208444,2
12.46,0.3,1.0316333827720678,2
25.54,-1.6,4.05072414593665,2
20.18,29.48,0.14130629162846287,2
18.94,-1.04,1.261060553248158,2
37.9,-41.5,1.7606794027262584,2
-22.82,-30.66,1.1088214781116765,2
47.66,-27.08,2.129616070333796,2
-25.2,-44.16,3.4664832827681176,2
-9.48,47.14,2.497741256882325,2
-26.92,29.7,2.3979569416005653,2
29.52,32.26,2.533881637836541,2
-21.98,-48.48,2.464623976429977,2
-16.9,-7.8,2.022412516985089,2
32.96,-39.72,3.817259726243339,2
8.12,-33.14,1.290109358269822,2
0.66,3.52,3.5857205570191946,2
14.38,31.22,1.8886565916108806,2
6.86,47.7,2.819182700764344,2
31.76,42.54,1.4641596152533807,2
27.52,45.76,0.6264298857974278,2
-31.82,-42.52,2.4437552510100815,2
44.38,-24.2,2.0578438514466426,2
32.82,19.34,3.035052526540915,2
-5.76,46.32,2.0473290360791294,2
-19.84,-16.78,2.6049355205374463,2
36.74,-38.96,2.130474653438041,2
25.48,30.04,0.7359587047684255,2
-49.98,1.54,0.5581848677522039,2
47.22,-20.9,0.2999244602056683,2
28.84,12.5,1.5682734920986574,2
-29.28,-41.36,1.2520912621642122,2
-25.38,48.5,0.7269917018306422,2
9.7,-27.98,2.057973526830286,2
-4.0,31.56,1.7064823001908649,2
34.0,-29.54,1.594683273806629,2
-28.76,-38.44,1.382032677973037,2
-30.16,-18.42,1.7374835140467542,2
-36.54,6.68,2.6768014497069617,2
27.62,10.3,3.8793420387041184,2
-3.3,35.54,3.745206165284035,2
6.3,-21.5,3.937631428884142,2
-36.96,12.36,2.2945783768704584,2
42.42,0.02,4.030748386280609,2
17.9,-46.18,3.980543023813412,2
32.44,-12.24,3.7158971219840717,2
-1.0,23.86,2.442870351692705,2
-33.42,-1.32,0.9994609423674554,2
-13.12,27.88,4.038962129460743,2
-4.24,-5.4,3.293453354087172,2
-28.38,0.22,2.8362356346746562,2
-13.4,41.38,4.009984425621992,2
28.12,-3.54,0.10640289587727003,2
-8.78,25.3,3.8611488823881603,2
-8.32,-8.92,0.23697047165941543,2
49.1,-25.94,3.707013676982159,2
-5.8,-7.62,3.498674757009497,2
-5.26,-48.64,2.7300372004135864,2
-31.62,46.2,1.4867838946693026,2
7.94,-7.98,0.4503295178785658,2
7.5,-21.24,2.464158442081094,2
25.64,-6.1,3.9681100843708097,2
-42.74,1.32,0.3665093957278074,2
12.58,44.12,2.500475225533276,2
-16.94,46.76,1.9409723770048426,2
-29.14,48.24,2.0220228519054486,2
0.3,23.58,1.8594678788722248,2
12.08,7.14,1.994550727565833,2
31.28,-27.44,1.8888548215781955,2
-41.02,-36.76,1.9131968968826314,2
-43.18,6.52,1.5894489741376951,2
-30.3,-18.86,0.19691857915053368,2
41.6,26.32,3.2401922617443333,2
41.82,-28.36,2.176658998340045,2
-22.58,-10.4,1.6652682451064709,2
43.7,22.58,1.8931211913957071,2
-49.86,42.78,1.6964978966692525,2
39.68,-21.54,3.6722420733154477,2
-19.9,-38.66,1.5746005080251835,2
16.58,-13.64,2.1366477029761914,2
4.36,-18.26,0.797192881390594,2
-12.48,9.14,2.037926794818212,2
-41.98,41.28,3.4499218997966645,2
2.58,43.58,2.43613085077059,2
-21.56,45.84,1.487978177907252,2
-44.1,2.04,2.614283732977333,2
-37.84,-39.6,1.8280398864348273,2
-9.98,49.62,1.347904930539363,2
21.68,-26.26,1.8170510601738643,2
16.0,27.72,1.8212671173937047,2
40.62,-26.06,2.720428395763102,2
-37.12,3.1,1.0309276163841157,2
16.86,-30.62,1.991731456923093,2
47.76,-6.5,2.9189360394329267,2
-4.78,38.92,2.0411657422801013,2
-49.36,31.82,0.6041003726726186,2
-13.98,49.6,2.8499295488791767,2
2.04,-9.9,2.9209527325087103,2
38.24,28.42,1.485317055622187,2
-26.76,43.34,2.3912834365396156,2
-34.7,13.98,2.6411268292634307,2
-47.04,13.8,4.063608418125266,2
-13.2,-21.74,0.2515853865693547,2
-3.6,-31.04,3.797553782890616,2
47.34,17.62,-0.005117469099074068,2
-21.1,1.9,3.5286305349241323,2
-31.3,47.76,1.6851003213095117,2
-4.2,5.46,3.532125679387521,2
43.94,-34.3,3.139050597720635,2
-45.18,44.56,0.28425125669391127,2
32.56,44.48,0.5084306092187432,2
-22.84,-32.42,3.8991380764439745,2
39.9,11.96,3.1880605536759443,2
-22.86,12.8,-0.031147057224253594,2
41.64,27.08,2.1120824808817447,2
14.52,-31.36,1.952607009344637,2
24.56,19.78,1.388767054199799,2
-39.18,46.48,0.69884314759879,2
-36.7,23.4,3.161408096166479,2
-44.3,-32.5,1.3417906017125087,2
-8.6,37.2,-0.04553431349166104,2
31.8,43.22,1.147559893640855,2
-41.48,30.4,2.894771100088779,2
41.02,-48.3,2.0860215428917064,2
-22.38,-36.74,2.5113593235003027,2
-27.64,-35.82,0.5984380318649998,2
-43.28,-28.66,2.176843839240915,2
36.8,-13.5,3.2935023618054036,2
-28.56,-49.34,0.9069302324126041,2
22.82,5.84,3.6024360885138265,2
-39.94,-36.5,3.8916073242195552,2
-28.54,42.56,2.868888232400468,2
-31.8,5.9,1.7033707246229493,2
7.08,32.92,2.260709678918151,2
-21.7,4.22,1.8825231940222649,2
-11.2,29.66,1.86475758757184,2
7.42,13.24,1.7307334409500041,2
-44.42,-39.44,0.05377720113269757,2
-13.22,17.52,2.9640839376226027,2
-3.12,-15.64,3.3080638925854826,2
2.66,-28.18,2.6249778824226726,2
5.24,36.7,1.9445526416495245,2
16.32,38.44,0.5872498273711528,2
-4.04,6.88,2.2161074196680595,2
28.92,14.22,2.093019299739514,2
-31.28,-31.62,1.8464057137322443,2
-11.32,27.8,0.8779947862617685,2
47.6,-11.58,3.584155425210311,2
-30.14,-12.56,0.23420633360974596,2
-15.3,-3.28,3.3522237575990896,2
-21.68,4.76,1.8316066486181186,2
39.82,36.8,3.676287572655191,2
32.32,35.12,2.330920380790788,2
-35.94,39.74,2.8168661802791357,2
-12.72,-50.0,0.45917701791915055,2
24.7,33.6,3.1182815458244146,2
41.1,2.14,1.9747712683171308,2
11.66,-26.72,2.4941266744152935,2
-7.44,1.62,2.5066557682042063,2
9.54,37.74,2.2252517382736783,2
33.34,-21.78,3.2333636685618146,2
49.98,-48.04,0.40702057073297726,2
-47.14,-19.64,3.4094003831627164,2
-20.58,35.86,3.9060682856939377,2
17.52,39.68,3.1413125487773446,2
10.18,-8.5,2.0621173056484903,2
-49.66,-7.42,0.14036969299132007,2
-38.48,15.98,1.5535435760361493,2
0.86,10.48,3.0697445505158383,2
-3.08,-8.9,0.8272703774499612,2
49.06,-34.36,3.427124338109017,2
-24.92,-23.74,3.7177509202748578,2
45.88,9.3,2.0970567224708105,2
-5.32,-35.7,1.4849892878285154,2
22.2,-24.52,2.0415912965843894,2
0.8,-15.0,3.436408821406612,2
-4.82,23.32,2.025135484182318,2
-8.58,-37.06,1.3200946309021258,2
45.0,-9.24,3.6579519895747765,2
12.7,45.2,0.49059114727107755,2
33.82,48.98,1.9729576934969872,2
48.06,4.88,1.4434905954318111,2
1.48,35.66,3.4400611102733447,2
39.5,47.1,3.8059146958079024,2
6.2,34.94,4.055112183003127,2
7.26,-42.72,1.981142767366339,2
-10.92,-3.04,1.8886719950967525,2
-9.92,12.06,2.251045684863286,2
0.72,41.06,0.36774089172654567,2
13.48,8.66,-0.035103737286359404,2
-15.96,-17.68,0.2331118897834954,2
-8.92,4.1,3.3680706580529485,2
-23.28,2.66,0.8611865277758579,2
-1.62,-33.48,2.345458009436113,2
21.4,6.48,1.2788492528730862,2
-17.28,-30.82,1.1359682492767673,2
-30.44,-30.88,3.0302620494687442,2
-25.06,-27.54,3.8493055945589414,2
5.92,-36.66,1.1084959978384414,2
-28.42,-49.48,1.3469147076605315,2
-30.62,-43.9,0.22319345874722307,2
6.88,29.38,1.561660321766021,2
-21.62,-20.18,1.6524568614418726,2
14.74,-5.12,1.357073475408115,2
13.96,-17.34,3.300301354384227,2
-30.04,9.72,3.0935828678034385,2
-18.0,28.9,0.15849775169055502,2
-8.54,-23.78,0.2376786959277395,2
-11.8,-41.88,1.674040936281389,2
24.4,3.88,1.404133177561579,2
8.74,-6.04,0.2777885796828057,2
-36.32,35.5,2.132229913981127,2
-7.5,16.08,1.4125611418062403,2
4.3,34.74,2.5358739396151733,2
-16.38,-32.6,2.7705517501911214,2
46.04,-13.98,2.114280135494099,2
-34.78,-26.9,3.906658111471736,2
-35.04,44.1,2.4398399764819034,2
23.58,14.9,2.0927997008842323,2
-40.36,23.82,2.9745346198356533,2
-45.62,-36.78,1.4740551454127713,2
-45.98,30.56,2.0894161218530884,2
-25.3,-25.46,1.4856835192741653,2
49.48,-45.92,3.5054992744375024,2
-28.12,1.14,1.6646230872104724,2
-15.5,41.66,4.00419013555137,2
-0.38,-34.56,2.8195423640211845,2
-40.64,-15.84,1.6878249264971483,2
13.34,-17.2,2.9766966915874353,2
-35.16,-3.5,-0.006435709749996743,2
-24.36,-20.94,1.7207544194756483,2
21.94,-4.76,1.5424034563712108,2
-15.34,-34.08,3.045901218697221,2
-35.62,15.22,1.8933544336697599,2
-6.56,1.78,2.269889709147381,2
47.58,-18.74,2.2277822777495597,2
8.66,-21.28,2.737006454529435,2
14.02,48.02,2.9814384840503365,2
8.72,9.36,0.3910265207426076,2
-37.88,-11.16,3.4905051644255662,2
-12.94,5.02,1.0942440888022422,2
-47.66,-38.18,3.531326104082649,2
-45.56,14.96,1.5314509209792058,2
-20.56,-45.04,2.0037113290074546,2
-35.58,-14.52,1.0332328691843653,2
17.34,37.3,2.483579694856259,2
31.68,-2.34,1.583598347035144,2
35.6,-30.8,0.47847397148626025,2
3.54,-37.04,2.287223012890576,2
36.88,14.88,2.3948503183954006,2
-6.14,-43.04,3.4230950852306017,2
14.18,45.04,2.0014987067269767,2
8.14,13.36,3.0082220842546503,2
-23.52,-23.64,0.9171839265354946,2
-18.08,-33.96,-0.05434280235180777,2
-32.8,-33.26,0.5424897407109939,2
29.36,24.14,2.550034055220421,2
10.56,28.36,1.8020018306275414,2
24.74,40.2,2.4346641090524,2
40.26,-46.42,3.503902547655644,2
-29.58,-36.32,1.1467269152861905,2
48.72,26.14,1.866284256736648,2
-26.24,49.16,1.593011320083189,2
26.24,48.38,2.8753413342443515,2
34.3,-30.06,1.0998893128885898,2
37.64,10.1,2.0404760991017845,2
-17.78,-41.2,2.1235959404148477,2
36.08,16.46,2.2131531535570623,2
-36.1,-43.6,2.404511482877981,2
7.64,-43.18,1.4074753836408989,2
-28.96,-3.76,1.929281296300788,2
6.0,15.56,2.252603880206132,2
37.26,1.04,0.5378597289081437,2
30.16,36.42,1.2906863526723964,2
36.94,2.98,1.0176081645149084,2
14.88,47.36,1.3257797351305647,2
-12.64,-43.2,3.0130686068716166,2
-11.58,33.56,1.287581524949216,2
25.44,19.82,0.20831630147305646,2
-11.16,34.44,1.5935028896517822,2
-0.1,13.84,1.7669980493805344,2
-36.34,-43.36,2.170082958756801,2
-43.56,-37.24,2.143821578443305,2
10.66,24.86,1.6892119855293584,2
48.38,23.2,1.9485542565370069,2
17.66,10.02,0.8039774599896454,2
-39.56,-32.92,0.9073375983340097,2
10.8,-32.06,-0.08923149740434244,2
21.92,-2.5,2.3723161077125887,2
-13.02,43.06,0.9595300907112139,2
39.02,-5.38,2.7238732236961467,2
41.48,36.12,1.4603453065506198,2
-35.54,21.16,3.672726554616098,2
-40.74,10.56,1.1112499925603558,2
6.42,18.68,0.7806996664217218,2
34.26,0.44,2.4318081835583896,2
39.16,-40.92,1.4380504208215665,2
-13.92,22.04,3.023635781851719,2
-44.38,-37.64,1.498772852944035,2
-25.14,26.94,3.989271569991934,2
10.22,-49.16,2.6224929581842926,2
-27.18,-34.94,3.471280520000881,2
45.5,33.22,1.5782138444727283,2
11.7,46.94,1.770037273062285,2
36.62,-9.6,2.959992534703643,2
-38.04,30.64,1.6225981128047908,2
11.34,-47.54,0.975996151498828,2
-44.44,-43.74,2.344549235348762,2
-8.76,8.34,0.062115971130877856,2
11.32,-19.62,3.4112231521110425,2
36.72,-26.98,3.0529702838754513,2
6.16,-34.76,1.5576734790862559,2
-45.0,13.42,3.771556157435743,2
-39.86,-0.86,0.8598679203858524,2
11.94,-28.42,2.1810346925085993,2
-9.74,-17.76,1.9387560310801641,2
-28.18,-20.36,1.9322852993318316,2
-6.38,18.54,3.648470415688582,2
6.78,-10.16,1.3122034764942314,2
46.16,-0.78,2.1367550423896913,2
30.92,-1.12,2.0247015801530233,2
23.62,39.34,1.1320266721307233,2
22.52,-7.04,3.7556041540584912,2
-34.64,-38.98,2.5390815169282366,2
-43.26,-4.4,1.5822809256520332,2
20.12,-14.08,0.2610140876678806,2
-3.2,-16.82,1.8257744101553888,2
-45.66,0.78,2.14277842585864,2
40.68,40.66,2.913356884631513,2
-20.16,25.66,3.8291710061201307,2
44.82,4.42,0.3668494148230743,2
-3.58,-29.6,0.9632085706239775,2
-33.9,-36.92,1.841560471946137,2
2.6,3.6,1.6279722482472312,2
-33.76,-26.82,1.9029528001831286,2
-42.76,-35.96,0.5323755667341197,2
46.52,37.94,2.6683964025777303,2
-49.4,0.16,2.0057745986621907,2
-23.18,-24.12,3.4638616934919426,2
-45.94,36.96,2.0401156770711673,2
-32.0,20.78,3.2252113442820254,2
-20.14,18.52,3.3732427568341325,2
-10.8,21.3,2.3657782251708577,2
-4.14,26.78,1.801233407824557,2
48.12,41.5,1.9223104143881093,2
-45.4,-48.62,2.653507937451755,2
-17.64,49.0,3.517755149455187,2
-30.28,12.48,-0.04117655280361099,2
3.42,-41.9,0.7866197763881857,2
13.0,45.38,2.365886911517733,2
-28.5,-35.86,0.8463529750340011,2
-37.42,-40.26,1.4241276023782858,2
44.1,21.56,3.028969969836833,2
36.92,36.92,0.6149720502776359,2
8.24,-44.12,2.7981159553887482,2
0.2,-40.88,1.9617355910862195,2
-31.38,-32.04,2.096675464742342,2
-24.38,-49.46,2.3570971155844367,2
-28.78,-20.02,1.9096660824388871,2
-17.96,22.14,4.010352752667673,2
11.78,-19.14,1.513941782220944,2
-4.3,2.88,3.3401808012997263,2
-39.48,25.88,0.7850980491080781,2
-43.48,-11.72,2.0096738752072203,2
33.08,43.16,1.2836404787258817,2
-10.1,16.36,0.8844482689858035,2
8.54,-8.98,4.086497452131741,2
-49.06,6.78,0.4816829580086883,2
25.78,5.94,2.1676926409861723,2
-12.06,49.5,2.0171484283092473,2
4.94,5.06,1.7735971156716615,2
-11.6,-8.34,3.2321668652734292,2
-41.2,-40.84,2.100950160480879,2
11.24,-38.08,3.4690986801451835,2
-22.08,39.56,2.2574257673241975,2
7.32,35.08,1.958178673376698,2
24.24,-34.2,2.1104605859113916,2
4.74,-13.3,1.9908386395145727,2
43.5,-4.7,2.0013582105218286,2
-11.48,2.24,0.5183441249878138,2
8.46,-49.98,4.015605638864084,2
38.78,-33.88,1.8281561957214274,2
42.06,-18.98,0.4028685062501771,2
-30.18,46.08,3.45407768544353,2
29.78,-43.32,3.6280323925771105,2
43.74,-47.96,1.7842013074575747,2
36.58,7.72,2.8467072594053673,2
17.12,-49.58,1.732636151268407,2
-23.1,-0.58,0.2953796873703993,2
-46.78,-34.32,3.861102467316836,2
12.38,45.9,1.335277979084201,2
-43.22,5.86,1.5249285950135238,2
24.18,39.66,1.9760973578753493,2
0.92,32.38,3.9536993551188955,2
11.72,-23.52,2.381494311563516,2
-26.44,2.74,1.942702707317916,2
-24.96,-3.1,2.918820032122552,2
30.52,-44.64,3.3570142452746,2
-32.98,21.62,2.3392443463836505,2
-18.2,-14.84,0.7317913807567968,2
15.02,-49.66,3.263864932156304,2
-44.96,48.66,3.5774371946211696,2
-8.3,-2.02,0.7982475862455383,2
1.38,-6.22,2.615083022134169,2
40.84,-10.0,2.5331637543420737,2
16.4,-49.6,2.845246706770109,2
25.36,40.68,3.9941866045189496,2
31.6,-14.22,2.214198376019652,2
-19.98,-4.16,0.4386220894970847,2
-23.26,-24.0,3.771837083921757,2
23.2,-49.8,1.0820902779855541,2
14.4,-19.48,1.7984002450870473,2
37.4,18.42,1.7377128714990682,2
-37.36,15.24,1.737493310702645,2
6.84,-46.9,1.3773572650066788,2
-35.32,-1.94,3.9373789000676194,2
-2.28,-35.44,1.9386942486093268,2
1.46,3.66,2.511832595845924,2
20.76,-12.52,3.985210810550225,2
-21.24,9.12,2.20496878400646,2
-31.1,-9.26,1.2147760049286895,2
-6.62,-23.38,0.5007662221109024,2
-46.52,49.74,3.299911725936715,2
-19.02,33.8,2.163445784868692,2
2.22,34.92,2.5183997400452904,2
23.66,18.72,2.4126652497657646,2
-8.12,-47.6,1.9116479481441346,2
-36.78,-37.34,1.9151045782599776,2
-35.48,22.02,1.006817979032793,2
33.94,-47.12,2.2922101778336064,2
-5.04,-9.72,2.297478276400283,2
15.58,-33.16,2.3846994195727493,2
45.92,-20.44,2.0088196630963493,2
-29.08,9.52,2.1275712376191906,2
9.04,17.82,2.4185699909856835,2
15.72,-27.18,3.64402882816303,2
-43.2,-0.2,2.301970503843198,2
-41.42,-13.96,1.8677669489557882,2
9.28,12.46,1.0743102367131256,2
-11.1,-45.8,0.15423528242738382,2
-34.22,19.88,3.012572991907649,2
-18.44,-10.94,0.224513098721129,2
46.88,-42.12,1.328127507236538,2
38.08,-37.4,1.2744297599581529,2
-18.34,-39.94,2.564937650513896,2
-10.08,31.14,1.025882266231609,2
32.06,-14.74,3.557027650614917,2
-0.42,10.82,2.77664945100081,2
9.12,-48.54,1.648886997611048,2
39.52,-17.28,0.2036993611474187,2
-34.56,22.34,2.9492851333182477,2
-31.84,-1.86,1.1057604483006052,2
-41.3,-10.06,2.2131809132264433,2
7.8,-25.34,0.6375391269937514,2
11.48,-36.2,3.440302804010252,2
-10.68,44.7,1.611696669272523,2
-30.08,18.44,2.1457358808122313,2
-9.34,-43.02,1.2975650202621423,2
-11.84,39.88,2.1955077437100026,2
-7.48,-32.82,1.7719720434113073,2
37.04,-49.36,3.7929159598434183,2
-9.42,0.0,1.3386714875107497,2
3.38,-9.88,0.3159028275758058,2
-17.08,16.32,2.425697412092715,2
-32.38,-47.8,3.879032795086098,2
-47.32,-16.14,1.0644407732845558,2
-36.14,-2.7,2.0716104878101644,2
30.28,-37.52,4.073161435770702,2
48.36,35.38,1.9689165206811892,2
-38.38,-18.38,2.3771651552436897,2
25.14,11.34,2.77001617586145,2
44.62,45.08,2.793709896265325,2
18.0,-30.48,-0.0067023010728179955,2
22.66,-35.4,2.4357239415989747,2
-37.86,25.76,1.2084767211893181,2
0.7,-5.86,0.9427771875559956,2
23.68,21.76,3.1518430268787228,2
12.98,22.72,0.21987459050541736,2
-2.78,23.52,2.381826171905429,2
31.02,31.64,2.6049672906084433,2
31.62,-8.48,2.081304679513602,2
28.02,41.44,0.6697933839469516,2
-46.7,-9.34,3.62937603362072,2
14.92,-7.38,3.0887946123096097,2
-42.64,25.26,3.516130016340861,2
39.06,7.2,1.8707592615448527,2
-6.8,22.56,2.4453129030187584,2
-20.9,24.6,0.7240115173907762,2
-0.52,-14.68,3.046579464412119,2
49.82,-9.84,3.129980189969134,2
35.12,2.32,3.5357285831062155,2
24.72,38.98,1.5901049549045703,2
6.04,35.9,-0.0984496194937674,2
16.56,4.08,2.614463902963237,2
-43.12,-11.08,2.1964075847661113,2
-14.5,38.76,1.9991049776667504,2
-30.24,31.9,2.0661454221632845,2
-32.78,18.86,3.779052451408338,2
-17.9,22.44,-0.011140154491168008,2
-36.94,2.82,3.319088116790221,2
-30.98,-22.1,0.8928708398478769,2
-40.08,-2.68,2.8617609423683654,2
-39.02,14.46,1.1190241772530136,2
-13.48,-44.92,0.11816106072202093,2
-5.42,44.58,0.578670458466308,2
2.1,-33.3,1.221554916538075,2
-6.74,49.2,1.9038595832513723,2
22.1,39.54,1.561260240874025,2
23.88,-45.36,1.9943828029380624,2
-34.58,37.28,3.0516927076918865,2
-7.88,31.42,0.4669311415358828,2
27.42,30.8,3.803927204626041,2
24.98,-12.72,1.0231611868803998,2
-41.28,-8.44,1.7255497361950276,2
-31.04,-20.0,2.337642166878308,2
-4.94,-43.48,2.118006234282857,2
-26.64,48.58,1.9793224116914223,2
30.88,-44.8,1.0448240628971166,2
28.86,-34.66,2.3518350933184475,2
11.92,-22.58,1.9129724132180086,2
37.18,-20.62,3.038258915116351,2
-34.18,-8.28,2.7874339239910704,2
44.12,-19.36,1.496407829389463,2
-34.06,-48.06,2.592805021401337,2
44.02,-17.08,2.838973932087769,2
39.14,-1.54,2.9910628236943078,2
-16.08,25.74,3.1195065682137413,2
13.84,-4.04,1.4972794962549267,2
19.18,27.2,1.6313575479470492,2
4.48,15.4,2.923662606841104,2
-4.22,-7.58,1.337663924238925,2
-27.16,-0.02,0.5952413416727698,2
-27.68,10.78,1.1894860813249788,2
-37.98,-36.16,3.3182634354421916,2
44.54,38.56,0.7203610094701782,2
6.4,-27.68,1.1274138367717415,2
39.6,46.02,1.6525784673502182,2
30.64,-48.86,1.534820183744611,2
37.98,30.92,2.240422631775576,2
0.74,-47.56,1.268555461864995,2
-31.64,-34.34,2.5597278156757515,2
47.08,-37.72,3.039681268847633,2
24.54,9.46,1.9695765066629582,2
21.82,-33.68,1.8114800938095443,2
-36.9,1.22,0.7116129670208688,2
-34.94,13.48,4.05633899245673,2
-21.3,14.3,1.6146248157278966,2
-19.48,-10.52,1.6653336444548155,2
-44.58,27.82,0.39274006410438767,2
10.46,37.66,2.124491294757434,2
-30.86,4.8,0.6159120014514159,2
-0.62,36.4,2.2252805783849663,2
20.22,45.14,3.592321317761443,2
12.3,-16.3,1.4819213928393138,2
45.74,28.46,2.365356661556754,2
-2.8,-28.4,2.286141383790139,2
43.34,-23.56,1.99178715658208,2
-15.7,-23.28,1.2239711252814824,2
25.3,-33.58,3.4811867476829557,2
-16.82,0.6,2.241108133948248,2
34.68,48.9,2.2374752598793526,2
-31.22,34.4,1.7007109865633574,2
-48.78,-29.86,0.9653410448850139,2
9.84,-26.64,2.4459899780440475,2
-48.88,14.8,3.18625823922788,2
36.04,26.44,1.960896018371786,2
22.14,20.94,1.4557120638406835,2
-47.8,-12.46,3.226484469453009,2
-1.98,6.62,1.4853362645434505,2
29.4,-29.98,1.932027889584891,2
10.5,-23.8,0.6576715297544304,2
-19.12,-27.14,2.2788074552264757,2
29.3,-2.22,2.778100906264096,2
-21.16,-6.46,3.2943541247174633,2
38.64,7.48,1.96486042479586,2
-22.92,28.76,0.6885500694998743,2
-27.96,24.08,3.9148421657204184,2
-24.66,38.46,3.2532585992876966,2
-36.52,-11.52,1.2903829715583863,2
16.1,-2.64,0.6453793899592033,2
-26.12,2.96,1.1173603045629394,2
31.42,26.24,2.0099714700741087,2
25.86,-26.2,0.8819075238808385,2
-24.8,8.74,0.9587229677885729,2
49.76,-21.38,3.1512159107670707,2
1.32,-16.5,2.1909421094031045,2
-13.38,-27.38,2.5808504106386434,2
14.36,-25.76,2.1649998420680703,2
-32.26,18.32,3.670326630988523,2
42.2,-42.38,3.6804400927523173,2
-38.56,-47.42,1.7204249141838432,2
40.18,40.24,1.8411833961817479,2
-2.82,48.44,2.9942199139802144,2
-7.76,-22.96,1.5154939250065471,2
16.62,7.54,1.9490899498594316,2
17.96,15.7,-0.0458762082301698,2
-33.62,24.16,2.2347675362079498,2
-43.14,-32.14,1.3504239532338538,2
4.38,22.38,2.971283988697245,2
27.98,41.68,4.033636354922277,2
-20.5,30.12,4.0782738186240515,2
2.86,-1.68,1.1672834337780187,2
39.0,-9.94,2.8838166231294,2
-7.84,-3.94,1.1086763556911579,2
-2.34,45.52,2.20878823385901,2
-39.3,38.66,1.5353933671059303,2
49.28,33.4,0.3589566414100436,2
-37.3,-11.12,3.1457677104742876,2
6.44,-23.3,2.9915023894986206,2
12.0,-2.94,2.1943556055371047,2
2.84,-15.08,0.9107745175568072,2
-6.64,-25.22,1.2296809878443427,2
13.22,40.52,2.648753220592895,2
5.36,-7.78,1.1191293761499064,2
46.28,-41.54,2.242361758785774,2
-18.74,-28.46,3.1248372100122905,2
0.98,-19.3,0.3945853315670904,2
46.86,23.34,0.3725634546967549,2
29.28,-47.24,2.3143773822601204,2
-12.12,30.02,1.9554964152572503,2
23.8,19.38,2.136503916692776,2
31.48,-12.66,1.9956482478221313,2
-8.5,-24.48,1.129990390021948,2
-44.66,0.26,0.262520461448839,2
-7.94,30.88,1.1565558510641707,2
12.86,-0.22,1.0176733422846516,2
-30.0,46.22,3.7076233129733116,2
-3.76,-25.72,0.45725559427225293,2
11.08,4.4,0.6818986927902135,2
-0.86,42.74,1.0119725701090694,2
34.9,-5.06,0.3911273239026185,2
-29.12,47.4,2.2974592394813125,2
-12.28,-43.98,2.437180473667301,2
-44.46,40.02,0.2544344923234556,2
-45.88,-14.36,1.9223200216846679,2
-46.74,-30.28,1.7490817714435922,2
-5.64,7.4,0.24241957792652635,2
-19.2,22.24,2.136793326901091,2
17.14,-15.82,1.7257443098076173,2
22.24,6.82,1.1867611236728186,2
4.22,-23.98,0.7733312198249731,2
45.7,7.76,1.5374982531569061,2
-10.48,10.8,3.027947667151061,2
12.54,4.92,1.4585984358645085,2
7.54,-32.86,1.988588779772912,2
3.28,10.26,3.892133434060271,2
