x,y,"f(x,y)","f*(x,y)"
-30.4,45.6666666667,2.291215124058424,2
41.7666666667,-49.9666666667,3.492759663974974,2
-19.0333333333,49.5666666667,2.2936911285137094,2
-26.9666666667,-12.0666666667,1.568556878439966,2
-17.7333333333,6.33333333333,0.6770880451842538,2
-29.9333333333,10.5333333333,0.2245027604858012,2
48.8666666667,-7.53333333333,2.0010227578795687,2
21.7333333333,27.0333333333,1.9774066794921414,2
-44.9666666667,-11.6666666667,2.6511566561537894,2
-34.8333333333,-19.4333333333,1.2486524717763574,2
8.9,-34.1666666667,1.5574928576466454,2
-17.3,34.6,1.0178178133207678,2
-8.66666666667,23.6,1.2627986775976479,2
-34.0,-47.9333333333,2.035598314807307,2
43.7,-47.2666666667,2.092640097064182,2
-12.9,18.6333333333,0.30669449686576966,2
-10.1,-39.0333333333,2.822716654837338,2
23.5666666667,44.2333333333,3.4736998159239905,2
5.4,-41.8666666667,2.437829004041827,2
-26.1,-34.2666666667,0.8363968912119766,2
28.7666666667,-5.76666666667,2.6251056707863323,2
11.2666666667,36.3333333333,2.8855074902554714,2
46.8666666667,-10.2666666667,3.976956981773804,2
43.7333333333,-1.53333333333,2.4893146196551608,2
-24.9,24.6,0.8345671624588933,2
30.9333333333,-18.3666666667,2.744312680461121,2
45.2666666667,-20.7666666667,3.2097246484245865,2
26.6666666667,26.5333333333,1.828856559910753,2
26.7,35.1333333333,2.0949539864165314,2
40.6666666667,-32.5666666667,1.699676552020357,2
21.7666666667,-28.3333333333,2.016707713610117,2
27.3,42.8666666667,3.0744556454193286,2
0.7,9.56666666667,0.5406130859144622,2
5.43333333333,-44.2333333333,0.524975720813686,2
-49.4,14.6,2.283123110920794,2
-25.3666666667,9.1,2.7306719320513295,2
32.6666666667,-12.7666666667,3.787169287137939,2
22.4666666667,-1.46666666667,1.6054382340284954,2
20.1,33.5666666667,3.07719737308561,2
-37.4,20.6,0.5683771718032622,2
-20.6,-33.7,0.0655796902677106,2
-46.0666666667,46.1333333333,1.6064576703353395,2
45.7,38.0666666667,2.4062813563171757,2
9.66666666667,18.9333333333,2.000610202433489,2
3.3,17.4666666667,2.0832306613631126,2
10.7666666667,45.9666666667,2.7036303437548406,2
20.2666666667,-38.1333333333,3.9476436631154326,2
24.9,-39.6666666667,0.8364788006920836,2
34.2666666667,-34.7333333333,1.4851577519319776,2
8.86666666667,-7.2,2.227252346804733,2
35.9,-32.7333333333,1.1332363654228015,2
-19.6,29.4333333333,2.5978548663886465,2
-26.3,25.2,1.74483602059861,2
27.1666666667,4.8,0.5596463114360488,2
-38.9666666667,27.3333333333,1.460393524336995,2
36.2,46.7333333333,1.8962410163325136,2
-14.4,40.2666666667,1.9086393825026624,2
-18.4,-16.7333333333,0.40365895353432446,2
-36.0666666667,-49.2666666667,2.2699845699504646,2
-40.0,7.0,3.8031359404823464,2
-5.26666666667,-23.9666666667,1.1763167305041278,2
27.6,20.0,2.697120738199343,2
-45.9666666667,-23.0333333333,1.8756336830908602,2
30.9666666667,-40.7,3.149289277957493,2
14.0,-11.6333333333,2.780219057675736,2
-27.7,-26.7333333333,2.688187305466745,2
46.0666666667,14.5333333333,1.7978711048004252,2
-18.4333333333,-47.5666666667,1.295244547795595,2
-37.0666666667,3.96666666667,1.2912915658444768,2
-0.533333333333,10.0333333333,1.2055045391326875,2
19.0666666667,-15.9666666667,2.5853711142391598,2
-8.7,-16.1,0.4730478665638711,2
-18.6666666667,33.6333333333,3.5457634147655743,2
-38.9333333333,-14.9,2.045824473108072,2
-20.9666666667,-36.0,3.0515244330917954,2
-31.5333333333,-31.5333333333,1.8697501054674843,2
15.6666666667,13.4,0.30175476172613047,2
28.8,8.26666666667,2.4223903851806523,2
-30.5333333333,-7.96666666667,0.2900156363527342,2
-17.2666666667,45.2,2.9238384135464224,2
-6.2,2.36666666667,1.2593279568943192,2
-8.63333333333,21.0,1.9474680399866107,2
-31.9333333333,-34.2,2.7174492355455024,2
27.9666666667,47.2666666667,1.6507488302807845,2
-11.5333333333,8.96666666667,3.37048272085603,2
-38.7,-10.3333333333,2.069284511746158,2
7.36666666667,15.6333333333,1.7635185724378188,2
-42.5,20.9666666667,2.5996592528187974,2
30.0333333333,-29.3666666667,1.322197606216978,2
23.0,33.5333333333,1.3200688634992757,2
44.4,-15.8333333333,2.6491419621643524,2
15.8333333333,14.9,1.8673508405630743,2
-13.0,-36.5666666667,0.09242803741953676,2
7.26666666667,1.23333333333,2.0407748852322984,2
-28.4333333333,31.5666666667,1.868348380163966,2
-4.9,15.6,1.910674074041188,2
-13.5666666667,27.1666666667,3.367487057201455,2
49.2333333333,-30.1666666667,0.16564933562116546,2
-29.4,-0.266666666667,1.097390995672352,2
9.46666666667,-2.33333333333,1.6545451910632458,2
43.9333333333,-25.9,2.895299337424213,2
-20.2,-34.9333333333,0.11036045008043738,2
-14.5,-4.0,2.000065140805012,2
26.0,36.1666666667,3.2174368662954422,2
-12.7333333333,-3.76666666667,0.8893775697103024,2
-27.0,-33.9,1.2360183980819683,2
-35.9333333333,-35.2333333333,2.803505836691728,2
24.9666666667,-6.3,1.1650309911075518,2
16.2666666667,30.6,2.2223468938565345,2
-3.06666666667,-9.3,3.5699445894401145,2
-14.1333333333,19.4333333333,2.357360755838436,2
2.86666666667,12.3,2.4636870550655843,2
-29.0,-28.2,2.001855782807458,2
-17.8,26.6333333333,3.854119273704656,2
-17.9666666667,-29.7666666667,3.8469385804259426,2
27.4666666667,45.0,2.7351406099045836,2
-35.6333333333,-25.7,3.2984999555669035,2
-25.5,45.8666666667,-0.009898401251248412,2
-46.3,-36.5,1.0902068843003927,2
5.33333333333,-4.96666666667,2.027140308872098,2
-2.53333333333,-38.2,2.276965245598302,2
-28.8666666667,-33.2666666667,1.727271398132377,2
45.8666666667,-29.6333333333,1.9747098034557278,2
7.13333333333,42.2333333333,1.7800811061709425,2
-16.0666666667,-25.4333333333,1.0843670176148703,2
13.4,12.5666666667,0.3215347132779036,2
7.66666666667,-22.2666666667,1.8624350345584932,2
-11.9666666667,-17.9333333333,2.311254539182009,2
-15.5333333333,46.6333333333,1.805779845186615,2
19.5666666667,-15.6666666667,2.5776943379522357,2
21.6666666667,-38.6666666667,2.0819021674811506,2
-22.1333333333,-22.9666666667,1.5633717151403634,2
-46.7333333333,5.63333333333,1.5837930810392642,2
44.3,31.7,3.697760196319317,2
-5.53333333333,-45.1333333333,0.6879408736635955,2
-3.73333333333,21.7333333333,0.33433265015580926,2
16.5333333333,48.5666666667,1.9979480291190106,2
-16.1333333333,-3.6,0.6594344454069223,2
-46.8666666667,30.3,2.1179480577006493,2
49.8333333333,-49.7666666667,3.4044630852014808,2
24.3,-7.16666666667,1.840979573487687,2
8.83333333333,32.2,2.313964501670216,2
30.8333333333,-27.2,3.282760104028312,2
32.2666666667,-48.5666666667,2.0038413008694813,2
-3.86666666667,42.9,0.3009630052399874,2
-11.9333333333,23.7,2.3965471879957163,2
-6.3,-46.5666666667,0.6509379076095076,2
-34.6666666667,37.6666666667,1.9929391966927061,2
34.8333333333,23.7333333333,-0.012082921036190353,2
14.1,36.7666666667,1.4104434972676312,2
6.16666666667,39.0,1.0128847601378443,2
-7.56666666667,39.3,2.2443490500057406,2
31.3666666667,0.0333333333333,1.8727192372875143,2
42.4333333333,16.6,3.601236747983261,2
-1.5,25.7666666667,2.7324210482742317,2
8.43333333333,39.0333333333,3.5391244353821847,2
24.6,-44.6,3.0347041167107127,2
29.2666666667,16.3666666667,2.704692401696875,2
19.8666666667,-7.13333333333,1.0562373538861043,2
-22.5333333333,-14.1333333333,0.27964398555882153,2
-12.1666666667,3.66666666667,2.044141427425486,2
-31.1,-19.7333333333,2.1490476330860115,2
-13.4333333333,11.8333333333,3.9882914242626812,2
42.5666666667,-2.63333333333,3.5364025749107437,2
36.9333333333,-37.0333333333,2.1185023137235213,2
47.8,-43.5666666667,3.2785896290800762,2
-49.0666666667,17.2333333333,3.2431756985581037,2
-27.5666666667,21.6333333333,2.102206306384041,2
36.1,-29.1666666667,2.4040837396433368,2
40.8666666667,-8.63333333333,2.567624455449395,2
21.1333333333,43.3666666667,2.9627124015874946,2
10.0,44.4,2.0083093960429563,2
48.5,-49.1333333333,2.3023375380522957,2
-49.9,34.3666666667,0.49950064095942115,2
-14.6333333333,-39.5666666667,1.9160344843478665,2
24.1,42.8,2.0067353296450143,2
-11.9,10.0666666667,1.8504825839038226,2
7.63333333333,-26.8,2.313017721103072,2
6.36666666667,-12.1333333333,0.29584126242841235,2
-34.7,-0.233333333333,0.754914733137861,2
44.0,-27.0333333333,1.3477252918186764,2
4.66666666667,14.1,2.450579255474774,2
0.0,-32.6666666667,2.0,2
-46.3666666667,-3.66666666667,2.2251518266849257,2
32.7666666667,3.2,4.060874850169268,2
17.8333333333,8.0,0.06776596004133384,2
19.9,16.8,1.5914206551376155,2
-6.56666666667,-38.8333333333,0.5216737681122112,2
11.9666666667,5.33333333333,2.132056237070216,2
-9.96666666667,30.5666666667,1.6390370964124736,2
-45.4,44.7333333333,2.1749156140338006,2
18.4333333333,-3.8,3.7329123598301885,2
49.6666666667,-35.6,4.044281872355326,2
-46.0,22.5666666667,1.9257018425374433,2
-1.26666666667,-35.3666666667,3.0992210238759714,2
29.9,26.7333333333,2.638349871012083,2
-41.5333333333,13.5666666667,1.3785764236096671,2
26.7666666667,0.1,2.277083262502332,2
0.533333333333,3.6,3.006814477575842,2
-20.0666666667,6.43333333333,3.6735841505473052,2
20.8,45.6,0.5822354614043226,2
24.8333333333,8.4,0.7140380680847824,2
10.5666666667,-25.8666666667,3.0841220569577406,2
-8.16666666667,-10.6333333333,3.679308738800807,2
21.4666666667,-0.366666666667,2.67910566454645,2
-5.63333333333,-38.0333333333,1.2155535779984816,2
40.7666666667,-47.5333333333,1.4603328055647915,2
16.8,-15.3666666667,1.69029537627156,2
6.33333333333,13.1666666667,3.90020173995015,2
31.1666666667,11.6,1.4416914880307803,2
-11.0333333333,21.9666666667,1.8475447857292182,2
-42.5333333333,-28.5666666667,3.8742482115228296,2
49.2666666667,-13.0,2.32427029134634,2
8.33333333333,-34.0,4.034664753817527,2
27.6666666667,-39.7666666667,4.047504371345948,2
-2.43333333333,21.2333333333,1.9663353586562657,2
-24.7,-1.23333333333,3.191696667501906,2
39.2666666667,-25.2333333333,2.9201266247037214,2
13.7333333333,4.26666666667,1.0073213956523015,2
-19.0666666667,-20.2,2.7117759954005547,2
-15.4333333333,42.3666666667,3.7237783845518484,2
38.4333333333,21.5,1.3892581317074182,2
-18.2333333333,-20.3333333333,2.462767507370991,2
49.9,-29.2666666667,3.1232234676149115,2
13.8,32.6666666667,3.57882935146318,2
-37.7666666667,-48.5333333333,2.616402301522775,2
21.0333333333,49.3333333333,0.41099772193127726,2
39.1,-36.1,2.386123773132738,2
-10.9666666667,28.5,0.009179802419789551,2
26.1666666667,-36.4666666667,1.222448452863342,2
-7.16666666667,-28.5,1.783645926765838,2
-45.3666666667,48.7666666667,3.2706937002159115,2
22.6,-41.5,1.7450650333041273,2
-28.9,0.666666666667,1.738033231720727,2
46.8333333333,32.9333333333,0.6933280091857275,2
32.1,3.9,3.414622568068211,2
35.9666666667,22.1333333333,2.7469115882313653,2
-31.0333333333,28.1666666667,2.9120576089435337,2
20.7,44.2,0.09105911099985309,2
-34.1,-13.2,1.391739445751881,2
-35.5,-38.4333333333,3.634842410180519,2
17.4333333333,17.6666666667,0.7697163035097945,2
-42.1666666667,-15.1666666667,3.157198759867292,2
10.3,-4.1,3.2163929772037996,2
20.8666666667,-1.16666666667,1.1882962993185484,2
-10.6666666667,48.8333333333,3.016397237576774,2
-25.4,0.833333333333,1.3543670225808722,2
-46.6333333333,6.03333333333,3.426302620026492,2
45.5333333333,-46.7666666667,1.0627656840663966,2
-46.4333333333,24.6666666667,3.2904056995045616,2
-37.6333333333,-17.6666666667,3.924313578432804,2
2.66666666667,-37.3333333333,2.0861984936280984,2
-15.7,-43.6,4.099312636186732,2
-10.5333333333,-45.0666666667,1.5132339989924406,2
35.1333333333,23.8,0.49191685212895675,2
-10.9,-32.1666666667,3.0002194924060843,2
-13.2333333333,-16.5333333333,1.5131429415831612,2
47.2333333333,2.7,2.5012716421793937,2
28.6,33.8333333333,2.133653359258454,2
34.5333333333,48.0666666667,0.3691939064370775,2
43.0666666667,15.0333333333,0.9406767572754366,2
48.9,-25.9333333333,3.3403485121816376,2
28.5,-16.5,1.883351930698571,2
0.3,38.9333333333,2.1247082171155305,2
14.7333333333,8.6,2.5378118056806986,2
0.966666666667,12.6333333333,2.5639205935503364,2
-27.3,8.2,1.5837516699291825,2
-31.6666666667,-24.4,1.370397665533367,2
-26.2,43.2,1.2701183736154014,2
-4.2,-25.8,1.9104115621703306,2
-0.266666666667,1.53333333333,1.4457795395948536,2
27.8333333333,48.8,3.5792802003874633,2
7.43333333333,-43.8666666667,1.5656801624039731,2
-49.3333333333,48.4,-0.02059904971087656,2
11.2,-11.2,3.8784822435309967,2
-45.7333333333,24.5666666667,1.7983400572342907,2
17.3666666667,-27.4,1.9001190430749417,2
-29.2666666667,-48.3333333333,1.45936115781813,2
18.9,-39.2,2.7089109515645227,2
-46.2666666667,15.2666666667,1.6501119831779272,2
-35.9666666667,-46.0666666667,2.4470988210204574,2
-37.1,0.733333333333,0.8381652955134071,2
-14.9,7.53333333333,1.9992056410383117,2
46.1,33.4333333333,2.3016797055748075,2
37.6333333333,40.0666666667,-0.04320522239607261,2
39.5333333333,-11.4,1.6352253194540647,2
-31.4333333333,7.9,2.0207099603455525,2
10.6333333333,49.2333333333,1.5015823418493457,2
-7.8,-17.0,3.3708616893654084,2
16.2,-48.0333333333,0.531401714418059,2
-35.2,5.06666666667,3.682014050585851,2
-1.7,21.6,1.3787593485635277,2
-12.1,49.8,2.021271889508903,2
-31.7666666667,18.5333333333,1.2294399083074061,2
-33.5333333333,-12.9333333333,1.6267233075706182,2
-26.8333333333,23.1333333333,1.4140246972170383,2
2.9,41.7333333333,3.032868931463737,2
6.23333333333,29.3333333333,1.977739283253336,2
42.2333333333,22.8333333333,0.41677045805566637,2
-26.6666666667,48.2,1.9005624753000112,2
-41.8666666667,-39.1666666667,0.4833579825974057,2
3.03333333333,26.8,2.4703984606494123,2
-12.6333333333,41.8333333333,1.9846085760823118,2
-4.7,9.66666666667,1.6799527472535463,2
-6.66666666667,-17.1,1.3138590158098822,2
28.3,-16.5666666667,2.8819164188058033,2
33.7,44.6,1.6681914472348587,2
-48.2333333333,31.5333333333,1.890200112035335,2
26.4666666667,1.03333333333,2.240992246551239,2
-15.0333333333,-3.7,2.1763201083917183,2
26.8333333333,-40.2333333333,2.0112842644218976,2
-30.1,-4.26666666667,0.8289840410945899,2
27.2333333333,0.233333333333,0.9684196669150449,2
9.93333333333,-10.2333333333,1.3071127827195035,2
-29.9,-11.8,0.40238098835519853,2
9.96666666667,9.3,2.7985139649492257,2
-4.4,35.2666666667,0.8796626510404384,2
-18.1666666667,6.96666666667,0.6030904835970514,2
-46.1,49.9,1.7599128237661474,2
-29.6666666667,-18.2333333333,0.5149455116394202,2
1.06666666667,7.63333333333,0.28631216732872367,2
-44.7,-37.8,4.024981599194326,2
-48.4,-33.1333333333,1.9198926553119904,2
-46.6,27.3666666667,2.654578332712893,2
11.7333333333,-21.2,1.1560618867108283,2
-26.7333333333,-15.6333333333,2.3040939978293924,2
-40.0666666667,14.1666666667,3.675407236657591,2
-24.6333333333,10.1333333333,2.407036268601975,2
-34.1333333333,16.5333333333,2.186093007564772,2
17.7,-20.1,0.9458496546527082,2
10.8666666667,-24.4333333333,0.3746403005804495,2
30.6666666667,25.4333333333,2.847906186314479,2
