x,y,"f(x,y)","f*(x,y)"
1.0,26.2,0.6654511572158168,2
-48.2333333333,-6.2,2.1292864759276693,2
5.13333333333,-27.3333333333,2.538250519348383,2
23.7333333333,-24.9,2.582183164430338,2
29.2333333333,33.6,2.5236761932178386,2
32.5,35.3666666667,3.0880469952349037,2
44.6666666667,-13.7333333333,3.838525066049916,2
27.0,-32.5666666667,2.3013601285801903,2
12.5333333333,4.96666666667,1.97522694652583,2
25.6333333333,38.3333333333,1.5166325654157815,2
2.6,-26.4333333333,2.066612824506496,2
-2.33333333333,25.3333333333,1.7738403854515972,2
46.5,27.6666666667,2.8338053014072324,2
40.2666666667,-13.0333333333,2.8658556825274064,2
16.4333333333,-35.9,0.767414421303594,2
0.633333333333,-43.0666666667,1.2739609404149812,2
21.5666666667,-37.3666666667,2.097153731349292,2
-10.3,-46.4,0.9388051152519561,2
-24.9666666667,42.5666666667,0.5894472367444452,2
4.1,-11.5333333333,3.7077815528160194,2
47.8333333333,12.9333333333,2.5945256338833165,2
-8.93333333333,6.26666666667,1.7403278178054447,2
22.9333333333,-38.3666666667,3.13797047605871,2
7.1,-42.1666666667,1.9538053685199568,2
35.9333333333,-49.9333333333,1.3820627808236585,2
-45.9333333333,-25.6,1.956320011677831,2
0.266666666667,42.2333333333,1.504722864302809,2
14.7666666667,26.7333333333,2.2357573432304347,2
10.6,30.2333333333,0.8991073987049885,2
39.7,-19.2333333333,-0.046385896821728334,2
21.3333333333,-12.4666666667,3.016371192851649,2
11.6666666667,35.5333333333,2.9546418502612797,2
16.1666666667,40.5,1.1495318965262893,2
-21.1666666667,-6.93333333333,2.565222137718422,2
-2.96666666667,15.1333333333,3.094627198530733,2
-16.3666666667,-15.0666666667,0.6240267376823911,2
12.5,10.4,2.195828940374875,2
15.0333333333,2.3,3.1456064477207297,2
-44.4666666667,-37.5,0.006294686997054155,2
40.6333333333,31.8333333333,2.6741954759298943,2
-4.96666666667,-12.1666666667,2.3585668362191448,2
-8.7,-11.4666666667,0.5038917837882917,2
-46.1333333333,9.0,1.4296311355850686,2
-25.0,-14.8666666667,2.706922878930559,2
10.2666666667,7.53333333333,2.0011237930376944,2
32.4666666667,-0.366666666667,0.15015122115965407,2
-12.8333333333,19.8666666667,0.2677278366889233,2
3.43333333333,-4.3,1.454203418037348,2
-3.73333333333,-1.2,0.5609553414594795,2
7.43333333333,20.7,1.8881887074945078,2
-11.2333333333,-25.8666666667,0.9483335105022244,2
40.4333333333,25.8666666667,2.879591504364314,2
-39.6666666667,-49.8333333333,1.6955337180641628,2
-44.6,48.2666666667,1.5794311713044848,2
-48.6666666667,25.9333333333,1.160952824666698,2
10.1333333333,17.5666666667,2.9648290071716032,2
-33.6666666667,33.5666666667,2.274386193531868,2
31.6,-16.8333333333,1.9835515714197827,2
-42.3333333333,-7.33333333333,3.939350904000717,2
-24.2666666667,-3.26666666667,2.2263545360266543,2
43.9,34.6333333333,0.9609922419515693,2
-46.7666666667,19.6666666667,2.8580552042636733,2
-46.2666666667,-15.1,2.8770292391050587,2
17.1333333333,-30.4666666667,1.4195937854698217,2
-3.53333333333,33.7333333333,3.5683885420451955,2
-40.9666666667,-2.33333333333,1.7984238594027089,2
15.5,32.1333333333,0.5156857870768434,2
29.8666666667,-18.3333333333,3.5701128147851744,2
35.0666666667,30.7666666667,-0.09217732389939615,2
39.4666666667,-13.3,2.065401224062621,2
47.6666666667,-36.0666666667,1.9613830064611109,2
-12.7,-49.9666666667,0.6187743589216197,2
18.9,-34.6333333333,3.113007499225306,2
-48.3666666667,-8.73333333333,1.9320475575561782,2
47.7,21.1666666667,3.5320773838304964,2
37.9,28.7,2.1538989709836995,2
-7.7,7.66666666667,0.8804522324984934,2
9.2,-25.5,2.17100986159533,2
-40.6333333333,-43.1666666667,1.4561880192199288,2
12.9,5.6,1.8207869145793054,2
22.2,32.1666666667,2.5531740723281695,2
-21.7666666667,-11.7333333333,2.0146863449836236,2
-14.1333333333,41.3666666667,2.9548322154718454,2
-17.3,47.9333333333,1.921148833052982,2
10.5333333333,40.9666666667,0.49080313377174956,2
48.2666666667,33.9333333333,2.1599310499367244,2
40.9666666667,38.2333333333,2.2106983695772477,2
17.1666666667,-23.1333333333,2.5854618037118344,2
26.2666666667,10.8,1.5287466992530188,2
19.3,1.2,2.062103645390103,2
23.8333333333,15.7666666667,1.2613359388441931,2
-46.4,21.7,1.2991261341169604,2
33.6666666667,-47.6666666667,1.7437683233686734,2
12.3333333333,-33.5666666667,1.590069326621045,2
18.3666666667,-28.1666666667,3.8177090895198926,2
42.5,43.6,4.022168300438667,2
-39.2,26.4333333333,2.1805303145992547,2
-32.1333333333,12.8666666667,0.46658868417348276,2
30.2,-5.46666666667,4.070941249946006,2
20.5333333333,21.7666666667,0.0034101602661729125,2
22.5333333333,6.43333333333,3.7472236491433764,2
-25.2333333333,34.9666666667,-0.005735056812622652,2
-37.2333333333,9.8,2.4417634548863205,2
-35.8,-20.7666666667,1.1072877396110783,2
-5.33333333333,28.7666666667,2.8578556849885866,2
31.8333333333,23.7,3.0587845264875155,2
46.4333333333,4.03333333333,1.6675527248397204,2
37.6,-41.5,1.7196459891539315,2
21.1333333333,-13.8,3.4906354056754267,2
21.2,33.2333333333,1.3023500486432118,2
15.6666666667,-8.83333333333,1.63930153981727,2
0.933333333333,-38.7,3.2644563656477796,2
-19.9666666667,25.2,1.478866553630723,2
16.0666666667,-26.6,3.8709002519439473,2
-41.9333333333,-41.5666666667,1.071881246429855,2
-14.6666666667,-48.1333333333,2.4037651673005946,2
-24.1,36.6333333333,1.8831139285566938,2
-39.9666666667,14.8666666667,2.794014871581497,2
-46.6333333333,2.43333333333,1.5260671137103206,2
12.8333333333,2.6,3.634830833861102,2
-23.3,-41.3,3.6398782273662014,2
6.3,-36.6333333333,0.7141908283423015,2
18.7666666667,-22.0333333333,1.0623322620043933,2
5.43333333333,-6.23333333333,2.256289272631793,2
38.2,-23.8,2.864581211824633,2
-19.9333333333,-41.7333333333,3.2364060952418274,2
46.3,-40.2333333333,2.01689384538436,2
-26.4,-39.4,1.52736001014993,2
36.7666666667,14.8,3.131252713147651,2
-44.5333333333,46.8666666667,3.6646731370170933,2
39.4333333333,34.5333333333,0.8558360802548179,2
37.2333333333,-9.9,0.12416922144804898,2
-9.16666666667,-48.5333333333,2.405191667991298,2
16.6666666667,1.36666666667,1.5466604812167761,2
-22.9,29.4666666667,-0.027312837064128015,2
0.533333333333,3.13333333333,0.9815406216645646,2
26.1,-5.36666666667,2.8467975928110274,2
-20.5666666667,12.7333333333,3.3420664702291636,2
-22.2333333333,-19.5666666667,3.2271764495538617,2
-37.8333333333,-13.8333333333,3.6462498644419097,2
30.8666666667,-33.2,1.7198242372998322,2
-40.9333333333,44.0,1.7188338889122026,2
-0.966666666667,19.3666666667,2.538541080092687,2
19.3333333333,-22.4,1.9988506535631887,2
-22.5333333333,-43.6333333333,0.3201354319484757,2
-35.4666666667,-39.9,2.1930597111795693,2
10.1666666667,31.1333333333,3.1843435028334897,2
-30.1666666667,1.16666666667,2.8889514430472616,2
-24.8333333333,15.4,3.5893651552063934,2
-27.6666666667,-45.7333333333,3.0112890759369337,2
3.46666666667,-31.7333333333,-0.054730669960999734,2
-8.9,-13.9,2.7497660528612577,2
17.0333333333,46.9333333333,2.0930633438428323,2
22.8666666667,-39.1666666667,3.76783983454371,2
47.1333333333,-45.8,0.07231254723293978,2
-33.3666666667,15.7,3.1918505642189046,2
-45.0333333333,10.8333333333,3.526741414277554,2
5.76666666667,-38.1666666667,3.934222141425986,2
-35.3333333333,41.8666666667,1.3949429413423604,2
2.0,-45.6333333333,1.5094501751165903,2
3.03333333333,-3.1,2.769177150509759,2
39.3666666667,-15.4333333333,0.5058816879609478,2
20.5,-0.9,3.7250443888558333,2
-21.0,18.0333333333,3.2135895887052093,2
3.26666666667,29.8666666667,0.3765577830011133,2
7.86666666667,-22.9666666667,2.655717818135376,2
20.6,21.8333333333,0.02486160090031908,2
2.93333333333,-48.7333333333,3.3042091322392975,2
-34.0666666667,7.26666666667,1.6832005238116656,2
-30.7666666667,49.7666666667,0.8694654521631899,2
-31.6,1.7,2.28870077490035,2
-25.7333333333,8.8,1.712686741765684,2
27.7666666667,40.4,4.092347940300995,2
-37.0666666667,27.3666666667,2.7361380548173675,2
-38.6666666667,12.9,2.001808887423175,2
45.8666666667,-46.8,1.8666137125304576,2
-43.8,-1.06666666667,1.5866475073727162,2
-39.8333333333,-26.5666666667,0.06755009486910413,2
0.966666666667,-18.3666666667,3.2059077709904438,2
2.76666666667,-7.16666666667,2.4035554302229496,2
-42.0,41.0333333333,0.048158366785090445,2
-4.9,-21.5666666667,1.8821197792104554,2
-31.1666666667,-1.56666666667,1.3729723155026017,2
-10.0333333333,-49.6333333333,1.173201600893873,2
-42.2333333333,-1.4,1.1515013985624316,2
4.26666666667,40.0,0.9202817116626294,2
-2.7,-24.3,1.384943595044583,2
44.7666666667,49.3,0.3527441765959809,2
46.3333333333,-26.3666666667,2.7694034747506233,2
-17.5,49.0666666667,3.4190755762257043,2
-44.9666666667,-11.3666666667,1.7368010865261374,2
-4.83333333333,13.9,1.9998677970314092,2
-26.9666666667,-47.2666666667,2.1716340263812492,2
41.1666666667,2.4,1.9903688414799774,2
30.6,-25.4666666667,2.3340190016291045,2
49.8,-31.8,3.6101246277807792,2
-19.8666666667,-3.73333333333,2.594270669048881,2
36.0333333333,-36.6,1.5008017514151695,2
11.2333333333,14.5666666667,2.352686854320951,2
42.3333333333,6.3,2.9662792846564034,2
-27.7333333333,35.0,3.767080130110015,2
-32.8333333333,28.8666666667,-0.00017582615205791186,2
9.4,-4.73333333333,1.4721973798309995,2
18.6,8.06666666667,0.5092327545145678,2
22.5666666667,-21.0,2.0471027643272457,2
-33.7333333333,-8.2,1.933342974186447,2
42.7,1.6,0.1910764483502605,2
-39.8,-40.6,1.0560851905223174,2
9.56666666667,-35.1333333333,2.0808568931494054,2
-3.2,-15.3,0.8288487662054373,2
38.2333333333,37.7333333333,2.6769735564237553,2
-29.0666666667,49.9666666667,2.168034157698273,2
-32.8666666667,8.46666666667,1.4504029240971321,2
-36.2666666667,-10.2333333333,1.9535928446257682,2
-48.3,36.2333333333,2.0875357857310646,2
12.2333333333,-35.8666666667,2.3808098153094264,2
-7.93333333333,-38.3,2.130779441177197,2
-35.1,-23.5333333333,1.420577037157772,2
-15.0,32.8666666667,1.8982683381046381,2
13.3333333333,37.7,2.665302590970361,2
37.8666666667,-23.5,0.9675965156308064,2
-18.6,-31.1,3.7097423362754403,2
31.9,24.4333333333,2.956699409083169,2
-42.0666666667,-9.46666666667,1.8064832045494126,2
15.9333333333,1.06666666667,3.0375389054349142,2
-49.4,3.06666666667,2.426854113993125,2
1.66666666667,28.9666666667,1.2584196159932168,2
17.9333333333,34.3333333333,0.06550682064608271,2
-41.0,-48.8,2.169034426478934,2
-31.7333333333,-16.5333333333,1.8042044253876848,2
-10.8333333333,-30.9,2.7066005111607487,2
12.2,-43.7666666667,1.9727017721610351,2
-49.1666666667,11.5666666667,3.796341565324628,2
-28.9666666667,-22.5,1.9258828713358238,2
5.03333333333,-49.5666666667,2.1989889078595364,2
-22.0666666667,46.4333333333,2.7448029802003897,2
-40.7333333333,-15.5,2.4146166865253567,2
17.8,43.0666666667,2.9031182077933155,2
41.9666666667,-48.3333333333,0.5514221681019185,2
-48.7666666667,-18.6333333333,3.037793090147198,2
-14.7666666667,-3.23333333333,2.688360146630644,2
4.56666666667,31.9333333333,2.250043237659903,2
-13.0,-19.6666666667,2.8916723410944942,2
15.9666666667,-37.3,1.1278619982761324,2
29.1333333333,-24.3333333333,1.6516416022108706,2
27.2333333333,-27.5333333333,3.4764125697689554,2
-46.6,-13.1,3.486164457552023,2
-37.6333333333,47.9,2.502263641873215,2
22.1,35.7666666667,2.2068564353584863,2
-6.13333333333,-17.9,3.820550561051112,2
-29.5666666667,-12.7333333333,2.9030086419567382,2
11.1,-42.1,3.0327469413981087,2
2.1,27.0333333333,1.5695559020184744,2
-6.3,33.9,3.3970728680607873,2
18.8,16.3666666667,0.6786516239192741,2
10.8333333333,-36.4666666667,0.49198901243673965,2
-18.5666666667,34.5,1.3481891314452112,2
-11.0333333333,25.5666666667,3.4698365774634476,2
-39.0666666667,33.7666666667,1.476207876269875,2
-31.2333333333,34.9333333333,1.5080532889385125,2
-20.1,-13.6666666667,1.287742262546824,2
19.0666666667,-26.8,2.222056713177696,2
-33.9666666667,30.4666666667,1.6383860944386082,2
-10.1666666667,32.4,0.7590197215289165,2
-11.5,32.0666666667,3.4372493286233885,2
48.8666666667,-38.2333333333,2.900268416033713,2
-32.4333333333,41.6333333333,0.12532862760916408,2
-8.73333333333,49.5,1.4638415092689225,2
-1.2,-5.1,4.0148869443983575,2
7.53333333333,39.9333333333,1.836090849859552,2
25.4333333333,-48.5666666667,1.9957153470798759,2
10.6666666667,4.36666666667,1.2459485524961216,2
14.3666666667,35.4,2.080947688036136,2
41.9333333333,10.2333333333,3.821713191729291,2
-49.6666666667,1.5,0.8945110533095701,2
-36.4,-20.9,2.3338718069395594,2
-34.3,11.3333333333,1.4678145397843958,2
12.6333333333,4.06666666667,1.2412191889242639,2
9.96666666667,-2.66666666667,1.5687124629670262,2
5.8,-37.8333333333,0.006110116314258729,2
46.4666666667,49.7333333333,0.7522104473208235,2
26.9,3.56666666667,1.2232347895578461,2
22.4,-13.4333333333,3.5013668185435995,2
-49.3333333333,-3.56666666667,0.1322114762157458,2
-49.6,40.6,1.054528870911609,2
29.5333333333,-8.53333333333,2.4914331937616154,2
-22.3,-48.4,3.375332431642251,2
-24.7666666667,-19.8333333333,3.354269549546993,2
-13.2333333333,-49.3666666667,-0.09388010713896833,2
-24.0666666667,18.7,1.8647552401772804,2
48.2333333333,1.0,1.749576621679065,2
-34.4,-19.0,1.063612674332869,2
-35.2666666667,-42.8,2.0751235424528,2
-18.7333333333,-18.3,3.4228354508494068,2
-8.76666666667,-4.8,3.926534681206494,2
-2.86666666667,-27.1,2.133562028812491,2
-4.26666666667,19.2666666667,0.6600268041044983,2
19.6666666667,20.2,2.8822205240959313,2
-14.9666666667,-41.6,2.8951083316497885,2
42.6,12.1666666667,3.911587966583621,2
-30.0,-21.2333333333,3.492519207787508,2
49.5333333333,-37.6666666667,2.0079869074230756,2
-7.03333333333,-12.8333333333,2.5801730151298794,2
-4.7,10.1,1.9928240012253566,2
-43.2333333333,-23.1666666667,1.5248103979435472,2
-16.9,-20.3,1.9767452421777292,2
22.6666666667,-37.5666666667,0.3752530331161896,2
-31.1333333333,-29.2666666667,1.5481223226988834,2
30.4,40.2,2.6204568051047112,2
-39.0333333333,-47.6333333333,1.7329685393459013,2
-25.1333333333,22.3333333333,3.002970895272826,2
14.9666666667,-25.4333333333,2.5848045543594136,2
-28.3333333333,-11.2,3.5688177603768265,2
-45.3333333333,28.6,0.8771190412946563,2
-43.9666666667,-45.6666666667,2.1716910450659137,2
25.9,-7.0,0.5827011238916586,2
40.4666666667,37.6,2.92058226079659,2
43.2333333333,46.2333333333,2.5449296477255405,2
-28.3666666667,-19.3666666667,1.585045208153302,2
17.6666666667,8.93333333333,3.589130606878041,2
22.5,12.3,2.6952651623359523,2
27.3666666667,16.8333333333,1.940896985400734,2
-16.6666666667,33.3666666667,2.6456708087058267,2
34.3333333333,13.9333333333,2.1430121462967846,2
-17.6666666667,46.2,0.3792978779397562,2
24.8333333333,-4.83333333333,3.5546063337617637,2
-29.7,-3.6,0.755395483748738,2
46.1333333333,-12.4333333333,1.542243343439943,2
23.1333333333,34.1666666667,1.4865603225360395,2
0.7,-49.1333333333,3.1029280516956037,2
34.2333333333,45.2666666667,2.832953141831068,2
-9.03333333333,39.7333333333,0.4826600463643047,2
14.1,33.1666666667,1.8736242929813192,2
11.9,46.0666666667,1.7064499804431064,2
25.7666666667,-49.0,3.6393017335410303,2
-34.0333333333,32.2666666667,1.74815732237347,2
23.5,-28.4,1.5440579426618903,2
-17.8,-7.8,1.0331106238827141,2
-17.7333333333,5.3,2.189902979719977,2
-0.0333333333333,17.4666666667,2.00395294935347,2
-40.7,45.5333333333,2.994136310467958,2
-31.9666666667,-28.9666666667,1.4119187077030093,2
2.23333333333,-24.6666666667,2.4885380615153143,2
-45.0666666667,-18.2333333333,0.26167964702541635,2
37.5,32.4666666667,0.6519064719573142,2
-6.03333333333,13.6333333333,1.8134013782775242,2
43.9333333333,-42.6333333333,3.1234244250902092,2
-19.3666666667,-12.7666666667,2.078596516688656,2
28.3666666667,-41.3666666667,0.47366137657225704,2
24.4333333333,27.2,2.6356924731724876,2
-24.4666666667,-39.9666666667,1.5853192921599213,2
-38.4666666667,7.7,1.463559717869779,2
-2.36666666667,16.1666666667,2.029347226398914,2
-40.2,31.7666666667,0.16877413738830294,2
4.66666666667,-7.2,2.0566199731712866,2
13.1,42.8333333333,2.724708486190274,2
9.6,-34.1666666667,1.9545301861661648,2
-11.8666666667,-5.76666666667,2.582599312082704,2
-32.7,-16.1,0.4021113348224046,2
34.4,-3.9,0.7748825847008991,2
4.6,-33.6666666667,1.37438973993872,2
-44.8,-4.56666666667,3.4951690889402416,2
36.0,-25.9333333333,2.6339174143770596,2
35.5333333333,47.3666666667,0.78206756343033,2
-48.8666666667,38.8333333333,0.7801142065825639,2
0.733333333333,-24.0666666667,3.665616709102342,2
48.1,45.6,2.446524530522699,2
-25.8333333333,-18.5666666667,3.6792538701492403,2
34.4333333333,31.2666666667,1.840566548109849,2
-40.0666666667,-35.8,3.0676074904282435,2
10.0666666667,-22.6,1.9976175404493297,2
-9.73333333333,40.2333333333,2.003061963561009,2
-17.4333333333,22.0333333333,2.869670607403018,2
-34.4666666667,12.2666666667,3.0372196059709387,2
25.8666666667,-8.5,2.0804781312412906,2
4.2,14.6,2.2111304417143067,2
36.8,-3.76666666667,2.9744155817594073,2
-44.0,-19.6333333333,1.08558543804914,2
9.9,11.0,1.6533187593068628,2
-39.9,30.9,2.707223343734187,2
19.7333333333,16.8666666667,2.3676853157583277,2
47.8666666667,47.6333333333,1.6696507804026193,2
7.56666666667,11.1666666667,1.271419497944207,2
19.1333333333,31.9666666667,2.34074373849031,2
-43.7,-41.9666666667,1.4778595616758603,2
-42.5333333333,-45.0,1.2340508693767505,2
-17.5333333333,-7.4,3.4575858513469226,2
-47.0333333333,-32.4333333333,3.782463230067994,2
30.8333333333,-47.1333333333,3.436554558281153,2
5.16666666667,33.4,1.26920186193105,2
-5.5,19.2,3.5114884823069157,2
-0.1,18.9,1.7302075257066118,2
-30.9,30.4333333333,0.7220035763550594,2
-35.8666666667,44.0333333333,1.5712439920691723,2
31.0333333333,44.5666666667,2.999352772079357,2
13.7333333333,-43.4,1.3694485400476326,2
-28.0333333333,43.7,0.9269167420460396,2
20.9333333333,-20.9333333333,3.0764059453555483,2
-7.43333333333,48.7333333333,1.5048062951236,2
7.8,-28.7,2.1202885002010348,2
41.1333333333,-21.3666666667,1.936112171030048,2
-16.0,-24.4666666667,3.033590474314432,2
-34.8333333333,21.4,0.5422797403198611,2
-28.0666666667,-2.13333333333,2.919131598448712,2
-17.2666666667,44.3333333333,1.4453846956586522,2
41.9,-31.4,3.8126363033877464,2
-11.4666666667,-48.2333333333,2.185100270548304,2
-21.6333333333,11.3666666667,1.958044932711103,2
-15.4666666667,-14.2333333333,2.6173590126401316,2
45.7333333333,-22.6333333333,2.1571014095555054,2
-17.2,14.1,1.2438060126914263,2
-20.6666666667,5.06666666667,3.695854213775762,2
-40.8333333333,2.0,2.488598073925911,2
13.8333333333,8.33333333333,3.5997903382723315,2
18.3333333333,-1.73333333333,1.4174226304186999,2
-23.4333333333,-45.2666666667,3.363639370734722,2
-50.0,-4.43333333333,3.4931605897973057,2
35.6666666667,35.7333333333,2.1453220672726054,2
-13.2,-4.03333333333,2.529531679677027,2
-4.46666666667,9.73333333333,1.5967800456655885,2
-44.7666666667,4.23333333333,0.32810088338992194,2
-37.3,-14.6333333333,1.0794388735457046,2
6.2,-24.4,0.07542503076043694,2
39.1,-4.46666666667,0.9009231774555841,2
11.2,-24.8,2.8042968296710242,2
40.6666666667,28.0,2.50786128537295,2
44.5333333333,-30.4,3.7644175578293826,2
35.9666666667,-5.73333333333,1.2949109617413141,2
-28.8666666667,21.3,1.9369380040179764,2
0.4,6.06666666667,3.014298338191627,2
-10.3666666667,6.66666666667,0.6699643564319864,2
5.53333333333,-32.4,3.6184928922168558,2
7.06666666667,-26.7666666667,2.00478138884234,2
40.3666666667,-44.0666666667,2.194321819562903,2
-36.7,-31.6666666667,2.9000208075295104,2
-49.4666666667,-31.3333333333,3.442169977956417,2
-0.833333333333,-46.6666666667,2.4258835486710195,2
49.1666666667,6.33333333333,0.6607377501103986,2
-38.3,12.1,1.3306070030918238,2
-16.5333333333,-20.5,2.9896467073985176,2
13.6666666667,-20.2666666667,0.5729109969641604,2
24.9,-25.5666666667,0.7749973110340911,2
33.2666666667,-33.7,0.6980941468007853,2
38.1333333333,-38.3333333333,2.326823265225255,2
23.2666666667,20.2666666667,0.5128982908287951,2
-36.1,6.13333333333,1.6299533591075919,2
30.9,13.4333333333,0.7531530155150712,2
17.5666666667,49.9,2.7566269183878642,2
-29.8333333333,-18.8,1.1811882398672853,2
-16.7666666667,-24.9333333333,2.311042243421655,2
-31.7,-3.96666666667,1.7072089696496286,2
-44.3666666667,2.63333333333,3.4826403915619863,2
-27.4,34.6,0.2065852319553909,2
29.3,-48.6,1.741700972749463,2
32.3,-10.4666666667,1.1294948186843572,2
39.6,14.3666666667,3.648053419868004,2
29.4666666667,-34.5333333333,1.2227143965865324,2
-20.2666666667,11.2666666667,0.23474802565221276,2
8.36666666667,49.1,0.1866517745095173,2
-24.4,-40.6333333333,1.5510652089636312,2
-18.8666666667,6.6,2.3275449375737183,2
26.5333333333,14.4,2.1304545230452994,2
-18.1666666667,49.4,0.006141891823039369,2
-32.1666666667,28.3333333333,1.3803203852932384,2
16.5333333333,-11.7666666667,2.603022119143636,2
-31.3,-35.7333333333,1.9682374566967435,2
42.4333333333,-8.33333333333,4.063763196041819,2
-20.8,20.8,0.14728991372791422,2
-4.33333333333,-33.9,1.1045998948937208,2
-42.2666666667,-27.8333333333,3.78734857726833,2
-3.46666666667,-16.8666666667,2.7236361282915977,2
20.8333333333,-26.3,0.06595178541167979,2
17.4,17.0333333333,0.8732422470958163,2
-38.0666666667,-5.06666666667,0.7927415065606089,2
9.0,9.3,0.40074913890175656,2
-8.0,24.2333333333,1.4922038719713169,2
-9.0,-44.1666666667,0.7828032980522546,2
-20.7666666667,-39.6333333333,2.819723276053592,2
-26.2,-34.2666666667,1.054182030527369,2
-3.96666666667,11.7333333333,2.59382281526297,2
-6.6,-0.4,0.881802596013366,2
11.3,42.8666666667,0.8614065654842258,2
-32.4,2.2,3.8273372688141825,2
-24.9,-6.3,2.789483512966172,2
-29.6333333333,-28.3333333333,2.54918381363742,2
19.9,35.1333333333,1.5797379267260945,2
-0.8,-49.2,1.8652516134799368,2
-30.5333333333,1.1,1.5904631489467163,2
27.9333333333,-35.5,0.5869413130500036,2
41.7666666667,11.0666666667,1.8885268451996318,2
27.0333333333,-19.7333333333,2.20639711905841,2
43.4,39.2333333333,2.0945277002809988,2
16.3,-27.2666666667,3.484309795633111,2
-8.03333333333,11.7666666667,3.0751327747652297,2
10.0,38.0666666667,2.6171452742743377,2
31.7,-25.2,1.7436591839772753,2
-36.0,-10.4333333333,1.903492666473991,2
-42.3,11.3,3.4865082891026664,2
-10.2,10.4666666667,1.3900749460965938,2
22.9666666667,-5.86666666667,3.230547302530718,2
44.2666666667,42.6333333333,3.7642566250227745,2
-6.86666666667,24.4,2.939363329000647,2
-38.4333333333,-7.73333333333,1.4216527209875318,2
-6.2,23.3666666667,0.06409850419698837,2
-21.1333333333,-12.9666666667,2.241977936357332,2
-37.4333333333,0.233333333333,3.3774988310761365,2
-44.6666666667,-3.13333333333,3.5913520517955804,2
-27.5666666667,11.9333333333,3.5282689029873566,2
18.9666666667,43.6333333333,2.904046506637632,2
-42.3666666667,29.0333333333,2.440803759336646,2
-15.7333333333,16.8,2.607438340578083,2
-35.1333333333,31.4666666667,3.8323557841682,2
25.2666666667,48.5,3.260576573389595,2
-11.2666666667,-21.1,3.5482510743883235,2
-15.2333333333,34.2333333333,0.6508659832082873,2
18.4333333333,-25.9666666667,0.06692731413937869,2
1.03333333333,-16.3666666667,4.015681089478603,2
19.7,-10.7666666667,1.7427228840754339,2
-21.5333333333,-13.9333333333,1.934556114159983,2
-12.0666666667,8.26666666667,2.035105473298818,2
-7.2,14.0666666667,2.126404905555195,2
49.5666666667,-24.8333333333,2.2236492173355735,2
-20.6333333333,-31.6333333333,0.8928741152857653,2
10.9,-49.2333333333,1.4762704994185802,2
20.4333333333,36.7666666667,3.1757858760456017,2
25.1,12.7,1.293755640121741,2
-40.6666666667,38.7333333333,1.0766878579940373,2
-41.7,-35.1,2.036851234127369,2
26.1666666667,28.2,0.9241974396171626,2
-3.7,13.3,2.0754225603141303,2
-44.8333333333,-47.3333333333,2.9599602046719453,2
35.8666666667,-20.0333333333,1.9770895648744757,2
-5.16666666667,47.5,2.754606729905959,2
48.9,-5.5,3.2448991410711043,2
31.8666666667,21.2,3.0627809830335657,2
-27.0666666667,-15.2,2.3244325748368526,2
-32.5,-17.5333333333,3.1871409402176494,2
28.6,33.5,1.9962830736913242,2
-19.5,-35.9333333333,2.4339820000103973,2
-19.2,-14.5333333333,2.178033970424456,2
11.0333333333,-9.4,3.086609380366317,2
-46.1,11.7,1.9959451410739748,2
16.5666666667,-4.23333333333,2.736151213504359,2
19.9333333333,39.1666666667,0.7471902533226493,2
-45.8333333333,1.96666666667,2.2042941282285224,2
-32.2666666667,12.6,3.07984872731043,2
-4.23333333333,2.56666666667,0.5236472945866424,2
7.26666666667,46.1,2.037690478002981,2
29.0333333333,28.0666666667,1.9848454234914559,2
-23.3666666667,1.76666666667,1.9374249576773588,2
39.7333333333,-46.7,0.9061544565260524,2
-2.73333333333,15.9,1.7426881547931883,2
11.0,-34.9333333333,4.064395885069805,2
35.2666666667,-34.7,0.5540842958894314,2
24.0333333333,45.7666666667,1.7323183516041027,2
-43.5,-45.2,1.9972023356618125,2
-24.6,-10.6666666667,1.2681495584383604,2
9.93333333333,-42.0666666667,2.544000352556438,2
-13.1333333333,-48.4333333333,3.9834466578407697,2
-6.26666666667,30.8333333333,3.688699301434,2
-24.3666666667,14.5333333333,1.7329794949266824,2
-25.5333333333,-32.1,3.8760892302239105,2
43.5,18.6666666667,1.9978984488879006,2
37.3,22.0,1.1975824926756915,2
-49.0666666667,-26.2333333333,3.4841111365709043,2
30.4333333333,-40.6666666667,3.8110493139987183,2
44.9,10.3666666667,1.009626513284963,2
-6.93333333333,23.4,1.160250072742216,2
-41.1333333333,-18.4333333333,1.9992924141983408,2
-14.8666666667,-42.6666666667,1.079152326044305,2
-37.1333333333,-15.3333333333,0.3463674338121525,2
36.1666666667,-30.7,1.8329659929562303,2
-34.8,29.9666666667,1.8690714556921693,2
-18.4666666667,21.9,0.9625251625251119,2
29.5,6.46666666667,0.9096418174158134,2
12.0333333333,18.3,2.130742923883515,2
-7.13333333333,-47.8666666667,1.8277641732979564,2
-47.4333333333,20.4,1.1964464397541494,2
-28.9333333333,33.8666666667,1.9208847228934265,2
2.5,9.1,2.0790591454621854,2
15.1,24.1666666667,2.5162300064716607,2
-21.4666666667,5.0,2.226894170409084,2
45.8333333333,5.13333333333,1.7760708081568595,2
2.26666666667,19.7,2.059959700306503,2
39.9666666667,4.1,3.6460752579578735,2
-41.9,-20.9666666667,2.54398954203943,2
43.8333333333,-23.9333333333,2.422425811945007,2
16.4,22.2,2.919094859068132,2
