x,y,"f(x,y)","f*(x,y)"
45.36,-14.22,1.4025659853184194,2
-30.5,-49.78,0.783417439931309,2
-0.04,18.78,1.9718519378817965,2
-37.46,4.0,1.853313197646156,2
-40.36,3.42,1.1443168331683737,2
48.36,34.6,1.9258071528202534,2
-46.48,-42.92,0.6826019923728788,2
-40.28,13.44,3.764487703267431,2
44.14,-46.78,0.48604213716623357,2
15.02,-23.72,0.6856634518487117,2
-17.84,-2.04,1.1867300515978085,2
3.78,23.82,3.18312409895257,2
-4.08,-20.54,0.30283884184767085,2
-24.94,20.8,0.3419796288842569,2
21.84,10.58,1.7534870905789075,2
-17.32,14.6,1.8557316449421135,2
14.66,-15.14,2.3275286044217314,2
38.62,-31.12,1.8787836648109035,2
32.46,-0.72,3.469355119455059,2
15.16,17.9,0.6122869429319089,2
17.0,26.2,2.1504640248003772,2
25.94,-48.28,2.511021491914392,2
-10.34,17.52,1.256438203117705,2
-29.24,-33.9,2.4555040529592755,2
-21.6,-0.62,2.3968643918270534,2
17.46,-26.92,3.3597062195579146,2
-4.58,-48.68,1.3911188829756709,2
-11.98,-4.5,2.278541520860724,2
-1.7,-1.78,2.2772304215120283,2
-36.28,-37.42,2.055554864413683,2
-32.32,-11.56,0.09722955365509,2
-39.74,12.12,3.701653148600322,2
45.7,17.04,2.513180340705039,2
-0.2,22.14,1.4711194318228489,2
24.1,22.04,1.8716097303669537,2
-22.56,26.56,3.632250654510438,2
8.64,-34.92,0.006562521343526528,2
30.44,47.14,3.9799687350294963,2
15.3,-19.56,3.80917941347374,2
-39.82,14.72,4.025876145512971,2
36.24,-5.26,1.9929015362910514,2
10.62,-8.96,0.038405624065544375,2
21.76,-12.24,2.024137902083791,2
10.44,21.18,0.2688657933148948,2
-27.0,-37.1,1.2802108144324142,2
14.92,-45.78,2.8983474046313047,2
27.34,-29.06,1.2017586880183688,2
-25.6,17.12,1.407429095310416,2
-32.44,3.72,1.343403883230203,2
-20.08,-34.4,1.0193183676322248,2
32.56,24.94,3.6881958091676426,2
-47.62,-42.42,1.1299623598345234,2
-49.34,-15.72,-0.01496750820114201,2
45.52,6.38,1.0155925558232357,2
18.84,-29.76,0.9106485748491375,2
-49.4,-20.7,1.5346940052566214,2
24.92,33.32,0.287136758067438,2
-27.36,-5.28,1.836079647735254,2
15.48,-3.04,2.106659545976773,2
30.66,-41.92,3.2988921992548033,2
18.0,-18.84,0.44455607564256816,2
-47.98,-9.48,1.7910773372052702,2
-17.52,1.26,0.5511329369858136,2
-45.1,14.52,0.8963310866564314,2
23.88,35.5,1.4775625865115356,2
-42.7,-15.88,1.792056650752529,2
6.4,38.36,1.0879520977574149,2
-9.92,-34.72,2.387625685303849,2
36.06,37.72,1.7465088415888919,2
45.5,44.0,2.7511499913876607,2
-7.72,20.1,2.7104396482088418,2
-8.4,-16.82,1.7959195200438374,2
14.34,5.32,1.8722304617364522,2
-2.6,45.7,2.090271643713171,2
-4.24,20.22,3.423213818179071,2
19.88,-36.74,2.4566985001599266,2
45.02,-41.08,0.27177660149867,2
-16.5,19.56,0.9196444834634574,2
10.7,46.98,2.3273385177765964,2
23.96,41.44,1.6316503737202153,2
-8.02,-21.6,2.6518622478148144,2
-21.8,45.24,2.1275861671408767,2
22.98,-6.74,-0.09265163969375134,2
35.9,20.0,1.6846650794859874,2
13.34,1.64,0.041541767898405135,2
-36.08,-37.74,2.300262417468196,2
46.32,36.26,1.009293636386219,2
-36.96,-14.92,2.2204902406646854,2
7.64,-8.04,1.0121882455929097,2
12.42,-14.82,2.668053568932897,2
-31.38,40.68,1.9068800540529567,2
48.74,-15.36,0.9761464323973865,2
39.26,49.06,3.454362354756937,2
31.22,-12.28,1.6980519261608054,2
18.26,22.0,1.1931427475910015,2
-30.76,46.56,0.8505291245774171,2
-30.3,-14.64,3.0531359400532687,2
45.44,5.7,1.0602089073360343,2
-20.78,44.68,1.243149901346042,2
45.68,38.46,1.3690459364239547,2
49.38,9.92,4.02365522408088,2
-32.18,-17.34,0.3120246281286887,2
12.86,7.52,1.7669434658578582,2
-23.66,-49.48,1.4160845796194172,2
3.24,-44.7,1.648086634885742,2
8.3,-3.58,0.22261017583221387,2
-49.62,3.18,4.022859657889901,2
-41.94,-38.32,1.7823704502282374,2
-44.3,-31.88,1.7032479734312593,2
21.24,48.48,2.967897974365512,2
7.7,18.0,3.0337992193234102,2
43.44,-18.5,2.09841597047365,2
21.88,-19.26,2.3433533182922983,2
46.4,-27.58,3.2296847652137775,2
30.72,26.9,0.41038615335912465,2
-24.38,-11.84,1.4358401511490009,2
31.84,13.38,2.7480885992068944,2
27.82,1.6,-0.09768864493701823,2
41.8,33.46,2.638956224796218,2
6.68,-22.52,0.9969953533750868,2
-25.94,-27.82,0.7914779283505149,2
-9.72,9.12,2.023189062500097,2
4.08,-9.9,0.37447331302270626,2
-37.24,15.04,3.9473826508071195,2
-28.98,-4.62,1.985575304059192,2
-15.84,-30.12,4.050671061678825,2
-26.0,23.02,3.19200337042071,2
6.32,-10.22,0.17256369641351732,2
-41.02,-24.48,2.0705633608718252,2
-24.06,-26.58,2.2784067946382436,2
-37.7,-5.04,0.7179462557689629,2
28.78,-5.56,1.7220889796247945,2
-19.84,-13.1,0.828275420813211,2
48.68,-23.5,2.523384266648254,2
28.18,-48.94,1.0885492949315245,2
22.68,-5.96,1.4409904815447194,2
-43.34,27.38,2.1199861892316973,2
-36.66,-1.34,1.0974460040411755,2
-6.92,48.14,2.7519400956244313,2
-0.4,-19.44,1.5502325862958424,2
42.64,28.54,0.1205292531219413,2
31.72,1.02,1.3197137815240376,2
-40.02,46.74,3.6778450792857456,2
-44.66,5.74,4.004471195765783,2
-5.32,-33.22,2.4849749734889253,2
-41.2,1.0,2.297635942420297,2
-19.14,-4.04,2.1649411781437173,2
39.34,-17.8,1.8684408799982617,2
18.82,-10.36,2.704927432268045,2
-12.6,-9.76,1.7780654518861403,2
-3.06,35.32,0.6800489464347448,2
-13.92,-39.68,0.8949975035286226,2
-22.24,-33.2,1.745308989650979,2
27.26,39.34,0.9731986096200032,2
-33.78,32.16,1.9236241834417418,2
-25.42,-49.28,3.365695664693251,2
-42.02,-44.38,1.6343143895131935,2
34.58,37.58,3.3065137662841817,2
11.02,-44.24,-0.0625164530935769,2
-4.64,24.48,1.7834364905864195,2
-18.76,-6.2,2.6837057644301727,2
49.32,39.6,1.812322545925532,2
-24.7,-37.72,2.6661405999235885,2
-32.56,-10.16,0.8048923805034358,2
43.18,-28.9,2.7517514916998147,2
-20.52,6.32,3.3116938334272352,2
-24.74,5.52,0.8996933566353678,2
11.0,35.58,4.0711075855085905,2
-20.12,22.64,1.3187903848464635,2
-18.74,-34.52,1.204627274299551,2
-27.48,22.94,1.6389287406819721,2
-1.86,25.3,0.6514261482847166,2
40.24,-43.1,1.6948215470228956,2
-21.1,12.24,3.3203705402846952,2
-12.58,-17.32,0.7408606144621144,2
-15.42,-35.1,1.9523220345816281,2
-0.08,-38.74,1.806700966450972,2
-39.48,-47.86,0.9067306647190936,2
-2.14,-43.0,2.6727514541769195,2
2.38,-27.4,2.008598510266898,2
-29.46,25.28,0.9298549083758225,2
18.78,7.06,3.379040626066689,2
0.96,34.28,3.9492633135974406,2
16.12,42.84,1.248202067789458,2
39.98,-32.74,0.09190885369308588,2
-8.08,-44.4,2.017434703352546,2
2.5,-17.96,2.2265045208128273,2
10.92,-40.9,1.4470249347408264,2
-28.0,23.34,3.6647458156456456,2
0.3,44.64,2.5615946637807263,2
5.6,-10.32,0.5495807487731297,2
5.3,-45.46,1.010388862183289,2
38.1,48.8,3.061215845386119,2
35.84,38.16,3.0575764415454167,2
26.88,38.18,1.2472631670427985,2
-33.38,-1.62,3.1489705970364357,2
31.74,1.44,2.0216105929115455,2
11.78,-40.36,1.2329964083704135,2
17.9,46.72,3.3771405666404473,2
-41.74,6.98,0.7994522009649812,2
-26.76,14.32,2.2446414041702916,2
-21.16,-10.52,0.7790798152237719,2
30.1,-47.76,4.076953374896395,2
17.12,-6.62,1.7494038938601284,2
-15.7,-30.08,3.816335771874799,2
32.76,-10.42,1.9705641378432914,2
23.84,-45.96,1.6552411865598762,2
48.0,16.58,2.5608335234547623,2
10.12,-19.38,1.834330693566295,2
13.24,33.94,3.9325033554333437,2
-23.26,32.94,3.3899913084129487,2
33.66,-28.16,2.411649624726572,2
-37.1,23.5,3.070927493210342,2
-32.6,17.0,4.089376036565873,2
28.52,49.8,1.436643552875211,2
32.82,36.0,3.19599539774124,2
-45.24,6.7,0.4625259297009565,2
-0.28,22.3,2.1480262502927543,2
-38.54,-1.88,1.688698159835854,2
28.14,-30.76,3.867781036664395,2
-35.78,6.5,2.7773203003492326,2
-9.76,34.22,1.8214661944228616,2
-29.56,-39.22,2.6571467154619377,2
49.94,-31.06,3.71475333545695,2
47.1,-13.32,2.3342097824635273,2
10.16,24.08,3.1742578581092262,2
-37.26,-10.64,3.677058326934159,2
11.36,11.44,1.0629142553871376,2
-42.54,39.94,2.5572301389624177,2
30.14,48.02,0.3257305815654561,2
1.68,-46.94,1.6062586782949608,2
7.58,34.1,2.3400217667485217,2
3.7,-38.34,2.640912411449917,2
14.86,4.92,2.436729153615893,2
14.5,44.24,1.999067504819794,2
-40.8,-47.04,1.487004812337852,2
15.96,44.5,3.6616213801117974,2
-1.84,12.3,2.5720642799089273,2
30.84,13.14,3.4286571734163283,2
20.78,-38.04,2.981863537619859,2
0.06,-18.52,1.8765886159869554,2
-11.5,-38.68,1.3052457407909852,2
12.38,34.12,2.15988851687276,2
44.34,-36.88,3.8466734040565456,2
-47.06,40.08,4.085219779731176,2
8.34,-46.46,-0.023926830102186436,2
5.46,-48.22,1.6165106766657504,2
10.78,-1.0,3.9390935094375132,2
43.74,8.8,2.099158926534361,2
-33.2,-9.04,0.7543459592832407,2
47.74,44.42,1.7018561128391543,2
32.4,-18.2,0.4756491505662068,2
47.46,-43.36,0.6922175488441427,2
21.6,-14.88,1.8957213637068213,2
37.24,30.44,0.002884747913137309,2
-23.22,29.22,3.763610821783269,2
-35.52,49.82,1.5259337807018365,2
19.0,-34.74,2.351686839672776,2
-46.46,21.06,1.2137800644139027,2
-47.32,-16.48,2.5772365909675736,2
-45.8,-48.78,2.272508454228593,2
49.42,41.46,3.045485034189273,2
-32.34,29.82,3.9537560113334522,2
-6.2,11.46,3.44778849840815,2
-36.74,40.52,1.6118830592199958,2
1.86,-15.1,3.317521495404314,2
23.06,-17.48,1.8187232080832119,2
-23.64,32.14,1.0877589133956787,2
-23.46,6.46,0.5174272937629978,2
-19.4,0.6,2.1683364007608668,2
-16.08,-39.0,2.885591020060262,2
-5.56,5.72,3.4994258140650825,2
-10.02,0.32,1.068420997269095,2
11.28,-14.0,1.0655956556794741,2
15.42,-34.68,0.3565566168993637,2
-3.1,-36.16,3.3149836487418716,2
-25.84,-24.36,3.7259807254427324,2
-24.78,3.5,0.5459561077579442,2
-8.7,-6.68,3.7434507730677526,2
33.22,-44.0,0.9561762057547296,2
15.04,7.72,0.68805027859694,2
-1.68,-0.54,2.9406163138699872,2
-49.78,34.7,3.4379169117440007,2
22.88,-49.9,3.005941612393336,2
31.02,11.98,2.408018212014637,2
-31.82,-35.16,1.4374038376814355,2
-48.64,30.86,2.549001596306271,2
42.7,38.9,1.1587253674660436,2
-44.5,-39.62,2.5774860611213706,2
6.62,-38.86,3.1776450790709445,2
25.42,6.18,3.3457561152316915,2
-13.86,17.38,0.7913643005657787,2
-44.44,-12.2,3.9427856042595524,2
3.6,43.38,0.8818867947990014,2
5.62,37.46,3.6075044270190997,2
-47.92,10.96,1.1113627726676565,2
14.64,2.3,2.3250494185067287,2
38.6,13.74,1.837515397045627,2
40.22,0.84,2.6980006892116184,2
-19.52,32.26,1.7946992013078227,2
47.44,11.18,0.22067738738543818,2
-36.44,-32.28,2.297091402422314,2
-41.3,-41.16,1.8118863058701853,2
-46.06,-43.8,2.1571664847950838,2
5.0,-23.96,2.311007835568182,2
-45.38,32.24,1.7035322052380601,2
21.04,15.2,2.439416435319476,2
-18.82,-22.04,2.9251854398867705,2
-25.58,19.76,2.8628082921623963,2
-33.86,45.0,2.0287599705887582,2
21.56,-30.52,2.4093002532372445,2
-15.5,42.64,-0.022088326822875537,2
-4.1,-20.68,2.0535338078998406,2
2.02,-26.84,1.3258623080204794,2
-13.58,-17.16,1.818953532035806,2
24.7,-37.52,3.3320386065627208,2
5.26,1.54,2.9029405351321182,2
1.58,37.12,0.5182159779447306,2
21.02,44.48,3.216055369416268,2
37.1,-5.32,1.4457137939122762,2
-28.16,15.74,3.7719284330928873,2
41.4,-19.04,1.7247243221295085,2
-16.18,28.0,1.192974657859828,2
48.9,-24.26,1.2520558589484603,2
32.54,-33.96,4.045471866085336,2
-18.92,17.86,1.3335091323743424,2
-43.72,42.48,1.9744331474383288,2
-22.76,4.1,3.6035649003646113,2
9.84,12.74,1.6766466301601313,2
16.4,10.98,1.0806666135417917,2
2.2,-49.62,2.457095027220005,2
3.92,-41.36,0.056437738284892625,2
42.58,18.38,1.0336042481984171,2
-30.34,-39.42,-0.058665397249423545,2
-1.9,-25.06,3.118217007864441,2
-33.82,-27.5,1.973324398848234,2
37.3,32.98,0.09054797377883528,2
-34.52,-34.54,3.1403156638762235,2
-15.08,39.36,0.8888275625993562,2
-45.32,-37.14,3.3203609720219087,2
-34.2,49.72,1.0803116177998102,2
8.44,-21.94,2.390506415035259,2
28.3,-10.76,2.336698530066984,2
1.6,-3.52,3.830110659298909,2
-24.02,-13.58,1.8334028555108797,2
-9.2,43.32,3.0922698675678983,2
-34.24,21.02,2.2332999853799254,2
-21.06,48.7,3.5841810669831347,2
-43.64,-31.6,1.9115560840402546,2
-34.4,-8.46,2.4766255586330943,2
-12.52,31.58,2.041930929864129,2
-24.34,-45.22,1.5378785551405105,2
-17.56,-21.04,1.3674703243349042,2
14.38,48.38,1.6852918891297273,2
33.1,-20.32,1.4050677160474097,2
29.58,-26.74,2.3851772373318623,2
23.56,-29.88,0.8202116184168322,2
10.9,-47.48,0.027150737436050454,2
-21.66,35.6,1.7594889870243229,2
-31.0,25.6,2.9745555431661197,2
-37.66,-27.52,0.20241984450523187,2
41.14,-7.06,2.1567768746302978,2
-31.4,16.48,1.9876502885709477,2
-43.78,45.48,2.69038986005077,2
-11.4,18.06,2.7981371766258967,2
-41.42,33.0,2.877358122558034,2
-25.68,-15.58,1.3968239168258876,2
-4.44,9.06,1.301686424826919,2
15.32,-27.74,2.191292576388715,2
-9.62,27.98,2.0801955318568432,2
-30.26,22.52,3.4827920725038966,2
-29.16,-19.98,2.2259630931082866,2
-11.36,-27.64,3.30245130704573,2
23.82,14.18,2.6781647030575724,2
16.28,-47.88,2.664065875621203,2
-7.08,38.88,1.71100909979205,2
20.28,16.44,3.245111726821387,2
-27.6,-10.7,2.7613772678702633,2
28.66,9.96,1.1247575047390406,2
36.7,36.22,0.8395609565794429,2
-21.74,32.62,2.0186581206477183,2
45.32,15.22,2.102185528102435,2
-3.12,17.66,3.5986472794981674,2
30.74,-45.68,1.9790577357992627,2
14.72,38.8,2.589928598069953,2
34.18,-38.92,2.259926814604736,2
-9.16,-3.48,3.154957057458576,2
26.54,-28.04,2.0113271595404414,2
-28.94,19.06,2.022055832903269,2
47.08,-7.8,3.0581191954068494,2
-5.74,39.74,3.929934971131864,2
49.7,47.18,3.752081801862084,2
-26.4,-27.14,1.7598980360218333,2
-33.22,12.82,0.49955618218266995,2
-18.62,-26.36,0.7346192804369334,2
15.8,2.84,3.8843172522332234,2
27.16,6.08,0.5758979467740726,2
-44.26,11.48,3.4549403636390723,2
30.04,-28.52,4.038885783159843,2
33.9,-20.06,2.0434476614411405,2
-4.98,-37.9,2.3015058727156137,2
-46.24,11.08,2.16998483106883,2
13.36,42.78,1.6696145645012257,2
-29.06,1.66,1.8597881414646578,2
37.56,45.4,2.7809807452258526,2
-45.22,0.02,3.6189309578028688,2
28.86,-47.1,1.632060322664179,2
19.32,20.64,2.0124080671667532,2
12.14,28.12,2.098473837010804,2
-17.88,31.8,3.6207804436972326,2
45.62,-32.12,1.3577965744436291,2
18.24,-26.16,2.6693041472764345,2
-22.84,16.62,0.16568401082015227,2
-43.92,24.62,1.114774490955461,2
-23.72,35.74,2.0409350296035567,2
20.58,-6.38,0.0012762777247412593,2
-9.82,-38.5,2.396734285503287,2
17.16,40.38,2.649861680286579,2
-11.34,-23.82,2.993354528626194,2
32.72,7.36,-0.06653094964289252,2
-20.46,-44.96,3.4772080107790098,2
-48.78,-0.24,1.18699290160741,2
27.08,-26.7,1.22142585818156,2
-38.2,-41.62,0.9693760075780669,2
31.88,31.56,2.1884986345632793,2
48.28,-44.52,1.868060726619312,2
21.86,-10.06,1.8906683208472645,2
-19.88,-34.7,2.986063978404106,2
20.66,-36.78,3.386289046577577,2
-25.36,16.76,3.3293790811015986,2
33.24,-12.22,3.3604541990611363,2
-14.58,-37.3,2.0963202456708245,2
-2.44,-33.7,2.0589838653150445,2
33.64,-44.26,2.5089184916538474,2
-37.02,-33.42,0.7550178370341754,2
-29.84,-25.78,2.4689373545536086,2
17.64,-39.86,2.8139745697664456,2
36.78,-35.74,1.9524417310717486,2
27.36,-4.92,1.1806223680893007,2
6.6,42.86,1.0806609642366314,2
32.94,-42.46,2.2935095101360585,2
-35.24,-45.48,3.8680519016404338,2
34.94,-3.46,3.6580370082814313,2
12.26,-39.36,1.6300655413504879,2
17.08,13.26,1.8158360389405086,2
13.12,26.84,3.3334956709402075,2
20.68,-3.4,2.6758410564424855,2
42.38,48.88,2.143559481929362,2
-45.88,18.4,1.9693063519205072,2
44.28,-5.78,0.22382464883416486,2
-26.66,24.7,2.2080518635937807,2
5.1,10.3,1.345086611562727,2
-2.48,29.06,2.078880803110796,2
-4.22,43.28,3.5016923724524243,2
39.5,-25.08,0.6287018235046675,2
0.62,-48.92,2.48111655716177,2
2.28,-46.4,2.2555438549423057,2
40.64,6.02,2.877800463248117,2
18.62,16.86,1.5127472168994462,2
-31.76,39.84,1.41743510713993,2
-24.32,7.24,1.8902210956986667,2
19.4,24.64,2.1663022756029133,2
-47.9,-19.3,1.1056022527739833,2
-23.18,7.9,2.877356966491353,2
-0.46,37.02,1.9315234321367847,2
2.08,-4.64,1.92791427654218,2
-45.82,32.2,2.0440499060141444,2
40.56,-16.68,0.6877913059107812,2
31.3,-4.8,2.314174079780257,2
28.64,11.1,1.6360595741082005,2
12.04,-47.16,2.110183050887423,2
14.6,-24.12,2.1986414411460062,2
30.92,-9.46,1.9608625319894157,2
29.42,40.94,1.3313532207763141,2
-39.44,-49.18,1.5258916314443538,2
14.14,-11.32,1.4729901316688967,2
-11.16,-19.96,3.3219783292837057,2
29.0,37.7,1.9994082259564327,2
-35.64,20.74,1.1325075835657175,2
42.3,21.5,-0.052261621127170255,2
16.7,-43.7,1.686853383136318,2
-45.18,-20.14,0.5357608294286735,2
-33.64,-24.94,1.5803856312347695,2
-25.9,19.88,3.6268991874696246,2
29.12,-10.1,1.99349343838346,2
23.92,27.3,1.4218768941278288,2
30.26,-44.6,3.9308689432197292,2
-18.52,26.5,2.9063777880710644,2
-15.04,29.98,2.0882461681093902,2
-26.06,-46.66,2.2184121570413255,2
-24.8,23.98,0.7415641605668368,2
-15.88,10.74,2.0177044021555894,2
39.94,27.86,4.004587426037818,2
48.22,-43.26,1.6990398469210302,2
-10.84,25.98,-0.07877198600824942,2
49.14,-34.32,3.7904598255258293,2
-25.56,6.6,1.441657841541073,2
-40.14,27.72,2.1810490442347064,2
-2.96,15.14,3.027363563885138,2
-50.0,20.98,1.70569631344823,2
-13.7,27.5,0.5886998667081134,2
-40.56,18.62,3.2733865381252656,2
-8.58,24.9,0.9221740988882339,2
-49.8,44.1,2.4150485985920644,2
-49.32,11.34,1.2257327100441584,2
9.52,-32.04,2.391822163840853,2
2.98,28.84,3.3954949344517176,2
25.24,-5.02,1.0061514123935162,2
10.68,8.18,1.8915118735833831,2
-21.22,-3.64,1.412169193189687,2
16.32,1.68,3.06924257904819,2
-45.4,-11.3,1.0765278644815408,2
-46.2,-32.72,1.2583556091296277,2
6.04,-33.12,3.1488089934524064,2
42.82,-17.08,0.9659540120060288,2
-34.18,38.66,1.7237886689893922,2
-29.28,43.04,2.5120140007289837,2
40.1,-13.42,0.17366871806170026,2
-34.6,40.22,1.7994987448528037,2
-33.56,38.82,2.6953039064116298,2
-25.66,27.02,3.2130368926860324,2
24.16,-13.3,1.9993993072262488,2
-29.82,-46.7,2.9741392718431614,2
-29.38,-24.38,2.984146410025049,2
-6.72,-48.14,3.1495312669509063,2
3.04,41.36,0.4813826714893241,2
42.12,-6.42,4.041275191557867,2
-11.28,13.18,0.30028620600234035,2
-42.44,-9.68,0.3184463934057924,2
-21.32,-28.14,2.8593366626870793,2
37.32,-1.18,3.1124437381814882,2
-17.36,39.86,1.450620471807944,2
-32.2,-16.76,0.8675173690389975,2
-46.9,-40.26,1.447693678883827,2
-0.26,-34.5,2.2575120438367726,2
-33.76,44.3,1.8368297053696059,2
-47.52,-2.16,3.242663956740491,2
13.38,-44.18,3.7497223108358178,2
-17.1,19.42,2.122747119926604,2
21.8,34.84,1.9257320039521686,2
38.2,0.3,0.8289712181033597,2
-26.52,20.58,2.1389678471696723,2
-33.3,37.98,1.8999224854570202,2
-22.4,47.16,3.474279431934291,2
-6.88,1.52,1.331751698658866,2
26.58,-30.86,1.9950403838610595,2
-1.38,9.98,0.12562060452831836,2
-18.0,34.06,0.5254190039157896,2
-23.82,-40.96,1.3108968643941419,2
-47.56,7.68,0.24448548742036014,2
-27.32,-33.0,3.689448697580869,2
46.18,15.4,2.702326640922018,2
41.94,-24.08,0.2383672451087464,2
9.24,-2.38,1.7394371367397576,2
-0.88,-43.92,0.08868018977833114,2
49.28,-5.14,0.030497192802402484,2
-45.98,7.94,2.1311436169407503,2
-8.2,6.58,2.1611293852459563,2
-48.24,-39.56,2.073888315286386,2
-15.16,-7.32,0.6212426387187799,2
-31.12,3.74,2.3941080062693683,2
2.58,20.9,1.6387849302409325,2
-7.0,-5.16,2.6396766720340423,2
-4.56,-30.38,2.5455162679425443,2
-33.98,-7.54,2.02581851398404,2
-20.2,-37.0,1.5234650805573988,2
-2.66,20.92,2.449360885010247,2
-19.64,41.28,1.3870498665735942,2
32.5,45.32,1.1940842215674714,2
-0.5,-27.44,2.382643772995041,2
-14.98,8.26,2.912096901498646,2
-39.68,-41.0,3.9278124071040836,2
6.64,-44.14,1.1516715998137914,2
-22.12,-4.78,2.9349812370455792,2
-37.64,-5.12,-0.032976859178454276,2
27.42,23.9,1.6827764115546842,2
-17.3,32.46,2.6947995569900383,2
37.62,-47.26,1.5180804004237771,2
-7.68,8.96,0.899525540839071,2
41.86,-15.48,3.0955212361621864,2
33.46,2.08,2.0355349122994397,2
29.32,17.74,2.4124297041976472,2
15.14,-24.5,1.643145815053248,2
-7.46,18.72,1.8178973531189382,2
1.26,-37.54,3.985132633962679,2
25.74,10.46,2.7378563134066054,2
-4.5,11.5,1.1871688862345717,2
31.1,-2.54,1.185743020269959,2
-37.74,18.52,0.5218443236507588,2
10.08,0.08,1.2385059728094037,2
29.98,42.52,2.8464509140814167,2
-6.24,37.96,2.5430214591034623,2
-49.7,-33.36,4.0130832096683715,2
-5.0,12.92,2.2619328886812813,2
32.26,-12.98,2.0569988269156503,2
44.54,-13.82,3.9279622169063506,2
42.92,15.62,1.0656242023361564,2
34.66,42.46,1.7183334829807464,2
-31.86,-1.4,1.5356342422583038,2
-14.8,-24.88,2.274491282432763,2
40.34,-3.8,0.45238155811119785,2
32.86,9.64,3.952013095680842,2
34.7,-45.88,3.764490900648335,2
22.26,37.52,0.7172399186221237,2
8.82,-14.16,3.6075301132214874,2
-25.12,-42.26,3.70129624691052,2
1.7,35.44,2.278512702011207,2
43.9,-13.44,0.9828448863063042,2
24.42,21.8,1.319410273973713,2
-47.5,3.66,2.477177791382914,2
32.16,6.04,0.48118221875562495,2
-1.12,-10.62,0.08131073894874086,2
-24.6,19.58,0.9113034616101585,2
36.84,27.68,2.678617836879093,2
-16.0,46.36,1.2985702708776594,2
-34.38,-1.5,1.26815655932728,2
-47.42,45.44,0.6358496819199146,2
22.72,-0.12,2.769416133886071,2
-43.2,18.3,2.767141564563425,2
-5.68,49.58,1.0893566574508702,2
-14.94,26.4,2.5064312931182613,2
-20.14,-8.12,1.072281202376114,2
-47.12,-8.58,3.552177027504425,2
16.24,11.76,2.8862020064716365,2
-13.24,12.86,0.042182230300309875,2
-47.82,-9.28,3.280209188386725,2
43.28,7.58,2.260010562363552,2
-44.74,38.74,0.13968490431615455,2
22.74,30.88,3.036164301905796,2
-0.86,-43.44,2.0494612139655466,2
-26.34,45.76,1.5458731663381697,2
-37.14,19.94,0.4492966568122745,2
-22.94,5.78,-0.0899053968900696,2
-41.12,-22.66,2.0567730416308208,2
23.0,-1.68,0.4744219571835122,2
-16.76,12.62,1.828434826918854,2
-5.28,11.04,2.2209517096172218,2
13.82,32.32,0.6288565334476661,2
-10.48,-12.06,2.6756708776353166,2
-18.7,10.16,1.1209074270803274,2
-6.9,-26.54,1.2713777035243412,2
-7.8,3.22,0.6363395209857077,2
-44.4,35.68,0.8702598264811379,2
-30.1,16.56,2.9896088222977983,2
-9.96,-35.94,2.733715995364222,2
14.36,-16.04,2.376784992512722,2
-42.84,3.56,3.5010224448189797,2
4.22,-6.84,1.263661944682533,2
32.64,12.22,3.953286749066197,2
-0.44,-36.72,1.8372752516324324,2
15.4,-16.44,3.2160804933249496,2
-31.7,-20.58,1.3839827268360954,2
12.16,-20.52,2.209605215488693,2
-33.74,49.68,2.2511504795958204,2
30.58,22.8,3.7213010278387015,2
-33.28,-19.9,0.6580075507755045,2
1.9,27.66,1.1786014160436897,2
49.9,40.98,0.3728761804291505,2
-41.86,37.76,0.5942313548630904,2
2.26,-19.1,1.892799920411283,2
13.76,-7.08,3.6602574167792206,2
32.68,-18.86,0.18860882557151482,2
-38.44,-9.24,2.51657785605544,2
-19.92,-43.12,1.953861388845581,2
-34.48,-29.92,1.2178626000146404,2
30.2,-8.22,1.0953487428912898,2
-17.46,47.46,0.6519541824419948,2
15.58,5.84,0.3939872434506855,2
-17.98,40.2,2.629102299624291,2
6.98,-33.4,1.4021344927273947,2
10.42,33.34,0.2564244756258658,2
-19.58,-8.1,1.5574971078496695,2
-11.86,6.12,1.4239194362005732,2
4.62,27.58,2.571375433799943,2
41.18,28.34,2.07829056792357,2
45.12,47.34,1.0610842331174415,2
-4.92,-27.76,1.9300832918586104,2
-36.58,-26.76,2.0655996532086274,2
0.68,43.4,2.5808669219510216,2
49.5,-14.24,1.4834617069004814,2
-44.98,24.58,0.9669942711705055,2
-26.64,43.44,1.9959070344895653,2
35.92,24.74,2.743177558592982,2
-30.9,46.64,1.9611998005123594,2
31.98,-48.32,1.0665401471160438,2
49.3,22.74,3.957936080906005,2
-45.06,-26.6,0.1218314364577695,2
-13.5,15.02,3.8139411100554796,2
-41.48,42.88,1.2402112883729721,2
-39.5,-16.18,2.160261274100436,2
-36.82,14.14,0.6628856552606559,2
-0.52,-5.62,2.128726572152182,2
-36.4,-35.56,2.3985341664880924,2
37.44,-42.52,1.115316521097205,2
-9.1,41.74,0.8729380062767331,2
-40.62,26.64,0.8726056723164104,2
24.12,32.54,2.0025587056712015,2
5.58,21.44,3.6129659679542314,2
-25.3,26.06,0.7320535207173722,2
49.46,-17.68,3.855955083696455,2
43.0,1.14,2.222665471908274,2
33.3,37.4,1.3287827678397968,2
47.26,9.34,0.11738404285136816,2
47.28,36.54,4.054377143585938,2
-19.32,-28.36,1.9963871943734246,2
36.16,26.32,1.7699186941241523,2
0.54,-9.2,2.7930013292900884,2
15.7,6.42,-0.09245751675197766,2
