x,y,"f(x,y)","f*(x,y)"
-23.46,43.94,3.630139332080053,2
9.3,-13.21,1.2349725906693116,2
-11.22,37.9,3.432271273275637,2
-30.51,48.43,0.11281508356062342,2
-1.34,4.28,1.0674566286931675,2
37.72,-47.2,0.546542858814703,2
-47.57,-20.27,3.314069275126055,2
33.92,-5.78,1.7628200491624826,2
-39.0,21.24,2.611537882672231,2
-4.55,-6.42,1.2468361608137635,2
-2.17,21.07,2.4322078365892734,2
-15.97,-17.1,1.0593947823069236,2
10.04,-21.62,2.176936304168992,2
17.55,-42.21,2.790342652758248,2
37.52,36.78,0.6016431514494485,2
-21.37,-17.52,1.541472474042111,2
-12.47,29.27,2.579736788298034,2
27.32,-27.49,3.2277497762516942,2
21.78,11.71,1.9925261197966377,2
-1.44,-26.42,2.526010460132396,2
21.0,5.98,2.8092716779365547,2
-18.23,-13.03,2.9226118446025167,2
0.65,11.85,3.5614298608325523,2
21.8,27.75,1.9723215756371344,2
-0.29,17.4,2.4961362240454665,2
-1.15,39.57,1.5825707542824148,2
-14.61,22.69,1.7686776970261469,2
23.95,-42.93,2.562735628904937,2
-12.84,2.05,1.4327463150570594,2
-46.29,6.19,2.553865230905154,2
-41.92,-32.8,0.9907325591024965,2
31.12,-23.28,2.2912477951936205,2
-43.03,-17.92,0.8560422048594254,2
-9.93,26.17,2.291673356597407,2
-19.28,1.79,1.9624664505658092,2
47.79,1.05,1.117666846083574,2
-40.96,-18.21,1.7278746315270324,2
47.4,12.42,0.6388086128073462,2
47.59,31.75,0.28896363226697463,2
31.77,-14.07,2.8781703417489752,2
-33.87,-33.06,1.9059930781435335,2
34.27,-20.46,1.0381823427298318,2
-24.9,11.35,1.4994012418573668,2
-38.59,-27.11,2.0437331422949767,2
2.73,7.95,1.3275636609145236,2
0.18,-27.4,2.041907570447782,2
-3.76,27.37,2.767283010959539,2
-12.21,12.11,1.7366859844780562,2
38.0,-24.18,1.6413217243430158,2
48.39,19.83,1.857677009858671,2
45.46,1.16,1.5734284239368077,2
-0.89,-20.35,1.8825280251548988,2
-32.14,3.61,3.157456670162202,2
44.25,28.62,3.1161654821366116,2
47.35,-17.62,0.002573919373626943,2
32.53,0.2,1.2091227566288896,2
15.37,-32.92,3.077449770849796,2
-14.8,40.47,2.5763904327428824,2
9.07,2.19,0.7310761454944759,2
40.65,-16.76,1.2913922605922852,2
-43.37,-19.32,1.7661994481756014,2
-42.32,-40.69,4.0477727913043955,2
37.39,14.2,3.2507566755678865,2
-23.58,47.37,0.9194692037143612,2
30.92,-22.24,2.478275493029401,2
-46.81,8.91,0.46152339040508905,2
22.74,-10.8,3.1329514565873313,2
-47.23,-3.3,0.7466142122754007,2
-31.54,37.1,1.776090521314451,2
31.11,24.59,2.4923249831332273,2
-19.17,15.98,1.6076461094693948,2
-39.76,25.72,3.549649256227184,2
-20.83,27.83,0.37069467817837487,2
-3.46,15.35,0.08431133279942471,2
-47.99,35.09,2.110330844958089,2
-32.75,43.89,3.993466172077224,2
5.19,25.39,2.7556762572797266,2
-25.15,-4.79,0.021904204977408748,2
19.11,18.58,2.595041925279105,2
-7.54,10.97,1.4043434227598341,2
38.22,37.07,2.481517045157075,2
39.24,2.2,3.2955758105908295,2
-37.06,-4.17,3.8252839945419175,2
2.27,19.04,2.1299520197227495,2
-49.32,-40.27,2.739889960336916,2
-34.63,-3.34,2.4554573889847298,2
8.93,25.58,3.373795136971564,2
14.41,-0.37,1.7838829024698568,2
-18.64,-4.35,1.6432153059367365,2
-4.96,1.57,1.6731581201853887,2
-29.68,42.25,3.3032404243056415,2
36.76,-39.96,1.402622282260504,2
14.92,-29.19,3.0742072956681086,2
26.06,-32.29,2.862150281928747,2
28.75,39.06,2.591246530379891,2
9.86,29.42,1.603659352807365,2
-18.51,47.91,2.2754293655170503,2
44.72,-10.11,1.7531599888704443,2
6.97,47.61,2.0384568133431573,2
-6.44,-5.68,3.155895886571101,2
46.07,7.62,2.3141870977681367,2
30.47,28.52,3.967964346303444,2
41.28,-21.82,2.5221571734227686,2
-17.82,23.02,0.39943638612487953,2
41.2,1.17,2.1449961124432497,2
25.3,31.93,1.331534071882234,2
3.25,39.84,3.19004882120175,2
-16.23,-25.18,1.7573695856499691,2
-27.07,40.8,2.8131805317311556,2
22.64,35.16,3.0275101350414793,2
48.78,37.27,1.213352241625173,2
-27.65,-2.32,3.51802768475003,2
-21.69,-31.27,2.0227544461980775,2
-8.58,-46.59,3.0298970996396113,2
31.26,-1.32,1.6057830611019377,2
-23.23,-19.72,1.9053800691935563,2
-48.1,9.23,2.496174819013717,2
46.66,-46.84,3.619022222967665,2
-43.53,-7.31,1.9310177714588703,2
36.05,30.11,1.4767518685463794,2
-25.5,33.04,-0.02742662905360227,2
3.2,-10.75,2.1902873025965564,2
21.4,21.96,2.0082052332887295,2
4.2,26.08,1.3221366042770275,2
-2.47,-46.62,2.0325966434565914,2
-6.96,-21.53,1.324659145326471,2
-28.31,6.12,3.573406335885015,2
35.33,-26.13,1.9332103135848555,2
12.89,-27.59,3.7824484454499547,2
-33.26,49.52,1.8862167756121755,2
1.38,46.86,0.2599940029455119,2
31.08,46.92,1.631894574574989,2
-27.49,-41.18,1.74708416928664,2
-27.18,9.51,1.2674812946787877,2
44.71,-39.49,3.7495036126527137,2
-33.05,16.43,3.2538583337258355,2
6.01,-39.22,1.0141819415778262,2
17.41,-27.9,0.7492360058505294,2
-34.53,-43.03,3.242623104200744,2
36.28,46.08,2.058345314826057,2
-39.09,17.01,0.9201958963035088,2
-26.51,0.89,1.8487674692822549,2
-17.52,32.39,3.473235508907524,2
24.22,12.72,1.9215130478659417,2
-20.33,12.67,2.1476098019341943,2
39.3,-3.32,1.3283394550780956,2
-5.27,40.5,2.5527773093925483,2
37.44,-24.96,3.9028500591479163,2
-44.45,47.96,2.661325243596586,2
49.06,-1.61,3.6992770976364486,2
-35.66,-11.86,0.5444118337186603,2
-11.34,-37.77,3.46181747332009,2
16.02,38.75,3.7899844966095015,2
16.27,-27.5,0.7809324236940425,2
29.9,22.57,1.435248647237961,2
38.86,0.31,2.5218564364610154,2
-15.74,25.17,1.8930880907756338,2
22.9,-32.38,-0.09351529373509626,2
13.12,40.01,0.31087200429357176,2
-6.56,14.07,3.544601895506887,2
3.49,31.23,1.4858506893978545,2
35.46,23.57,1.8583813556235904,2
16.36,20.05,2.1945509485110897,2
8.84,-38.72,0.5603931689781183,2
-36.47,-33.83,1.9430129495841841,2
-38.95,43.84,1.4534964958173648,2
21.61,37.43,2.276498552717994,2
21.24,-23.48,2.9291524080213107,2
-0.83,3.15,3.5820539775215745,2
-41.09,-17.87,1.9855270380148156,2
37.34,-10.89,4.066762530393129,2
-40.87,-9.94,1.427725400822547,2
-35.77,49.1,0.9345974201189537,2
33.74,-7.95,1.7963375592692463,2
-33.48,31.39,1.1007429389987897,2
20.95,-48.56,2.114494578337715,2
-39.97,-39.09,4.045278448235079,2
30.36,39.27,2.0018529053834913,2
36.65,15.47,2.721189227978134,2
-35.98,23.28,1.7339674776841212,2
-7.36,30.38,2.2238963597046495,2
-5.86,-20.03,2.1133449634951744,2
22.68,42.01,0.0573269639780718,2
16.56,-48.53,2.3281241983659875,2
-33.75,8.09,2.1657440798719896,2
6.46,-2.08,1.9346953885974454,2
-0.53,3.88,3.2652635466540842,2
-11.67,25.13,2.359271597683932,2
19.53,-9.29,2.531176781565282,2
-0.93,-32.51,1.4692120112388751,2
-16.33,-8.34,3.4481469503570628,2
-29.18,8.81,1.9727433436885515,2
-36.97,-41.1,0.6591127057742154,2
9.97,37.81,1.2042506383037235,2
4.45,-0.57,2.7692955680712816,2
-23.09,49.51,1.6335167349189224,2
28.48,-36.07,1.9254572255024303,2
-44.75,39.23,2.7992976561567113,2
-10.22,-8.91,3.104723967397206,2
21.96,-17.24,2.436272576633271,2
16.2,-28.38,2.1565487455830135,2
41.33,-8.64,1.343134953057224,2
-32.11,31.38,0.45311255774875847,2
12.49,-17.26,2.931139834699013,2
15.78,44.29,0.16737541658850308,2
18.45,-22.34,3.0674388360220948,2
25.12,-38.36,1.0344119035421424,2
-41.33,-7.94,2.496079326273006,2
-8.99,-14.11,0.38414809377315473,2
-36.5,18.52,1.4926119046460986,2
10.58,9.05,0.5426574834792077,2
25.01,46.42,3.5264073482410074,2
-30.31,-39.86,2.998411125715417,2
27.6,10.26,4.035293018366057,2
37.54,32.2,2.353366066757455,2
21.27,-19.21,0.8085629681911226,2
25.38,-39.32,2.989955240879543,2
-31.13,-25.08,2.5633677481423596,2
25.41,46.04,1.2346694203488302,2
36.39,-1.06,1.7817043250516815,2
0.06,-39.97,2.089362284273924,2
47.78,39.7,3.213877043156545,2
0.39,-4.26,2.6279926299048886,2
-30.76,8.15,1.6231485504566596,2
14.1,36.2,0.987237782582127,2
-39.23,-43.17,1.299244753485339,2
-39.04,-26.14,2.1294223396408265,2
35.76,44.16,1.1061907961978,2
-41.64,28.2,0.6145115266030907,2
41.54,49.61,1.1541314358669181,2
22.3,30.96,1.6667169934821202,2
-1.25,27.91,-0.055350434947020855,2
10.94,-43.63,0.012068978479162107,2
7.24,-35.85,1.9768263260346066,2
28.96,-8.01,1.8928056460941178,2
10.1,-24.88,1.6146888426915438,2
42.85,3.14,3.254704239703816,2
-20.82,-45.95,1.0439298431661352,2
-6.5,-9.37,0.6932133888161289,2
-46.05,-17.69,2.306497771412368,2
1.08,-13.98,1.3001900583847017,2
-25.46,-48.09,4.085073376162386,2
35.43,7.75,0.43566766061041595,2
-1.12,-8.32,4.064162075011472,2
-20.88,-26.0,0.20354480003426767,2
-43.85,5.06,2.7210152640478826,2
25.29,36.43,1.104803474674508,2
-45.09,35.15,2.8285156496096686,2
-23.96,18.06,1.727641038765578,2
-3.11,-48.25,2.0663582357709234,2
-42.86,8.5,2.0740823098993815,2
28.07,-0.18,1.6230213179967639,2
10.76,-49.8,2.9546502889208046,2
9.65,44.97,2.02848720043076,2
45.37,43.1,1.7764198510845919,2
14.23,23.78,2.608660054013767,2
-2.36,2.72,2.0073372773297846,2
48.22,8.8,1.9532446703583124,2
-35.24,-16.3,0.2005431417093524,2
48.89,-45.57,0.7644790035955302,2
-27.98,39.02,0.6995006503557419,2
40.1,9.57,0.20046838011180212,2
43.32,0.53,2.2242878090119778,2
-23.51,-26.77,1.9636020000295682,2
29.91,17.07,3.3803865342370045,2
7.08,-35.88,1.5526969937280524,2
-30.72,-8.09,0.78314161302028,2
-26.88,37.32,1.7968552332175098,2
24.8,-33.92,0.7217540847667068,2
-3.19,2.56,0.22857591090654994,2
-45.88,-36.87,1.9029768873996,2
44.45,-44.25,0.028404111864198223,2
47.89,-20.55,3.0808975879460796,2
-45.73,-5.08,2.444702303056655,2
43.07,30.49,0.9563052527636859,2
12.48,-31.46,2.9410550086248164,2
-25.06,-13.56,3.1348082391244363,2
-44.98,-25.8,2.114571096919345,2
-29.75,20.67,2.115965362983314,2
-38.83,3.68,1.9714001179223681,2
40.96,-15.18,2.1481715481071597,2
2.11,-10.38,1.6993745034710601,2
-27.32,-23.37,3.6364189463276997,2
49.22,-48.1,0.09873999633082264,2
-0.35,-19.3,2.737776041657668,2
-35.9,-25.06,2.7879658521133086,2
42.3,40.92,2.9377439773439824,2
-6.34,-22.54,3.0819587333988654,2
4.33,9.08,2.6694444240040704,2
22.81,-30.84,3.6545084029331667,2
6.73,13.88,2.7794704412216884,2
8.14,-29.13,0.23713774818928912,2
-28.44,-13.1,3.271547681981822,2
-31.36,-2.31,1.8782713531376967,2
-11.31,41.23,1.3766123546431448,2
39.98,47.87,3.0732098556945786,2
-44.52,-37.89,3.6657366059148044,2
29.15,-24.27,1.7507681006083937,2
-19.9,-27.43,2.2912934162504777,2
2.34,-41.93,2.1681430395899235,2
-48.53,30.45,1.466378574600141,2
-40.24,5.58,1.459256736713283,2
41.34,-49.78,1.5693782316614198,2
-23.06,-38.91,2.7827014031379296,2
46.44,12.34,2.025560888018011,2
31.36,-19.45,2.0789051749468386,2
13.57,49.19,1.662989115207749,2
-21.85,27.61,1.7480905779789748,2
40.39,-22.23,2.769409804874929,2
-13.15,-15.45,0.31193149255244657,2
4.97,39.24,1.892681217474617,2
-35.34,14.61,2.453465607937677,2
-18.22,-11.49,0.16659927320705092,2
37.06,6.41,3.8256929194723703,2
29.67,41.0,0.47592992162850134,2
11.74,-37.85,1.1164552366922749,2
20.44,35.88,-0.024939186238601252,2
23.87,-36.37,1.8862456512253518,2
-45.99,-0.52,1.924084122265477,2
1.47,-42.9,0.31585060243061536,2
-20.09,-27.68,2.813490975241016,2
-28.78,16.85,2.1152522164489387,2
-2.42,-26.05,2.0063074917189256,2
30.63,-5.05,0.7208641741281676,2
-18.58,28.28,0.6492492687845199,2
37.48,2.46,3.0901035620184905,2
15.41,27.56,0.06327411668916394,2
-48.9,-9.09,2.618973033661117,2
-2.35,10.19,2.1424723186298125,2
-41.2,-0.09,1.7966739452848515,2
-22.71,13.7,3.3465675530082164,2
-19.32,39.18,1.9728800984476134,2
30.12,-1.96,0.04621217406525635,2
40.12,33.06,3.833121281740244,2
33.39,-9.99,1.004291619808466,2
43.15,22.77,1.0836135365150434,2
-48.04,12.86,1.2724517778723805,2
21.26,45.17,3.1927183002301542,2
11.51,-20.05,2.199312582182509,2
41.39,18.45,2.1370576506825514,2
49.99,5.41,3.620637882407165,2
-29.27,-42.92,2.6780671084369,2
-12.85,-19.84,0.34125036620115834,2
43.63,-35.39,1.8866768429052796,2
-21.27,-8.55,1.3720588960490265,2
6.07,-32.36,4.067286883538639,2
-37.7,-41.19,1.9348149525910625,2
-49.63,-30.05,3.423421204108072,2
6.05,1.13,1.8354847665200638,2
-44.91,38.73,0.30264347229126254,2
-37.17,3.4,2.639586321723418,2
47.74,-41.94,0.7437996921119292,2
42.7,-47.7,0.5455958282114373,2
-6.16,-28.2,4.064742567158168,2
-0.61,45.36,1.9889875702305904,2
-30.07,-19.85,4.002879411558485,2
-34.27,49.95,2.9469402837793424,2
-4.58,-34.28,2.6644606256749515,2
-28.38,16.78,1.288031352792626,2
44.24,4.86,3.509810348775459,2
32.48,-4.32,1.8443751333036211,2
22.78,7.64,3.767602959448146,2
16.61,45.12,2.5738979231313435,2
39.39,46.85,0.4768271245820672,2
6.15,40.29,0.874309953922568,2
11.04,24.53,2.127457220382007,2
3.48,-11.02,2.7822594688270392,2
41.77,-28.47,0.6449845219082346,2
48.35,-36.16,2.0392170548895465,2
-37.09,41.13,0.915415709208409,2
-21.84,13.89,2.1261739355239886,2
-9.03,-31.2,2.8018100398919934,2
30.19,-14.32,3.0706144724773927,2
4.9,47.15,2.176153522608282,2
24.6,-47.91,2.16789149541133,2
31.7,-43.43,1.9456179760846029,2
5.6,-32.15,0.9187033748236146,2
40.83,39.31,2.2590740237464217,2
21.37,-17.73,2.5651288367088325,2
9.81,9.92,2.3838091361933724,2
-19.92,-12.21,3.3961592404302277,2
-14.79,-4.68,1.7632330593155503,2
-24.38,-3.44,1.6176109562872392,2
44.37,24.25,1.1563172551722136,2
-9.56,-3.71,1.9340548588220963,2
-11.82,-3.93,2.4830515899286887,2
11.17,10.04,3.047765137192731,2
-11.4,30.13,3.6281165957262926,2
-22.54,19.8,0.6708605080249423,2
-39.15,11.95,1.2037593397168744,2
-28.3,25.31,3.6387442105700347,2
10.05,-48.66,1.203007899199144,2
23.32,-15.67,0.2565657823347669,2
44.6,40.37,-0.03187458326289283,2
0.08,-8.39,1.8130801990155436,2
-30.25,42.96,4.095560084965486,2
10.68,28.54,4.024785719829225,2
33.56,-24.31,2.631150530386635,2
-16.83,-46.39,1.8555607430155403,2
-31.04,-34.83,1.5524415500134452,2
-38.35,-40.43,1.2197137024709914,2
-4.16,21.91,1.2540022117881855,2
-42.26,40.77,3.773648477472895,2
-1.81,33.96,3.4597226552743683,2
-49.56,18.65,3.7813062563278423,2
3.84,26.12,1.8713081914968495,2
-45.25,39.45,0.4313664647749442,2
-47.06,22.75,4.0816527029533205,2
-40.94,-13.92,1.9069106731640024,2
-14.42,-41.97,2.210720205145176,2
-27.52,-32.56,1.5768992133181654,2
-0.52,-33.73,0.9839469619320067,2
8.77,23.0,3.3518364289600835,2
-22.91,-30.07,0.2986821198322782,2
-18.19,11.91,3.856851746213182,2
-29.93,46.22,3.6576259725639333,2
-49.43,-43.73,2.5611683598973354,2
-38.73,-42.31,2.174944122568331,2
-44.97,-42.43,2.855367709165356,2
-28.51,-45.88,3.160284077496022,2
-9.02,40.46,0.771297891522212,2
-28.79,-7.62,1.5765027286567979,2
-41.23,5.57,2.152986098480629,2
-25.59,-29.41,3.393601801155824,2
7.37,46.12,2.299217133481638,2
22.86,41.15,2.858232996803112,2
-0.45,-20.86,0.8694755002645311,2
3.41,36.07,1.885353480292555,2
30.25,1.8,1.258912872438968,2
37.58,37.04,2.2853223909909977,2
-47.18,22.04,3.4920485658846427,2
-27.4,38.65,2.3789810031853262,2
46.99,-29.86,0.1466145587623049,2
-6.97,-7.8,2.37710039092873,2
-12.61,17.09,2.7427587424838507,2
15.04,-36.24,3.341129153263638,2
38.36,42.86,2.4758803031441445,2
8.5,18.25,-0.04599196262484506,2
-28.08,-29.23,3.6456676835072885,2
-25.54,-36.66,2.881908168643486,2
-22.95,-17.14,2.216338970145666,2
-30.83,-8.47,2.3532380180730947,2
-31.68,45.08,2.268885475165794,2
-44.83,3.26,3.786708682567526,2
30.61,10.8,0.9778520875090768,2
0.0,4.97,2.0,2
-46.7,-31.51,0.9188375139897378,2
29.92,-47.14,3.930591168029716,2
1.49,-39.17,0.3725806772120117,2
29.13,-9.21,2.2348112025823563,2
-7.56,31.49,1.383734615720829,2
-47.53,-39.99,3.267670179804539,2
0.38,-39.65,1.4515711000581766,2
-12.65,-24.87,1.647300813927307,2
27.19,-40.26,2.409347396787,2
11.75,-5.94,2.081415341588463,2
-16.58,8.3,2.837738965058966,2
32.16,-17.8,2.1409467052608324,2
46.81,-14.62,2.631058863730148,2
34.67,34.09,1.1118470944694754,2
-4.19,48.08,0.4439555080546216,2
44.16,-5.55,2.882107082158858,2
-15.84,-3.17,3.9437455689964347,2
8.37,-6.86,1.351187924463607,2
6.58,-37.37,2.366877526494819,2
-48.15,26.52,2.322911458474191,2
-1.46,33.47,2.5694637424395608,2
42.01,-14.2,3.1729252569652404,2
-0.63,-35.21,3.3333461140509186,2
-39.66,-42.67,0.09248939725784977,2
-2.43,20.38,1.9915646179467583,2
-43.44,-27.39,2.0294558755786327,2
-29.08,39.32,1.8963529600521583,2
-9.34,3.79,1.2660810067887363,2
44.23,-15.43,0.4382156605233398,2
-43.38,-7.89,2.1118355894519283,2
-18.56,1.3,0.2542013482063379,2
-33.81,-15.64,2.048367850943546,2
-22.97,41.66,-0.07947062207044331,2
-29.6,28.64,1.2906036962148748,2
-20.4,-27.33,0.5594535258833437,2
-29.8,28.31,3.012558967848886,2
5.22,37.58,2.7623696990583513,2
31.24,41.78,1.7577376473656203,2
41.58,-5.86,2.8071218547441834,2
-0.31,38.14,1.1788961980370245,2
-21.25,-42.07,1.0600541328736062,2
26.12,27.22,3.142304773227117,2
-24.59,-40.93,2.584945772036372,2
-33.27,-11.71,2.1258664388516197,2
29.61,37.63,2.531916332392063,2
-12.63,6.81,2.989078366122935,2
-15.75,-21.72,3.50199987465727,2
-48.66,36.23,1.1331993941094498,2
9.69,-33.39,1.9434494814421814,2
-33.25,36.69,1.783906383484696,2
24.45,-11.39,1.92779078481959,2
-43.32,9.61,1.516972501696624,2
26.86,46.37,1.667273623043233,2
-46.46,-6.67,3.12101652829457,2
44.66,14.84,0.7280764186757542,2
-42.64,42.64,3.8856287548369233,2
-26.11,7.0,3.053717147656077,2
-14.32,23.51,2.2368653633320377,2
19.15,-19.27,2.4645077440317356,2
-39.16,-46.42,0.9721682284604525,2
-39.37,0.83,1.5398263089991822,2
-11.53,-35.33,3.0936247102650443,2
-9.92,-10.28,2.6643873061026704,2
-47.44,-25.24,3.293810257127986,2
27.12,-36.47,3.0012702034267633,2
-13.48,16.59,0.5529236160122255,2
11.12,-6.0,3.2547471464874222,2
-32.74,-46.49,4.071021720002441,2
37.62,43.12,1.9347408842250893,2
3.75,8.16,1.7054650145484382,2
-23.9,21.82,1.3032595414113257,2
43.08,35.67,1.281243561024377,2
-25.01,-2.85,0.24095427938238578,2
-36.82,-3.06,1.7979177491360196,2
31.51,34.55,2.195606374897337,2
-34.47,11.56,3.519767494704671,2
26.52,-29.58,1.8881059486836742,2
-7.38,13.81,2.3427201510183937,2
35.21,4.29,2.740150713602457,2
8.65,-0.78,2.4241822855827477,2
26.19,-18.61,0.9879185366627916,2
-47.68,-0.62,0.45896742022628434,2
43.06,-9.67,2.9854622605774264,2
-11.36,44.71,1.8405312044848463,2
-47.85,41.21,2.200323034751086,2
10.45,42.29,0.26688319366905766,2
-20.87,0.51,2.538424566813651,2
28.4,19.44,1.3639752682781787,2
-40.72,8.39,2.817169735564903,2
45.15,24.5,1.5952218837959204,2
-38.61,49.26,1.92529029140738,2
-14.88,16.39,1.0824276923724208,2
47.15,-8.06,0.10849527704448647,2
27.44,-15.44,3.6401037124409887,2
-12.22,4.71,2.211496938911601,2
-35.22,36.22,-0.0413244024979762,2
49.33,-45.47,0.22580184699967232,2
49.9,-16.43,3.3158735162077524,2
14.85,9.02,1.1609227700890772,2
40.68,-30.6,2.148566832548525,2
7.03,-28.26,1.477061682082832,2
40.41,-35.34,0.8290465631519273,2
-21.07,18.48,2.724050099420765,2
34.66,17.52,2.851983637382553,2
20.74,10.14,1.187316057734882,2
-25.23,-19.6,0.13591119819129438,2
-18.93,-18.3,3.012427667264515,2
22.02,-23.94,1.6137059061078478,2
-10.04,41.67,2.9793810885369334,2
36.61,-17.55,1.336914861734713,2
-15.37,17.37,3.589748785455061,2
-16.67,-26.3,2.655360393948789,2
-15.56,22.63,1.4071828098683907,2
-22.52,18.78,2.4561879407726877,2
17.7,8.48,2.264046210920152,2
48.2,27.21,1.666151676918402,2
-21.63,21.93,2.0913756792674767,2
44.94,-21.46,3.9727011631780225,2
20.09,-46.48,3.7483759341459417,2
-29.63,6.67,0.7393963019501992,2
-16.93,3.54,2.0371475429172823,2
2.02,-28.43,2.5700663832951385,2
28.12,-19.23,3.9092000823051536,2
-17.81,-35.93,0.13577472805244994,2
4.98,-2.92,2.3752619168208033,2
-17.6,-3.59,3.3226337540525406,2
33.55,-34.77,2.087880673313545,2
-46.4,-26.12,2.0788534646630623,2
39.74,-10.85,0.16950639801873746,2
19.7,-20.42,1.4357040633692049,2
-40.3,-11.33,1.1553667632611284,2
-39.11,30.57,1.5157170789964418,2
-25.37,31.84,0.8908165130062169,2
-1.61,-26.08,1.1988176527969787,2
46.22,43.79,1.749499872340718,2
14.04,1.36,2.8550732793019993,2
-5.07,28.58,1.4363120293441614,2
0.66,34.29,3.579398495167762,2
-38.09,-8.59,3.145426006096379,2
-38.46,18.28,2.553551832325685,2
-3.67,-24.54,2.33432900976485,2
26.59,-26.53,1.985544148224851,2
-44.16,-2.9,0.42629075235056413,2
-47.15,-18.52,0.41710957882061517,2
15.79,-31.62,2.8687912657159855,2
45.92,-5.15,2.0118018588596835,2
-24.73,-7.78,2.9318783186030446,2
-18.81,-34.62,0.6801263431221323,2
28.89,-5.9,2.08774468861693,2
23.84,-36.57,2.838141180391371,2
-46.45,-12.14,0.7662412230595208,2
6.94,-44.49,2.6403792467086733,2
13.34,-48.93,1.1432714108696787,2
38.19,13.31,2.075325928167971,2
24.38,-9.08,1.6980098392300582,2
49.0,20.2,3.6013183278212972,2
21.5,27.43,1.8619157756023454,2
1.61,36.95,3.2325841069119168,2
-3.65,-28.92,0.35832401914235823,2
6.76,-6.06,3.192069271818445,2
4.64,-9.06,2.354790210047719,2
33.94,-33.23,1.860020652710325,2
-28.03,-10.77,1.404066309704774,2
-30.19,-2.28,0.029895642133997313,2
47.58,-10.31,3.5224239661991716,2
2.39,13.47,1.927496756276393,2
-0.91,47.68,0.6927475412795316,2
-5.76,36.59,3.7737828833965716,2
-35.83,-32.53,1.915559722158315,2
43.09,28.01,1.5939000267547003,2
-25.09,-19.79,3.311697320951673,2
-32.5,-23.69,0.02986081234064386,2
4.41,-39.08,3.0520323276408647,2
14.63,-15.04,2.3419685892107425,2
8.74,-21.06,3.1290657786309657,2
-26.9,-27.12,2.2579539293379915,2
-25.94,-40.7,0.4541726200363396,2
7.34,-42.55,1.836402850357615,2
22.22,29.41,2.8327458930294296,2
-29.3,25.53,2.3389079841410356,2
40.26,49.39,0.20188582968206492,2
9.5,-20.23,1.5740231042857329,2
-43.42,21.83,1.7947547543413982,2
49.87,-11.51,0.1746752242072469,2
29.48,18.11,1.972993388576418,2
-8.21,-32.88,2.4166536082430423,2
-13.6,-37.19,0.06812900563968793,2
5.02,-48.76,1.521664950896611,2
27.95,-2.17,0.46180787553360303,2
-35.92,26.86,2.685297113109919,2
-15.2,9.37,0.7529031753735749,2
-35.95,-11.68,2.161411241635773,2
17.1,-11.78,1.6520504300869965,2
-7.01,7.35,1.3722944590401114,2
-1.84,-26.9,3.3775246292863,2
8.29,-14.23,2.6969277517273516,2
10.35,-23.87,1.8005724108537255,2
14.32,-31.4,2.4801125872500753,2
-7.59,-34.14,1.993154179711682,2
-36.42,-18.38,2.228886454742011,2
3.34,6.95,3.049378517881671,2
38.23,-23.78,2.9511617574326805,2
25.73,-29.5,0.12548895852918696,2
-39.62,-37.26,3.4891936114012374,2
38.08,26.09,1.4925411112401674,2
19.3,-26.76,1.9932778144614052,2
-12.02,17.12,1.9493214220260557,2
31.99,26.92,3.421428639268252,2
45.5,12.61,2.53192900787201,2
17.71,-12.08,2.9790717248945477,2
-5.23,18.13,1.8206614445395046,2
-35.31,32.07,3.9569283646710254,2
45.36,0.3,3.360158978120377,2
-13.11,43.4,2.7303920389440752,2
22.53,-44.2,3.6564511090211074,2
-3.6,-14.82,0.4258311702642863,2
5.26,35.25,0.9024076417782312,2
-12.83,24.33,0.3583906570869031,2
-41.54,43.04,1.1958507829451699,2
-13.97,18.74,1.825469524879287,2
-38.33,20.79,2.794900183214955,2
4.76,-26.98,2.1741676861206143,2
7.64,39.66,2.6424536204832236,2
-6.54,31.3,2.7051328726588237,2
-41.93,19.96,0.7346821155459304,2
-0.8,17.59,0.33588619161323985,2
13.09,2.58,4.005305216410846,2
21.69,-33.36,1.8410712993924359,2
-26.2,42.53,1.4907761673433004,2
32.66,-45.83,-0.08417355116022618,2
48.28,-38.55,2.0993127628260173,2
-34.17,42.08,1.401544088160711,2
-15.7,-31.77,0.012282114220615536,2
-45.33,-36.61,3.165032623681942,2
-4.45,-13.72,2.809342249675431,2
42.53,3.2,3.9960505659612777,2
-39.95,-15.19,1.2566902231888353,2
-18.86,48.51,2.636453160680198,2
22.48,-44.01,0.93817760283775,2
45.62,15.74,2.7487530063547068,2
34.07,10.64,2.5267883706189744,2
45.91,-6.5,1.9901469165979773,2
-7.9,43.38,2.8369200837379855,2
28.23,-13.27,1.4271869576232787,2
-13.62,-28.15,0.41203899348529327,2
6.49,10.13,1.4588120891336271,2
-13.37,13.48,-0.06330487871137835,2
12.65,-15.4,3.4006440015885353,2
15.86,18.46,1.457872432830544,2
30.52,-22.07,3.707718683693884,2
49.42,48.49,3.412831713285607,2
-37.78,39.6,1.8212893228220837,2
8.43,-41.28,0.42427515673450134,2
39.89,-24.13,3.3784742570419404,2
-14.01,45.9,3.049427820126234,2
-32.31,-33.61,3.7011367385011438,2
-7.05,19.25,2.532998218137184,2
-25.88,13.18,0.4433277933753976,2
38.78,43.73,1.9160985348305777,2
-49.31,-7.87,1.686323593168567,2
47.08,-12.69,2.557385880664893,2
3.95,-48.7,3.849843228417182,2
31.6,-14.19,2.3352045276555016,2
