x,y,"f(x,y)","f*(x,y)"
13.73,-36.76,1.0977691790997872,2
32.73,34.14,2.0158458406062367,2
43.33,13.3,1.983486410516193,2
-47.42,47.36,0.683193171442992,2
-5.96,13.38,3.4202055517836074,2
-13.13,18.76,2.1330651434683743,2
-8.15,39.02,0.7653774223923429,2
11.88,27.17,2.3935871178626993,2
13.38,22.74,-0.04404040069716464,2
48.51,4.79,2.473161231486618,2
16.52,48.27,2.242211590376089,2
26.03,45.72,2.511524908458544,2
40.02,39.01,0.8449186923710941,2
11.81,4.93,2.2711877700891443,2
46.13,34.12,2.1168394980819123,2
11.36,32.52,2.2963498308375896,2
40.52,-11.98,2.553390305063652,2
2.75,31.82,1.3972525202738013,2
-45.82,-20.37,2.0349961778464944,2
-17.46,-15.45,0.8849222628945825,2
-49.66,-10.83,3.613042231645645,2
-9.21,4.4,1.2359325200128446,2
-13.51,20.89,3.7508184177642874,2
10.74,-8.26,0.4637901176497703,2
-38.36,28.17,1.2494256346932422,2
27.49,-28.98,2.5924470759175584,2
-6.25,-15.24,2.2549681763357783,2
35.23,-25.82,2.2797697773476555,2
-45.74,11.01,2.2223578493628664,2
4.33,3.83,3.2604980395552383,2
-39.54,19.9,3.849891838243898,2
-13.65,-1.4,1.239955793495366,2
8.83,46.77,3.761111521037881,2
25.83,24.26,1.0778256352956488,2
15.64,-8.7,3.8952334750246824,2
36.24,46.11,1.9782256937429152,2
39.05,9.03,1.1317965277431268,2
20.72,2.62,0.25069312919960884,2
-23.65,6.13,3.2106405630824835,2
8.27,-22.43,4.027831021520889,2
3.78,-15.93,3.170484994270158,2
14.89,-4.19,2.995598852423583,2
26.28,46.16,1.1949573104048374,2
-38.56,28.25,1.7337902115635733,2
-23.26,-3.8,0.2608851200467497,2
-38.39,21.56,2.5126448525079326,2
9.95,-42.49,2.1063227395827244,2
31.46,39.22,2.0564994821014704,2
46.57,35.33,3.2483241555540996,2
23.25,24.8,1.1809011597920909,2
-43.68,37.42,1.6769653360238213,2
-4.03,-46.85,0.371200744492036,2
-42.63,25.32,3.896611686990057,2
-5.95,-25.18,1.6905085741184505,2
-16.8,10.28,2.3090565792794635,2
8.38,-13.77,-0.06800502790457985,2
26.01,4.83,3.391703747222624,2
-4.06,43.61,0.24009987931122434,2
15.38,19.12,1.1662128567871073,2
32.0,43.04,2.9877567611031743,2
41.97,1.54,0.43273515201444246,2
38.11,11.2,0.6378950746198757,2
48.7,-19.88,1.034706424407096,2
-2.81,-17.71,2.7375439341106627,2
-40.07,-2.98,0.7845137032281537,2
-23.27,14.42,3.926405699430246,2
10.34,44.95,0.7531757570775865,2
4.23,11.13,1.0570207408779986,2
-17.37,-45.47,0.974984625135787,2
-25.32,30.83,3.7954941431476765,2
-11.06,4.95,1.6254898898813381,2
-35.33,-41.12,3.2860459539558557,2
23.47,-42.56,0.7847606450058275,2
-3.34,17.77,2.4126584503053525,2
1.48,46.3,1.5697416390056733,2
-19.18,-1.65,2.3711407256987975,2
25.36,-38.07,3.5167794177154037,2
43.21,-34.48,2.1400523313076287,2
34.88,-18.82,3.247833495262155,2
10.89,24.22,1.6535750981024422,2
-47.06,-1.35,0.35140297900489315,2
42.87,-11.9,0.5778392553476768,2
25.65,-32.07,0.04911780775413255,2
19.92,24.2,2.04390010296962,2
-44.59,-25.76,2.903221602405625,2
48.71,-23.31,2.617012814779049,2
-28.89,5.52,2.22959616797717,2
34.56,-14.23,1.421081550997025,2
-18.89,4.21,3.0452455346999017,2
-7.67,26.66,2.94894229470456,2
-38.09,11.39,1.863783318258629,2
-4.49,30.45,2.9054348189405403,2
-1.23,20.57,3.8174351050453,2
19.54,21.36,2.223746938348268,2
-4.7,-42.32,1.6385051337643461,2
45.16,35.18,0.7971727461094811,2
36.21,-25.0,1.8932819902172775,2
-11.79,10.61,1.2553294413380147,2
-2.63,4.3,2.1542322499322073,2
23.42,29.32,1.7931058813016092,2
-15.33,-46.26,3.0639419035338995,2
-14.65,40.27,2.149800615170076,2
23.76,43.79,1.672656836827361,2
-19.53,-7.5,1.8288167141180915,2
46.39,10.7,1.5457014242212734,2
0.41,21.68,1.5780953363009396,2
35.11,48.14,0.19871163995818963,2
42.1,46.43,0.23018629285478354,2
8.42,-31.62,1.1273179621731404,2
0.69,37.03,1.9342954396060852,2
7.18,20.37,1.974402957310704,2
9.29,39.79,2.915068397520844,2
-32.7,41.34,4.071239289157713,2
-37.84,42.68,3.6759273909581553,2
12.32,22.75,1.3666839375458943,2
33.53,12.11,2.61423256207174,2
-49.42,-37.33,2.333633320222602,2
-17.32,15.93,1.4013629433573414,2
34.05,20.3,2.3067558911545882,2
-9.42,18.55,1.3967901068823956,2
-23.98,2.74,2.074418021715898,2
9.94,30.47,2.7224472698798534,2
-4.52,16.08,1.2719020796081766,2
25.32,21.07,0.6319021892482559,2
2.4,-8.42,1.9695543555907928,2
-16.86,-40.24,2.0125895127919464,2
-19.93,-43.85,0.8451215624887161,2
-39.11,13.57,2.581255671651933,2
-43.39,23.51,2.1445052392850843,2
20.7,31.64,3.2028153865128193,2
39.83,-4.33,1.95283319518495,2
-7.24,29.84,1.9740958526888166,2
-32.94,24.49,1.376338715021808,2
45.95,2.31,1.925051796597976,2
29.28,-13.54,1.4491993054121843,2
-42.54,-21.58,3.080084646916586,2
30.25,-49.05,4.096087485903948,2
-34.57,12.84,3.694456199213399,2
31.52,-19.33,2.167416601260506,2
37.21,-26.64,0.10874024560932316,2
-49.54,-18.52,3.5838023844663653,2
-39.8,-39.01,3.170738609498878,2
-34.41,-10.01,0.9123503371023545,2
35.39,40.92,1.1571490173155952,2
-27.31,29.68,2.4486950265929934,2
-40.97,-18.06,2.14974937150276,2
39.04,44.55,2.9777593011666417,2
40.22,16.27,3.3508101919841864,2
-3.65,-3.36,1.8768183801211349,2
-13.31,19.51,3.900178033108851,2
34.72,-11.03,1.4492398043088563,2
19.77,-31.17,2.841015743732333,2
-48.67,-32.25,1.7191909819768907,2
-39.07,19.4,1.9435133282084092,2
16.68,4.7,2.3082368670371523,2
20.03,12.54,3.541320841959126,2
-41.72,-3.04,2.082213847524956,2
14.48,6.79,1.9547804345679047,2
-20.81,-41.72,3.777540550279144,2
1.52,44.29,0.3083651413208661,2
21.09,49.14,2.976611783246133,2
-10.81,27.65,3.468329453742078,2
1.42,-11.27,3.782929558177659,2
-21.61,-37.6,1.7686593923841318,2
-41.1,47.68,2.032369610095997,2
-46.11,26.84,1.658101691833584,2
29.87,-44.9,0.13582455102637403,2
37.25,-47.8,0.09360119587385696,2
-24.32,13.94,1.9802745419780938,2
-41.25,-38.56,1.7166636390734762,2
10.62,-13.18,3.859498440508105,2
-32.96,-33.33,0.10488647728877698,2
14.79,-0.3,2.7582726620579416,2
-49.05,-21.5,0.35089201774693324,2
-26.83,9.43,2.1724956934647515,2
31.07,-42.17,1.8666829324628353,2
0.47,-16.19,2.013939754808647,2
32.8,0.36,0.10539494618259093,2
31.98,1.69,1.0766140270107183,2
-43.89,37.11,2.750131443783365,2
-18.61,29.78,3.607268115236325,2
15.7,15.79,3.4570290617070087,2
-29.3,44.84,2.739742759503625,2
0.13,38.88,2.221962571950641,2
-48.33,-8.77,2.0025941848590487,2
37.82,-44.49,0.5443981121793298,2
27.36,-27.7,2.5048638986475296,2
17.98,-40.67,0.11315249279464679,2
-46.56,-48.4,3.557723890981314,2
28.14,23.12,3.7519787705956196,2
37.35,-28.54,-0.07108148104877055,2
-27.42,31.52,1.0261827195129758,2
33.06,-12.0,1.631097251276565,2
23.54,4.81,0.4734752352005389,2
-25.78,24.88,2.6232541575210337,2
-33.38,-44.6,3.0740154210506088,2
34.4,-16.13,1.2301737782281965,2
-18.82,13.11,3.2297571242174667,2
3.63,-23.64,3.4542049623167044,2
-14.43,-41.78,1.9033666589543157,2
39.66,29.83,3.991494403590094,2
-42.09,-39.52,3.2925843333686347,2
30.61,-23.9,2.3101894509524024,2
-17.79,-8.08,3.522800380003381,2
21.48,38.55,1.497274871736546,2
7.24,41.14,1.9866054208416426,2
-5.15,-11.82,1.2267426051815615,2
-12.07,37.84,2.035347354858546,2
32.25,-12.93,2.9231907755164226,2
-17.1,43.13,2.0643020350780517,2
48.43,-38.48,1.735405058778988,2
43.34,-3.62,1.73841979745468,2
-14.44,30.67,1.9158040699798555,2
-30.95,-41.9,1.2839144998847543,2
20.74,13.56,0.8044030960953799,2
-13.68,-46.17,0.16777459370168013,2
-31.77,-28.91,1.216990103437615,2
16.38,44.37,1.621463543712405,2
30.13,30.5,3.882501598018724,2
21.04,20.1,2.98668897621642,2
0.72,12.47,3.607121305755718,2
1.51,-40.32,0.5216491452341536,2
42.44,17.65,-0.026370265508514734,2
-37.0,-24.4,0.37138763587692436,2
-28.72,17.48,2.0649593422495305,2
23.8,-16.87,1.6320833108463266,2
47.84,44.78,2.699500556556233,2
-27.55,39.45,3.9602494057741877,2
-7.32,-4.54,1.833015614955238,2
-36.23,11.46,2.03680986308717,2
-43.95,-28.27,2.9681884037928494,2
-45.65,-26.34,2.6162872268288835,2
35.22,20.24,3.855870123079029,2
30.23,-11.64,0.8214628400203707,2
5.32,-47.5,0.9374944656162447,2
-2.17,-32.71,2.6573580995794472,2
-49.27,-2.01,3.303454661646656,2
2.19,-48.18,1.6330899404261683,2
12.58,-4.7,1.3862352926337302,2
-37.96,-43.51,0.9102574290363459,2
11.14,-14.42,3.973315299003491,2
17.69,47.82,0.4774947069164943,2
-11.83,-41.02,2.6728923600875456,2
-38.6,30.79,1.8226947670626183,2
-8.97,-3.32,1.2803734046729374,2
14.57,43.44,1.9949772049856693,2
23.27,-11.08,1.6184784989800824,2
5.2,-10.75,1.897409410103135,2
-49.34,9.71,3.2449787319129486,2
-16.54,40.73,1.0277783958616968,2
-25.17,40.48,3.316917313301441,2
-22.11,10.56,2.9324540010707443,2
-42.13,45.23,3.968906743833294,2
4.39,43.81,1.4408545284080998,2
-44.44,15.27,2.805753082201472,2
20.08,-41.88,2.7481203824248803,2
9.83,-30.29,1.982939822146309,2
20.21,-21.36,2.7643426660748114,2
-7.76,-34.1,1.4969826527504404,2
42.45,-30.37,0.6059445342204082,2
14.85,36.61,1.2571368698803136,2
-37.48,-39.91,1.9784103791086176,2
48.02,-8.35,2.8199496406287987,2
-28.16,-10.9,0.1370366629677604,2
46.9,-19.08,2.1190962207296686,2
23.48,32.02,3.527736018975907,2
-34.08,21.57,1.5868933514928762,2
5.02,26.0,2.4775078977476173,2
48.2,4.8,1.6421452288249916,2
46.33,11.55,3.0727920643692386,2
13.05,-44.17,3.560958814027617,2
-24.79,-10.3,3.3969532394579804,2
-31.65,-34.93,2.6247096481275607,2
-1.07,41.97,-0.005625900187697042,2
-10.93,-4.29,1.2435408839049926,2
-40.95,13.06,1.753979630802609,2
-1.35,10.37,2.945560219832572,2
-34.49,36.71,1.9277208539141777,2
-31.42,29.43,1.990901209281207,2
-38.81,-40.95,2.2688305959835837,2
23.81,0.11,2.443662177041789,2
-46.02,48.42,2.281573403081848,2
8.91,37.27,3.190905946781475,2
-40.39,-32.13,3.242478386157077,2
-25.45,24.83,1.70955173595777,2
24.83,-41.38,3.542636405637229,2
35.66,-16.27,3.039735359799281,2
-32.55,-37.88,0.18198782513028844,2
22.82,12.9,3.503065384778939,2
49.31,2.11,2.511250206558703,2
-45.94,-0.85,2.03053825417716,2
37.43,19.72,2.1008057385736034,2
-35.16,2.92,0.045076793047438724,2
-47.68,16.55,1.3897126522472503,2
15.02,-11.46,1.0740690528675696,2
-18.47,-13.85,3.515691329513662,2
-27.22,-35.14,1.4438576181844027,2
-25.95,49.66,0.5204422265712931,2
-27.33,-0.8,1.975756412723578,2
46.03,20.11,1.7928259566631215,2
-2.15,48.63,2.4160606156350273,2
37.51,31.14,0.10223932432874516,2
22.6,-11.76,0.9716194352362657,2
18.35,-18.08,2.624758584652569,2
1.94,-33.85,1.6489804168791304,2
15.62,34.85,3.290964942162483,2
49.86,17.29,0.11839699294445549,2
-6.2,-28.39,1.60966359796508,2
-22.87,-41.48,2.680499806450236,2
19.47,39.52,2.2372224330040806,2
-32.44,38.66,2.614727111691656,2
9.23,-37.1,2.749283159492192,2
40.39,-31.68,3.3993074418269695,2
-41.78,20.06,2.390680998760404,2
9.85,10.58,2.4963467600468077,2
-48.77,-1.49,1.492680422485209,2
-42.24,-21.42,3.763356945040232,2
33.96,-35.71,2.1121065315701255,2
-0.43,15.75,0.9794643110341208,2
-42.74,8.3,0.3493022057158839,2
19.89,35.55,3.3177842162233375,2
37.57,-35.72,1.523165290924702,2
-19.14,11.25,2.498660245046469,2
-31.56,7.03,1.6184885150654602,2
34.69,-35.53,3.6335175158279522,2
-9.85,-5.02,2.238549025693123,2
12.57,-1.06,1.2907696058842713,2
49.39,13.45,-0.040664704216194725,2
-22.08,16.66,1.1291381263673745,2
-6.98,25.86,1.6353270023948188,2
-47.61,-8.97,0.30845757709772426,2
-14.78,45.75,1.5334047917227247,2
48.94,40.68,3.417031553129756,2
32.13,-26.76,1.8740462242972051,2
49.7,27.8,3.3116348362915233,2
-12.29,48.33,2.4097513241569333,2
41.58,10.8,2.711185428987675,2
40.01,35.75,1.8710451347180945,2
-1.61,-19.96,3.229352105960615,2
39.02,49.4,1.1125775945232061,2
6.35,-47.51,0.4518776115477887,2
-48.64,-46.87,2.649523336286021,2
-41.39,-36.44,1.5787603809640247,2
19.75,-32.1,1.0107635895902316,2
-32.45,-14.89,1.6698195320946376,2
-24.59,46.05,2.499402712420955,2
23.22,43.18,0.8503711545303103,2
-8.01,15.45,0.5662406412318541,2
13.22,-16.77,3.1591869003643986,2
-17.21,27.92,2.7481809690121777,2
-49.1,47.54,3.046250786588839,2
44.77,13.91,2.700522256571649,2
-25.76,-18.43,1.949218568833983,2
-40.05,-35.97,3.63117601984884,2
-30.0,28.81,3.859965652638671,2
-48.84,-32.08,3.2554054490306106,2
21.16,3.08,1.5158791009906616,2
-32.13,43.19,3.1057982382306792,2
1.76,8.06,3.4263477840994057,2
3.06,-49.47,2.8412123065912036,2
-32.63,47.46,-0.07563767609377248,2
16.71,28.75,1.6962703549484293,2
-37.24,27.08,1.837675674178847,2
49.81,1.53,3.490708506228654,2
7.0,9.97,2.6367961128002095,2
32.9,11.48,3.630379273883816,2
-27.32,31.9,1.9458239365572656,2
-11.44,31.65,0.9689722510072318,2
7.41,-24.83,1.9396672155356802,2
12.6,-43.08,2.4608297937297428,2
-23.51,41.56,1.3095050586820176,2
29.78,20.63,1.2101286350475553,2
30.08,-37.96,1.446099404831226,2
-21.78,16.98,2.082857545992211,2
21.69,-23.97,2.1226706450005746,2
2.37,32.87,2.014308068559035,2
-10.05,-16.14,2.46234949064487,2
21.68,-25.67,1.8159231561481197,2
8.66,-24.6,0.6202959173565528,2
-44.63,15.68,-0.011445748298086755,2
-9.55,-32.69,1.68435847421053,2
27.02,-9.22,1.1729404921275546,2
-34.01,-7.63,2.3896342101723245,2
-43.13,10.27,1.0372877675553673,2
-36.18,-28.89,2.17516018670577,2
37.44,20.26,0.3006926829438481,2
-17.97,7.37,4.056779401918266,2
-17.65,-44.18,0.5633100704936067,2
-6.64,-20.05,1.7905854529455605,2
30.91,-36.19,3.2111126547947713,2
3.36,-18.7,2.9876123232111786,2
23.83,2.32,1.3466899612834444,2
-25.72,-40.85,1.5815441419954093,2
-15.37,33.54,1.2676541686233138,2
-10.5,-10.74,2.0160443033171043,2
16.23,-13.22,3.195300524769311,2
25.48,-14.37,3.7781509217378595,2
23.35,-38.25,1.0104130775794569,2
10.05,18.33,2.849148682975356,2
11.0,3.34,1.4778474747592316,2
-29.52,-25.17,1.9329754356028157,2
-28.4,-22.32,1.4317693749907467,2
16.29,10.38,1.436781730276258,2
21.95,34.5,2.200141460162988,2
40.89,-15.15,2.3563916386246566,2
17.59,28.3,3.0279072659323973,2
37.89,-12.43,0.6504741387448987,2
-8.87,-39.46,3.729601825149733,2
-5.62,-27.35,1.0234067587674742,2
5.68,33.05,3.785359316455377,2
25.64,-1.26,0.07086648734788281,2
26.27,-6.91,1.8564414348337812,2
-41.97,39.43,3.9201529117344966,2
-19.04,28.97,1.6902691407755213,2
3.25,-16.71,3.7124653956865323,2
-24.34,17.22,2.2962759665343158,2
-23.06,-31.96,0.7913757444950451,2
36.09,35.67,2.2849549031445204,2
24.76,9.87,3.1543084111809088,2
-28.12,-16.73,0.41345471668061795,2
-35.54,-34.99,0.5070495189367175,2
5.74,24.39,0.12498365199046124,2
16.65,-40.4,1.2897580588581965,2
-18.69,-45.32,2.6057053364753067,2
-0.21,-16.58,2.3612738932689767,2
-14.66,-25.55,2.2572112244015123,2
-37.08,-35.85,0.40037367913037003,2
5.51,-6.94,1.2703291961879617,2
15.29,30.86,0.7936589504543372,2
48.48,-34.18,2.1503809695026397,2
-33.63,27.35,2.2977742890769814,2
11.79,-40.64,2.5920015189687,2
-30.44,5.77,4.00489693041428,2
-14.79,-15.27,2.315831111116306,2
43.93,22.47,0.9319727804677407,2
27.98,49.28,3.3270160256590477,2
-47.29,-26.67,3.6767951119118125,2
-49.53,17.62,-0.0867428252623883,2
22.1,-32.27,1.5440807077121101,2
39.23,46.67,1.6327680708348875,2
31.43,-22.98,2.021058235694695,2
-39.44,-18.65,3.505642195439505,2
-37.36,-24.34,-0.028767481591337685,2
6.48,31.78,3.609721295370459,2
17.89,13.34,2.6979621624219514,2
-28.03,19.93,0.2801864601656616,2
22.67,-33.15,1.450712701705513,2
-27.64,36.84,3.995043125284161,2
-41.33,-7.7,1.3368418109122018,2
-12.89,34.49,1.4954904100334645,2
-36.75,-2.0,1.0691307839551754,2
-22.96,-22.6,1.9952076599250292,2
-29.63,-42.01,0.4818471814718688,2
-21.07,8.13,1.3136767530145113,2
-43.1,33.67,3.0359456177710555,2
-24.35,-38.18,1.527101955459404,2
-32.14,12.43,3.2893855088695068,2
12.06,-43.88,2.0585600072389547,2
23.98,36.37,1.9274216317259845,2
-9.88,25.54,2.2936346587582728,2
31.0,-27.61,1.0048100637611603,2
-15.1,1.31,3.423375264275923,2
36.22,-8.6,2.068107267945622,2
-10.09,-3.29,2.7447110486520794,2
44.39,-33.1,3.34595301387641,2
-44.76,-29.24,0.3540320038857472,2
-25.21,-29.44,3.7865137594418723,2
-16.26,-43.55,3.4129282714993514,2
-41.01,-23.32,1.8626004563618768,2
45.17,5.79,0.3008750243302496,2
-47.67,40.25,1.714679647136957,2
-13.75,-7.41,3.625422044936653,2
8.13,-25.69,3.734100522581074,2
-4.66,16.48,2.1331945914205668,2
-0.07,34.4,1.892055144027529,2
-38.66,36.31,2.010510880829313,2
-2.34,-32.7,2.2087668516595818,2
19.37,5.14,1.899270066582837,2
27.84,31.43,4.075841997122353,2
-27.26,17.92,0.45956928766597094,2
-26.69,-33.7,2.26972859516435,2
38.19,40.7,0.7915108614077555,2
-4.3,45.31,2.64022110972069,2
-2.92,-43.59,0.7253080797220148,2
-29.83,-14.86,2.8156447682730885,2
-2.56,35.31,1.6517497994845662,2
-19.68,35.89,2.907303918164921,2
33.58,38.84,1.40555259833959,2
-40.83,40.11,1.3713340681144242,2
42.52,10.84,3.6767161360831166,2
26.09,-34.79,2.0992872697780363,2
-25.44,-22.58,2.4121660278332837,2
43.0,-10.1,2.0251577319351677,2
28.83,26.14,2.0604382267881394,2
-21.67,-4.52,2.206043801977719,2
-9.58,6.33,1.8355758335207855,2
-17.22,10.9,1.192204616057075,2
-2.72,23.05,1.2302151377255475,2
29.84,-48.53,2.6521535674551897,2
46.24,-23.61,2.3900354497489027,2
-30.32,33.02,-0.07748135583938032,2
-13.33,-43.24,3.9606719513215864,2
-4.01,7.57,1.3534641369640048,2
-33.32,33.29,0.8508970744916382,2
-42.39,0.19,2.59790177231818,2
12.14,16.31,1.8559323360038353,2
-30.02,14.69,3.7359657174794023,2
16.53,41.27,2.6899603832512757,2
18.85,48.07,3.2189793674997604,2
31.28,-43.34,2.3010881891625643,2
-47.59,-26.94,0.28592050308378325,2
-37.41,47.9,2.514704077336432,2
-29.31,-34.04,2.688885529428572,2
-48.88,-34.46,1.9818725238222918,2
30.76,-0.98,3.5561011090278623,2
-28.29,-24.79,2.8480477525784376,2
43.26,28.24,2.6148127526107157,2
-29.61,-33.71,0.6792703545857892,2
-49.71,20.9,0.3279970976914386,2
20.44,16.78,1.0209318228817819,2
-20.28,-39.95,1.262385371475074,2
43.24,39.77,2.6814321850322367,2
34.55,37.29,1.1132458889849413,2
-35.91,45.03,2.0892600014649894,2
30.52,16.43,3.3540580617637956,2
-38.01,-24.18,2.354678095619412,2
-18.96,-8.63,2.9483770395649618,2
39.99,-22.52,0.530613188425846,2
49.83,3.44,3.295525429373903,2
31.99,-1.14,2.2502342364629278,2
-31.89,22.57,1.6456013832700414,2
6.55,28.26,0.5357051909291137,2
-1.56,-7.78,3.249580889065223,2
-35.22,-29.01,2.0329675097461872,2
-39.6,-16.28,0.46621370279704677,2
4.77,21.89,2.1080110905050113,2
2.07,12.44,2.7495481004199567,2
-43.96,-16.75,2.8361371798932153,2
24.71,-33.27,0.9389352546618472,2
4.59,26.2,2.4306630841724473,2
-20.93,-10.6,0.20199582873039268,2
-12.56,-8.17,2.0544199531728426,2
-28.99,-24.1,2.0215418499218782,2
-42.77,6.15,3.426678985854125,2
-5.72,27.26,0.09294784326184091,2
23.14,38.79,-0.041274207376495564,2
24.27,3.13,1.7915343590001813,2
47.9,-47.67,1.3323229131650445,2
0.97,-5.93,1.9890717025366034,2
9.96,-14.14,1.2631655426718469,2
-13.94,-46.18,0.6246503690214065,2
-47.47,0.57,0.5502673506216371,2
-9.23,7.02,0.9283760717401106,2
27.88,22.72,0.07633522999060727,2
-29.8,-31.89,1.8796472916214386,2
5.48,9.38,3.070102165211538,2
-36.61,-0.34,2.932236647417697,2
20.25,-17.3,0.059620211818455005,2
-28.76,-23.03,1.4360562286035996,2
-36.33,-34.03,1.8051021839058063,2
43.96,31.33,1.2111656904622565,2
-29.03,-16.08,2.0733152834613318,2
44.0,48.17,1.138084826131565,2
-1.14,29.57,3.516913709458009,2
45.4,-41.62,0.8751586172384769,2
47.5,-27.48,3.1912599772466432,2
47.32,48.45,0.15245435643504623,2
10.45,7.52,2.234305547949985,2
-30.37,7.45,0.5022844681048442,2
-16.21,24.31,3.4453457264556917,2
5.77,-28.74,1.0910000471165644,2
26.05,32.42,3.226914813872011,2
11.41,46.63,2.2053165866396167,2
29.37,-0.23,2.614395120520773,2
42.7,-42.91,3.6251903842240436,2
-37.82,-6.16,3.4575270444954733,2
-9.52,-11.96,2.224936054025755,2
-46.49,-32.58,1.428347049520588,2
48.77,7.38,3.1291514406218406,2
-41.29,6.68,2.4888744053854093,2
-6.93,19.94,2.683733373010326,2
20.93,-45.89,3.6346125321775675,2
-12.16,33.19,1.9775685772656697,2
-48.41,-18.44,2.01492049140549,2
18.41,-48.26,1.730186212687371,2
28.66,9.85,1.4146080678465829,2
16.25,24.95,0.6230574765181338,2
21.71,-31.88,2.017642375782986,2
34.45,-36.42,1.4888564940127536,2
12.87,35.52,0.5417320551827203,2
20.13,-38.0,2.218606299692096,2
49.06,-20.93,3.0448448573582363,2
34.82,8.8,2.308536944437514,2
19.24,-18.98,1.7986429244565312,2
-45.58,45.11,1.4391181285626695,2
-24.67,-30.3,1.92393054160075,2
16.59,-25.92,2.7770732450888445,2
37.29,-38.98,2.6069111618853094,2
40.42,49.69,3.5927589600253835,2
4.21,-46.21,3.35724074482894,2
-4.54,-22.39,1.3104937468464137,2
-4.58,-26.32,1.3567541233809384,2
-32.17,49.12,3.3202328424230405,2
21.65,-46.93,1.9124079926618607,2
42.59,-7.38,0.06140352978999197,2
-19.41,33.46,2.079607264202951,2
-46.89,-7.19,1.5552442271819078,2
-45.51,-16.36,0.9493654306704327,2
-49.13,-29.43,3.4793115127734624,2
3.22,26.65,0.34047166054734657,2
28.99,-18.27,1.9745735607223578,2
26.47,-18.81,2.161511485864925,2
46.27,0.44,1.6360724415462031,2
-29.97,-39.69,3.6562442663633137,2
36.01,-2.6,1.395943147668826,2
-33.24,-12.77,0.729296924948079,2
-22.77,-5.96,2.579834143916453,2
2.42,46.83,2.008940809867095,2
41.85,35.41,2.2252486102415587,2
48.11,14.37,1.4886780015946826,2
48.41,-35.29,1.795456212926795,2
47.06,31.4,4.0673216705813395,2
49.85,-40.7,3.9178752649730484,2
-35.83,34.01,3.043284660861297,2
-16.91,2.43,2.0042675958830003,2
-38.64,-25.85,2.029420450307677,2
14.52,22.91,2.005867833280417,2
9.89,-1.41,1.8111804393490027,2
26.82,10.08,1.8882577900426218,2
-30.41,22.85,0.7032181116823073,2
40.92,28.91,1.6306964336275862,2
-12.88,-41.75,0.6693251485876182,2
16.92,-3.14,2.0081477605362537,2
-20.56,-5.45,-0.0993627195526563,2
-23.94,-7.12,1.5197304636517304,2
-38.26,15.39,0.9432899416468097,2
29.05,-23.4,2.1382467526230986,2
-9.89,20.02,2.092033067006158,2
44.3,-16.46,2.8434165289466806,2
33.61,-21.78,2.588939478941459,2
32.14,-7.37,0.30332113515634007,2
30.04,23.9,2.3496034360020284,2
-28.07,-48.6,1.3661681501703724,2
-30.96,28.36,2.1205544797627884,2
-44.88,-42.52,1.137302260631556,2
-1.69,1.78,2.2798857947224818,2
-15.66,-1.19,3.295656172420799,2
-21.87,8.27,1.736294021344659,2
-29.96,-5.26,2.56636752139923,2
-49.72,10.2,3.719009649402776,2
-45.33,2.89,0.552992962466816,2
43.91,-26.0,3.011408712180658,2
2.39,49.92,1.9533025612804313,2
-37.42,-48.47,3.700379311046736,2
-16.64,-37.32,2.1894265527784125,2
-32.4,-10.04,3.08231741496926,2
-8.4,25.57,0.45563818804011214,2
-12.13,16.3,2.1135493227873843,2
-31.02,-22.66,1.4285270128665473,2
-24.63,45.36,1.9912332248388664,2
4.25,-0.91,0.7375180426047854,2
-11.29,-43.42,1.6955872418741942,2
-16.0,46.79,3.9338780916052007,2
-46.7,27.48,0.8503787426090261,2
21.88,-43.62,2.3460917349536023,2
-12.73,9.61,0.43860622243178504,2
-37.64,46.37,2.916866667371847,2
12.08,-24.02,2.0081159264915147,2
-23.09,-46.16,-0.06858889207801067,2
12.18,-15.71,1.7360756329600215,2
-11.68,47.28,1.957022649368259,2
27.44,45.59,3.470742214368658,2
12.36,-9.47,2.095188185576352,2
14.92,-3.66,2.280877042304234,2
33.0,37.39,1.2329417747837719,2
35.01,25.9,3.6716952467318746,2
-23.74,11.36,2.2178811757178716,2
33.81,-21.32,1.9987643324910855,2
-6.86,-12.22,2.9482517601731426,2
-45.45,-15.75,0.9051136648877687,2
-46.74,-32.23,2.227941809655207,2
-1.58,6.63,0.9944012227467471,2
7.91,-18.5,2.972280008617955,2
23.46,31.29,2.5511300500264857,2
20.5,29.41,0.5518878876416284,2
-40.99,-6.72,1.750180665959721,2
-17.11,49.6,2.33870087609549,2
-22.38,49.85,1.9810558388910156,2
-44.27,22.31,2.5184422577719867,2
38.4,27.74,1.926005402280602,2
-41.14,3.14,1.8742840603394653,2
-32.71,14.08,-0.02409141045853236,2
14.0,37.34,2.0806562200095526,2
20.64,18.7,0.9594249971089808,2
-30.55,41.25,1.000677883482977,2
24.43,-48.28,2.2317806878296804,2
27.85,42.16,2.1016490150118856,2
-47.28,-13.12,4.003065609203852,2
-15.27,38.7,0.8631479666241915,2
-21.49,43.5,2.4005535737299746,2
-44.71,-5.03,3.184552305136637,2
-4.44,-47.53,1.3129769062397785,2
-11.72,8.83,2.1334177120756155,2
37.71,43.76,1.959047991279508,2
-47.02,-11.34,2.7998533025836903,2
13.55,1.13,2.1553121003059785,2
1.34,-2.23,4.04986787483379,2
3.09,42.96,3.611425368291476,2
17.71,38.96,2.187987219382881,2
-27.49,48.32,3.2892123767977592,2
