x,y,"f(x,y)","f*(x,y)"
11.2,48.14,0.3506896332649967,2.0
-11.96,28.7,2.0292165638579602,2.0
-45.34,-7.84,2.1951575705938557,2.0
5.76,-8.16,2.2787054934881166,2.0
-16.84,-43.58,2.204782368809686,2.0
39.54,43.84,3.3727045152587607,2.0
-36.54,-44.16,1.4444074006783927,2.0
-47.22,-45.76,3.4520534019306166,2.0
47.64,4.26,0.9870059607046127,2.0
37.6,-18.68,3.359711425615086,2.0
46.56,-26.7,1.03950549988184,2.0
-7.52,-21.04,1.7069254019254776,2.0
31.5,27.28,1.7817588693198667,2.0
33.86,17.7,2.0586432404103263,2.0
4.72,-49.76,1.7646742889141573,2.0
-12.76,31.14,3.466142104095005,2.0
23.72,-25.54,2.5870650313076844,2.0
-25.04,-11.62,3.355845059130245,2.0
34.9,9.48,1.5352495155490995,2.0
14.18,-5.74,2.8107331431108338,2.0
49.48,-24.84,2.086710606322808,2.0
-47.26,-14.04,0.33952733836554017,2.0
40.72,0.4,2.678619564786308,2.0
-40.92,5.0,2.132252804367787,2.0
17.4,-31.34,2.908790466636896,2.0
-3.94,-43.72,1.3009191092231807,2.0
30.48,-39.74,0.04122957714515696,2.0
22.46,29.7,1.252182095733168,2.0
10.34,-15.68,3.5525114822338866,2.0
-43.14,-40.84,2.2981613224534665,2.0
23.26,2.54,3.88406286048204,2.0
31.08,-34.36,2.7441245214601526,2.0
41.92,-21.84,3.7112833133229532,2.0
-48.7,-19.66,1.5032421140431194,2.0
0.16,30.26,1.8584488440869527,2.0
47.76,37.8,3.371233700012961,2.0
-0.88,18.94,0.15166394850715714,2.0
19.64,-44.98,1.5459751909159656,2.0
11.52,24.76,3.0313447535593396,2.0
-2.14,49.08,1.2986138852869709,2.0
-0.96,-34.92,0.0554240177667189,2.0
45.42,2.24,3.260308877759355,2.0
2.06,-25.74,1.4345408956110215,2.0
42.7,1.56,0.34761882542707445,2.0
-14.76,-42.22,2.414466637365528,2.0
38.12,30.84,3.0980188154256467,2.0
-16.1,-15.42,3.7403244688300776,2.0
-27.38,-32.92,3.0245789803225973,2.0
-44.82,-23.24,2.0279775650519056,2.0
-25.22,-18.14,1.4471146520912863,2.0
-18.64,20.96,2.5895491832458974,2.0
8.76,-35.36,3.1242419140931394,2.0
4.84,34.3,2.018509611482644,2.0
25.22,-10.08,2.3606540786110175,2.0
-45.56,-35.02,1.3227115003885186,2.0
-28.18,5.74,0.24308455968612974,2.0
-49.26,-0.58,3.620146551142658,2.0
13.6,11.06,1.9940970400834521,2.0
39.56,25.4,3.430857296833498,2.0
-49.16,19.94,3.4899114356341627,2.0
-39.34,9.64,3.573483141912784,2.0
39.88,12.24,0.23373876528559445,2.0
34.54,-15.38,0.3339964061606784,2.0
21.02,-3.28,0.7264423002360811,2.0
-35.68,48.12,3.3361465781309603,2.0
-24.76,-38.96,2.1528039323172767,2.0
-46.66,38.66,2.521168787109306,2.0
-33.52,43.72,1.6987991980409483,2.0
21.78,-0.28,1.9232189519523801,2.0
-20.92,37.06,2.6067110136152225,2.0
6.9,24.06,2.9093798156259556,2.0
41.98,-40.56,1.8523624478326897,2.0
-11.82,40.62,1.565722658549622,2.0
-37.34,30.14,-0.07154339181396807,2.0
16.52,-26.22,1.1792632662405191,2.0
-48.56,40.02,1.4630747082691287,2.0
-13.7,46.44,3.6540029843272532,2.0
-24.84,26.12,1.897140162703876,2.0
6.8,21.92,1.566686172785571,2.0
37.58,-19.22,4.0532474814358,2.0
-5.58,35.6,0.28980818458965607,2.0
-39.32,-41.66,3.5631724442009043,2.0
16.28,-32.16,1.176296050821184,2.0
34.4,28.3,1.0998960850142843,2.0
-29.52,-22.54,2.7321331252097067,2.0
42.38,-21.54,0.2847259904501216,2.0
4.76,-8.26,2.1482728558757542,2.0
46.68,-28.4,1.498340139864367,2.0
4.98,20.72,2.1635940279027537,2.0
-6.48,-12.32,2.3777399225194444,2.0
-7.08,19.96,2.310612015137189,2.0
44.06,3.12,1.0658886806780021,2.0
19.42,-24.98,1.7694800657301828,2.0
-36.64,38.9,2.47497861444098,2.0
-28.0,-29.98,1.8684239598546217,2.0
-26.62,25.0,1.898329691281124,2.0
-15.42,-15.46,3.4802867796296133,2.0
-22.06,-46.76,1.2483561984725429,2.0
2.6,-31.06,1.5335460353098411,2.0
19.94,-3.56,3.4099817022800796,2.0
24.58,-39.06,1.0485557987258782,2.0
-2.74,-2.34,2.504904829762058,2.0
10.16,18.16,2.5669862507058836,2.0
40.14,-36.02,1.1706741600388701,2.0
16.54,-20.84,2.986336323571868,2.0
21.58,10.74,1.9960317775609444,2.0
31.1,-41.32,2.7933448377391707,2.0
-0.28,13.66,1.7434195405830077,2.0
-47.42,-44.9,0.09133480781911141,2.0
-20.38,-4.94,1.4270463802235622,2.0
-26.86,-14.24,1.8175516420239917,2.0
-33.5,21.94,1.8363488459633737,2.0
42.46,47.18,0.25277097007889493,2.0
33.64,-5.36,1.6682133314754435,2.0
-13.34,-38.76,4.011431050370984,2.0
47.94,45.52,3.0248500583045423,2.0
49.62,-41.6,0.4393743355952213,2.0
-22.18,-46.08,1.2275274221317876,2.0
-37.48,-3.34,1.4710751656896495,2.0
35.06,9.94,4.09881125642717,2.0
39.32,32.0,0.6620719219258009,2.0
-6.92,40.44,2.777899281718456,2.0
17.08,-30.14,2.442760072866511,2.0
10.52,6.08,3.8700137155328633,2.0
-43.82,24.94,2.6866571858044463,2.0
-35.28,-28.0,1.0602029046176853,2.0
45.8,28.98,1.9040610616973537,2.0
-49.46,25.62,4.022852901716461,2.0
-19.44,-32.42,1.7332610977309901,2.0
19.8,7.48,2.598971494030071,2.0
44.24,46.46,3.681634295085078,2.0
44.68,-35.28,-0.06884832094212845,2.0
-18.48,-7.62,0.5895226273062641,2.0
27.28,20.28,0.8764428739700805,2.0
-43.36,-13.14,2.3771324891228325,2.0
8.94,-20.36,2.0627056235813406,2.0
-30.08,-38.12,0.005832193741054814,2.0
31.9,12.0,1.7426748806409789,2.0
30.0,2.14,3.060745165629035,2.0
-20.62,-33.86,2.7941601237544127,2.0
6.12,34.72,0.8087137914018778,2.0
24.26,28.2,1.745563394024275,2.0
-48.3,-9.74,1.968507057231696,2.0
40.18,37.32,1.5031227536388287,2.0
-32.32,-48.8,0.5404258648465816,2.0
34.28,1.86,1.0619589244437704,2.0
47.38,12.18,3.984406621736231,2.0
5.88,-14.44,4.0336830007154205,2.0
-32.22,1.3,0.21066183165262276,2.0
-26.88,45.76,2.551624194125347,2.0
-28.44,-47.74,3.3541120254200525,2.0
14.58,0.12,1.9157935573242653,2.0
-42.5,35.5,3.3846920590736698,2.0
-29.16,4.3,1.8832135036157593,2.0
11.72,31.76,2.9295222704985555,2.0
-26.82,40.32,1.5142740063327864,2.0
3.96,20.32,1.3379892485563705,2.0
-5.28,-16.8,2.333485943799443,2.0
4.68,-29.84,1.5988550728249284,2.0
13.86,-46.32,2.03745582631837,2.0
0.2,-47.86,2.32245144288027,2.0
-47.06,16.5,2.1923076461695783,2.0
-28.84,5.52,2.333344107918814,2.0
-13.84,-25.34,3.571178162000086,2.0
1.42,-42.54,3.1922368471456037,2.0
-27.62,-27.36,2.942547602211177,2.0
11.6,-6.6,2.3378099267819064,2.0
45.74,47.1,2.462231283939124,2.0
18.42,-23.56,1.9628919498618052,2.0
23.28,-37.7,2.6086928653515464,2.0
2.0,3.86,0.9264264475479498,2.0
-7.2,-6.46,2.120817824035643,2.0
-48.44,35.78,2.102354501329728,2.0
-38.58,37.1,1.844889377788559,2.0
-41.9,4.1,3.4487965529061193,2.0
-31.4,10.94,2.040080669534139,2.0
-42.74,-14.48,3.509401894031395,2.0
18.92,33.66,0.9261901199906795,2.0
-25.98,-48.76,3.404108576565387,2.0
-16.24,17.48,1.8591397473445874,2.0
49.9,32.58,1.2486534865632861,2.0
5.06,-24.56,2.2127578318499603,2.0
-14.9,-17.92,2.993460643960672,2.0
15.0,8.14,2.4224098371741323,2.0
-22.46,2.08,1.9391082646373978,2.0
-1.84,38.06,1.0681379784241734,2.0
35.7,-44.92,0.7298064443372729,2.0
0.12,-20.4,1.8643226180100751,2.0
-47.5,23.62,1.0012083920270642,2.0
43.08,-9.28,0.926198121245237,2.0
-46.1,33.36,1.5115309507089085,2.0
40.12,-6.72,3.979845048720679,2.0
-31.32,-26.18,2.1307362975945536,2.0
14.16,-38.08,1.2940900905389094,2.0
-43.16,-4.0,1.9374313497874034,2.0
37.74,41.08,3.75606925069234,2.0
35.74,-0.16,1.996390846552219,2.0
21.56,-42.58,2.4371469833004626,2.0
-6.5,15.66,0.45056404643023806,2.0
11.02,-14.3,2.6861758656725563,2.0
12.96,-36.16,0.46036963724892854,2.0
39.48,-1.84,0.7479797176603888,2.0
-23.52,3.58,3.3518996584107144,2.0
-48.88,-44.32,2.9597878221316636,2.0
-25.2,1.64,0.08783966079118688,2.0
-25.02,-29.38,2.848996411121927,2.0
-38.7,-47.8,1.9119782554366747,2.0
-9.24,4.8,3.1015698424934963,2.0
-19.46,-11.68,2.070031856008937,2.0
47.92,-12.9,2.779906447814616,2.0
-1.2,-49.7,-0.08645234346490538,2.0
-45.98,3.4,2.057461658920525,2.0
34.04,-34.3,2.559504243814389,2.0
49.18,40.9,1.5057921184801575,2.0
41.66,-34.98,0.6643114091665001,2.0
-32.0,25.1,1.1424384914360926,2.0
4.24,39.0,2.6972112118482623,2.0
-41.3,-39.96,2.2705684509391024,2.0
-27.68,-18.74,1.728187023450274,2.0
-37.18,3.54,3.947134573683389,2.0
26.8,32.24,1.8711518705221561,2.0
-24.02,-16.36,2.394194384487026,2.0
-0.42,-12.28,2.6222964435877527,2.0
47.1,23.1,4.063043623702434,2.0
-25.82,-15.88,2.2019418678057927,2.0
1.48,-32.3,3.4270267690687612,2.0
-40.18,31.82,0.6767946905868185,2.0
-38.2,-27.6,0.8592259010581524,2.0
43.52,-18.22,2.04995275836173,2.0
-1.32,-36.54,4.075348958786558,2.0
-27.84,6.04,3.8409325240717864,2.0
-49.1,41.92,0.6878885805945121,2.0
-28.94,-16.04,1.839245807037651,2.0
-46.58,27.4,2.137410261877487,2.0
29.54,43.5,1.2176766877180687,2.0
20.24,16.06,0.15048084569867792,2.0
6.92,-9.56,1.2601632912867395,2.0
33.66,42.88,2.3419465136887085,2.0
40.42,-15.82,2.7254466815569884,2.0
48.24,48.7,2.2425151784939876,2.0
37.38,13.72,0.3147990680495554,2.0
-11.3,14.86,2.787098949904061,2.0
-36.74,-16.96,3.19637348974747,2.0
25.78,8.3,0.2899632727302581,2.0
29.0,-22.4,1.9982759804706969,2.0
-4.52,-2.72,1.9604800280321975,2.0
-48.26,20.94,2.104924991804807,2.0
-26.94,19.9,1.0865309791089524,2.0
-44.8,42.84,2.867903231006975,2.0
9.06,-10.62,0.6302394541603507,2.0
14.94,2.5,1.0826728923719724,2.0
-9.38,-29.54,1.3172551356898619,2.0
-25.32,4.52,3.9925212345804333,2.0
49.36,17.6,3.9465873214749605,2.0
20.46,43.9,4.055248323968977,2.0
-4.32,9.92,3.279952094585648,2.0
27.96,48.22,2.514394469311209,2.0
-27.22,38.2,3.3502146250159073,2.0
-38.1,24.1,3.193356728788493,2.0
-47.02,14.18,0.4548400071758447,2.0
41.06,-34.64,1.9399371256432811,2.0
42.4,26.82,3.0202977179729236,2.0
-2.64,22.06,2.5023564136637693,2.0
-20.88,-3.6,0.5750081318279756,2.0
0.26,13.02,2.2462860624602534,2.0
48.84,-32.74,0.8187105583177021,2.0
10.64,10.82,0.573455915151778,2.0
-47.82,-23.88,1.9680229425014921,2.0
-47.1,14.64,0.9397354969495222,2.0
5.92,-43.5,0.8048387238031591,2.0
-33.2,19.14,1.0721916636390425,2.0
12.76,14.42,0.3839066490247791,2.0
28.48,-43.46,2.2892306359061405,2.0
0.08,-1.94,1.78486355637852,2.0
37.16,-25.42,0.8375275317870843,2.0
9.92,-11.16,2.565687444157854,2.0
24.52,17.52,2.4299149432073186,2.0
17.2,-27.62,2.664806746378923,2.0
-19.02,-32.96,2.6967282828581207,2.0
48.96,39.92,2.1340203802779385,2.0
-49.18,-32.9,1.2587582705379754,2.0
39.34,44.3,0.6682003625993547,2.0
-44.94,20.12,0.5255228684677202,2.0
-15.16,-17.54,1.0065797992255927,2.0
2.66,-23.26,1.8813900306163123,2.0
34.3,12.32,1.7438111419749585,2.0
-21.76,31.2,2.014884500562746,2.0
27.92,-0.74,3.1725018264195883,2.0
-26.78,-5.2,1.5906748785133118,2.0
-11.48,-40.2,1.5478337389544472,2.0
22.7,18.64,3.7773550602589303,2.0
32.62,10.42,1.970100070249926,2.0
-24.12,12.26,1.9094876560198544,2.0
43.84,24.98,1.125068275278771,2.0
-12.68,39.38,3.2965597455104945,2.0
-37.26,-1.7,3.1781453155303296,2.0
46.06,-46.98,1.937294978233721,2.0
41.1,-26.4,2.0214309011307874,2.0
-34.72,45.66,2.3982702304684365,2.0
-48.06,-10.96,1.3969033946659988,2.0
-34.5,-23.82,2.921199756501515,2.0
15.14,30.52,3.241375922175057,2.0
-15.96,40.76,0.22348279648185443,2.0
20.02,38.88,3.0281724750652734,2.0
40.52,-45.64,1.447603604029334,2.0
49.76,-0.2,2.76462655045045,2.0
42.66,8.58,0.6233014158278489,2.0
-30.82,23.06,3.437700063578447,2.0
2.52,-32.7,2.2813630224370542,2.0
-4.24,-43.02,0.8109524325828776,2.0
-3.76,-1.18,0.8869436675360438,2.0
-44.46,-7.1,3.7809067909256076,2.0
-49.84,-26.66,0.30994713428495446,2.0
6.56,47.94,1.7647096999821044,2.0
9.86,-11.64,1.706440818171304,2.0
-28.2,-24.2,2.05473887515799,2.0
45.72,37.98,1.9605637132418494,2.0
-16.14,-22.92,1.9860036338620786,2.0
-9.6,9.0,1.8238433686470847,2.0
17.22,-42.88,2.5913867038589644,2.0
-39.48,-31.84,1.0331867958835033,2.0
12.22,-10.78,2.1450479703330863,2.0
13.02,49.28,3.2838549874076945,2.0
-17.12,-24.04,2.549501265182222,2.0
10.8,-30.3,2.124275220140037,2.0
-17.06,46.1,1.680101218581601,2.0
39.44,24.6,3.2071431271625865,2.0
44.64,-10.34,0.5440627380851253,2.0
-25.8,-39.68,3.374004752876858,2.0
0.22,41.2,2.038685232450862,2.0
33.56,-40.7,1.2768832536715204,2.0
13.84,48.26,1.781054191359906,2.0
-49.38,-24.06,-0.025340377485472132,2.0
-31.6,21.8,1.5022957121540186,2.0
-46.56,48.48,3.1696332579108235,2.0
-43.58,15.44,2.1920908422551584,2.0
4.06,5.02,2.8520404197218134,2.0
18.52,46.6,1.251483573227099,2.0
3.42,-26.44,2.140474305735191,2.0
25.8,22.08,3.655305967480622,2.0
-42.38,19.06,2.284379213186718,2.0
-19.7,21.66,2.201553767167698,2.0
1.4,-11.54,-0.0351002028191183,2.0
-18.0,-16.1,0.41533776333295824,2.0
-0.74,5.64,2.4994231871021464,2.0
-3.7,12.86,0.047151630247078025,2.0
-30.5,-24.34,3.899195582100943,2.0
-24.86,-5.98,1.2325098941762969,2.0
1.7,30.38,3.258944088377022,2.0
33.02,-31.02,0.6481186064484485,2.0
40.66,-25.52,1.6351390302588915,2.0
-18.96,-12.56,2.8260130966169634,2.0
-46.86,-36.42,1.330735326806185,2.0
-15.08,-1.0,0.6618090437342683,2.0
-28.4,28.4,2.420596520417687,2.0
33.82,-1.92,2.0342032351356827,2.0
-13.48,-49.9,1.0191456999050572,2.0
45.88,-13.6,1.9771343379644828,2.0
-24.46,-21.82,2.7661471747686175,2.0
19.9,-34.06,0.9955539869832146,2.0
33.58,-48.16,2.504967611944851,2.0
30.24,-4.42,0.3506192213384316,2.0
13.8,-13.26,1.3119554065097743,2.0
35.96,13.48,1.2385839362482498,2.0
47.22,-28.66,1.3752094826121617,2.0
-3.2,49.38,0.2249116022579929,2.0
-25.86,29.88,0.6564772546304685,2.0
-14.6,-13.66,1.906255169863731,2.0
-15.92,16.16,2.5631537896495478,2.0
4.64,-49.24,2.1629656257860472,2.0
25.48,5.66,1.0207474543127129,2.0
-33.66,-7.34,2.442687930739941,2.0
-25.06,-6.3,2.888051524968795,2.0
-49.4,-37.96,2.5522703136030467,2.0
21.34,3.98,1.7199110235660109,2.0
-31.3,15.56,1.9620200733241262,2.0
40.08,-16.5,2.1860984442528943,2.0
31.58,-19.4,1.9761647619512541,2.0
-38.66,45.36,2.0001156543273906,2.0
-18.74,35.98,0.9251835465222988,2.0
5.54,36.78,3.1152148955170955,2.0
-29.54,24.44,2.9923733735713802,2.0
-3.5,-49.46,0.7162315608844834,2.0
9.7,-19.32,1.9388953833006053,2.0
-44.0,-12.5,0.7271937459734734,2.0
-18.18,-31.1,4.092381875613638,2.0
-34.34,9.76,2.2184770787497303,2.0
49.74,44.1,1.5748694599211386,2.0
8.5,41.96,0.023592977208470423,2.0
-12.46,4.28,2.445421149079049,2.0
-27.86,-0.82,2.3786036922136446,2.0
-5.98,-16.34,-0.08495969654571134,2.0
9.04,9.4,1.19261772594492,2.0
-37.1,-27.54,0.1983904754500483,2.0
-21.8,-40.72,2.137425356027922,2.0
-49.08,9.98,0.41219164998272806,2.0
-30.32,-30.1,3.9657213625833383,2.0
42.04,-34.22,0.6059643609643364,2.0
-22.88,-1.76,2.064254979162813,2.0
-42.26,6.64,3.301965797241545,2.0
-37.9,39.4,3.685373161143859,2.0
4.16,15.12,0.6019150181386583,2.0
-43.22,23.94,2.397853108598236,2.0
-49.96,36.82,0.38113524532678644,2.0
9.96,-45.08,2.297516937993921,2.0
-19.64,26.54,1.3551893500803223,2.0
-41.46,39.7,1.129979911878773,2.0
-21.02,36.1,1.413645677031433,2.0
-17.94,4.38,0.9997518068767257,2.0
-4.02,34.2,3.002947928150951,2.0
-37.86,-18.86,3.573101149931188,2.0
32.02,-31.14,0.6550813230491781,2.0
-48.16,-1.8,1.8352374318917022,2.0
-32.88,44.2,0.15645998893289725,2.0
-13.4,-6.06,3.98483520870752,2.0
-48.98,1.66,0.6725883431569395,2.0
-29.7,3.8,3.487296004357168,2.0
22.18,32.7,3.114725220059925,2.0
-10.04,7.2,2.1230187597886876,2.0
25.64,43.3,3.926256782600978,2.0
-2.98,49.44,0.9321302349854306,2.0
13.5,-18.02,3.589843720751757,2.0
-39.66,33.56,0.8739599843203676,2.0
32.44,26.42,2.535085801529636,2.0
-32.46,39.22,1.0357551924294264,2.0
-8.86,-26.72,2.8193072497391998,2.0
30.32,-46.38,3.1103974937012957,2.0
-4.1,13.54,0.7416151945078702,2.0
12.3,8.52,1.858919969608891,2.0
38.46,26.4,2.24710150787066,2.0
-37.74,-6.78,3.746910432106076,2.0
37.08,3.26,3.5961639629266795,2.0
24.12,20.14,1.8926684725743526,2.0
-2.3,6.84,1.844565818478797,2.0
-34.84,-34.28,0.014240185961184704,2.0
-44.56,-15.94,3.333117789365123,2.0
-32.6,-14.14,0.02254727431129333,2.0
14.38,37.66,1.9775241480573988,2.0
-1.74,-43.34,0.6803172526255103,2.0
2.02,27.72,1.9051197272809968,2.0
14.68,42.16,1.9763170995677648,2.0
43.28,-6.34,2.4511299609079784,2.0
46.3,40.6,1.545574323610948,2.0
22.9,39.9,2.226314909689357,2.0
49.28,26.94,0.03309566237794126,2.0
-42.18,-9.08,0.911234421713657,2.0
15.06,42.58,3.193408512659649,2.0
-32.68,21.58,3.1364224366715234,2.0
-1.04,-27.34,0.720327013839174,2.0
-14.18,-3.14,1.3220028096577252,2.0
41.04,-26.12,2.007370377388076,2.0
37.94,49.26,2.8352159702639352,2.0
42.1,-29.48,4.020555462859077,2.0
-2.26,4.72,1.7255243218684018,2.0
25.14,47.58,1.5189407198768423,2.0
-19.56,13.36,2.3203921469107796,2.0
-17.76,-32.94,3.3387748305559692,2.0
-46.42,37.76,0.9883894953552395,2.0
-3.0,-1.68,3.050822406542924,2.0
-22.8,-27.72,1.811599320754442,2.0
29.94,31.08,3.9518726870254035,2.0
-21.06,42.26,3.4049207747489474,2.0
-30.24,-7.0,3.8259562806498497,2.0
-47.62,31.9,1.947094091732718,2.0
-10.66,-12.18,4.0184236995467995,2.0
27.52,-20.1,0.8380586319067274,2.0
34.8,-14.54,2.8698594069962424,2.0
9.28,-30.74,2.9529733885428566,2.0
-18.88,33.92,1.0328239563620052,2.0
-18.34,-35.76,1.6776314354916717,2.0
-37.56,36.86,4.078201353113727,2.0
1.9,-32.04,0.7115460534287228,2.0
-21.38,49.46,2.601105923411918,2.0
34.78,-12.8,0.06892931579503503,2.0
-26.46,-9.02,2.3030091977249376,2.0
-21.12,41.82,2.216716736941438,2.0
-23.42,34.5,1.3594489635686298,2.0
21.28,-15.24,1.8483311607171318,2.0
27.3,-46.66,2.2791241307509593,2.0
26.62,-15.18,1.9546689799627246,2.0
-28.32,-12.0,2.337832211373355,2.0
-20.6,-23.72,4.093364059322881,2.0
48.72,-10.8,1.4300224325582387,2.0
-6.1,46.28,2.8464345152073536,2.0
-6.52,11.44,2.9430823844941356,2.0
-30.04,35.56,0.003087339477078732,2.0
-46.5,-24.78,2.8514372746520995,2.0
35.08,-33.2,1.5727335019418112,2.0
36.96,-11.42,2.6363516305574564,2.0
2.16,-9.84,2.3958446141255236,2.0
-9.68,-23.22,2.007697856960329,2.0
-13.22,-30.76,-0.06906084983601479,2.0
-10.28,49.68,0.5021816062221525,2.0
-30.74,-30.48,0.4345309215929596,2.0
48.0,40.7,1.127597360227336,2.0
-24.68,38.92,1.6311139556890109,2.0
-4.54,-42.26,1.3308177128210192,2.0
42.58,26.7,0.7978592184378797,2.0
-11.24,44.86,3.8322885395548285,2.0
5.34,47.66,2.6626052150083597,2.0
18.6,26.08,1.2466221980170644,2.0
35.22,19.3,0.3665133138395351,2.0
-8.96,-34.34,3.5486681151047463,2.0
-34.94,9.16,1.5200671345491343,2.0
-35.48,30.6,1.7497613306526412,2.0
4.88,-44.7,2.024377035513711,2.0
-24.5,5.7,2.6819104845389456,2.0
37.36,-12.34,2.040238445427268,2.0
-13.3,7.9,2.9152224576524874,2.0
32.0,14.68,3.1515136551612857,2.0
46.66,49.82,1.5192682776996516,2.0
-41.76,7.1,0.5521702575870262,2.0
25.2,27.8,3.3060435911144253,2.0
-2.02,-7.52,1.8643107235266236,2.0
32.96,-44.82,3.5845610854585668,2.0
9.42,37.2,2.6552888360916995,2.0
-20.98,-23.8,3.278511181928167,2.0
9.84,29.1,2.357834850712,2.0
7.54,-19.76,2.3295057204324894,2.0
-8.02,-26.62,3.7549372791871427,2.0
42.96,-26.2,2.8929625532682337,2.0
4.7,-32.06,2.3617244533595887,2.0
26.98,13.5,2.973046091786177,2.0
18.78,1.92,3.381940978682593,2.0
4.08,0.24,0.772629346276368,2.0
-8.34,26.26,-0.004141347060897527,2.0
2.54,-33.78,1.8712323643377546,2.0
41.3,10.4,2.1059713056589815,2.0
16.04,-2.04,1.207725581195985,2.0
46.38,14.04,2.957644047869105,2.0
43.78,24.0,2.6852090558598887,2.0
39.9,-44.66,3.157515780791712,2.0
-21.14,-40.94,2.915468116146643,2.0
20.84,36.36,2.467203513714174,2.0
37.66,19.52,0.08923309986822914,2.0
10.04,24.18,2.2198800963983327,2.0
32.2,13.08,0.5456056076704023,2.0
-17.32,45.7,2.191542224498791,2.0
-47.18,-0.4,3.491292516028901,2.0
-45.1,26.96,3.7425061306691507,2.0
-15.64,-10.14,2.837326598113407,2.0
-43.02,-20.88,3.118047985558866,2.0
17.04,-18.7,2.168041795751702,2.0
19.02,10.56,1.1833100983570235,2.0
-44.62,-39.94,1.4159401319543798,2.0
28.06,-0.8,2.027583603930342,2.0
-14.26,43.36,2.4424567275242364,2.0
48.08,-26.16,2.2179728253272706,2.0
13.06,-9.4,0.9397127963088818,2.0
-41.78,-0.62,0.38138589030640957,2.0
-4.98,-36.1,1.8631202553082047,2.0
14.24,-44.74,2.138051549683455,2.0
29.22,3.08,1.8024636620619396,2.0
-7.8,10.24,0.6448465337929126,2.0
-4.04,35.4,1.5963144619527725,2.0
-5.64,28.8,3.5945837482667566,2.0
-46.26,10.86,1.1577935867117835,2.0
32.22,-11.22,0.18334715090608666,2.0
9.56,48.08,2.2892155553395614,2.0
-12.38,-21.14,1.22112696792466,2.0
-25.6,-44.18,3.6861962681428055,2.0
-12.26,-11.08,2.094684177426901,2.0
-47.24,-40.92,1.0728502799609327,2.0
-9.74,38.86,1.8460302299757814,2.0
25.1,4.32,2.148429192045386,2.0
2.26,0.38,2.35459839757603,2.0
-9.46,40.66,2.4848125525153253,2.0
23.88,-48.72,2.761497172736547,2.0
-0.66,32.56,2.3410389552390933,2.0
46.88,33.42,3.4038876309114228,2.0
-38.3,-44.94,1.2006878488161037,2.0
25.3,-30.94,2.100935307143882,2.0
10.26,-28.18,0.599409778145624,2.0
26.78,28.48,1.5319163331099368,2.0
-6.16,4.76,0.15543699590443727,2.0
38.32,-19.82,2.7813248428079205,2.0
-9.08,-24.76,3.0657673205684115,2.0
-48.4,-32.66,2.1720591195903443,2.0
42.6,-22.56,2.7423545576789796,2.0
-18.36,7.64,0.2684942791905329,2.0
-20.86,32.66,3.7890074412957158,2.0
47.3,-5.88,2.9723718597637148,2.0
5.14,-2.52,1.2610603211104423,2.0
-28.22,-20.12,3.3105902576004436,2.0
-33.32,42.02,3.2584586438084804,2.0
39.62,-7.56,1.4882104729814887,2.0
41.24,-27.42,2.0468392780978686,2.0
49.0,-1.1,2.342805139866211,2.0
-21.7,11.1,1.948041163833533,2.0
2.36,-20.3,2.080854735518061,2.0
2.3,9.22,2.231997655886092,2.0
12.74,15.92,2.7689944053465263,2.0
9.0,23.54,1.658514940567052,2.0
17.14,5.28,2.055492628815102,2.0
44.62,-25.82,2.2865923621003317,2.0
-15.74,20.7,1.5272334550722886,2.0
-14.24,-29.42,1.4728106033181285,2.0
-24.48,28.82,2.794317688587035,2.0
-47.54,-6.84,2.882321800356895,2.0
-35.18,-46.7,3.0942559014383813,2.0
-5.22,30.82,2.914244878509254,2.0
36.6,12.02,1.9873057142670105,2.0
39.26,16.52,1.8478760234371658,2.0
2.2,-29.58,1.6181482264309603,2.0
-23.12,10.6,4.00945847378272,2.0
35.98,-41.72,1.3514700933294077,2.0
16.64,20.86,2.7195836614056934,2.0
-41.8,42.4,0.8611529143566647,2.0
-20.74,34.9,0.14094336790663298,2.0
11.62,-6.74,3.1854825515775738,2.0
49.8,-18.2,3.501785531343323,2.0
-13.32,20.26,3.698566186673764,2.0
49.96,39.72,0.28559465984564514,2.0
-46.72,-42.66,3.766676544617013,2.0
-45.22,-20.46,3.4037187148944015,2.0
-42.22,-9.3,4.089948541008136,2.0
-45.42,-20.04,1.9464634122015307,2.0
-17.16,33.18,1.9940063714759544,2.0
31.84,-9.78,1.9720375168474842,2.0
-4.74,43.74,1.955700445164704,2.0
-31.04,27.84,1.1285058771444927,2.0
-9.72,-44.02,1.9207904078850944,2.0
8.36,40.2,1.3648248905520282,2.0
1.08,14.9,1.867435026827598,2.0
15.4,-6.14,3.713838744064608,2.0
32.82,-43.96,0.13592543893631448,2.0
48.78,5.4,3.02034315192214,2.0
35.32,-36.64,0.827006084358072,2.0
1.86,-7.26,2.619948708514541,2.0
-16.26,-2.08,2.0574982209901105,2.0
-3.72,-28.9,0.1483204397185236,2.0
-7.64,-0.76,1.5971504126040736,2.0
10.68,-9.38,3.390244501237466,2.0
-19.8,-17.88,2.912491723113028,2.0
24.72,34.56,0.8601976418840516,2.0
47.82,48.4,0.7051392155255269,2.0
19.16,25.48,1.9753874261690982,2.0
26.48,6.1,2.278433024716497,2.0
-24.66,-9.5,2.516261419985803,2.0
-34.04,-48.38,1.4587699179239793,2.0
-5.94,-25.36,0.03895161723688978,2.0
-6.66,22.98,2.798633861376305,2.0
38.86,-5.7,1.594906441929989,2.0
-35.46,-9.86,0.6999884322670991,2.0
