x,y,"f(x,y)","f*(x,y)"
-29.57,-31.64,1.169645557621112,2.0
1.09,-31.15,3.7846980095765534,2.0
29.29,35.47,2.343984828520248,2.0
-16.92,-28.42,2.0047501605749263,2.0
7.22,38.55,1.9432135171501563,2.0
14.75,-35.72,2.1541047411027385,2.0
-17.06,-11.96,2.2208268574991465,2.0
-22.18,-8.52,2.2691214200273446,2.0
-40.03,31.94,2.8453886788346168,2.0
4.6,34.64,2.6168507226881665,2.0
1.22,12.4,3.1307668839902156,2.0
41.76,-14.13,3.571839390393924,2.0
-12.23,-23.92,2.14320438771561,2.0
19.39,49.31,1.8686025643671291,2.0
26.49,37.52,2.2503587508741005,2.0
-14.06,-47.87,2.5860930359214063,2.0
-26.66,-36.52,1.795664681739626,2.0
15.76,-36.71,2.0955940238560773,2.0
-30.47,-29.32,1.7636220861674743,2.0
-32.35,-20.39,1.3606833331547126,2.0
7.69,-40.98,2.9869225130014607,2.0
31.16,30.34,2.299248313285453,2.0
40.22,47.0,2.6603321550355634,2.0
0.42,6.73,3.090267045510674,2.0
-12.5,40.87,2.0293155334401964,2.0
-21.81,-1.62,2.162704091192354,2.0
-17.5,49.34,0.6086320201725721,2.0
-28.72,29.39,1.599838506550058,2.0
-41.1,8.29,1.9564349087855362,2.0
-1.44,-4.93,1.2548568359731733,2.0
48.19,43.9,1.6201274397174468,2.0
28.86,19.27,2.3552689946331626,2.0
-15.34,-15.33,3.5770964170779322,2.0
-16.28,-0.98,0.47914808147849364,2.0
3.49,-27.69,2.778039874026888,2.0
-44.99,-19.81,3.5710375294172416,2.0
24.27,27.41,1.9966551746385452,2.0
39.95,26.43,1.6518157397132551,2.0
-20.28,-13.81,0.08121139853132431,2.0
4.63,-16.56,2.2609594378619384,2.0
2.48,38.12,1.833566522866848,2.0
-33.6,0.1,1.6517498654900442,2.0
31.59,-7.07,2.4643059829500222,2.0
29.55,48.69,0.7101833690079005,2.0
-45.15,-13.41,3.5209862548910236,2.0
-14.57,22.73,1.8167477042108986,2.0
-25.1,-12.23,3.7513143067353907,2.0
-4.24,14.44,3.4492818049018688,2.0
41.61,-48.56,1.915877049455879,2.0
-6.7,25.27,0.8192840195739297,2.0
-16.47,45.61,2.7406441350475297,2.0
-26.86,17.97,1.2708273932667429,2.0
-39.21,-21.25,2.843198455235142,2.0
-29.83,26.29,3.85108761760325,2.0
47.29,1.55,0.21783377443259355,2.0
-31.21,-30.02,2.245157090629327,2.0
11.2,-34.1,1.2549177291632105,2.0
-27.28,-42.02,3.603084635095776,2.0
-5.99,39.55,1.1904424360769315,2.0
-5.97,7.26,1.067681496222137,2.0
48.75,40.77,2.9174084546714885,2.0
-22.54,-6.01,3.2624829977839607,2.0
-36.89,-10.8,1.1268205182340474,2.0
-0.96,24.94,3.6066016733118147,2.0
47.31,30.48,0.025914655036527012,2.0
37.4,-46.73,3.576422507531138,2.0
-14.68,28.78,2.37332437879995,2.0
-20.41,32.37,-0.06374088017288804,2.0
29.31,-47.92,2.0429797212258523,2.0
-20.2,27.93,0.2495786328709464,2.0
-16.63,19.66,1.6074410644165833,2.0
-8.85,-14.16,0.42556400953886664,2.0
-44.71,-34.69,3.6460237992537943,2.0
24.3,26.46,2.045925094553084,2.0
36.19,10.87,1.8453410674988195,2.0
42.5,-35.01,0.40753844491336944,2.0
20.41,-8.49,1.8961418892710329,2.0
-28.74,4.36,1.7838109918865626,2.0
2.46,34.93,1.8824531131537483,2.0
-38.71,34.0,2.118520841858299,2.0
11.14,45.44,0.6147841699590035,2.0
-32.16,-37.47,3.6179984537224206,2.0
-49.37,31.52,3.0723208166063545,2.0
6.63,4.55,0.756344449783765,2.0
29.46,47.13,3.1816996859153837,2.0
-36.32,23.36,2.1772826476399203,2.0
4.66,49.26,2.230349834284039,2.0
-39.8,-36.41,2.5115378693882136,2.0
-24.3,4.91,1.8016869801880357,2.0
11.92,1.17,1.7997484265895465,2.0
-36.91,32.97,3.411977510351222,2.0
-11.58,1.84,2.8738227414431754,2.0
38.84,-47.48,1.5566879408032717,2.0
43.22,13.46,2.7444530668808076,2.0
-0.89,35.01,0.48623558243833265,2.0
33.52,46.92,2.3439585631411926,2.0
30.62,-31.25,2.0997580756369407,2.0
9.84,-31.72,2.463685041282536,2.0
-29.73,-34.65,3.6424610735680822,2.0
15.72,-12.35,2.1650433087723644,2.0
45.63,-34.0,1.2520208038082736,2.0
-23.4,-2.44,1.3955676736946214,2.0
-25.89,-2.98,1.015725718586142,2.0
40.15,40.2,2.5996168441493555,2.0
19.82,20.66,1.7962148780005498,2.0
-29.13,8.59,1.7154272684149088,2.0
25.63,-47.75,3.963635528035108,2.0
9.5,-44.4,1.995754275767264,2.0
-16.5,-0.26,1.1032948899279496,2.0
5.12,7.91,2.399138234175244,2.0
33.72,-25.59,2.2617140448210313,2.0
-34.38,8.4,3.1012761179743906,2.0
28.2,10.36,2.982515068046285,2.0
40.54,31.21,2.588653274703164,2.0
-14.18,38.61,1.8449606129460288,2.0
-13.93,47.49,0.7219073431329459,2.0
-34.92,21.23,3.574456116179441,2.0
9.65,30.12,2.0444743302128847,2.0
-1.05,-18.25,-0.005788600913369635,2.0
-44.21,-2.12,1.4163304531375913,2.0
-10.11,-37.54,0.9152542220265454,2.0
-43.7,-26.77,2.0124853459105325,2.0
-5.77,-15.71,0.029865616111275584,2.0
30.84,47.35,1.1405216502091795,2.0
20.74,-24.55,2.5183298718536364,2.0
-10.62,-22.85,0.7299798790737697,2.0
-21.7,16.68,2.134317475341947,2.0
-48.69,-0.16,2.0026340347917997,2.0
-46.01,-12.37,2.069737980367309,2.0
8.97,-44.14,2.936874254093153,2.0
-35.17,26.54,0.36458849363690504,2.0
39.77,8.5,2.0994139759700206,2.0
-13.91,0.24,3.025700930516189,2.0
5.84,23.74,0.0023330093200959467,2.0
0.92,-1.88,0.2200757136560456,2.0
26.9,45.82,1.176948126990292,2.0
21.1,20.43,0.9615122383960291,2.0
6.57,3.15,0.6124000169576582,2.0
-18.04,-21.34,2.4475440090158473,2.0
-24.12,-34.85,2.077825043917965,2.0
-8.7,5.6,2.195141848114461,2.0
-48.5,-27.79,1.7455457002018173,2.0
-48.68,-23.1,2.901773921900771,2.0
-4.2,5.41,3.4248656243053386,2.0
-12.0,20.77,1.8208952726825913,2.0
39.44,-8.28,0.47568313755820024,2.0
-5.74,18.52,3.4636773799854685,2.0
31.64,-9.19,1.696875855795796,2.0
43.46,7.92,1.9358903138241097,2.0
49.83,19.05,2.454297890813306,2.0
-31.36,-23.72,2.152508535416799,2.0
-2.83,37.42,2.709214852040168,2.0
23.18,26.52,0.6808478562137608,2.0
-15.78,-25.74,3.2590030730752613,2.0
30.02,-39.25,1.6049341130904278,2.0
-20.76,25.24,0.6454071381707742,2.0
-27.16,-13.11,3.356151592031879,2.0
47.2,5.38,0.3791320353587464,2.0
18.04,39.41,-0.04658087496293373,2.0
40.92,-19.65,2.2620256331321165,2.0
-11.94,-15.42,2.3686198274852464,2.0
-36.95,26.67,3.356482412832445,2.0
-17.1,-7.29,2.34089495943273,2.0
-18.11,1.05,3.361544951929214,2.0
23.83,-47.82,1.237219317664255,2.0
0.0,17.7,2.0,2.0
39.42,-34.42,2.687761828445872,2.0
-4.84,1.1,1.9960404228344675,2.0
-39.85,21.17,4.083655167834222,2.0
-39.53,34.98,0.23498958362584865,2.0
41.1,47.46,2.0475809333514987,2.0
21.58,-37.85,1.5523038006565844,2.0
35.28,15.58,2.622759612177248,2.0
-38.47,12.81,1.4755078900146787,2.0
-39.84,13.35,2.9199019987693733,2.0
48.0,-49.65,1.18271759556194,2.0
-4.35,-5.65,1.528372268777809,2.0
16.52,43.07,1.5423520235019392,2.0
-3.78,29.1,3.567080482885717,2.0
4.69,20.54,2.378491129053874,2.0
1.81,-29.01,1.975965151812872,2.0
-6.24,-32.37,-0.02479831181819625,2.0
-8.71,-40.76,3.7766512350029995,2.0
-14.41,44.31,1.812934413456979,2.0
-27.79,-24.31,0.18076355056305005,2.0
22.54,-15.67,0.3251918444790378,2.0
-31.53,-19.02,2.15652576470119,2.0
30.73,1.42,1.6415300061278164,2.0
47.98,44.96,2.6566137432591925,2.0
10.47,43.39,2.8123727951361674,2.0
42.11,-18.57,3.990235971532324,2.0
35.41,-7.12,0.5295172378869357,2.0
26.66,-14.25,2.0316617034333277,2.0
30.48,2.55,0.05031280511371139,2.0
-38.82,4.88,1.6801186075650774,2.0
-39.18,-46.79,3.290556519594861,2.0
-33.78,46.21,1.872140088836966,2.0
-6.63,35.59,0.4883440443518068,2.0
39.26,-21.2,0.6586690000880424,2.0
10.82,15.71,4.094267026093382,2.0
-22.41,-17.14,2.1637708625420786,2.0
-17.36,-16.11,1.2007117975194488,2.0
-34.43,-40.03,0.647168745947124,2.0
-17.68,-26.11,2.283357430058673,2.0
42.54,22.71,0.24836433679190906,2.0
10.4,17.79,2.028072065064444,2.0
46.11,-47.53,2.3511677094473833,2.0
-5.24,29.54,2.946752392722279,2.0
-40.36,-13.53,3.352103620771778,2.0
10.06,-16.29,2.860451273095539,2.0
-18.07,-47.64,2.709394159132569,2.0
-10.64,20.9,0.36573384773081896,2.0
5.7,35.98,0.606778853928303,2.0
-34.65,12.11,3.4002831924429673,2.0
-24.44,2.97,1.506855865870734,2.0
-33.09,14.93,2.393541040202452,2.0
-48.59,-30.47,1.3175416877810346,2.0
-48.04,48.77,1.290275541094907,2.0
-10.01,9.42,1.679635516113975,2.0
18.76,-42.96,3.422490161416622,2.0
4.87,-41.27,2.0685164982698847,2.0
-21.71,28.19,2.105645259479976,2.0
-41.74,25.0,0.41705399234397067,2.0
43.76,32.62,1.4964559963693267,2.0
-15.96,0.99,0.08762970611118348,2.0
48.29,-43.14,1.974000128521751,2.0
-24.17,5.63,2.002076227778642,2.0
-10.03,-40.04,1.0887401219001869,2.0
33.71,-30.75,2.323332817668403,2.0
-19.51,26.35,2.390243555480196,2.0
-49.8,-43.13,1.743529054565155,2.0
0.83,-22.56,1.288900413329583,2.0
-11.75,3.29,2.5971687008526034,2.0
-42.53,-28.4,2.5698490245556123,2.0
-19.6,33.58,1.4935531859387376,2.0
-24.55,-26.83,2.576615452403553,2.0
-36.25,49.88,1.9992969085185788,2.0
-17.23,48.29,2.348972903779904,2.0
-25.67,33.73,0.4945093357771193,2.0
-10.33,1.87,3.381402239988027,2.0
11.89,22.12,2.5214983252842535,2.0
21.54,-48.23,1.912409659505978,2.0
12.14,-11.87,1.8452533283207555,2.0
-45.38,-15.52,2.3608590155921325,2.0
18.47,35.58,0.10921541789120903,2.0
-20.36,27.73,1.9872671582022685,2.0
-30.88,17.27,3.241180159832222,2.0
24.12,4.43,2.1060016545061595,2.0
25.86,-30.18,0.4766712087701903,2.0
1.64,-39.81,0.5133579802727826,2.0
23.11,0.78,2.4291869260675933,2.0
-5.5,-18.79,1.4378438033442311,2.0
-30.09,-7.14,3.3589053676527705,2.0
47.67,17.26,3.3991927962220343,2.0
-18.99,0.38,2.7561084548481323,2.0
-38.67,33.67,1.9884696925383045,2.0
-37.55,-46.31,1.745996067160988,2.0
16.12,9.35,3.563735975543196,2.0
-5.63,-27.19,0.4823348052729137,2.0
26.64,6.8,1.8771823644464765,2.0
1.96,-41.96,3.1071281959073174,2.0
13.72,9.18,1.2592617555025916,2.0
49.02,-46.51,3.5792742165759157,2.0
-41.06,1.31,2.0588107650261263,2.0
33.92,-9.41,2.1055587651398686,2.0
17.84,10.17,3.2700437462630916,2.0
-19.52,42.15,1.9750054974493179,2.0
22.88,-34.02,3.934618476661088,2.0
9.58,23.45,1.7904516598705094,2.0
43.7,47.73,2.5109117351625834,2.0
-1.98,-25.25,1.163117729068445,2.0
41.56,31.68,0.9607770750661158,2.0
-49.01,24.65,0.46871908759213965,2.0
35.24,-45.93,3.3148115276007832,2.0
-28.14,-46.77,0.2121745340587704,2.0
4.36,-30.73,3.097066207108419,2.0
-13.46,19.9,0.00963058476669909,2.0
-38.83,-26.38,2.2719123530997454,2.0
14.31,-43.4,1.8166649486114441,2.0
24.26,45.2,2.2557153897491453,2.0
-19.16,-42.95,1.5329470887760506,2.0
18.7,-26.73,1.444810048298463,2.0
-3.21,-40.47,0.7005853550489765,2.0
27.55,46.65,2.1362793435169873,2.0
22.17,-3.15,2.932990708257931,2.0
-20.02,-48.88,2.112608337133572,2.0
-47.52,8.85,1.3970429800852413,2.0
-24.68,-3.62,1.2103189143852693,2.0
-49.41,-3.42,0.9549117988735394,2.0
-38.46,-42.77,2.140875528247433,2.0
-35.34,1.88,3.769867371869834,2.0
-33.56,-34.89,2.6352733232350865,2.0
37.87,10.85,3.5976907355315064,2.0
-1.82,2.04,2.6107191147269213,2.0
-15.94,-26.93,4.004771545902555,2.0
-18.92,24.11,2.8492548172138132,2.0
20.58,-15.34,0.12484463437197024,2.0
-20.93,-26.67,0.49800272288680114,2.0
37.03,45.45,3.3689092679299497,2.0
44.76,20.99,2.151380927851186,2.0
-5.03,30.84,2.426493955905414,2.0
-19.41,16.26,1.8649822150947806,2.0
10.86,-31.87,2.5447781257083553,2.0
-46.89,-21.95,1.82171534289866,2.0
-13.55,5.14,0.028831804128427008,2.0
-11.76,38.3,1.931300011530847,2.0
36.33,19.81,2.176623889601401,2.0
14.6,-40.84,2.0862015218783228,2.0
-42.15,12.14,0.10494500237511328,2.0
-41.72,-39.76,0.45820570349937095,2.0
-34.3,-2.78,1.383042249637461,2.0
36.93,42.5,1.6152667357944703,2.0
26.06,30.06,1.0093459161493195,2.0
4.9,-14.88,1.9531800010378624,2.0
41.21,-49.03,1.6581352312577708,2.0
26.87,-37.06,2.251215246558824,2.0
7.9,-25.64,3.568637430565298,2.0
-16.87,2.89,1.8739075219543548,2.0
-21.34,45.93,1.3096645995926244,2.0
-12.29,32.7,1.4418997713515385,2.0
-8.16,-2.27,3.8814425184497643,2.0
-12.85,21.61,2.48657313550686,2.0
22.43,-14.45,0.4211495092320816,2.0
-20.22,23.9,1.6726906317294241,2.0
-10.74,17.62,-0.05500178508744025,2.0
-44.78,6.23,1.5702088535144583,2.0
42.33,-13.95,2.106326307339777,2.0
0.37,-22.77,2.967406894064853,2.0
1.66,-16.86,2.5072541209020347,2.0
-49.51,19.15,3.4229875325961636,2.0
26.91,16.58,2.553067702145895,2.0
-17.03,48.39,2.305480712643637,2.0
-27.88,-8.82,1.9119942371365535,2.0
-12.07,31.19,1.9786335027003086,2.0
14.78,-39.43,2.748501527717581,2.0
-25.19,10.96,3.690693937472875,2.0
-38.03,-9.51,1.231126076514841,2.0
13.43,-36.81,0.23348920514700233,2.0
-4.51,-0.68,1.2047164729308157,2.0
-13.66,-11.2,3.827840418750065,2.0
10.49,-47.77,3.840570971753622,2.0
9.19,9.36,1.009088376033863,2.0
-29.32,-47.59,2.12245256037488,2.0
26.95,-7.64,2.834480336501829,2.0
-20.85,-47.71,0.3413333965094987,2.0
7.13,19.46,2.1950030728979044,2.0
3.54,-14.34,0.6063458574486864,2.0
41.45,-32.45,1.2669819288223612,2.0
17.47,-18.56,3.312273580946875,2.0
30.38,20.6,0.6002709631854628,2.0
-11.44,-40.41,3.5336473463531717,2.0
40.72,-23.31,2.5937353968492625,2.0
-25.7,26.3,3.8986620770091145,2.0
8.06,-21.14,3.7976684766259767,2.0
1.42,35.04,3.1617167132454753,2.0
44.24,17.4,0.8933979550194933,2.0
6.01,37.89,0.2850870255826652,2.0
3.93,-41.29,0.4274216838133216,2.0
-30.96,16.12,2.732527213022252,2.0
34.0,4.96,2.039269286221861,2.0
-9.96,-6.2,1.624311593487352,2.0
15.07,-30.8,0.6248371908371164,2.0
-13.72,19.49,3.4347245513539577,2.0
-41.95,-38.37,0.9197718741151764,2.0
35.47,38.48,0.22977145049196235,2.0
42.63,-32.56,2.4076360646302493,2.0
-22.39,-39.8,0.6239220115664907,2.0
33.76,-14.62,2.0647339701139615,2.0
43.19,16.07,2.7541430043606505,2.0
1.0,-14.78,0.08619400709743541,2.0
4.01,25.45,1.3741367437399064,2.0
-20.47,-30.1,3.978385578770387,2.0
40.67,2.32,2.7885690677811645,2.0
35.42,21.7,0.9515932379298144,2.0
29.95,45.67,1.7803950916672957,2.0
8.37,-23.45,0.1435253203487883,2.0
-35.37,21.33,1.7748973858741008,2.0
-21.88,-35.66,2.25915695204067,2.0
49.97,2.58,0.2392627607935447,2.0
43.89,27.71,1.8072009920304106,2.0
-35.67,-48.91,1.6794785709851212,2.0
24.76,29.75,3.193938420052018,2.0
45.28,-18.03,0.8857349452054741,2.0
29.07,31.63,2.0969344662445266,2.0
-46.21,20.33,2.1994478965300477,2.0
29.9,-21.8,0.06582920586408636,2.0
40.2,5.94,2.176887593176568,2.0
12.01,-36.33,2.1018235998183217,2.0
13.35,-14.2,3.251933247360369,2.0
19.42,38.04,2.1165384890811207,2.0
9.91,-5.6,2.0638927936410054,2.0
-27.7,-34.6,-0.03862972610467352,2.0
16.1,6.5,0.8153583523507091,2.0
-43.71,40.26,2.156191329551698,2.0
-40.57,43.95,0.7649689775621367,2.0
44.01,-33.69,3.238877273713138,2.0
23.86,40.15,1.4163090103084928,2.0
37.34,5.78,4.066144324204074,2.0
36.75,8.72,0.9738385619531,2.0
42.55,18.6,3.977257650521042,2.0
43.39,27.4,1.9744809426598,2.0
-33.52,-8.66,2.829102235816813,2.0
-14.9,2.71,2.1514427348471794,2.0
-15.59,-47.68,0.604462554598407,2.0
-33.01,49.7,3.8296391425985394,2.0
41.2,41.67,2.31962260147826,2.0
28.84,-8.42,2.2899669609884192,2.0
5.82,35.15,1.096004042942639,2.0
-20.59,-1.32,3.954226811775779,2.0
-20.42,-19.13,3.082701425861702,2.0
43.01,21.18,3.217053023528777,2.0
45.7,-37.98,1.956632114019231,2.0
15.6,-2.84,3.8792233995707908,2.0
8.94,-18.98,0.6456817071043979,2.0
-33.38,31.55,1.7039215042432683,2.0
-7.82,16.79,1.4588149982926253,2.0
32.45,-36.78,0.6328424541735795,2.0
-49.6,9.58,3.9567050110956767,2.0
-25.55,45.25,0.19079442852027872,2.0
26.36,8.44,1.6916534145000157,2.0
-11.4,12.98,2.049685552990323,2.0
-40.92,-16.28,1.6571221776716492,2.0
-42.43,-5.94,2.1908737649341776,2.0
48.56,-36.66,1.7365452636877263,2.0
-31.19,38.56,2.379391097276005,2.0
20.44,-7.22,2.1459544168497837,2.0
-8.09,17.22,0.826736688956498,2.0
11.16,25.46,2.481607253994687,2.0
-38.77,-16.94,1.7499901577089938,2.0
29.09,26.49,2.100850278598101,2.0
46.18,-10.66,1.504616954591666,2.0
45.36,-27.88,3.3820708246838436,2.0
26.19,23.02,1.1523343900728835,2.0
29.39,48.02,1.1825910582364596,2.0
11.5,-0.85,2.661535378854756,2.0
-47.44,-19.31,0.5815000877369629,2.0
-40.12,41.71,3.8720594999207365,2.0
-31.71,13.59,1.741930933320254,2.0
24.8,47.96,1.4861676804900985,2.0
-15.26,-44.68,1.3361641565587417,2.0
2.12,48.21,1.7279131442351514,2.0
-6.73,-36.68,2.322890616309708,2.0
-20.1,34.25,0.45231900494702737,2.0
-29.47,-35.73,1.8393442430632458,2.0
29.0,-36.55,1.9981370582545666,2.0
16.32,-9.17,2.477069409353708,2.0
-39.92,7.97,0.0979237944519431,2.0
-32.73,28.7,1.8183044886789688,2.0
0.88,48.4,3.9081264952527413,2.0
-42.16,19.3,0.3453487451427304,2.0
-22.22,35.57,3.1955893967615037,2.0
-33.05,45.19,3.77706173550692,2.0
15.01,-24.21,1.912443225053164,2.0
-47.89,-16.52,1.881491954240402,2.0
-42.61,35.27,0.08317991989434526,2.0
-2.52,14.5,2.2100098040551064,2.0
-11.57,1.27,3.2896662479916645,2.0
35.81,44.34,1.3794485453017793,2.0
16.25,46.79,0.4137459012188551,2.0
-3.05,35.54,3.403390539707378,2.0
38.11,-9.82,1.4370425233828743,2.0
-40.39,-5.52,0.7301100162492964,2.0
-7.58,3.9,1.2419611090136824,2.0
21.6,39.11,1.5944654727860899,2.0
-19.63,-13.55,2.5262117036856653,2.0
-29.56,-10.03,1.135642733369038,2.0
39.23,-0.61,0.6590438023514307,2.0
-19.34,15.79,1.986509171015227,2.0
12.93,-9.56,3.586723003944233,2.0
5.51,-15.43,0.5207342677959397,2.0
14.07,-29.84,0.9256039188795249,2.0
31.78,49.27,2.549561681521842,2.0
28.66,21.78,2.881400860601257,2.0
9.14,-36.58,3.2505083216827124,2.0
-35.01,-11.3,0.5145770691420131,2.0
-47.31,26.71,3.091601853545675,2.0
-7.87,-8.23,1.2164169892113117,2.0
-5.7,-0.25,0.5393319262849381,2.0
38.71,25.79,1.981219054265188,2.0
20.12,5.68,0.864051631372539,2.0
-37.79,17.12,2.562052351477555,2.0
-43.54,-0.82,1.9797363506502756,2.0
-20.17,-36.79,0.6277339761809013,2.0
-6.3,29.91,0.8465914901357954,2.0
-6.64,49.77,0.9569129015363074,2.0
13.79,9.24,0.5765417444361016,2.0
-3.69,-6.77,3.948944203943812,2.0
-41.73,-38.5,0.5076876414051761,2.0
19.04,17.81,2.139409609200416,2.0
42.27,43.89,-0.019681460755973657,2.0
7.06,-39.85,1.7110706099443573,2.0
37.81,22.7,0.4383393365048094,2.0
16.87,48.32,2.0838347666665644,2.0
-12.7,-10.3,0.6150953757618456,2.0
28.57,28.4,1.6829964621704687,2.0
35.78,19.55,3.2014951028816365,2.0
-17.92,-33.26,0.5562010974322538,2.0
-44.26,-8.14,1.4170643961125746,2.0
-12.41,27.5,1.3250179231064858,2.0
19.97,23.43,3.487895414109331,2.0
36.94,32.16,2.875349428626074,2.0
-38.51,-17.71,2.303064591214501,2.0
-49.05,29.04,1.5371563445424758,2.0
7.41,-43.94,1.5757712074369006,2.0
8.56,-28.7,2.181820727490996,2.0
25.42,30.65,1.2853131659939687,2.0
-23.32,31.76,3.8220433016762825,2.0
-24.45,-5.75,2.7426767582767644,2.0
-48.76,-11.15,1.1419792463121685,2.0
-27.2,-12.33,1.8232486439873932,2.0
-2.76,-6.6,2.2482424881711824,2.0
-22.38,-41.59,0.958514739034183,2.0
40.09,-39.82,0.42912831028187903,2.0
6.67,-36.8,3.1500871985456183,2.0
-2.14,43.32,1.3255490595963781,2.0
-28.33,-2.92,3.512455562505337,2.0
45.66,33.0,2.6734112821046496,2.0
39.4,44.08,1.9742785022928366,2.0
23.3,-30.71,3.526212320069846,2.0
21.06,44.57,3.6312215522973013,2.0
21.55,-35.46,2.19071928110018,2.0
26.5,-30.22,1.8506421576298306,2.0
31.57,35.67,1.724003776710773,2.0
-32.6,-5.42,4.010667364769409,2.0
-12.72,-25.08,0.8574480712439703,2.0
1.24,-42.19,1.2951978949813525,2.0
40.26,16.77,0.9792877204745896,2.0
16.86,-12.27,1.900505904404554,2.0
44.86,-31.76,4.004380443888629,2.0
31.29,41.29,2.277858470439192,2.0
38.73,18.77,2.0283991268571127,2.0
-27.19,-16.27,3.064948271974516,2.0
23.15,1.03,0.4041099093980076,2.0
29.15,49.15,2.218663316963744,2.0
44.2,1.68,3.2075131657419433,2.0
-16.71,-3.49,1.4784052943100794,2.0
-27.96,-32.82,1.245030432387188,2.0
38.08,8.95,3.4022825829243972,2.0
-42.62,-1.64,3.785264982887295,2.0
-42.86,17.6,3.4778231654599505,2.0
3.22,-24.75,0.5516477631462764,2.0
36.69,47.9,1.7203709383396792,2.0
-49.33,30.85,3.4970211554110766,2.0
35.38,17.72,3.226948301663373,2.0
2.47,13.51,2.1310693968755987,2.0
-15.67,27.16,0.6433103320636206,2.0
-29.62,23.1,3.490521082230532,2.0
-41.58,-13.73,3.0892131101137945,2.0
47.43,30.67,3.0017896931477113,2.0
18.65,15.53,2.280780433349142,2.0
-2.6,-39.66,1.6876612360960648,2.0
-5.09,-6.12,1.339834622401789,2.0
39.52,16.7,0.20102223032087196,2.0
-37.24,5.69,0.5758245139381593,2.0
32.83,-31.48,3.6389872838681843,2.0
5.41,17.87,1.0061822050483746,2.0
9.36,18.23,1.2551088402795438,2.0
31.49,-15.26,2.06396358166643,2.0
9.0,-39.98,0.9991683552324258,2.0
49.42,34.63,-0.06731793471330416,2.0
-46.12,-49.84,2.047183140357816,2.0
-14.38,18.55,1.7032408268452555,2.0
-6.09,47.8,0.026035601334663205,2.0
-3.99,-47.34,1.0283270038812222,2.0
-13.67,29.65,1.949444862653135,2.0
49.37,44.03,2.9368969605160746,2.0
44.43,34.12,1.602642388030075,2.0
-48.8,31.38,3.126229335125588,2.0
44.74,-46.34,2.3588103870482957,2.0
-49.97,0.41,0.8602627182667861,2.0
-39.03,-5.34,1.5444824859142132,2.0
0.44,7.17,1.5366453882093265,2.0
-5.88,-22.04,0.5368338421514798,2.0
-45.26,-35.39,2.503253007353006,2.0
-49.09,-23.9,1.7016002043848417,2.0
23.67,-29.82,0.7405140837455655,2.0
4.38,-4.37,2.469962022193232,2.0
10.43,-36.01,1.1091494390838335,2.0
-17.45,15.04,3.296828332417903,2.0
16.04,-1.55,3.6571904050193034,2.0
-49.0,-19.62,0.7134768746646092,2.0
-4.61,-48.27,2.140671797951785,2.0
12.12,5.28,2.009292039296042,2.0
-0.85,18.08,2.5830576229862476,2.0
43.14,-24.3,2.7683939423560506,2.0
31.95,-22.22,1.2583726647732734,2.0
-28.59,16.72,1.0615239751180672,2.0
45.01,-40.65,3.587163019256386,2.0
36.32,-33.29,2.171004723832048,2.0
10.55,-39.75,0.08442699037726609,2.0
-17.55,-24.0,3.407336270844022,2.0
31.42,32.46,1.9923094408703397,2.0
-48.66,-1.87,2.751786979580112,2.0
-28.87,33.99,1.6501499299742666,2.0
11.65,28.55,3.1009574820478596,2.0
-1.35,34.61,4.051071111969804,2.0
-45.99,-7.24,2.0533528102549194,2.0
17.0,-34.93,1.7734928379371473,2.0
-18.42,-43.45,1.7588100226058427,2.0
-49.28,-2.51,3.704220156554469,2.0
-21.74,-5.92,2.002674992782344,2.0
-5.65,-43.65,3.597392363378832,2.0
-32.27,41.95,3.70314790875989,2.0
17.85,-4.97,2.0222610818354836,2.0
7.5,41.55,2.232444000224525,2.0
-45.71,-30.16,2.5361924128213555,2.0
18.45,-5.32,1.4346296696286625,2.0
19.3,-14.12,2.0887756196291485,2.0
44.5,2.82,3.6256291301320394,2.0
31.79,4.89,1.3148924157784,2.0
-45.73,-0.4,1.6427403389389355,2.0
31.97,-49.59,1.2111004630558422,2.0
-37.72,39.63,1.2525903474135212,2.0
-46.99,34.2,3.134122766630205,2.0
16.23,-16.72,0.5601174146130683,2.0
49.04,3.44,3.1084129476347555,2.0
-34.98,-17.94,4.079076553419842,2.0
-28.22,-25.77,1.385324663888833,2.0
39.97,-49.58,3.0134516885576876,2.0
-18.38,-40.38,0.02821118138769818,2.0
-8.0,-49.07,3.6956485975336184,2.0
13.6,13.71,0.5600440135840532,2.0
41.54,-26.15,2.2685430857455646,2.0
-10.6,14.43,0.034291203494382305,2.0
18.96,9.88,1.173717203157568,2.0
-23.87,17.11,2.3050387801990735,2.0
27.52,-8.02,0.03209998991974228,2.0
-9.92,-20.84,1.3205215936057333,2.0
-33.37,6.01,2.834256022279496,2.0
-18.06,-30.4,3.804135625673377,2.0
16.3,-33.05,3.43808867004308,2.0
15.46,14.15,0.19781886063070298,2.0
29.24,13.25,2.3245946783306084,2.0
-31.63,3.93,1.6042714715542796,2.0
-35.15,11.88,-0.043389979018444436,2.0
-47.06,14.95,2.8646836510162395,2.0
-26.77,33.22,1.8023071874701297,2.0
-30.14,31.15,0.20095875188935408,2.0
-46.19,39.17,1.391310998753918,2.0
-7.89,24.17,2.494712445301582,2.0
-21.64,-23.97,1.77476041399477,2.0
36.18,-32.51,2.050946337816014,2.0
-48.87,23.96,1.0695715650453943,2.0
26.11,23.95,2.743642606350408,2.0
3.29,9.89,0.3001201138879528,2.0
