x,y,"f(x,y)","f*(x,y)"
-21.2,-16.2,1.8495602472180854,2
-33.08,32.28,3.003579423903565,2
30.38,26.4,1.088463190254728,2
29.44,-2.66,1.3242764097390014,2
-12.96,47.42,0.14639902890116696,2
45.9,-39.76,1.9576301786238197,2
24.34,6.58,2.0382511761899917,2
-0.46,10.52,1.0088420415753365,2
-36.76,49.98,0.7576602999900752,2
-14.2,-20.58,1.3518657239024172,2
-35.5,13.08,0.5877152471721856,2
-11.22,20.3,1.0092462294895321,2
-11.3,22.68,0.7409290107562845,2
-25.32,28.86,4.087247784769813,2
21.1,41.52,1.9062574893384407,2
4.82,-46.84,2.0337807540078217,2
12.4,36.48,2.6757851389492124,2
-22.3,-5.5,3.21382271038,2
37.04,-24.22,2.2967105026721937,2
-48.82,-17.88,2.9474679160888253,2
-9.12,21.4,2.9862695246514,2
-5.98,26.44,2.1451448131165236,2
45.68,11.02,1.7599045823867139,2
29.6,34.84,2.7966911567286763,2
-39.12,-31.96,2.678935382703369,2
-46.0,-48.16,1.82847903851751,2
-5.62,25.92,0.38828677904933806,2
7.58,-26.96,2.831153971110262,2
-20.14,-25.02,3.7998827217164513,2
-44.48,-17.54,0.7442664516854034,2
-35.16,39.32,1.0218726261951532,2
-37.64,24.72,3.9150277578515054,2
49.3,-10.62,3.8377710172075665,2
-29.8,10.94,3.6704688427093,2
-2.68,32.36,2.6945791305753346,2
-42.82,0.62,0.41257550267472465,2
-28.2,-23.94,2.9666303610585163,2
-28.12,22.0,2.745709436986549,2
-43.66,7.5,1.8596520786013027,2
-44.08,-18.06,2.705279421949435,2
-43.96,1.44,2.029809399020135,2
19.28,-9.04,2.116772316529544,2
-15.98,-6.12,0.10983555406869838,2
27.88,-48.56,1.8680736884810374,2
1.62,43.78,2.3882073080538806,2
-25.74,7.96,0.3906420127868495,2
31.58,-19.98,2.230658948700001,2
20.48,-29.34,1.840489523237729,2
-43.6,-37.52,1.7273028598638691,2
-1.72,14.32,1.157428997479276,2
3.62,48.34,0.3263419205397866,2
48.1,-0.76,2.2465526095079342,2
1.54,-29.0,1.7827284915859218,2
26.66,-10.88,2.2068579352795656,2
19.82,-20.08,2.5230885097903215,2
48.82,-31.98,1.0940889310477442,2
32.3,-40.16,0.7628001751240381,2
35.06,-45.2,4.099326815765419,2
13.54,28.54,0.016861247779037747,2
11.42,34.32,3.566781814332608,2
35.08,46.04,1.234841698252168,2
-30.7,-45.16,0.4464255562152948,2
-17.62,22.54,1.0737188736889842,2
6.7,-36.86,3.3743513498274806,2
32.42,-37.76,3.6009379901610967,2
-25.08,-31.4,3.924387291762595,2
45.42,-40.1,3.2118348690109704,2
41.9,-42.08,0.7689212489246968,2
-33.58,-17.36,1.4000356266482457,2
-19.3,20.8,2.0838654604837266,2
-29.38,7.28,1.3899485146523467,2
-34.16,48.52,1.6186667556510344,2
-24.5,-5.14,2.878191308249866,2
25.64,33.8,2.3887570455704927,2
-42.68,41.18,1.7607039133583378,2
22.28,-13.44,3.299495024626082,2
0.44,8.82,1.952040620648411,2
3.32,-1.02,0.37037464992838665,2
-0.9,-14.8,3.6714830096153515,2
-25.9,2.72,2.077388920091734,2
-2.9,3.66,2.317742317753398,2
28.44,-46.42,0.8598127440531316,2
27.9,28.84,4.066084603559261,2
-34.82,37.06,2.6603471015148066,2
21.54,-17.0,2.562279394013216,2
-1.22,-32.86,1.969023389536806,2
-8.28,-29.2,3.9671044027350386,2
-18.44,28.04,2.1872048889047946,2
23.96,-20.78,1.528837479812043,2
-9.34,-2.8,2.5807736017269662,2
48.24,0.26,1.7918629104823582,2
-37.52,43.04,0.5699043263800647,2
-0.24,-15.68,1.3794321248169379,2
-16.28,-21.1,3.3053079747847045,2
-11.64,-46.7,2.605865841517341,2
-14.5,-10.08,1.9998365598621362,2
-32.94,-5.8,0.15560244921849042,2
-34.38,-20.12,0.9911661064355253,2
38.62,12.54,1.8836035854638429,2
37.9,-18.38,1.128230944043099,2
14.74,17.42,1.6900735605538204,2
-33.64,43.34,2.424248499140153,2
24.6,-40.28,1.4874095317447036,2
49.32,37.68,1.7451427260562955,2
5.52,38.48,0.3748447610564869,2
10.24,-22.06,3.190238232087668,2
10.76,27.14,3.0091099234265117,2
1.42,30.04,0.7719717986793997,2
28.88,12.34,2.006266682549752,2
11.54,48.12,0.7142693118913439,2
15.8,-12.38,2.759175735354992,2
9.14,3.06,2.1890278344535177,2
48.98,-0.62,0.46675074262647986,2
28.5,-27.74,1.8679223350347407,2
-37.2,36.02,1.1674284035748248,2
-39.62,1.86,3.6149710083893423,2
-1.78,8.74,0.955337995891643,2
-42.54,18.86,3.721592018889287,2
44.18,-22.4,0.4973292943978527,2
-42.84,27.1,2.18275423959318,2
-3.58,30.64,1.4815369885894432,2
-12.34,39.92,2.0603145069425066,2
38.12,27.64,3.050689979800628,2
-24.32,20.9,1.6594702080075567,2
14.86,-40.82,2.468696989380474,2
-37.04,15.28,1.10904742132648,2
25.34,24.1,3.776842405037903,2
24.42,38.64,2.0747767655520195,2
14.88,-37.16,1.0361266055957747,2
8.1,11.58,3.7379471833712947,2
-12.04,-22.12,1.882540662742989,2
-19.74,-41.8,2.3514299685918862,2
32.52,-39.58,1.786697394819391,2
-30.84,28.72,2.399783949522832,2
-23.44,-7.1,0.47982859220920804,2
35.16,-5.48,3.9840603881040346,2
12.3,-30.5,1.4733975197454066,2
-15.44,-9.3,0.027261734734870258,2
30.68,27.68,1.2017119845596902,2
-36.86,24.68,3.496686752521539,2
31.12,1.9,1.2325747554313278,2
-12.54,18.62,0.865215526825309,2
-34.98,12.12,3.7224248870512096,2
31.16,47.32,1.7641218159821828,2
-23.82,-47.44,1.0875837153695909,2
42.04,-11.8,0.35680704389784346,2
-17.08,46.26,1.7450872997695364,2
-9.2,26.64,3.136084879922474,2
-7.2,0.96,1.8640805324220975,2
42.62,14.72,3.84759013206207,2
17.7,-18.0,3.593612071611834,2
-0.4,-2.2,1.0520414796180435,2
25.74,-16.68,0.14230162817365888,2
-26.26,-6.34,2.6543077704248708,2
28.34,-33.96,3.5556016650321265,2
-6.42,-36.04,2.4348805767387276,2
-40.72,-48.44,1.0988192005848982,2
37.94,36.42,2.575367603909542,2
12.82,4.74,0.6554642399836754,2
-41.92,2.94,3.5983140199601973,2
31.06,-46.16,1.0628367848724047,2
27.92,-14.12,4.048539542277284,2
-21.88,-26.32,1.6640163483088664,2
16.2,-11.42,1.360282653338205,2
31.36,7.56,1.960699244018493,2
31.44,-10.02,1.9545329380396868,2
-27.82,-1.84,0.564606913003797,2
4.0,30.06,3.392697933251898,2
-48.86,4.12,0.8106141101034472,2
-18.74,-42.44,1.4996781190295114,2
-25.5,29.78,0.03581801076650115,2
11.66,36.18,2.9949110240896846,2
12.62,-37.5,0.6532677688142525,2
7.44,45.76,1.6418742854371635,2
-27.62,18.14,2.5503276611650465,2
-44.36,-1.32,3.7619784529999163,2
-29.7,-33.2,2.337999132459653,2
-48.4,-12.72,2.0986833735745485,2
25.16,35.8,0.9405567770453398,2
47.66,-26.94,3.5990573470583453,2
-48.5,-27.5,2.3542589666466363,2
6.98,-0.82,2.1306239907580955,2
-42.46,-16.24,2.985323225772233,2
7.64,33.96,2.9995765241560175,2
-44.4,-42.48,1.9168864092823148,2
0.58,7.24,2.3781309742308885,2
33.28,-42.18,2.334635206849311,2
-28.1,44.52,3.791085185729668,2
-44.96,25.14,2.4783124581584692,2
-44.74,15.12,0.18042328454893264,2
19.76,-3.78,1.1221374725429025,2
-47.74,-29.66,2.1032236415579697,2
-7.36,6.56,1.9657103290663986,2
32.28,-0.88,0.6820407883358179,2
43.56,12.46,2.1523558278148136,2
42.16,6.7,0.031072388887890767,2
-26.08,-14.18,2.948066279641787,2
34.9,28.98,1.3698190124616958,2
14.08,-29.7,1.5136257612734483,2
7.94,7.68,3.6265907410213223,2
-49.16,3.28,3.3796658915916495,2
21.52,-38.94,2.0564040632922835,2
-18.98,-32.4,2.90768194824393,2
-26.5,-7.38,1.7751556908513242,2
15.96,-23.26,2.3609147100762966,2
6.18,-44.62,3.7114471059755667,2
0.48,3.86,0.783176826203515,2
39.04,-12.68,1.8328324652723316,2
11.2,-46.72,0.6886557776109521,2
-8.5,31.7,3.9641869709581075,2
3.04,-41.92,0.8688283724044112,2
-37.88,14.4,3.734632506458836,2
-21.68,-35.82,2.12891257543459,2
29.84,15.74,3.7735629978718626,2
36.54,35.76,2.1238315836639936,2
1.92,21.06,1.2723681879623787,2
4.96,-24.06,2.339663426395234,2
13.4,16.06,3.981018654122838,2
-45.5,7.04,3.0719889877752635,2
-17.44,-13.94,2.0624745997236964,2
38.58,41.22,1.9396352584989465,2
2.42,2.26,1.9908582216285333,2
29.1,39.78,1.7370917248836473,2
45.84,-41.04,1.7944631014852013,2
-22.94,-9.98,3.9215451988115078,2
-33.94,27.02,2.1812645136165827,2
-24.72,29.02,1.8867581951284382,2
21.44,38.56,1.4868498361431493,2
39.12,22.12,3.1692392873656146,2
-40.24,-45.34,1.6229735431203036,2
17.22,44.84,2.746851332664829,2
12.76,-17.32,3.612050362336423,2
23.26,-1.66,0.3563546334928742,2
-20.2,47.08,0.2759665781560037,2
40.22,-11.84,3.850847998098266,2
-18.54,24.2,2.054467456785545,2
-39.76,-28.88,3.9956902477060163,2
-31.42,-42.28,1.9895394005787286,2
16.88,-11.3,2.070065936989853,2
-21.48,-23.4,1.2793513199349769,2
33.14,-23.22,2.3421374218203996,2
-19.62,-40.62,1.5277591298254305,2
40.34,14.14,0.37354565942314477,2
19.86,-4.06,2.658168643709746,2
-35.14,-1.98,3.7705924031691556,2
11.26,19.32,0.7710821346332251,2
-22.2,9.24,2.987048399499484,2
-13.54,-13.04,3.0534957746224896,2
-42.6,-17.3,0.07836418685346946,2
45.3,4.9,2.941243965176045,2
45.8,11.22,2.314360794535203,2
-15.54,-25.46,1.4955377357139255,2
-27.38,-15.32,0.5727456330243574,2
8.42,-18.6,4.09262581223848,2
31.22,24.42,1.5502934419096137,2
-7.12,-24.92,2.2385258616234847,2
-14.32,27.86,2.4656481923876923,2
-35.44,-38.4,3.428078563010846,2
-21.5,-39.62,2.1909214440441054,2
33.24,-29.38,2.6600164294262547,2
-33.76,-5.94,2.018271086119589,2
20.76,21.1,0.29776593481880687,2
-24.3,-41.1,2.2881873564838724,2
34.6,16.56,1.1602984578475115,2
-26.6,25.64,1.9528667289079158,2
-46.52,-1.68,3.0807413028733115,2
-17.92,-3.74,0.9867627890689825,2
2.98,-1.08,1.4382503371517494,2
12.96,13.76,0.14674904533466582,2
14.46,6.22,1.967496571622618,2
-20.32,-42.42,3.044028243160135,2
-13.24,23.14,0.2442804789622337,2
-20.98,-14.84,3.072541485003712,2
-36.9,-45.74,2.855125551054234,2
18.54,45.74,1.0204126962174014,2
15.88,42.96,-0.04647482685166349,2
25.88,-41.14,1.1701160821370562,2
34.96,-28.0,2.981676903673132,2
47.56,30.2,3.409909310429571,2
23.34,-47.86,0.8973873064298192,2
-45.92,48.76,1.9885814457913595,2
-0.44,-47.76,0.8646204474163841,2
9.32,23.74,2.9003024305922587,2
0.6,43.98,3.2140646572121487,2
7.96,43.6,3.674395386935562,2
-30.62,36.8,0.5553100977034762,2
-30.22,-7.12,3.6575301591897773,2
-15.02,46.86,3.1169945731426534,2
-21.24,17.92,3.2285942469431506,2
36.64,-41.16,2.327842879255136,2
-18.92,-38.44,0.9677476603611885,2
-23.72,0.72,1.1761429595010457,2
-47.44,20.74,3.117449489857534,2
-17.78,7.12,0.505809809093092,2
42.86,-12.34,2.0299513674576652,2
-30.94,28.92,2.952646227644794,2
-24.7,-37.84,3.332989135049612,2
42.38,17.36,3.8482165550029306,2
-19.14,21.68,1.7939778638728487,2
6.3,23.08,0.017555350798160507,2
-34.08,3.0,1.7141051351843652,2
0.08,-30.54,2.145397909612677,2
-41.84,-26.88,0.439775910209836,2
12.8,-13.42,3.5318485713021532,2
-17.76,-23.54,2.3987550314636295,2
20.68,-22.6,1.9952854642977202,2
-12.1,-44.14,1.9737572359257247,2
-1.76,-16.56,2.7531747829232422,2
23.04,1.36,3.51112565833423,2
-40.92,14.94,1.8582866734175916,2
-23.96,-32.76,1.542913354486307,2
-37.92,-30.26,1.4347691864356666,2
-25.64,-35.24,3.9270471458703273,2
37.52,-39.5,0.3779071053331782,2
-29.24,20.64,2.2281480613658027,2
4.38,44.1,2.2444121294885644,2
22.0,-49.94,2.5239256370527796,2
29.26,38.24,2.4326047553334322,2
-46.14,-1.1,2.1292005685811097,2
-44.92,1.26,3.9722380860230166,2
8.8,-25.78,2.476805503902711,2
4.5,39.74,2.8766043203630005,2
18.46,-33.14,1.2889389329706114,2
-6.04,4.4,3.3664565441167884,2
-42.14,37.76,0.37265421105251506,2
-36.74,-3.76,1.175455997277594,2
38.14,21.44,0.7658711611520568,2
8.56,-46.52,0.05556384393807612,2
42.84,-43.16,1.347442777186152,2
32.6,-44.68,1.2055443611068948,2
-43.56,-46.38,1.9110545702026849,2
40.5,42.06,3.157392996570739,2
38.46,-21.42,1.532924282779232,2
-49.84,1.74,1.5632111679788876,2
-27.54,-16.92,3.536159710820332,2
-12.48,24.18,2.2324444312580334,2
36.6,16.5,1.9150033078873043,2
-35.04,-0.86,0.8596781085857803,2
18.64,-0.66,3.6179235808217003,2
8.38,15.84,1.4289992758604888,2
-4.82,40.14,2.0282205426981803,2
-22.88,10.66,3.4624242685948263,2
16.28,27.9,3.537663173595985,2
25.08,-28.16,0.28313431430758373,2
-43.88,5.8,2.9561191071325985,2
-7.22,-46.0,1.9984902123879218,2
-18.88,-8.76,2.605354361801957,2
35.4,-48.46,3.6203148361691664,2
-30.54,-19.02,1.0379878725063463,2
-20.84,23.5,0.8913006422880152,2
-45.02,11.06,1.9941103846708204,2
33.58,24.48,2.280934566689677,2
8.4,-9.1,2.7286231599663187,2
-26.54,-40.38,2.1157381518921348,2
34.4,9.9,3.3171753994574056,2
2.48,-1.94,2.170583919115158,2
13.58,39.9,2.2111634954377455,2
39.72,7.92,3.2405342604668834,2
11.24,-5.88,1.112032613905765,2
3.96,25.8,2.1107599937929744,2
20.22,-3.36,1.8873409813284068,2
-0.1,0.38,1.7726481615051335,2
46.44,-27.4,1.8861094839274215,2
3.68,-39.0,2.9977597587542495,2
6.72,-12.06,1.5070530228510088,2
47.82,-19.18,3.1182382898829406,2
-31.26,25.58,2.3382387648427243,2
17.8,49.5,2.5221977851824326,2
-2.6,2.64,1.6335263493973606,2
45.26,30.92,1.7673751946487357,2
-31.7,-8.44,1.6101448077131941,2
28.18,20.96,1.3419605762764002,2
-7.14,39.68,2.229795638440974,2
-28.32,-44.96,0.8521484346262433,2
10.54,14.28,2.2716240205878306,2
-25.58,-18.42,1.7463185532512522,2
-38.2,20.52,0.8054600845711912,2
20.3,-35.68,3.1665028822892554,2
24.52,-41.2,2.0608853203435196,2
-42.22,14.84,0.7310441933907044,2
40.06,-3.96,1.091328516623041,2
-23.16,49.26,1.0038071378373636,2
2.22,-35.66,2.3880278027550847,2
30.3,2.3,3.7786575705002337,2
-38.6,13.48,1.8229136094909952,2
21.7,-44.44,2.052750794410088,2
-20.88,-1.0,0.23259514820361393,2
34.76,-23.44,3.824744778382414,2
36.9,27.76,1.5350041065951805,2
49.36,26.6,4.037131687575707,2
38.24,45.08,1.580083942406432,2
18.56,-1.22,3.452407691044617,2
17.68,45.26,0.5320388879471427,2
10.18,-12.08,1.2937158265052022,2
0.88,-35.36,0.892412131855993,2
47.1,-37.14,3.887511209473602,2
-11.28,44.54,0.21720632640176696,2
-49.24,-48.36,0.2536297848919187,2
46.9,-45.86,0.020915115279347862,2
-10.4,44.42,1.6506719877255862,2
-18.3,-2.4,2.0857784529361227,2
-25.1,1.96,3.8427314148639375,2
-18.8,37.2,0.6710855649373895,2
16.84,0.56,1.8544585782827856,2
27.94,14.62,2.6746523668800335,2
40.36,-12.32,1.6379095062727411,2
-12.14,-20.32,2.054012440988133,2
25.54,33.72,3.7060976144896203,2
44.52,-44.4,2.019193179500984,2
-34.42,26.72,1.3461504354792067,2
-34.54,-48.58,2.2210316467613573,2
-19.26,39.22,1.9066636764965923,2
9.7,49.62,2.071743284003295,2
9.82,-8.02,2.4157856903224855,2
4.26,-10.46,1.4372858236065889,2
36.68,26.3,3.1063590208958662,2
26.76,-9.84,1.723830159390579,2
-41.06,20.94,1.967451693004411,2
33.86,-27.8,2.0478439821885295,2
-0.94,-48.66,3.5662195132397505,2
44.9,16.02,-0.027326649224844513,2
-48.44,32.78,2.2040498966701882,2
6.32,48.66,0.44144816992236624,2
22.94,42.52,1.1153255225332206,2
11.12,29.04,2.5470051829479963,2
26.28,-18.08,1.749773755761202,2
48.96,42.72,3.0390315600926163,2
-36.88,-11.2,3.506240137261302,2
49.16,29.26,3.201585908308866,2
48.0,-12.0,1.8170080077684283,2
-17.64,-46.76,0.4537042703619585,2
8.3,31.94,2.844889474429735,2
8.92,-19.96,3.1703087580836895,2
24.72,19.98,1.281441924980745,2
45.16,34.58,0.3966948869485425,2
-37.68,-33.7,3.8594585319079933,2
6.62,15.96,0.7994450420612642,2
4.16,39.16,3.4195866220635343,2
9.9,16.3,2.556561484814898,2
20.42,-40.58,2.558253602918058,2
37.02,45.28,0.7413512576994123,2
22.64,-21.18,3.8774339320815825,2
-49.48,-11.88,-0.05775756990779968,2
-0.42,-29.24,1.1432820413440485,2
-38.98,3.6,1.3741925325102131,2
-41.04,28.64,1.944523729865058,2
9.38,30.18,2.68653789917034,2
-24.36,-15.38,2.5223921813425965,2
-39.78,-6.68,0.18035759747069013,2
-2.5,-46.24,1.835726786481832,2
18.52,-17.52,1.1568918626399487,2
4.62,37.58,1.5670787016487036,2
-47.8,-13.18,3.2544582036789023,2
6.74,2.7,1.6884146851517103,2
47.74,0.64,3.461571040411058,2
-32.32,-31.14,3.7553549649237956,2
-6.78,-29.3,1.6260360084648426,2
10.78,-6.76,4.0060342484891365,2
0.78,-4.54,0.4438123125499587,2
30.92,40.66,3.098782825316359,2
41.48,-0.68,2.963490640509498,2
40.94,-36.82,2.3484480422385103,2
-36.04,-38.02,1.8240589151895543,2
41.62,15.0,0.9283699452113734,2
-38.3,-35.3,1.1019501403055734,2
-2.54,-2.52,1.696070841222737,2
40.82,-4.08,2.460057197103297,2
-15.0,-20.04,1.9460237333499708,2
7.7,-37.26,2.8696080499754952,2
-42.44,-18.02,0.38082135650956794,2
42.2,-48.96,0.6325672699654212,2
16.16,18.1,1.7908028695214444,2
-49.0,47.92,1.9165406780821979,2
-37.16,11.54,0.05508354928166592,2
-20.94,17.66,0.2472170913560956,2
38.56,42.26,2.2465217934794555,2
-16.66,25.66,2.6799666891104286,2
-36.36,25.6,1.728100113226673,2
8.94,49.36,3.696192901709834,2
41.92,-33.84,2.358703231048836,2
-11.2,-12.92,3.1103778833171045,2
48.02,-46.36,1.7018435013534994,2
28.52,-41.24,1.45886603804029,2
14.6,4.94,2.0761931908962357,2
10.5,41.78,1.0557426944521633,2
1.14,-33.54,2.80600935540828,2
9.94,47.1,2.711231516111196,2
-34.8,1.54,0.36927196043258625,2
-2.36,-28.22,2.1536964289559233,2
-32.98,-25.94,3.8176475123585285,2
-0.58,-47.52,3.0613262565355273,2
13.74,-5.6,1.828721448420369,2
-13.38,-13.36,0.906251597801311,2
-12.72,-30.12,0.46693657705893665,2
-5.66,-14.64,2.9329546196023024,2
27.76,33.14,1.2161697229554629,2
7.88,42.68,0.6067775921339942,2
43.44,39.48,1.8579382052267845,2
26.68,20.32,1.9078894261676385,2
30.1,-38.38,0.6545213602640712,2
13.92,-29.42,3.0891962187610034,2
-23.4,-27.18,3.3799416806048437,2
48.94,-39.26,1.8553582227812473,2
-24.66,29.62,2.397174954507933,2
25.72,-3.42,2.955086189944471,2
4.44,32.04,3.0130060010408934,2
24.76,33.34,0.5350228303223428,2
1.74,35.92,0.40205158716757183,2
31.98,-13.22,0.9722280202974061,2
20.04,-32.7,0.3304371927754395,2
-44.66,17.28,4.001173363106863,2
45.54,30.58,2.3267480787672254,2
-48.64,14.0,2.4211002622474393,2
18.44,19.34,2.9808387942336623,2
-13.02,-34.8,2.347375633170298,2
-23.06,-20.46,0.22976782188856615,2
-28.4,-38.58,1.321347678154214,2
43.14,24.92,2.63886926120493,2
-14.16,-31.92,1.7975646353061887,2
-31.28,-20.18,1.6353507619236682,2
30.02,-30.76,-0.016488973705384158,2
25.06,33.64,3.8904142625852742,2
46.0,-36.16,1.814428337435048,2
-15.62,41.92,0.44902911960573166,2
-41.32,24.04,2.638232138553841,2
-17.5,23.76,0.6528753189600263,2
47.62,27.74,1.825390599120409,2
-8.96,-18.26,3.656126102734905,2
34.02,-41.96,2.477609686212161,2
-7.56,-16.14,1.6206396857425807,2
-8.38,17.44,1.3730339922889854,2
-26.92,5.82,1.2122082874444873,2
-3.18,-43.06,1.0716001120920282,2
-30.14,-38.92,1.406817469434615,2
45.48,47.48,0.9410352391296939,2
-23.22,-36.34,2.840798713214593,2
47.68,43.62,3.53696134817592,2
-8.24,49.16,2.906730545458071,2
37.86,-8.84,2.4291923802302717,2
38.52,-38.64,1.9565451795286648,2
14.78,45.58,1.3730220418261736,2
-20.62,-40.06,-0.07611125732229107,2
-22.08,18.98,2.6963894879403503,2
-48.38,16.16,2.0363479205406634,2
-10.16,-17.46,2.1364755382968292,2
-14.46,25.86,2.0546890747441817,2
12.44,-4.02,1.8818026784656032,2
2.76,25.24,1.3906984731981276,2
-8.6,-0.08,0.5382179794891295,2
-5.42,41.46,1.2686579269469949,2
23.92,3.8,2.5920520740815105,2
17.96,-38.42,3.8248259975407044,2
47.52,42.28,3.7192168284720406,2
-2.56,-8.18,1.9792319279345159,2
6.38,11.42,1.2786040750516556,2
45.86,23.78,1.8720407437922373,2
12.42,19.28,2.802668271613804,2
-38.68,8.86,2.0163582376784968,2
26.14,10.36,1.379602960595391,2
30.8,-33.24,1.1523502515276656,2
33.98,-6.42,1.6013009770344324,2
26.26,38.1,2.7628087617951533,2
-21.66,9.94,1.7563119181753843,2
21.4,-49.24,1.7122547604088008,2
39.1,39.12,0.8822873969424276,2
6.68,45.12,2.9989415309349523,2
-4.38,1.0,3.0857480440027505,2
9.28,34.42,1.6013887256676866,2
-37.54,-37.62,2.929054135787996,2
9.92,-1.82,1.6405147405664227,2
16.52,-7.4,2.998920228229596,2
39.52,-13.62,1.921589235809101,2
15.48,23.86,1.5604159616536586,2
-7.74,-14.62,1.5909570913289262,2
44.0,23.36,3.1684819548772696,2
-33.82,-24.88,1.9882468783035232,2
-42.42,10.18,0.5092779214541541,2
2.06,7.34,2.8899975584553514,2
-44.1,35.26,3.4783276823197875,2
-25.66,11.48,3.6224404918071533,2
-35.0,31.12,-0.03617907525890285,2
-39.74,-18.24,0.03601041753782419,2
-13.66,20.42,0.9099166313307769,2
-39.04,25.04,2.9230759766907335,2
31.26,48.2,1.8162258514213196,2
-34.4,-43.08,2.497845797907857,2
-19.16,2.38,2.110308872521528,2
26.84,46.68,2.244315994997728,2
-32.64,-37.72,0.9588428997191827,2
2.82,15.06,0.9508787593381507,2
2.94,32.88,1.7236244025341407,2
31.3,-2.74,2.046635900442082,2
16.32,37.5,3.4663938767907077,2
-12.9,-34.1,1.286439654413598,2
-44.38,-49.64,0.2988579894649286,2
41.54,44.36,2.4393714918351117,2
15.12,47.14,3.496991860182648,2
14.5,3.94,1.99942977118423,2
48.18,35.62,1.6135609676077558,2
17.28,18.4,1.6977179659467523,2
-37.28,-36.06,1.9158498345933268,2
-12.44,24.86,1.855301252857961,2
11.52,-5.06,0.9064616755928596,2
-40.86,-2.5,2.4827475688945277,2
18.84,40.76,0.8783463297864789,2
-35.2,-16.48,1.4162055990007363,2
9.44,-16.96,1.4172814949442718,2
-8.72,-45.06,2.382067021659072,2
32.4,12.64,1.5592653296774426,2
-29.08,31.2,1.8859664948925108,2
-45.7,38.0,1.929729816654399,2
17.86,6.14,0.24799588671492323,2
-3.48,39.04,0.39898032385876836,2
45.96,-26.34,2.105082777455904,2
-39.54,9.78,1.9515707243603477,2
36.28,30.7,2.062587442290528,2
-20.34,-12.82,4.027807924245289,2
-47.64,-22.84,3.1705535810078023,2
44.24,33.9,0.7849123316132685,2
-32.16,-1.48,2.6201403161665215,2
-23.78,-4.22,2.879146390485916,2
49.38,2.52,0.13838727140579898,2
-33.22,45.48,0.6187330464966387,2
33.16,-43.18,1.0642912967346816,2
-45.38,-39.68,3.0357484589063595,2
-4.76,1.7,2.1157657403842003,2
4.3,35.52,0.9084845900647789,2
-1.52,-43.46,2.425305426204523,2
-45.12,-31.42,3.8034795765157297,2
-9.5,-8.64,2.4457110311297185,2
22.52,43.18,0.972467249542335,2
-4.7,41.32,2.342412146606781,2
23.02,9.74,2.750224127007088,2
7.18,41.4,2.171041573473228,2
24.28,-10.98,1.7819021473728995,2
4.74,-16.08,2.2222553211147,2
-38.5,3.5,2.434212864708085,2
-8.46,47.98,0.9277145886442588,2
-24.62,-0.14,2.2307637911606863,2
17.24,-39.92,1.9248435165214355,2
-17.28,44.24,1.0436753055834376,2
-47.98,-9.18,2.385786187366831,2
-31.46,-17.04,2.10624082752873,2
-36.94,-44.9,0.3892617722351064,2
47.9,-47.24,1.5306469040876098,2
-45.16,-42.66,0.30180452139412406,2
-27.86,38.14,4.085277939000367,2
43.46,45.98,1.977356251816559,2
21.32,-23.82,1.3602539096193529,2
-5.82,13.34,2.7015882675435474,2
11.04,-36.56,-0.029765942359568864,2
-19.36,-27.68,2.0344315714423837,2
-33.66,17.78,2.053314401242324,2
17.88,13.74,0.19227256964722073,2
-16.94,30.24,1.9673362556301879,2
-9.08,27.16,2.9381234226877497,2
3.1,-21.9,2.891906777918675,2
37.92,49.92,3.113359619607304,2
30.66,43.64,0.4013885164353477,2
34.46,36.1,2.5255586372570087,2
-33.46,-32.3,2.7081168327520846,2
-47.62,16.62,0.5167799899077334,2
26.0,-1.24,0.679162967030063,2
27.72,-9.7,3.4384148823724496,2
46.96,-27.24,-0.04538730162180915,2
-23.48,-21.0,1.9580314291817928,2
21.72,-13.9,2.034227816030503,2
20.8,-12.1,0.6196940455468289,2
49.08,-9.48,1.6095443991564347,2
-18.68,37.1,0.9537001082476437,2
34.8,-29.72,3.222866597740637,2
-31.2,-48.88,2.040040347955881,2
45.2,5.02,1.1908367412942265,2
24.04,-17.1,1.8371413727446544,2
-12.08,-47.34,2.0043295310459617,2
17.4,21.22,3.0118471045428628,2
38.2,40.28,2.5456927799039373,2
-25.02,43.48,2.763911347145357,2
-38.78,-12.74,2.2138714921388707,2
-41.5,-30.88,1.4424760570034119,2
24.24,4.62,1.944892733246987,2
-12.2,33.7,2.2938297314472034,2
30.18,-47.94,1.699049523294263,2
-21.74,13.6,2.0060984283497736,2
-27.42,19.24,0.14252357912717395,2
38.38,-7.54,2.049189140143346,2
-30.76,45.22,0.44745809527000135,2
20.26,-3.9,0.2988500367086153,2
20.38,-26.64,3.9499161755806256,2
13.1,20.16,0.08967570492863897,2
0.98,-24.64,3.8248395371672075,2
12.16,-17.02,1.7991260275879186,2
-32.84,-44.82,0.3198304196231423,2
48.86,-24.18,2.298452944980783,2
-31.02,35.02,1.2523887693311806,2
-0.18,18.26,1.5167379216019652,2
-43.44,27.46,1.922629061098385,2
44.22,-5.0,1.4912285409216637,2
-38.22,22.8,3.0649316800708846,2
28.9,10.44,1.9435730173001693,2
12.12,38.8,1.899741468476614,2
37.22,-34.78,2.037617535191625,2
42.08,24.9,3.0508159552629532,2
-36.6,29.56,1.2701230035746003,2
30.78,-4.76,3.3733075036166857,2
-45.86,37.62,1.9325364770513191,2
34.24,44.78,1.4080476191900253,2
2.1,30.02,1.6292134292181888,2
1.94,-43.92,3.219284197200678,2
