x,y,"f(x,y)","f*(x,y)"
22.3666666667,-1.6,0.4907335249967244,2
17.7,22.0333333333,0.8107698065734581,2
-20.5333333333,-16.9666666667,-0.04407605387301361,2
40.4,-47.4,0.5241251557673279,2
-22.6,-14.2666666667,2.023386068506614,2
3.5,-24.0666666667,-0.01594869621828332,2
25.1333333333,18.0,0.21963302803494433,2
17.4,-23.3666666667,0.8366704752731993,2
17.5333333333,33.6,0.7432552793152354,2
32.0333333333,-31.6666666667,0.8297726070078322,2
13.0,1.53333333333,0.484422926205468,2
-31.8666666667,-20.3666666667,1.8815215570908004,2
28.8666666667,45.4333333333,2.235240292020204,2
22.2,-29.7333333333,1.1759671344000524,2
-12.3333333333,41.7333333333,1.4383561590190943,2
46.2,-16.0666666667,2.706506528639488,2
-30.2666666667,-28.5666666667,0.034267847280479824,2
-42.9,29.1666666667,3.472933628102168,2
-46.1666666667,6.46666666667,1.4229781072443428,2
35.8666666667,-1.3,1.0133886833850383,2
4.23333333333,-31.5666666667,2.1379304522093596,2
-9.33333333333,-20.0333333333,1.9798445182055702,2
-13.9666666667,20.0666666667,2.4012685597918106,2
30.6333333333,16.6,0.6140130470056242,2
-18.8666666667,-0.7,0.9972936433617929,2
-28.7,-33.5333333333,2.2583320819459876,2
13.2333333333,38.4,3.6398901066305998,2
-14.6,24.3666666667,2.2730139636068247,2
-5.3,-11.5666666667,3.1585065773353986,2
-8.3,17.9666666667,-0.03446196243176125,2
-19.1333333333,33.9333333333,1.517842073733899,2
42.8333333333,-17.0333333333,0.5416684657223072,2
0.1,-25.1666666667,2.00498429112739,2
42.8,41.5,1.7750371805495406,2
-34.8,-4.1,0.4225306363298762,2
39.2,5.53333333333,2.9173278176552375,2
17.2333333333,13.5333333333,2.654279414962021,2
10.4,31.0,3.017676508537946,2
3.86666666667,-30.8,3.9364777060660803,2
-7.46666666667,6.36666666667,1.4711146686629433,2
-2.46666666667,7.76666666667,1.8968950391414594,2
-19.7333333333,-10.5,1.251984940802216,2
-37.6333333333,-15.9333333333,0.7820915405525768,2
-22.9,26.8666666667,0.27221623332630607,2
-48.8666666667,-49.9,2.6473538574950264,2
-34.4333333333,19.2333333333,3.4783744690593377,2
34.1333333333,-27.0666666667,1.8321718775471967,2
-0.133333333333,-6.5,2.2340558793129226,2
-31.0,-5.63333333333,2.2451650852390292,2
16.1,24.8666666667,1.6001320398437706,2
40.7666666667,-8.56666666667,2.5404907295193078,2
-26.9666666667,-38.1,2.8964399645070538,2
-36.1,49.0333333333,1.5991695109305972,2
-38.6,25.4666666667,2.0326779130573067,2
45.4,3.26666666667,0.9214438965458225,2
25.3,-31.7,3.957905437538295,2
-6.1,-19.0333333333,1.1882564113280325,2
-36.8666666667,40.5,1.2606679685117843,2
13.9333333333,-49.6666666667,0.6218884872565347,2
18.6666666667,12.5333333333,0.4738565904603851,2
-8.63333333333,4.96666666667,2.043679532058392,2
-14.9333333333,-0.733333333333,2.6945086410937256,2
23.3,-42.2,2.8083815644873242,2
-37.8,-22.9,2.3837119959435116,2
-9.96666666667,-47.2666666667,1.8635818418630734,2
43.2666666667,34.4,1.6466973910715272,2
-47.9,-1.56666666667,3.049169744285045,2
-37.0666666667,-41.0666666667,0.26389803457009187,2
-29.0333333333,48.4333333333,1.910434422364871,2
-48.2333333333,40.6,2.121540885705681,2
-17.3666666667,-33.2,1.7635729010181351,2
44.4666666667,-35.1333333333,1.4051872249427433,2
33.7666666667,-29.0666666667,1.9077824958115737,2
-32.6333333333,1.06666666667,3.083643384503312,2
17.4666666667,41.8,2.4566130954254817,2
5.56666666667,12.9333333333,1.197365075369634,2
-42.5666666667,-7.23333333333,2.3922412922859873,2
18.7333333333,46.8,3.475221796491439,2
-29.0666666667,-24.9666666667,2.17114414600379,2
38.6333333333,-0.133333333333,2.0231012194764038,2
30.3666666667,41.9666666667,3.9778767499347234,2
36.7666666667,3.4,1.571890627030812,2
-23.7,-34.8666666667,2.882994079361433,2
11.0,46.7333333333,0.39636157142467177,2
9.33333333333,36.6666666667,2.3260657391462325,2
3.0,25.9333333333,0.6300769030125064,2
-31.4666666667,12.3666666667,2.0331738405319597,2
36.3666666667,-29.1666666667,1.6808405395384585,2
-9.16666666667,20.7666666667,2.979635235182986,2
29.7666666667,5.7,0.6377884444559303,2
-1.06666666667,-28.4333333333,0.8076598147234659,2
6.16666666667,-27.5,0.3847151156095203,2
-21.0333333333,-5.0,2.506395385146903,2
-42.1,-37.4,3.019419402812633,2
-41.4333333333,-0.266666666667,2.799119675174852,2
44.5333333333,0.933333333333,3.967899751898094,2
1.53333333333,48.4666666667,3.5884719231222526,2
0.166666666667,-40.5333333333,1.91704460313862,2
-40.9333333333,28.1333333333,2.2948716376113127,2
-31.3333333333,-11.4666666667,2.1685959625803335,2
12.3,-14.9666666667,1.6751835477850376,2
2.83333333333,31.6333333333,1.4250137738654054,2
-7.7,-12.5333333333,3.106625079121399,2
-44.0666666667,-41.9333333333,0.8354591950992942,2
9.76666666667,8.66666666667,2.271189133997983,2
44.7,-46.4,3.44645950657131,2
-13.0666666667,28.0333333333,2.325737528724874,2
-8.13333333333,-36.0333333333,1.4293266222863674,2
2.0,-31.0333333333,2.888661708538151,2
30.8666666667,8.56666666667,2.8871593596415375,2
8.66666666667,-17.7,0.41711422060094105,2
-16.5666666667,-2.8,1.3807906160863124,2
41.3,7.56666666667,2.187697199134102,2
2.86666666667,-26.2,2.7648935009254156,2
1.93333333333,43.4,2.4414915763088323,2
48.3666666667,-16.6,1.9270152380747376,2
-30.1666666667,-47.5,3.7939970988678486,2
47.5333333333,-9.16666666667,1.468821563837657,2
25.0,-19.5666666667,3.8436148439370816,2
26.0333333333,-18.8,2.606742445152954,2
-20.0333333333,3.86666666667,3.627533806704849,2
7.96666666667,6.56666666667,2.0831018512707313,2
18.2,27.6666666667,3.2048217286628855,2
32.4333333333,13.4333333333,3.9446095368017007,2
37.4,42.2666666667,3.860488507772919,2
13.6666666667,-48.4333333333,0.21036128341363325,2
15.0666666667,35.0333333333,2.8850577855627186,2
-12.8,16.1,0.7109092257866054,2
-13.8666666667,3.6,3.1549124112860225,2
-27.8,12.2333333333,0.16342434682860252,2
18.1333333333,16.4333333333,0.5758036517580072,2
-20.7666666667,29.5666666667,3.5023861877947375,2
-25.2333333333,-8.36666666667,3.9651488533203354,2
4.83333333333,-38.1333333333,2.000307688236523,2
-40.0333333333,-42.0333333333,0.08996037955719904,2
-20.1333333333,38.5666666667,3.0357438356215165,2
17.1666666667,-41.8333333333,2.007504492941528,2
-37.6666666667,-45.2333333333,3.9187765812336863,2
-4.06666666667,-41.0,0.32852928456076635,2
19.5666666667,16.6333333333,1.4109758883296009,2
-34.6333333333,9.53333333333,3.2348114218556496,2
2.53333333333,-46.2333333333,2.2433331518795345,2
10.7,37.2,-0.027361737565449573,2
-39.6666666667,26.0333333333,0.39805078818536765,2
-3.43333333333,43.2,3.4821709948382074,2
-24.5333333333,-33.1666666667,1.8830465082266539,2
18.7666666667,-25.5,2.201466066190665,2
45.9666666667,-23.4666666667,1.887984049194079,2
-29.5666666667,20.8666666667,0.6466835477467732,2
10.9666666667,13.2333333333,3.3262757782543932,2
34.9666666667,12.2666666667,0.5936883657267484,2
30.2666666667,-22.7,3.736243040943875,2
-30.0333333333,24.9666666667,3.9071847974287843,2
-40.6333333333,38.0,1.8599834425462833,2
29.2,16.5,2.049775181538407,2
37.5,-15.2,1.4495143977925222,2
20.8333333333,-47.1666666667,3.781472498575926,2
-45.7,-11.2333333333,1.4240988486886308,2
-38.3333333333,17.4333333333,1.6818397314302616,2
-5.2,-44.3333333333,2.5785986087830404,2
13.5333333333,-17.7666666667,1.5155130710180016,2
8.36666666667,25.2666666667,0.24729514307707956,2
-4.16666666667,-46.8,0.40047972885641814,2
-7.3,22.5666666667,1.9557846365428018,2
41.4666666667,11.6,2.8400435665035806,2
-26.8,-45.4666666667,1.4957917768952513,2
-16.4666666667,-1.2,2.8019704027662105,2
5.9,40.0,3.580282089399578,2
49.8,-37.1666666667,0.05455904057126304,2
18.3,-8.5,1.9022671462225687,2
-30.2,-41.2333333333,1.1977399633959158,2
-28.0333333333,5.23333333333,0.9570312304362509,2
15.7333333333,-16.4,3.843152752624416,2
14.4,9.13333333333,2.0077919393489845,2
-14.1333333333,0.2,2.3652956421126747,2
-25.8333333333,12.7333333333,3.1108269630850764,2
-6.7,-20.4333333333,2.943796110389992,2
38.2333333333,-25.3333333333,0.884343821174834,2
15.0333333333,-29.9666666667,2.0879998094363565,2
9.66666666667,-43.0666666667,1.9997069254224802,2
-15.4,-29.6,2.9564357787645887,2
3.56666666667,19.6666666667,1.0430586401189732,2
43.6,-22.6,1.9993724164204145,2
47.3333333333,32.1666666667,2.9638920640856212,2
-39.3,-4.3,1.5865069900367383,2
34.0666666667,49.8666666667,1.890005851408475,2
-17.4333333333,35.4,1.706992379389298,2
-30.9,1.13333333333,2.1447030197992447,2
-17.5,45.4666666667,0.7553235440093129,2
14.9666666667,-2.63333333333,1.0638751839433738,2
-49.9666666667,-28.7333333333,2.718616207208734,2
12.1666666667,-36.1666666667,1.8077790944659247,2
-6.36666666667,35.3333333333,3.475275991662375,2
-40.8,-12.5666666667,1.3915619999124755,2
21.7,-21.7666666667,1.8716335275293867,2
-40.0,-40.3333333333,3.739854854031017,2
-48.0666666667,-45.0333333333,1.9523549351961025,2
33.6,23.9333333333,1.7013537159499776,2
29.5,21.2666666667,1.3871138227566284,2
3.96666666667,17.6666666667,0.21606738696132033,2
-5.8,-18.2,0.48631569912012207,2
36.6666666667,41.9,1.350355611264844,2
-24.2666666667,30.8666666667,2.1700858184593845,2
42.6,-7.8,2.9753001350849058,2
46.8,46.5,0.11074486699077357,2
36.6333333333,-18.0,2.896340916850053,2
-30.8666666667,-27.0333333333,2.704612081255385,2
-3.9,-7.5,2.6326498379077146,2
8.56666666667,-32.8,3.1276440785218966,2
-26.2666666667,-49.7,1.1666410409118138,2
-46.0666666667,17.2333333333,1.7027702896723862,2
23.2,-1.26666666667,3.9734202603393216,2
-18.3,0.233333333333,3.3424923380435136,2
-18.3333333333,40.9333333333,0.8683539177691171,2
18.4666666667,-4.23333333333,0.4862168298779821,2
48.6333333333,-3.4,2.26212871885461,2
31.0,-49.0666666667,3.0615715392652127,2
26.5666666667,16.0333333333,1.9562612994676944,2
-22.5,-39.7333333333,0.28635144946371205,2
-48.4,-42.5,1.9562405397101703,2
-7.56666666667,-6.86666666667,2.208736519417659,2
20.1666666667,1.23333333333,0.35349930956096354,2
27.9666666667,27.1,1.764432273868285,2
43.0,-49.1333333333,1.1560435949921697,2
20.3666666667,-42.1666666667,1.7674440903950503,2
-17.6,30.1666666667,0.45430031185617237,2
11.9,-33.9,1.6511682944634851,2
5.13333333333,15.9333333333,1.5244211151606883,2
-10.5666666667,-28.5333333333,0.0667817181383219,2
41.6666666667,13.0666666667,0.9438345226612215,2
-34.9666666667,45.2,-0.09022275478905417,2
46.5333333333,7.36666666667,0.49208924335440485,2
1.7,33.2333333333,1.1453191090387438,2
-49.0,-17.3666666667,3.3684692556286797,2
-36.0333333333,-32.1666666667,2.2771005252203165,2
4.8,16.8666666667,1.9680863224308283,2
2.13333333333,7.06666666667,1.2512345582489028,2
-2.4,-39.1666666667,2.0384387891820634,2
-6.16666666667,3.3,3.248697514725885,2
-42.2666666667,-40.9333333333,0.8259335696539167,2
14.1333333333,-30.8333333333,2.8085270876661856,2
26.4666666667,-2.86666666667,2.310434700793974,2
-32.1,-17.6,3.5543705842038937,2
-5.7,48.0666666667,3.8638449629654685,2
-22.0666666667,8.06666666667,2.733026274116732,2
-4.76666666667,11.8666666667,2.181194067173867,2
-44.8666666667,-43.7,3.1044808149089995,2
-20.7333333333,-16.8,2.5889054949096986,2
40.0,20.8333333333,4.070510906431197,2
9.1,-10.7666666667,2.3761612422191645,2
-44.2333333333,34.7,3.23278495552033,2
6.76666666667,-29.3666666667,1.5912647540068883,2
-6.56666666667,16.9333333333,0.6175747027087861,2
-8.33333333333,49.3,0.3695196903528992,2
11.7333333333,22.4,1.1475959378302947,2
-46.2666666667,4.2,2.8787437390054476,2
48.5333333333,3.2,1.45797613389845,2
45.9,-39.5,2.0329709731717993,2
-7.66666666667,10.3666666667,1.4727489519091388,2
23.8,-24.7,1.0497479933749463,2
-7.93333333333,-31.9666666667,0.9689525582567262,2
26.1666666667,-9.96666666667,3.0379213531423006,2
-36.4,9.7,1.718518283440399,2
36.9,43.5,2.9061101784804553,2
-13.3,-48.0,0.5966943803596685,2
-1.76666666667,41.4,0.5888466815889513,2
38.9333333333,-3.96666666667,1.7234971047411527,2
-12.4,-37.8666666667,1.2206885201417403,2
17.2,-48.5333333333,1.7585099652125449,2
1.16666666667,15.2666666667,1.207270957446393,2
22.4333333333,-10.0333333333,1.034775431615015,2
-40.5,-35.5,1.012662589060862,2
3.8,-46.2,3.906902963665834,2
39.5666666667,-23.7666666667,0.2460080050618596,2
44.0333333333,1.86666666667,0.8583712656528262,2
45.4333333333,-24.4666666667,1.3471487455249038,2
-11.1333333333,30.7666666667,3.976183827372628,2
25.4333333333,32.8,0.8643787668134031,2
-35.8666666667,1.33333333333,2.878907853813002,2
30.5666666667,-29.8333333333,3.8385223093331504,2
38.1333333333,-34.0666666667,2.8900255108432695,2
13.3,6.7,0.0024449815933555996,2
2.03333333333,33.2,1.795545665306169,2
-1.26666666667,35.1,1.948921752981075,2
-4.5,31.7,2.825717666033141,2
-36.3,43.0666666667,1.9346024088819156,2
-38.0,22.7333333333,3.5425487049634703,2
4.36666666667,22.1666666667,0.9292399319704581,2
-48.7666666667,16.2,1.8770838337559361,2
4.26666666667,48.8333333333,2.7084897678743394,2
-32.3,-49.4333333333,0.46462585023802583,2
35.9666666667,-38.0333333333,2.326542330203356,2
-23.2,-13.5333333333,0.44709396939640955,2
13.1333333333,-39.7,3.8066434687081268,2
-9.7,-10.6666666667,1.9402953924101756,2
26.6666666667,-45.8666666667,1.7781087961056927,2
49.7666666667,20.7333333333,3.0572842494823087,2
-20.5666666667,14.9,2.1343568755352478,2
19.4,44.6,2.168662372745566,2
-0.5,11.9666666667,1.3505270243664378,2
7.53333333333,-29.7666666667,1.3203367813947318,2
-43.0,24.3,0.9682308297268432,2
-1.46666666667,35.2666666667,3.981218021572028,2
33.8333333333,1.96666666667,1.9980164988007763,2
-22.3333333333,-36.9333333333,3.1385871974336403,2
-40.9,-13.6,2.116128609310397,2
4.46666666667,-5.5,1.1514262243228672,2
-7.83333333333,-20.3,2.75643520055985,2
-26.9333333333,0.5,1.8275867884930783,2
-18.1333333333,-3.26666666667,0.26383874491301285,2
-28.5,2.13333333333,2.5932833550731775,2
-22.3,-18.7333333333,1.730986160228852,2
-32.9333333333,3.76666666667,0.6338760568892308,2
20.3333333333,47.5333333333,0.6964733562120149,2
-24.9666666667,6.86666666667,1.5501497219903653,2
46.5666666667,-21.0333333333,2.5427417634019744,2
-16.8333333333,-34.2333333333,1.8220030232756486,2
27.0333333333,-35.2666666667,3.160199294688024,2
-41.7666666667,33.6666666667,3.627747686945562,2
-29.9666666667,-37.6333333333,1.3517340099872763,2
48.5,30.4666666667,2.451103963566728,2
-22.4,-17.8333333333,1.3760069333645646,2
-12.7333333333,18.2666666667,3.568662973382862,2
-34.3333333333,40.1666666667,1.2435269136809852,2
-40.6666666667,37.9,2.8178928739279288,2
-10.8,-8.7,0.10631999058384811,2
-32.4,17.4,0.7091451089537095,2
-17.6666666667,-45.2666666667,3.3855121251671862,2
43.6333333333,-13.0333333333,2.1724445455534496,2
38.5333333333,-8.46666666667,2.0990234352529535,2
-46.4,10.8333333333,1.0135533957812952,2
21.4,18.1,1.8896853297425826,2
21.8666666667,-10.8333333333,2.254166991902157,2
1.9,-38.9666666667,1.7791552276414164,2
