x,y,"f(x,y)","f*(x,y)"
-22.8,10.76,1.5821839302368668,2
46.92,-29.52,3.953521916333358,2
-39.14,-44.32,2.849243133640535,2
30.78,11.92,3.2947892220067496,2
10.96,-26.86,0.3586229295734269,2
-9.16,29.46,0.7797886660718976,2
21.7,-8.8,2.0206821924594274,2
-48.74,-30.24,2.5354492685763867,2
5.18,-24.4,1.1433492059813037,2
-48.58,-10.86,2.6159109371184623,2
27.74,-48.16,3.5626808047749288,2
-32.4,-15.62,3.3092059496276787,2
30.5,17.74,2.945859873774768,2
33.24,-26.66,0.7279268096015066,2
-40.3,21.98,1.6365566491130488,2
-30.48,-45.84,0.030524561379060566,2
-48.98,29.04,1.5702340288373209,2
36.68,-46.46,0.9119230643364826,2
-49.9,-26.06,0.86270599423913,2
6.58,4.28,2.723819419307871,2
-37.16,2.7,1.5310014344757892,2
10.54,21.54,3.5659571862425095,2
43.12,-32.8,2.5387040339384983,2
27.68,-43.76,1.9571869473135133,2
2.06,7.58,1.5859989442107527,2
15.36,-21.56,3.3141772821486644,2
11.24,24.96,0.30722845302341795,2
3.36,-12.3,2.7903150394039153,2
-16.92,-22.04,2.007257833010411,2
-11.34,-5.86,3.1015379765215116,2
-1.04,6.76,0.02684319478192676,2
37.14,3.78,3.525453861550085,2
20.58,38.44,-0.016157495074265782,2
45.5,-49.28,1.2963057320236846,2
-25.62,33.58,0.5870645659198999,2
46.58,-12.22,3.485351261367872,2
-38.2,22.86,2.6708044472277006,2
3.74,29.1,0.41839004631953114,2
-37.04,40.48,0.8312724521009243,2
11.72,-28.44,2.6011100999388352,2
-47.46,-42.44,1.3493071552161144,2
-22.0,31.04,2.5754110787585565,2
30.16,-14.74,-0.09204511902536261,2
-21.9,-0.66,1.5986709423448295,2
-7.6,-4.92,2.425279581719969,2
-17.34,1.2,1.2392416120664356,2
27.6,6.44,3.956230597261574,2
-29.4,-15.82,1.5240628681589647,2
31.72,45.54,2.7947452833097306,2
-2.36,-33.88,2.085387883612816,2
-40.88,18.38,1.7297989702783698,2
-7.86,0.62,0.5355078520133085,2
-1.02,37.44,0.383432239659359,2
-48.2,8.52,2.086686274699725,2
24.18,-13.18,2.0355366856657984,2
-21.26,-29.3,1.61250826840771,2
5.38,-39.18,0.943014026669379,2
-43.5,-21.52,1.9974333883794257,2
19.0,-22.66,1.5131742546731362,2
-20.52,12.34,2.040548140862414,2
-8.98,-36.12,2.8501551411273427,2
46.52,25.28,0.6572072238599831,2
-7.1,18.14,1.890797265303046,2
-7.5,1.46,2.114070593482627,2
29.14,-32.76,1.6859830694671556,2
49.42,-4.54,0.18937688953018972,2
5.54,48.12,0.4246961094889876,2
-6.16,-17.8,2.169159666933383,2
-28.38,-24.42,0.7132964187311133,2
42.12,27.54,3.9659076693157136,2
36.18,49.08,2.178925395481793,2
-36.04,7.96,1.513930117886078,2
-22.92,11.2,4.057411687544421,2
25.46,-39.44,4.077381375556039,2
16.7,42.12,2.196196258241174,2
11.76,3.88,1.1885657457015595,2
43.76,-29.8,2.6932718822326294,2
21.2,48.68,0.7660963829867293,2
-8.4,21.74,0.2442088677848595,2
-48.56,-18.24,1.4180191579568509,2
20.12,-47.82,3.539072818337177,2
25.68,-46.76,0.235444094769806,2
12.68,-12.9,3.069951971692713,2
43.34,14.62,2.1410763611070545,2
17.86,-49.56,1.3932549668334542,2
-23.4,46.7,1.0663959009443023,2
-11.3,-19.28,3.610475340523611,2
-25.52,17.48,1.8203774905504537,2
-19.84,-39.46,0.7681726805409912,2
44.52,48.86,1.4664476963560127,2
-31.42,-43.92,2.011118742081866,2
14.56,41.08,1.8525525664596831,2
41.78,-20.18,0.3661850523067922,2
42.22,20.94,0.885107926760722,2
-43.68,31.8,1.602148623941531,2
-35.08,-39.36,0.37967678383187464,2
36.8,-17.58,0.7925875861582927,2
0.96,27.36,2.916420525932236,2
11.16,-11.82,3.8005108735506985,2
-23.26,-33.58,3.374767013145861,2
35.78,-20.84,3.202344285846431,2
23.18,31.98,3.4656368924475833,2
9.9,-4.08,2.411211530511322,2
16.42,14.7,0.8647437527565354,2
45.62,23.82,1.547308873176728,2
-37.08,-17.66,3.7798795721476175,2
-41.54,8.04,3.1397110556213654,2
2.56,-10.64,1.6786632276989368,2
-13.04,34.48,1.638473595314556,2
-47.48,-9.44,2.308592264510156,2
-29.08,22.18,1.8178120608783788,2
49.1,-45.08,2.671405258945538,2
-30.04,-45.94,0.8312396042180703,2
44.94,-44.1,1.5801355422825052,2
-22.9,12.54,3.9524502571183695,2
34.84,5.06,0.4192324998704311,2
-1.66,32.12,3.426160697877738,2
3.46,-36.9,0.0633898502336776,2
-4.4,-48.56,2.0709070603172743,2
-8.82,15.16,3.1442095531683045,2
-49.04,36.28,0.5702853227574394,2
-4.44,-17.54,2.642145139671001,2
-33.1,36.52,0.34035387276571716,2
46.1,-30.38,1.6275272512296306,2
-20.4,-18.8,1.0892374041473931,2
-25.64,-15.18,1.119808981708591,2
-29.24,16.08,2.5659074478963744,2
47.94,45.76,1.2857590800546983,2
-23.56,9.4,2.786954505971441,2
2.82,-0.98,0.9653715748353162,2
30.7,-30.08,0.5431463333399076,2
-48.24,19.38,1.9643766497760615,2
11.94,-14.16,1.6665585441648878,2
17.46,39.84,2.874722474745711,2
21.22,19.96,1.098964329770252,2
26.8,20.48,2.5482546725053155,2
44.68,-15.78,3.597072274094111,2
-12.4,-5.92,1.9131418078491995,2
45.22,5.28,1.8479068879816567,2
-12.8,-27.92,3.6119253387910946,2
45.48,-41.38,3.089162012447466,2
-26.92,-17.44,1.732433398996692,2
49.84,39.86,1.0680725557711739,2
-3.52,46.88,0.47981260055008845,2
-37.46,13.98,1.2903451067774143,2
34.86,11.0,0.8723704349786621,2
-17.42,-47.22,2.752388171683049,2
39.38,34.62,0.3186765361131423,2
-6.88,-48.92,1.6916225656144368,2
-24.14,1.98,1.9394389846053794,2
-38.16,25.16,1.939674183290477,2
19.48,40.8,2.2611376921887625,2
42.1,40.36,3.9371093992017894,2
27.02,35.2,2.923269933419009,2
30.06,32.32,3.7412324775348678,2
26.44,11.68,1.9214756268053135,2
31.42,-31.68,1.9905409084300398,2
-42.16,1.68,3.505885961512643,2
5.9,-6.5,0.6657960475697264,2
-28.58,0.38,2.909367291756515,2
29.98,-36.14,3.358649130721318,2
-43.4,-45.18,2.264055921181131,2
38.96,5.22,1.506956844363614,2
-30.36,-27.44,2.619909411424631,2
-45.74,-15.28,2.235433848696135,2
-16.86,-27.24,1.8470580752625565,2
7.5,-45.98,1.8571437119297662,2
23.02,34.66,3.9469171979983537,2
-15.42,-43.72,2.7093458880262444,2
-34.54,-43.4,1.4025019487094714,2
-26.94,-28.24,1.0990655530264402,2
-25.98,23.46,0.7535826289238561,2
37.84,-28.9,3.639892998273572,2
49.14,-23.16,0.6963807130670485,2
-34.08,0.72,2.4753777733578315,2
-12.96,30.12,0.10886931858453508,2
-39.9,-41.6,3.5681057276002504,2
-46.08,39.44,2.4433878536999987,2
26.3,17.9,1.3411868730024303,2
2.44,21.82,2.062473410483772,2
4.54,-35.92,2.771559112830084,2
-21.24,26.5,1.3598849663760135,2
48.8,-47.26,2.2816076410375663,2
15.56,17.66,3.9807646838567585,2
-28.1,17.38,0.4946385657429988,2
-25.14,25.96,0.00047321000367817057,2
-49.72,26.9,3.966989154917375,2
9.8,-21.26,1.8048639235733654,2
-13.6,-32.62,0.6073584582561173,2
42.66,24.46,3.088025594499804,2
-29.42,-11.2,0.9287879643539307,2
-49.38,49.54,1.7623500082727679,2
34.8,8.64,3.9751747649117672,2
16.4,11.5,0.7957801266551219,2
42.34,19.0,0.6106500480222836,2
-15.12,21.5,0.518505392103559,2
25.94,37.06,1.4893568143093316,2
-41.84,-20.68,2.054713556721354,2
19.74,47.96,1.6465130784786073,2
48.02,-32.2,2.140317058427873,2
15.68,22.82,3.752043466093447,2
-3.16,-4.12,3.544738169529834,2
-19.04,19.82,1.3317664248207797,2
-25.54,11.4,2.3944187822031555,2
-19.96,9.48,2.3440439370709987,2
21.92,-2.72,2.0219396379091807,2
40.52,29.0,1.8403174334526669,2
35.3,28.04,2.192651602398923,2
-39.82,-37.44,0.33786920549880084,2
-17.4,47.0,2.4313033419450547,2
12.52,22.92,1.991103581725886,2
41.58,-6.9,2.0957985129783445,2
-30.44,36.7,2.1049264861050028,2
23.6,-26.3,3.3978897827588233,2
29.56,-12.24,0.8235630525318209,2
5.56,-27.7,1.517008750901764,2
-0.78,-40.7,0.23050887974249545,2
34.68,-47.6,1.912912739082879,2
4.6,49.18,1.8324794234106634,2
39.86,-36.58,0.022258554098181227,2
13.5,38.18,0.07599803907337388,2
42.44,27.38,1.4262546393925213,2
40.34,43.86,3.4532712251567137,2
24.98,9.34,3.6665552223197926,2
-36.4,6.4,1.593360386301168,2
-31.3,41.82,2.0445703216036155,2
-17.24,-4.82,2.852543355537193,2
21.32,-3.6,2.8345802585834665,2
-48.62,-7.1,2.6860257940535246,2
14.42,11.34,1.9165585731332946,2
46.88,43.32,0.17889403445145624,2
-3.84,7.8,0.981317428665226,2
-15.3,-43.6,3.8110248839152847,2
-8.48,23.54,2.4479717310909797,2
1.3,26.22,0.34590663081394246,2
38.1,-35.7,1.4157354526914143,2
-10.98,4.7,0.9900315808358238,2
13.36,3.2,4.088373260459859,2
19.92,24.04,3.4511408493841578,2
-12.68,-1.86,0.8041499406762536,2
11.38,-45.42,1.0877177464956167,2
41.9,-17.1,1.1280105613220994,2
9.96,-29.22,2.696925215541209,2
-24.9,-2.64,3.2659516610005896,2
-19.2,33.12,2.197461610221169,2
-45.36,-17.64,0.6166691232168138,2
36.16,13.76,2.2358363923214357,2
-17.16,-10.3,1.3996671424312779,2
-24.8,10.24,3.516613613861457,2
-12.92,-16.92,3.436402276798015,2
35.5,-30.56,2.884177366136302,2
22.74,49.2,1.8499735192465352,2
-11.42,30.92,2.234587635572406,2
24.22,12.3,1.9412133598663837,2
-34.58,-10.38,2.6396723046127426,2
17.74,-31.72,0.1810546820381158,2
23.0,38.0,1.7463379308370595,2
-33.24,5.2,0.8763988830718938,2
49.64,-8.02,4.079170444442363,2
-38.0,34.36,3.3395791976371063,2
-41.12,-8.2,1.9746522661235446,2
-13.48,-42.14,2.2992604898026436,2
33.26,-14.22,2.6122302815853207,2
31.54,21.36,1.86492180946195,2
-1.0,-7.0,3.760974869229483,2
-21.0,14.86,2.76516813890216,2
-41.52,1.04,2.8143755681571756,2
44.54,-0.62,-0.0066869315160063,2
33.36,-43.56,3.129106883684496,2
14.86,-26.92,1.0547198761762733,2
49.66,46.14,-0.025900848493930262,2
-43.42,-27.22,2.2068790461860615,2
46.8,-35.24,3.8690417797005505,2
38.6,-24.6,1.8780271699191742,2
10.28,26.04,3.1269720473753404,2
1.36,-0.16,1.9942415361866277,2
5.4,4.54,0.7683024919732757,2
-34.56,-30.16,3.6464188835328057,2
12.36,-12.2,2.72796375752979,2
48.62,-21.9,1.579968883425443,2
-32.18,46.5,3.734356976225437,2
-4.92,16.04,2.2349177140651393,2
-29.46,-0.1,2.6594152166415586,2
-44.96,-4.96,1.827911159434242,2
-47.4,-43.78,2.4225542730207366,2
13.72,1.32,3.661932545001382,2
32.16,29.32,1.793479699011943,2
-41.1,22.24,2.0182431620989125,2
6.28,-12.98,1.9390079120882227,2
8.72,25.52,2.658983578805491,2
-7.7,-36.56,0.8524079344525051,2
-4.24,36.1,2.5030253890643746,2
-25.16,-21.18,3.9707840683969744,2
46.46,27.2,0.7861298443306741,2
-45.24,-26.64,0.46572851095262147,2
21.74,-17.2,1.987929714782673,2
-45.6,-5.82,2.740074306473744,2
25.1,-46.12,0.19792385874893736,2
20.96,41.42,3.429451323198011,2
18.04,9.02,3.8960778135708374,2
-43.56,13.14,1.8336692578949998,2
38.9,23.4,2.629565922524365,2
-40.52,-21.7,2.794575422754103,2
-1.56,7.44,0.5060755769238465,2
41.62,-24.78,1.2046108203282015,2
26.12,2.56,0.812808347391411,2
-17.1,36.96,2.29907243397875,2
-40.22,37.78,3.691293333608873,2
-42.28,-15.56,2.2529480359087706,2
-8.8,-38.94,2.1732561302089324,2
40.32,45.0,1.3259320499580118,2
-49.3,-27.28,0.09621397399293108,2
-33.76,-45.24,2.1830750523959304,2
14.0,32.82,2.467875166501159,2
-24.24,-25.86,1.8981995778136158,2
11.88,31.72,2.540762985044885,2
-10.84,37.4,0.9495140870918086,2
-20.0,23.3,1.1297459831742307,2
17.5,27.82,0.8787489591183877,2
-40.32,-19.4,1.905797659843526,2
36.76,45.24,0.8015830798340446,2
25.82,19.34,1.1049783236450084,2
-26.64,29.18,2.155776914023643,2
-16.14,-21.98,1.6383490939136731,2
-45.1,1.54,0.5045153912350768,2
40.86,48.76,1.4328754839423645,2
36.22,-37.8,1.9232887661332159,2
38.4,30.88,2.3654477866283212,2
-49.26,12.16,3.917783869037472,2
18.68,-22.48,3.4560929173833226,2
-4.36,18.22,3.0548650328346287,2
29.46,34.3,3.183757217719137,2
-8.66,19.2,0.08501139551918424,2
-7.3,21.38,2.0781933287841827,2
3.94,-10.16,3.1000761541414086,2
11.22,-4.32,2.14271214985596,2
20.22,-48.62,1.0383535546382658,2
44.06,34.14,1.9893401684681067,2
37.22,-16.42,0.46303521129725733,2
-38.44,49.3,1.522045781945678,2
47.44,-11.52,3.8862757155240892,2
-45.64,-39.28,1.9272931184871833,2
32.78,-15.7,-0.05082980129498793,2
8.32,10.14,2.8270883104488145,2
-3.1,-41.5,2.2213639585027396,2
3.92,-32.58,2.7804271093615953,2
-35.4,-34.64,3.8449320036809236,2
-45.8,-9.18,1.869349647886689,2
31.6,6.64,1.6911648781334194,2
9.62,-48.1,2.125442089472576,2
-11.94,-2.96,1.7116179566368146,2
-27.72,36.48,0.3197322951902246,2
35.74,17.14,2.1329706330448657,2
16.9,32.22,2.001151757582735,2
0.58,-49.62,3.1260339863116675,2
22.24,-3.52,0.7521891474139146,2
10.22,-44.84,0.720324309025963,2
-4.76,7.1,1.821601006159077,2
-12.98,-37.22,0.17462599346086272,2
-43.08,-47.08,2.9889741728709565,2
-31.68,26.74,2.1892093708012332,2
-20.5,42.24,3.551061945058728,2
24.96,30.34,2.786478379011701,2
34.88,26.46,2.259387663712105,2
45.56,25.24,2.6294051882271194,2
-34.52,14.88,2.420864779914799,2
-23.32,-24.98,0.18227553712387712,2
36.36,25.32,1.6987891853909742,2
40.18,-47.98,1.011407843365991,2
-13.2,30.28,1.7162402132583097,2
-6.24,19.18,3.75031400609146,2
30.14,-39.94,2.585569858842263,2
23.26,9.08,3.016317333083017,2
38.14,19.4,1.9288938478639204,2
14.28,-19.62,1.5251129255178664,2
-9.68,-25.0,2.0369835922480206,2
-4.18,6.3,1.2734559545859074,2
31.74,4.52,2.8168696784170764,2
-36.52,47.7,2.5820784305133513,2
-29.56,-23.88,2.0344778704226596,2
-34.28,-35.3,3.0779081645399518,2
38.32,2.62,2.781082390063607,2
-3.68,-16.16,1.4162525681078133,2
-25.32,-41.56,2.914446254776913,2
-19.16,-47.76,2.4674248865573825,2
-44.3,-42.52,1.2362527438580047,2
-43.32,6.56,1.9446076257106018,2
-29.98,4.6,2.915261704304316,2
-49.78,-27.98,0.7347126092526257,2
22.76,13.3,1.9267081676033613,2
-42.44,-14.7,0.14751375078964601,2
-22.76,30.5,3.829920676425242,2
22.72,-5.7,3.5445395021521846,2
7.56,35.24,2.803567695122937,2
-46.06,-5.88,1.813655473900517,2
-23.7,-23.94,2.6386871237068172,2
34.4,-9.64,0.6229180211815444,2
8.94,-11.12,1.0519915260853965,2
-33.98,-2.76,1.8648849559351264,2
-15.26,46.3,2.382981079092478,2
-25.2,-34.18,1.2326807617396753,2
7.48,-33.06,1.430792501392512,2
17.48,-21.68,2.555481023496487,2
13.1,-24.48,2.8444798919182204,2
-24.18,-19.52,1.9642349809528725,2
-18.42,43.68,0.6538687966423316,2
-21.4,-15.52,2.246927953563339,2
18.66,47.12,0.38967775051153497,2
-4.16,-17.62,3.6020629696543125,2
-30.28,22.54,3.163680061912422,2
-17.78,49.22,1.770536745363449,2
-40.98,-13.54,2.204799714394984,2
-45.86,35.4,2.0339722743241873,2
48.9,30.82,0.7233449023733616,2
-49.44,-35.56,-0.027848923428291705,2
26.42,-31.4,1.5644738155022537,2
14.18,-18.7,2.4235688627812637,2
-4.78,28.86,1.8553466892803252,2
-46.18,-20.34,2.1121474794273523,2
-35.96,-0.86,1.5813871805884996,2
-6.02,11.48,3.740387074120032,2
9.1,-26.8,2.4396539573194436,2
-46.12,-10.66,2.3860385801018853,2
27.82,24.14,0.7836911610896153,2
5.08,34.26,2.6093148044017607,2
-11.18,48.42,0.08094714992198049,2
-1.14,25.72,3.560669435232254,2
24.1,-35.16,2.096282130130653,2
-24.58,-18.72,2.3458569910875093,2
9.88,19.44,2.24808944091064,2
44.22,-41.3,3.46423039210225,2
8.1,36.88,0.1420972337580375,2
-1.92,38.82,0.7941563866621983,2
-39.94,16.78,2.983973371062545,2
24.68,-46.26,1.2524799549373804,2
39.48,-40.04,3.744794968002439,2
23.98,35.16,2.2687767663118663,2
-7.92,-27.56,0.3996103965634046,2
-20.16,30.72,3.5874708805232967,2
15.38,-33.32,0.12226801953529498,2
-21.98,18.66,1.5086082245782353,2
36.06,-49.08,2.485178859279706,2
45.7,15.94,1.624388054608986,2
-28.76,-18.3,2.6196903403860485,2
-30.58,-40.0,0.5772844369537391,2
16.24,44.9,0.41388088159684977,2
-14.7,4.5,2.537028744130736,2
0.22,-0.22,2.327248710712569,2
-26.04,-25.1,2.807756108321178,2
-26.52,45.94,1.9025239577327488,2
-26.3,34.46,1.9900327130728912,2
11.46,8.88,1.1036920858188006,2
-40.78,-10.88,2.78986671587229,2
-28.5,-20.08,2.534318259189428,2
-28.46,-26.44,1.9060715000170059,2
23.14,-26.74,1.453563780215396,2
9.92,-48.68,1.390327434728835,2
-1.94,-40.48,2.792554962364113,2
11.42,8.62,3.4991391201577375,2
-35.42,-49.34,3.7813716405783753,2
29.62,-1.46,2.257808353090003,2
-8.9,-39.14,0.31458479110588145,2
-30.96,-44.72,2.0044867876596912,2
40.28,48.82,0.8920941094520696,2
31.92,40.54,2.152526346368368,2
-14.14,35.98,1.3046520655451275,2
-25.28,41.5,1.7169075561750335,2
-8.34,8.4,0.33367866770466326,2
26.08,-28.16,0.8747632557232436,2
1.42,18.26,4.005762505270944,2
10.84,-47.66,3.081265990470283,2
-36.36,-21.04,1.877664432205364,2
-15.34,-8.34,3.8618994301107943,2
36.7,9.26,0.9121579912485978,2
-6.94,34.5,2.304397270724488,2
10.78,40.84,2.6576887165351937,2
31.34,49.8,2.0951317631634025,2
-32.78,32.36,4.0264343402039655,2
34.42,5.1,0.6064216120101074,2
41.68,-47.52,3.0869538429654315,2
3.64,18.08,2.652455367186365,2
-40.86,-26.78,2.072266581770209,2
11.84,-40.32,1.5028821330777868,2
-14.56,-9.2,1.9037663837055678,2
-23.16,12.12,0.3315273754015744,2
-47.28,32.92,3.166083968606485,2
-7.66,17.22,1.3281352958900077,2
4.92,38.22,2.179825504307527,2
36.92,-35.82,3.0941761279593476,2
-12.1,41.06,1.9553314944067957,2
-46.9,-46.7,0.9343773276777794,2
20.76,14.68,0.3945085574153804,2
11.02,3.0,2.888135100500873,2
2.26,-28.46,2.326454018476716,2
39.6,-41.48,2.64194158958162,2
-14.04,40.62,2.7286235750190166,2
-30.94,-24.24,2.4310548756430936,2
-49.64,-45.62,3.1774809354670017,2
27.56,-26.04,0.4958380689309827,2
-26.88,-21.0,1.9796741501796367,2
-45.82,-12.46,1.7617243709523842,2
-45.54,-0.52,2.3686909334711896,2
30.02,-48.96,3.3362307133817732,2
43.08,4.36,2.3386560970031494,2
-11.28,-46.78,3.7680533126045788,2
-38.3,1.08,2.3845752580300266,2
43.52,1.02,2.04827927603268,2
-17.14,33.8,2.118475289541075,2
-41.64,36.16,3.1235329441907957,2
33.4,-12.36,1.8032178305795514,2
7.6,41.32,1.1263651388005425,2
-33.16,33.2,1.6718218098814495,2
3.52,-19.56,-0.07780918908583123,2
36.24,33.62,2.0230814489915288,2
-6.38,-46.62,1.5747524442637078,2
38.34,10.62,1.2063141853880748,2
-23.42,30.38,3.293882561053409,2
4.08,46.22,3.470645426921254,2
48.14,-36.76,1.7349790212165217,2
29.28,35.44,2.123834285027667,2
47.2,33.86,2.7944425738419465,2
34.1,28.98,1.7816226023739747,2
12.56,-7.92,1.2644664235283851,2
3.9,8.32,3.94638521051902,2
27.36,-0.7,3.4910674736290996,2
-35.1,28.12,3.327348128097489,2
9.72,-5.3,2.0151268846735464,2
-32.46,-15.2,2.538810973976241,2
47.9,-28.22,3.113651191304044,2
39.72,-7.42,3.8446732075157817,2
-40.76,-40.68,1.1883917678602571,2
-1.16,-35.84,3.697975372819198,2
18.94,-38.24,1.3638899454721602,2
-20.6,8.5,1.8999625294075508,2
4.38,-17.26,3.025197841734607,2
10.16,-48.12,0.8138859687238089,2
-0.94,14.94,1.364330017759525,2
-1.36,-45.76,0.564902922020385,2
2.88,-26.02,0.9715272181581447,2
-23.22,-34.56,0.37100702082753134,2
0.38,-2.22,2.968315611635723,2
-19.98,-31.1,0.4361074233006583,2
18.84,14.58,1.926646338839646,2
45.68,-28.28,1.5092226769084256,2
-10.58,34.52,3.05889372504629,2
-35.58,-3.76,3.057893093255359,2
46.74,5.84,3.429873344376677,2
37.28,-2.86,0.01734311252312426,2
-16.08,-39.06,3.6436028198284345,2
18.22,-29.42,3.5796090041021227,2
-36.14,37.18,2.296421989660109,2
7.68,47.3,2.1720878896519684,2
-46.14,36.44,1.6888232489386519,2
20.68,32.4,4.016490353300002,2
-47.92,41.52,1.9359722928447285,2
18.88,23.02,2.963348166667955,2
38.3,-34.5,2.355489454203656,2
33.06,17.26,3.556724182154642,2
-22.36,23.2,1.409451489743263,2
14.82,18.34,2.6704419124263037,2
-35.64,-30.66,2.6445492384044047,2
7.32,-41.22,1.950571883704895,2
-12.5,0.34,3.063772701033789,2
-30.12,44.62,0.2717155910950486,2
14.96,-6.2,2.5682816990368855,2
-29.22,13.72,1.520713096232514,2
-1.62,-13.08,0.5312182835624966,2
-42.6,15.52,1.48223007503137,2
-3.86,-47.32,1.3112428552100925,2
31.28,-11.28,2.3071003438947453,2
30.24,13.18,3.964600841497507,2
-0.52,30.42,0.7592479433004709,2
35.72,5.68,1.1552876451884,2
0.04,-34.88,2.0894902836596327,2
-24.08,20.9,2.191378360946157,2
28.74,-45.38,2.130253666406057,2
31.8,-1.96,2.9415896052673514,2
44.9,38.4,0.4067778915029552,2
-11.4,-6.78,0.5479060615152007,2
49.02,-16.84,2.1608288874761326,2
-47.06,40.38,-0.07853269390732986,2
-10.92,-7.76,3.669167275443507,2
32.18,27.26,0.25170457234841037,2
12.78,-24.1,0.6001095918024584,2
-8.5,39.48,3.852023518296624,2
2.68,-40.66,1.3861136240677627,2
-45.04,18.84,0.5690808447433586,2
-21.08,-6.22,1.5177795536712966,2
-23.1,-35.46,2.731055319582315,2
25.74,22.88,2.7269253585911057,2
32.22,15.82,1.1726721720068873,2
37.92,-36.86,0.27098786836057553,2
-30.52,45.08,1.2661222800128626,2
23.24,-12.68,2.3337465601291725,2
-37.32,-42.02,4.003661053886788,2
43.42,-23.24,2.0028984134048384,2
48.94,-16.4,3.310192702154721,2
5.92,44.84,0.08264575889212833,2
-14.18,-40.82,2.41907627018196,2
-1.48,24.74,0.3195620127673393,2
-19.32,-25.44,2.0151205329818875,2
31.66,-4.88,1.4989247906777756,2
-26.16,11.18,0.9863044442068203,2
5.76,28.7,1.8287211001115344,2
5.46,-12.6,2.8789572527908014,2
19.66,27.66,1.455392051296444,2
-42.66,-35.28,0.16391037491892613,2
46.54,-31.22,1.4786137074369208,2
-47.38,-25.84,2.6502349203780065,2
34.12,38.76,2.7357743238061154,2
-29.3,-1.32,2.746081339188137,2
34.38,48.74,0.6399977382877735,2
31.24,-35.06,2.19256797838717,2
-2.8,-32.6,1.4262848584595953,2
-30.16,1.42,2.4597908956882923,2
-13.78,18.76,2.1095083148187537,2
-11.36,-11.02,2.6430809149809678,2
6.48,-22.6,1.9959653551005867,2
-15.16,-29.48,3.577420893521725,2
-26.96,26.4,1.559609132399324,2
25.2,31.68,3.7405446915332665,2
37.72,-24.3,3.609355351319744,2
-40.54,45.3,1.2367462828828049,2
37.4,2.36,1.1195094233325982,2
18.8,-24.58,1.2965210003161203,2
10.5,44.56,3.855650839929571,2
-11.6,-30.58,1.5907743489880666,2
7.06,-15.84,2.14020717809311,2
-35.54,20.86,0.36881412452531337,2
5.8,-13.16,3.97095579696048,2
37.18,-17.38,3.530305418664491,2
-20.54,0.22,0.8400261021896205,2
-17.44,-3.64,2.582467032359496,2
-30.02,-19.26,3.9732552463274144,2
7.22,23.12,1.9244345359974526,2
15.9,2.04,1.154758953563815,2
-24.84,36.6,3.3850232311809503,2
-0.56,2.74,1.7933155768339408,2
-12.22,-29.28,2.1821161583507225,2
-24.42,45.04,2.0012032482262763,2
30.0,18.06,1.008439500132115,2
39.18,12.62,2.52707760139447,2
4.8,-6.38,2.0863986530440872,2
27.9,20.7,1.531564596331641,2
-19.02,-34.34,2.7710438364685728,2
8.12,-35.36,3.1010616877657777,2
48.36,24.7,2.0749542642697874,2
-3.88,22.78,3.949511425777171,2
27.12,31.86,1.5236906783426274,2
33.72,-28.88,2.2941512051176853,2
-30.9,-46.0,1.9757948683796949,2
-14.28,-48.86,1.845136033188575,2
-2.46,-4.48,1.8819700935300547,2
-35.66,-15.4,3.4445785908460422,2
-44.56,6.28,2.5755710993097334,2
31.32,-49.76,2.1995859694908875,2
-35.34,-22.16,0.20878255789323252,2
6.7,-40.36,0.6902933758073402,2
-19.42,16.44,1.850761250507575,2
-46.22,33.6,2.673917441863783,2
-29.28,-3.2,2.748202483347029,2
16.56,-49.44,1.2865013050039735,2
16.82,-5.76,1.7392005629950165,2
24.42,25.12,1.7106917275459943,2
9.82,-12.7,1.8505382649752748,2
-17.82,-32.64,0.3692643556423365,2
23.38,0.84,1.3387790290444546,2
15.32,-21.76,0.29283262859618153,2
38.8,-41.64,1.655645663855322,2
-27.5,13.24,3.140387770118325,2
-44.12,23.24,2.0204312222674905,2
-47.76,25.8,1.9172758672023014,2
5.98,22.5,0.2588745371383696,2
10.98,-25.26,3.671361811065039,2
19.1,-38.9,1.7089388587898724,2
-33.6,-32.24,2.137619386124972,2
-44.26,-16.36,0.2551093375681799,2
10.1,-14.98,2.7397415679162602,2
-17.68,-35.26,0.2417172727475676,2
-27.02,39.22,1.4688364825311684,2
27.04,10.5,1.15771520381796,2
41.44,46.62,1.7892639420437861,2
-10.38,7.26,1.2507216666363496,2
-6.34,-34.22,0.6379122770831909,2
31.7,-15.94,2.490157023347375,2
-47.18,16.46,2.974620906860667,2
10.14,-37.98,1.909460503263309,2
-4.32,-44.52,3.2041269019192846,2
-3.0,-7.46,2.951733220788384,2
30.36,-7.62,0.4551057661536959,2
22.4,0.2,1.4036280140936694,2
46.28,6.78,1.14606816428957,2
36.6,-24.32,2.84266259784322,2
-45.2,-28.6,0.6889317473122998,2
4.24,12.08,2.795104520598098,2
32.66,-28.48,0.15680660919340728,2
-15.88,43.62,3.9986126938495232,2
33.04,15.02,0.3856094456449466,2
27.08,24.62,0.9753424255116716,2
17.3,22.34,2.560056318460262,2
31.4,-34.8,2.0076636279445963,2
-24.32,43.64,2.38186282210937,2
-21.38,-38.48,2.9641824231535687,2
-15.66,-46.54,0.22540875745519817,2
7.82,21.62,1.744056263290668,2
-21.92,-43.32,2.4213826722184426,2
6.56,8.14,2.545029763537311,2
43.48,47.5,2.044312200345769,2
-9.8,-29.78,1.6560973216972474,2
-2.14,13.1,1.3268560087041292,2
