x,y,"f(x,y)","f*(x,y)"
40.16,31.02,3.4468648447026826,2.0
33.89,17.15,2.000816084867964,2.0
-39.51,-6.76,0.20084242758663984,2.0
2.03,-36.95,2.6850347540034214,2.0
36.74,-12.43,1.0498096069012608,2.0
-44.4,1.25,3.8386502261924895,2.0
30.0,-49.96,0.20517307851565558,2.0
-31.14,10.52,1.381948233925168,2.0
35.51,-23.86,1.6232489894997528,2.0
-35.97,-1.08,1.7017798092616854,2.0
36.1,-11.77,2.2537523371546695,2.0
35.16,-11.07,2.2093145376934133,2.0
-40.44,-0.29,0.5125176048795308,2.0
-49.14,12.0,1.6207306481258734,2.0
39.3,-26.29,0.4588974854396146,2.0
48.67,21.12,1.1672845445720252,2.0
7.08,8.17,2.0205095080587196,2.0
-29.62,-2.13,1.335402474769234,2.0
-17.41,-42.68,3.1416324033980096,2.0
45.32,-9.01,0.6125603690347632,2.0
-7.84,-10.39,1.5974935509916532,2.0
-3.93,32.22,2.050236580424788,2.0
-8.87,12.03,1.8479694607633768,2.0
33.27,30.74,3.321751918559401,2.0
-27.39,-49.39,0.22155633965389976,2.0
-47.59,-2.68,1.265496669255292,2.0
12.52,-7.0,2.9831953960439574,2.0
-3.49,-6.79,3.7424802032027786,2.0
-20.16,-28.78,3.4137543311892493,2.0
9.89,-48.74,1.4033051923532152,2.0
37.41,7.53,1.9299491073046735,2.0
-27.25,5.09,0.5146595916209615,2.0
-41.31,27.31,2.5045360042387803,2.0
-23.45,48.35,3.435700210338082,2.0
-12.04,5.91,2.0235045243803187,2.0
47.94,42.54,1.3953779814171847,2.0
-29.81,36.98,1.205990257907861,2.0
45.36,9.57,0.7571332895450544,2.0
17.77,-37.42,0.7591660681562189,2.0
5.78,0.89,3.5106838654740837,2.0
-26.99,-47.59,1.847255177197768,2.0
-36.84,8.24,1.1270498266788196,2.0
-47.72,41.51,2.0573730266739187,2.0
-12.58,-23.79,1.004468192994966,2.0
26.3,-9.3,2.754101631611339,2.0
-26.75,11.34,2.17417076974269,2.0
9.0,-23.9,1.7271556466369766,2.0
36.04,39.0,1.7313608095483326,2.0
-3.01,-20.64,1.4832742003980757,2.0
-36.64,-46.17,0.9812936986171026,2.0
-32.55,-16.54,1.3823381816904785,2.0
12.24,-7.02,2.4040380052128327,2.0
-1.72,-44.2,3.5345276252926703,2.0
15.94,-35.78,1.300350825567617,2.0
28.94,-15.57,1.964892402741184,2.0
8.72,41.85,1.6999647816367816,2.0
-4.8,12.15,1.9136749417600258,2.0
0.38,47.93,1.954314291140895,2.0
-30.66,37.76,3.3803473866344174,2.0
-48.27,-38.02,2.0529129086003977,2.0
-32.04,-15.18,2.678330690041606,2.0
22.68,11.2,0.07297006852555477,2.0
19.41,21.87,1.8389260786699158,2.0
48.68,-28.93,1.3417500023937294,2.0
5.7,8.2,1.5319484728431152,2.0
19.31,-33.21,2.0186429093152576,2.0
13.85,-28.95,2.8919076048679044,2.0
-14.64,20.57,2.3298750342273244,2.0
42.99,45.23,0.7633600114918309,2.0
41.01,-14.85,1.896209673517904,2.0
-40.09,-35.72,1.536882250778412,2.0
-23.98,-40.49,1.7120062025141827,2.0
5.63,-16.13,1.0153514140023647,2.0
42.25,-19.07,1.9187320379252628,2.0
3.95,-11.7,2.015574320336987,2.0
-40.78,-35.99,2.5347100915479395,2.0
-19.64,3.88,2.7736386915451146,2.0
34.16,0.09,1.4487888926798718,2.0
-36.19,-5.83,2.1344561064276117,2.0
19.56,-19.86,1.3958562435475834,2.0
9.23,-36.16,1.0893921449415265,2.0
-28.18,-16.04,0.17441570642486393,2.0
-22.14,31.46,1.0728629611308333,2.0
43.8,48.96,2.5252108991221878,2.0
-4.96,23.66,2.282434817505091,2.0
1.91,-23.11,0.7660317627915207,2.0
-15.95,42.74,0.9551910919490454,2.0
37.58,-33.05,0.022884220265610766,2.0
46.04,6.3,2.1558447303279937,2.0
21.03,-23.85,1.4705210699717286,2.0
-2.58,25.53,1.812481261113404,2.0
-5.2,-14.41,1.0475592058209844,2.0
49.43,-24.11,3.6437411488065328,2.0
33.11,17.36,3.501891496590873,2.0
45.35,-6.86,2.4380826409119205,2.0
-11.56,6.4,3.312154109573558,2.0
-36.2,13.76,1.869781042289919,2.0
-34.81,4.53,3.838516277397056,2.0
-28.01,-33.02,4.015331594045449,2.0
30.76,39.36,3.2217875513056633,2.0
-48.18,0.02,1.5951174843188252,2.0
7.18,12.28,1.8913610915462526,2.0
25.3,36.87,4.088266416365368,2.0
-30.06,26.4,2.9177500075230487,2.0
-40.89,19.85,2.5037059201509018,2.0
24.33,-19.08,1.9737095910864544,2.0
32.18,-19.88,3.7576408415267597,2.0
4.56,-3.47,1.3779780147375686,2.0
31.77,19.48,1.3068304552295467,2.0
-42.45,-34.98,3.915740503683118,2.0
26.67,-28.46,1.8171671553050697,2.0
23.37,44.0,0.7443458665717211,2.0
43.39,2.7,2.0714991779177367,2.0
-42.65,-20.18,3.8521492950096805,2.0
-2.83,-36.35,2.3592790595203987,2.0
28.81,43.22,1.566246909846037,2.0
-18.37,11.55,0.014537215239250001,2.0
47.17,9.1,2.7293964826981627,2.0
12.49,-1.09,1.6730705790013527,2.0
-49.6,43.37,0.71662774165468,2.0
-45.11,14.45,0.23268957659645784,2.0
14.93,-15.31,1.1909778738321548,2.0
-35.15,-42.05,0.21837484518675465,2.0
-4.79,43.66,1.903435918815195,2.0
14.3,-2.09,1.9667948833993751,2.0
46.26,41.23,1.6802877648741859,2.0
-7.15,-10.84,2.227004135476445,2.0
-46.25,-36.12,2.459903756029844,2.0
37.46,47.16,0.030136835861791056,2.0
-29.32,42.45,2.2112196899620726,2.0
28.98,8.49,2.0026461808244123,2.0
-13.64,-4.31,2.3259232493991484,2.0
49.72,16.92,3.577785243411374,2.0
-22.28,9.13,1.918022142514491,2.0
26.66,-29.62,2.066528940647132,2.0
-46.79,32.64,0.3964224285307487,2.0
41.64,3.0,1.400438232333419,2.0
-33.39,-43.75,1.9116560103830695,2.0
-24.88,1.75,1.7841552577817934,2.0
21.31,26.18,1.431617784208471,2.0
-18.62,10.56,3.650783038454672,2.0
28.55,-35.51,1.1284339162994,2.0
-14.74,-10.69,1.7011424078840498,2.0
-21.46,-37.7,2.244872170970504,2.0
-10.05,39.99,1.2982212069566255,2.0
22.19,6.32,2.7110433298020875,2.0
-12.13,-16.53,1.9743026233984293,2.0
-20.3,-38.97,2.401744934112532,2.0
31.86,22.94,2.2143399805554758,2.0
-23.44,-44.53,3.6309757213825593,2.0
-24.22,26.03,1.88076052435274,2.0
41.48,22.5,2.8632397666782303,2.0
-5.03,1.82,2.2810133282769702,2.0
45.1,-16.98,3.8229851005147966,2.0
7.33,13.13,1.7834101734625172,2.0
-30.85,19.72,2.067694799631404,2.0
7.51,15.53,2.1201135766252968,2.0
-31.32,43.72,2.0947945541664317,2.0
13.95,-26.56,0.7695197850815358,2.0
16.49,-32.64,1.0699169773219088,2.0
49.82,-3.06,1.7205148677981974,2.0
-18.69,16.18,1.8655313060674446,2.0
-24.96,-33.08,0.5122342660832973,2.0
44.37,34.63,0.10503765227257045,2.0
-29.43,39.46,0.9319515061359145,2.0
-49.68,23.3,0.8774857601096728,2.0
-0.45,22.24,1.5605324284952757,2.0
-21.09,-19.38,2.2252710126166098,2.0
17.63,47.57,2.5612984666829144,2.0
12.85,-47.74,0.28908100616605603,2.0
-9.97,43.13,1.8955057923994456,2.0
8.16,-17.61,0.09830958063416695,2.0
-3.04,29.11,3.2498393532724084,2.0
-39.9,-33.11,0.6854495403313496,2.0
-25.59,8.64,0.004908152879799399,2.0
49.14,-33.53,2.534126947624712,2.0
-44.25,-13.8,0.2801891176596447,2.0
-3.44,-15.66,3.8184194576761805,2.0
-22.66,4.87,3.6026206772340075,2.0
2.99,-35.08,1.6886105507265456,2.0
-9.07,-37.64,2.385190127864148,2.0
16.96,-0.51,2.0336187065460845,2.0
-3.62,14.55,2.724932525279875,2.0
-19.57,2.6,2.5991084577118,2.0
4.75,-49.8,1.8957647021203188,2.0
-8.29,-31.28,1.5152577268580663,2.0
-1.98,8.56,1.3295995818560051,2.0
-20.84,45.21,0.06494329957713019,2.0
-0.8,17.92,3.722952251820804,2.0
12.58,48.47,0.9751120535364166,2.0
24.73,-47.45,0.596841000424392,2.0
47.21,-10.13,2.6442231997999244,2.0
27.11,-14.24,2.3274458605540675,2.0
21.18,43.78,2.3044291122269507,2.0
-47.79,-41.73,0.8378642564794316,2.0
32.7,-0.55,3.310179082209981,2.0
24.35,39.7,1.5629937897260802,2.0
-26.22,10.44,1.8009264264421523,2.0
15.06,11.61,0.913545665089043,2.0
-34.78,-30.38,0.5206848699053914,2.0
-40.72,35.33,2.7536166617565923,2.0
36.93,10.76,2.3303083639699587,2.0
5.08,20.24,2.6014695798657033,2.0
-14.84,17.47,2.009709900252831,2.0
6.39,-6.24,2.2055100942480674,2.0
-49.91,44.17,3.4553605177351745,2.0
1.27,-37.06,1.3136854438470293,2.0
-16.64,31.73,1.263393460892958,2.0
-2.16,24.48,2.285298158605031,2.0
9.43,35.3,2.593550641319158,2.0
44.83,24.86,1.6808009596978906,2.0
-28.5,-2.6,0.8063657887156077,2.0
-8.43,-15.28,0.9602578383688938,2.0
-5.61,-8.71,0.47032055644907134,2.0
13.33,-1.65,0.12256439434386146,2.0
-23.15,-24.51,1.7284809172755173,2.0
17.7,22.03,0.855019168104924,2.0
3.35,-26.22,3.5606518081202987,2.0
8.04,-34.82,1.3447082217524944,2.0
20.0,8.41,0.813762470567077,2.0
40.28,10.36,1.0152022909610028,2.0
17.0,-38.07,1.8351933627741677,2.0
17.12,-34.87,1.5822631175369886,2.0
-41.27,25.46,2.1247975134006256,2.0
-34.53,-34.13,2.174335216640173,2.0
-0.26,11.6,2.5814618520667425,2.0
29.01,9.4,2.015417004222091,2.0
-43.77,-3.98,2.190436590853805,2.0
21.5,-46.84,1.3735523634773004,2.0
25.53,39.1,-0.04804374975454628,2.0
-6.3,-11.18,0.1676310508891694,2.0
19.8,-33.75,2.7609349394744154,2.0
-6.52,-14.25,2.2565160966975553,2.0
32.27,-11.55,3.8731720344722644,2.0
5.01,14.89,1.9228143873961032,2.0
27.57,-35.49,0.7715885784725309,2.0
13.98,18.57,3.2796915809197813,2.0
-33.51,39.06,1.2441682982638227,2.0
1.86,1.63,3.3414582958897263,2.0
45.92,-5.79,2.011828500680027,2.0
8.22,16.93,0.3384319666310436,2.0
4.0,8.51,1.7304709525062436,2.0
-13.02,46.68,1.3015944957637569,2.0
49.84,46.35,2.5179538292268187,2.0
3.93,45.68,2.0250893737496427,2.0
-15.0,-38.23,1.1181345547538641,2.0
-21.48,-23.37,1.3136693001362456,2.0
22.46,29.22,0.5070635940307302,2.0
-43.44,-2.98,2.096201426806575,2.0
-43.17,39.39,2.804275838893354,2.0
-1.51,-0.1,3.0809272667018055,2.0
17.31,6.34,2.786786246251469,2.0
-13.59,35.78,1.3217991354012322,2.0
-32.52,21.64,1.969838734186764,2.0
47.57,-3.8,3.5747308651650394,2.0
-17.4,32.83,1.6595245497069215,2.0
3.25,8.98,3.8540327808754236,2.0
40.56,-12.27,1.1449542862550626,2.0
14.06,32.81,2.5197753598933486,2.0
-0.74,20.89,0.5036997923212523,2.0
40.02,-45.83,4.048991646538123,2.0
-43.55,32.54,2.002831830366369,2.0
21.42,9.67,1.2422771161309187,2.0
-9.05,-37.08,1.237364236895745,2.0
18.51,11.67,2.548056839880463,2.0
5.04,27.57,1.442286089498592,2.0
-10.48,-25.91,0.44126166254476784,2.0
17.84,-45.1,0.9168221582358562,2.0
41.97,-0.25,0.5210355554323725,2.0
-39.97,16.8,2.6030479475992645,2.0
13.03,3.24,3.869188275797213,2.0
-24.68,-45.66,2.2698527729978597,2.0
43.42,15.71,1.7848191313957231,2.0
19.53,-29.51,1.4755334347018585,2.0
21.79,18.74,2.0144590250273695,2.0
35.07,-1.13,1.8355929689391617,2.0
-24.29,-42.89,2.267827070085994,2.0
-45.67,-31.72,1.3494799340760364,2.0
-36.13,7.38,1.6767653336315553,2.0
-43.23,5.17,1.3375062081264524,2.0
33.39,-21.93,2.321350053522459,2.0
31.7,23.91,1.7982909998489036,2.0
4.5,10.67,1.4475318271093962,2.0
-37.51,-9.37,3.5753677678222546,2.0
-32.63,-0.96,4.099645391024211,2.0
23.41,-48.88,2.1202693400856254,2.0
44.31,-12.0,2.380176257727183,2.0
49.98,-30.36,3.06551043248645,2.0
-16.45,4.75,0.9952825016989186,2.0
-25.41,-2.41,2.117528108507733,2.0
-28.48,21.67,1.6015008454309347,2.0
-40.33,6.79,0.5322282837212386,2.0
21.64,13.1,2.2713552923632863,2.0
-26.43,22.57,2.120920012935737,2.0
48.44,17.8,1.9760872575980695,2.0
-14.15,25.71,1.2552912873189248,2.0
-25.05,47.49,3.7283467186106645,2.0
-6.03,34.51,2.9636434085289474,2.0
13.08,30.94,1.9023945216641491,2.0
-46.6,-14.13,0.4167895526102312,2.0
-27.33,3.1,1.1161217174031561,2.0
17.65,36.49,3.469523908973053,2.0
-10.81,-31.58,1.9223342101030358,2.0
16.75,21.65,1.9494402536692443,2.0
-36.81,-0.01,0.6076795273547864,2.0
49.28,-9.1,1.3107923063868063,2.0
-42.49,27.38,2.565206851250415,2.0
21.29,-9.36,2.960045598329435,2.0
22.66,-24.92,3.3149003511937414,2.0
7.76,36.96,1.2217374806304093,2.0
7.65,-17.13,1.7913838097356736,2.0
3.34,-44.3,3.6154339417643917,2.0
-34.47,-40.09,0.4780059488822239,2.0
-11.53,43.52,3.0019264231617067,2.0
40.75,34.73,1.5716219190092702,2.0
-3.13,-24.78,2.9890733167478265,2.0
11.37,34.96,3.6541035638531767,2.0
-41.69,9.98,3.3652395205464325,2.0
37.36,20.91,0.4262985241224302,2.0
7.17,-45.08,2.0827539425220007,2.0
8.34,-41.87,1.2919802994035425,2.0
-44.41,36.41,2.4760152497775834,2.0
45.95,21.89,2.058845086757713,2.0
-21.65,48.42,1.7316383302349587,2.0
-2.08,-33.41,2.6849880144564806,2.0
-41.62,-20.11,2.899474833271987,2.0
-42.69,-48.15,0.5278847302817737,2.0
-46.39,-26.02,3.0498013654939675,2.0
-28.55,-24.96,0.9503866992134329,2.0
-30.46,-49.83,1.6369406679323606,2.0
23.45,-27.71,2.317755440382463,2.0
-24.12,-45.95,2.061238568701329,2.0
-29.85,27.95,0.44173606417632083,2.0
8.89,-11.31,0.8704677406872909,2.0
37.08,-41.93,0.5084316896047301,2.0
-36.26,46.6,2.0121289341068413,2.0
-39.47,-19.31,3.338719546255269,2.0
44.93,-15.36,0.05949259997333156,2.0
-41.06,-1.06,1.9651484219672237,2.0
-29.36,-25.63,2.9378335344450686,2.0
-24.63,-3.78,2.9444948606622634,2.0
8.17,-36.5,3.7669376924353317,2.0
18.01,0.33,-0.06788872358182596,2.0
14.44,-33.35,2.161818940887137,2.0
7.25,-38.59,2.0001729167671423,2.0
16.26,-35.65,3.256355181622948,2.0
-24.97,-2.24,0.1849727984857299,2.0
-15.37,34.8,1.6649863668046156,2.0
47.19,33.15,1.4120705160556273,2.0
46.07,17.29,2.4100446533483177,2.0
-46.54,-24.38,0.4966645373820713,2.0
12.02,-43.61,1.8293351686755859,2.0
-37.26,24.15,3.0096938213923545,2.0
-6.32,-21.78,3.930627169450781,2.0
-28.4,-19.56,3.473653108683311,2.0
47.76,49.52,2.1137283503529765,2.0
29.91,-0.79,1.782676541852565,2.0
9.33,-7.2,2.1116315531113377,2.0
28.68,-29.54,2.756808993487155,2.0
-36.78,-30.31,2.209685704383519,2.0
18.6,24.8,1.281186631017564,2.0
43.78,7.57,1.7367104362051586,2.0
-49.1,20.08,1.2570834031721647,2.0
-7.31,28.76,1.8973964875034008,2.0
3.63,43.46,2.46277028551898,2.0
36.36,24.55,1.9230041741428878,2.0
-47.57,-29.28,2.860197755321535,2.0
-16.91,33.3,2.0158551161836438,2.0
19.14,38.24,1.6771170345138944,2.0
1.95,36.77,2.708812030523246,2.0
-24.69,-31.4,3.306144862047393,2.0
-40.5,32.87,1.8377233176508523,2.0
-29.73,-24.33,3.617504606532506,2.0
-46.21,0.12,1.6983528546854971,2.0
-3.9,-12.81,0.048376961079103165,2.0
-46.9,10.28,0.03380008587359695,2.0
-14.04,-39.89,1.7579967722931662,2.0
-28.17,38.53,0.47594845820371545,2.0
-28.62,-14.55,2.3431677961027786,2.0
5.59,37.85,0.2944414696667157,2.0
45.82,-40.0,2.199223853350505,2.0
-41.82,-12.36,2.3021412095197307,2.0
6.71,2.18,3.097724550218194,2.0
31.57,17.77,1.9119252683932229,2.0
12.25,48.62,2.2265398728451604,2.0
-15.86,41.0,3.9520707874634313,2.0
-11.7,-2.35,1.4912486332822104,2.0
-23.05,-41.53,1.6724617685440883,2.0
-40.57,37.39,1.463252027835627,2.0
-38.3,-13.22,2.7029213663926805,2.0
4.39,-16.46,1.4675823653784945,2.0
-32.45,1.29,-0.04051254261741599,2.0
21.08,-33.62,3.4842299966650545,2.0
-6.72,-28.15,3.1089822706508192,2.0
-19.72,9.06,2.6884235818233915,2.0
45.9,-48.71,1.95802746166315,2.0
-44.08,12.49,0.5707581225459772,2.0
-6.63,-12.26,3.0902007277087846,2.0
48.48,6.91,1.930667929278103,2.0
-16.67,24.97,2.6234430908561053,2.0
-41.4,34.1,1.6721304119684746,2.0
-12.53,17.22,1.274498122319017,2.0
37.84,35.75,2.115127261330111,2.0
-40.59,31.31,2.6369957048221746,2.0
12.6,-12.25,3.0252071418229116,2.0
12.75,7.16,2.7925299993338855,2.0
10.19,16.51,1.9920997135424485,2.0
24.58,-4.26,2.6628170015611627,2.0
18.74,46.92,2.6063213325456647,2.0
-14.93,44.49,1.1329587316447867,2.0
15.08,35.43,2.0977429387367823,2.0
-17.65,17.38,0.6659683242035439,2.0
39.0,-32.93,2.5700250816517647,2.0
21.24,30.36,2.7789674858118065,2.0
34.62,43.97,3.5671702953421613,2.0
-47.6,23.59,1.535635933675343,2.0
-27.74,-1.78,1.655331394573821,2.0
-5.9,19.25,4.039985460843316,2.0
44.24,20.55,0.3676582081824509,2.0
-22.84,-5.51,3.72348783554191,2.0
3.19,-4.12,0.4148419820755245,2.0
-34.41,12.76,3.1694611950101064,2.0
-33.02,-7.5,2.587942278237011,2.0
-11.17,10.73,1.8262419107121808,2.0
-45.95,-21.39,2.060942320860884,2.0
-23.6,-49.82,2.391817062265723,2.0
5.23,-37.23,1.0581599214969366,2.0
-45.86,39.61,2.02882842562363,2.0
-35.57,30.57,1.3146832154941588,2.0
-32.31,-26.19,0.8767792374763319,2.0
31.01,-16.49,2.1997328439043606,2.0
-37.21,23.97,3.506379466432982,2.0
27.31,-14.6,2.233433067488812,2.0
3.71,4.72,0.6507762383160234,2.0
-27.72,-48.34,3.66656557003581,2.0
41.14,-19.25,2.1553241131689194,2.0
2.17,-4.16,2.6600227815451256,2.0
5.67,-12.94,1.2374041245504277,2.0
-21.64,47.73,1.7194899445898688,2.0
-20.34,2.92,0.08867042948827653,2.0
31.03,46.76,1.0797148475593232,2.0
37.68,40.16,0.7004790276838191,2.0
-8.21,-46.57,3.306883989634895,2.0
24.08,-13.13,1.7674636153319876,2.0
-42.11,-18.7,0.9795865809454025,2.0
-27.08,-48.47,3.025491491397938,2.0
25.44,-3.16,0.11404952745262253,2.0
40.47,-5.85,0.9345434866849798,2.0
-43.74,-47.57,2.2161713755437944,2.0
1.17,37.11,0.46071663355262404,2.0
-24.62,11.93,1.087807035711948,2.0
48.21,-0.43,1.8412093785336496,2.0
-42.7,-10.55,3.737871002875782,2.0
37.78,-46.56,0.6058389792565344,2.0
-11.3,-39.17,3.483355645834461,2.0
-11.01,37.37,1.5277113464748222,2.0
16.08,17.66,3.786528477884035,2.0
-17.3,0.88,2.699403774851032,2.0
10.01,25.78,1.7718957851860075,2.0
-42.94,-40.71,3.394793176491037,2.0
34.09,-39.06,1.3901481114665573,2.0
16.71,41.54,1.8592492106321028,2.0
1.61,-37.94,1.181005938703779,2.0
41.11,-25.58,2.060344851670956,2.0
29.92,-30.52,3.5625188194817263,2.0
39.07,2.4,2.0441754794125364,2.0
7.54,-22.36,2.5480008816932433,2.0
-46.32,37.44,2.836209282550554,2.0
15.79,-18.12,2.1585718915494305,2.0
11.3,22.12,3.7871513023309573,2.0
-37.89,-17.8,1.8551725236332757,2.0
23.96,-41.41,1.5267908215208172,2.0
-27.28,26.45,2.0472911788229604,2.0
-4.63,48.69,1.4868094533697855,2.0
-0.47,-3.74,2.602460582903987,2.0
-23.85,28.89,1.2205610740766228,2.0
47.87,29.28,1.4186332492267977,2.0
36.71,-34.35,0.9493885692488357,2.0
-1.2,-33.88,3.1612575761376593,2.0
-31.18,13.57,2.321445627058804,2.0
-30.13,-33.63,-0.00013632789803441625,2.0
-44.81,-3.52,-0.07736715400134653,2.0
-26.17,-33.67,0.9318222606672841,2.0
-5.77,-17.1,1.063578491404364,2.0
-19.88,47.21,1.0889730713262598,2.0
46.03,-43.81,1.8479142468384857,2.0
-41.15,-15.99,1.828588661845222,2.0
45.8,31.72,2.310261354549687,2.0
-46.05,-27.72,1.9665448177017968,2.0
-47.84,15.6,2.6151212483852646,2.0
19.24,-40.52,2.078478460773821,2.0
36.14,7.75,1.747102107707647,2.0
-10.26,-39.09,3.437345727608998,2.0
-0.63,-25.72,3.144520844917058,2.0
38.56,1.61,1.7129010680555792,2.0
-12.91,3.15,0.42131731922374205,2.0
-20.05,13.47,3.6832885156652106,2.0
27.45,5.51,0.4246803429785708,2.0
37.17,-30.01,2.6870514656570474,2.0
6.25,22.4,0.12973263381712985,2.0
48.18,-10.74,2.0035689461635022,2.0
-19.62,29.97,1.9748007211953693,2.0
28.88,31.95,2.1616338029171445,2.0
-40.81,5.42,1.3025093516975441,2.0
-19.33,2.99,2.0040604148180545,2.0
-9.23,20.5,0.8861893695504828,2.0
4.19,-32.67,3.4992204929251076,2.0
41.77,-47.8,0.4581628884912743,2.0
42.24,-22.93,2.1885970439309475,2.0
-47.26,45.78,3.701754638122412,2.0
2.23,-8.34,1.4961830834466125,2.0
-40.69,-38.18,1.0249721998257515,2.0
-2.0,-34.76,2.230751425368117,2.0
-32.92,-11.89,3.8691978037654797,2.0
47.12,36.16,0.30560430006885797,2.0
-24.19,-41.25,1.9656011566577465,2.0
-35.13,42.79,1.87363113441734,2.0
36.37,14.98,1.7833565986387054,2.0
49.89,37.15,0.2305453558903423,2.0
49.81,32.79,0.7732215995391685,2.0
12.97,18.33,0.37706830934305335,2.0
31.04,-8.76,2.511787780356653,2.0
20.53,-6.58,2.1706298630802956,2.0
8.25,32.91,1.021406232786518,2.0
19.99,23.61,1.2814928972595163,2.0
-6.42,-28.07,2.3616251329431974,2.0
30.67,-48.9,2.219568382696817,2.0
-21.41,-9.78,1.9771969065888,2.0
-8.45,16.87,2.8029822407756684,2.0
-20.96,1.36,3.300042651061027,2.0
31.24,-35.88,1.536913582417986,2.0
37.73,18.21,0.3888000090246857,2.0
42.91,-29.01,2.0234810935341976,2.0
31.21,5.34,2.264227153216645,2.0
-20.82,-26.71,0.9487034786181334,2.0
-23.08,-23.05,0.021942021524241184,2.0
-16.51,-45.67,2.11717690163721,2.0
-44.82,29.17,-0.07712162787020471,2.0
12.77,-5.47,0.39640276293676524,2.0
27.97,20.54,3.9895638966002744,2.0
-33.6,-17.46,1.9321126674625237,2.0
-12.88,-12.1,0.741850608793857,2.0
39.76,35.57,4.059218892231005,2.0
23.59,-36.73,1.657856082912215,2.0
16.13,-48.51,2.9415586737400266,2.0
-21.58,-1.81,2.2034448323226625,2.0
-24.72,25.73,2.938065594440035,2.0
16.76,-37.77,1.641467529036754,2.0
37.7,29.03,1.6428386359432787,2.0
39.87,29.72,3.2853357420706413,2.0
3.1,31.21,1.295106491559488,2.0
1.56,-44.09,1.7875068701631769,2.0
-21.53,42.48,1.9746060914719374,2.0
9.68,12.33,1.9956668986235153,2.0
-35.52,-15.75,0.43710242451424297,2.0
34.02,-25.05,1.542793194223526,2.0
31.62,30.76,2.544838569279579,2.0
42.89,-47.58,2.358816893622178,2.0
-23.97,45.61,1.6592683732653126,2.0
-43.3,-37.63,2.190805426035234,2.0
40.86,41.24,2.2643386814492574,2.0
26.39,1.15,1.858919168666663,2.0
-39.65,46.72,3.3774159505305392,2.0
14.67,-45.3,2.2586674106686466,2.0
37.42,-19.15,3.422419312366727,2.0
-29.16,-40.3,2.2704698176553295,2.0
-42.63,22.13,3.888686364658152,2.0
33.38,39.65,2.6418793319762046,2.0
-25.65,33.21,2.587121089877841,2.0
42.31,-17.3,4.0875532500831735,2.0
-26.95,-1.42,1.7883006663207115,2.0
-17.26,1.65,2.812317946261553,2.0
-7.05,-39.97,1.7054176696487924,2.0
-45.47,-17.88,2.875370673617672,2.0
18.69,-44.64,0.9042605573944973,2.0
47.75,9.58,3.3475754590930147,2.0
28.1,-47.62,1.7121317537171696,2.0
-30.51,-28.79,3.5995439488643504,2.0
-39.52,14.01,3.12166029720858,2.0
-33.25,4.48,0.5618040809782037,2.0
28.15,-8.86,2.788970965533029,2.0
45.12,-48.14,0.4455422398334732,2.0
-26.64,39.5,2.1211032668879923,2.0
49.53,3.97,1.2526183536207296,2.0
0.06,41.93,2.1317722329893223,2.0
19.77,-7.17,1.5393412809490397,2.0
-47.16,4.49,-0.09727942204143236,2.0
-24.06,-18.53,1.7647378199695352,2.0
41.69,-31.57,2.0907490083587943,2.0
25.69,47.64,2.6521623000781345,2.0
-30.57,23.27,1.4819106473760204,2.0
-18.81,23.69,0.7452588146518739,2.0
14.05,38.48,3.1514658138058027,2.0
-29.71,-15.84,1.542008736100281,2.0
-20.14,32.41,0.26998917086819074,2.0
31.94,-16.41,0.9060249451971392,2.0
-19.24,-31.03,2.202809216855668,2.0
-11.97,-5.61,2.0000395345555226,2.0
36.95,-23.88,2.0409042316466097,2.0
-2.49,-30.71,1.8389316233475252,2.0
-48.19,15.07,2.3857972391923497,2.0
34.17,-27.62,1.21677602528236,2.0
41.79,16.64,3.6005159118745853,2.0
-45.6,-20.12,1.3839280025136036,2.0
-5.48,-38.9,1.2725014671378223,2.0
-34.62,-27.66,3.127401986459735,2.0
-34.99,46.18,4.063535359705121,2.0
21.87,27.06,2.089471506434189,2.0
3.55,7.3,0.42405516502551754,2.0
49.7,-8.48,1.6965491963462445,2.0
-21.73,-5.0,2.0159901593073735,2.0
34.52,26.86,0.7128178190344883,2.0
47.04,-1.75,1.731953307546456,2.0
29.59,6.29,1.4576619298235185,2.0
34.71,-44.58,3.8696979989675735,2.0
-18.63,-13.79,3.6603877066794452,2.0
42.03,-21.74,3.6606802468587203,2.0
26.55,3.26,1.9230766426628791,2.0
-10.9,-42.09,0.750889538874123,2.0
33.48,-20.27,1.304988636405191,2.0
30.41,-48.76,0.07900496505733523,2.0
-10.53,45.54,3.860020870498426,2.0
9.17,44.74,2.250730029103069,2.0
-28.66,4.05,2.36566700103444,2.0
-8.58,-30.2,0.3495246053192329,2.0
1.13,-30.23,0.7751067617254854,2.0
7.58,-38.62,2.0749923008010733,2.0
-36.37,-9.77,1.9761742354445933,2.0
18.0,-28.76,3.295853977098157,2.0
14.58,24.2,2.006620725512646,2.0
5.4,-39.94,2.3949884928400818,2.0
14.2,31.75,1.2094393678283057,2.0
-22.71,8.5,2.0951699306961586,2.0
-14.6,-21.56,1.8099434932583076,2.0
28.5,-15.15,1.1294886592057671,2.0
-0.83,15.39,3.850516379495333,2.0
35.5,-41.7,0.3184074780320598,2.0
20.38,44.26,-0.009702794401823311,2.0
23.15,3.18,3.970553717747516,2.0
18.22,-7.09,3.945121737795967,2.0
-27.45,-40.12,3.6853230736987475,2.0
28.73,-5.16,2.687596549409882,2.0
-29.75,-32.61,3.128854806542434,2.0
