x,y,"f(x,y)","f*(x,y)"
-18.0,12.29,0.989476927064926,2
38.94,-11.99,2.221996878367016,2
-25.13,-2.59,3.9332423537660253,2
-30.61,4.18,0.1946245143070704,2
-13.11,33.05,3.9470803267742687,2
-25.61,47.24,1.1600071498463127,2
24.4,-25.07,1.4963412414318693,2
38.2,40.58,1.678281057567093,2
-49.33,-1.32,3.8853073724616296,2
-14.42,25.18,2.032220213878111,2
29.22,42.94,1.4134898208730176,2
29.7,-23.49,3.0752300299358915,2
7.59,14.37,1.2318155742848842,2
43.2,-32.99,1.235635992427857,2
-47.26,-19.69,2.503316541467842,2
-5.05,0.02,2.5728265803421113,2
10.98,-28.97,1.1743041160710215,2
-30.78,8.45,2.661147697381207,2
-11.21,20.02,2.291146948143271,2
-39.65,34.65,3.9343155114194177,2
20.05,-23.38,3.6483884052298645,2
-18.47,-46.34,2.3235297376625415,2
11.87,-26.6,2.572719820435977,2
-46.95,-3.92,0.4571840105917482,2
11.24,-45.68,1.9758084269297682,2
2.29,-41.87,2.1173910027175378,2
38.9,1.87,1.4546943111509563,2
-29.34,48.1,2.89101246752003,2
36.24,-27.43,1.9948482217160126,2
31.3,12.55,2.2813973250554147,2
-18.08,-41.26,3.2743324238324503,2
-44.69,10.53,0.13638414439656188,2
28.62,-30.73,2.8998588967882704,2
-4.21,45.26,3.269614724244939,2
-1.05,32.91,1.0058877293775554,2
-25.79,11.72,1.6636570206894779,2
-30.37,17.95,4.053007711751144,2
25.3,33.04,4.045151181184811,2
18.69,5.54,1.0133919706868377,2
42.94,-43.92,0.6050172173122847,2
-37.81,15.0,3.493697585598822,2
-11.95,-38.7,1.7677000854268223,2
-48.02,-48.36,2.7456472289082368,2
27.23,-37.13,3.334291325087122,2
-2.14,35.21,2.6423254398705804,2
-29.27,-45.26,1.3959273844908262,2
0.8,-16.02,0.19528105482139946,2
5.29,-44.34,1.3574623022854393,2
6.49,-33.67,3.7445454477359625,2
-24.12,-25.67,1.8777923187382972,2
-40.25,-33.33,3.846381937671312,2
-31.05,-3.6,1.2785441872128211,2
31.48,44.9,2.1713380100336757,2
-18.39,-36.67,1.3291226870851567,2
-42.78,-32.63,0.6743105586241813,2
-31.25,-16.5,1.9586969264287006,2
-41.86,-20.3,2.9317776315365656,2
24.66,41.63,0.8584860659393052,2
-15.1,-43.78,1.682455326960859,2
-1.55,24.98,3.8417503112035085,2
-48.66,31.05,1.2162817094830596,2
1.94,-10.55,3.1711197473502604,2
25.12,45.33,2.5895421538835457,2
-40.58,-2.47,2.7661812054470607,2
12.92,-41.08,3.666547271627891,2
-29.77,-14.39,0.33783476034216764,2
38.74,46.4,2.139398303437207,2
-25.26,-11.53,4.065739851261698,2
-44.82,-10.51,0.37751185295029077,2
18.48,7.57,2.6596898822930823,2
-11.58,-30.36,1.229420833451889,2
-47.57,-44.12,1.30460810402986,2
41.79,12.99,1.8873196539073325,2
-4.39,-43.84,2.824416922412939,2
-24.86,-3.37,1.935300106403297,2
42.53,48.88,2.137593744161966,2
13.84,14.6,2.217732411536138,2
32.55,-5.76,4.079647305651138,2
-30.98,36.94,1.159026381756096,2
-13.88,-49.97,0.5948707475686739,2
31.42,-17.03,1.9897128088794023,2
-23.68,-19.77,1.364303356583982,2
32.54,-41.14,3.042006510150265,2
-12.33,-36.21,2.655989184857776,2
13.73,-29.05,1.3511105556134448,2
-38.92,25.49,2.030919444252005,2
-21.84,-28.06,1.9757211003824497,2
-12.83,25.56,0.8422015602787973,2
38.51,25.28,1.6182390627919243,2
20.37,34.14,1.9843976523426619,2
-12.26,-25.41,2.322378163570233,2
12.87,-38.02,1.440705789291746,2
44.71,-44.9,-0.059357578856157556,2
43.18,45.32,1.6710270124163116,2
-40.79,43.54,2.6581680644463055,2
-30.45,-17.51,1.2571903122956574,2
-12.09,-36.47,1.9859295280615628,2
13.31,-20.32,1.2700118865294996,2
47.43,44.45,1.072867058310651,2
32.63,12.17,4.086185608222156,2
41.74,18.37,1.0850645303345376,2
-0.91,10.09,1.8481899963228874,2
46.38,21.6,1.5605450794048434,2
-28.65,8.3,1.131972714915237,2
-49.13,47.03,0.9048447314681314,2
35.66,-12.17,0.5538600898242239,2
28.39,2.14,1.2165569247969605,2
46.88,-8.01,0.00641424390584433,2
-22.37,44.86,0.5125591945639771,2
-28.37,-17.06,3.1883175554974215,2
12.25,-43.41,1.8803392046546463,2
-1.25,-11.8,0.26807265080353027,2
-38.71,-46.12,2.1105536146843518,2
-40.44,29.36,2.4186633003552522,2
-21.69,-1.61,1.8381584138951355,2
-6.89,22.16,1.1271521875728028,2
-49.11,-36.91,0.3859934989091045,2
7.09,-23.5,2.24712175491447,2
-6.09,18.08,2.6512854787756286,2
12.98,-49.24,2.6026802548137953,2
46.41,45.3,1.294100545312693,2
-36.08,-3.67,1.9259763871844235,2
-21.05,8.84,2.391002113191294,2
-24.55,-13.31,2.062179971201077,2
33.52,-29.18,1.1726506293188794,2
-33.45,11.82,2.921580717728622,2
-49.0,-47.66,1.1740081583300692,2
-25.28,44.96,3.4743008161483897,2
-9.29,20.15,2.8887297138457564,2
47.96,-29.78,1.073959053308291,2
36.86,23.68,3.371355025737568,2
-8.95,33.78,2.6469315160469895,2
8.51,-1.85,3.575817983686913,2
-37.53,34.75,1.3566458324491655,2
42.98,3.05,2.058837733848267,2
46.86,26.4,2.8804365095506674,2
-22.19,-24.47,1.4288262406195649,2
-12.27,37.67,1.985415498643056,2
11.12,-19.82,0.29240863832901076,2
35.22,-17.68,3.815777336892978,2
11.52,28.84,0.6051943338595571,2
29.42,39.09,0.9280638216412536,2
28.77,-28.75,2.3367101224223354,2
30.73,-45.48,0.49626906852672814,2
32.97,39.31,1.2758430703944335,2
-15.72,-9.85,0.6290504170149545,2
43.72,-14.55,2.2054463311326504,2
-3.26,37.25,0.4853145161893284,2
-25.92,-25.54,2.812983098405823,2
-21.25,43.04,2.867582533749699,2
-45.71,22.54,2.3086818096455706,2
-30.82,34.63,3.464025269657805,2
9.84,-36.49,1.596932822361254,2
22.91,46.85,3.8804253063947485,2
22.04,9.82,1.686061159181252,2
12.24,39.04,2.330247964787595,2
26.02,3.78,0.8876064042612399,2
-37.77,32.61,0.7479498806182256,2
-27.06,-1.05,2.7917802842313115,2
20.96,-31.04,3.538444893105953,2
40.24,-40.74,3.799321183191667,2
49.23,47.06,3.5648903427278342,2
-40.29,27.79,0.9919951730190777,2
13.48,-19.16,3.521355198239906,2
-12.89,-47.48,0.28872879748106306,2
-45.85,-16.78,2.0841011796645317,2
44.9,32.26,2.8257315071516316,2
39.43,-38.62,1.849002000179981,2
-24.53,10.45,1.7097218041091555,2
-2.91,36.27,3.133554228898962,2
-38.79,-2.51,2.290569290202679,2
-42.98,-0.42,2.7367496890076475,2
-40.9,48.34,1.6069157069557773,2
47.79,-18.42,1.8295833473300143,2
-1.49,-11.81,0.28014780717617094,2
27.06,-5.03,2.6887343052719905,2
-10.57,-36.01,2.9813551886035006,2
46.51,-20.57,3.2692551334637168,2
-34.87,9.1,2.7127615380914634,2
-48.38,-42.24,2.0964699194110534,2
-47.29,-40.56,2.1568258164198424,2
-35.64,-4.46,3.4386606024718995,2
-17.01,7.04,1.7466744127059166,2
-28.55,-24.61,2.867090446316584,2
-39.25,-5.88,2.6874864532672196,2
-39.33,-1.94,3.575263883012523,2
-3.98,-14.79,0.2899694178885648,2
47.36,-0.44,1.2197259830708311,2
28.42,-44.18,3.2046469280063006,2
30.96,38.2,3.02352146133253,2
40.77,-21.08,1.399376017939583,2
3.3,-36.32,0.8641672476085438,2
1.34,17.64,4.061932353384602,2
39.56,28.11,0.9298489901586062,2
-19.13,43.61,1.4565713115566674,2
-8.64,-6.48,0.4024901965011978,2
33.7,-11.66,2.1402485287101483,2
1.85,23.03,0.762437581552154,2
10.33,0.39,3.2398714959314745,2
-23.04,-43.97,3.824538830996265,2
42.85,-28.5,0.5020025814664875,2
39.11,-3.87,0.8828970551102935,2
48.46,-30.65,1.8815945729388759,2
8.63,22.05,0.40754686092676384,2
21.52,44.73,1.9372572830881576,2
-27.73,-25.78,1.47355325457633,2
12.28,-46.61,1.830824263687937,2
-7.95,-4.3,2.4447038701185897,2
-31.98,2.07,1.8117253568377019,2
2.91,22.99,2.7882326744068555,2
26.85,-8.47,2.1742913902805783,2
-17.61,35.58,3.6465152485827534,2
42.79,-13.71,0.7539507361947138,2
-7.63,47.62,2.1483581770400293,2
-7.53,35.6,2.7381253099831655,2
-25.15,49.97,3.8659632369667047,2
-4.8,-40.28,1.9586080638370997,2
25.94,27.61,0.5661161880155006,2
18.0,20.33,1.472938115785134,2
-41.1,-11.91,2.042718820340525,2
-8.78,-26.22,0.47780365822547366,2
-38.66,-17.55,2.0109744286761195,2
15.2,-11.65,1.207578802642045,2
1.78,-10.84,0.7084533568489972,2
6.72,-25.99,3.2986819256567412,2
-30.57,-39.09,3.836760223835327,2
36.12,4.45,1.673125072623953,2
-11.57,-39.61,2.2470076486297192,2
37.32,48.58,2.2734554917042233,2
38.31,44.95,2.7243952527399102,2
38.78,38.49,1.6961423995241103,2
-39.62,-17.84,2.906041986899617,2
48.48,-38.15,2.4009461247082586,2
-43.81,29.97,1.9728137311030993,2
-2.55,-2.33,2.2410735778351762,2
-25.49,30.73,3.879541354029164,2
23.82,8.93,2.8221319357003103,2
-35.72,42.98,3.2980187457439323,2
-38.53,-41.29,2.2993293661918743,2
-8.42,-10.87,-0.010945892990431805,2
-11.48,46.1,3.215926096224989,2
20.02,46.04,1.4030775499850616,2
48.4,42.76,2.064192655277065,2
14.18,33.59,1.3435956830724898,2
-25.6,-9.12,2.319073260054222,2
0.66,7.88,2.400718062872175,2
17.96,-12.13,3.794452782332629,2
47.98,13.8,1.082385586289129,2
24.98,1.25,0.260854354073909,2
28.43,16.49,1.732512056214822,2
8.94,-44.21,3.634171467565606,2
48.69,-7.92,2.5677963526679886,2
-19.73,19.41,1.8434036772903197,2
31.03,-2.22,2.9821397892607577,2
28.7,11.4,2.153164860848785,2
30.9,-38.33,1.7232187260166578,2
43.14,23.07,2.9392436359164638,2
-14.43,-24.75,2.1514846279048387,2
24.41,-49.99,1.3565951227590733,2
-26.22,45.42,2.523272649722556,2
37.61,32.58,2.825099795769414,2
-36.76,-10.05,2.586389375053077,2
-7.18,-26.32,2.1803816897474615,2
0.41,-42.13,2.2592691399598452,2
24.35,49.38,1.506215688444841,2
-43.69,5.33,1.800083976858181,2
48.98,-49.58,2.7620295089967244,2
-38.04,-49.05,3.5255075406123435,2
42.3,3.54,-0.0808861979357598,2
-10.88,0.28,0.063854043921026,2
-7.21,26.62,1.8921468067522647,2
-13.94,-36.89,3.356950668774454,2
-35.86,14.41,0.9943611219565431,2
-12.68,-36.08,2.2268345007876076,2
-38.56,-33.91,1.7781824546561609,2
37.78,-45.74,0.9568092748318677,2
-0.5,21.15,3.2673077724097843,2
-18.97,-42.67,2.901527391200292,2
-13.35,37.2,-0.07477689026082146,2
-7.13,-27.65,2.2286186843083806,2
35.36,-39.83,0.629042324976165,2
20.86,-38.28,2.5244126891199197,2
-37.97,-5.55,2.9155307148250555,2
-25.24,-31.09,-0.06517900345981564,2
26.67,27.44,2.071597091738265,2
10.53,43.01,0.3618850860391847,2
12.88,-17.91,3.6562163671940757,2
-9.2,-34.12,1.7579976067722947,2
6.32,-22.75,3.9534621235236482,2
-48.26,-0.48,2.001650950723119,2
2.38,-36.77,2.059153146191759,2
29.86,-43.35,3.4265266861189136,2
40.88,14.17,1.5606437425160866,2
10.24,18.74,1.8136556166628737,2
38.19,15.44,3.0593183377492057,2
7.38,-26.41,2.1257124365862583,2
-11.93,-23.88,2.0102315968097195,2
21.87,33.61,1.710780666897572,2
-31.96,-38.32,1.8425048168441789,2
-15.44,-47.61,1.8984086583213444,2
45.54,16.9,2.6242961081053147,2
-30.99,-14.87,2.3869977460267204,2
8.78,37.66,1.8674437302192928,2
-22.5,-33.81,2.173649351880902,2
-7.1,-37.42,1.7318523347547594,2
-18.3,-47.5,0.24997339154854625,2
-43.61,21.97,1.967771727357937,2
2.61,2.96,1.6119922512537235,2
15.39,27.48,0.7642787824063226,2
15.9,-40.26,1.4413179270633099,2
-11.63,-22.92,1.9908138389287808,2
1.83,-38.3,2.1163961439718433,2
-10.76,-32.37,-0.0708641216775332,2
-6.53,35.68,1.0127650198965674,2
42.36,16.64,4.003654627834338,2
-44.53,-23.59,2.555053336799811,2
45.48,-14.0,1.4200751890741858,2
-42.15,-29.67,2.346671071217672,2
32.57,5.47,-0.05347331897685903,2
-10.12,-32.22,1.969714932163184,2
-3.15,26.14,1.7742916035749492,2
28.73,-37.79,2.6726147596616747,2
43.07,-46.74,2.904153675348593,2
-15.05,40.94,2.8434112276017225,2
6.03,15.26,1.33480431513171,2
-41.65,8.99,0.6005324172318227,2
-6.83,-9.97,0.9641120231110369,2
48.64,38.29,2.145106763551408,2
-23.43,43.49,1.1527330564329903,2
-4.47,49.4,1.0917669327141528,2
-1.61,42.62,0.2019358177838435,2
-36.81,31.93,1.552572498471981,2
49.06,-27.3,3.491128192914525,2
46.91,43.92,-0.01902024342984099,2
0.76,0.74,1.0071203929560735,2
-19.88,32.53,1.8936541555128104,2
-23.81,-47.22,2.5516749371369123,2
-6.61,-32.12,3.266218528249739,2
-47.31,29.45,0.13548307928185999,2
4.1,-28.8,3.4997205967963314,2
31.59,28.3,2.3002654043895605,2
-33.39,16.35,3.1425326931074267,2
37.9,-32.78,3.2255993660530793,2
-45.5,20.61,2.6577515608156217,2
-12.01,37.94,2.0895990871523877,2
-33.07,-25.14,1.577163156710009,2
-6.26,41.34,0.0020561095853370848,2
-1.98,1.16,2.4108042207197933,2
33.42,47.6,2.049886632955598,2
-29.86,21.68,2.7469738453989354,2
26.13,43.95,3.109560417930332,2
43.27,-48.7,2.5948798289139745,2
-41.04,16.0,2.1111090360144877,2
-40.45,6.21,1.3965998052276825,2
-10.36,-10.48,1.066929925892409,2
-36.89,-46.93,1.4974132389516908,2
36.15,23.13,1.7604989250067495,2
-14.59,-22.4,2.2274494125278514,2
10.78,5.64,1.395809474006994,2
-11.44,-9.95,0.4532424569871438,2
32.24,-13.33,2.4701754669783105,2
42.92,38.45,3.4120541668497455,2
13.92,-22.85,1.0810750557283382,2
-26.37,-36.29,1.5408398326686046,2
-35.01,26.22,3.6645764961525122,2
-43.47,34.03,1.9300433095677132,2
-45.02,-40.32,3.469435229409793,2
-29.12,26.03,1.7339097075011898,2
-44.55,-8.13,1.1304658634508007,2
11.59,-24.36,0.7449530375340252,2
26.87,48.95,1.556606812315748,2
-47.32,-46.65,1.8613769316339819,2
-42.72,-8.72,3.4362026100039147,2
25.23,-47.0,2.720357635771166,2
28.09,23.9,1.6686379303123726,2
-11.76,8.44,2.4403676460878976,2
29.06,-7.12,1.8693591711736994,2
14.21,-31.06,1.2736797276130236,2
8.53,28.06,2.2059122060918845,2
21.2,-10.75,1.8535606409651821,2
-1.28,-2.23,-0.0712516384796893,2
-28.44,-9.82,2.565908027183087,2
-28.72,30.11,1.274045407750426,2
-23.25,-17.65,3.917942597509435,2
-39.19,-7.06,3.319422117159723,2
43.15,20.9,1.249062249374656,2
-1.36,-1.04,0.517631064068697,2
-47.85,-29.94,2.3955756664079115,2
17.4,28.63,1.3040096733670852,2
34.75,-21.32,2.0392037022074554,2
31.19,-14.68,1.5157493725922517,2
3.2,-1.82,2.94540449367044,2
0.26,-31.44,1.3229274900078836,2
-1.76,-17.05,0.6810342358296466,2
-6.75,-32.43,0.8931147087939821,2
-9.44,-41.41,2.518620730071086,2
7.49,-26.54,1.4904785906876306,2
35.27,-5.23,0.8960174908127798,2
7.72,-10.93,3.151352624035747,2
13.0,-8.69,0.1598835689191771,2
20.43,27.83,3.733042926513968,2
31.0,-48.95,2.6255363868430246,2
1.45,47.4,0.18940866388438993,2
-47.5,-12.43,3.408236482481959,2
-2.63,41.5,2.0781160681618647,2
-17.25,3.95,1.5311513828946608,2
-24.63,-8.12,1.3931402870799057,2
38.56,26.12,1.981650162848979,2
-29.06,-37.46,1.8515875471351615,2
14.48,-7.81,2.022419692682957,2
18.38,-28.47,0.3567189429887845,2
29.03,-7.88,2.0211221449889933,2
24.9,-14.06,0.4515576707958757,2
-16.8,-49.09,1.7110612088376405,2
-42.07,9.66,0.16105466973978744,2
16.88,21.99,2.0295235998399423,2
-16.43,-0.81,1.8958686789290067,2
-34.22,-43.29,0.9945514442884447,2
-39.01,-16.85,1.8226832320540998,2
-5.46,41.04,3.524410968053048,2
-49.23,37.01,1.7000410136814441,2
7.87,34.74,2.6052169709755777,2
35.63,14.66,0.9956837086705224,2
32.27,38.34,2.5768947140824796,2
23.54,17.05,0.7276882186048907,2
-17.48,26.18,1.2968288641410255,2
-28.99,-12.84,1.9749250869318842,2
-22.08,14.64,1.558115401116983,2
20.6,-18.71,1.1363315665325366,2
-24.78,6.76,0.5526903003599573,2
37.63,-7.53,1.9315739498835982,2
-41.62,29.74,3.0192388827733927,2
-6.06,17.75,1.1662584401948557,2
44.56,-17.12,2.6076900406631647,2
-40.6,33.64,0.7911727698947597,2
-22.86,12.5,4.082543356945493,2
44.65,17.78,2.23903595690314,2
49.84,34.48,1.6468454408575015,2
-19.8,15.31,2.869850808305872,2
9.67,-9.63,1.990355662979094,2
-16.06,2.79,0.8772693700082901,2
-21.98,15.41,1.3952299295402375,2
-9.53,19.15,1.7487276747074807,2
22.3,-49.21,2.032414674365146,2
-33.02,-29.0,1.791798545203611,2
2.02,26.78,1.8750075481419468,2
-40.8,-3.64,1.6679034070686176,2
20.98,32.29,3.1546911160381943,2
-27.85,-44.11,1.3632336695184162,2
17.5,33.74,0.9776005347341068,2
-19.02,34.66,1.2272379552761343,2
-22.13,-15.26,1.6841710083365506,2
27.53,17.45,2.406605103835303,2
-43.22,21.43,2.6633169608783387,2
44.91,-23.87,1.751945028599039,2
-38.32,-12.74,1.3719964050648739,2
-16.38,32.62,2.9712639248415136,2
-40.26,-32.67,3.771278324086537,2
37.03,-6.18,0.8547165677716173,2
-8.03,20.55,0.3120504982802996,2
-37.42,38.15,4.0970720187189755,2
-32.95,25.71,0.45371169166747016,2
-19.01,9.05,1.3596639385464546,2
24.49,-9.17,2.2786386756807087,2
2.7,14.95,1.687524215142346,2
-28.18,42.27,0.3411420554234259,2
42.15,46.14,4.016402943622009,2
-29.03,16.42,1.935668858840138,2
-46.98,32.74,0.10727244500614508,2
15.01,43.25,3.2481044498741523,2
17.52,9.31,0.5287621760631938,2
-25.41,-35.18,3.4445845819099286,2
37.39,-49.26,3.027667725967069,2
41.4,-44.16,2.603941109301753,2
-31.68,40.17,2.4013732107450645,2
-22.32,21.18,0.6152607544482931,2
36.07,-20.65,1.8741270638531256,2
49.75,-49.49,1.2609384857467467,2
-6.1,-38.13,-0.06176158402793375,2
39.71,2.62,0.2430708661328802,2
-10.89,37.87,3.9187610842653116,2
6.83,-34.54,1.2405427963267395,2
-10.08,18.03,2.775924147503365,2
43.97,4.71,2.68642166209914,2
46.62,-17.61,0.371117542349527,2
0.24,-49.13,2.444314323582783,2
-26.16,-28.58,1.0283036758264577,2
-10.23,49.74,0.7708801804669954,2
-37.67,49.77,3.4088335569251544,2
18.41,-11.86,0.043031758795202046,2
8.66,-32.17,2.9077464750403434,2
13.89,18.56,3.4175244245159577,2
-24.56,32.94,1.2627565041081765,2
-21.89,36.25,2.369607354697382,2
-0.78,-43.0,3.623033372854838,2
-26.6,-2.76,2.015940936809593,2
-21.55,44.46,1.6970791459137655,2
0.01,48.11,1.9734774034234206,2
-39.12,39.05,2.9752764187237037,2
-46.59,-42.16,1.9216364357429576,2
40.03,-47.36,0.6083143992507267,2
-31.09,24.03,1.1433905276881495,2
19.68,23.05,1.1263697190514486,2
-7.97,-30.94,2.0816673541521293,2
25.8,-47.14,3.7644733378514745,2
24.39,-30.47,2.595462585604641,2
-16.55,32.23,1.8810077263162437,2
-30.8,-45.18,0.5227402376724513,2
14.1,3.75,2.607238415532496,2
26.1,7.63,0.9995303450755346,2
-16.93,-33.9,1.9735842846951666,2
49.29,-14.23,1.3236075568085268,2
-13.85,25.51,1.6246678379494814,2
-14.54,45.82,1.8923766263776864,2
-32.45,-0.59,0.20531240331569145,2
-27.0,34.8,2.1911045859412166,2
28.78,-22.53,2.375191393009386,2
-47.84,5.08,0.8886895258105587,2
-6.44,7.12,3.4402521696390975,2
43.49,-36.1,1.9915793843147338,2
-20.97,3.81,3.6671258588270312,2
37.42,-46.73,3.5789562250105953,2
13.61,23.78,3.6224478558182467,2
29.16,-6.07,2.4264288280849566,2
10.46,-34.73,1.1221454665385262,2
32.94,-44.22,3.8931073098595173,2
4.13,38.44,3.598964274686298,2
3.36,37.23,3.797361075149044,2
-33.08,30.98,2.742494738825524,2
-40.15,49.29,3.420829680853638,2
41.1,35.77,2.0123017985292337,2
-3.63,-28.82,-0.001554484399483691,2
-3.45,-11.01,1.0426430750464981,2
23.57,-35.63,0.6816246294816584,2
33.82,20.89,1.970275203000196,2
8.79,-30.88,2.9802490205002146,2
-10.87,-27.41,2.02483799645831,2
-16.2,19.01,1.0117959228300646,2
-41.73,-13.82,3.4728061094039497,2
12.53,-38.19,0.9440017143732251,2
14.71,30.96,2.137174233807031,2
31.52,21.19,2.269151513804584,2
42.39,-7.99,-0.023903412169683946,2
-17.33,-17.57,2.8869362823567597,2
33.13,33.5,1.9940697875035187,2
-44.06,-1.41,2.4390917156325256,2
-26.3,-20.23,1.2870802518949187,2
13.38,10.55,-0.003348946614746051,2
17.25,-35.01,1.305004118578093,2
-7.22,48.27,1.9809401235755102,2
41.76,-48.35,0.619506215210762,2
-33.31,-6.73,3.3190679061442756,2
35.79,30.3,2.0701827715509746,2
1.03,16.65,-0.005960039060688427,2
30.35,8.97,-0.06058827677296463,2
32.12,39.57,1.6681331478795394,2
-1.67,-16.09,3.427955849817109,2
6.0,47.99,0.7580023856542562,2
48.27,-30.1,2.160470909536782,2
-46.36,-20.07,2.378637751647142,2
-17.84,-2.87,3.936428629683363,2
14.46,-31.83,1.9341226827875817,2
-34.7,49.03,0.13004234220627953,2
29.63,15.92,1.2543312096282218,2
-44.71,-16.89,0.8344675965191308,2
30.49,24.38,0.06588034344027771,2
47.86,-28.81,3.1116259371037405,2
-9.68,12.23,2.032947142293193,2
45.2,30.85,0.7533380069946676,2
-1.72,1.63,0.4058645146131332,2
-36.63,41.54,1.7475917029746866,2
10.09,-26.85,1.2064413350384775,2
-2.1,39.81,2.702515322694387,2
19.9,-23.43,3.3576480273393257,2
-18.18,25.9,3.6686984815009387,2
29.49,38.04,2.6140565144310193,2
-4.66,-49.08,2.445051225971047,2
-25.48,23.1,4.0446210517216326,2
-41.85,3.38,2.2414970151567095,2
46.4,-9.0,3.2026519085058203,2
-24.41,43.71,2.296176818159099,2
20.29,42.47,1.890605492120472,2
-18.48,-24.45,0.7578996402961182,2
-42.48,3.99,1.659624031687423,2
47.77,-28.51,0.6272341165478306,2
-18.8,-2.62,0.8519261854769615,2
24.47,2.39,2.11274017275119,2
8.09,16.74,3.4386266672649946,2
13.11,1.93,4.037669513373343,2
3.64,-29.01,2.0338758292911687,2
21.81,22.21,1.8958864852997686,2
27.46,-20.78,0.38248584024116616,2
4.16,-36.93,0.6981891666852291,2
29.34,4.4,1.414402873752936,2
-3.21,-8.21,1.3865747273259654,2
-31.88,13.31,1.926290254848715,2
36.44,13.17,1.5017236725551597,2
4.42,-21.11,2.95948956119457,2
5.35,6.66,2.995090897518878,2
-45.4,28.5,0.7544393881077234,2
-16.49,43.32,0.991428486712091,2
38.12,29.72,1.1626676764787929,2
48.03,18.27,1.1963128776783396,2
17.71,33.6,0.4996004519972326,2
-36.31,-30.39,2.134166978415303,2
-13.19,-47.04,3.4170164099500524,2
-33.99,11.62,2.3038754956468606,2
6.87,-34.56,1.1807955540349926,2
-13.56,48.19,0.9724996863041961,2
-9.66,-37.11,1.9870994116928795,2
44.68,19.35,1.1130155131587394,2
45.33,11.09,2.424026337381059,2
-44.42,-45.49,3.865498973576371,2
26.34,-44.39,1.9423505608898772,2
-18.74,40.09,3.4385938991669525,2
-3.96,30.99,2.9760934354644775,2
-3.07,34.51,1.276329425384725,2
7.77,35.75,2.081983377147668,2
44.83,-14.74,-0.06944290847407641,2
-49.8,-28.62,0.7286447300518761,2
-48.33,-4.71,2.003407244689978,2
49.91,5.1,0.2130276869065224,2
0.86,-44.09,1.7870481895998975,2
44.59,19.54,4.053812149825276,2
39.25,-34.25,3.2686977471154224,2
-3.74,31.07,4.01276132892785,2
-9.62,15.19,2.04506624152474,2
-11.52,49.22,2.170144046466036,2
19.0,11.93,1.3125037616133275,2
2.45,24.72,1.9145036190383065,2
-22.67,40.54,1.7670217176334704,2
-8.57,48.2,1.0967861209684355,2
-7.5,-49.42,1.4146366135034127,2
41.32,31.53,2.279366108074427,2
28.8,-13.58,2.2261063189602486,2
45.96,-22.72,1.888243124654163,2
13.8,-21.59,1.2412710432653056,2
48.08,5.0,2.203267746854563,2
-39.69,-21.69,2.9861488240726626,2
17.68,-37.03,2.0704238162770894,2
26.8,9.62,2.5851188146289723,2
-14.35,-40.06,2.4034925533180207,2
20.68,-30.85,0.47037351326924304,2
-45.3,47.42,3.4637428226043134,2
31.62,46.9,2.321410498564789,2
-23.41,-29.33,2.03796548682935,2
-4.62,45.67,1.9363699782712869,2
13.1,-24.01,0.06889494767043369,2
-10.09,-19.66,1.4351317455962347,2
12.93,35.43,1.8727446078541603,2
-22.81,-46.57,3.3526007081012645,2
-6.92,-37.87,2.79790045406727,2
-48.57,-1.42,2.1401580951690113,2
-1.93,-34.43,1.6245395465744379,2
-24.88,10.64,0.61209826905118,2
-31.06,-17.47,2.0101231158482746,2
35.26,9.22,3.47434839836024,2
-35.8,-6.55,2.2443275685833926,2
44.98,-27.37,2.730803698576292,2
-2.61,-43.2,2.3804543715408326,2
-5.03,26.57,1.503860099106621,2
29.64,6.27,1.7142810942982818,2
16.67,11.13,2.420195823596447,2
-40.91,29.08,1.7102788363005086,2
3.27,-10.58,0.1197096030973901,2
25.45,-27.17,3.5012458740942614,2
10.19,37.69,1.7053427677333473,2
17.03,-8.27,2.2489803087090308,2
31.47,-47.94,2.021151681391313,2
32.7,47.75,-0.06718862660450675,2
9.17,-0.13,2.3694151168764264,2
-12.21,-13.66,2.118402977798409,2
41.84,39.29,1.657689526327669,2
-20.29,-17.78,1.7729658753410449,2
-47.41,40.35,0.20626374796820302,2
-5.78,-7.27,0.9480815595087393,2
29.3,-18.53,1.3480441120749,2
-21.15,-24.51,2.196941245715907,2
31.34,21.32,2.0041569030519044,2
18.77,21.87,3.075264079774189,2
-41.02,-33.15,1.9522093666199256,2
-34.81,-45.96,1.1993263822684144,2
-40.61,8.26,2.898924339976844,2
24.8,-7.73,0.5552879886008528,2
8.47,5.43,-0.06073434202460648,2
-22.33,10.14,1.4241470773890295,2
-30.59,1.81,2.818202146567097,2
2.8,14.65,2.5894153517466765,2
33.88,-8.35,1.8719331578625817,2
-26.46,36.33,1.8294250559267449,2
0.36,-10.73,2.0845336669571095,2
-23.98,-37.59,2.3448218312013296,2
39.47,12.19,0.18914091404612154,2
-28.81,9.91,2.4929093678661554,2
-24.79,16.46,1.291489560023567,2
6.4,-40.73,3.848468588993917,2
-34.84,13.41,3.751622527596311,2
-47.55,4.34,1.7853137987278942,2
16.07,-39.89,1.616632926270453,2
-4.25,-15.95,0.9629890764522191,2
10.55,16.05,0.12660464685809436,2
16.65,-47.15,2.689284693853663,2
-28.57,37.03,1.9554727730296408,2
49.4,-46.62,2.462201492995904,2
24.31,19.2,1.6312164940310936,2
-20.51,-0.67,4.014918244557126,2
-7.17,-1.52,1.8503142483125703,2
35.94,32.07,1.185155594541865,2
